32.384,32.360,32.345,32.325,32.315,32.290,32.265,32.245,32.220,32.205,32.191,32.181,32.176,32.166,32.161,32.166,32.166,32.171,32.171,32.181,32.181,32.186,32.196,32.205,32.205,32.210,32.210,32.210,32.215,32.225,32.240,32.255,32.275,32.290,32.300,32.315,32.345,32.360,32.384,32.399,32.419,32.444,32.469,32.519,32.553,32.598,32.662,32.707,32.776,32.841,32.910,32.994,33.127,33.177,33.934,34.701,35.182,35.250,35.269,35.288,35.303,35.317,35.322,35.327,35.327,35.337,35.342,35.361,35.371,35.385,35.395,35.400,35.395,35.390,35.371,35.342,35.313,35.274,35.245,35.206,35.167,35.114,35.051,34.988,34.920,34.876,34.837,34.803,34.749,34.715,34.676,34.642,34.623,34.594,34.569,34.525,34.491,34.457,34.418,34.399,34.389,34.384,34.394,34.399,34.413,34.438,34.467,34.491,34.525,34.555,34.598,34.637,34.672,34.701,34.730,34.764,34.818,34.871,34.939,35.007,35.061,35.138,35.167,35.201,35.216,35.216,35.196,35.177,35.158,35.143,35.124,35.109,35.085,35.065,35.046,35.031,35.002,34.968,34.929,34.886,34.847,34.808,34.764,34.725,34.662,34.603,34.535,34.481,34.457,34.428,34.413,34.399,34.379,34.355,34.330,34.320,34.301,34.291,34.291,34.296,34.286,34.281,34.267,34.262,34.267,34.272,34.276,34.286,34.296,34.306,34.316,34.316,34.316,34.316,34.316,34.306,34.296,34.281,34.267,34.267,34.276,34.291,34.311,34.330,34.335,34.330,34.311,34.291,34.272,34.257,34.247,34.247,34.252,34.262,34.272,34.286,34.296,34.325,34.359,34.389,34.438,34.472,34.501,34.535,34.555,34.564,34.560,34.560,34.550,34.545,34.560,34.569,34.574,34.584,34.598,34.618,34.662,34.686,34.720,34.745,34.764,34.788,34.798,34.808,34.813,34.813,34.818,34.818,34.822,34.818,34.813,34.798,34.784,34.774,34.769,34.779,34.788,34.793,34.803,34.822,34.837,34.856,34.881,34.900,34.934,34.963,34.988,35.036,35.056,35.085,35.104,35.124,35.153,35.167,35.177,35.182,35.182,35.191,35.177,34.530,33.836,33.757,33.585,33.536,33.467,33.379,33.310,33.241,33.172,33.122,33.058,33.009,32.959,32.910,32.870,32.841,32.801,32.771,32.742,32.722,32.712,32.702,32.697,32.692,32.697,32.697,32.707,32.722,32.727,32.732,32.727,32.732,32.727,32.727,32.732,32.727,32.727,32.717,32.712,32.707,32.697,32.692,32.677,32.667,32.662,32.647,32.642,32.638,32.628,32.623,32.613,32.608,32.598,32.588,32.583,32.578,32.583,32.588,32.593,32.598
32.365,32.340,32.325,32.310,32.295,32.275,32.245,32.225,32.210,32.191,32.186,32.176,32.171,32.161,32.166,32.161,32.166,32.166,32.171,32.176,32.181,32.186,32.196,32.200,32.205,32.210,32.210,32.215,32.220,32.230,32.245,32.265,32.280,32.295,32.310,32.320,32.345,32.370,32.394,32.409,32.434,32.459,32.484,32.528,32.563,32.608,32.667,32.717,32.791,32.855,32.935,33.024,33.137,33.477,33.914,34.827,35.293,35.274,35.279,35.303,35.317,35.337,35.337,35.351,35.351,35.356,35.366,35.380,35.390,35.405,35.405,35.414,35.414,35.409,35.395,35.371,35.342,35.298,35.269,35.250,35.201,35.162,35.080,35.012,34.949,34.891,34.852,34.813,34.769,34.730,34.696,34.667,34.647,34.623,34.598,34.550,34.516,34.472,34.438,34.413,34.394,34.384,34.384,34.399,34.413,34.433,34.452,34.477,34.506,34.535,34.579,34.628,34.657,34.686,34.720,34.759,34.813,34.866,34.944,35.012,35.080,35.138,35.172,35.196,35.201,35.201,35.177,35.158,35.133,35.114,35.099,35.075,35.056,35.036,35.017,35.002,34.973,34.939,34.905,34.866,34.832,34.793,34.749,34.711,34.657,34.608,34.545,34.491,34.467,34.438,34.423,34.408,34.394,34.369,34.355,34.340,34.335,34.325,34.320,34.316,34.301,34.286,34.267,34.257,34.257,34.262,34.267,34.281,34.291,34.296,34.301,34.301,34.301,34.306,34.311,34.306,34.296,34.286,34.276,34.276,34.286,34.301,34.320,34.335,34.335,34.330,34.320,34.296,34.276,34.257,34.242,34.242,34.242,34.247,34.262,34.272,34.291,34.320,34.350,34.379,34.428,34.462,34.506,34.540,34.560,34.579,34.574,34.569,34.564,34.560,34.564,34.569,34.574,34.584,34.594,34.613,34.642,34.667,34.706,34.740,34.769,34.788,34.803,34.813,34.813,34.818,34.818,34.818,34.818,34.818,34.808,34.793,34.774,34.759,34.759,34.759,34.764,34.774,34.784,34.798,34.818,34.847,34.871,34.891,34.925,34.949,34.978,35.002,35.027,35.056,35.085,35.104,35.138,35.153,35.167,35.172,35.167,35.158,35.187,34.720,33.909,33.821,33.693,33.561,33.482,33.389,33.310,33.246,33.177,33.122,33.058,33.004,32.954,32.900,32.865,32.831,32.796,32.766,32.737,32.717,32.702,32.692,32.682,32.677,32.672,32.682,32.697,32.707,32.717,32.727,32.732,32.732,32.737,32.737,32.737,32.732,32.727,32.727,32.717,32.712,32.707,32.697,32.687,32.677,32.667,32.657,32.647,32.642,32.633,32.628,32.618,32.613,32.608,32.593,32.593,32.593,32.593,32.598,32.598,32.603
32.350,32.320,32.310,32.290,32.275,32.255,32.225,32.210,32.196,32.186,32.176,32.166,32.166,32.166,32.166,32.166,32.176,32.171,32.176,32.176,32.176,32.186,32.191,32.200,32.210,32.215,32.220,32.220,32.220,32.235,32.250,32.265,32.290,32.300,32.315,32.335,32.355,32.379,32.399,32.414,32.439,32.469,32.499,32.538,32.583,32.628,32.682,32.737,32.801,32.875,32.949,33.063,33.270,33.275,34.149,35.002,35.327,35.269,35.293,35.313,35.327,35.347,35.351,35.361,35.366,35.371,35.380,35.390,35.405,35.414,35.419,35.424,35.424,35.424,35.414,35.390,35.361,35.337,35.308,35.274,35.225,35.187,35.119,35.046,34.968,34.915,34.871,34.827,34.793,34.754,34.720,34.696,34.676,34.647,34.628,34.584,34.540,34.496,34.452,34.428,34.403,34.394,34.384,34.394,34.403,34.423,34.442,34.467,34.491,34.525,34.579,34.618,34.647,34.676,34.701,34.740,34.803,34.856,34.929,35.022,35.075,35.138,35.172,35.191,35.191,35.182,35.158,35.133,35.114,35.094,35.070,35.051,35.027,35.007,34.983,34.968,34.939,34.905,34.871,34.827,34.798,34.759,34.720,34.696,34.642,34.608,34.555,34.511,34.481,34.452,34.438,34.423,34.413,34.399,34.389,34.384,34.369,34.355,34.345,34.330,34.306,34.281,34.252,34.242,34.242,34.252,34.262,34.272,34.281,34.281,34.281,34.281,34.286,34.296,34.306,34.306,34.301,34.296,34.291,34.291,34.301,34.311,34.335,34.345,34.350,34.345,34.335,34.316,34.286,34.262,34.247,34.237,34.237,34.242,34.252,34.272,34.286,34.311,34.345,34.374,34.418,34.467,34.506,34.545,34.569,34.584,34.589,34.589,34.579,34.574,34.574,34.579,34.579,34.584,34.589,34.603,34.623,34.652,34.691,34.725,34.759,34.793,34.803,34.813,34.808,34.808,34.808,34.808,34.808,34.808,34.803,34.788,34.774,34.759,34.749,34.754,34.754,34.754,34.769,34.798,34.813,34.842,34.866,34.891,34.915,34.934,34.954,34.978,34.997,35.031,35.061,35.080,35.119,35.138,35.162,35.162,35.162,35.143,35.056,34.725,33.855,33.772,33.806,33.576,33.492,33.389,33.310,33.246,33.162,33.112,33.058,33.014,32.964,32.915,32.880,32.836,32.791,32.766,32.737,32.717,32.702,32.682,32.672,32.662,32.662,32.667,32.687,32.697,32.717,32.722,32.727,32.737,32.737,32.737,32.737,32.737,32.737,32.727,32.727,32.717,32.707,32.707,32.697,32.687,32.677,32.667,32.657,32.647,32.642,32.638,32.628,32.618,32.618,32.608,32.603,32.603,32.608,32.608,32.613,32.613
32.325,32.310,32.290,32.270,32.250,32.230,32.210,32.196,32.181,32.171,32.161,32.161,32.161,32.161,32.166,32.176,32.176,32.181,32.176,32.166,32.166,32.176,32.191,32.200,32.210,32.215,32.215,32.225,32.230,32.235,32.260,32.280,32.295,32.315,32.330,32.350,32.370,32.384,32.409,32.419,32.449,32.484,32.514,32.558,32.598,32.642,32.702,32.747,32.826,32.895,32.959,33.088,33.172,33.255,34.184,35.012,35.143,35.303,35.313,35.322,35.337,35.356,35.366,35.376,35.380,35.390,35.395,35.405,35.414,35.424,35.434,35.438,35.438,35.438,35.434,35.414,35.390,35.366,35.337,35.308,35.255,35.206,35.143,35.065,34.997,34.920,34.881,34.847,34.813,34.784,34.745,34.730,34.706,34.681,34.652,34.608,34.564,34.521,34.477,34.452,34.413,34.399,34.389,34.394,34.399,34.418,34.438,34.457,34.486,34.516,34.560,34.608,34.637,34.667,34.691,34.735,34.788,34.847,34.929,35.012,35.080,35.143,35.167,35.182,35.182,35.167,35.148,35.124,35.104,35.085,35.065,35.031,35.007,34.983,34.959,34.944,34.910,34.876,34.837,34.798,34.764,34.735,34.701,34.672,34.633,34.594,34.555,34.521,34.491,34.467,34.447,34.438,34.423,34.418,34.408,34.399,34.389,34.369,34.350,34.325,34.296,34.262,34.237,34.232,34.228,34.232,34.247,34.262,34.267,34.272,34.272,34.276,34.281,34.291,34.301,34.306,34.306,34.306,34.306,34.311,34.316,34.325,34.340,34.359,34.364,34.359,34.345,34.325,34.296,34.272,34.247,34.237,34.237,34.237,34.247,34.267,34.291,34.311,34.340,34.364,34.413,34.457,34.501,34.545,34.569,34.589,34.594,34.594,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.594,34.613,34.642,34.686,34.720,34.759,34.788,34.803,34.808,34.803,34.798,34.793,34.793,34.798,34.803,34.803,34.788,34.774,34.759,34.754,34.754,34.754,34.754,34.769,34.788,34.813,34.847,34.871,34.891,34.915,34.929,34.949,34.968,34.993,35.017,35.041,35.070,35.104,35.128,35.148,35.158,35.148,35.138,35.167,34.886,34.086,33.895,33.718,33.600,33.507,33.398,33.324,33.241,33.177,33.122,33.063,33.014,32.969,32.925,32.885,32.841,32.801,32.771,32.742,32.722,32.702,32.682,32.667,32.657,32.652,32.657,32.677,32.697,32.717,32.732,32.737,32.742,32.742,32.747,32.742,32.742,32.737,32.737,32.732,32.727,32.722,32.717,32.707,32.697,32.692,32.677,32.667,32.657,32.647,32.638,32.638,32.633,32.628,32.618,32.613,32.618,32.613,32.613,32.613,32.618
32.315,32.290,32.275,32.255,32.240,32.225,32.200,32.186,32.171,32.161,32.156,32.151,32.156,32.151,32.171,32.176,32.176,32.176,32.171,32.166,32.161,32.171,32.186,32.196,32.210,32.210,32.220,32.225,32.230,32.240,32.260,32.280,32.300,32.325,32.340,32.360,32.379,32.394,32.409,32.429,32.459,32.494,32.533,32.568,32.603,32.662,32.712,32.766,32.831,32.925,32.979,33.078,33.206,33.280,34.237,35.027,35.317,35.303,35.313,35.327,35.342,35.361,35.376,35.385,35.395,35.405,35.414,35.424,35.429,35.443,35.453,35.463,35.458,35.463,35.453,35.438,35.419,35.390,35.366,35.332,35.274,35.230,35.162,35.099,35.022,34.939,34.900,34.871,34.837,34.813,34.793,34.764,34.745,34.715,34.686,34.642,34.594,34.555,34.511,34.481,34.447,34.423,34.403,34.394,34.399,34.418,34.438,34.457,34.486,34.521,34.555,34.594,34.623,34.652,34.681,34.725,34.779,34.837,34.925,35.007,35.065,35.128,35.162,35.172,35.167,35.153,35.124,35.109,35.090,35.065,35.051,35.022,34.993,34.968,34.944,34.920,34.876,34.822,34.779,34.740,34.725,34.701,34.681,34.657,34.623,34.594,34.564,34.530,34.511,34.481,34.467,34.452,34.438,34.428,34.413,34.408,34.389,34.369,34.345,34.301,34.267,34.232,34.213,34.203,34.208,34.208,34.223,34.228,34.247,34.247,34.257,34.262,34.272,34.281,34.296,34.306,34.316,34.320,34.325,34.330,34.335,34.345,34.359,34.374,34.384,34.374,34.364,34.340,34.306,34.281,34.257,34.242,34.242,34.242,34.252,34.267,34.286,34.306,34.335,34.359,34.399,34.452,34.496,34.540,34.564,34.584,34.594,34.594,34.594,34.584,34.584,34.584,34.579,34.569,34.574,34.579,34.608,34.642,34.686,34.725,34.759,34.788,34.798,34.798,34.793,34.784,34.784,34.784,34.788,34.793,34.793,34.788,34.784,34.769,34.764,34.764,34.764,34.769,34.779,34.798,34.822,34.847,34.876,34.895,34.915,34.934,34.949,34.968,34.983,35.012,35.041,35.065,35.094,35.114,35.143,35.148,35.153,35.128,35.128,34.929,34.110,33.787,33.747,33.600,33.507,33.403,33.320,33.246,33.177,33.127,33.068,33.028,32.984,32.940,32.900,32.855,32.816,32.776,32.747,32.727,32.702,32.682,32.662,32.647,32.647,32.652,32.677,32.707,32.722,32.742,32.751,32.751,32.761,32.761,32.761,32.761,32.756,32.751,32.747,32.737,32.732,32.727,32.722,32.712,32.702,32.687,32.677,32.667,32.662,32.657,32.647,32.642,32.633,32.628,32.623,32.623,32.623,32.623,32.628,32.628
32.295,32.275,32.255,32.235,32.225,32.210,32.191,32.176,32.161,32.151,32.146,32.146,32.146,32.156,32.161,32.171,32.176,32.171,32.166,32.161,32.156,32.166,32.176,32.186,32.200,32.205,32.215,32.220,32.230,32.240,32.265,32.285,32.315,32.330,32.355,32.370,32.379,32.389,32.414,32.434,32.464,32.504,32.538,32.578,32.618,32.667,32.732,32.771,32.846,32.920,32.984,33.083,33.196,33.265,34.262,35.046,35.269,35.308,35.327,35.342,35.356,35.371,35.385,35.400,35.405,35.414,35.429,35.434,35.438,35.453,35.463,35.472,35.477,35.477,35.468,35.458,35.434,35.409,35.380,35.347,35.298,35.255,35.187,35.104,35.046,34.954,34.920,34.891,34.866,34.847,34.818,34.793,34.769,34.735,34.701,34.662,34.618,34.579,34.540,34.511,34.477,34.442,34.413,34.399,34.399,34.418,34.438,34.462,34.491,34.521,34.560,34.594,34.618,34.647,34.672,34.711,34.774,34.832,34.915,34.993,35.056,35.119,35.153,35.153,35.148,35.138,35.119,35.094,35.075,35.056,35.031,35.007,34.983,34.959,34.925,34.900,34.842,34.788,34.745,34.696,34.676,34.662,34.652,34.637,34.613,34.589,34.569,34.540,34.521,34.496,34.477,34.457,34.442,34.428,34.413,34.403,34.384,34.350,34.320,34.276,34.232,34.213,34.188,34.179,34.179,34.184,34.188,34.193,34.208,34.218,34.228,34.242,34.252,34.267,34.281,34.301,34.316,34.335,34.345,34.350,34.355,34.359,34.374,34.389,34.399,34.389,34.369,34.345,34.316,34.291,34.262,34.257,34.252,34.262,34.267,34.272,34.281,34.296,34.316,34.335,34.374,34.423,34.472,34.516,34.550,34.569,34.579,34.584,34.584,34.579,34.584,34.574,34.564,34.560,34.555,34.574,34.603,34.637,34.686,34.725,34.759,34.779,34.784,34.784,34.779,34.769,34.764,34.769,34.779,34.779,34.784,34.784,34.779,34.779,34.774,34.774,34.774,34.774,34.784,34.803,34.822,34.847,34.871,34.891,34.910,34.925,34.949,34.963,34.983,35.012,35.031,35.051,35.085,35.104,35.138,35.148,35.153,35.128,35.162,34.973,34.061,33.787,33.733,33.600,33.526,33.418,33.339,33.251,33.196,33.132,33.078,33.028,32.994,32.949,32.910,32.865,32.826,32.786,32.756,32.722,32.702,32.677,32.662,32.647,32.647,32.652,32.677,32.707,32.737,32.751,32.761,32.766,32.771,32.771,32.771,32.766,32.766,32.766,32.756,32.751,32.747,32.737,32.727,32.712,32.707,32.697,32.687,32.682,32.672,32.667,32.662,32.647,32.642,32.633,32.628,32.628,32.633,32.628,32.633,32.638
32.280,32.255,32.240,32.225,32.215,32.200,32.191,32.171,32.156,32.146,32.146,32.141,32.141,32.146,32.156,32.161,32.166,32.166,32.156,32.151,32.141,32.156,32.171,32.186,32.196,32.200,32.205,32.215,32.225,32.240,32.265,32.290,32.315,32.345,32.360,32.375,32.379,32.394,32.409,32.434,32.469,32.504,32.543,32.598,32.633,32.677,32.737,32.786,32.865,32.935,33.004,33.206,33.211,33.305,34.071,34.954,35.216,35.284,35.337,35.351,35.366,35.385,35.400,35.405,35.419,35.434,35.443,35.453,35.458,35.463,35.472,35.482,35.492,35.492,35.487,35.472,35.453,35.424,35.390,35.361,35.313,35.274,35.211,35.133,35.061,34.993,34.954,34.925,34.895,34.876,34.847,34.822,34.788,34.759,34.725,34.686,34.647,34.603,34.574,34.540,34.506,34.467,34.438,34.413,34.408,34.418,34.442,34.467,34.496,34.530,34.564,34.598,34.618,34.647,34.667,34.706,34.764,34.827,34.934,34.988,35.036,35.104,35.124,35.133,35.124,35.114,35.094,35.080,35.056,35.036,35.017,34.993,34.978,34.954,34.920,34.881,34.827,34.749,34.701,34.662,34.642,34.633,34.628,34.628,34.608,34.594,34.574,34.550,34.535,34.511,34.491,34.467,34.438,34.418,34.403,34.384,34.364,34.325,34.296,34.247,34.208,34.184,34.169,34.154,34.149,34.149,34.154,34.164,34.174,34.188,34.198,34.213,34.228,34.247,34.272,34.301,34.316,34.345,34.359,34.364,34.369,34.379,34.389,34.403,34.403,34.394,34.374,34.355,34.325,34.301,34.281,34.272,34.272,34.276,34.281,34.286,34.286,34.291,34.301,34.316,34.355,34.399,34.452,34.491,34.525,34.550,34.560,34.569,34.569,34.574,34.574,34.564,34.555,34.550,34.550,34.569,34.603,34.637,34.691,34.725,34.754,34.774,34.774,34.764,34.764,34.759,34.759,34.764,34.769,34.774,34.774,34.774,34.774,34.774,34.774,34.774,34.774,34.774,34.779,34.793,34.818,34.842,34.861,34.881,34.900,34.920,34.939,34.959,34.988,35.002,35.027,35.046,35.080,35.099,35.128,35.148,35.153,35.153,35.128,35.124,34.281,33.826,33.772,33.615,33.536,33.433,33.354,33.265,33.196,33.137,33.088,33.043,33.004,32.954,32.915,32.875,32.831,32.786,32.751,32.727,32.702,32.677,32.657,32.652,32.652,32.657,32.687,32.717,32.747,32.771,32.781,32.781,32.786,32.786,32.786,32.786,32.781,32.776,32.771,32.766,32.756,32.747,32.732,32.722,32.717,32.707,32.697,32.692,32.682,32.677,32.672,32.662,32.647,32.642,32.638,32.638,32.638,32.638,32.638,32.647
32.270,32.240,32.230,32.215,32.205,32.196,32.181,32.166,32.161,32.146,32.141,32.136,32.136,32.141,32.156,32.161,32.166,32.161,32.151,32.146,32.141,32.151,32.166,32.186,32.196,32.205,32.205,32.210,32.225,32.240,32.265,32.295,32.320,32.345,32.360,32.370,32.379,32.389,32.409,32.434,32.474,32.514,32.553,32.598,32.642,32.702,32.742,32.791,32.865,32.940,33.014,33.063,33.206,33.359,34.061,34.915,35.274,35.347,35.342,35.361,35.376,35.395,35.409,35.424,35.434,35.443,35.453,35.463,35.463,35.472,35.482,35.492,35.501,35.501,35.497,35.482,35.468,35.434,35.395,35.366,35.322,35.284,35.221,35.143,35.070,35.012,34.978,34.949,34.925,34.905,34.876,34.847,34.818,34.784,34.749,34.715,34.676,34.642,34.603,34.574,34.530,34.486,34.452,34.428,34.418,34.433,34.457,34.481,34.506,34.545,34.569,34.598,34.618,34.647,34.667,34.701,34.774,34.832,34.900,34.978,35.022,35.070,35.085,35.094,35.090,35.085,35.070,35.056,35.036,35.022,35.002,34.983,34.963,34.939,34.905,34.871,34.798,34.735,34.686,34.633,34.613,34.608,34.608,34.608,34.603,34.589,34.579,34.560,34.545,34.521,34.496,34.477,34.442,34.413,34.384,34.364,34.345,34.311,34.276,34.223,34.193,34.169,34.140,34.130,34.120,34.115,34.115,34.125,34.135,34.149,34.159,34.174,34.203,34.223,34.262,34.291,34.320,34.355,34.369,34.379,34.384,34.394,34.403,34.408,34.408,34.394,34.384,34.359,34.345,34.320,34.306,34.301,34.306,34.311,34.316,34.306,34.301,34.291,34.281,34.296,34.320,34.355,34.399,34.447,34.481,34.511,34.535,34.550,34.564,34.569,34.569,34.560,34.550,34.540,34.545,34.564,34.603,34.642,34.691,34.720,34.745,34.749,34.749,34.740,34.745,34.754,34.754,34.759,34.759,34.759,34.759,34.759,34.754,34.754,34.759,34.759,34.759,34.754,34.759,34.769,34.793,34.813,34.837,34.856,34.881,34.900,34.929,34.954,34.973,34.997,35.022,35.036,35.075,35.099,35.128,35.153,35.162,35.162,35.143,35.158,34.051,33.963,33.743,33.625,33.566,33.443,33.364,33.275,33.206,33.147,33.093,33.053,33.014,32.964,32.925,32.880,32.826,32.796,32.751,32.717,32.697,32.677,32.667,32.657,32.657,32.672,32.707,32.732,32.761,32.791,32.796,32.806,32.806,32.801,32.801,32.801,32.796,32.791,32.791,32.781,32.771,32.761,32.747,32.732,32.727,32.717,32.712,32.707,32.697,32.692,32.677,32.667,32.662,32.647,32.647,32.642,32.642,32.642,32.642,32.652
32.250,32.230,32.220,32.205,32.196,32.186,32.176,32.166,32.151,32.146,32.141,32.141,32.141,32.141,32.151,32.161,32.166,32.161,32.151,32.141,32.141,32.151,32.171,32.186,32.196,32.205,32.205,32.210,32.225,32.240,32.270,32.295,32.325,32.340,32.355,32.365,32.375,32.384,32.409,32.429,32.474,32.509,32.553,32.603,32.642,32.697,32.747,32.806,32.870,32.940,32.999,33.152,33.137,33.595,34.144,34.920,35.327,35.293,35.337,35.361,35.385,35.405,35.419,35.429,35.443,35.453,35.468,35.472,35.477,35.487,35.497,35.501,35.506,35.506,35.506,35.492,35.472,35.443,35.400,35.371,35.327,35.284,35.230,35.153,35.099,35.022,34.993,34.973,34.939,34.925,34.891,34.866,34.837,34.813,34.774,34.730,34.696,34.667,34.623,34.584,34.550,34.506,34.472,34.447,34.438,34.452,34.472,34.491,34.521,34.545,34.569,34.598,34.618,34.642,34.667,34.701,34.764,34.832,34.900,34.963,35.012,35.041,35.061,35.070,35.065,35.061,35.046,35.036,35.017,35.007,34.988,34.973,34.959,34.929,34.895,34.861,34.788,34.725,34.681,34.633,34.608,34.603,34.598,34.598,34.594,34.589,34.579,34.564,34.550,34.525,34.506,34.481,34.442,34.418,34.379,34.359,34.335,34.301,34.262,34.213,34.174,34.149,34.120,34.110,34.095,34.091,34.086,34.095,34.110,34.125,34.140,34.154,34.184,34.213,34.252,34.291,34.325,34.359,34.374,34.389,34.394,34.399,34.403,34.408,34.399,34.389,34.384,34.369,34.355,34.345,34.330,34.330,34.335,34.335,34.335,34.325,34.311,34.291,34.276,34.281,34.296,34.320,34.359,34.403,34.442,34.486,34.521,34.545,34.560,34.569,34.569,34.560,34.545,34.540,34.545,34.569,34.608,34.642,34.691,34.711,34.730,34.730,34.720,34.725,34.730,34.740,34.745,34.745,34.745,34.745,34.745,34.740,34.735,34.735,34.735,34.740,34.730,34.735,34.740,34.754,34.764,34.788,34.808,34.827,34.861,34.881,34.910,34.939,34.963,34.988,35.012,35.031,35.065,35.094,35.133,35.158,35.172,35.177,35.153,35.124,34.301,33.939,33.792,33.600,33.566,33.453,33.374,33.280,33.216,33.157,33.103,33.058,33.019,32.974,32.930,32.880,32.831,32.796,32.751,32.727,32.702,32.687,32.677,32.672,32.677,32.687,32.712,32.747,32.771,32.796,32.806,32.816,32.821,32.811,32.811,32.806,32.811,32.806,32.801,32.796,32.786,32.776,32.756,32.742,32.737,32.732,32.722,32.717,32.707,32.697,32.687,32.677,32.667,32.662,32.652,32.652,32.652,32.647,32.652,32.657
32.245,32.225,32.210,32.200,32.191,32.181,32.176,32.166,32.156,32.146,32.141,32.141,32.141,32.141,32.151,32.156,32.161,32.161,32.151,32.146,32.151,32.161,32.181,32.191,32.205,32.205,32.205,32.215,32.230,32.250,32.270,32.295,32.325,32.340,32.350,32.365,32.370,32.384,32.409,32.434,32.474,32.509,32.548,32.603,32.652,32.692,32.761,32.801,32.870,32.935,33.014,33.093,33.167,33.384,34.325,35.075,35.259,35.313,35.322,35.371,35.390,35.419,35.429,35.438,35.458,35.468,35.477,35.487,35.497,35.501,35.506,35.511,35.516,35.516,35.511,35.501,35.477,35.448,35.409,35.371,35.327,35.288,35.221,35.167,35.109,35.051,35.012,34.988,34.963,34.949,34.920,34.895,34.866,34.832,34.808,34.764,34.725,34.691,34.642,34.608,34.564,34.525,34.496,34.477,34.462,34.467,34.481,34.506,34.530,34.550,34.569,34.594,34.618,34.642,34.662,34.701,34.759,34.822,34.881,34.939,34.983,35.012,35.027,35.041,35.041,35.036,35.027,35.017,35.007,34.993,34.983,34.963,34.944,34.925,34.886,34.852,34.793,34.730,34.681,34.647,34.623,34.603,34.594,34.589,34.584,34.579,34.579,34.569,34.560,34.535,34.511,34.481,34.452,34.423,34.394,34.369,34.335,34.296,34.257,34.208,34.169,34.140,34.115,34.095,34.081,34.071,34.071,34.081,34.095,34.120,34.125,34.144,34.174,34.208,34.252,34.291,34.325,34.359,34.374,34.389,34.394,34.394,34.399,34.399,34.394,34.389,34.384,34.374,34.369,34.359,34.359,34.364,34.364,34.369,34.364,34.345,34.325,34.296,34.281,34.272,34.286,34.301,34.335,34.384,34.423,34.467,34.506,34.535,34.564,34.569,34.569,34.560,34.550,34.545,34.545,34.574,34.608,34.642,34.681,34.706,34.711,34.711,34.701,34.696,34.706,34.715,34.725,34.725,34.730,34.730,34.730,34.715,34.706,34.706,34.706,34.706,34.711,34.711,34.711,34.725,34.735,34.764,34.784,34.808,34.832,34.856,34.891,34.925,34.954,34.978,35.002,35.017,35.056,35.094,35.143,35.167,35.182,35.182,35.211,35.041,34.330,33.860,33.890,33.659,33.595,33.448,33.379,33.280,33.221,33.162,33.112,33.073,33.028,32.984,32.944,32.890,32.836,32.806,32.766,32.742,32.727,32.712,32.702,32.697,32.697,32.712,32.737,32.761,32.786,32.806,32.816,32.821,32.826,32.821,32.816,32.821,32.821,32.821,32.816,32.806,32.796,32.781,32.766,32.756,32.747,32.747,32.737,32.732,32.722,32.712,32.697,32.687,32.677,32.672,32.667,32.662,32.657,32.657,32.657,32.662
