31.261,31.261,31.261,31.261,31.261,31.256,31.251,31.251,31.251,31.256,31.261,31.276,31.286,31.296,31.301,31.311,31.321,31.336,31.351,31.361,31.371,31.381,31.401,31.412,31.447,31.477,31.517,31.557,31.592,31.642,31.702,31.757,31.847,31.946,32.051,32.235,32.260,32.479,33.132,34.247,35.114,35.791,35.960,36.003,36.056,36.099,36.123,36.148,36.162,36.176,36.181,36.191,36.186,36.181,36.181,36.176,36.167,36.167,36.172,36.181,36.181,36.186,36.191,36.196,36.196,36.186,36.172,36.157,36.148,36.133,36.128,36.123,36.128,36.128,36.128,36.128,36.128,36.128,36.133,36.138,36.133,36.133,36.133,36.133,36.138,36.143,36.152,36.152,36.148,36.143,36.133,36.123,36.109,36.095,36.080,36.066,36.061,36.061,36.066,36.066,36.061,36.071,36.066,36.075,36.080,36.090,36.085,36.080,36.075,36.071,36.066,36.066,36.066,36.075,36.071,36.066,36.066,36.056,36.056,36.056,36.061,36.071,36.080,36.075,36.071,36.056,36.051,36.051,36.056,36.056,36.061,36.061,36.061,36.066,36.075,36.080,36.080,36.080,36.075,36.071,36.061,36.056,36.051,36.051,36.046,36.037,36.027,36.018,36.018,36.018,36.018,36.022,36.018,36.013,35.998,35.989,35.979,35.974,35.974,35.969,35.969,35.960,35.960,35.960,35.965,35.969,35.965,35.974,35.969,35.965,35.960,35.950,35.931,35.921,35.916,35.907,35.912,35.916,35.921,35.926,35.936,35.941,35.941,35.941,35.936,35.926,35.921,35.916,35.916,35.916,35.926,35.931,35.936,35.936,35.931,35.921,35.916,35.912,35.902,35.907,35.916,35.916,35.921,35.926,35.931,35.941,35.945,35.950,35.950,35.955,35.955,35.950,35.955,35.969,35.998,36.008,36.022,36.032,36.032,36.037,36.037,36.042,36.046,36.051,36.051,36.046,36.042,36.037,36.032,36.018,36.022,36.022,36.032,36.042,36.046,36.051,36.046,36.046,36.056,36.066,36.075,36.075,36.080,36.090,36.095,36.104,36.114,36.133,36.143,36.148,36.148,36.143,36.143,36.152,36.162,36.172,36.176,36.172,36.167,36.167,36.167,36.172,36.167,36.152,36.133,36.109,36.085,36.071,36.042,36.027,35.960,35.656,35.225,34.169,32.771,31.722,31.537,31.186,31.055,30.965,30.864,30.768,30.688,30.637,30.582,30.546,30.496,30.440,30.390,30.329,30.278,30.243,30.218,30.192,30.182,30.162,30.142,30.121,30.101,30.081,30.055,30.030,30.015,29.989,29.979,29.964,29.949,29.929,29.913,29.903,29.893,29.888,29.878,29.868,29.847,29.822,29.802,29.786,29.776,29.766
31.251,31.256,31.256,31.251,31.251,31.251,31.246,31.246,31.251,31.256,31.261,31.276,31.286,31.296,31.301,31.306,31.321,31.331,31.341,31.356,31.366,31.381,31.396,31.417,31.442,31.477,31.517,31.557,31.592,31.647,31.697,31.752,31.832,31.931,32.041,32.151,32.365,32.563,33.152,34.061,35.264,35.806,35.979,35.989,36.051,36.095,36.133,36.152,36.172,36.181,36.186,36.191,36.196,36.191,36.186,36.181,36.176,36.176,36.186,36.191,36.191,36.191,36.196,36.196,36.200,36.191,36.176,36.167,36.148,36.138,36.128,36.123,36.128,36.128,36.133,36.133,36.133,36.133,36.133,36.128,36.133,36.133,36.128,36.133,36.138,36.143,36.148,36.152,36.152,36.143,36.133,36.123,36.109,36.095,36.080,36.066,36.061,36.061,36.056,36.061,36.056,36.061,36.061,36.071,36.075,36.080,36.080,36.075,36.071,36.061,36.066,36.061,36.066,36.071,36.071,36.061,36.056,36.056,36.051,36.056,36.061,36.066,36.071,36.066,36.056,36.051,36.042,36.042,36.042,36.051,36.046,36.051,36.051,36.056,36.066,36.071,36.071,36.066,36.061,36.056,36.046,36.046,36.046,36.046,36.042,36.032,36.027,36.018,36.008,36.003,36.003,36.003,35.998,35.994,35.984,35.974,35.965,35.965,35.960,35.960,35.950,35.945,35.945,35.950,35.960,35.960,35.969,35.969,35.965,35.965,35.955,35.941,35.926,35.921,35.912,35.907,35.902,35.907,35.916,35.921,35.936,35.936,35.941,35.931,35.926,35.921,35.916,35.907,35.907,35.912,35.921,35.926,35.926,35.931,35.931,35.916,35.916,35.912,35.912,35.912,35.916,35.921,35.921,35.926,35.931,35.936,35.941,35.945,35.950,35.950,35.950,35.950,35.955,35.974,35.989,36.008,36.013,36.022,36.027,36.027,36.032,36.032,36.042,36.042,36.042,36.042,36.032,36.027,36.018,36.013,36.013,36.018,36.027,36.037,36.042,36.042,36.042,36.046,36.046,36.061,36.066,36.071,36.080,36.085,36.099,36.109,36.119,36.133,36.143,36.148,36.138,36.143,36.148,36.157,36.162,36.176,36.176,36.172,36.167,36.167,36.167,36.172,36.162,36.148,36.128,36.109,36.085,36.061,36.018,35.955,35.936,35.487,35.094,34.110,32.880,31.787,31.462,31.146,31.065,30.955,30.849,30.748,30.683,30.627,30.572,30.531,30.491,30.420,30.380,30.319,30.283,30.243,30.218,30.187,30.172,30.147,30.131,30.111,30.091,30.071,30.040,30.030,30.010,29.989,29.979,29.959,29.949,29.929,29.908,29.898,29.893,29.888,29.878,29.868,29.842,29.817,29.796,29.781,29.776,29.771
31.241,31.251,31.246,31.246,31.246,31.246,31.241,31.246,31.251,31.256,31.266,31.281,31.291,31.296,31.301,31.316,31.321,31.331,31.341,31.351,31.361,31.376,31.391,31.412,31.447,31.482,31.517,31.547,31.587,31.642,31.697,31.742,31.847,31.921,32.036,32.111,32.250,32.578,32.959,34.144,35.264,35.926,35.979,36.003,36.056,36.099,36.133,36.152,36.172,36.181,36.191,36.191,36.196,36.196,36.196,36.191,36.191,36.196,36.200,36.205,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.167,36.152,36.143,36.138,36.133,36.133,36.133,36.138,36.138,36.138,36.138,36.138,36.138,36.133,36.133,36.133,36.133,36.143,36.148,36.152,36.152,36.152,36.143,36.138,36.123,36.109,36.095,36.080,36.066,36.061,36.061,36.061,36.056,36.056,36.056,36.061,36.061,36.066,36.075,36.075,36.071,36.066,36.056,36.056,36.061,36.066,36.071,36.066,36.066,36.056,36.051,36.051,36.051,36.056,36.066,36.066,36.066,36.056,36.046,36.037,36.037,36.042,36.042,36.046,36.046,36.046,36.056,36.066,36.071,36.066,36.066,36.056,36.042,36.042,36.037,36.042,36.042,36.037,36.037,36.022,36.013,36.003,35.998,35.994,35.994,35.984,35.979,35.974,35.965,35.955,35.955,35.950,35.945,35.941,35.936,35.931,35.941,35.950,35.960,35.960,35.969,35.969,35.965,35.955,35.941,35.926,35.921,35.912,35.902,35.902,35.907,35.916,35.921,35.931,35.936,35.941,35.936,35.926,35.916,35.912,35.907,35.907,35.912,35.916,35.921,35.926,35.926,35.926,35.921,35.916,35.912,35.912,35.916,35.921,35.926,35.926,35.926,35.936,35.936,35.941,35.945,35.950,35.950,35.950,35.950,35.960,35.974,35.994,36.003,36.013,36.018,36.018,36.022,36.022,36.032,36.037,36.037,36.037,36.037,36.032,36.022,36.018,36.013,36.013,36.018,36.027,36.032,36.042,36.042,36.042,36.042,36.046,36.061,36.066,36.075,36.080,36.090,36.099,36.109,36.123,36.138,36.143,36.148,36.143,36.148,36.152,36.162,36.172,36.176,36.176,36.172,36.167,36.167,36.167,36.172,36.167,36.152,36.138,36.114,36.090,36.075,36.022,35.974,35.998,35.405,34.813,34.037,32.553,31.887,31.507,31.191,31.045,30.940,30.819,30.743,30.678,30.622,30.561,30.526,30.481,30.425,30.369,30.319,30.283,30.253,30.218,30.192,30.167,30.147,30.126,30.101,30.081,30.060,30.035,30.025,30.010,29.995,29.974,29.959,29.939,29.929,29.903,29.898,29.893,29.888,29.878,29.868,29.847,29.827,29.802,29.791,29.781,29.771
31.241,31.241,31.241,31.241,31.246,31.246,31.246,31.251,31.256,31.261,31.271,31.281,31.291,31.306,31.316,31.321,31.331,31.336,31.346,31.351,31.361,31.376,31.396,31.417,31.457,31.492,31.512,31.557,31.587,31.647,31.702,31.747,31.847,31.916,32.036,32.111,32.325,32.519,33.236,34.462,35.569,35.936,35.984,36.032,36.066,36.104,36.138,36.157,36.172,36.181,36.191,36.200,36.205,36.210,36.205,36.210,36.215,36.215,36.220,36.220,36.220,36.210,36.210,36.210,36.210,36.200,36.191,36.172,36.162,36.152,36.138,36.138,36.143,36.143,36.143,36.143,36.143,36.148,36.143,36.148,36.138,36.143,36.143,36.143,36.148,36.157,36.157,36.157,36.152,36.143,36.133,36.123,36.109,36.095,36.085,36.075,36.061,36.061,36.061,36.061,36.061,36.061,36.056,36.061,36.056,36.066,36.071,36.066,36.061,36.056,36.056,36.061,36.071,36.071,36.071,36.066,36.051,36.046,36.046,36.051,36.056,36.061,36.066,36.061,36.051,36.042,36.032,36.037,36.037,36.042,36.046,36.051,36.056,36.061,36.066,36.066,36.066,36.056,36.051,36.037,36.032,36.032,36.032,36.037,36.032,36.027,36.022,36.008,35.998,35.984,35.979,35.974,35.979,35.979,35.969,35.960,35.955,35.945,35.941,35.936,35.926,35.921,35.926,35.931,35.941,35.950,35.960,35.969,35.974,35.969,35.960,35.945,35.931,35.921,35.912,35.907,35.907,35.912,35.921,35.926,35.936,35.945,35.945,35.936,35.931,35.916,35.912,35.912,35.907,35.907,35.916,35.916,35.921,35.926,35.921,35.916,35.916,35.916,35.916,35.916,35.921,35.926,35.926,35.936,35.936,35.936,35.941,35.945,35.950,35.960,35.960,35.965,35.974,35.984,35.998,36.003,36.013,36.018,36.018,36.027,36.027,36.032,36.037,36.042,36.042,36.037,36.037,36.022,36.022,36.013,36.013,36.018,36.027,36.037,36.042,36.042,36.042,36.046,36.051,36.061,36.071,36.080,36.085,36.095,36.104,36.119,36.133,36.143,36.143,36.152,36.152,36.162,36.172,36.176,36.181,36.181,36.176,36.172,36.167,36.167,36.172,36.172,36.176,36.162,36.148,36.128,36.104,36.085,36.046,36.046,35.719,35.569,35.017,34.203,32.732,31.862,31.306,31.146,31.050,30.924,30.844,30.753,30.683,30.617,30.556,30.511,30.460,30.405,30.369,30.324,30.288,30.253,30.223,30.192,30.167,30.142,30.121,30.096,30.076,30.060,30.035,30.020,30.010,29.995,29.979,29.959,29.939,29.929,29.903,29.898,29.888,29.888,29.883,29.873,29.852,29.832,29.817,29.796,29.791,29.786
31.236,31.241,31.241,31.241,31.246,31.246,31.251,31.256,31.261,31.266,31.281,31.286,31.306,31.311,31.321,31.331,31.336,31.341,31.341,31.351,31.356,31.381,31.407,31.432,31.472,31.497,31.527,31.567,31.597,31.647,31.697,31.752,31.837,31.921,32.026,32.101,32.305,32.712,33.290,34.350,35.675,36.003,35.965,36.051,36.080,36.123,36.143,36.162,36.176,36.191,36.200,36.210,36.215,36.224,36.224,36.224,36.229,36.229,36.229,36.234,36.229,36.220,36.215,36.215,36.215,36.205,36.200,36.186,36.172,36.157,36.152,36.148,36.152,36.152,36.152,36.152,36.157,36.152,36.152,36.148,36.148,36.143,36.143,36.152,36.157,36.162,36.162,36.162,36.152,36.148,36.138,36.123,36.114,36.099,36.090,36.075,36.071,36.066,36.061,36.061,36.056,36.056,36.056,36.056,36.061,36.066,36.066,36.066,36.061,36.056,36.056,36.061,36.066,36.071,36.071,36.066,36.056,36.046,36.046,36.046,36.051,36.061,36.066,36.061,36.051,36.042,36.032,36.032,36.037,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.071,36.056,36.046,36.037,36.032,36.032,36.032,36.037,36.027,36.027,36.018,36.003,35.994,35.979,35.974,35.974,35.974,35.974,35.969,35.960,35.950,35.941,35.936,35.926,35.921,35.921,35.921,35.926,35.936,35.945,35.955,35.965,35.969,35.969,35.960,35.950,35.936,35.926,35.916,35.912,35.912,35.916,35.926,35.931,35.941,35.945,35.945,35.945,35.936,35.921,35.912,35.912,35.912,35.916,35.916,35.921,35.916,35.921,35.921,35.912,35.916,35.916,35.916,35.916,35.921,35.926,35.931,35.936,35.941,35.941,35.945,35.945,35.955,35.960,35.974,35.969,35.979,35.989,35.998,36.008,36.018,36.022,36.027,36.027,36.032,36.037,36.046,36.046,36.046,36.051,36.042,36.037,36.027,36.018,36.018,36.018,36.027,36.037,36.042,36.051,36.051,36.056,36.056,36.066,36.075,36.090,36.095,36.104,36.114,36.123,36.133,36.148,36.152,36.162,36.167,36.176,36.181,36.186,36.186,36.181,36.176,36.176,36.172,36.176,36.176,36.181,36.186,36.176,36.162,36.143,36.123,36.095,36.071,36.042,35.892,35.506,35.027,34.301,32.598,31.792,31.577,31.055,31.045,30.945,30.849,30.758,30.688,30.627,30.556,30.506,30.455,30.410,30.369,30.329,30.294,30.268,30.228,30.202,30.177,30.147,30.126,30.106,30.076,30.060,30.045,30.025,30.010,29.989,29.979,29.954,29.939,29.923,29.908,29.898,29.893,29.893,29.888,29.873,29.857,29.842,29.822,29.807,29.802,29.791
31.241,31.241,31.241,31.251,31.251,31.256,31.261,31.261,31.266,31.271,31.286,31.296,31.311,31.321,31.331,31.336,31.341,31.351,31.351,31.356,31.366,31.386,31.422,31.442,31.477,31.502,31.532,31.572,31.607,31.647,31.702,31.752,31.842,31.931,32.031,32.270,32.394,32.434,33.502,34.876,35.613,35.835,36.032,36.056,36.104,36.128,36.157,36.167,36.186,36.196,36.210,36.229,36.239,36.244,36.239,36.248,36.244,36.248,36.244,36.244,36.239,36.234,36.229,36.229,36.224,36.220,36.205,36.196,36.186,36.172,36.162,36.157,36.162,36.167,36.172,36.172,36.172,36.167,36.167,36.167,36.162,36.157,36.157,36.162,36.167,36.167,36.167,36.167,36.152,36.148,36.138,36.128,36.119,36.104,36.090,36.085,36.075,36.075,36.071,36.066,36.066,36.061,36.056,36.056,36.061,36.066,36.071,36.071,36.066,36.061,36.066,36.066,36.071,36.075,36.080,36.071,36.056,36.051,36.046,36.046,36.056,36.061,36.061,36.061,36.046,36.042,36.032,36.027,36.032,36.037,36.042,36.051,36.061,36.066,36.075,36.071,36.071,36.061,36.051,36.042,36.037,36.037,36.037,36.037,36.032,36.027,36.013,35.998,35.979,35.974,35.969,35.974,35.974,35.974,35.969,35.960,35.945,35.936,35.926,35.921,35.916,35.916,35.921,35.926,35.931,35.936,35.945,35.960,35.965,35.965,35.960,35.945,35.941,35.926,35.921,35.912,35.912,35.916,35.931,35.936,35.950,35.950,35.955,35.945,35.936,35.921,35.916,35.912,35.907,35.912,35.916,35.921,35.921,35.921,35.921,35.912,35.912,35.912,35.912,35.912,35.921,35.926,35.936,35.941,35.941,35.945,35.950,35.950,35.955,35.969,35.974,35.989,35.984,35.994,35.998,36.008,36.018,36.027,36.037,36.037,36.042,36.051,36.056,36.056,36.056,36.061,36.051,36.046,36.037,36.022,36.027,36.027,36.037,36.042,36.051,36.056,36.056,36.061,36.066,36.080,36.085,36.099,36.109,36.119,36.128,36.133,36.143,36.152,36.162,36.176,36.181,36.186,36.196,36.200,36.196,36.191,36.186,36.186,36.181,36.191,36.191,36.196,36.196,36.191,36.181,36.162,36.148,36.123,36.051,36.075,35.757,35.559,35.104,33.875,32.662,31.707,31.467,31.136,31.050,30.950,30.859,30.768,30.713,30.632,30.561,30.511,30.455,30.410,30.374,30.339,30.304,30.273,30.233,30.213,30.187,30.162,30.142,30.116,30.091,30.076,30.050,30.035,30.015,29.995,29.979,29.954,29.944,29.923,29.913,29.903,29.898,29.898,29.893,29.883,29.868,29.847,29.827,29.807,29.802,29.796
31.246,31.246,31.256,31.256,31.261,31.271,31.271,31.271,31.276,31.276,31.286,31.306,31.316,31.331,31.341,31.351,31.356,31.356,31.361,31.371,31.381,31.396,31.422,31.447,31.472,31.507,31.537,31.577,31.607,31.652,31.707,31.747,31.852,31.926,32.051,32.245,32.394,32.489,33.349,34.735,35.405,36.095,36.095,36.090,36.123,36.148,36.167,36.181,36.196,36.210,36.229,36.244,36.253,36.258,36.263,36.258,36.258,36.258,36.258,36.253,36.248,36.244,36.234,36.239,36.229,36.224,36.215,36.205,36.196,36.186,36.172,36.172,36.176,36.181,36.186,36.186,36.186,36.181,36.172,36.172,36.167,36.167,36.162,36.167,36.172,36.172,36.172,36.167,36.157,36.148,36.138,36.133,36.119,36.104,36.095,36.085,36.080,36.075,36.071,36.071,36.061,36.061,36.061,36.061,36.061,36.071,36.071,36.071,36.071,36.066,36.066,36.066,36.071,36.071,36.071,36.071,36.061,36.051,36.046,36.046,36.051,36.061,36.056,36.056,36.042,36.037,36.022,36.022,36.027,36.037,36.042,36.051,36.056,36.066,36.075,36.075,36.075,36.066,36.061,36.051,36.042,36.037,36.037,36.037,36.032,36.022,36.008,35.984,35.974,35.969,35.969,35.974,35.974,35.974,35.965,35.955,35.945,35.931,35.926,35.921,35.916,35.916,35.916,35.916,35.926,35.931,35.941,35.955,35.960,35.965,35.960,35.945,35.941,35.926,35.921,35.921,35.921,35.926,35.936,35.945,35.960,35.960,35.960,35.950,35.936,35.926,35.916,35.912,35.907,35.907,35.916,35.921,35.921,35.926,35.921,35.916,35.912,35.907,35.916,35.916,35.921,35.926,35.931,35.941,35.945,35.950,35.950,35.960,35.965,35.969,35.979,35.984,35.989,35.994,36.003,36.013,36.027,36.037,36.042,36.046,36.056,36.061,36.071,36.071,36.071,36.071,36.066,36.051,36.042,36.037,36.032,36.037,36.042,36.046,36.051,36.061,36.066,36.071,36.075,36.090,36.099,36.109,36.119,36.128,36.143,36.148,36.152,36.167,36.176,36.186,36.196,36.200,36.205,36.200,36.205,36.196,36.191,36.191,36.200,36.205,36.205,36.205,36.205,36.200,36.196,36.186,36.162,36.128,36.066,36.046,35.960,35.409,34.701,33.590,32.434,31.602,31.462,31.201,31.060,30.945,30.854,30.763,30.698,30.642,30.561,30.511,30.460,30.410,30.385,30.344,30.314,30.278,30.248,30.223,30.202,30.172,30.147,30.126,30.106,30.076,30.060,30.040,30.025,30.000,29.974,29.959,29.944,29.929,29.913,29.908,29.903,29.898,29.898,29.888,29.873,29.852,29.822,29.807,29.796,29.791
31.246,31.256,31.261,31.271,31.276,31.281,31.286,31.281,31.281,31.286,31.296,31.306,31.321,31.336,31.346,31.351,31.361,31.361,31.366,31.371,31.381,31.401,31.422,31.442,31.472,31.507,31.532,31.582,31.612,31.652,31.702,31.762,31.852,31.941,32.076,32.240,32.494,32.628,33.389,34.672,35.608,36.095,36.090,36.128,36.148,36.172,36.186,36.200,36.210,36.234,36.248,36.268,36.277,36.277,36.277,36.272,36.272,36.268,36.268,36.263,36.258,36.253,36.248,36.244,36.244,36.234,36.224,36.210,36.200,36.191,36.181,36.181,36.181,36.186,36.196,36.196,36.196,36.191,36.181,36.181,36.172,36.172,36.172,36.172,36.172,36.172,36.167,36.162,36.157,36.148,36.143,36.128,36.123,36.104,36.099,36.085,36.080,36.075,36.071,36.071,36.066,36.061,36.066,36.071,36.075,36.080,36.080,36.080,36.071,36.066,36.066,36.066,36.066,36.066,36.071,36.066,36.061,36.051,36.051,36.051,36.056,36.061,36.056,36.051,36.042,36.032,36.022,36.022,36.022,36.027,36.037,36.046,36.051,36.066,36.071,36.075,36.075,36.066,36.061,36.051,36.046,36.042,36.042,36.037,36.027,36.018,36.003,35.984,35.969,35.969,35.969,35.969,35.969,35.969,35.960,35.950,35.941,35.921,35.921,35.921,35.916,35.916,35.916,35.916,35.916,35.926,35.936,35.950,35.960,35.960,35.955,35.945,35.931,35.926,35.921,35.916,35.926,35.931,35.941,35.955,35.965,35.965,35.960,35.950,35.936,35.926,35.916,35.912,35.902,35.907,35.916,35.921,35.926,35.926,35.926,35.916,35.912,35.912,35.916,35.921,35.926,35.931,35.941,35.945,35.950,35.950,35.955,35.955,35.965,35.969,35.979,35.984,35.984,35.998,36.008,36.018,36.032,36.037,36.046,36.056,36.061,36.075,36.080,36.080,36.080,36.080,36.071,36.061,36.046,36.042,36.037,36.032,36.042,36.046,36.056,36.061,36.071,36.075,36.085,36.099,36.104,36.119,36.128,36.133,36.143,36.157,36.167,36.172,36.186,36.200,36.200,36.205,36.215,36.196,36.220,36.196,36.200,36.200,36.210,36.215,36.224,36.224,36.215,36.215,36.200,36.191,36.167,36.143,36.075,36.027,35.757,35.313,34.769,33.320,32.026,31.537,31.447,31.186,31.060,30.945,30.859,30.758,30.693,30.642,30.556,30.516,30.465,30.420,30.390,30.349,30.324,30.288,30.253,30.233,30.197,30.182,30.162,30.131,30.111,30.091,30.060,30.045,30.025,30.000,29.984,29.959,29.949,29.929,29.918,29.908,29.908,29.903,29.903,29.893,29.878,29.857,29.822,29.802,29.791,29.786
31.246,31.261,31.271,31.281,31.286,31.291,31.286,31.286,31.286,31.286,31.291,31.306,31.321,31.336,31.346,31.356,31.361,31.366,31.366,31.376,31.386,31.396,31.422,31.442,31.467,31.497,31.532,31.567,31.607,31.652,31.712,31.762,31.852,31.936,32.066,32.186,32.459,32.573,33.324,34.237,35.781,36.056,36.114,36.138,36.162,36.186,36.205,36.215,36.229,36.244,36.258,36.282,36.287,36.296,36.292,36.292,36.282,36.277,36.272,36.268,36.268,36.258,36.253,36.253,36.248,36.244,36.229,36.220,36.210,36.196,36.191,36.186,36.186,36.196,36.196,36.196,36.196,36.191,36.191,36.181,36.172,36.167,36.162,36.167,36.172,36.172,36.162,36.162,36.157,36.152,36.143,36.133,36.123,36.104,36.090,36.080,36.071,36.066,36.066,36.066,36.066,36.066,36.075,36.080,36.090,36.090,36.090,36.080,36.071,36.066,36.066,36.056,36.061,36.056,36.061,36.061,36.051,36.051,36.046,36.042,36.046,36.056,36.056,36.051,36.042,36.027,36.022,36.013,36.013,36.022,36.027,36.037,36.046,36.056,36.066,36.071,36.071,36.061,36.061,36.056,36.046,36.042,36.032,36.032,36.022,36.013,35.994,35.974,35.965,35.960,35.965,35.965,35.965,35.960,35.955,35.945,35.931,35.916,35.916,35.912,35.912,35.912,35.912,35.912,35.916,35.916,35.931,35.945,35.955,35.955,35.950,35.941,35.936,35.926,35.921,35.926,35.926,35.941,35.955,35.960,35.965,35.965,35.960,35.945,35.936,35.921,35.916,35.912,35.912,35.912,35.916,35.921,35.931,35.936,35.931,35.926,35.916,35.916,35.926,35.926,35.936,35.941,35.945,35.950,35.950,35.950,35.950,35.960,35.965,35.969,35.974,35.979,35.984,35.994,36.008,36.018,36.027,36.037,36.051,36.061,36.071,36.075,36.085,36.090,36.090,36.085,36.075,36.066,36.056,36.046,36.042,36.042,36.042,36.046,36.056,36.061,36.071,36.080,36.090,36.104,36.114,36.123,36.133,36.143,36.152,36.162,36.176,36.186,36.200,36.210,36.215,36.215,36.215,36.220,36.191,36.205,36.200,36.210,36.220,36.234,36.239,36.239,36.234,36.224,36.215,36.196,36.176,36.143,36.071,35.998,35.916,35.056,34.555,33.127,32.210,31.612,31.346,31.100,31.010,30.914,30.809,30.733,30.678,30.632,30.561,30.521,30.465,30.425,30.395,30.359,30.324,30.294,30.253,30.223,30.197,30.177,30.157,30.137,30.121,30.096,30.071,30.050,30.025,30.000,29.984,29.959,29.949,29.934,29.918,29.913,29.908,29.903,29.898,29.898,29.873,29.857,29.822,29.796,29.781,29.781
31.246,31.261,31.281,31.286,31.296,31.296,31.286,31.281,31.281,31.286,31.291,31.301,31.316,31.326,31.341,31.346,31.356,31.361,31.366,31.376,31.381,31.407,31.422,31.442,31.467,31.492,31.522,31.557,31.592,31.647,31.707,31.767,31.867,31.966,32.071,32.295,32.375,32.638,33.408,34.735,36.061,35.979,36.085,36.148,36.172,36.196,36.215,36.229,36.244,36.253,36.272,36.287,36.296,36.306,36.306,36.301,36.296,36.282,36.282,36.272,36.268,36.268,36.263,36.263,36.258,36.248,36.239,36.220,36.215,36.196,36.191,36.186,36.186,36.186,36.196,36.196,36.191,36.196,36.186,36.181,36.167,36.167,36.157,36.162,36.162,36.162,36.162,36.162,36.162,36.157,36.143,36.138,36.123,36.104,36.090,36.075,36.071,36.061,36.061,36.066,36.066,36.075,36.080,36.090,36.090,36.090,36.090,36.080,36.066,36.056,36.061,36.056,36.056,36.056,36.051,36.051,36.051,36.046,36.042,36.042,36.042,36.046,36.046,36.051,36.037,36.032,36.013,36.008,36.013,36.013,36.022,36.027,36.042,36.051,36.061,36.061,36.061,36.056,36.051,36.046,36.037,36.032,36.027,36.022,36.018,36.003,35.989,35.969,35.960,35.960,35.960,35.960,35.960,35.955,35.945,35.936,35.926,35.912,35.902,35.902,35.902,35.902,35.902,35.902,35.907,35.916,35.926,35.941,35.950,35.955,35.945,35.941,35.926,35.926,35.921,35.926,35.936,35.945,35.960,35.965,35.965,35.960,35.950,35.941,35.931,35.921,35.916,35.912,35.907,35.912,35.921,35.926,35.931,35.936,35.931,35.921,35.921,35.921,35.921,35.926,35.941,35.941,35.945,35.941,35.941,35.945,35.950,35.955,35.960,35.965,35.974,35.974,35.979,35.994,36.003,36.013,36.022,36.032,36.046,36.056,36.066,36.075,36.080,36.085,36.085,36.085,36.075,36.066,36.056,36.046,36.042,36.037,36.042,36.046,36.056,36.061,36.075,36.080,36.095,36.104,36.123,36.128,36.138,36.143,36.152,36.167,36.181,36.200,36.210,36.224,36.220,36.220,36.220,36.220,36.205,36.200,36.205,36.210,36.224,36.234,36.244,36.253,36.248,36.234,36.220,36.205,36.181,36.148,36.104,36.046,35.839,35.201,34.491,33.107,32.181,31.557,31.376,31.186,30.995,30.879,30.814,30.728,30.683,30.627,30.567,30.521,30.476,30.430,30.395,30.359,30.324,30.294,30.253,30.223,30.197,30.177,30.157,30.137,30.121,30.096,30.076,30.045,30.025,29.995,29.979,29.959,29.944,29.934,29.918,29.908,29.903,29.898,29.903,29.888,29.878,29.852,29.817,29.802,29.786,29.781
