28.775,28.796,28.811,28.837,28.862,28.888,28.919,28.944,28.990,29.036,29.098,29.180,29.266,29.363,29.491,29.710,29.654,30.025,30.294,30.672,32.191,33.526,34.876,34.842,34.915,34.959,34.988,35.027,35.027,35.041,35.056,35.065,35.090,35.114,35.114,35.128,35.133,35.158,35.167,35.177,35.177,35.172,35.172,35.158,35.153,35.153,35.148,35.143,35.138,35.124,35.124,35.109,35.109,35.104,35.094,35.090,35.085,35.075,35.065,35.046,35.041,35.017,34.997,34.978,34.959,34.949,34.954,34.959,34.963,34.973,34.978,34.978,34.968,34.959,34.954,34.944,34.934,34.925,34.915,34.910,34.891,34.881,34.881,34.876,34.881,34.876,34.861,34.842,34.827,34.818,34.788,34.774,34.769,34.759,34.764,34.759,34.759,34.749,34.740,34.730,34.715,34.730,34.745,34.774,34.759,34.754,34.759,34.774,34.788,34.803,34.813,34.827,34.822,34.822,34.832,34.808,34.784,34.764,34.759,34.754,34.749,34.745,34.745,34.764,34.764,34.774,34.749,34.735,34.711,34.711,34.691,34.691,34.686,34.686,34.672,34.667,34.662,34.676,34.686,34.701,34.711,34.725,34.740,34.749,34.759,34.769,34.774,34.769,34.784,34.803,34.818,34.832,34.847,34.861,34.876,34.886,34.900,34.910,34.920,34.934,34.949,34.959,34.968,34.973,34.978,34.988,34.997,35.017,35.027,35.051,35.065,35.075,35.094,35.104,35.114,35.124,35.133,35.143,35.158,35.177,35.191,35.201,35.221,35.230,35.235,35.250,35.269,35.284,35.293,35.303,35.308,35.313,35.317,35.313,35.308,35.303,35.303,35.298,35.293,35.293,35.298,35.303,35.298,35.298,35.293,35.293,35.293,35.303,35.308,35.308,35.303,35.298,35.293,35.288,35.284,35.284,35.274,35.264,35.255,35.250,35.245,35.250,35.259,35.269,35.274,35.269,35.274,35.279,35.284,35.293,35.303,35.308,35.313,35.317,35.313,35.313,35.303,35.293,35.274,35.255,35.235,35.225,35.216,35.216,35.221,35.216,35.206,35.182,35.167,35.162,35.148,35.148,35.143,35.133,35.119,35.090,35.070,35.051,35.031,35.022,34.997,34.983,34.959,34.939,34.915,34.876,34.847,34.822,34.803,34.788,34.769,34.754,34.749,34.735,34.720,34.701,34.681,34.672,34.657,34.642,34.618,34.594,34.564,34.530,34.472,34.433,34.335,34.232,34.100,33.600,32.930,32.001,30.990,30.516,30.304,30.162,30.055,29.984,29.934,29.883,29.842,29.807,29.766,29.735,29.715,29.695,29.674,29.659,29.639,29.629,29.613,29.608,29.603,29.593,29.588,29.573,29.552,29.537,29.522,29.511
28.770,28.785,28.806,28.826,28.852,28.883,28.913,28.949,28.985,29.036,29.082,29.164,29.246,29.374,29.491,29.593,29.695,29.979,30.288,31.401,33.024,34.491,34.905,34.959,35.022,35.017,35.051,35.075,35.090,35.104,35.109,35.128,35.143,35.158,35.162,35.182,35.187,35.211,35.221,35.225,35.230,35.225,35.225,35.216,35.206,35.201,35.206,35.201,35.182,35.172,35.162,35.148,35.143,35.128,35.128,35.128,35.128,35.109,35.104,35.085,35.070,35.051,35.036,35.022,35.002,34.988,34.983,34.988,34.993,34.993,34.997,35.002,34.993,34.988,34.983,34.978,34.968,34.959,34.959,34.949,34.934,34.934,34.925,34.925,34.925,34.910,34.905,34.886,34.871,34.852,34.832,34.818,34.798,34.793,34.788,34.793,34.788,34.793,34.784,34.784,34.779,34.793,34.808,34.832,34.827,34.861,34.832,34.837,34.856,34.866,34.881,34.891,34.905,34.891,34.900,34.881,34.852,34.832,34.832,34.827,34.822,34.813,34.813,34.822,34.832,34.827,34.813,34.798,34.779,34.764,34.749,34.749,34.740,34.735,34.720,34.715,34.715,34.730,34.740,34.754,34.759,34.769,34.784,34.784,34.793,34.798,34.803,34.803,34.808,34.827,34.847,34.856,34.866,34.876,34.886,34.886,34.891,34.905,34.910,34.925,34.934,34.949,34.954,34.959,34.963,34.973,34.983,35.002,35.022,35.036,35.051,35.065,35.080,35.090,35.099,35.104,35.114,35.119,35.133,35.148,35.172,35.182,35.196,35.206,35.216,35.225,35.240,35.259,35.269,35.284,35.288,35.298,35.303,35.298,35.298,35.288,35.284,35.284,35.279,35.284,35.288,35.293,35.293,35.284,35.284,35.279,35.284,35.288,35.298,35.298,35.293,35.288,35.284,35.279,35.274,35.274,35.264,35.255,35.240,35.230,35.230,35.230,35.240,35.250,35.255,35.259,35.264,35.269,35.274,35.274,35.279,35.288,35.288,35.298,35.288,35.293,35.274,35.264,35.245,35.230,35.216,35.201,35.196,35.191,35.187,35.182,35.172,35.153,35.143,35.133,35.119,35.114,35.109,35.099,35.085,35.070,35.051,35.027,35.017,34.997,34.973,34.959,34.939,34.915,34.895,34.861,34.837,34.813,34.788,34.779,34.764,34.754,34.740,34.735,34.715,34.696,34.676,34.667,34.652,34.637,34.623,34.598,34.574,34.535,34.481,34.428,34.364,34.311,34.135,33.605,32.925,31.986,31.126,30.683,30.253,30.187,30.116,30.000,29.949,29.893,29.852,29.822,29.771,29.735,29.725,29.705,29.685,29.669,29.649,29.629,29.613,29.608,29.603,29.593,29.588,29.567,29.552,29.532,29.522,29.506
28.765,28.780,28.801,28.821,28.847,28.878,28.908,28.944,28.985,29.026,29.077,29.154,29.221,29.323,29.466,29.669,29.735,29.908,30.369,31.527,33.369,34.540,34.891,34.973,35.036,35.090,35.114,35.138,35.143,35.162,35.158,35.172,35.182,35.196,35.206,35.216,35.230,35.250,35.259,35.269,35.274,35.269,35.264,35.259,35.259,35.255,35.250,35.240,35.230,35.216,35.206,35.187,35.177,35.172,35.172,35.172,35.167,35.158,35.153,35.128,35.114,35.094,35.075,35.065,35.056,35.036,35.027,35.027,35.022,35.027,35.031,35.036,35.036,35.031,35.031,35.022,35.017,34.997,34.997,34.997,35.007,35.002,34.997,34.997,34.993,34.978,34.963,34.954,34.934,34.920,34.900,34.871,34.861,34.847,34.842,34.832,34.832,34.832,34.832,34.842,34.861,34.881,34.891,34.910,34.925,34.925,34.929,34.934,34.949,34.944,34.949,34.963,34.963,34.954,34.939,34.929,34.915,34.910,34.915,34.915,34.915,34.905,34.895,34.895,34.900,34.881,34.871,34.861,34.852,34.837,34.827,34.822,34.822,34.803,34.798,34.788,34.788,34.788,34.788,34.803,34.818,34.822,34.837,34.832,34.842,34.847,34.852,34.852,34.861,34.871,34.886,34.895,34.895,34.895,34.900,34.891,34.900,34.900,34.910,34.925,34.929,34.939,34.939,34.949,34.959,34.963,34.973,34.997,35.017,35.036,35.046,35.061,35.070,35.080,35.085,35.090,35.094,35.099,35.109,35.124,35.143,35.158,35.172,35.182,35.191,35.206,35.216,35.235,35.250,35.264,35.274,35.279,35.288,35.284,35.284,35.269,35.269,35.264,35.274,35.274,35.284,35.279,35.279,35.269,35.269,35.264,35.269,35.274,35.279,35.279,35.279,35.274,35.274,35.274,35.269,35.269,35.259,35.250,35.230,35.221,35.211,35.216,35.225,35.235,35.245,35.245,35.250,35.255,35.255,35.259,35.264,35.264,35.274,35.274,35.279,35.269,35.259,35.240,35.230,35.206,35.191,35.177,35.172,35.172,35.167,35.158,35.143,35.124,35.109,35.094,35.090,35.080,35.075,35.070,35.061,35.046,35.031,35.007,34.993,34.978,34.954,34.934,34.910,34.895,34.881,34.852,34.827,34.808,34.788,34.779,34.759,34.754,34.740,34.725,34.706,34.691,34.672,34.662,34.652,34.642,34.623,34.608,34.579,34.550,34.496,34.452,34.359,34.247,34.144,33.801,33.507,32.553,31.351,30.874,30.349,30.228,30.162,30.045,29.989,29.908,29.868,29.827,29.781,29.751,29.730,29.715,29.695,29.679,29.659,29.639,29.618,29.608,29.603,29.593,29.588,29.567,29.552,29.532,29.516,29.506
28.765,28.780,28.796,28.826,28.847,28.883,28.903,28.939,28.980,29.021,29.072,29.139,29.210,29.353,29.486,29.679,29.746,30.040,30.455,31.447,33.413,34.506,35.027,35.022,35.104,35.133,35.148,35.191,35.201,35.211,35.206,35.216,35.225,35.230,35.245,35.264,35.279,35.284,35.298,35.303,35.313,35.303,35.303,35.293,35.298,35.303,35.293,35.279,35.269,35.250,35.235,35.221,35.211,35.211,35.206,35.206,35.201,35.191,35.187,35.162,35.148,35.128,35.114,35.099,35.085,35.075,35.065,35.056,35.056,35.056,35.061,35.070,35.075,35.070,35.075,35.061,35.061,35.046,35.041,35.041,35.051,35.046,35.046,35.041,35.041,35.031,35.017,35.002,34.988,34.968,34.949,34.925,34.915,34.900,34.895,34.886,34.881,34.895,34.905,34.905,34.915,34.925,34.934,34.949,34.963,34.978,34.988,34.988,34.997,34.997,35.007,35.007,34.997,34.988,34.978,34.968,34.959,34.963,34.968,34.968,34.963,34.954,34.954,34.949,34.939,34.934,34.925,34.920,34.910,34.895,34.891,34.891,34.886,34.881,34.856,34.856,34.842,34.837,34.847,34.856,34.861,34.871,34.876,34.876,34.881,34.891,34.895,34.900,34.900,34.910,34.920,34.925,34.920,34.920,34.915,34.910,34.905,34.915,34.920,34.925,34.929,34.934,34.939,34.939,34.949,34.954,34.968,34.988,35.012,35.031,35.046,35.051,35.061,35.065,35.070,35.075,35.075,35.085,35.085,35.094,35.109,35.124,35.143,35.153,35.162,35.182,35.196,35.216,35.230,35.245,35.259,35.269,35.274,35.269,35.264,35.259,35.250,35.250,35.255,35.264,35.269,35.269,35.264,35.259,35.255,35.255,35.255,35.264,35.264,35.269,35.269,35.264,35.259,35.259,35.264,35.264,35.259,35.245,35.221,35.206,35.196,35.196,35.206,35.216,35.221,35.230,35.230,35.230,35.240,35.245,35.245,35.240,35.245,35.250,35.250,35.245,35.230,35.221,35.206,35.187,35.172,35.158,35.148,35.148,35.133,35.128,35.114,35.094,35.080,35.061,35.056,35.046,35.046,35.041,35.031,35.022,35.007,34.988,34.968,34.949,34.925,34.915,34.891,34.876,34.861,34.842,34.822,34.803,34.784,34.774,34.764,34.754,34.740,34.720,34.701,34.681,34.667,34.662,34.647,34.642,34.633,34.618,34.594,34.560,34.516,34.481,34.399,34.340,34.027,34.051,33.512,32.608,31.612,30.990,30.354,30.258,30.131,30.091,30.015,29.944,29.893,29.852,29.796,29.771,29.730,29.730,29.710,29.685,29.664,29.644,29.613,29.608,29.603,29.593,29.588,29.567,29.547,29.532,29.516,29.501
28.760,28.775,28.796,28.826,28.847,28.872,28.903,28.929,28.960,29.011,29.062,29.144,29.221,29.353,29.506,29.644,29.751,30.395,30.718,32.086,33.536,34.530,35.172,35.162,35.167,35.191,35.211,35.235,35.255,35.264,35.274,35.274,35.279,35.288,35.303,35.313,35.327,35.337,35.351,35.351,35.361,35.347,35.356,35.356,35.361,35.356,35.347,35.327,35.313,35.298,35.279,35.264,35.255,35.250,35.250,35.250,35.240,35.225,35.216,35.191,35.177,35.162,35.148,35.138,35.128,35.119,35.109,35.104,35.109,35.119,35.133,35.124,35.124,35.124,35.124,35.114,35.114,35.094,35.099,35.094,35.094,35.099,35.094,35.094,35.090,35.085,35.070,35.061,35.036,35.041,35.012,34.988,34.978,34.968,34.968,34.949,34.954,34.963,34.968,34.983,34.978,34.973,34.983,34.988,35.002,35.012,35.027,35.031,35.036,35.041,35.046,35.041,35.036,35.027,35.007,35.002,35.002,35.002,35.017,35.007,35.002,34.997,34.983,34.978,34.973,34.968,34.963,34.959,34.959,34.954,34.954,34.949,34.934,34.925,34.910,34.895,34.886,34.876,34.881,34.886,34.895,34.905,34.905,34.915,34.920,34.925,34.929,34.929,34.929,34.939,34.944,34.949,34.939,34.934,34.929,34.925,34.920,34.929,34.934,34.939,34.939,34.939,34.939,34.944,34.954,34.959,34.968,34.993,35.012,35.031,35.041,35.046,35.056,35.061,35.061,35.065,35.070,35.070,35.075,35.080,35.090,35.104,35.124,35.128,35.148,35.162,35.177,35.201,35.211,35.230,35.250,35.255,35.259,35.255,35.250,35.245,35.240,35.240,35.245,35.250,35.259,35.259,35.255,35.250,35.245,35.240,35.250,35.250,35.259,35.259,35.259,35.259,35.255,35.255,35.255,35.264,35.255,35.240,35.221,35.201,35.191,35.187,35.191,35.201,35.211,35.216,35.221,35.221,35.225,35.225,35.230,35.225,35.230,35.230,35.230,35.225,35.216,35.206,35.191,35.167,35.158,35.143,35.133,35.128,35.114,35.109,35.090,35.075,35.061,35.046,35.031,35.031,35.027,35.022,35.012,35.002,34.988,34.973,34.954,34.934,34.910,34.895,34.886,34.871,34.856,34.832,34.818,34.803,34.788,34.779,34.769,34.754,34.745,34.715,34.696,34.681,34.667,34.662,34.652,34.652,34.642,34.623,34.603,34.574,34.530,34.506,34.433,34.428,34.316,33.958,33.615,32.732,31.862,30.990,30.415,30.314,30.364,30.101,30.035,29.964,29.913,29.868,29.812,29.786,29.761,29.730,29.715,29.690,29.664,29.639,29.613,29.608,29.603,29.598,29.588,29.573,29.547,29.532,29.516,29.511
28.754,28.780,28.796,28.831,28.852,28.872,28.898,28.919,28.965,29.006,29.062,29.139,29.241,29.363,29.511,29.644,29.878,30.157,30.465,32.275,33.973,34.886,35.182,35.191,35.211,35.240,35.259,35.284,35.298,35.313,35.313,35.322,35.322,35.337,35.342,35.356,35.366,35.380,35.390,35.390,35.395,35.390,35.390,35.400,35.395,35.395,35.380,35.366,35.347,35.327,35.317,35.293,35.284,35.279,35.284,35.279,35.269,35.259,35.245,35.225,35.211,35.201,35.187,35.177,35.167,35.158,35.158,35.153,35.162,35.158,35.167,35.172,35.167,35.172,35.172,35.162,35.153,35.143,35.133,35.143,35.143,35.143,35.143,35.143,35.148,35.138,35.128,35.124,35.099,35.085,35.070,35.051,35.046,35.036,35.041,35.027,35.031,35.031,35.051,35.036,35.036,35.027,35.027,35.036,35.051,35.061,35.075,35.080,35.090,35.090,35.085,35.075,35.070,35.061,35.056,35.051,35.051,35.056,35.056,35.056,35.051,35.041,35.027,35.017,35.012,35.017,35.022,35.022,35.012,35.007,35.007,34.997,34.983,34.973,34.949,34.939,34.925,34.915,34.915,34.925,34.925,34.934,34.944,34.949,34.959,34.959,34.968,34.968,34.968,34.968,34.973,34.973,34.968,34.973,34.963,34.959,34.954,34.959,34.959,34.954,34.959,34.959,34.954,34.959,34.959,34.968,34.978,35.002,35.017,35.031,35.036,35.041,35.046,35.051,35.061,35.061,35.065,35.061,35.061,35.065,35.080,35.094,35.104,35.119,35.124,35.138,35.153,35.177,35.196,35.206,35.221,35.235,35.235,35.235,35.235,35.230,35.225,35.225,35.225,35.230,35.235,35.240,35.235,35.235,35.230,35.225,35.230,35.235,35.245,35.250,35.250,35.250,35.245,35.250,35.250,35.250,35.250,35.240,35.221,35.206,35.191,35.182,35.182,35.187,35.196,35.196,35.196,35.206,35.206,35.211,35.211,35.211,35.206,35.206,35.206,35.201,35.196,35.187,35.177,35.153,35.138,35.128,35.119,35.104,35.094,35.080,35.075,35.056,35.041,35.031,35.022,35.012,35.007,35.002,34.997,34.983,34.973,34.954,34.934,34.915,34.895,34.886,34.871,34.861,34.847,34.827,34.818,34.798,34.788,34.779,34.769,34.759,34.745,34.725,34.706,34.691,34.676,34.672,34.667,34.662,34.652,34.637,34.618,34.589,34.555,34.511,34.506,34.506,34.335,33.983,33.585,32.935,31.966,31.045,30.652,30.359,30.157,30.162,30.071,29.984,29.923,29.883,29.832,29.796,29.771,29.746,29.720,29.695,29.664,29.644,29.623,29.618,29.613,29.608,29.598,29.573,29.557,29.537,29.522,29.511
28.754,28.780,28.806,28.837,28.852,28.867,28.893,28.913,28.949,29.006,29.077,29.139,29.226,29.379,29.552,29.796,29.837,30.364,31.115,32.335,33.983,35.085,35.191,35.196,35.264,35.298,35.313,35.332,35.347,35.361,35.356,35.371,35.371,35.376,35.380,35.395,35.409,35.414,35.424,35.429,35.429,35.429,35.424,35.424,35.424,35.424,35.409,35.395,35.380,35.366,35.347,35.327,35.317,35.322,35.308,35.308,35.298,35.288,35.274,35.255,35.245,35.235,35.221,35.211,35.206,35.196,35.201,35.196,35.206,35.206,35.206,35.211,35.211,35.206,35.201,35.191,35.187,35.172,35.172,35.177,35.182,35.182,35.187,35.182,35.182,35.182,35.177,35.162,35.148,35.128,35.114,35.099,35.099,35.090,35.099,35.090,35.094,35.094,35.094,35.090,35.080,35.070,35.070,35.075,35.085,35.094,35.109,35.109,35.119,35.119,35.109,35.104,35.099,35.099,35.090,35.085,35.090,35.090,35.090,35.090,35.080,35.070,35.056,35.051,35.046,35.056,35.056,35.051,35.051,35.046,35.041,35.027,35.012,34.993,34.978,34.963,34.954,34.944,34.944,34.949,34.959,34.963,34.968,34.978,34.978,34.988,34.988,34.993,34.993,34.997,34.997,34.997,34.997,34.997,34.997,34.993,34.983,34.983,34.983,34.978,34.973,34.968,34.968,34.973,34.973,34.988,34.997,35.012,35.027,35.036,35.041,35.036,35.046,35.051,35.056,35.061,35.061,35.065,35.065,35.065,35.080,35.090,35.099,35.109,35.114,35.124,35.133,35.158,35.167,35.182,35.201,35.211,35.216,35.216,35.221,35.216,35.216,35.211,35.211,35.216,35.216,35.221,35.221,35.221,35.216,35.216,35.216,35.225,35.230,35.235,35.240,35.240,35.240,35.240,35.240,35.240,35.240,35.235,35.221,35.206,35.191,35.172,35.172,35.177,35.182,35.182,35.187,35.191,35.196,35.201,35.201,35.196,35.187,35.191,35.182,35.182,35.177,35.167,35.158,35.143,35.128,35.114,35.104,35.090,35.080,35.065,35.056,35.041,35.031,35.017,35.012,35.002,34.993,34.993,34.983,34.968,34.959,34.939,34.925,34.910,34.891,34.881,34.871,34.852,34.842,34.822,34.818,34.803,34.793,34.784,34.774,34.764,34.749,34.725,34.711,34.696,34.686,34.681,34.676,34.672,34.662,34.647,34.633,34.603,34.569,34.540,34.506,34.501,34.311,34.115,33.767,33.117,32.250,31.396,30.678,30.344,30.324,30.162,30.101,30.010,29.944,29.888,29.837,29.807,29.781,29.751,29.730,29.700,29.674,29.649,29.634,29.623,29.623,29.618,29.608,29.588,29.562,29.547,29.527,29.511
28.754,28.785,28.806,28.837,28.852,28.867,28.893,28.913,28.949,28.990,29.057,29.154,29.226,29.333,29.481,29.659,29.883,30.304,31.020,32.959,34.769,35.119,35.308,35.245,35.322,35.347,35.356,35.380,35.390,35.414,35.419,35.424,35.409,35.414,35.419,35.429,35.443,35.463,35.468,35.463,35.468,35.458,35.458,35.458,35.453,35.448,35.448,35.434,35.424,35.400,35.385,35.366,35.356,35.351,35.347,35.347,35.337,35.327,35.317,35.303,35.288,35.279,35.264,35.255,35.245,35.240,35.245,35.255,35.255,35.255,35.259,35.264,35.255,35.250,35.245,35.235,35.225,35.221,35.216,35.221,35.221,35.225,35.230,35.240,35.235,35.230,35.221,35.211,35.191,35.182,35.167,35.158,35.148,35.148,35.148,35.148,35.148,35.143,35.148,35.143,35.143,35.128,35.133,35.138,35.138,35.143,35.148,35.153,35.153,35.153,35.148,35.133,35.133,35.128,35.133,35.128,35.128,35.128,35.128,35.128,35.119,35.099,35.090,35.080,35.080,35.085,35.085,35.080,35.085,35.075,35.065,35.056,35.036,35.022,35.002,34.988,34.978,34.973,34.978,34.983,34.983,34.993,34.993,34.997,34.997,35.002,35.007,35.007,35.012,35.017,35.017,35.022,35.022,35.027,35.036,35.031,35.017,35.012,35.002,34.997,34.993,34.993,34.993,34.993,34.993,34.997,35.012,35.027,35.041,35.046,35.041,35.041,35.046,35.051,35.061,35.061,35.070,35.070,35.065,35.070,35.085,35.090,35.099,35.104,35.109,35.114,35.124,35.133,35.148,35.162,35.182,35.187,35.196,35.206,35.206,35.206,35.196,35.196,35.196,35.196,35.196,35.201,35.206,35.206,35.201,35.201,35.201,35.211,35.221,35.230,35.230,35.230,35.230,35.230,35.230,35.230,35.230,35.225,35.216,35.201,35.182,35.167,35.167,35.162,35.172,35.177,35.177,35.182,35.187,35.187,35.182,35.177,35.167,35.162,35.162,35.158,35.148,35.148,35.138,35.124,35.114,35.099,35.085,35.075,35.065,35.051,35.041,35.031,35.017,35.012,35.002,34.997,34.988,34.978,34.968,34.963,34.949,34.934,34.915,34.900,34.891,34.881,34.871,34.856,34.842,34.827,34.818,34.808,34.798,34.788,34.779,34.769,34.754,34.740,34.720,34.711,34.701,34.696,34.691,34.681,34.676,34.667,34.652,34.623,34.594,34.550,34.511,34.452,34.237,34.130,33.978,33.354,32.504,31.662,30.622,30.430,30.385,30.213,30.126,30.035,29.974,29.908,29.852,29.817,29.791,29.766,29.741,29.710,29.685,29.664,29.639,29.639,29.639,29.629,29.623,29.603,29.578,29.557,29.532,29.516
28.760,28.780,28.806,28.831,28.847,28.867,28.883,28.903,28.944,28.985,29.052,29.144,29.226,29.348,29.415,29.654,29.964,30.309,31.186,33.374,34.842,35.259,35.308,35.351,35.380,35.395,35.405,35.429,35.434,35.453,35.453,35.453,35.448,35.438,35.448,35.458,35.472,35.487,35.497,35.492,35.487,35.482,35.482,35.477,35.477,35.472,35.468,35.463,35.448,35.434,35.419,35.400,35.385,35.380,35.380,35.380,35.366,35.356,35.351,35.327,35.327,35.317,35.298,35.293,35.284,35.284,35.284,35.288,35.298,35.293,35.298,35.298,35.298,35.293,35.284,35.279,35.269,35.255,35.255,35.255,35.259,35.259,35.269,35.279,35.279,35.274,35.259,35.250,35.230,35.216,35.206,35.201,35.191,35.191,35.196,35.196,35.196,35.196,35.182,35.177,35.182,35.177,35.187,35.191,35.182,35.187,35.182,35.187,35.187,35.182,35.177,35.162,35.162,35.162,35.167,35.167,35.167,35.162,35.162,35.153,35.148,35.128,35.119,35.109,35.104,35.104,35.104,35.104,35.099,35.094,35.090,35.075,35.061,35.051,35.031,35.022,35.012,35.012,35.012,35.007,35.007,35.017,35.022,35.022,35.022,35.022,35.031,35.031,35.041,35.041,35.046,35.046,35.061,35.065,35.070,35.070,35.056,35.041,35.036,35.027,35.022,35.022,35.017,35.017,35.007,35.012,35.027,35.046,35.051,35.056,35.046,35.046,35.046,35.056,35.061,35.070,35.075,35.075,35.080,35.085,35.094,35.099,35.104,35.109,35.109,35.109,35.119,35.128,35.138,35.153,35.167,35.172,35.191,35.191,35.191,35.191,35.187,35.182,35.182,35.182,35.182,35.187,35.187,35.191,35.187,35.187,35.187,35.201,35.206,35.216,35.225,35.225,35.221,35.216,35.216,35.216,35.216,35.211,35.201,35.187,35.177,35.162,35.158,35.162,35.158,35.162,35.167,35.167,35.172,35.172,35.167,35.158,35.148,35.148,35.138,35.138,35.128,35.128,35.119,35.114,35.099,35.085,35.070,35.065,35.051,35.046,35.031,35.017,35.017,35.007,34.997,34.988,34.983,34.978,34.968,34.959,34.944,34.929,34.915,34.905,34.891,34.876,34.861,34.852,34.842,34.832,34.827,34.818,34.808,34.798,34.784,34.774,34.764,34.745,34.735,34.720,34.711,34.711,34.701,34.701,34.686,34.681,34.667,34.642,34.608,34.579,34.506,34.462,34.301,34.394,33.968,33.615,32.608,31.772,30.804,30.491,30.349,30.283,30.182,30.060,30.000,29.934,29.873,29.827,29.802,29.771,29.751,29.715,29.690,29.669,29.654,29.649,29.649,29.644,29.634,29.618,29.593,29.578,29.547,29.532
28.760,28.780,28.796,28.831,28.847,28.862,28.888,28.908,28.944,28.990,29.047,29.134,29.195,29.389,29.501,29.735,29.974,30.435,31.311,33.457,34.891,35.109,35.434,35.395,35.443,35.458,35.468,35.482,35.492,35.497,35.497,35.492,35.487,35.482,35.482,35.497,35.511,35.526,35.526,35.530,35.521,35.511,35.506,35.506,35.506,35.501,35.501,35.487,35.477,35.468,35.458,35.438,35.424,35.419,35.409,35.414,35.419,35.400,35.385,35.376,35.361,35.347,35.337,35.327,35.322,35.322,35.327,35.337,35.332,35.337,35.342,35.347,35.342,35.342,35.337,35.322,35.308,35.298,35.293,35.293,35.288,35.293,35.308,35.308,35.313,35.308,35.298,35.284,35.264,35.250,35.235,35.230,35.230,35.235,35.225,35.225,35.225,35.221,35.221,35.216,35.211,35.216,35.221,35.230,35.230,35.225,35.216,35.216,35.206,35.206,35.201,35.191,35.191,35.187,35.191,35.196,35.187,35.182,35.182,35.172,35.162,35.148,35.133,35.128,35.119,35.114,35.119,35.114,35.114,35.109,35.104,35.090,35.080,35.070,35.056,35.046,35.036,35.031,35.036,35.027,35.031,35.031,35.036,35.036,35.041,35.041,35.046,35.046,35.056,35.056,35.061,35.065,35.080,35.090,35.094,35.094,35.080,35.070,35.065,35.056,35.051,35.051,35.046,35.036,35.027,35.027,35.036,35.056,35.065,35.065,35.056,35.051,35.051,35.061,35.065,35.075,35.080,35.090,35.090,35.094,35.099,35.109,35.114,35.114,35.109,35.114,35.119,35.128,35.138,35.148,35.162,35.172,35.182,35.191,35.191,35.187,35.187,35.177,35.172,35.172,35.177,35.172,35.177,35.177,35.177,35.182,35.182,35.196,35.201,35.211,35.211,35.211,35.211,35.206,35.201,35.201,35.201,35.201,35.187,35.172,35.162,35.158,35.153,35.153,35.158,35.153,35.158,35.158,35.162,35.162,35.153,35.143,35.133,35.133,35.124,35.119,35.119,35.119,35.109,35.099,35.085,35.080,35.065,35.056,35.046,35.036,35.027,35.017,35.012,35.002,35.002,34.993,34.988,34.978,34.973,34.959,34.949,34.934,34.915,34.905,34.891,34.881,34.866,34.852,34.847,34.842,34.837,34.827,34.818,34.803,34.788,34.784,34.774,34.759,34.749,34.735,34.730,34.720,34.715,34.706,34.706,34.691,34.676,34.657,34.623,34.589,34.540,34.511,34.408,34.345,34.144,33.806,33.028,32.181,31.055,30.546,30.460,30.319,30.218,30.101,30.035,29.959,29.903,29.852,29.807,29.776,29.751,29.725,29.705,29.685,29.664,29.659,29.654,29.649,29.639,29.623,29.608,29.593,29.562,29.537
