30.854,30.874,30.889,30.909,30.924,30.945,30.965,30.985,31.005,31.030,31.045,31.060,31.070,31.075,31.085,31.095,31.110,31.141,31.161,31.166,31.161,31.156,31.141,31.141,31.146,31.146,31.156,31.156,31.151,31.156,31.156,31.156,31.156,31.151,31.151,31.151,31.146,31.151,31.156,31.161,31.166,31.166,31.166,31.171,31.166,31.161,31.161,31.156,31.151,31.146,31.141,31.126,31.121,31.105,31.095,31.095,31.100,31.110,31.126,31.141,31.156,31.171,31.196,31.216,31.256,31.296,31.351,31.447,31.532,31.687,31.767,31.936,32.464,33.270,34.764,35.400,35.347,35.366,35.371,35.371,35.361,35.351,35.342,35.342,35.342,35.342,35.347,35.351,35.371,35.380,35.395,35.405,35.424,35.443,35.448,35.477,35.487,35.516,35.540,35.550,35.555,35.545,35.521,35.487,35.443,35.395,35.347,35.308,35.259,35.221,35.191,35.138,35.114,35.090,35.070,35.061,35.036,35.027,35.017,35.007,35.002,35.002,35.002,35.012,35.007,35.017,35.017,35.027,35.036,35.046,35.046,35.046,35.046,35.051,35.061,35.075,35.099,35.124,35.143,35.167,35.187,35.201,35.221,35.225,35.230,35.230,35.230,35.221,35.211,35.201,35.177,35.172,35.158,35.148,35.133,35.099,35.061,35.022,34.983,34.929,34.856,34.803,34.715,34.652,34.598,34.535,34.521,34.501,34.477,34.452,34.428,34.408,34.394,34.379,34.384,34.384,34.389,34.403,34.413,34.413,34.418,34.423,34.433,34.433,34.447,34.457,34.472,34.486,34.501,34.521,34.525,34.540,34.545,34.550,34.545,34.550,34.560,34.589,34.613,34.633,34.657,34.681,34.711,34.740,34.774,34.813,34.847,34.881,34.925,34.963,35.002,35.046,35.094,35.133,35.177,35.211,35.250,35.274,35.303,35.308,35.317,35.317,35.303,35.298,35.279,35.259,35.235,35.216,35.191,35.162,35.138,35.104,35.080,35.056,35.017,34.983,34.944,34.900,34.876,34.837,34.818,34.793,34.774,34.759,34.735,34.706,34.691,34.667,34.652,34.628,34.613,34.598,34.579,34.564,34.555,34.530,34.521,34.511,34.501,34.486,34.477,34.462,34.447,34.438,34.428,34.418,34.408,34.399,34.389,34.394,34.379,34.267,33.693,31.907,31.517,31.296,31.121,31.100,31.040,30.995,30.975,30.950,30.940,30.934,30.924,30.919,30.914,30.924,30.929,30.934,30.940,30.945,30.945,30.950,30.950,30.950,30.950,30.950,30.945,30.955,30.955,30.960,30.965,30.965,30.960,30.950,30.945,30.934,30.929,30.924,30.924,30.919,30.909,30.904,30.889,30.884,30.874,30.859,30.839,30.829
30.854,30.874,30.889,30.909,30.929,30.950,30.965,30.980,31.005,31.025,31.045,31.055,31.070,31.080,31.085,31.095,31.115,31.136,31.161,31.171,31.171,31.161,31.156,31.156,31.156,31.156,31.156,31.156,31.156,31.146,31.146,31.151,31.156,31.146,31.146,31.141,31.141,31.146,31.146,31.151,31.161,31.161,31.161,31.166,31.166,31.166,31.166,31.156,31.151,31.141,31.136,31.126,31.110,31.105,31.090,31.095,31.100,31.115,31.126,31.146,31.156,31.171,31.186,31.206,31.251,31.291,31.341,31.452,31.532,31.687,31.787,32.116,32.449,33.246,34.754,35.342,35.342,35.376,35.405,35.400,35.395,35.380,35.371,35.366,35.361,35.371,35.380,35.400,35.400,35.405,35.424,35.438,35.448,35.463,35.477,35.497,35.511,35.535,35.555,35.564,35.559,35.540,35.516,35.472,35.424,35.371,35.317,35.274,35.221,35.187,35.148,35.114,35.085,35.065,35.046,35.031,35.017,35.007,34.993,34.988,34.983,34.983,34.983,34.988,34.988,34.993,34.997,35.012,35.012,35.022,35.022,35.022,35.022,35.027,35.036,35.051,35.080,35.099,35.119,35.143,35.158,35.177,35.187,35.196,35.201,35.196,35.196,35.177,35.167,35.153,35.138,35.128,35.114,35.104,35.070,35.036,34.988,34.920,34.900,34.847,34.788,34.735,34.662,34.618,34.574,34.535,34.521,34.506,34.486,34.467,34.447,34.428,34.418,34.413,34.408,34.413,34.423,34.433,34.447,34.452,34.462,34.472,34.481,34.477,34.486,34.496,34.516,34.530,34.545,34.560,34.564,34.579,34.584,34.589,34.589,34.594,34.603,34.613,34.633,34.647,34.662,34.686,34.715,34.749,34.779,34.818,34.852,34.886,34.929,34.968,35.007,35.051,35.090,35.133,35.167,35.206,35.235,35.259,35.284,35.298,35.303,35.298,35.293,35.279,35.264,35.250,35.235,35.216,35.191,35.167,35.143,35.109,35.080,35.051,35.002,34.968,34.925,34.891,34.856,34.822,34.803,34.784,34.764,34.749,34.725,34.711,34.691,34.672,34.657,34.628,34.613,34.594,34.574,34.560,34.545,34.525,34.521,34.501,34.491,34.486,34.472,34.462,34.452,34.442,34.433,34.428,34.423,34.413,34.413,34.399,34.394,34.306,33.895,32.320,31.552,31.381,31.276,31.121,31.035,31.005,30.980,30.955,30.945,30.934,30.924,30.924,30.924,30.929,30.940,30.940,30.945,30.955,30.955,30.960,30.960,30.960,30.955,30.955,30.955,30.955,30.955,30.960,30.965,30.965,30.960,30.955,30.950,30.945,30.940,30.934,30.934,30.929,30.919,30.909,30.904,30.894,30.879,30.859,30.839,30.824
30.854,30.874,30.894,30.919,30.934,30.955,30.965,30.985,31.000,31.020,31.035,31.055,31.070,31.080,31.090,31.100,31.115,31.136,31.161,31.171,31.176,31.166,31.166,31.166,31.171,31.166,31.166,31.161,31.151,31.151,31.151,31.151,31.151,31.146,31.141,31.131,31.136,31.141,31.146,31.151,31.151,31.156,31.161,31.161,31.171,31.166,31.166,31.156,31.146,31.141,31.136,31.126,31.115,31.105,31.090,31.090,31.105,31.115,31.131,31.146,31.156,31.171,31.186,31.206,31.241,31.291,31.346,31.432,31.547,31.692,31.737,32.061,32.439,33.098,34.701,35.443,35.400,35.409,35.429,35.429,35.414,35.409,35.395,35.390,35.385,35.400,35.405,35.409,35.419,35.424,35.434,35.443,35.458,35.468,35.477,35.497,35.511,35.526,35.545,35.550,35.540,35.516,35.492,35.438,35.390,35.332,35.284,35.230,35.177,35.143,35.114,35.085,35.065,35.041,35.027,35.012,34.997,34.988,34.978,34.978,34.978,34.978,34.978,34.988,34.988,34.988,34.993,34.997,34.997,35.002,35.002,35.007,35.012,35.007,35.022,35.031,35.046,35.070,35.094,35.114,35.128,35.143,35.153,35.158,35.158,35.153,35.148,35.138,35.128,35.109,35.090,35.075,35.056,35.031,35.007,34.963,34.915,34.861,34.822,34.769,34.720,34.681,34.633,34.603,34.569,34.550,34.535,34.521,34.516,34.496,34.477,34.462,34.457,34.452,34.457,34.457,34.472,34.481,34.496,34.501,34.525,34.525,34.535,34.540,34.540,34.540,34.550,34.569,34.579,34.589,34.598,34.608,34.618,34.623,34.633,34.633,34.642,34.652,34.657,34.667,34.681,34.701,34.720,34.759,34.788,34.822,34.856,34.891,34.934,34.973,35.007,35.051,35.085,35.128,35.158,35.187,35.221,35.235,35.259,35.269,35.279,35.279,35.274,35.264,35.259,35.245,35.230,35.216,35.196,35.177,35.148,35.119,35.080,35.046,35.002,34.968,34.920,34.881,34.847,34.818,34.803,34.784,34.764,34.749,34.725,34.711,34.691,34.676,34.657,34.637,34.613,34.589,34.574,34.555,34.540,34.521,34.511,34.496,34.491,34.486,34.481,34.467,34.462,34.452,34.447,34.442,34.438,34.438,34.442,34.403,34.438,34.237,34.208,32.479,31.627,31.422,31.221,31.080,31.045,31.005,30.975,30.960,30.950,30.934,30.929,30.924,30.929,30.929,30.934,30.945,30.950,30.955,30.960,30.960,30.960,30.960,30.960,30.955,30.955,30.955,30.955,30.960,30.965,30.965,30.965,30.965,30.965,30.955,30.950,30.945,30.940,30.929,30.924,30.919,30.909,30.899,30.879,30.864,30.844,30.829
30.859,30.874,30.894,30.919,30.934,30.950,30.965,30.980,30.995,31.015,31.035,31.050,31.070,31.075,31.090,31.100,31.115,31.136,31.151,31.161,31.171,31.171,31.176,31.176,31.176,31.171,31.166,31.161,31.156,31.151,31.151,31.151,31.151,31.146,31.141,31.131,31.131,31.141,31.146,31.146,31.151,31.151,31.151,31.156,31.161,31.161,31.161,31.151,31.146,31.131,31.126,31.121,31.110,31.100,31.095,31.095,31.105,31.121,31.131,31.146,31.161,31.176,31.191,31.211,31.251,31.296,31.341,31.437,31.542,31.702,31.797,32.340,32.523,33.280,34.603,35.448,35.414,35.438,35.453,35.448,35.438,35.424,35.414,35.409,35.405,35.414,35.419,35.429,35.424,35.419,35.429,35.434,35.443,35.453,35.463,35.482,35.497,35.511,35.516,35.521,35.511,35.482,35.448,35.405,35.351,35.298,35.240,35.201,35.148,35.124,35.094,35.065,35.051,35.031,35.017,35.007,34.993,34.988,34.983,34.983,34.983,34.988,34.993,34.993,34.997,35.002,34.997,34.993,34.993,35.002,35.002,35.007,35.007,35.012,35.017,35.027,35.036,35.056,35.080,35.094,35.109,35.124,35.128,35.128,35.128,35.124,35.119,35.104,35.099,35.075,35.061,35.041,35.017,34.993,34.959,34.920,34.871,34.818,34.784,34.730,34.691,34.662,34.618,34.603,34.584,34.564,34.560,34.550,34.540,34.521,34.506,34.496,34.486,34.486,34.491,34.501,34.511,34.525,34.535,34.555,34.564,34.579,34.574,34.579,34.574,34.579,34.584,34.594,34.603,34.613,34.623,34.628,34.637,34.647,34.657,34.662,34.667,34.672,34.681,34.686,34.701,34.711,34.730,34.769,34.793,34.832,34.861,34.895,34.939,34.968,35.012,35.051,35.080,35.119,35.153,35.177,35.196,35.216,35.235,35.255,35.259,35.259,35.255,35.255,35.245,35.245,35.230,35.221,35.206,35.182,35.162,35.128,35.090,35.051,35.002,34.963,34.920,34.886,34.852,34.822,34.808,34.784,34.769,34.745,34.725,34.711,34.696,34.676,34.662,34.633,34.608,34.589,34.569,34.555,34.540,34.521,34.506,34.491,34.486,34.481,34.481,34.477,34.467,34.457,34.457,34.457,34.452,34.457,34.457,34.477,34.452,34.359,34.130,32.930,31.662,31.412,31.211,31.105,31.055,31.015,30.985,30.960,30.950,30.934,30.924,30.924,30.924,30.929,30.945,30.950,30.955,30.965,30.965,30.965,30.960,30.960,30.955,30.965,30.960,30.965,30.965,30.970,30.965,30.970,30.970,30.970,30.970,30.965,30.955,30.950,30.950,30.940,30.934,30.924,30.914,30.904,30.884,30.869,30.844,30.834
30.859,30.879,30.894,30.919,30.934,30.950,30.960,30.970,30.990,31.010,31.025,31.045,31.060,31.075,31.085,31.095,31.115,31.131,31.141,31.151,31.166,31.171,31.171,31.176,31.176,31.176,31.166,31.161,31.156,31.156,31.156,31.151,31.146,31.146,31.136,31.131,31.131,31.136,31.141,31.141,31.146,31.141,31.141,31.146,31.151,31.156,31.151,31.146,31.131,31.121,31.110,31.110,31.100,31.095,31.090,31.095,31.110,31.126,31.136,31.146,31.161,31.176,31.196,31.221,31.256,31.296,31.351,31.432,31.557,31.692,31.797,32.151,32.494,33.290,34.827,35.506,35.409,35.482,35.468,35.468,35.453,35.438,35.424,35.414,35.414,35.419,35.419,35.419,35.409,35.409,35.400,35.405,35.409,35.419,35.434,35.448,35.458,35.463,35.463,35.453,35.438,35.405,35.385,35.337,35.298,35.250,35.201,35.158,35.119,35.094,35.075,35.051,35.036,35.022,35.012,35.007,35.002,34.997,35.002,35.007,35.012,35.022,35.027,35.027,35.027,35.022,35.017,35.012,35.007,35.007,35.012,35.017,35.017,35.022,35.022,35.027,35.041,35.051,35.065,35.085,35.094,35.104,35.104,35.109,35.099,35.094,35.090,35.075,35.065,35.046,35.027,35.002,34.973,34.944,34.910,34.866,34.827,34.779,34.745,34.701,34.672,34.647,34.628,34.618,34.608,34.594,34.589,34.574,34.569,34.555,34.540,34.530,34.525,34.521,34.530,34.535,34.550,34.560,34.584,34.598,34.608,34.608,34.613,34.608,34.608,34.603,34.603,34.613,34.618,34.628,34.633,34.642,34.652,34.657,34.672,34.676,34.686,34.701,34.711,34.711,34.720,34.730,34.749,34.779,34.808,34.842,34.876,34.905,34.949,34.978,35.007,35.046,35.080,35.114,35.138,35.162,35.182,35.196,35.211,35.225,35.240,35.240,35.240,35.240,35.235,35.235,35.230,35.225,35.221,35.201,35.182,35.138,35.099,35.051,35.002,34.968,34.920,34.886,34.861,34.832,34.813,34.793,34.774,34.754,34.730,34.711,34.696,34.676,34.662,34.633,34.608,34.584,34.569,34.555,34.540,34.521,34.506,34.491,34.491,34.491,34.481,34.481,34.477,34.472,34.472,34.472,34.472,34.472,34.472,34.438,34.501,34.457,34.154,33.004,31.777,31.336,31.141,31.126,31.065,31.020,30.995,30.965,30.950,30.929,30.919,30.919,30.924,30.929,30.945,30.950,30.960,30.975,30.970,30.970,30.960,30.965,30.965,30.965,30.975,30.980,30.980,30.975,30.975,30.980,30.980,30.980,30.975,30.970,30.960,30.955,30.950,30.940,30.934,30.924,30.914,30.904,30.889,30.869,30.849,30.834
30.859,30.869,30.894,30.909,30.929,30.940,30.950,30.965,30.985,31.005,31.025,31.040,31.055,31.070,31.080,31.095,31.110,31.126,31.131,31.146,31.156,31.166,31.171,31.171,31.171,31.166,31.166,31.161,31.156,31.156,31.156,31.151,31.146,31.141,31.131,31.131,31.131,31.136,31.136,31.141,31.136,31.136,31.136,31.141,31.141,31.146,31.146,31.136,31.121,31.110,31.105,31.100,31.090,31.090,31.090,31.095,31.110,31.126,31.131,31.146,31.161,31.181,31.196,31.221,31.261,31.301,31.356,31.427,31.562,31.687,31.991,32.320,32.771,33.836,35.007,35.511,35.487,35.468,35.472,35.463,35.448,35.434,35.424,35.409,35.405,35.405,35.400,35.395,35.385,35.376,35.366,35.366,35.366,35.385,35.395,35.405,35.419,35.419,35.409,35.395,35.380,35.356,35.327,35.279,35.240,35.211,35.167,35.138,35.094,35.080,35.061,35.036,35.027,35.017,35.017,35.017,35.017,35.017,35.027,35.036,35.046,35.056,35.065,35.061,35.061,35.056,35.036,35.031,35.022,35.022,35.022,35.027,35.027,35.027,35.031,35.036,35.051,35.056,35.065,35.080,35.085,35.090,35.094,35.094,35.085,35.075,35.061,35.051,35.036,35.017,34.993,34.973,34.939,34.915,34.866,34.832,34.788,34.754,34.725,34.686,34.657,34.647,34.633,34.633,34.637,34.628,34.623,34.608,34.594,34.579,34.564,34.555,34.550,34.550,34.555,34.569,34.584,34.603,34.613,34.623,34.633,34.637,34.637,34.633,34.628,34.623,34.628,34.633,34.633,34.637,34.647,34.652,34.662,34.676,34.681,34.696,34.701,34.711,34.720,34.730,34.735,34.749,34.769,34.793,34.818,34.856,34.886,34.915,34.949,34.973,35.012,35.041,35.075,35.104,35.124,35.143,35.167,35.177,35.187,35.206,35.211,35.221,35.225,35.225,35.225,35.225,35.230,35.230,35.221,35.211,35.187,35.138,35.104,35.056,35.002,34.968,34.929,34.895,34.866,34.837,34.822,34.808,34.784,34.759,34.730,34.711,34.696,34.676,34.657,34.628,34.603,34.584,34.569,34.555,34.540,34.525,34.506,34.496,34.491,34.491,34.486,34.486,34.481,34.481,34.481,34.486,34.486,34.486,34.481,34.477,34.438,34.418,34.242,32.964,31.802,31.517,31.276,31.146,31.085,31.030,31.000,30.970,30.945,30.929,30.919,30.919,30.914,30.924,30.940,30.960,30.970,30.980,30.975,30.970,30.965,30.965,30.965,30.975,30.985,30.990,30.985,30.990,30.985,30.985,30.990,30.980,30.980,30.970,30.965,30.960,30.955,30.945,30.934,30.919,30.909,30.904,30.884,30.874,30.849,30.839
30.854,30.869,30.884,30.904,30.919,30.934,30.945,30.960,30.980,31.005,31.020,31.040,31.055,31.060,31.080,31.090,31.105,31.115,31.126,31.136,31.146,31.156,31.161,31.161,31.161,31.161,31.161,31.161,31.166,31.166,31.151,31.151,31.146,31.131,31.126,31.121,31.126,31.126,31.131,31.131,31.131,31.126,31.131,31.136,31.141,31.141,31.136,31.131,31.121,31.105,31.095,31.090,31.085,31.080,31.090,31.095,31.110,31.126,31.131,31.146,31.156,31.181,31.201,31.226,31.266,31.306,31.361,31.432,31.562,31.667,32.016,32.355,33.206,34.213,35.298,35.516,35.477,35.453,35.453,35.448,35.434,35.419,35.405,35.390,35.390,35.371,35.366,35.356,35.342,35.322,35.322,35.313,35.322,35.332,35.347,35.356,35.366,35.361,35.356,35.337,35.317,35.293,35.264,35.230,35.191,35.167,35.128,35.109,35.085,35.065,35.046,35.031,35.022,35.022,35.022,35.027,35.036,35.041,35.051,35.070,35.094,35.104,35.114,35.114,35.099,35.085,35.070,35.061,35.046,35.041,35.036,35.036,35.036,35.031,35.041,35.046,35.056,35.061,35.070,35.080,35.085,35.094,35.094,35.085,35.080,35.070,35.056,35.036,35.022,35.002,34.973,34.944,34.915,34.891,34.847,34.813,34.774,34.740,34.711,34.681,34.662,34.647,34.647,34.652,34.657,34.652,34.647,34.633,34.618,34.598,34.579,34.569,34.569,34.569,34.574,34.594,34.608,34.623,34.633,34.642,34.647,34.647,34.647,34.647,34.642,34.642,34.642,34.642,34.637,34.642,34.652,34.657,34.672,34.681,34.691,34.701,34.715,34.725,34.740,34.745,34.754,34.769,34.784,34.808,34.832,34.871,34.895,34.920,34.954,34.978,35.007,35.036,35.065,35.099,35.114,35.138,35.153,35.162,35.177,35.187,35.196,35.206,35.211,35.216,35.221,35.225,35.230,35.230,35.225,35.211,35.187,35.148,35.104,35.056,35.017,34.973,34.934,34.895,34.866,34.842,34.832,34.813,34.784,34.764,34.735,34.711,34.691,34.672,34.652,34.623,34.598,34.584,34.569,34.560,34.550,34.525,34.516,34.501,34.496,34.496,34.496,34.496,34.491,34.491,34.491,34.491,34.491,34.491,34.486,34.477,34.447,34.408,34.355,33.280,31.882,31.482,31.286,31.171,31.100,31.045,31.005,30.975,30.955,30.934,30.919,30.914,30.919,30.929,30.940,30.965,30.975,30.980,30.980,30.980,30.970,30.975,30.970,30.985,30.995,31.005,31.005,31.000,30.995,30.995,30.990,30.990,30.980,30.975,30.965,30.965,30.960,30.945,30.934,30.924,30.914,30.909,30.889,30.874,30.859,30.844
30.849,30.869,30.884,30.904,30.919,30.929,30.945,30.955,30.985,31.010,31.025,31.040,31.055,31.065,31.075,31.090,31.105,31.115,31.126,31.136,31.146,31.151,31.151,31.156,31.156,31.151,31.151,31.156,31.161,31.166,31.151,31.146,31.136,31.126,31.121,31.121,31.121,31.126,31.131,31.126,31.126,31.126,31.131,31.136,31.141,31.141,31.136,31.126,31.115,31.100,31.095,31.085,31.085,31.085,31.095,31.095,31.110,31.121,31.131,31.146,31.161,31.181,31.206,31.231,31.266,31.306,31.351,31.422,31.507,31.742,32.036,32.320,33.492,34.910,35.390,35.443,35.400,35.429,35.424,35.419,35.409,35.395,35.371,35.356,35.347,35.327,35.322,35.298,35.288,35.279,35.264,35.269,35.274,35.293,35.298,35.313,35.313,35.303,35.293,35.279,35.255,35.230,35.206,35.177,35.153,35.128,35.104,35.094,35.075,35.061,35.046,35.031,35.027,35.027,35.031,35.041,35.051,35.065,35.090,35.114,35.128,35.148,35.153,35.153,35.138,35.124,35.109,35.094,35.075,35.061,35.051,35.046,35.036,35.041,35.046,35.056,35.061,35.065,35.080,35.085,35.094,35.094,35.094,35.090,35.075,35.061,35.051,35.027,35.007,34.978,34.954,34.920,34.891,34.861,34.827,34.798,34.764,34.730,34.711,34.681,34.672,34.662,34.667,34.672,34.681,34.676,34.672,34.657,34.642,34.623,34.598,34.589,34.594,34.589,34.598,34.613,34.628,34.647,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.652,34.652,34.652,34.662,34.667,34.681,34.696,34.711,34.720,34.730,34.740,34.754,34.754,34.774,34.784,34.803,34.827,34.847,34.881,34.900,34.929,34.959,34.978,35.002,35.027,35.061,35.085,35.109,35.124,35.138,35.143,35.153,35.167,35.172,35.182,35.191,35.201,35.211,35.216,35.225,35.225,35.225,35.211,35.187,35.153,35.119,35.065,35.012,34.978,34.934,34.905,34.881,34.852,34.832,34.813,34.788,34.764,34.735,34.711,34.686,34.662,34.642,34.613,34.594,34.584,34.574,34.564,34.550,34.535,34.521,34.511,34.506,34.501,34.501,34.501,34.496,34.501,34.506,34.506,34.506,34.501,34.501,34.491,34.486,34.477,34.379,33.433,32.011,31.547,31.311,31.206,31.121,31.060,31.020,30.985,30.965,30.940,30.924,30.919,30.919,30.929,30.945,30.965,30.980,30.985,30.985,30.980,30.980,30.980,30.985,30.990,31.005,31.010,31.010,31.005,31.005,31.005,30.995,30.990,30.980,30.975,30.975,30.965,30.965,30.955,30.945,30.929,30.919,30.904,30.889,30.879,30.854,30.844
30.864,30.879,30.894,30.904,30.919,30.934,30.955,30.965,30.990,31.010,31.030,31.050,31.055,31.065,31.080,31.095,31.105,31.115,31.121,31.131,31.136,31.136,31.141,31.146,31.146,31.146,31.141,31.151,31.151,31.156,31.156,31.141,31.136,31.121,31.121,31.121,31.121,31.126,31.126,31.126,31.126,31.126,31.131,31.136,31.146,31.141,31.141,31.131,31.115,31.105,31.100,31.095,31.095,31.095,31.100,31.105,31.121,31.131,31.136,31.146,31.161,31.181,31.211,31.231,31.271,31.306,31.361,31.412,31.427,31.742,32.016,32.538,34.007,35.128,35.303,35.405,35.385,35.395,35.395,35.395,35.376,35.356,35.332,35.313,35.293,35.284,35.264,35.259,35.240,35.240,35.235,35.240,35.250,35.259,35.269,35.274,35.274,35.269,35.250,35.235,35.216,35.196,35.172,35.148,35.128,35.114,35.090,35.085,35.065,35.061,35.041,35.036,35.031,35.031,35.041,35.056,35.080,35.094,35.119,35.143,35.162,35.177,35.177,35.172,35.158,35.148,35.128,35.109,35.094,35.070,35.061,35.051,35.041,35.041,35.046,35.056,35.070,35.080,35.085,35.094,35.104,35.104,35.104,35.094,35.085,35.070,35.051,35.022,35.007,34.968,34.939,34.900,34.871,34.847,34.818,34.793,34.769,34.740,34.720,34.701,34.686,34.681,34.686,34.691,34.696,34.696,34.691,34.672,34.652,34.637,34.618,34.613,34.608,34.613,34.623,34.637,34.652,34.672,34.672,34.672,34.667,34.662,34.662,34.657,34.662,34.662,34.662,34.662,34.662,34.667,34.672,34.681,34.701,34.711,34.720,34.740,34.745,34.754,34.769,34.779,34.788,34.803,34.818,34.837,34.861,34.886,34.910,34.934,34.959,34.978,34.997,35.027,35.056,35.085,35.099,35.119,35.124,35.133,35.143,35.158,35.162,35.172,35.177,35.191,35.196,35.211,35.216,35.216,35.221,35.201,35.182,35.148,35.114,35.075,35.017,34.983,34.944,34.915,34.886,34.856,34.837,34.822,34.788,34.759,34.735,34.706,34.681,34.657,34.637,34.613,34.594,34.584,34.574,34.569,34.555,34.540,34.530,34.521,34.521,34.516,34.511,34.511,34.511,34.506,34.511,34.511,34.511,34.511,34.511,34.506,34.511,34.506,34.428,33.502,32.081,31.557,31.437,31.221,31.141,31.080,31.040,30.995,30.975,30.950,30.929,30.924,30.919,30.929,30.945,30.970,30.975,30.985,30.985,30.985,30.985,30.990,30.995,31.005,31.010,31.020,31.015,31.020,31.010,31.010,31.000,30.995,30.985,30.985,30.975,30.975,30.970,30.965,30.950,30.940,30.929,30.914,30.894,30.879,30.864,30.849
30.874,30.884,30.904,30.914,30.924,30.940,30.960,30.975,31.000,31.015,31.030,31.050,31.060,31.070,31.085,31.095,31.105,31.115,31.121,31.121,31.131,31.131,31.131,31.136,31.141,31.141,31.136,31.146,31.146,31.151,31.151,31.141,31.131,31.121,31.121,31.121,31.121,31.126,31.126,31.126,31.126,31.131,31.131,31.141,31.146,31.146,31.136,31.131,31.126,31.115,31.110,31.110,31.105,31.105,31.110,31.110,31.126,31.136,31.141,31.156,31.171,31.191,31.211,31.241,31.271,31.296,31.341,31.417,31.427,31.672,32.026,32.687,34.394,35.274,35.332,35.322,35.342,35.351,35.351,35.342,35.327,35.308,35.279,35.255,35.245,35.221,35.221,35.211,35.201,35.201,35.201,35.211,35.221,35.225,35.230,35.225,35.221,35.216,35.206,35.196,35.177,35.162,35.143,35.128,35.114,35.099,35.090,35.080,35.070,35.061,35.056,35.046,35.046,35.051,35.061,35.085,35.104,35.124,35.148,35.177,35.187,35.191,35.191,35.187,35.172,35.162,35.138,35.124,35.099,35.080,35.065,35.051,35.041,35.041,35.046,35.056,35.075,35.090,35.104,35.109,35.119,35.119,35.109,35.104,35.090,35.070,35.051,35.022,34.993,34.954,34.925,34.895,34.856,34.837,34.813,34.793,34.774,34.749,34.735,34.715,34.711,34.711,34.711,34.711,34.715,34.711,34.706,34.691,34.676,34.657,34.642,34.637,34.642,34.637,34.647,34.667,34.681,34.691,34.686,34.681,34.672,34.667,34.662,34.662,34.662,34.662,34.667,34.667,34.672,34.676,34.686,34.701,34.711,34.730,34.740,34.754,34.764,34.774,34.784,34.793,34.803,34.813,34.827,34.852,34.866,34.891,34.910,34.934,34.959,34.978,35.002,35.027,35.051,35.080,35.094,35.109,35.114,35.124,35.133,35.143,35.148,35.162,35.167,35.177,35.187,35.196,35.211,35.211,35.206,35.191,35.172,35.143,35.109,35.070,35.027,34.993,34.954,34.925,34.900,34.871,34.847,34.822,34.793,34.764,34.730,34.706,34.681,34.657,34.637,34.613,34.603,34.589,34.584,34.574,34.564,34.550,34.545,34.540,34.535,34.530,34.525,34.516,34.516,34.516,34.521,34.521,34.525,34.525,34.525,34.525,34.506,34.496,34.403,33.718,32.186,31.607,31.256,31.261,31.166,31.100,31.055,31.005,30.985,30.960,30.934,30.929,30.929,30.934,30.950,30.965,30.980,30.990,30.990,30.995,30.995,31.000,31.005,31.010,31.015,31.020,31.025,31.025,31.025,31.020,31.010,31.000,30.990,30.985,30.985,30.985,30.985,30.975,30.965,30.950,30.940,30.929,30.909,30.894,30.869,30.864
