30.294,30.299,30.299,30.299,30.294,30.283,30.283,30.273,30.273,30.268,30.268,30.268,30.268,30.263,30.258,30.248,30.248,30.243,30.253,30.263,30.278,30.283,30.288,30.294,30.294,30.294,30.288,30.283,30.278,30.273,30.268,30.258,30.253,30.243,30.233,30.223,30.218,30.213,30.218,30.207,30.192,30.177,30.162,30.137,30.121,30.106,30.096,30.086,30.076,30.066,30.050,30.045,30.035,30.035,30.035,30.040,30.055,30.076,30.096,30.131,30.177,30.258,30.369,30.349,30.637,30.809,31.602,32.742,33.630,33.792,33.865,33.855,33.851,33.851,33.860,33.855,33.855,33.851,33.841,33.841,33.836,33.836,33.826,33.821,33.811,33.806,33.797,33.797,33.792,33.797,33.792,33.797,33.797,33.797,33.797,33.792,33.782,33.777,33.787,33.792,33.801,33.811,33.811,33.806,33.801,33.801,33.801,33.801,33.806,33.811,33.821,33.826,33.836,33.846,33.860,33.880,33.900,33.914,33.924,33.929,33.934,33.934,33.934,33.939,33.949,33.958,33.978,33.993,34.007,34.022,34.037,34.047,34.051,34.056,34.061,34.076,34.091,34.100,34.115,34.125,34.135,34.154,34.174,34.184,34.203,34.213,34.228,34.237,34.247,34.262,34.276,34.291,34.306,34.320,34.340,34.355,34.379,34.403,34.423,34.442,34.457,34.462,34.452,34.442,34.438,34.438,34.442,34.447,34.462,34.491,34.521,34.555,34.589,34.613,34.637,34.657,34.667,34.681,34.696,34.706,34.715,34.715,34.720,34.720,34.725,34.725,34.730,34.725,34.730,34.730,34.730,34.735,34.745,34.749,34.749,34.754,34.759,34.764,34.774,34.784,34.798,34.808,34.818,34.818,34.818,34.813,34.803,34.788,34.769,34.745,34.745,34.754,34.784,34.827,34.881,34.934,34.959,34.978,34.993,34.997,35.017,35.036,35.061,35.085,35.099,35.109,35.119,35.124,35.133,35.138,35.138,35.138,35.138,35.133,35.128,35.128,35.128,35.133,35.138,35.148,35.148,35.138,35.133,35.124,35.109,35.104,35.090,35.085,35.075,35.051,35.036,35.017,35.002,34.988,34.973,34.963,34.929,34.968,34.779,33.497,31.872,30.708,29.974,29.720,29.695,29.562,29.466,29.389,29.338,29.297,29.261,29.236,29.200,29.164,29.134,29.103,29.082,29.062,29.041,29.026,29.006,28.990,28.980,28.975,28.970,28.970,28.970,28.965,28.954,28.944,28.934,28.919,28.913,28.919,28.919,28.929,28.929,28.929,28.934,28.924,28.919,28.919,28.908,28.913,28.908,28.903,28.893,28.888,28.878,28.872,28.862,28.857,28.862,28.857,28.847,28.842,28.837,28.831,28.831,28.831
30.294,30.294,30.294,30.294,30.283,30.283,30.273,30.273,30.273,30.273,30.273,30.268,30.268,30.258,30.258,30.248,30.243,30.243,30.253,30.258,30.273,30.278,30.283,30.294,30.294,30.288,30.288,30.283,30.278,30.278,30.268,30.268,30.253,30.248,30.238,30.228,30.223,30.223,30.218,30.213,30.202,30.192,30.172,30.152,30.131,30.116,30.096,30.086,30.076,30.060,30.050,30.040,30.035,30.035,30.035,30.045,30.050,30.066,30.091,30.137,30.187,30.258,30.339,30.445,30.657,30.849,31.567,32.697,33.664,33.851,33.841,33.841,33.836,33.846,33.846,33.846,33.846,33.841,33.836,33.836,33.831,33.821,33.821,33.806,33.801,33.792,33.787,33.787,33.787,33.787,33.787,33.782,33.792,33.792,33.787,33.782,33.772,33.772,33.772,33.782,33.792,33.797,33.806,33.806,33.801,33.792,33.792,33.797,33.797,33.801,33.811,33.816,33.826,33.836,33.851,33.865,33.885,33.895,33.909,33.919,33.924,33.929,33.929,33.934,33.944,33.958,33.973,33.983,33.998,34.012,34.027,34.037,34.042,34.051,34.056,34.066,34.081,34.095,34.110,34.120,34.135,34.149,34.169,34.179,34.198,34.208,34.228,34.237,34.252,34.267,34.276,34.291,34.301,34.311,34.335,34.350,34.369,34.394,34.418,34.438,34.452,34.457,34.452,34.447,34.438,34.438,34.433,34.433,34.442,34.457,34.477,34.511,34.545,34.579,34.613,34.637,34.647,34.672,34.676,34.691,34.696,34.701,34.706,34.711,34.715,34.715,34.720,34.720,34.720,34.720,34.725,34.725,34.730,34.730,34.735,34.735,34.745,34.749,34.764,34.779,34.788,34.798,34.803,34.808,34.813,34.798,34.788,34.774,34.749,34.740,34.749,34.764,34.798,34.847,34.900,34.939,34.963,34.973,34.988,34.997,35.012,35.031,35.056,35.085,35.099,35.109,35.119,35.128,35.133,35.138,35.143,35.143,35.143,35.138,35.133,35.133,35.133,35.138,35.143,35.148,35.148,35.138,35.133,35.124,35.119,35.109,35.099,35.094,35.080,35.056,35.041,35.022,35.012,34.993,34.978,34.959,34.944,34.944,34.769,33.939,32.285,30.683,29.863,29.705,29.578,29.527,29.450,29.374,29.323,29.287,29.246,29.226,29.185,29.154,29.123,29.088,29.062,29.047,29.026,29.011,28.995,28.985,28.975,28.970,28.965,28.965,28.954,28.954,28.944,28.934,28.924,28.919,28.913,28.913,28.913,28.919,28.924,28.924,28.924,28.919,28.919,28.913,28.913,28.913,28.903,28.903,28.893,28.883,28.872,28.867,28.852,28.852,28.852,28.847,28.842,28.837,28.831,28.826,28.826,28.826
30.283,30.288,30.283,30.283,30.278,30.273,30.268,30.273,30.278,30.278,30.278,30.273,30.263,30.258,30.248,30.243,30.243,30.243,30.253,30.258,30.268,30.278,30.283,30.283,30.283,30.283,30.288,30.283,30.278,30.278,30.268,30.263,30.258,30.248,30.243,30.228,30.223,30.218,30.218,30.218,30.202,30.192,30.177,30.157,30.137,30.121,30.096,30.081,30.071,30.060,30.045,30.035,30.035,30.035,30.035,30.040,30.045,30.055,30.086,30.126,30.177,30.253,30.344,30.369,30.622,30.874,31.597,32.667,33.585,33.806,33.831,33.826,33.826,33.831,33.836,33.841,33.836,33.836,33.831,33.821,33.821,33.816,33.806,33.797,33.782,33.782,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.782,33.777,33.767,33.762,33.762,33.762,33.767,33.787,33.792,33.797,33.792,33.787,33.787,33.782,33.787,33.792,33.792,33.801,33.811,33.821,33.831,33.846,33.855,33.870,33.880,33.895,33.904,33.909,33.914,33.919,33.924,33.929,33.949,33.958,33.973,33.993,34.002,34.017,34.032,34.037,34.042,34.051,34.061,34.081,34.091,34.110,34.120,34.125,34.149,34.164,34.174,34.188,34.198,34.223,34.232,34.247,34.267,34.276,34.286,34.301,34.306,34.325,34.340,34.364,34.384,34.408,34.428,34.442,34.452,34.452,34.447,34.447,34.433,34.433,34.423,34.423,34.428,34.438,34.462,34.506,34.540,34.589,34.613,34.633,34.647,34.662,34.672,34.676,34.686,34.691,34.691,34.701,34.706,34.706,34.706,34.706,34.706,34.706,34.711,34.715,34.711,34.715,34.720,34.725,34.740,34.749,34.759,34.769,34.779,34.788,34.793,34.788,34.779,34.764,34.745,34.735,34.725,34.745,34.774,34.818,34.871,34.915,34.949,34.968,34.973,34.988,34.993,35.007,35.027,35.046,35.075,35.094,35.104,35.114,35.119,35.133,35.138,35.143,35.143,35.143,35.138,35.138,35.138,35.138,35.138,35.143,35.148,35.148,35.143,35.138,35.133,35.128,35.119,35.109,35.104,35.080,35.065,35.051,35.036,35.017,35.002,34.978,34.954,34.934,34.876,34.827,34.091,32.215,30.703,29.923,29.679,29.593,29.527,29.435,29.363,29.307,29.272,29.231,29.210,29.180,29.144,29.108,29.072,29.052,29.031,29.016,29.001,28.985,28.975,28.970,28.965,28.960,28.954,28.949,28.939,28.934,28.929,28.919,28.908,28.908,28.908,28.908,28.919,28.919,28.919,28.919,28.913,28.913,28.913,28.908,28.908,28.908,28.898,28.893,28.888,28.872,28.857,28.847,28.847,28.842,28.842,28.837,28.831,28.826,28.826,28.826,28.826
30.278,30.278,30.278,30.273,30.268,30.273,30.273,30.278,30.278,30.288,30.283,30.278,30.268,30.263,30.248,30.243,30.243,30.243,30.248,30.258,30.273,30.273,30.283,30.283,30.283,30.283,30.283,30.283,30.278,30.273,30.273,30.268,30.263,30.253,30.243,30.233,30.223,30.218,30.218,30.207,30.202,30.192,30.177,30.162,30.137,30.116,30.096,30.081,30.066,30.055,30.045,30.040,30.035,30.035,30.030,30.030,30.040,30.055,30.081,30.142,30.182,30.258,30.329,30.425,30.506,30.809,31.612,32.821,33.659,33.846,33.806,33.821,33.821,33.831,33.836,33.836,33.836,33.831,33.826,33.816,33.816,33.811,33.801,33.787,33.777,33.772,33.772,33.772,33.772,33.772,33.772,33.777,33.772,33.767,33.767,33.762,33.757,33.757,33.757,33.767,33.772,33.787,33.792,33.792,33.787,33.782,33.777,33.782,33.782,33.787,33.797,33.806,33.811,33.826,33.836,33.851,33.865,33.875,33.885,33.890,33.904,33.909,33.909,33.914,33.924,33.939,33.958,33.973,33.988,33.998,34.012,34.022,34.027,34.037,34.047,34.066,34.086,34.095,34.110,34.125,34.135,34.149,34.159,34.174,34.184,34.198,34.213,34.232,34.247,34.262,34.276,34.286,34.291,34.301,34.316,34.330,34.355,34.384,34.399,34.418,34.433,34.442,34.447,34.447,34.442,34.442,34.433,34.423,34.413,34.418,34.423,34.442,34.472,34.501,34.555,34.589,34.613,34.637,34.642,34.652,34.667,34.672,34.681,34.681,34.691,34.696,34.701,34.701,34.701,34.696,34.696,34.701,34.701,34.706,34.706,34.711,34.715,34.735,34.740,34.749,34.754,34.764,34.764,34.774,34.769,34.754,34.740,34.720,34.711,34.720,34.745,34.774,34.832,34.886,34.925,34.959,34.973,34.978,34.988,34.993,35.007,35.027,35.046,35.070,35.085,35.099,35.109,35.119,35.128,35.143,35.143,35.143,35.143,35.138,35.133,35.143,35.143,35.143,35.143,35.148,35.143,35.143,35.143,35.143,35.138,35.128,35.109,35.104,35.090,35.070,35.061,35.041,35.027,35.007,34.988,34.968,34.900,34.881,34.847,34.086,32.370,30.693,29.827,29.629,29.537,29.491,29.415,29.338,29.297,29.256,29.221,29.195,29.164,29.128,29.098,29.057,29.036,29.021,29.001,28.990,28.980,28.970,28.970,28.960,28.954,28.944,28.939,28.934,28.924,28.919,28.908,28.903,28.903,28.908,28.913,28.913,28.919,28.913,28.908,28.908,28.903,28.908,28.903,28.903,28.903,28.898,28.893,28.883,28.872,28.857,28.842,28.837,28.831,28.831,28.831,28.831,28.826,28.826,28.821,28.821
30.268,30.268,30.273,30.263,30.263,30.268,30.273,30.278,30.288,30.294,30.288,30.283,30.273,30.263,30.253,30.243,30.243,30.243,30.248,30.263,30.273,30.283,30.278,30.283,30.283,30.283,30.283,30.283,30.283,30.278,30.273,30.268,30.263,30.258,30.248,30.233,30.228,30.218,30.218,30.207,30.202,30.192,30.177,30.152,30.137,30.116,30.096,30.081,30.071,30.055,30.045,30.040,30.035,30.035,30.030,30.030,30.035,30.050,30.081,30.116,30.167,30.248,30.344,30.395,30.632,30.854,31.652,32.727,33.630,33.851,33.826,33.816,33.821,33.826,33.836,33.836,33.831,33.821,33.816,33.816,33.806,33.801,33.792,33.782,33.772,33.762,33.762,33.762,33.772,33.767,33.767,33.762,33.757,33.757,33.752,33.747,33.747,33.752,33.752,33.757,33.772,33.777,33.782,33.787,33.787,33.777,33.777,33.777,33.782,33.782,33.797,33.801,33.811,33.821,33.836,33.846,33.855,33.865,33.870,33.885,33.890,33.895,33.900,33.909,33.914,33.934,33.949,33.963,33.983,33.993,33.993,34.012,34.017,34.032,34.047,34.066,34.081,34.100,34.115,34.120,34.135,34.149,34.159,34.174,34.188,34.198,34.213,34.223,34.247,34.267,34.276,34.286,34.291,34.296,34.306,34.320,34.350,34.369,34.394,34.408,34.418,34.433,34.442,34.442,34.447,34.442,34.438,34.423,34.413,34.408,34.408,34.418,34.438,34.467,34.521,34.564,34.589,34.603,34.628,34.642,34.647,34.657,34.667,34.672,34.681,34.686,34.691,34.691,34.681,34.686,34.686,34.686,34.696,34.701,34.696,34.706,34.711,34.720,34.730,34.735,34.740,34.749,34.749,34.745,34.735,34.715,34.706,34.696,34.701,34.715,34.745,34.784,34.842,34.900,34.929,34.963,34.973,34.988,34.993,34.997,35.012,35.027,35.046,35.070,35.080,35.094,35.104,35.114,35.128,35.133,35.143,35.138,35.138,35.138,35.138,35.148,35.148,35.148,35.148,35.148,35.148,35.153,35.153,35.153,35.143,35.138,35.119,35.109,35.090,35.075,35.065,35.051,35.036,35.017,34.993,34.968,34.939,34.891,34.769,34.100,32.146,30.395,29.817,29.730,29.547,29.476,29.404,29.323,29.282,29.246,29.205,29.185,29.149,29.113,29.082,29.057,29.031,29.011,28.990,28.985,28.975,28.965,28.960,28.949,28.944,28.939,28.929,28.924,28.919,28.913,28.908,28.903,28.903,28.908,28.913,28.919,28.919,28.913,28.908,28.903,28.898,28.898,28.898,28.903,28.898,28.898,28.893,28.888,28.872,28.857,28.837,28.831,28.831,28.821,28.826,28.826,28.826,28.821,28.816,28.816
30.263,30.263,30.263,30.258,30.258,30.263,30.268,30.278,30.288,30.288,30.288,30.283,30.273,30.263,30.248,30.243,30.243,30.243,30.248,30.263,30.268,30.283,30.288,30.283,30.283,30.283,30.283,30.283,30.278,30.278,30.273,30.268,30.268,30.258,30.253,30.238,30.228,30.218,30.213,30.207,30.202,30.192,30.172,30.157,30.131,30.116,30.091,30.081,30.071,30.055,30.045,30.040,30.035,30.035,30.030,30.030,30.035,30.050,30.076,30.116,30.162,30.243,30.334,30.440,30.612,30.869,31.802,32.949,33.747,33.831,33.816,33.821,33.821,33.826,33.836,33.836,33.831,33.821,33.816,33.806,33.801,33.797,33.782,33.777,33.772,33.767,33.762,33.762,33.762,33.762,33.762,33.757,33.752,33.747,33.743,33.738,33.738,33.743,33.743,33.752,33.762,33.772,33.777,33.777,33.777,33.772,33.772,33.772,33.777,33.782,33.797,33.801,33.816,33.821,33.831,33.841,33.851,33.860,33.870,33.875,33.880,33.885,33.890,33.900,33.914,33.929,33.949,33.963,33.973,33.988,33.993,34.002,34.012,34.027,34.047,34.061,34.086,34.100,34.115,34.130,34.135,34.149,34.164,34.179,34.193,34.203,34.213,34.228,34.247,34.262,34.276,34.286,34.286,34.291,34.306,34.320,34.345,34.364,34.384,34.403,34.418,34.423,34.433,34.438,34.442,34.447,34.447,34.433,34.418,34.408,34.408,34.413,34.428,34.447,34.481,34.521,34.545,34.584,34.603,34.623,34.633,34.642,34.652,34.662,34.672,34.676,34.686,34.676,34.676,34.676,34.676,34.676,34.691,34.691,34.696,34.696,34.706,34.711,34.715,34.730,34.730,34.735,34.730,34.720,34.706,34.691,34.681,34.681,34.691,34.715,34.754,34.798,34.856,34.900,34.934,34.963,34.978,34.983,34.993,34.997,35.012,35.027,35.046,35.065,35.080,35.090,35.104,35.114,35.128,35.143,35.143,35.143,35.133,35.138,35.143,35.148,35.158,35.153,35.153,35.153,35.158,35.158,35.158,35.158,35.153,35.138,35.124,35.109,35.094,35.085,35.075,35.061,35.051,35.036,35.007,34.973,34.959,34.910,34.784,34.051,32.181,30.546,29.786,29.695,29.578,29.445,29.389,29.307,29.266,29.231,29.195,29.159,29.128,29.103,29.072,29.041,29.021,29.001,28.980,28.970,28.960,28.949,28.944,28.939,28.939,28.934,28.924,28.919,28.908,28.908,28.898,28.898,28.898,28.908,28.919,28.924,28.919,28.913,28.908,28.898,28.893,28.898,28.893,28.898,28.898,28.898,28.888,28.888,28.872,28.857,28.837,28.831,28.831,28.821,28.821,28.821,28.816,28.821,28.816,28.816
30.258,30.258,30.258,30.258,30.253,30.258,30.263,30.278,30.283,30.288,30.288,30.283,30.273,30.258,30.248,30.243,30.238,30.243,30.248,30.258,30.273,30.283,30.288,30.288,30.288,30.288,30.283,30.283,30.278,30.278,30.273,30.273,30.268,30.263,30.253,30.248,30.233,30.228,30.223,30.213,30.202,30.192,30.182,30.157,30.131,30.106,30.091,30.076,30.071,30.055,30.050,30.040,30.035,30.035,30.025,30.025,30.030,30.040,30.066,30.111,30.152,30.228,30.339,30.425,30.481,30.844,31.747,32.954,33.644,33.777,33.831,33.821,33.826,33.831,33.836,33.841,33.831,33.821,33.811,33.806,33.797,33.792,33.792,33.777,33.772,33.762,33.757,33.757,33.757,33.757,33.757,33.752,33.747,33.743,33.738,33.733,33.733,33.738,33.738,33.747,33.757,33.767,33.772,33.772,33.767,33.767,33.762,33.767,33.772,33.782,33.797,33.806,33.811,33.826,33.831,33.846,33.851,33.855,33.860,33.870,33.875,33.880,33.885,33.890,33.909,33.919,33.944,33.958,33.973,33.978,33.988,33.998,34.007,34.027,34.042,34.061,34.081,34.100,34.115,34.130,34.135,34.149,34.164,34.179,34.198,34.203,34.218,34.232,34.242,34.267,34.276,34.281,34.281,34.286,34.306,34.320,34.340,34.359,34.379,34.399,34.408,34.418,34.423,34.428,34.442,34.447,34.447,34.438,34.428,34.418,34.413,34.413,34.423,34.433,34.457,34.477,34.511,34.555,34.584,34.608,34.618,34.633,34.637,34.652,34.657,34.672,34.672,34.667,34.662,34.662,34.667,34.676,34.681,34.691,34.691,34.696,34.701,34.706,34.711,34.720,34.720,34.720,34.711,34.701,34.681,34.667,34.662,34.672,34.696,34.720,34.774,34.818,34.861,34.910,34.939,34.968,34.978,34.983,34.993,34.997,35.017,35.031,35.051,35.065,35.075,35.090,35.104,35.114,35.128,35.138,35.143,35.143,35.138,35.143,35.148,35.153,35.158,35.158,35.162,35.167,35.167,35.167,35.167,35.167,35.158,35.143,35.124,35.114,35.099,35.085,35.075,35.065,35.061,35.041,35.017,34.993,34.905,34.891,34.745,33.846,31.897,30.420,29.690,29.593,29.481,29.455,29.369,29.302,29.246,29.210,29.180,29.149,29.118,29.088,29.067,29.031,29.011,28.990,28.970,28.960,28.949,28.939,28.939,28.934,28.929,28.924,28.919,28.913,28.908,28.903,28.898,28.893,28.893,28.908,28.913,28.924,28.919,28.913,28.908,28.898,28.893,28.893,28.893,28.898,28.898,28.898,28.893,28.883,28.867,28.852,28.842,28.831,28.821,28.821,28.821,28.816,28.811,28.816,28.811,28.801
30.253,30.253,30.253,30.253,30.248,30.253,30.258,30.268,30.273,30.278,30.278,30.273,30.263,30.248,30.243,30.238,30.238,30.238,30.243,30.258,30.268,30.278,30.288,30.294,30.294,30.288,30.283,30.273,30.273,30.268,30.273,30.273,30.268,30.258,30.253,30.248,30.243,30.233,30.223,30.213,30.202,30.192,30.177,30.152,30.126,30.106,30.091,30.081,30.071,30.060,30.050,30.040,30.035,30.035,30.025,30.020,30.025,30.035,30.055,30.106,30.147,30.233,30.243,30.385,30.708,30.950,31.757,32.811,33.630,33.851,33.841,33.826,33.831,33.831,33.836,33.836,33.831,33.821,33.806,33.801,33.797,33.797,33.792,33.782,33.772,33.757,33.752,33.747,33.747,33.747,33.747,33.747,33.747,33.738,33.728,33.728,33.728,33.728,33.738,33.743,33.752,33.762,33.762,33.762,33.757,33.752,33.752,33.757,33.772,33.782,33.797,33.806,33.811,33.826,33.831,33.846,33.846,33.851,33.855,33.860,33.865,33.870,33.875,33.885,33.900,33.909,33.934,33.949,33.968,33.973,33.978,33.993,34.007,34.022,34.037,34.056,34.071,34.091,34.115,34.125,34.140,34.149,34.169,34.179,34.198,34.208,34.223,34.237,34.247,34.262,34.267,34.272,34.276,34.286,34.296,34.316,34.340,34.369,34.379,34.394,34.403,34.413,34.418,34.423,34.433,34.442,34.447,34.442,34.438,34.428,34.428,34.433,34.428,34.433,34.442,34.452,34.477,34.511,34.555,34.574,34.598,34.603,34.618,34.628,34.642,34.652,34.657,34.652,34.652,34.652,34.657,34.662,34.667,34.676,34.681,34.691,34.696,34.706,34.706,34.706,34.701,34.696,34.676,34.667,34.652,34.642,34.642,34.667,34.696,34.735,34.793,34.832,34.876,34.915,34.939,34.968,34.978,34.988,34.993,35.002,35.017,35.036,35.051,35.061,35.075,35.090,35.104,35.119,35.133,35.138,35.148,35.138,35.138,35.148,35.158,35.162,35.167,35.167,35.177,35.177,35.182,35.182,35.177,35.172,35.158,35.143,35.124,35.114,35.104,35.094,35.080,35.070,35.061,35.046,35.022,34.988,34.944,34.813,34.706,33.590,31.572,30.354,29.730,29.537,29.537,29.415,29.353,29.277,29.231,29.200,29.159,29.139,29.108,29.082,29.057,29.026,29.006,28.980,28.965,28.954,28.944,28.934,28.929,28.924,28.919,28.913,28.908,28.908,28.903,28.898,28.893,28.893,28.893,28.903,28.908,28.913,28.913,28.908,28.903,28.898,28.893,28.893,28.888,28.888,28.888,28.893,28.888,28.878,28.867,28.847,28.837,28.826,28.821,28.821,28.821,28.811,28.806,28.806,28.801,28.796
30.253,30.248,30.248,30.253,30.248,30.253,30.253,30.258,30.273,30.273,30.278,30.268,30.258,30.248,30.238,30.233,30.233,30.238,30.243,30.253,30.263,30.273,30.288,30.294,30.294,30.288,30.283,30.278,30.273,30.273,30.273,30.268,30.263,30.258,30.253,30.243,30.243,30.238,30.228,30.218,30.202,30.197,30.177,30.152,30.131,30.106,30.091,30.081,30.071,30.060,30.060,30.045,30.040,30.035,30.025,30.025,30.025,30.035,30.060,30.101,30.147,30.223,30.248,30.324,30.587,30.980,31.682,32.841,33.689,33.787,33.826,33.826,33.826,33.831,33.831,33.836,33.831,33.816,33.806,33.801,33.801,33.801,33.792,33.787,33.772,33.752,33.752,33.743,33.743,33.747,33.747,33.743,33.738,33.733,33.733,33.728,33.728,33.728,33.728,33.738,33.747,33.752,33.757,33.757,33.752,33.747,33.747,33.752,33.762,33.777,33.797,33.801,33.811,33.821,33.831,33.846,33.846,33.851,33.851,33.860,33.860,33.865,33.870,33.880,33.895,33.909,33.929,33.944,33.958,33.968,33.978,33.993,34.007,34.022,34.037,34.047,34.071,34.086,34.105,34.120,34.135,34.149,34.164,34.179,34.188,34.208,34.223,34.242,34.252,34.262,34.272,34.267,34.276,34.281,34.301,34.316,34.340,34.359,34.374,34.389,34.394,34.403,34.413,34.423,34.433,34.438,34.447,34.447,34.442,34.438,34.438,34.438,34.438,34.438,34.433,34.442,34.462,34.486,34.525,34.540,34.569,34.584,34.594,34.598,34.618,34.633,34.642,34.642,34.642,34.642,34.642,34.647,34.657,34.662,34.667,34.681,34.686,34.696,34.696,34.691,34.681,34.667,34.652,34.637,34.633,34.628,34.642,34.662,34.701,34.745,34.808,34.847,34.881,34.920,34.944,34.963,34.978,34.988,34.993,34.997,35.022,35.041,35.056,35.061,35.070,35.085,35.099,35.114,35.128,35.143,35.148,35.143,35.143,35.153,35.162,35.162,35.172,35.177,35.182,35.187,35.187,35.191,35.187,35.182,35.167,35.153,35.133,35.114,35.114,35.099,35.090,35.075,35.065,35.051,35.027,34.997,34.939,34.891,34.676,33.236,31.356,30.177,29.786,29.578,29.491,29.415,29.328,29.261,29.215,29.180,29.144,29.118,29.093,29.067,29.036,29.011,28.985,28.970,28.954,28.944,28.939,28.929,28.924,28.908,28.913,28.908,28.898,28.903,28.893,28.893,28.888,28.888,28.883,28.898,28.903,28.903,28.903,28.903,28.893,28.893,28.893,28.883,28.883,28.888,28.888,28.888,28.888,28.872,28.857,28.842,28.831,28.821,28.821,28.816,28.816,28.806,28.801,28.796,28.790,28.790
30.253,30.248,30.253,30.253,30.253,30.253,30.253,30.263,30.268,30.273,30.273,30.268,30.253,30.248,30.238,30.243,30.243,30.243,30.243,30.253,30.263,30.273,30.283,30.299,30.299,30.294,30.288,30.278,30.273,30.268,30.268,30.268,30.263,30.253,30.253,30.243,30.243,30.233,30.228,30.223,30.207,30.197,30.182,30.162,30.137,30.111,30.096,30.086,30.081,30.071,30.060,30.050,30.040,30.035,30.025,30.025,30.030,30.040,30.060,30.101,30.157,30.213,30.334,30.410,30.602,30.975,31.617,32.761,33.644,33.880,33.816,33.821,33.826,33.826,33.836,33.831,33.826,33.811,33.806,33.801,33.797,33.792,33.792,33.782,33.767,33.752,33.743,33.738,33.743,33.743,33.738,33.738,33.738,33.733,33.733,33.733,33.728,33.728,33.728,33.733,33.743,33.747,33.757,33.747,33.743,33.743,33.743,33.747,33.757,33.772,33.787,33.797,33.801,33.816,33.826,33.841,33.846,33.851,33.851,33.851,33.860,33.865,33.870,33.880,33.890,33.904,33.929,33.944,33.953,33.963,33.973,33.993,34.002,34.022,34.032,34.042,34.061,34.076,34.095,34.110,34.125,34.144,34.164,34.174,34.188,34.203,34.223,34.237,34.252,34.262,34.267,34.276,34.276,34.281,34.301,34.320,34.340,34.350,34.364,34.379,34.389,34.399,34.408,34.418,34.428,34.438,34.447,34.447,34.447,34.447,34.447,34.452,34.452,34.447,34.442,34.442,34.447,34.462,34.481,34.501,34.530,34.535,34.555,34.564,34.584,34.603,34.603,34.618,34.618,34.623,34.623,34.633,34.633,34.637,34.647,34.662,34.676,34.676,34.676,34.667,34.652,34.637,34.623,34.613,34.613,34.623,34.637,34.672,34.711,34.769,34.827,34.861,34.895,34.925,34.944,34.963,34.973,34.983,34.993,35.002,35.022,35.041,35.051,35.061,35.070,35.085,35.099,35.114,35.128,35.138,35.138,35.143,35.148,35.158,35.162,35.167,35.177,35.182,35.191,35.191,35.191,35.191,35.191,35.187,35.167,35.158,35.143,35.128,35.114,35.109,35.099,35.085,35.070,35.051,35.031,34.997,34.983,34.934,34.657,33.255,31.351,30.060,29.817,29.522,29.486,29.404,29.328,29.251,29.210,29.169,29.128,29.108,29.077,29.047,29.026,28.995,28.980,28.965,28.949,28.939,28.934,28.929,28.919,28.903,28.903,28.903,28.893,28.893,28.888,28.888,28.883,28.878,28.878,28.888,28.893,28.898,28.898,28.898,28.893,28.893,28.888,28.878,28.878,28.878,28.878,28.888,28.883,28.862,28.852,28.831,28.826,28.821,28.816,28.816,28.816,28.806,28.801,28.796,28.796,28.790
