31.667,31.692,31.717,31.737,31.747,31.747,31.742,31.732,31.722,31.712,31.702,31.692,31.687,31.697,31.707,31.717,31.732,31.732,31.737,31.737,31.737,31.732,31.727,31.717,31.712,31.697,31.682,31.667,31.657,31.672,31.662,31.677,31.737,31.777,31.842,31.931,32.061,32.131,32.509,33.107,34.345,36.253,36.570,36.584,36.532,36.527,36.522,36.517,36.498,36.484,36.469,36.445,36.426,36.417,36.397,36.397,36.388,36.421,36.388,36.364,36.354,36.335,36.316,36.311,36.306,36.301,36.301,36.301,36.301,36.296,36.292,36.282,36.282,36.282,36.277,36.282,36.282,36.287,36.282,36.277,36.258,36.258,36.253,36.248,36.239,36.234,36.234,36.234,36.229,36.220,36.210,36.200,36.191,36.176,36.172,36.157,36.157,36.152,36.152,36.148,36.143,36.128,36.119,36.095,36.085,36.061,36.051,36.037,36.032,36.032,36.027,36.032,36.027,36.027,36.027,36.032,36.042,36.042,36.032,36.022,36.018,36.003,35.998,35.998,36.003,36.008,36.018,36.022,36.027,36.018,36.008,35.989,35.974,35.965,35.955,35.945,35.945,35.945,35.950,35.950,35.960,35.974,35.989,35.998,36.018,36.027,36.032,36.037,36.042,36.046,36.042,36.051,36.051,36.056,36.056,36.056,36.046,36.042,36.032,36.013,36.008,35.989,35.998,35.955,35.936,35.931,35.921,35.926,35.926,35.931,35.931,35.921,35.907,35.897,35.883,35.868,35.859,35.849,35.844,35.835,35.830,35.830,35.825,35.825,35.820,35.815,35.806,35.806,35.810,35.820,35.820,35.820,35.810,35.815,35.815,35.820,35.820,35.835,35.844,35.844,35.849,35.849,35.849,35.849,35.844,35.854,35.854,35.859,35.859,35.854,35.859,35.873,35.883,35.907,35.921,35.936,35.941,35.945,35.960,35.965,35.979,35.984,36.008,36.037,36.066,36.095,36.119,36.148,36.181,36.205,36.229,36.248,36.263,36.277,36.287,36.292,36.296,36.296,36.301,36.306,36.306,36.316,36.335,36.354,36.359,36.373,36.378,36.378,36.397,36.417,36.436,36.450,36.455,36.460,36.469,36.479,36.493,36.498,36.508,36.517,36.517,36.517,36.584,36.556,36.417,36.417,35.274,33.241,33.152,32.662,32.613,32.310,32.131,32.156,32.036,31.981,31.931,31.867,31.812,31.767,31.722,31.682,31.647,31.612,31.592,31.562,31.537,31.512,31.472,31.442,31.412,31.386,31.366,31.341,31.331,31.266,31.276,31.246,31.231,31.211,31.201,31.186,31.176,31.161,31.156,31.151,31.146,31.141,31.141,31.126,31.100,31.070,31.025,31.030,31.020,31.025,31.025,31.035,31.040,31.055
31.662,31.682,31.707,31.727,31.732,31.732,31.727,31.717,31.712,31.697,31.687,31.682,31.677,31.687,31.697,31.712,31.722,31.727,31.727,31.727,31.727,31.722,31.712,31.717,31.712,31.692,31.677,31.662,31.652,31.642,31.662,31.692,31.732,31.782,31.857,31.921,32.016,32.086,32.553,33.122,34.516,36.354,36.632,36.508,36.517,36.522,36.517,36.517,36.498,36.484,36.464,36.436,36.421,36.407,36.397,36.393,36.393,36.388,36.378,36.364,36.345,36.330,36.316,36.306,36.301,36.296,36.292,36.287,36.292,36.287,36.282,36.277,36.272,36.272,36.272,36.277,36.282,36.282,36.277,36.263,36.248,36.244,36.239,36.234,36.229,36.224,36.220,36.220,36.215,36.210,36.200,36.196,36.186,36.172,36.162,36.152,36.152,36.143,36.148,36.138,36.133,36.123,36.114,36.090,36.075,36.056,36.046,36.032,36.027,36.027,36.027,36.022,36.022,36.022,36.022,36.032,36.032,36.032,36.027,36.018,36.013,36.003,35.998,35.998,35.998,36.003,36.013,36.018,36.018,36.008,36.003,35.984,35.974,35.965,35.955,35.950,35.945,35.950,35.950,35.960,35.965,35.974,35.989,36.003,36.022,36.027,36.037,36.042,36.037,36.037,36.037,36.042,36.037,36.042,36.042,36.042,36.032,36.027,36.018,36.003,35.994,35.984,35.965,35.945,35.931,35.916,35.912,35.912,35.912,35.916,35.912,35.902,35.892,35.888,35.868,35.854,35.849,35.839,35.835,35.830,35.830,35.830,35.830,35.830,35.825,35.820,35.810,35.810,35.815,35.825,35.825,35.820,35.815,35.810,35.810,35.815,35.820,35.830,35.839,35.844,35.844,35.844,35.849,35.844,35.844,35.849,35.849,35.854,35.854,35.849,35.859,35.873,35.892,35.912,35.921,35.941,35.945,35.955,35.960,35.965,35.974,35.989,36.008,36.042,36.061,36.099,36.119,36.148,36.181,36.215,36.239,36.263,36.282,36.296,36.306,36.311,36.316,36.316,36.321,36.325,36.330,36.335,36.345,36.369,36.383,36.388,36.397,36.407,36.417,36.440,36.455,36.474,36.479,36.484,36.493,36.498,36.503,36.508,36.522,36.532,36.546,36.541,36.522,36.556,36.450,36.450,35.501,33.625,32.870,32.657,32.618,32.479,32.265,32.191,32.071,31.991,31.931,31.872,31.822,31.782,31.732,31.692,31.657,31.617,31.587,31.562,31.527,31.502,31.467,31.437,31.412,31.381,31.366,31.341,31.321,31.286,31.251,31.231,31.221,31.206,31.196,31.186,31.171,31.161,31.161,31.151,31.151,31.146,31.136,31.136,31.100,31.075,31.030,31.020,31.010,31.010,31.020,31.030,31.040,31.055
31.667,31.682,31.707,31.722,31.727,31.727,31.717,31.707,31.697,31.677,31.672,31.667,31.667,31.672,31.692,31.697,31.712,31.717,31.722,31.717,31.722,31.702,31.737,31.707,31.697,31.677,31.662,31.647,31.642,31.642,31.657,31.652,31.737,31.777,31.857,31.976,32.091,32.384,32.504,33.162,34.740,36.469,36.556,36.536,36.508,36.517,36.517,36.508,36.498,36.474,36.464,36.436,36.417,36.407,36.397,36.393,36.388,36.378,36.369,36.354,36.345,36.325,36.311,36.301,36.292,36.282,36.282,36.282,36.282,36.277,36.272,36.272,36.263,36.268,36.268,36.268,36.272,36.268,36.268,36.248,36.239,36.229,36.229,36.220,36.220,36.215,36.210,36.210,36.210,36.205,36.196,36.186,36.172,36.162,36.152,36.143,36.143,36.143,36.138,36.128,36.123,36.114,36.099,36.080,36.061,36.051,36.037,36.027,36.027,36.022,36.018,36.018,36.018,36.013,36.013,36.018,36.022,36.022,36.022,36.018,36.013,36.003,35.998,35.994,35.994,35.998,36.003,36.003,36.003,36.003,35.994,35.984,35.974,35.965,35.955,35.955,35.955,35.955,35.960,35.960,35.969,35.979,35.998,36.013,36.022,36.027,36.037,36.042,36.042,36.037,36.032,36.032,36.032,36.027,36.027,36.022,36.013,36.003,35.994,35.989,35.979,35.974,35.955,35.941,35.916,35.907,35.897,35.897,35.897,35.897,35.897,35.888,35.878,35.863,35.859,35.849,35.839,35.835,35.830,35.825,35.825,35.825,35.825,35.830,35.830,35.815,35.796,35.815,35.820,35.825,35.825,35.820,35.810,35.806,35.810,35.806,35.806,35.820,35.820,35.830,35.835,35.835,35.835,35.839,35.844,35.849,35.849,35.854,35.849,35.859,35.859,35.873,35.888,35.907,35.921,35.945,35.950,35.955,35.965,35.969,35.979,35.994,36.013,36.046,36.066,36.095,36.114,36.152,36.210,36.220,36.248,36.277,36.292,36.316,36.316,36.325,36.325,36.325,36.335,36.345,36.349,36.354,36.369,36.383,36.393,36.402,36.407,36.412,36.436,36.445,36.474,36.484,36.503,36.503,36.512,36.508,36.512,36.517,36.527,36.546,36.560,36.560,36.551,36.522,36.532,36.546,35.472,33.526,33.117,32.771,32.588,32.499,32.280,32.176,32.041,31.991,31.936,31.867,31.822,31.787,31.732,31.692,31.652,31.607,31.582,31.552,31.527,31.502,31.467,31.437,31.412,31.381,31.361,31.336,31.311,31.271,31.241,31.226,31.216,31.196,31.191,31.186,31.171,31.166,31.161,31.156,31.151,31.151,31.136,31.121,31.085,31.060,31.030,31.020,31.005,31.010,31.010,31.030,31.045,31.055
31.667,31.692,31.707,31.717,31.717,31.717,31.707,31.697,31.682,31.657,31.652,31.647,31.657,31.657,31.677,31.692,31.707,31.707,31.712,31.712,31.702,31.702,31.687,31.707,31.637,31.672,31.642,31.632,31.632,31.642,31.657,31.682,31.737,31.762,31.862,31.976,32.106,32.111,32.538,33.221,34.598,36.536,36.560,36.503,36.532,36.517,36.512,36.503,36.488,36.474,36.455,36.436,36.417,36.407,36.397,36.393,36.383,36.369,36.359,36.340,36.330,36.316,36.306,36.296,36.287,36.277,36.272,36.268,36.268,36.268,36.268,36.268,36.258,36.258,36.258,36.258,36.263,36.258,36.248,36.229,36.224,36.215,36.215,36.210,36.205,36.200,36.200,36.200,36.200,36.196,36.186,36.176,36.162,36.148,36.143,36.143,36.133,36.133,36.128,36.119,36.109,36.099,36.085,36.061,36.046,36.032,36.027,36.027,36.018,36.013,36.008,36.008,36.003,36.003,35.998,36.003,36.008,36.013,36.013,36.003,36.008,36.003,36.003,35.994,35.994,35.989,35.989,35.994,35.994,35.994,35.989,35.979,35.969,35.965,35.960,35.960,35.955,35.960,35.960,35.965,35.969,35.984,35.998,36.008,36.022,36.027,36.032,36.037,36.037,36.027,36.022,36.032,36.018,36.018,36.008,35.998,35.989,35.974,35.969,35.965,35.965,35.950,35.936,35.921,35.902,35.892,35.883,35.883,35.883,35.883,35.883,35.873,35.863,35.859,35.844,35.839,35.839,35.825,35.825,35.815,35.815,35.815,35.815,35.825,35.830,35.830,35.825,35.820,35.815,35.825,35.820,35.815,35.810,35.806,35.801,35.791,35.796,35.772,35.801,35.791,35.806,35.806,35.820,35.830,35.835,35.844,35.849,35.859,35.859,35.859,35.863,35.873,35.888,35.897,35.916,35.936,35.955,35.965,35.969,35.974,35.984,35.998,36.018,36.046,36.075,36.104,36.128,36.210,36.172,36.200,36.253,36.287,36.306,36.321,36.335,36.335,36.340,36.345,36.345,36.359,36.364,36.378,36.383,36.407,36.412,36.417,36.431,36.445,36.460,36.484,36.488,36.512,36.527,36.527,36.527,36.527,36.527,36.532,36.546,36.565,36.589,36.580,36.575,36.517,36.508,36.556,35.936,34.174,33.014,32.672,32.494,32.414,32.290,32.225,32.071,31.981,31.926,31.877,31.822,31.782,31.737,31.692,31.652,31.612,31.582,31.547,31.512,31.492,31.462,31.427,31.407,31.376,31.356,31.331,31.296,31.271,31.236,31.221,31.201,31.186,31.186,31.176,31.171,31.166,31.166,31.161,31.151,31.146,31.136,31.121,31.085,31.060,31.030,31.010,31.000,31.005,31.015,31.030,31.040,31.050
31.662,31.687,31.697,31.707,31.707,31.702,31.697,31.682,31.662,31.647,31.642,31.632,31.642,31.652,31.672,31.687,31.697,31.707,31.707,31.707,31.702,31.697,31.677,31.682,31.632,31.607,31.622,31.627,31.627,31.637,31.647,31.677,31.727,31.767,31.847,31.981,32.215,32.365,32.583,33.191,35.036,36.402,36.551,36.517,36.522,36.517,36.508,36.503,36.493,36.474,36.455,36.440,36.421,36.412,36.402,36.393,36.378,36.364,36.349,36.330,36.321,36.311,36.306,36.296,36.282,36.272,36.268,36.263,36.263,36.268,36.268,36.258,36.253,36.248,36.248,36.248,36.248,36.244,36.234,36.215,36.205,36.200,36.200,36.205,36.200,36.196,36.196,36.196,36.196,36.186,36.181,36.167,36.162,36.148,36.143,36.138,36.128,36.123,36.119,36.109,36.099,36.085,36.075,36.046,36.037,36.022,36.022,36.018,36.018,36.008,36.003,35.998,35.994,35.994,35.984,35.994,35.998,36.003,36.003,36.003,36.003,35.998,35.998,35.994,35.989,35.989,35.989,35.994,35.994,35.994,35.989,35.974,35.969,35.965,35.960,35.960,35.960,35.960,35.960,35.965,35.969,35.984,35.998,36.008,36.022,36.027,36.027,36.032,36.032,36.032,36.022,36.027,36.013,36.008,35.994,35.984,35.969,35.955,35.950,35.945,35.965,35.926,35.912,35.902,35.888,35.878,35.868,35.868,35.868,35.873,35.873,35.863,35.854,35.849,35.849,35.839,35.839,35.825,35.820,35.815,35.810,35.806,35.810,35.820,35.825,35.825,35.820,35.815,35.810,35.815,35.810,35.810,35.806,35.806,35.796,35.786,35.772,35.762,35.777,35.786,35.786,35.791,35.806,35.815,35.830,35.839,35.849,35.859,35.859,35.859,35.863,35.863,35.878,35.892,35.912,35.936,35.950,35.960,35.969,35.974,35.989,36.003,36.022,36.056,36.080,36.109,36.138,36.157,36.205,36.210,36.258,36.287,36.311,36.330,36.340,36.345,36.345,36.345,36.354,36.364,36.378,36.388,36.402,36.417,36.421,36.431,36.440,36.450,36.464,36.464,36.527,36.527,36.536,36.541,36.541,36.536,36.536,36.541,36.556,36.575,36.589,36.594,36.599,36.575,36.570,36.560,36.066,34.125,33.251,32.821,32.533,32.459,32.310,32.191,32.101,31.991,31.936,31.872,31.817,31.782,31.737,31.697,31.657,31.607,31.577,31.542,31.512,31.492,31.457,31.422,31.396,31.371,31.351,31.321,31.286,31.261,31.231,31.211,31.186,31.176,31.171,31.176,31.166,31.166,31.166,31.161,31.156,31.141,31.131,31.115,31.075,31.060,31.030,31.015,31.005,31.005,31.010,31.025,31.035,31.045
31.647,31.662,31.677,31.692,31.692,31.687,31.677,31.662,31.647,31.632,31.627,31.617,31.627,31.642,31.662,31.682,31.697,31.702,31.707,31.697,31.692,31.677,31.657,31.647,31.632,31.627,31.617,31.617,31.622,31.632,31.652,31.672,31.707,31.847,31.852,32.051,32.136,32.220,32.682,33.285,35.158,36.608,36.637,36.488,36.532,36.517,36.512,36.503,36.493,36.474,36.455,36.440,36.426,36.412,36.402,36.393,36.373,36.359,36.340,36.321,36.316,36.311,36.301,36.296,36.287,36.272,36.268,36.263,36.268,36.268,36.263,36.258,36.248,36.244,36.239,36.234,36.234,36.220,36.210,36.200,36.191,36.186,36.191,36.191,36.191,36.191,36.191,36.191,36.181,36.181,36.167,36.162,36.157,36.148,36.138,36.128,36.119,36.114,36.104,36.095,36.090,36.075,36.061,36.037,36.022,36.013,36.018,36.018,36.008,36.003,35.998,35.989,35.984,35.989,35.984,35.984,35.989,35.989,35.994,35.994,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.984,35.994,35.989,35.984,35.974,35.969,35.965,35.960,35.960,35.950,35.950,35.955,35.955,35.969,35.984,35.994,35.998,36.008,36.013,36.018,36.022,36.022,36.027,36.022,36.018,36.003,35.994,35.974,35.960,35.941,35.931,35.921,35.916,35.902,35.902,35.883,35.878,35.868,35.859,35.854,35.854,35.854,35.859,35.863,35.859,35.854,35.849,35.849,35.844,35.839,35.830,35.820,35.815,35.806,35.801,35.806,35.810,35.815,35.815,35.810,35.806,35.801,35.801,35.796,35.796,35.796,35.796,35.791,35.781,35.786,35.786,35.786,35.791,35.791,35.791,35.791,35.801,35.815,35.830,35.844,35.854,35.859,35.859,35.859,35.859,35.868,35.883,35.907,35.926,35.945,35.965,35.969,35.979,35.994,36.008,36.027,36.056,36.085,36.119,36.148,36.167,36.196,36.220,36.248,36.282,36.311,36.330,36.340,36.349,36.349,36.349,36.359,36.369,36.378,36.402,36.417,36.426,36.431,36.436,36.450,36.450,36.536,36.503,36.532,36.536,36.546,36.551,36.546,36.541,36.546,36.551,36.560,36.580,36.589,36.594,36.589,36.599,36.594,36.580,36.066,34.174,33.216,32.954,32.474,32.454,32.285,32.225,32.096,32.006,31.941,31.867,31.812,31.777,31.732,31.697,31.657,31.612,31.577,31.552,31.522,31.487,31.437,31.417,31.391,31.366,31.346,31.316,31.286,31.251,31.236,31.161,31.171,31.171,31.161,31.166,31.191,31.171,31.166,31.161,31.151,31.141,31.136,31.090,31.075,31.055,31.030,31.015,31.010,31.000,31.010,31.020,31.030,31.040
31.622,31.642,31.657,31.667,31.667,31.672,31.657,31.647,31.637,31.617,31.617,31.612,31.622,31.632,31.652,31.672,31.692,31.697,31.702,31.692,31.682,31.667,31.652,31.647,31.632,31.622,31.612,31.612,31.617,31.627,31.652,31.672,31.712,31.732,31.882,31.976,32.245,32.389,32.915,33.280,35.201,36.656,36.623,36.527,36.527,36.517,36.508,36.503,36.488,36.474,36.455,36.445,36.436,36.417,36.402,36.393,36.373,36.349,36.335,36.321,36.311,36.306,36.301,36.301,36.282,36.272,36.268,36.263,36.268,36.268,36.263,36.258,36.248,36.239,36.234,36.229,36.229,36.210,36.200,36.196,36.186,36.186,36.186,36.191,36.191,36.186,36.186,36.186,36.172,36.167,36.162,36.157,36.148,36.143,36.133,36.119,36.109,36.099,36.090,36.085,36.075,36.066,36.051,36.032,36.022,36.013,36.008,36.008,36.008,36.003,35.994,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.979,35.984,35.984,35.979,35.979,35.979,35.979,35.979,35.979,35.984,35.984,35.984,35.974,35.965,35.965,35.955,35.955,35.945,35.941,35.950,35.950,35.965,35.979,35.984,35.994,35.998,35.998,36.008,36.008,36.018,36.022,36.022,36.003,35.994,35.974,35.960,35.926,35.955,35.883,35.931,35.892,35.888,35.883,35.868,35.859,35.844,35.844,35.839,35.839,35.844,35.849,35.854,35.854,35.854,35.854,35.854,35.849,35.844,35.830,35.820,35.815,35.806,35.806,35.801,35.806,35.810,35.801,35.806,35.796,35.791,35.791,35.791,35.791,35.791,35.786,35.786,35.786,35.786,35.801,35.796,35.801,35.796,35.786,35.786,35.791,35.801,35.820,35.835,35.839,35.844,35.844,35.844,35.844,35.854,35.868,35.888,35.916,35.941,35.950,35.969,35.979,35.994,36.008,36.027,36.061,36.085,36.119,36.143,36.167,36.196,36.215,36.248,36.282,36.316,36.330,36.340,36.349,36.349,36.354,36.354,36.369,36.421,36.412,36.421,36.436,36.445,36.450,36.460,36.464,36.493,36.527,36.532,36.546,36.551,36.551,36.551,36.551,36.551,36.551,36.560,36.575,36.584,36.584,36.580,36.536,36.464,36.522,36.172,34.237,33.462,32.915,32.702,32.444,32.404,32.116,32.106,32.021,31.936,31.867,31.807,31.772,31.732,31.697,31.657,31.617,31.592,31.562,31.527,31.512,31.401,31.412,31.386,31.356,31.336,31.306,31.281,31.271,31.231,31.196,31.176,31.161,31.151,31.171,31.136,31.166,31.161,31.156,31.151,31.136,31.040,31.221,31.040,31.045,31.025,31.020,31.010,31.005,31.010,31.020,31.030,31.035
31.607,31.622,31.637,31.642,31.657,31.587,31.642,31.632,31.622,31.612,31.607,31.607,31.612,31.627,31.647,31.667,31.682,31.697,31.697,31.687,31.677,31.662,31.647,31.637,31.627,31.622,31.612,31.607,31.607,31.622,31.642,31.672,31.717,31.747,31.907,31.857,32.141,32.375,32.608,33.492,35.303,36.474,36.546,36.493,36.560,36.517,36.508,36.503,36.488,36.474,36.460,36.436,36.426,36.412,36.402,36.388,36.373,36.349,36.335,36.321,36.311,36.306,36.301,36.292,36.282,36.268,36.263,36.263,36.268,36.268,36.263,36.253,36.244,36.239,36.234,36.229,36.215,36.205,36.196,36.196,36.186,36.186,36.186,36.181,36.181,36.176,36.176,36.172,36.167,36.157,36.152,36.143,36.143,36.133,36.123,36.109,36.095,36.085,36.080,36.071,36.071,36.061,36.046,36.027,36.022,36.013,36.008,36.003,36.003,35.998,35.989,35.984,35.984,35.984,35.979,35.979,35.979,35.979,35.979,35.974,35.969,35.969,35.969,35.969,35.969,35.969,35.969,35.969,35.979,35.979,35.979,35.969,35.960,35.950,35.945,35.936,35.936,35.936,35.936,35.945,35.955,35.965,35.974,35.979,35.984,35.984,35.989,35.994,36.003,36.003,36.003,35.994,35.974,35.965,35.945,35.916,35.921,35.863,35.897,35.873,35.873,35.868,35.854,35.844,35.835,35.830,35.820,35.825,35.835,35.839,35.844,35.849,35.854,35.854,35.854,35.849,35.839,35.830,35.820,35.810,35.806,35.791,35.806,35.806,35.801,35.796,35.796,35.791,35.786,35.786,35.786,35.801,35.777,35.777,35.781,35.786,35.791,35.801,35.810,35.806,35.810,35.801,35.772,35.791,35.801,35.810,35.820,35.825,35.830,35.830,35.825,35.835,35.839,35.854,35.878,35.907,35.926,35.945,35.960,35.974,35.994,36.013,36.032,36.061,36.085,36.109,36.133,36.157,36.186,36.210,36.244,36.272,36.301,36.325,36.340,36.345,36.345,36.349,36.354,36.364,36.373,36.407,36.421,36.445,36.450,36.460,36.464,36.469,36.498,36.527,36.536,36.546,36.551,36.556,36.556,36.551,36.551,36.551,36.560,36.570,36.575,36.575,36.560,36.546,36.479,36.532,36.167,34.223,33.315,32.944,32.707,32.598,32.210,32.111,32.096,32.026,31.951,31.872,31.817,31.777,31.737,31.697,31.667,31.627,31.597,31.567,31.532,31.477,31.432,31.391,31.371,31.351,31.326,31.306,31.281,31.271,31.326,31.226,31.166,31.156,31.156,31.161,31.171,31.151,31.151,31.146,31.131,31.191,31.075,31.045,31.050,31.040,31.030,31.025,31.015,31.010,31.010,31.020,31.025,31.035
31.587,31.602,31.612,31.612,31.612,31.622,31.607,31.612,31.612,31.607,31.607,31.602,31.607,31.612,31.632,31.652,31.672,31.682,31.682,31.677,31.662,31.657,31.642,31.627,31.622,31.607,31.597,31.597,31.597,31.612,31.637,31.677,31.727,31.792,31.882,32.056,32.360,32.345,33.004,33.369,35.279,36.642,36.503,36.517,36.508,36.522,36.517,36.503,36.484,36.464,36.455,36.436,36.426,36.412,36.393,36.383,36.364,36.349,36.335,36.321,36.316,36.311,36.296,36.292,36.277,36.263,36.258,36.253,36.272,36.248,36.258,36.244,36.244,36.234,36.224,36.220,36.215,36.196,36.196,36.196,36.191,36.191,36.186,36.181,36.176,36.167,36.162,36.162,36.152,36.143,36.133,36.133,36.123,36.119,36.114,36.095,36.080,36.066,36.061,36.061,36.061,36.056,36.042,36.027,36.018,36.003,35.998,35.998,35.989,35.989,35.979,35.979,35.984,35.979,35.969,35.969,35.974,35.974,35.969,35.960,35.955,35.955,35.955,35.950,35.950,35.950,35.955,35.960,35.969,35.974,35.974,35.965,35.950,35.936,35.926,35.921,35.926,35.926,35.931,35.936,35.950,35.960,35.960,35.960,35.965,35.960,35.965,35.974,35.974,35.979,35.969,35.965,35.955,35.936,35.931,35.907,35.931,35.714,35.883,35.868,35.868,35.854,35.844,35.830,35.815,35.810,35.810,35.810,35.820,35.825,35.830,35.839,35.849,35.854,35.849,35.844,35.835,35.825,35.820,35.820,35.815,35.820,35.806,35.806,35.801,35.796,35.791,35.786,35.781,35.786,35.777,35.781,35.781,35.762,35.777,35.781,35.791,35.801,35.806,35.806,35.810,35.820,35.757,35.806,35.796,35.806,35.810,35.810,35.810,35.810,35.810,35.815,35.830,35.844,35.863,35.888,35.907,35.931,35.950,35.969,35.989,36.008,36.032,36.051,36.071,36.099,36.114,36.138,36.172,36.200,36.234,36.268,36.292,36.316,36.325,36.330,36.335,36.340,36.345,36.359,36.378,36.402,36.421,36.455,36.460,36.469,36.469,36.474,36.498,36.512,36.532,36.546,36.551,36.556,36.546,36.546,36.546,36.541,36.546,36.551,36.565,36.565,36.551,36.536,36.493,36.474,36.152,34.208,33.246,32.791,32.464,32.384,32.399,32.210,32.106,32.001,31.946,31.877,31.817,31.777,31.737,31.697,31.667,31.632,31.602,31.567,31.537,31.497,31.432,31.396,31.366,31.341,31.321,31.291,31.271,31.266,31.166,31.246,31.171,31.166,31.161,31.151,31.151,31.136,31.131,31.131,31.115,31.126,31.075,31.060,31.045,31.045,31.030,31.025,31.020,31.010,31.015,31.015,31.020,31.030
31.572,31.587,31.597,31.597,31.597,31.597,31.597,31.602,31.607,31.607,31.597,31.597,31.597,31.612,31.627,31.647,31.662,31.672,31.672,31.667,31.662,31.647,31.632,31.622,31.607,31.597,31.587,31.577,31.587,31.602,31.632,31.652,31.732,31.797,31.882,32.036,32.275,32.469,33.028,33.679,35.545,36.632,36.402,36.580,36.522,36.527,36.512,36.508,36.488,36.469,36.455,36.436,36.421,36.412,36.393,36.378,36.359,36.349,36.340,36.325,36.316,36.306,36.296,36.282,36.268,36.258,36.248,36.244,36.215,36.224,36.244,36.234,36.234,36.229,36.220,36.210,36.205,36.196,36.191,36.191,36.196,36.191,36.186,36.176,36.167,36.157,36.152,36.148,36.143,36.133,36.123,36.114,36.114,36.104,36.095,36.085,36.066,36.051,36.046,36.046,36.051,36.051,36.042,36.022,36.013,35.998,35.994,35.984,35.979,35.974,35.974,35.974,35.979,35.974,35.965,35.965,35.965,35.960,35.960,35.955,35.950,35.945,35.941,35.936,35.931,35.936,35.941,35.950,35.965,35.969,35.969,35.960,35.950,35.931,35.921,35.912,35.916,35.921,35.931,35.936,35.912,35.950,35.960,35.950,35.950,35.950,35.950,35.955,35.960,35.955,35.945,35.936,35.931,35.921,35.912,35.902,35.907,35.897,35.868,35.863,35.863,35.854,35.835,35.825,35.810,35.801,35.806,35.806,35.810,35.815,35.825,35.835,35.849,35.844,35.844,35.835,35.825,35.820,35.820,35.820,35.815,35.810,35.806,35.810,35.796,35.796,35.786,35.781,35.781,35.781,35.777,35.772,35.772,35.762,35.777,35.781,35.786,35.791,35.801,35.801,35.796,35.835,35.728,35.801,35.796,35.801,35.801,35.801,35.801,35.801,35.801,35.806,35.820,35.835,35.849,35.873,35.897,35.916,35.945,35.960,35.984,36.003,36.027,36.042,36.066,36.080,36.104,36.123,36.157,36.181,36.220,36.253,36.277,36.301,36.311,36.316,36.321,36.330,36.335,36.349,36.369,36.402,36.426,36.450,36.479,36.469,36.464,36.469,36.479,36.508,36.527,36.541,36.551,36.546,36.546,36.541,36.536,36.532,36.536,36.546,36.551,36.556,36.546,36.527,36.508,36.493,36.589,34.301,33.226,33.058,32.831,32.469,32.295,32.255,32.131,32.036,31.966,31.902,31.827,31.787,31.737,31.692,31.667,31.627,31.602,31.572,31.527,31.487,31.437,31.391,31.361,31.331,31.316,31.291,31.266,31.221,31.226,31.090,31.141,31.156,31.156,31.151,31.136,31.126,31.115,31.110,31.121,31.070,31.040,31.060,31.050,31.045,31.040,31.030,31.025,31.020,31.015,31.020,31.020,31.025
