30.152,30.157,30.172,30.177,30.192,30.197,30.213,30.218,30.238,30.248,30.258,30.273,30.288,30.304,30.324,30.334,30.354,30.369,30.385,30.415,30.435,30.460,30.491,30.521,30.556,30.587,30.602,30.632,30.662,30.708,30.753,30.799,30.849,30.889,30.929,31.005,31.070,31.141,31.251,31.341,31.482,31.622,31.692,31.787,32.126,32.355,32.994,33.443,34.856,36.253,36.484,36.675,36.728,36.747,36.771,36.785,36.785,36.790,36.795,36.804,36.800,36.800,36.790,36.781,36.766,36.757,36.742,36.728,36.718,36.709,36.699,36.680,36.651,36.623,36.603,36.589,36.580,36.565,36.551,36.532,36.508,36.493,36.479,36.460,36.440,36.421,36.407,36.402,36.388,36.383,36.364,36.349,36.340,36.321,36.306,36.277,36.248,36.215,36.181,36.162,36.152,36.143,36.143,36.133,36.128,36.123,36.119,36.114,36.109,36.104,36.099,36.099,36.095,36.090,36.085,36.080,36.071,36.061,36.051,36.042,36.027,36.008,35.984,35.945,35.892,35.859,35.835,35.835,35.844,35.859,35.868,35.883,35.892,35.888,35.892,35.883,35.878,35.868,35.863,35.859,35.859,35.863,35.863,35.863,35.863,35.863,35.873,35.878,35.897,35.916,35.931,35.945,35.955,35.960,35.969,35.969,35.969,35.974,35.979,35.989,35.998,36.013,36.022,36.022,36.022,36.027,36.032,36.042,36.046,36.051,36.046,36.046,36.042,36.046,36.046,36.051,36.046,36.051,36.056,36.061,36.056,36.056,36.042,36.032,36.032,36.022,36.018,36.013,36.003,35.989,35.974,35.955,35.936,35.926,35.921,35.912,35.907,35.892,35.878,35.868,35.859,35.844,35.839,35.830,35.825,35.825,35.820,35.815,35.801,35.791,35.772,35.757,35.748,35.728,35.714,35.699,35.675,35.656,35.651,35.642,35.637,35.637,35.632,35.622,35.617,35.613,35.608,35.608,35.603,35.598,35.598,35.598,35.603,35.608,35.613,35.617,35.617,35.608,35.598,35.579,35.574,35.569,35.569,35.564,35.555,35.555,35.550,35.545,35.550,35.540,35.535,35.521,35.501,35.492,35.482,35.472,35.468,35.463,35.458,35.468,35.468,35.463,35.463,35.448,35.438,35.429,35.419,35.424,35.429,35.434,35.443,35.448,35.448,35.443,35.438,35.429,35.419,35.400,35.385,35.332,35.313,34.281,33.117,31.432,30.708,30.496,30.177,30.071,29.929,29.847,29.761,29.654,29.588,29.537,29.471,29.430,29.389,29.353,29.318,29.287,29.266,29.251,29.236,29.226,29.221,29.215,29.210,29.210,29.210,29.210,29.205,29.200,29.195,29.190,29.185,29.185,29.185,29.185,29.174,29.159
30.147,30.152,30.162,30.172,30.187,30.197,30.207,30.218,30.228,30.238,30.248,30.263,30.278,30.294,30.314,30.324,30.344,30.359,30.380,30.400,30.430,30.450,30.481,30.516,30.546,30.577,30.592,30.627,30.657,30.698,30.743,30.783,30.839,30.874,30.909,31.015,31.055,31.115,31.231,31.321,31.472,31.582,31.597,31.867,31.926,32.360,32.850,33.634,35.007,36.340,36.565,36.666,36.704,36.742,36.771,36.781,36.785,36.790,36.790,36.795,36.800,36.800,36.790,36.781,36.771,36.752,36.742,36.728,36.718,36.714,36.699,36.685,36.656,36.632,36.608,36.589,36.580,36.565,36.551,36.532,36.508,36.493,36.479,36.460,36.440,36.421,36.407,36.397,36.378,36.369,36.349,36.340,36.325,36.316,36.296,36.268,36.234,36.215,36.191,36.172,36.157,36.148,36.148,36.138,36.133,36.128,36.119,36.109,36.099,36.095,36.090,36.090,36.090,36.080,36.075,36.075,36.066,36.051,36.046,36.037,36.027,36.008,35.989,35.945,35.902,35.868,35.844,35.835,35.844,35.854,35.868,35.883,35.892,35.892,35.892,35.888,35.883,35.878,35.868,35.868,35.868,35.863,35.863,35.863,35.863,35.868,35.873,35.883,35.892,35.902,35.912,35.921,35.931,35.936,35.936,35.941,35.941,35.936,35.936,35.941,35.960,35.979,35.994,36.003,36.013,36.027,36.037,36.046,36.046,36.051,36.051,36.046,36.042,36.042,36.046,36.051,36.056,36.066,36.075,36.075,36.075,36.066,36.051,36.046,36.037,36.037,36.032,36.027,36.018,36.003,35.984,35.960,35.950,35.931,35.926,35.916,35.912,35.907,35.892,35.883,35.863,35.854,35.839,35.830,35.830,35.830,35.825,35.815,35.801,35.786,35.772,35.757,35.743,35.728,35.719,35.699,35.675,35.656,35.642,35.637,35.632,35.627,35.622,35.613,35.608,35.598,35.598,35.598,35.603,35.593,35.593,35.593,35.593,35.608,35.613,35.617,35.613,35.598,35.588,35.574,35.564,35.559,35.564,35.564,35.555,35.550,35.550,35.550,35.550,35.540,35.530,35.511,35.497,35.482,35.472,35.468,35.468,35.468,35.468,35.468,35.468,35.468,35.458,35.453,35.443,35.438,35.429,35.429,35.434,35.438,35.448,35.448,35.453,35.453,35.443,35.438,35.429,35.419,35.390,35.327,35.342,34.560,33.462,31.807,31.025,30.617,30.137,30.086,29.949,29.857,29.786,29.685,29.593,29.542,29.476,29.435,29.389,29.348,29.318,29.287,29.261,29.246,29.231,29.215,29.215,29.210,29.205,29.205,29.210,29.210,29.200,29.195,29.190,29.180,29.180,29.185,29.185,29.185,29.169,29.159
30.142,30.147,30.157,30.167,30.177,30.187,30.202,30.218,30.228,30.233,30.238,30.253,30.268,30.283,30.304,30.319,30.339,30.354,30.374,30.395,30.415,30.440,30.471,30.501,30.531,30.561,30.577,30.602,30.637,30.683,30.728,30.778,30.829,30.859,30.894,30.960,31.020,31.100,31.196,31.281,31.422,31.522,31.632,31.812,31.897,32.335,32.756,33.590,35.124,36.268,36.570,36.656,36.718,36.742,36.766,36.776,36.790,36.790,36.790,36.800,36.795,36.800,36.790,36.785,36.771,36.757,36.742,36.728,36.718,36.714,36.704,36.685,36.656,36.637,36.613,36.589,36.580,36.565,36.551,36.536,36.512,36.498,36.479,36.464,36.445,36.421,36.402,36.388,36.369,36.359,36.345,36.330,36.321,36.311,36.292,36.263,36.239,36.220,36.196,36.181,36.167,36.157,36.152,36.143,36.133,36.128,36.119,36.104,36.095,36.090,36.090,36.085,36.080,36.071,36.066,36.061,36.051,36.042,36.037,36.032,36.027,36.018,35.998,35.955,35.916,35.883,35.849,35.830,35.839,35.849,35.863,35.883,35.892,35.897,35.892,35.892,35.888,35.888,35.878,35.878,35.868,35.868,35.863,35.859,35.863,35.863,35.873,35.873,35.878,35.888,35.892,35.902,35.902,35.907,35.907,35.902,35.892,35.892,35.883,35.892,35.902,35.926,35.965,35.979,36.003,36.013,36.032,36.046,36.051,36.051,36.042,36.037,36.042,36.037,36.046,36.051,36.066,36.080,36.085,36.090,36.080,36.071,36.066,36.056,36.046,36.042,36.042,36.032,36.022,36.008,35.989,35.969,35.955,35.941,35.936,35.926,35.921,35.912,35.897,35.888,35.863,35.854,35.844,35.835,35.835,35.830,35.825,35.810,35.801,35.781,35.767,35.757,35.743,35.733,35.719,35.699,35.675,35.661,35.642,35.637,35.632,35.627,35.617,35.608,35.598,35.598,35.598,35.598,35.598,35.593,35.593,35.593,35.593,35.603,35.603,35.613,35.608,35.603,35.579,35.564,35.555,35.550,35.555,35.555,35.550,35.550,35.550,35.545,35.545,35.535,35.521,35.501,35.487,35.482,35.472,35.468,35.472,35.472,35.472,35.472,35.468,35.463,35.458,35.448,35.443,35.434,35.429,35.429,35.434,35.438,35.448,35.448,35.453,35.453,35.453,35.443,35.438,35.424,35.400,35.366,35.308,35.085,34.022,32.106,31.391,30.314,30.162,30.142,30.010,29.908,29.802,29.685,29.608,29.552,29.476,29.435,29.394,29.348,29.318,29.287,29.261,29.246,29.226,29.210,29.200,29.200,29.195,29.195,29.200,29.195,29.195,29.190,29.190,29.180,29.185,29.185,29.185,29.185,29.174,29.180
30.137,30.137,30.142,30.152,30.167,30.182,30.197,30.213,30.223,30.228,30.233,30.248,30.258,30.273,30.294,30.309,30.329,30.344,30.359,30.385,30.400,30.425,30.460,30.491,30.511,30.536,30.556,30.587,30.622,30.662,30.708,30.748,30.799,30.834,30.879,30.945,31.000,31.065,31.181,31.276,31.376,31.497,31.592,31.782,31.996,32.061,32.737,33.280,34.997,36.369,36.656,36.656,36.723,36.742,36.766,36.781,36.790,36.795,36.800,36.800,36.800,36.800,36.795,36.785,36.771,36.761,36.742,36.728,36.718,36.714,36.704,36.694,36.666,36.642,36.623,36.603,36.594,36.570,36.560,36.541,36.517,36.503,36.488,36.469,36.450,36.426,36.402,36.383,36.364,36.354,36.335,36.321,36.316,36.301,36.287,36.263,36.244,36.224,36.200,36.186,36.172,36.157,36.152,36.148,36.138,36.128,36.119,36.109,36.095,36.090,36.085,36.080,36.075,36.066,36.061,36.051,36.046,36.037,36.037,36.032,36.027,36.018,36.003,35.974,35.931,35.888,35.854,35.835,35.835,35.844,35.863,35.873,35.888,35.892,35.897,35.892,35.892,35.897,35.892,35.883,35.878,35.868,35.854,35.849,35.849,35.854,35.859,35.859,35.863,35.873,35.873,35.873,35.868,35.863,35.859,35.859,35.849,35.839,35.835,35.835,35.839,35.873,35.926,35.945,35.979,35.998,36.018,36.037,36.042,36.037,36.037,36.032,36.032,36.032,36.042,36.056,36.066,36.080,36.090,36.095,36.085,36.080,36.066,36.061,36.051,36.046,36.046,36.042,36.032,36.018,35.989,35.979,35.955,35.945,35.936,35.926,35.921,35.912,35.897,35.883,35.873,35.859,35.854,35.844,35.835,35.835,35.825,35.810,35.791,35.777,35.767,35.753,35.743,35.733,35.719,35.699,35.675,35.656,35.637,35.632,35.627,35.622,35.613,35.608,35.598,35.598,35.598,35.598,35.593,35.588,35.588,35.588,35.588,35.593,35.598,35.608,35.603,35.593,35.574,35.564,35.555,35.550,35.550,35.550,35.545,35.550,35.545,35.540,35.540,35.526,35.506,35.492,35.472,35.472,35.468,35.472,35.472,35.477,35.477,35.472,35.468,35.463,35.453,35.443,35.438,35.434,35.429,35.429,35.434,35.434,35.443,35.448,35.453,35.458,35.458,35.453,35.443,35.434,35.419,35.409,35.400,35.046,34.433,32.761,31.747,30.884,30.000,30.055,30.035,29.918,29.827,29.710,29.623,29.567,29.496,29.445,29.404,29.363,29.318,29.287,29.256,29.236,29.215,29.210,29.195,29.195,29.190,29.190,29.195,29.190,29.190,29.180,29.180,29.174,29.180,29.180,29.180,29.169,29.159,29.134
30.121,30.126,30.137,30.137,30.152,30.167,30.187,30.197,30.213,30.213,30.218,30.233,30.243,30.263,30.278,30.299,30.319,30.334,30.349,30.374,30.395,30.415,30.445,30.471,30.501,30.526,30.541,30.577,30.607,30.642,30.688,30.733,30.773,30.819,30.854,30.929,30.980,31.040,31.141,31.236,31.371,31.497,31.582,31.812,31.902,32.036,32.831,33.423,35.114,36.512,36.666,36.694,36.704,36.742,36.761,36.781,36.790,36.795,36.800,36.800,36.804,36.809,36.795,36.785,36.771,36.757,36.742,36.728,36.723,36.714,36.709,36.694,36.671,36.656,36.637,36.613,36.599,36.584,36.560,36.546,36.522,36.512,36.488,36.469,36.450,36.421,36.397,36.383,36.364,36.349,36.330,36.321,36.306,36.296,36.287,36.263,36.239,36.220,36.200,36.186,36.176,36.162,36.157,36.143,36.143,36.133,36.119,36.104,36.095,36.085,36.085,36.075,36.066,36.056,36.046,36.037,36.032,36.027,36.027,36.027,36.027,36.018,36.008,35.979,35.945,35.902,35.859,35.835,35.830,35.830,35.849,35.868,35.878,35.888,35.902,35.902,35.902,35.902,35.897,35.892,35.883,35.868,35.849,35.844,35.830,35.830,35.835,35.839,35.839,35.835,35.835,35.830,35.820,35.810,35.801,35.796,35.796,35.781,35.777,35.772,35.781,35.820,35.859,35.892,35.941,35.974,35.998,36.018,36.022,36.027,36.018,36.018,36.018,36.022,36.032,36.046,36.066,36.080,36.085,36.095,36.085,36.080,36.066,36.061,36.061,36.056,36.056,36.046,36.037,36.022,35.998,35.979,35.965,35.950,35.941,35.936,35.921,35.912,35.892,35.888,35.878,35.868,35.863,35.854,35.844,35.835,35.825,35.810,35.791,35.781,35.767,35.753,35.743,35.733,35.719,35.699,35.675,35.661,35.637,35.632,35.627,35.617,35.613,35.603,35.598,35.593,35.593,35.593,35.593,35.588,35.584,35.579,35.584,35.588,35.593,35.598,35.593,35.588,35.579,35.564,35.555,35.550,35.545,35.545,35.550,35.545,35.545,35.535,35.526,35.506,35.492,35.477,35.468,35.463,35.463,35.463,35.468,35.472,35.472,35.468,35.463,35.453,35.448,35.438,35.429,35.429,35.424,35.424,35.429,35.434,35.434,35.443,35.448,35.458,35.458,35.458,35.453,35.443,35.429,35.424,35.438,35.245,34.564,33.098,31.946,31.161,30.420,30.415,29.984,29.964,29.842,29.695,29.644,29.573,29.506,29.460,29.415,29.353,29.323,29.282,29.256,29.236,29.215,29.205,29.190,29.185,29.180,29.180,29.180,29.180,29.169,29.169,29.164,29.164,29.169,29.169,29.169,29.159,29.144,29.128
30.111,30.116,30.121,30.126,30.137,30.147,30.172,30.177,30.192,30.197,30.202,30.213,30.228,30.238,30.263,30.273,30.294,30.319,30.334,30.359,30.385,30.405,30.440,30.465,30.486,30.511,30.531,30.561,30.597,30.632,30.672,30.703,30.743,30.788,30.824,30.894,30.970,31.035,31.126,31.216,31.366,31.467,31.612,31.777,31.817,31.991,33.063,33.339,35.337,36.522,36.627,36.704,36.718,36.733,36.761,36.781,36.790,36.800,36.804,36.809,36.804,36.804,36.800,36.790,36.766,36.757,36.742,36.728,36.723,36.718,36.709,36.699,36.685,36.666,36.647,36.627,36.608,36.589,36.570,36.546,36.527,36.508,36.493,36.469,36.450,36.417,36.397,36.378,36.364,36.345,36.330,36.321,36.306,36.292,36.282,36.263,36.244,36.220,36.200,36.191,36.176,36.162,36.157,36.152,36.148,36.133,36.128,36.114,36.099,36.090,36.085,36.071,36.066,36.051,36.046,36.042,36.037,36.027,36.027,36.022,36.022,36.013,36.008,35.984,35.950,35.916,35.868,35.839,35.830,35.830,35.839,35.859,35.873,35.888,35.897,35.907,35.907,35.907,35.907,35.892,35.883,35.863,35.839,35.830,35.815,35.810,35.815,35.810,35.810,35.801,35.796,35.791,35.781,35.777,35.767,35.767,35.762,35.753,35.757,35.762,35.777,35.796,35.835,35.868,35.912,35.945,35.974,35.994,36.008,36.008,36.013,36.008,36.008,36.013,36.027,36.042,36.051,36.075,36.080,36.090,36.085,36.080,36.075,36.071,36.066,36.066,36.061,36.056,36.042,36.022,35.998,35.979,35.965,35.960,35.950,35.941,35.926,35.912,35.897,35.888,35.883,35.878,35.873,35.863,35.854,35.839,35.825,35.810,35.796,35.786,35.772,35.757,35.748,35.733,35.719,35.704,35.675,35.661,35.642,35.632,35.622,35.613,35.608,35.598,35.593,35.588,35.588,35.588,35.584,35.584,35.579,35.579,35.579,35.584,35.588,35.588,35.588,35.584,35.574,35.564,35.559,35.550,35.545,35.545,35.550,35.545,35.540,35.535,35.516,35.497,35.482,35.468,35.463,35.458,35.458,35.463,35.468,35.468,35.468,35.468,35.463,35.453,35.438,35.429,35.424,35.419,35.419,35.414,35.419,35.424,35.429,35.434,35.448,35.458,35.458,35.458,35.453,35.453,35.443,35.458,35.419,35.356,35.002,33.693,32.310,31.522,30.299,30.197,30.081,29.995,29.832,29.746,29.639,29.578,29.522,29.476,29.415,29.358,29.318,29.277,29.251,29.231,29.215,29.200,29.185,29.174,29.174,29.169,29.169,29.169,29.159,29.154,29.149,29.149,29.154,29.154,29.154,29.149,29.134,29.113
30.101,30.116,30.116,30.121,30.126,30.137,30.152,30.162,30.172,30.182,30.187,30.197,30.207,30.223,30.238,30.253,30.273,30.294,30.319,30.344,30.369,30.395,30.425,30.450,30.476,30.496,30.516,30.556,30.582,30.617,30.647,30.678,30.723,30.768,30.804,30.874,30.940,31.005,31.085,31.171,31.356,31.401,31.572,31.662,31.772,32.076,32.722,33.359,35.443,36.464,36.647,36.623,36.704,36.738,36.761,36.781,36.795,36.804,36.814,36.809,36.809,36.809,36.795,36.781,36.766,36.747,36.738,36.728,36.728,36.723,36.714,36.704,36.690,36.675,36.661,36.637,36.618,36.594,36.575,36.551,36.527,36.512,36.488,36.469,36.440,36.412,36.388,36.378,36.364,36.349,36.330,36.321,36.306,36.292,36.277,36.263,36.244,36.229,36.205,36.191,36.176,36.167,36.167,36.162,36.162,36.148,36.133,36.123,36.104,36.095,36.085,36.075,36.066,36.056,36.051,36.042,36.037,36.027,36.018,36.018,36.018,36.008,36.008,35.994,35.965,35.931,35.892,35.859,35.835,35.825,35.835,35.849,35.863,35.883,35.897,35.907,35.907,35.907,35.897,35.892,35.873,35.854,35.825,35.801,35.786,35.777,35.777,35.772,35.767,35.762,35.757,35.753,35.753,35.753,35.753,35.748,35.753,35.753,35.757,35.767,35.781,35.801,35.835,35.859,35.897,35.926,35.960,35.969,35.984,35.994,35.998,35.994,36.003,36.003,36.018,36.032,36.046,36.066,36.080,36.090,36.095,36.090,36.085,36.080,36.080,36.075,36.071,36.066,36.051,36.027,35.998,35.989,35.979,35.969,35.965,35.945,35.936,35.916,35.902,35.892,35.888,35.883,35.878,35.868,35.863,35.849,35.835,35.820,35.806,35.796,35.781,35.767,35.753,35.738,35.724,35.709,35.690,35.670,35.646,35.637,35.622,35.613,35.603,35.593,35.588,35.588,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.579,35.579,35.584,35.584,35.579,35.574,35.564,35.564,35.550,35.550,35.545,35.550,35.545,35.540,35.526,35.516,35.492,35.482,35.468,35.463,35.458,35.458,35.458,35.463,35.463,35.463,35.463,35.463,35.448,35.438,35.429,35.424,35.419,35.409,35.409,35.409,35.414,35.424,35.434,35.443,35.448,35.453,35.458,35.458,35.453,35.448,35.419,35.516,35.332,35.191,34.228,33.236,32.191,30.546,30.455,30.172,29.827,29.863,29.679,29.664,29.598,29.527,29.471,29.415,29.353,29.312,29.266,29.246,29.226,29.210,29.200,29.185,29.169,29.159,29.159,29.149,29.144,29.139,29.128,29.134,29.123,29.128,29.128,29.134,29.134,29.113,29.103
30.101,30.106,30.111,30.116,30.121,30.126,30.137,30.147,30.157,30.172,30.172,30.187,30.192,30.202,30.213,30.233,30.253,30.278,30.304,30.334,30.359,30.380,30.410,30.435,30.455,30.486,30.506,30.536,30.572,30.602,30.632,30.667,30.708,30.753,30.783,30.854,30.919,30.980,31.100,31.191,31.321,31.386,31.512,31.612,31.817,32.265,32.578,33.403,35.172,36.556,36.584,36.694,36.704,36.733,36.761,36.781,36.800,36.814,36.814,36.814,36.809,36.809,36.790,36.776,36.757,36.747,36.738,36.733,36.728,36.728,36.718,36.704,36.690,36.675,36.661,36.637,36.623,36.599,36.580,36.556,36.532,36.512,36.493,36.464,36.436,36.407,36.388,36.378,36.364,36.349,36.335,36.321,36.306,36.292,36.282,36.263,36.244,36.229,36.205,36.191,36.176,36.167,36.167,36.167,36.162,36.152,36.138,36.128,36.109,36.099,36.090,36.085,36.071,36.061,36.051,36.046,36.037,36.027,36.018,36.013,36.008,36.013,36.003,35.998,35.974,35.945,35.902,35.873,35.849,35.830,35.835,35.844,35.863,35.883,35.897,35.907,35.907,35.907,35.897,35.883,35.863,35.830,35.796,35.772,35.757,35.743,35.743,35.738,35.743,35.738,35.738,35.738,35.743,35.748,35.753,35.753,35.757,35.762,35.772,35.791,35.810,35.830,35.854,35.873,35.897,35.916,35.931,35.950,35.965,35.979,35.984,35.989,35.989,35.994,36.003,36.022,36.037,36.056,36.071,36.090,36.095,36.099,36.095,36.090,36.090,36.080,36.080,36.071,36.056,36.032,36.013,35.998,35.984,35.974,35.965,35.955,35.945,35.926,35.907,35.897,35.892,35.888,35.883,35.878,35.868,35.854,35.839,35.830,35.815,35.806,35.791,35.777,35.762,35.743,35.728,35.709,35.695,35.680,35.661,35.642,35.627,35.608,35.598,35.588,35.584,35.584,35.579,35.574,35.574,35.574,35.574,35.574,35.569,35.569,35.574,35.569,35.569,35.569,35.569,35.559,35.555,35.545,35.545,35.540,35.540,35.540,35.535,35.526,35.511,35.497,35.482,35.472,35.463,35.458,35.453,35.458,35.458,35.458,35.458,35.463,35.453,35.448,35.434,35.424,35.414,35.409,35.400,35.400,35.400,35.409,35.414,35.429,35.434,35.438,35.443,35.448,35.448,35.453,35.448,35.438,35.385,35.400,35.279,34.764,33.782,32.439,31.055,30.592,30.339,30.005,29.776,29.807,29.690,29.608,29.552,29.481,29.409,29.348,29.307,29.256,29.241,29.221,29.205,29.190,29.174,29.159,29.149,29.139,29.139,29.128,29.123,29.118,29.108,29.103,29.103,29.108,29.113,29.113,29.108,29.098
30.091,30.101,30.106,30.106,30.116,30.116,30.131,30.131,30.147,30.152,30.162,30.172,30.182,30.192,30.202,30.213,30.228,30.258,30.283,30.309,30.334,30.354,30.380,30.400,30.430,30.450,30.476,30.516,30.546,30.582,30.617,30.642,30.678,30.723,30.773,30.839,30.899,30.965,31.060,31.131,31.241,31.336,31.427,31.517,31.827,32.161,32.915,33.246,35.187,36.512,36.608,36.627,36.747,36.742,36.771,36.790,36.809,36.819,36.824,36.824,36.814,36.809,36.790,36.771,36.757,36.747,36.742,36.733,36.728,36.728,36.718,36.704,36.690,36.675,36.661,36.642,36.627,36.603,36.580,36.556,36.536,36.517,36.488,36.464,36.436,36.407,36.393,36.378,36.364,36.359,36.340,36.321,36.306,36.292,36.282,36.263,36.248,36.234,36.210,36.191,36.176,36.167,36.172,36.172,36.167,36.157,36.143,36.133,36.114,36.109,36.099,36.085,36.075,36.061,36.056,36.051,36.037,36.022,36.018,36.008,36.003,36.003,36.003,35.998,35.979,35.955,35.916,35.888,35.863,35.839,35.839,35.849,35.863,35.878,35.888,35.892,35.902,35.897,35.888,35.873,35.844,35.796,35.767,35.743,35.728,35.724,35.724,35.724,35.728,35.728,35.738,35.738,35.748,35.757,35.762,35.772,35.781,35.791,35.806,35.825,35.844,35.868,35.883,35.892,35.907,35.926,35.931,35.941,35.955,35.974,35.974,35.979,35.979,35.984,35.994,36.008,36.027,36.051,36.071,36.085,36.095,36.099,36.099,36.104,36.099,36.090,36.085,36.075,36.061,36.042,36.018,36.003,35.994,35.984,35.979,35.965,35.955,35.936,35.916,35.907,35.897,35.892,35.888,35.883,35.868,35.854,35.844,35.835,35.825,35.810,35.796,35.781,35.772,35.753,35.733,35.724,35.704,35.690,35.666,35.651,35.632,35.608,35.598,35.584,35.584,35.579,35.579,35.574,35.569,35.564,35.564,35.559,35.559,35.559,35.559,35.559,35.564,35.564,35.564,35.559,35.550,35.540,35.540,35.530,35.530,35.530,35.526,35.521,35.511,35.501,35.487,35.482,35.468,35.468,35.458,35.453,35.458,35.458,35.458,35.458,35.453,35.448,35.434,35.419,35.414,35.405,35.400,35.400,35.400,35.409,35.414,35.424,35.424,35.434,35.434,35.438,35.448,35.448,35.443,35.434,35.405,35.424,35.376,35.022,33.963,32.647,31.286,30.995,30.385,30.187,29.944,29.807,29.746,29.725,29.440,29.476,29.399,29.338,29.302,29.266,29.231,29.210,29.190,29.174,29.159,29.144,29.134,29.128,29.118,29.113,29.108,29.103,29.093,29.088,29.088,29.093,29.098,29.098,29.093,29.082
30.081,30.091,30.101,30.106,30.111,30.116,30.121,30.126,30.142,30.147,30.157,30.167,30.172,30.182,30.192,30.202,30.218,30.248,30.268,30.299,30.319,30.334,30.359,30.380,30.405,30.435,30.455,30.496,30.536,30.567,30.602,30.632,30.667,30.713,30.753,30.829,30.899,30.950,31.035,31.105,31.221,31.321,31.366,31.537,31.847,32.061,32.528,33.334,35.327,36.503,36.651,36.685,36.742,36.757,36.781,36.800,36.819,36.828,36.828,36.824,36.814,36.809,36.781,36.771,36.757,36.752,36.742,36.733,36.728,36.723,36.714,36.704,36.690,36.671,36.661,36.642,36.627,36.608,36.584,36.560,36.536,36.512,36.488,36.460,36.436,36.407,36.393,36.378,36.369,36.354,36.340,36.321,36.306,36.292,36.282,36.263,36.248,36.234,36.215,36.196,36.181,36.167,36.172,36.172,36.167,36.157,36.143,36.128,36.114,36.109,36.104,36.090,36.085,36.071,36.061,36.051,36.037,36.027,36.013,36.003,36.003,35.998,35.998,35.998,35.984,35.960,35.931,35.907,35.883,35.859,35.849,35.854,35.859,35.868,35.878,35.883,35.888,35.883,35.873,35.844,35.815,35.767,35.733,35.719,35.709,35.709,35.714,35.714,35.719,35.733,35.743,35.753,35.772,35.781,35.801,35.810,35.830,35.844,35.863,35.873,35.902,35.916,35.921,35.931,35.931,35.931,35.941,35.945,35.950,35.965,35.969,35.969,35.965,35.965,35.974,35.989,36.008,36.037,36.056,36.071,36.095,36.099,36.104,36.104,36.104,36.099,36.095,36.080,36.071,36.056,36.032,36.022,36.008,35.998,35.989,35.979,35.965,35.945,35.926,35.916,35.907,35.902,35.892,35.883,35.873,35.859,35.849,35.835,35.825,35.815,35.806,35.796,35.786,35.762,35.753,35.733,35.714,35.704,35.680,35.656,35.632,35.608,35.598,35.593,35.584,35.574,35.574,35.569,35.564,35.555,35.550,35.545,35.545,35.550,35.545,35.550,35.550,35.555,35.555,35.550,35.545,35.530,35.526,35.526,35.521,35.516,35.511,35.511,35.506,35.501,35.497,35.487,35.477,35.468,35.463,35.458,35.458,35.458,35.458,35.458,35.458,35.448,35.434,35.419,35.405,35.400,35.395,35.395,35.395,35.400,35.409,35.409,35.414,35.419,35.424,35.429,35.438,35.443,35.438,35.429,35.414,35.419,35.351,35.094,34.472,33.423,31.842,31.020,30.374,30.223,30.086,29.995,29.781,29.629,29.690,29.460,29.435,29.353,29.307,29.256,29.231,29.205,29.180,29.159,29.144,29.128,29.123,29.108,29.108,29.098,29.093,29.082,29.082,29.077,29.072,29.077,29.077,29.077,29.077,29.067
