30.455,30.460,30.460,30.471,30.481,30.496,30.516,30.536,30.551,30.567,30.582,30.592,30.612,30.622,30.632,30.632,30.637,30.647,30.652,30.667,30.678,30.683,30.698,30.703,30.718,30.718,30.733,30.743,30.748,30.758,30.773,30.793,30.824,30.859,30.889,30.929,30.950,30.975,31.010,31.035,31.070,31.105,31.126,31.161,31.186,31.231,31.271,31.316,31.366,31.407,31.432,31.472,31.502,31.537,31.597,31.632,31.687,31.742,31.797,31.862,31.921,32.006,32.096,32.200,32.340,32.484,32.870,34.037,35.521,35.772,35.839,35.854,35.849,35.859,35.868,35.868,35.868,35.863,35.854,35.854,35.844,35.849,35.859,35.859,35.873,35.873,35.878,35.888,35.888,35.888,35.892,35.897,35.902,35.902,35.902,35.892,35.888,35.878,35.873,35.863,35.863,35.873,35.888,35.907,35.921,35.941,35.941,35.950,35.955,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.955,35.955,35.945,35.936,35.931,35.931,35.921,35.912,35.912,35.907,35.907,35.902,35.897,35.892,35.883,35.868,35.863,35.854,35.854,35.859,35.863,35.873,35.883,35.888,35.892,35.902,35.897,35.907,35.902,35.907,35.912,35.907,35.902,35.892,35.892,35.883,35.888,35.888,35.892,35.892,35.892,35.892,35.888,35.883,35.878,35.873,35.859,35.854,35.849,35.844,35.844,35.839,35.835,35.820,35.810,35.806,35.806,35.801,35.801,35.801,35.806,35.796,35.786,35.786,35.786,35.786,35.796,35.796,35.810,35.815,35.830,35.844,35.854,35.863,35.873,35.883,35.883,35.873,35.863,35.849,35.839,35.825,35.810,35.806,35.801,35.796,35.796,35.801,35.801,35.801,35.801,35.806,35.801,35.810,35.815,35.830,35.844,35.863,35.883,35.912,35.936,35.965,36.003,36.032,36.066,36.104,36.143,36.176,36.196,36.215,36.239,36.258,36.277,36.292,36.296,36.296,36.311,36.340,36.330,36.373,36.340,36.340,36.340,36.330,36.248,35.264,34.749,34.071,32.880,32.553,32.215,31.971,31.667,31.477,31.256,30.864,30.369,30.228,29.455,29.026,28.451,27.682,27.438,26.740,26.536,26.226,26.084,25.879,25.879,25.763,25.731,25.695,25.457,25.626,25.721,25.753,25.826,25.879,26.090,26.221,26.237,26.274,26.462,26.761,27.037,27.692,28.023,28.390,28.754,28.929,29.481,29.562,29.659,29.771,29.893,29.944,30.035,30.106,30.152,30.192,30.233,30.263,30.299,30.344,30.385,30.410,30.435,30.450,30.476,30.521,30.531,30.546,30.567,30.587,30.607,30.582,30.582,30.592,30.592,30.607,30.602
30.455,30.450,30.455,30.460,30.476,30.491,30.516,30.531,30.546,30.561,30.577,30.582,30.597,30.607,30.612,30.617,30.622,30.627,30.637,30.652,30.667,30.678,30.688,30.693,30.703,30.713,30.723,30.733,30.743,30.753,30.768,30.788,30.819,30.859,30.884,30.924,30.950,30.975,31.005,31.035,31.065,31.100,31.121,31.156,31.191,31.236,31.276,31.321,31.361,31.407,31.432,31.472,31.502,31.547,31.592,31.627,31.697,31.752,31.797,31.872,31.931,32.011,32.111,32.210,32.365,32.484,32.900,34.071,35.584,35.714,35.796,35.820,35.839,35.849,35.854,35.854,35.854,35.844,35.839,35.835,35.835,35.830,35.839,35.844,35.849,35.859,35.859,35.863,35.863,35.868,35.878,35.888,35.888,35.892,35.883,35.883,35.873,35.863,35.854,35.854,35.863,35.868,35.883,35.897,35.907,35.916,35.926,35.926,35.936,35.945,35.945,35.945,35.950,35.945,35.945,35.945,35.945,35.945,35.941,35.936,35.936,35.926,35.921,35.926,35.916,35.907,35.902,35.902,35.897,35.897,35.892,35.892,35.888,35.883,35.878,35.868,35.868,35.868,35.873,35.883,35.888,35.892,35.897,35.902,35.902,35.902,35.907,35.912,35.921,35.921,35.921,35.912,35.897,35.892,35.888,35.888,35.888,35.897,35.902,35.902,35.907,35.902,35.902,35.897,35.888,35.878,35.868,35.863,35.854,35.849,35.839,35.835,35.825,35.825,35.820,35.820,35.815,35.810,35.806,35.806,35.801,35.796,35.791,35.796,35.801,35.801,35.810,35.815,35.825,35.835,35.849,35.863,35.878,35.892,35.897,35.897,35.888,35.878,35.873,35.854,35.839,35.825,35.820,35.810,35.810,35.810,35.815,35.815,35.815,35.815,35.815,35.815,35.820,35.825,35.839,35.859,35.878,35.897,35.916,35.945,35.969,36.003,36.037,36.071,36.104,36.133,36.162,36.186,36.205,36.229,36.253,36.272,36.287,36.301,36.321,36.349,36.340,36.340,36.354,36.388,36.388,36.402,36.426,36.373,36.436,36.498,36.172,35.806,35.342,34.706,33.811,33.280,32.642,32.598,31.912,31.557,31.010,30.395,29.863,29.634,29.471,28.770,28.302,27.646,27.443,27.240,26.823,26.735,26.787,26.803,26.803,26.740,26.667,26.776,26.839,26.855,26.902,27.001,27.048,27.168,27.188,27.433,27.630,28.085,28.338,28.636,28.960,29.256,29.450,29.603,29.735,29.908,29.995,30.066,30.152,30.228,30.278,30.339,30.374,30.420,30.455,30.471,30.496,30.526,30.556,30.582,30.597,30.627,30.637,30.652,30.667,30.672,30.678,30.698,30.693,30.703,30.718,30.708,30.698,30.713
30.450,30.445,30.445,30.455,30.471,30.491,30.506,30.521,30.536,30.551,30.561,30.572,30.577,30.587,30.592,30.592,30.597,30.612,30.622,30.637,30.647,30.662,30.678,30.688,30.693,30.703,30.713,30.723,30.728,30.743,30.758,30.783,30.819,30.854,30.889,30.924,30.950,30.980,31.010,31.030,31.070,31.090,31.126,31.156,31.191,31.231,31.286,31.321,31.366,31.401,31.437,31.472,31.507,31.552,31.597,31.637,31.697,31.747,31.792,31.872,31.941,32.021,32.131,32.220,32.320,32.514,32.826,34.213,35.540,35.767,35.762,35.806,35.830,35.839,35.844,35.844,35.839,35.835,35.830,35.820,35.815,35.815,35.820,35.825,35.830,35.839,35.844,35.849,35.854,35.859,35.868,35.878,35.883,35.878,35.873,35.868,35.854,35.849,35.844,35.849,35.859,35.863,35.878,35.888,35.897,35.912,35.916,35.921,35.921,35.931,35.936,35.941,35.941,35.941,35.941,35.936,35.931,35.936,35.931,35.926,35.926,35.916,35.916,35.912,35.907,35.907,35.897,35.897,35.888,35.888,35.888,35.888,35.888,35.883,35.878,35.878,35.878,35.878,35.888,35.892,35.897,35.902,35.902,35.902,35.902,35.907,35.912,35.921,35.926,35.936,35.931,35.916,35.907,35.897,35.892,35.892,35.897,35.897,35.907,35.916,35.921,35.921,35.912,35.912,35.907,35.892,35.883,35.868,35.859,35.849,35.844,35.844,35.839,35.835,35.830,35.825,35.820,35.815,35.810,35.810,35.806,35.801,35.801,35.801,35.806,35.815,35.815,35.825,35.835,35.849,35.863,35.873,35.892,35.907,35.916,35.916,35.907,35.897,35.888,35.868,35.854,35.839,35.825,35.820,35.820,35.820,35.825,35.830,35.830,35.825,35.825,35.825,35.825,35.835,35.854,35.868,35.888,35.902,35.926,35.955,35.979,36.013,36.032,36.066,36.104,36.128,36.157,36.176,36.200,36.220,36.244,36.268,36.292,36.306,36.325,36.340,36.349,36.359,36.369,36.378,36.412,36.417,36.431,36.450,36.393,36.373,36.388,36.469,36.512,36.383,35.921,35.342,35.041,34.589,33.816,32.806,32.419,31.597,31.271,30.577,30.228,29.842,29.369,29.093,28.770,28.168,27.894,27.594,27.739,27.682,27.677,27.589,27.703,27.573,27.604,27.594,27.625,27.682,27.822,27.879,27.904,28.168,28.518,28.600,28.867,29.047,29.486,29.547,29.695,29.868,29.969,30.091,30.197,30.263,30.349,30.410,30.471,30.511,30.551,30.572,30.607,30.622,30.667,30.713,30.733,30.718,30.718,30.748,30.753,30.783,30.788,30.793,30.814,30.854,30.834,30.834,30.829,30.824,30.819,30.809
30.445,30.445,30.445,30.455,30.471,30.486,30.501,30.516,30.526,30.541,30.546,30.561,30.567,30.577,30.582,30.582,30.582,30.592,30.612,30.627,30.642,30.657,30.672,30.683,30.688,30.693,30.703,30.713,30.723,30.733,30.748,30.773,30.814,30.859,30.884,30.929,30.950,30.975,31.010,31.035,31.070,31.100,31.126,31.166,31.196,31.251,31.291,31.326,31.366,31.401,31.432,31.472,31.512,31.557,31.602,31.637,31.707,31.762,31.807,31.887,31.951,32.036,32.156,32.196,32.320,32.459,32.915,34.100,35.530,35.738,35.695,35.777,35.810,35.825,35.835,35.830,35.825,35.820,35.815,35.806,35.801,35.796,35.801,35.806,35.810,35.815,35.825,35.825,35.830,35.839,35.849,35.863,35.868,35.863,35.859,35.844,35.835,35.835,35.839,35.844,35.854,35.859,35.868,35.878,35.888,35.897,35.902,35.907,35.916,35.926,35.926,35.931,35.926,35.931,35.926,35.926,35.926,35.921,35.921,35.912,35.912,35.907,35.902,35.902,35.902,35.897,35.892,35.888,35.883,35.883,35.878,35.878,35.883,35.888,35.883,35.883,35.883,35.888,35.897,35.902,35.907,35.907,35.907,35.907,35.902,35.907,35.912,35.926,35.931,35.936,35.936,35.926,35.912,35.907,35.897,35.897,35.902,35.912,35.916,35.926,35.926,35.926,35.926,35.921,35.916,35.902,35.892,35.878,35.868,35.859,35.849,35.854,35.844,35.844,35.839,35.830,35.825,35.820,35.810,35.806,35.801,35.796,35.801,35.806,35.815,35.815,35.820,35.835,35.844,35.854,35.878,35.888,35.912,35.921,35.931,35.936,35.931,35.921,35.902,35.888,35.863,35.849,35.839,35.830,35.830,35.835,35.835,35.830,35.835,35.830,35.830,35.830,35.830,35.844,35.859,35.878,35.888,35.907,35.931,35.955,35.984,36.013,36.037,36.071,36.099,36.119,36.152,36.172,36.191,36.215,36.239,36.263,36.287,36.301,36.325,36.340,36.354,36.359,36.369,36.383,36.397,36.421,36.431,36.436,36.426,36.417,36.412,36.493,36.532,36.393,36.445,36.364,36.234,36.258,36.099,35.637,34.959,34.218,32.860,32.340,32.126,31.782,30.909,30.723,30.324,29.664,29.394,29.328,29.108,28.898,28.698,28.585,28.503,28.472,28.451,28.451,28.462,28.498,28.539,28.606,28.683,28.867,28.995,29.231,29.476,29.664,29.781,30.000,30.050,30.213,30.253,30.374,30.455,30.526,30.577,30.652,30.698,30.738,30.773,30.814,30.844,30.854,30.874,30.914,30.924,30.919,30.945,30.934,30.960,30.970,30.980,31.000,31.015,31.025,31.010,31.015,31.010,30.980,30.995,31.025
30.445,30.445,30.445,30.455,30.471,30.481,30.491,30.501,30.511,30.521,30.536,30.546,30.561,30.567,30.567,30.572,30.577,30.587,30.597,30.622,30.637,30.657,30.667,30.678,30.678,30.688,30.688,30.703,30.713,30.728,30.743,30.768,30.804,30.854,30.884,30.924,30.950,30.975,31.010,31.035,31.075,31.105,31.131,31.171,31.201,31.251,31.296,31.331,31.371,31.401,31.432,31.477,31.512,31.562,31.602,31.652,31.712,31.767,31.807,31.892,31.956,32.046,32.146,32.280,32.310,32.514,32.895,34.232,35.521,35.724,35.748,35.777,35.796,35.810,35.820,35.820,35.820,35.810,35.806,35.796,35.791,35.786,35.786,35.791,35.796,35.801,35.806,35.815,35.820,35.825,35.839,35.849,35.854,35.849,35.844,35.835,35.825,35.820,35.830,35.839,35.849,35.854,35.859,35.868,35.873,35.888,35.897,35.902,35.902,35.907,35.916,35.916,35.921,35.916,35.916,35.912,35.907,35.907,35.902,35.897,35.892,35.892,35.888,35.888,35.888,35.883,35.878,35.873,35.868,35.868,35.863,35.868,35.873,35.873,35.878,35.883,35.883,35.888,35.897,35.902,35.907,35.912,35.912,35.907,35.912,35.916,35.921,35.936,35.941,35.941,35.941,35.936,35.926,35.916,35.912,35.912,35.912,35.921,35.926,35.931,35.936,35.936,35.936,35.926,35.926,35.916,35.907,35.892,35.878,35.868,35.863,35.859,35.859,35.854,35.849,35.835,35.825,35.820,35.810,35.806,35.796,35.791,35.796,35.801,35.810,35.825,35.825,35.835,35.854,35.868,35.888,35.902,35.921,35.941,35.950,35.955,35.950,35.941,35.926,35.902,35.883,35.868,35.854,35.849,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.839,35.844,35.844,35.859,35.873,35.892,35.907,35.936,35.955,35.984,36.013,36.042,36.071,36.099,36.119,36.148,36.172,36.196,36.210,36.229,36.253,36.272,36.292,36.311,36.325,36.345,36.354,36.364,36.378,36.388,36.407,36.421,36.431,36.440,36.460,36.469,36.469,36.522,36.479,36.503,36.493,36.522,36.508,36.469,36.527,36.556,36.498,35.786,35.342,35.031,34.174,32.944,32.389,31.702,31.567,31.171,30.647,30.010,30.182,29.827,29.486,29.455,29.302,29.190,29.180,29.169,29.190,29.236,29.302,29.379,29.511,29.613,29.776,29.857,30.030,30.167,30.309,30.405,30.491,30.556,30.657,30.718,30.778,30.814,30.889,30.945,30.990,31.035,31.035,31.045,31.065,31.131,31.146,31.146,31.141,31.186,31.151,31.181,31.181,31.181,31.196,31.211,31.231,31.241,31.191,31.191,31.201,31.176,31.186
30.435,30.435,30.445,30.450,30.465,30.476,30.486,30.491,30.501,30.511,30.526,30.541,30.551,30.556,30.567,30.561,30.567,30.582,30.592,30.612,30.632,30.642,30.657,30.662,30.672,30.678,30.683,30.698,30.703,30.718,30.738,30.763,30.799,30.854,30.889,30.924,30.950,30.975,31.015,31.035,31.075,31.110,31.136,31.176,31.211,31.251,31.301,31.336,31.366,31.401,31.432,31.482,31.522,31.572,31.632,31.662,31.722,31.777,31.822,31.907,31.976,32.071,32.181,32.250,32.459,32.697,33.014,34.408,35.487,35.661,35.757,35.762,35.786,35.801,35.806,35.806,35.806,35.801,35.796,35.786,35.781,35.777,35.777,35.781,35.786,35.786,35.791,35.801,35.806,35.820,35.830,35.839,35.844,35.839,35.839,35.820,35.820,35.815,35.820,35.825,35.839,35.844,35.854,35.859,35.868,35.878,35.888,35.897,35.897,35.902,35.902,35.907,35.907,35.907,35.907,35.902,35.897,35.892,35.888,35.883,35.878,35.873,35.878,35.878,35.878,35.873,35.868,35.863,35.859,35.854,35.854,35.859,35.868,35.873,35.878,35.883,35.883,35.888,35.888,35.897,35.902,35.912,35.907,35.912,35.916,35.926,35.936,35.941,35.941,35.950,35.945,35.941,35.936,35.931,35.926,35.926,35.926,35.931,35.931,35.936,35.936,35.936,35.936,35.931,35.931,35.926,35.916,35.902,35.897,35.883,35.878,35.873,35.868,35.859,35.849,35.839,35.830,35.815,35.810,35.806,35.796,35.791,35.791,35.806,35.806,35.820,35.825,35.844,35.859,35.873,35.897,35.912,35.926,35.945,35.955,35.969,35.969,35.960,35.945,35.921,35.902,35.883,35.868,35.854,35.854,35.849,35.849,35.844,35.849,35.849,35.854,35.849,35.849,35.849,35.854,35.868,35.888,35.907,35.936,35.960,35.989,36.018,36.037,36.071,36.104,36.123,36.143,36.162,36.186,36.210,36.224,36.244,36.263,36.277,36.296,36.316,36.335,36.349,36.354,36.369,36.373,36.393,36.412,36.426,36.445,36.460,36.469,36.493,36.503,36.503,36.517,36.517,36.512,36.546,36.536,36.580,36.570,36.541,36.512,36.493,36.474,36.176,35.666,34.934,34.095,32.954,32.151,31.747,31.326,31.020,30.617,30.349,30.121,29.949,29.868,29.766,29.741,29.741,29.761,29.807,29.852,29.954,30.066,30.192,30.283,30.395,30.531,30.642,30.728,30.839,30.894,30.955,31.080,31.065,31.151,31.186,31.226,31.261,31.291,31.306,31.351,31.351,31.396,31.401,31.371,31.432,31.381,31.432,31.311,31.316,31.271,31.311,31.417,31.437,31.432,31.401,31.401,31.427,31.432,31.437
30.425,30.425,30.435,30.450,30.455,30.471,30.476,30.486,30.496,30.506,30.516,30.536,30.546,30.556,30.556,30.561,30.567,30.577,30.587,30.607,30.617,30.632,30.642,30.652,30.662,30.667,30.678,30.693,30.698,30.718,30.738,30.763,30.804,30.854,30.889,30.924,30.955,30.980,31.010,31.040,31.075,31.110,31.136,31.176,31.211,31.251,31.306,31.336,31.381,31.407,31.442,31.487,31.527,31.587,31.632,31.672,31.727,31.782,31.847,31.931,32.001,32.091,32.196,32.280,32.499,32.722,33.053,34.589,35.540,35.661,35.680,35.753,35.772,35.781,35.786,35.791,35.786,35.786,35.777,35.772,35.767,35.767,35.767,35.767,35.767,35.772,35.777,35.786,35.791,35.806,35.810,35.820,35.825,35.830,35.820,35.820,35.815,35.810,35.815,35.820,35.830,35.839,35.844,35.854,35.859,35.873,35.883,35.888,35.888,35.888,35.888,35.892,35.892,35.892,35.892,35.892,35.883,35.878,35.873,35.868,35.859,35.854,35.854,35.854,35.859,35.854,35.854,35.849,35.849,35.844,35.844,35.854,35.863,35.873,35.878,35.883,35.883,35.888,35.888,35.897,35.902,35.907,35.912,35.921,35.926,35.941,35.945,35.950,35.950,35.950,35.955,35.955,35.950,35.950,35.945,35.945,35.945,35.941,35.941,35.945,35.945,35.945,35.945,35.941,35.941,35.931,35.931,35.916,35.912,35.902,35.892,35.883,35.878,35.863,35.854,35.839,35.825,35.820,35.815,35.810,35.806,35.796,35.796,35.796,35.801,35.820,35.830,35.849,35.868,35.888,35.907,35.912,35.936,35.945,35.969,35.979,35.984,35.979,35.965,35.945,35.921,35.902,35.888,35.873,35.868,35.863,35.859,35.859,35.859,35.859,35.859,35.854,35.854,35.849,35.854,35.868,35.888,35.902,35.931,35.965,35.989,36.018,36.046,36.075,36.104,36.123,36.148,36.167,36.181,36.196,36.210,36.229,36.248,36.263,36.277,36.292,36.316,36.330,36.340,36.349,36.359,36.378,36.397,36.417,36.440,36.455,36.474,36.493,36.508,36.517,36.522,36.532,36.541,36.556,36.551,36.594,36.589,36.594,36.594,36.575,36.594,36.565,36.560,36.354,35.699,34.696,33.978,33.516,32.722,32.444,32.106,31.251,31.005,30.758,30.647,30.546,30.481,30.455,30.460,30.471,30.506,30.607,30.647,30.718,30.799,30.909,30.985,31.070,31.151,31.236,31.311,31.346,31.331,31.361,31.396,31.517,31.502,31.657,31.592,31.612,31.632,31.682,31.597,31.727,31.742,31.692,31.657,31.717,31.902,31.767,31.882,31.742,31.797,31.787,31.792,31.732,31.817,31.777,31.647,31.662
30.415,30.415,30.425,30.440,30.455,30.465,30.476,30.486,30.496,30.501,30.511,30.526,30.541,30.546,30.556,30.567,30.567,30.572,30.587,30.602,30.607,30.622,30.632,30.647,30.657,30.667,30.678,30.693,30.703,30.718,30.743,30.763,30.809,30.859,30.889,30.929,30.955,30.980,31.005,31.035,31.075,31.105,31.136,31.171,31.216,31.256,31.301,31.346,31.381,31.417,31.447,31.492,31.532,31.592,31.647,31.687,31.732,31.802,31.872,31.951,32.026,32.111,32.210,32.300,32.553,32.652,33.295,34.754,35.646,35.651,35.714,35.733,35.753,35.767,35.777,35.772,35.772,35.772,35.767,35.762,35.757,35.753,35.757,35.757,35.762,35.767,35.767,35.781,35.791,35.796,35.810,35.810,35.820,35.820,35.820,35.820,35.815,35.815,35.810,35.815,35.820,35.830,35.839,35.849,35.859,35.873,35.878,35.883,35.883,35.883,35.883,35.883,35.888,35.888,35.883,35.883,35.868,35.863,35.854,35.849,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.844,35.849,35.844,35.849,35.854,35.863,35.868,35.883,35.883,35.888,35.892,35.888,35.897,35.897,35.907,35.916,35.926,35.945,35.950,35.960,35.960,35.960,35.960,35.960,35.965,35.965,35.965,35.965,35.969,35.960,35.955,35.955,35.950,35.950,35.950,35.950,35.955,35.955,35.945,35.941,35.936,35.926,35.916,35.907,35.897,35.883,35.868,35.859,35.839,35.830,35.825,35.815,35.815,35.810,35.806,35.796,35.801,35.801,35.815,35.830,35.854,35.873,35.897,35.912,35.921,35.936,35.955,35.979,35.994,35.998,35.998,35.984,35.965,35.941,35.926,35.907,35.888,35.883,35.878,35.868,35.863,35.863,35.863,35.863,35.859,35.859,35.854,35.854,35.868,35.888,35.907,35.941,35.969,35.998,36.022,36.046,36.080,36.104,36.123,36.143,36.162,36.176,36.186,36.200,36.215,36.229,36.248,36.272,36.277,36.301,36.311,36.321,36.335,36.345,36.364,36.383,36.402,36.426,36.450,36.469,36.488,36.503,36.517,36.527,36.541,36.551,36.565,36.584,36.594,36.603,36.603,36.603,36.594,36.603,36.603,36.532,36.460,35.724,34.779,34.394,33.718,33.644,33.265,32.920,32.489,32.106,31.412,31.301,31.080,31.025,30.975,30.980,31.035,31.025,31.005,31.040,31.050,31.226,31.246,31.336,31.557,31.396,31.757,31.782,31.732,31.902,31.857,31.916,31.857,31.991,31.936,31.931,31.986,31.926,31.991,31.981,32.061,32.101,32.021,31.971,32.066,32.021,31.996,32.026,32.016,31.966,31.916,31.872,31.857,31.921,31.772,31.767,31.752
30.410,30.410,30.415,30.435,30.445,30.465,30.481,30.486,30.496,30.501,30.516,30.526,30.536,30.546,30.556,30.567,30.567,30.572,30.577,30.592,30.602,30.617,30.632,30.642,30.657,30.672,30.683,30.698,30.713,30.718,30.743,30.768,30.804,30.849,30.889,30.924,30.950,30.975,31.005,31.025,31.055,31.095,31.126,31.166,31.206,31.256,31.306,31.346,31.391,31.422,31.457,31.507,31.547,31.602,31.652,31.697,31.757,31.822,31.887,31.971,32.041,32.136,32.235,32.205,32.623,32.717,33.344,34.764,35.598,35.675,35.685,35.704,35.743,35.748,35.753,35.753,35.757,35.753,35.748,35.743,35.743,35.743,35.748,35.753,35.757,35.762,35.762,35.772,35.781,35.791,35.801,35.810,35.820,35.820,35.825,35.825,35.820,35.815,35.810,35.810,35.820,35.830,35.839,35.854,35.863,35.868,35.873,35.878,35.878,35.878,35.878,35.878,35.878,35.878,35.878,35.868,35.863,35.854,35.849,35.844,35.835,35.825,35.825,35.830,35.830,35.835,35.839,35.839,35.844,35.849,35.849,35.859,35.868,35.878,35.888,35.888,35.888,35.892,35.892,35.897,35.902,35.916,35.926,35.936,35.950,35.960,35.969,35.974,35.969,35.965,35.969,35.969,35.979,35.979,35.984,35.979,35.979,35.974,35.965,35.965,35.965,35.965,35.965,35.965,35.960,35.955,35.955,35.945,35.936,35.926,35.916,35.902,35.888,35.878,35.859,35.839,35.830,35.820,35.815,35.820,35.810,35.810,35.801,35.801,35.806,35.815,35.830,35.859,35.878,35.897,35.916,35.926,35.945,35.969,35.994,36.003,36.013,36.008,35.998,35.984,35.960,35.941,35.921,35.907,35.897,35.892,35.883,35.873,35.873,35.868,35.873,35.868,35.863,35.859,35.863,35.873,35.888,35.916,35.945,35.974,35.998,36.027,36.051,36.080,36.104,36.123,36.138,36.152,36.167,36.176,36.186,36.205,36.224,36.239,36.258,36.272,36.287,36.301,36.306,36.325,36.340,36.354,36.373,36.393,36.421,36.436,36.464,36.488,36.503,36.517,36.532,36.546,36.560,36.575,36.594,36.603,36.608,36.618,36.608,36.603,36.599,36.589,36.618,36.532,35.921,34.842,34.051,33.904,33.462,33.329,33.152,32.786,32.628,32.360,31.867,31.567,31.557,31.517,31.497,31.462,31.391,31.462,31.632,31.677,31.767,31.882,31.966,32.026,32.031,32.116,32.046,32.041,32.051,32.016,32.086,32.051,31.961,32.076,32.076,31.956,32.071,32.006,32.096,32.011,32.026,32.026,32.031,32.041,32.016,32.006,31.966,32.001,31.916,31.916,31.892,31.867,31.832,31.822,31.797,31.782
30.410,30.410,30.415,30.425,30.440,30.460,30.481,30.491,30.496,30.506,30.516,30.521,30.531,30.536,30.556,30.556,30.567,30.572,30.572,30.587,30.597,30.607,30.627,30.642,30.657,30.672,30.683,30.698,30.713,30.728,30.748,30.773,30.804,30.854,30.884,30.924,30.950,30.975,30.995,31.015,31.050,31.080,31.121,31.166,31.206,31.256,31.311,31.351,31.391,31.427,31.467,31.512,31.557,31.602,31.662,31.712,31.772,31.832,31.902,32.001,32.066,32.156,32.171,32.285,32.682,32.915,33.841,35.342,35.637,35.661,35.690,35.709,35.728,35.733,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.738,35.743,35.743,35.748,35.753,35.757,35.772,35.777,35.791,35.801,35.806,35.820,35.825,35.825,35.825,35.820,35.815,35.806,35.806,35.815,35.830,35.839,35.859,35.863,35.873,35.873,35.868,35.868,35.868,35.868,35.868,35.868,35.868,35.868,35.863,35.849,35.839,35.835,35.830,35.825,35.820,35.815,35.815,35.825,35.830,35.835,35.839,35.849,35.859,35.863,35.868,35.883,35.888,35.892,35.897,35.897,35.897,35.902,35.902,35.912,35.926,35.941,35.950,35.965,35.974,35.979,35.979,35.979,35.979,35.979,35.984,35.994,35.998,36.008,36.003,35.998,35.989,35.984,35.979,35.979,35.979,35.979,35.974,35.969,35.965,35.955,35.945,35.941,35.931,35.916,35.912,35.897,35.888,35.868,35.849,35.839,35.825,35.820,35.820,35.820,35.815,35.810,35.810,35.810,35.825,35.835,35.863,35.883,35.902,35.921,35.941,35.960,35.984,36.008,36.022,36.027,36.022,36.013,35.994,35.974,35.955,35.941,35.926,35.912,35.902,35.897,35.888,35.883,35.878,35.878,35.878,35.868,35.868,35.868,35.883,35.907,35.926,35.955,35.984,36.003,36.032,36.056,36.085,36.104,36.123,36.138,36.143,36.162,36.172,36.181,36.196,36.210,36.224,36.244,36.258,36.272,36.287,36.301,36.316,36.325,36.349,36.364,36.378,36.407,36.431,36.450,36.474,36.493,36.512,36.532,36.546,36.570,36.584,36.599,36.608,36.618,36.618,36.613,36.613,36.603,36.618,36.556,36.589,36.123,35.002,34.316,34.061,33.679,33.438,33.265,33.078,32.930,32.747,32.652,32.523,32.225,32.156,32.225,32.106,31.916,32.036,32.250,32.215,32.076,32.151,32.126,32.200,32.215,32.136,32.111,32.116,32.131,32.121,32.101,32.066,32.086,32.061,32.066,32.101,32.026,32.026,32.016,32.021,32.031,32.016,32.016,32.001,31.991,31.981,31.971,31.946,31.941,31.916,31.897,31.877,31.857,31.832,31.807,31.787
