35.414,35.414,35.414,35.414,35.409,35.409,35.419,35.419,35.424,35.424,35.419,35.414,35.400,35.390,35.376,35.371,35.366,35.371,35.376,35.376,35.366,35.361,35.347,35.342,35.332,35.322,35.308,35.288,35.279,35.269,35.259,35.245,35.225,35.211,35.206,35.196,35.196,35.191,35.187,35.187,35.182,35.177,35.172,35.167,35.167,35.172,35.177,35.182,35.182,35.182,35.182,35.191,35.201,35.216,35.235,35.240,35.255,35.269,35.284,35.308,35.327,35.342,35.361,35.366,35.385,35.390,35.405,35.424,35.448,35.477,35.506,35.530,35.559,35.579,35.598,35.622,35.637,35.651,35.670,35.685,35.714,35.733,35.762,35.781,35.791,35.796,35.801,35.815,35.820,35.830,35.830,35.830,35.830,35.825,35.820,35.810,35.796,35.772,35.748,35.724,35.704,35.690,35.685,35.675,35.670,35.666,35.656,35.656,35.642,35.637,35.632,35.617,35.608,35.603,35.598,35.598,35.603,35.603,35.598,35.588,35.579,35.550,35.530,35.506,35.492,35.487,35.487,35.492,35.497,35.506,35.521,35.555,35.588,35.646,35.709,35.738,35.777,35.801,35.825,35.839,35.849,35.859,35.863,35.873,35.888,35.897,35.912,35.941,35.955,35.974,35.984,35.998,36.013,36.027,36.032,36.046,36.071,36.095,36.119,36.138,36.157,36.172,36.191,36.210,36.239,36.258,36.277,36.296,36.311,36.325,36.345,36.354,36.364,36.369,36.373,36.369,36.378,36.373,36.373,36.354,36.340,36.325,36.301,36.282,36.263,36.239,36.224,36.215,36.220,36.224,36.229,36.239,36.239,36.234,36.229,36.224,36.210,36.181,36.162,36.123,36.090,36.075,36.066,36.066,36.075,36.080,36.090,36.104,36.128,36.162,36.210,36.253,36.287,36.325,36.335,36.335,36.335,36.330,36.330,36.340,36.345,36.345,36.345,36.340,36.340,36.349,36.359,36.364,36.378,36.378,36.388,36.397,36.407,36.431,36.440,36.460,36.469,36.484,36.484,36.488,36.488,36.484,36.484,36.479,36.469,36.440,36.402,36.345,36.272,36.215,35.748,33.983,32.642,32.618,32.439,32.220,32.081,31.951,31.857,31.777,31.692,31.647,31.577,31.547,31.507,31.467,31.432,31.396,31.366,31.346,31.321,31.306,31.286,31.271,31.261,31.246,31.236,31.221,31.206,31.196,31.191,31.186,31.181,31.171,31.171,31.171,31.166,31.166,31.166,31.166,31.166,31.176,31.191,31.206,31.216,31.226,31.226,31.221,31.211,31.206,31.211,31.221,31.231,31.251,31.271,31.286,31.296,31.311,31.321,31.336,31.341,31.341,31.346,31.351,31.361,31.376,31.396,31.412,31.432,31.442
35.419,35.424,35.424,35.419,35.419,35.419,35.429,35.434,35.429,35.429,35.424,35.419,35.409,35.395,35.380,35.371,35.366,35.366,35.366,35.366,35.361,35.351,35.337,35.327,35.322,35.317,35.303,35.288,35.274,35.264,35.250,35.235,35.225,35.201,35.201,35.191,35.187,35.177,35.177,35.177,35.172,35.172,35.167,35.167,35.167,35.172,35.177,35.182,35.182,35.182,35.187,35.191,35.206,35.221,35.230,35.240,35.255,35.264,35.284,35.303,35.317,35.342,35.351,35.366,35.380,35.385,35.400,35.424,35.448,35.477,35.501,35.526,35.545,35.559,35.584,35.603,35.622,35.646,35.656,35.675,35.695,35.719,35.753,35.767,35.772,35.781,35.786,35.801,35.806,35.810,35.806,35.810,35.810,35.806,35.801,35.791,35.777,35.757,35.728,35.704,35.685,35.675,35.661,35.656,35.651,35.651,35.642,35.642,35.637,35.627,35.622,35.613,35.603,35.598,35.598,35.598,35.603,35.603,35.598,35.593,35.584,35.564,35.550,35.516,35.501,35.492,35.487,35.492,35.492,35.497,35.506,35.530,35.564,35.617,35.670,35.714,35.762,35.781,35.810,35.820,35.835,35.849,35.854,35.863,35.873,35.883,35.907,35.926,35.945,35.969,35.979,35.998,36.003,36.018,36.032,36.046,36.071,36.090,36.114,36.133,36.148,36.162,36.181,36.205,36.239,36.258,36.282,36.296,36.311,36.325,36.345,36.354,36.369,36.369,36.373,36.373,36.369,36.364,36.359,36.345,36.335,36.316,36.292,36.277,36.253,36.234,36.220,36.210,36.210,36.220,36.220,36.229,36.229,36.224,36.215,36.205,36.181,36.152,36.109,36.080,36.046,36.042,36.046,36.056,36.056,36.061,36.066,36.090,36.119,36.152,36.210,36.239,36.282,36.306,36.321,36.325,36.321,36.321,36.321,36.325,36.330,36.330,36.325,36.321,36.321,36.325,36.340,36.345,36.359,36.364,36.373,36.388,36.397,36.412,36.431,36.440,36.455,36.460,36.460,36.455,36.460,36.460,36.460,36.455,36.450,36.436,36.397,36.306,36.349,36.210,35.632,34.032,33.024,32.623,32.285,32.225,32.101,31.966,31.877,31.787,31.717,31.652,31.597,31.552,31.517,31.482,31.447,31.412,31.376,31.356,31.326,31.306,31.291,31.271,31.261,31.251,31.241,31.231,31.216,31.206,31.196,31.191,31.186,31.181,31.176,31.176,31.176,31.176,31.176,31.171,31.171,31.181,31.191,31.206,31.221,31.226,31.226,31.226,31.226,31.221,31.221,31.226,31.241,31.256,31.271,31.291,31.301,31.321,31.331,31.341,31.346,31.346,31.351,31.356,31.366,31.381,31.396,31.417,31.432,31.447
35.429,35.429,35.429,35.429,35.429,35.429,35.434,35.434,35.438,35.434,35.429,35.429,35.414,35.405,35.390,35.376,35.371,35.361,35.356,35.356,35.351,35.342,35.327,35.317,35.308,35.303,35.293,35.279,35.269,35.259,35.245,35.230,35.221,35.201,35.191,35.182,35.177,35.172,35.172,35.172,35.172,35.162,35.167,35.162,35.167,35.172,35.177,35.182,35.187,35.187,35.187,35.191,35.206,35.221,35.230,35.240,35.250,35.264,35.274,35.298,35.322,35.342,35.351,35.361,35.376,35.385,35.395,35.419,35.438,35.472,35.497,35.521,35.535,35.555,35.569,35.593,35.608,35.637,35.646,35.666,35.685,35.699,35.728,35.748,35.748,35.762,35.767,35.781,35.786,35.791,35.791,35.786,35.791,35.786,35.781,35.767,35.757,35.738,35.714,35.690,35.675,35.661,35.656,35.646,35.637,35.637,35.632,35.627,35.622,35.617,35.617,35.613,35.603,35.593,35.593,35.593,35.598,35.598,35.603,35.598,35.588,35.579,35.559,35.530,35.511,35.497,35.492,35.492,35.497,35.497,35.506,35.526,35.545,35.593,35.642,35.685,35.724,35.762,35.781,35.806,35.820,35.835,35.844,35.854,35.863,35.873,35.897,35.916,35.941,35.960,35.974,35.989,36.003,36.018,36.032,36.046,36.066,36.095,36.104,36.128,36.138,36.152,36.176,36.196,36.229,36.253,36.277,36.296,36.311,36.325,36.340,36.354,36.364,36.369,36.369,36.369,36.369,36.359,36.359,36.340,36.325,36.311,36.287,36.268,36.248,36.229,36.220,36.210,36.210,36.210,36.215,36.224,36.220,36.215,36.205,36.186,36.162,36.119,36.085,36.046,36.027,36.027,36.037,36.042,36.046,36.042,36.046,36.071,36.104,36.143,36.200,36.239,36.272,36.301,36.311,36.311,36.311,36.311,36.311,36.311,36.321,36.316,36.311,36.301,36.306,36.316,36.325,36.340,36.349,36.364,36.369,36.383,36.388,36.402,36.417,36.431,36.440,36.440,36.440,36.440,36.436,36.436,36.440,36.445,36.440,36.426,36.388,36.335,36.402,36.042,35.762,34.257,33.221,32.801,32.355,32.171,32.116,31.996,31.907,31.807,31.722,31.667,31.612,31.572,31.527,31.497,31.467,31.427,31.396,31.366,31.341,31.321,31.296,31.281,31.266,31.261,31.246,31.246,31.226,31.216,31.206,31.191,31.191,31.186,31.181,31.176,31.176,31.176,31.171,31.176,31.176,31.186,31.191,31.206,31.216,31.226,31.231,31.236,31.231,31.226,31.226,31.241,31.246,31.256,31.276,31.291,31.306,31.326,31.341,31.346,31.351,31.356,31.356,31.366,31.371,31.391,31.407,31.422,31.437,31.447
35.429,35.429,35.438,35.438,35.443,35.443,35.448,35.448,35.448,35.443,35.443,35.438,35.424,35.409,35.395,35.385,35.371,35.361,35.356,35.347,35.337,35.327,35.317,35.308,35.298,35.284,35.279,35.264,35.255,35.245,35.225,35.221,35.206,35.191,35.182,35.172,35.167,35.162,35.167,35.167,35.167,35.167,35.172,35.172,35.172,35.177,35.177,35.177,35.187,35.182,35.187,35.191,35.206,35.221,35.230,35.240,35.250,35.255,35.274,35.293,35.313,35.332,35.347,35.361,35.371,35.376,35.390,35.400,35.424,35.458,35.482,35.501,35.521,35.530,35.555,35.569,35.593,35.617,35.632,35.642,35.651,35.675,35.695,35.714,35.724,35.724,35.733,35.748,35.757,35.762,35.762,35.767,35.767,35.757,35.757,35.743,35.733,35.714,35.695,35.675,35.661,35.646,35.637,35.632,35.627,35.617,35.613,35.608,35.608,35.608,35.617,35.613,35.608,35.593,35.593,35.593,35.593,35.598,35.593,35.598,35.593,35.584,35.569,35.550,35.530,35.511,35.506,35.497,35.497,35.497,35.501,35.516,35.535,35.569,35.608,35.646,35.685,35.714,35.743,35.762,35.781,35.806,35.825,35.835,35.849,35.863,35.883,35.897,35.921,35.945,35.965,35.984,35.994,36.013,36.022,36.042,36.066,36.085,36.099,36.119,36.128,36.148,36.167,36.191,36.229,36.248,36.277,36.296,36.311,36.325,36.340,36.354,36.364,36.369,36.364,36.369,36.369,36.359,36.345,36.330,36.316,36.296,36.272,36.258,36.239,36.224,36.220,36.205,36.200,36.205,36.210,36.210,36.210,36.200,36.181,36.162,36.123,36.085,36.037,36.018,36.008,36.013,36.018,36.027,36.022,36.008,36.008,36.061,36.095,36.133,36.200,36.234,36.272,36.292,36.301,36.296,36.301,36.301,36.301,36.306,36.306,36.301,36.296,36.296,36.301,36.311,36.321,36.330,36.345,36.359,36.364,36.378,36.383,36.397,36.412,36.421,36.426,36.426,36.426,36.421,36.421,36.421,36.431,36.436,36.440,36.426,36.402,36.369,36.445,36.114,36.196,34.706,33.300,32.751,32.563,32.335,32.141,31.996,31.921,31.817,31.742,31.687,31.627,31.592,31.547,31.507,31.482,31.442,31.412,31.386,31.356,31.331,31.311,31.291,31.281,31.266,31.261,31.251,31.231,31.221,31.206,31.201,31.201,31.196,31.191,31.186,31.181,31.176,31.171,31.176,31.181,31.191,31.196,31.211,31.221,31.226,31.236,31.236,31.236,31.231,31.231,31.241,31.251,31.266,31.276,31.291,31.311,31.326,31.341,31.351,31.356,31.361,31.361,31.376,31.386,31.401,31.407,31.427,31.437,31.447
35.429,35.429,35.434,35.443,35.448,35.453,35.453,35.453,35.448,35.448,35.448,35.438,35.429,35.414,35.395,35.380,35.371,35.356,35.351,35.342,35.332,35.322,35.308,35.298,35.288,35.274,35.264,35.250,35.235,35.221,35.211,35.201,35.196,35.182,35.177,35.162,35.162,35.158,35.162,35.167,35.167,35.167,35.172,35.172,35.172,35.172,35.172,35.172,35.177,35.177,35.182,35.187,35.201,35.216,35.235,35.240,35.250,35.255,35.269,35.288,35.308,35.327,35.337,35.351,35.366,35.371,35.380,35.390,35.414,35.443,35.468,35.487,35.506,35.516,35.530,35.555,35.574,35.598,35.608,35.622,35.637,35.646,35.675,35.685,35.699,35.704,35.709,35.724,35.733,35.738,35.743,35.743,35.743,35.743,35.738,35.724,35.714,35.699,35.680,35.666,35.651,35.637,35.627,35.617,35.613,35.608,35.603,35.603,35.608,35.613,35.617,35.613,35.608,35.593,35.588,35.584,35.584,35.588,35.593,35.593,35.593,35.584,35.574,35.559,35.540,35.526,35.511,35.506,35.501,35.501,35.506,35.516,35.530,35.559,35.598,35.622,35.651,35.675,35.699,35.719,35.738,35.777,35.791,35.820,35.830,35.844,35.863,35.888,35.912,35.936,35.955,35.979,35.994,36.003,36.022,36.037,36.061,36.085,36.099,36.114,36.128,36.143,36.167,36.191,36.220,36.248,36.268,36.292,36.311,36.330,36.345,36.354,36.364,36.369,36.373,36.369,36.369,36.354,36.345,36.325,36.306,36.287,36.263,36.253,36.234,36.224,36.215,36.205,36.200,36.205,36.205,36.205,36.196,36.186,36.167,36.133,36.095,36.042,36.008,35.998,35.994,35.998,36.013,36.013,36.003,36.008,36.018,36.056,36.095,36.148,36.200,36.234,36.263,36.282,36.292,36.287,36.287,36.282,36.287,36.292,36.292,36.287,36.287,36.292,36.296,36.306,36.316,36.325,36.340,36.345,36.354,36.369,36.373,36.388,36.407,36.412,36.412,36.412,36.412,36.407,36.407,36.412,36.426,36.431,36.431,36.421,36.407,36.397,36.210,36.296,36.104,35.162,33.659,32.920,32.454,32.235,32.146,32.031,31.921,31.827,31.752,31.707,31.637,31.607,31.557,31.522,31.487,31.452,31.427,31.396,31.366,31.346,31.321,31.306,31.286,31.276,31.266,31.256,31.241,31.231,31.216,31.206,31.201,31.201,31.196,31.196,31.186,31.181,31.181,31.186,31.191,31.196,31.201,31.211,31.221,31.226,31.236,31.241,31.241,31.241,31.236,31.246,31.261,31.271,31.286,31.301,31.311,31.326,31.341,31.356,31.361,31.361,31.371,31.381,31.391,31.407,31.417,31.432,31.437,31.447
35.429,35.434,35.438,35.448,35.453,35.458,35.458,35.453,35.448,35.448,35.443,35.438,35.424,35.414,35.400,35.385,35.371,35.366,35.351,35.347,35.332,35.322,35.308,35.293,35.284,35.269,35.250,35.235,35.221,35.206,35.201,35.187,35.177,35.167,35.162,35.158,35.158,35.158,35.162,35.167,35.172,35.172,35.172,35.172,35.167,35.167,35.167,35.167,35.167,35.167,35.177,35.191,35.201,35.216,35.230,35.235,35.250,35.255,35.269,35.284,35.298,35.317,35.332,35.342,35.356,35.356,35.366,35.380,35.395,35.429,35.453,35.472,35.492,35.497,35.516,35.535,35.550,35.574,35.584,35.593,35.603,35.617,35.642,35.656,35.666,35.675,35.685,35.695,35.704,35.714,35.719,35.719,35.719,35.719,35.714,35.704,35.699,35.685,35.670,35.656,35.637,35.632,35.617,35.608,35.603,35.603,35.598,35.603,35.608,35.617,35.617,35.617,35.608,35.593,35.588,35.584,35.584,35.588,35.588,35.593,35.593,35.588,35.584,35.569,35.559,35.545,35.526,35.516,35.516,35.516,35.511,35.521,35.530,35.559,35.584,35.613,35.632,35.646,35.666,35.685,35.699,35.728,35.757,35.781,35.806,35.820,35.839,35.859,35.892,35.921,35.945,35.965,35.984,35.998,36.018,36.032,36.056,36.075,36.095,36.119,36.128,36.148,36.167,36.186,36.220,36.244,36.268,36.292,36.311,36.335,36.345,36.354,36.369,36.369,36.369,36.369,36.364,36.349,36.335,36.316,36.292,36.282,36.258,36.244,36.229,36.220,36.210,36.200,36.196,36.191,36.196,36.191,36.181,36.172,36.143,36.095,36.056,36.013,35.989,35.984,35.984,35.984,35.989,35.989,35.994,35.994,36.018,36.056,36.109,36.152,36.200,36.229,36.253,36.272,36.277,36.277,36.272,36.268,36.272,36.277,36.277,36.282,36.282,36.287,36.292,36.306,36.311,36.321,36.335,36.335,36.349,36.359,36.369,36.388,36.393,36.407,36.407,36.407,36.402,36.402,36.402,36.407,36.417,36.426,36.431,36.421,36.412,36.397,36.311,36.330,36.181,35.235,34.086,33.043,32.523,32.360,32.191,32.036,31.936,31.847,31.767,31.722,31.657,31.612,31.567,31.532,31.497,31.457,31.432,31.407,31.376,31.356,31.336,31.316,31.296,31.276,31.271,31.256,31.241,31.231,31.211,31.211,31.206,31.206,31.201,31.201,31.191,31.191,31.186,31.191,31.196,31.206,31.211,31.216,31.226,31.231,31.231,31.241,31.241,31.241,31.246,31.251,31.266,31.276,31.296,31.306,31.321,31.331,31.336,31.351,31.356,31.371,31.376,31.391,31.407,31.422,31.427,31.432,31.437,31.452
35.424,35.434,35.443,35.448,35.453,35.458,35.453,35.453,35.443,35.443,35.434,35.434,35.424,35.414,35.395,35.390,35.376,35.371,35.356,35.342,35.332,35.317,35.303,35.288,35.274,35.255,35.245,35.221,35.211,35.201,35.187,35.177,35.162,35.158,35.153,35.153,35.153,35.158,35.162,35.172,35.172,35.172,35.172,35.172,35.162,35.158,35.153,35.153,35.153,35.162,35.167,35.182,35.196,35.216,35.221,35.235,35.245,35.250,35.264,35.274,35.288,35.308,35.317,35.332,35.342,35.351,35.356,35.361,35.385,35.414,35.438,35.448,35.468,35.477,35.497,35.506,35.526,35.545,35.559,35.564,35.584,35.593,35.608,35.622,35.632,35.646,35.651,35.666,35.675,35.685,35.695,35.695,35.699,35.695,35.690,35.685,35.680,35.670,35.656,35.642,35.632,35.617,35.608,35.603,35.593,35.593,35.593,35.598,35.608,35.617,35.617,35.613,35.598,35.588,35.584,35.584,35.579,35.579,35.588,35.588,35.593,35.588,35.588,35.588,35.579,35.564,35.545,35.540,35.530,35.530,35.526,35.526,35.530,35.559,35.584,35.603,35.617,35.632,35.646,35.656,35.670,35.699,35.719,35.743,35.757,35.772,35.791,35.825,35.863,35.897,35.926,35.955,35.974,35.994,36.013,36.027,36.051,36.066,36.090,36.109,36.128,36.152,36.167,36.196,36.220,36.239,36.268,36.292,36.311,36.335,36.349,36.364,36.369,36.369,36.373,36.364,36.359,36.340,36.321,36.301,36.282,36.268,36.244,36.234,36.224,36.210,36.200,36.191,36.176,36.176,36.172,36.167,36.157,36.143,36.109,36.066,36.022,35.984,35.969,35.965,35.965,35.965,35.955,35.955,35.892,35.921,35.979,36.075,36.123,36.162,36.200,36.220,36.244,36.258,36.263,36.258,36.253,36.248,36.248,36.253,36.268,36.272,36.277,36.287,36.292,36.301,36.311,36.316,36.321,36.330,36.335,36.349,36.364,36.378,36.393,36.397,36.407,36.407,36.407,36.397,36.402,36.407,36.412,36.426,36.426,36.421,36.412,36.402,36.407,36.402,36.099,35.376,34.291,33.226,32.504,32.543,32.116,32.091,31.976,31.857,31.782,31.727,31.662,31.622,31.567,31.532,31.502,31.467,31.442,31.417,31.386,31.366,31.341,31.321,31.301,31.286,31.271,31.256,31.241,31.231,31.216,31.211,31.211,31.211,31.211,31.206,31.196,31.196,31.196,31.201,31.201,31.211,31.216,31.226,31.231,31.236,31.236,31.241,31.241,31.246,31.246,31.261,31.276,31.291,31.306,31.321,31.326,31.336,31.341,31.351,31.356,31.366,31.381,31.396,31.412,31.427,31.427,31.437,31.442,31.452
35.434,35.438,35.443,35.448,35.448,35.453,35.448,35.443,35.438,35.434,35.434,35.429,35.424,35.414,35.400,35.390,35.380,35.371,35.361,35.347,35.332,35.317,35.303,35.284,35.269,35.250,35.235,35.221,35.211,35.196,35.182,35.172,35.162,35.153,35.153,35.148,35.148,35.158,35.162,35.172,35.172,35.172,35.167,35.167,35.167,35.158,35.148,35.148,35.148,35.153,35.162,35.182,35.196,35.211,35.221,35.225,35.240,35.250,35.259,35.274,35.279,35.298,35.313,35.327,35.332,35.342,35.351,35.361,35.380,35.409,35.429,35.443,35.458,35.468,35.477,35.482,35.501,35.521,35.535,35.550,35.559,35.574,35.588,35.598,35.603,35.617,35.627,35.642,35.656,35.666,35.670,35.680,35.680,35.675,35.670,35.670,35.661,35.656,35.646,35.637,35.622,35.617,35.608,35.593,35.593,35.588,35.588,35.593,35.603,35.608,35.613,35.608,35.598,35.588,35.579,35.584,35.579,35.584,35.588,35.593,35.593,35.593,35.593,35.598,35.593,35.584,35.569,35.564,35.555,35.555,35.545,35.540,35.545,35.569,35.588,35.603,35.617,35.622,35.632,35.646,35.656,35.680,35.695,35.709,35.724,35.728,35.757,35.781,35.830,35.873,35.902,35.941,35.969,35.979,36.003,36.013,36.037,36.061,36.080,36.109,36.128,36.152,36.167,36.186,36.215,36.239,36.268,36.292,36.311,36.335,36.349,36.364,36.373,36.373,36.369,36.359,36.349,36.325,36.311,36.292,36.272,36.258,36.239,36.224,36.215,36.196,36.186,36.167,36.157,36.152,36.138,36.138,36.123,36.109,36.061,36.018,35.989,35.960,35.950,35.945,35.941,35.941,35.926,35.936,35.810,35.883,35.994,36.095,36.143,36.181,36.205,36.224,36.239,36.248,36.248,36.244,36.239,36.234,36.239,36.239,36.253,36.263,36.272,36.287,36.292,36.301,36.306,36.311,36.321,36.316,36.330,36.345,36.359,36.373,36.393,36.397,36.407,36.407,36.407,36.402,36.402,36.407,36.412,36.421,36.426,36.426,36.421,36.412,36.397,36.369,36.215,35.757,34.511,33.221,32.533,32.459,32.240,32.091,31.976,31.877,31.797,31.747,31.672,31.627,31.577,31.542,31.502,31.472,31.447,31.422,31.396,31.376,31.351,31.331,31.316,31.291,31.271,31.256,31.241,31.236,31.216,31.216,31.216,31.221,31.216,31.216,31.211,31.206,31.206,31.211,31.211,31.221,31.216,31.231,31.231,31.241,31.241,31.241,31.241,31.246,31.251,31.271,31.286,31.301,31.321,31.326,31.336,31.341,31.341,31.351,31.356,31.371,31.386,31.407,31.417,31.427,31.437,31.442,31.447,31.457
35.434,35.438,35.443,35.448,35.448,35.448,35.438,35.438,35.434,35.429,35.429,35.424,35.414,35.414,35.400,35.395,35.380,35.376,35.361,35.347,35.337,35.317,35.298,35.274,35.264,35.240,35.235,35.221,35.211,35.201,35.187,35.172,35.158,35.153,35.153,35.148,35.148,35.153,35.158,35.167,35.172,35.177,35.172,35.172,35.162,35.153,35.148,35.148,35.148,35.153,35.162,35.182,35.196,35.211,35.216,35.225,35.235,35.240,35.259,35.264,35.279,35.293,35.308,35.317,35.327,35.337,35.347,35.361,35.380,35.400,35.419,35.429,35.443,35.453,35.453,35.463,35.472,35.497,35.511,35.526,35.540,35.550,35.564,35.574,35.584,35.598,35.603,35.617,35.627,35.646,35.651,35.661,35.661,35.656,35.651,35.642,35.637,35.632,35.627,35.617,35.613,35.608,35.598,35.593,35.584,35.584,35.584,35.584,35.588,35.598,35.598,35.593,35.588,35.579,35.579,35.579,35.584,35.584,35.593,35.593,35.593,35.598,35.603,35.608,35.613,35.613,35.603,35.593,35.588,35.574,35.569,35.559,35.559,35.579,35.593,35.608,35.617,35.622,35.627,35.637,35.642,35.666,35.675,35.685,35.699,35.704,35.724,35.748,35.777,35.835,35.868,35.907,35.926,35.950,35.969,35.989,36.003,36.032,36.061,36.095,36.114,36.138,36.157,36.181,36.205,36.229,36.258,36.287,36.311,36.335,36.354,36.364,36.369,36.369,36.359,36.354,36.340,36.316,36.296,36.277,36.263,36.244,36.220,36.210,36.191,36.176,36.157,36.138,36.123,36.114,36.099,36.099,36.085,36.061,36.027,35.989,35.969,35.945,35.936,35.926,35.921,35.916,35.907,35.888,35.806,35.969,36.003,36.123,36.167,36.191,36.215,36.224,36.239,36.239,36.244,36.239,36.234,36.229,36.229,36.234,36.244,36.263,36.272,36.282,36.292,36.301,36.306,36.311,36.311,36.316,36.325,36.340,36.359,36.373,36.393,36.397,36.412,36.412,36.412,36.412,36.407,36.412,36.412,36.421,36.426,36.426,36.426,36.417,36.393,36.369,36.268,35.738,34.779,33.315,32.638,32.424,32.330,32.126,32.001,31.907,31.812,31.757,31.692,31.637,31.582,31.547,31.507,31.477,31.452,31.427,31.396,31.376,31.361,31.341,31.326,31.296,31.286,31.261,31.251,31.241,31.231,31.226,31.231,31.231,31.231,31.226,31.216,31.216,31.211,31.216,31.216,31.221,31.226,31.231,31.241,31.241,31.241,31.246,31.246,31.256,31.261,31.281,31.296,31.311,31.326,31.336,31.341,31.351,31.351,31.361,31.366,31.376,31.396,31.417,31.422,31.437,31.442,31.442,31.452,31.462
35.434,35.438,35.443,35.443,35.443,35.443,35.438,35.434,35.429,35.429,35.424,35.419,35.414,35.414,35.400,35.395,35.380,35.376,35.361,35.351,35.337,35.317,35.293,35.274,35.259,35.240,35.235,35.221,35.216,35.206,35.187,35.177,35.167,35.153,35.153,35.148,35.143,35.153,35.158,35.167,35.172,35.177,35.177,35.172,35.162,35.158,35.148,35.148,35.148,35.158,35.167,35.182,35.196,35.206,35.216,35.221,35.225,35.235,35.250,35.264,35.279,35.293,35.303,35.317,35.327,35.332,35.342,35.356,35.376,35.395,35.414,35.419,35.434,35.434,35.443,35.448,35.458,35.477,35.497,35.511,35.530,35.535,35.550,35.559,35.569,35.579,35.584,35.603,35.617,35.627,35.642,35.646,35.656,35.646,35.637,35.622,35.617,35.617,35.613,35.608,35.608,35.598,35.593,35.588,35.584,35.574,35.574,35.579,35.584,35.588,35.588,35.588,35.579,35.579,35.574,35.579,35.584,35.593,35.598,35.598,35.598,35.598,35.608,35.617,35.627,35.627,35.632,35.622,35.617,35.603,35.588,35.584,35.584,35.593,35.608,35.617,35.617,35.622,35.622,35.632,35.642,35.656,35.666,35.680,35.685,35.690,35.704,35.728,35.762,35.806,35.835,35.878,35.888,35.921,35.907,35.950,35.969,35.994,36.018,36.085,36.099,36.123,36.143,36.162,36.191,36.215,36.244,36.277,36.306,36.330,36.340,36.354,36.359,36.359,36.354,36.340,36.325,36.301,36.282,36.263,36.248,36.229,36.210,36.196,36.176,36.152,36.133,36.109,36.085,36.061,36.056,36.056,36.042,36.022,36.003,35.974,35.950,35.931,35.916,35.912,35.907,35.902,35.897,35.878,35.960,35.984,36.123,36.152,36.191,36.210,36.224,36.229,36.239,36.239,36.239,36.239,36.229,36.229,36.229,36.234,36.248,36.263,36.272,36.292,36.292,36.306,36.311,36.311,36.316,36.316,36.330,36.345,36.359,36.383,36.393,36.402,36.407,36.407,36.412,36.412,36.412,36.417,36.421,36.421,36.426,36.426,36.431,36.417,36.440,36.311,36.200,36.013,34.808,33.880,32.682,32.588,32.280,32.166,32.051,31.921,31.832,31.772,31.707,31.657,31.597,31.557,31.522,31.482,31.452,31.432,31.407,31.386,31.371,31.351,31.336,31.311,31.296,31.281,31.266,31.256,31.246,31.246,31.246,31.251,31.246,31.246,31.236,31.226,31.226,31.221,31.226,31.226,31.231,31.246,31.251,31.251,31.256,31.261,31.261,31.266,31.276,31.291,31.306,31.321,31.336,31.341,31.351,31.356,31.366,31.371,31.381,31.391,31.401,31.417,31.432,31.437,31.447,31.457,31.462,31.472
