30.390,30.369,30.349,30.319,30.288,30.268,30.248,30.238,30.233,30.228,30.223,30.213,30.192,30.157,30.126,30.096,30.066,30.025,30.005,29.979,29.959,29.944,29.923,29.903,29.878,29.842,29.812,29.776,29.746,29.715,29.685,29.659,29.649,29.613,29.593,29.557,29.537,29.522,29.501,29.491,29.491,29.476,29.501,29.496,29.720,30.157,30.637,31.316,32.086,32.989,33.924,34.925,35.182,35.187,35.201,35.221,35.245,35.264,35.298,35.322,35.347,35.366,35.390,35.409,35.429,35.448,35.472,35.511,35.530,35.555,35.564,35.579,35.603,35.622,35.651,35.680,35.699,35.724,35.753,35.786,35.820,35.854,35.883,35.921,35.955,35.994,36.022,36.056,36.080,36.104,36.143,36.181,36.210,36.248,36.277,36.316,36.354,36.383,36.397,36.402,36.393,36.388,36.373,36.364,36.349,36.340,36.335,36.330,36.340,36.345,36.345,36.345,36.340,36.335,36.335,36.330,36.330,36.335,36.345,36.349,36.354,36.354,36.345,36.340,36.330,36.325,36.316,36.301,36.296,36.287,36.287,36.282,36.277,36.258,36.244,36.229,36.205,36.176,36.152,36.114,36.090,36.056,36.027,36.008,35.974,35.955,35.936,35.921,35.921,35.916,35.912,35.916,35.907,35.907,35.897,35.892,35.892,35.883,35.878,35.873,35.873,35.863,35.844,35.825,35.801,35.781,35.762,35.743,35.728,35.724,35.733,35.753,35.791,35.825,35.859,35.883,35.902,35.916,35.931,35.945,35.950,35.955,35.945,35.941,35.926,35.902,35.883,35.854,35.839,35.820,35.801,35.791,35.777,35.762,35.753,35.733,35.719,35.695,35.690,35.670,35.661,35.646,35.637,35.632,35.617,35.603,35.588,35.569,35.545,35.540,35.521,35.511,35.497,35.472,35.463,35.438,35.429,35.414,35.400,35.385,35.376,35.351,35.337,35.308,35.293,35.279,35.259,35.245,35.235,35.230,35.225,35.221,35.221,35.225,35.211,35.206,35.196,35.187,35.182,35.177,35.187,35.187,35.196,35.206,35.221,35.235,35.250,35.250,35.250,35.250,35.250,35.255,35.250,35.255,35.255,35.259,35.274,35.279,35.284,35.284,35.284,35.279,35.284,35.284,35.293,35.298,35.313,35.332,35.337,35.351,35.366,35.366,35.380,35.380,35.390,35.395,35.395,35.400,35.405,35.409,35.405,35.400,35.385,35.371,35.366,35.361,35.356,35.361,35.366,35.371,35.376,35.376,35.376,35.380,35.380,35.390,35.390,35.390,35.395,35.395,35.400,35.414,35.419,35.424,35.419,35.409,35.405,35.395,35.395,35.400,35.400,35.395,35.395,35.400,35.409,35.419,35.438,35.443,35.453,35.458
30.385,30.359,30.349,30.324,30.294,30.273,30.248,30.228,30.223,30.207,30.202,30.197,30.177,30.157,30.116,30.086,30.050,30.015,29.995,29.969,29.954,29.939,29.913,29.888,29.868,29.832,29.796,29.761,29.730,29.700,29.674,29.654,29.634,29.603,29.583,29.552,29.522,29.501,29.481,29.476,29.471,29.486,29.481,29.506,29.710,30.010,30.440,31.181,31.936,33.073,33.659,34.929,35.191,35.196,35.201,35.221,35.250,35.284,35.308,35.342,35.361,35.390,35.405,35.419,35.443,35.463,35.492,35.516,35.540,35.555,35.574,35.588,35.617,35.632,35.656,35.680,35.699,35.728,35.753,35.786,35.835,35.863,35.892,35.926,35.955,35.998,36.027,36.056,36.080,36.104,36.143,36.176,36.205,36.244,36.277,36.311,36.349,36.373,36.397,36.402,36.397,36.388,36.373,36.359,36.349,36.340,36.330,36.330,36.335,36.335,36.345,36.340,36.335,36.335,36.330,36.330,36.330,36.335,36.345,36.354,36.359,36.359,36.354,36.349,36.340,36.335,36.321,36.311,36.306,36.296,36.292,36.292,36.282,36.272,36.258,36.234,36.210,36.191,36.167,36.133,36.104,36.066,36.042,36.018,35.989,35.969,35.950,35.936,35.931,35.926,35.926,35.926,35.921,35.926,35.916,35.912,35.907,35.897,35.892,35.892,35.892,35.878,35.863,35.849,35.820,35.801,35.772,35.748,35.738,35.733,35.733,35.762,35.786,35.820,35.854,35.883,35.902,35.916,35.931,35.945,35.950,35.955,35.950,35.945,35.926,35.902,35.883,35.854,35.835,35.815,35.791,35.777,35.772,35.757,35.738,35.724,35.704,35.685,35.666,35.651,35.646,35.632,35.622,35.608,35.603,35.593,35.574,35.559,35.540,35.530,35.516,35.506,35.487,35.468,35.448,35.434,35.419,35.409,35.395,35.380,35.371,35.347,35.327,35.303,35.288,35.274,35.264,35.250,35.235,35.225,35.221,35.216,35.211,35.211,35.201,35.191,35.182,35.172,35.167,35.162,35.162,35.172,35.182,35.191,35.201,35.221,35.225,35.240,35.230,35.230,35.230,35.221,35.216,35.221,35.225,35.235,35.245,35.250,35.255,35.255,35.255,35.250,35.255,35.255,35.264,35.274,35.279,35.293,35.308,35.322,35.327,35.332,35.347,35.347,35.356,35.366,35.371,35.380,35.385,35.395,35.390,35.390,35.380,35.366,35.356,35.361,35.361,35.366,35.371,35.376,35.376,35.380,35.380,35.385,35.385,35.390,35.395,35.390,35.390,35.395,35.400,35.414,35.414,35.414,35.409,35.400,35.390,35.385,35.385,35.390,35.390,35.390,35.385,35.390,35.390,35.409,35.414,35.429,35.438,35.438
30.380,30.354,30.344,30.319,30.309,30.283,30.253,30.233,30.218,30.197,30.187,30.177,30.167,30.142,30.101,30.071,30.045,30.015,29.989,29.969,29.949,29.929,29.903,29.883,29.852,29.817,29.781,29.746,29.715,29.690,29.664,29.644,29.623,29.588,29.567,29.527,29.501,29.481,29.460,29.450,29.450,29.466,29.496,29.629,29.847,29.878,30.435,31.055,31.782,32.642,33.713,34.525,35.148,35.162,35.211,35.225,35.264,35.293,35.327,35.361,35.385,35.405,35.429,35.443,35.468,35.487,35.506,35.530,35.550,35.574,35.584,35.598,35.622,35.642,35.666,35.680,35.695,35.724,35.743,35.786,35.830,35.859,35.897,35.931,35.965,35.998,36.022,36.056,36.080,36.104,36.138,36.167,36.200,36.239,36.263,36.311,36.340,36.369,36.388,36.397,36.388,36.383,36.373,36.359,36.345,36.340,36.330,36.330,36.330,36.330,36.335,36.335,36.335,36.330,36.330,36.325,36.330,36.335,36.345,36.354,36.364,36.364,36.364,36.359,36.349,36.345,36.335,36.330,36.316,36.316,36.306,36.296,36.296,36.287,36.268,36.248,36.229,36.210,36.186,36.152,36.128,36.099,36.071,36.046,36.008,35.984,35.965,35.950,35.945,35.941,35.941,35.941,35.941,35.941,35.936,35.931,35.921,35.921,35.916,35.916,35.912,35.902,35.888,35.868,35.839,35.810,35.786,35.762,35.748,35.743,35.748,35.757,35.786,35.815,35.854,35.883,35.902,35.916,35.931,35.941,35.950,35.955,35.955,35.945,35.931,35.907,35.883,35.854,35.830,35.810,35.791,35.781,35.767,35.753,35.738,35.714,35.695,35.670,35.651,35.637,35.617,35.613,35.598,35.588,35.579,35.574,35.559,35.550,35.535,35.526,35.516,35.506,35.497,35.468,35.453,35.429,35.419,35.405,35.395,35.385,35.371,35.347,35.327,35.303,35.288,35.269,35.255,35.245,35.230,35.221,35.206,35.201,35.196,35.191,35.191,35.182,35.172,35.153,35.148,35.148,35.148,35.153,35.158,35.167,35.182,35.196,35.211,35.216,35.216,35.206,35.206,35.201,35.196,35.196,35.206,35.206,35.216,35.225,35.225,35.221,35.221,35.221,35.221,35.221,35.230,35.240,35.250,35.259,35.274,35.284,35.298,35.298,35.308,35.322,35.332,35.342,35.351,35.356,35.371,35.376,35.380,35.376,35.371,35.361,35.361,35.361,35.361,35.366,35.366,35.371,35.376,35.376,35.376,35.385,35.385,35.390,35.390,35.385,35.385,35.390,35.400,35.409,35.414,35.409,35.405,35.400,35.385,35.380,35.376,35.380,35.376,35.376,35.376,35.376,35.380,35.390,35.405,35.409,35.419,35.419
30.374,30.354,30.334,30.319,30.304,30.283,30.258,30.233,30.213,30.192,30.182,30.167,30.147,30.126,30.096,30.066,30.040,30.005,29.989,29.964,29.944,29.929,29.898,29.873,29.842,29.807,29.776,29.735,29.705,29.685,29.654,29.634,29.608,29.573,29.557,29.516,29.491,29.466,29.445,29.440,29.445,29.466,29.481,29.557,29.542,29.888,30.238,31.060,31.502,32.662,33.576,34.740,35.056,35.158,35.206,35.240,35.269,35.303,35.332,35.376,35.400,35.424,35.443,35.463,35.482,35.497,35.521,35.540,35.559,35.579,35.588,35.603,35.627,35.646,35.661,35.675,35.690,35.719,35.748,35.791,35.835,35.863,35.897,35.931,35.955,35.994,36.022,36.051,36.075,36.099,36.128,36.157,36.191,36.229,36.258,36.301,36.335,36.364,36.383,36.388,36.383,36.373,36.364,36.349,36.340,36.330,36.325,36.321,36.321,36.325,36.330,36.325,36.325,36.330,36.330,36.330,36.330,36.335,36.349,36.354,36.364,36.369,36.369,36.369,36.364,36.359,36.349,36.340,36.335,36.325,36.316,36.311,36.306,36.296,36.277,36.263,36.239,36.220,36.200,36.167,36.148,36.109,36.085,36.056,36.022,35.994,35.979,35.960,35.955,35.950,35.945,35.950,35.950,35.950,35.945,35.941,35.941,35.931,35.931,35.931,35.931,35.921,35.912,35.892,35.854,35.825,35.791,35.767,35.753,35.743,35.748,35.762,35.786,35.820,35.854,35.878,35.902,35.916,35.926,35.936,35.945,35.950,35.950,35.945,35.926,35.902,35.873,35.844,35.820,35.801,35.781,35.777,35.757,35.743,35.728,35.704,35.680,35.651,35.637,35.617,35.598,35.588,35.574,35.569,35.559,35.550,35.535,35.530,35.526,35.521,35.511,35.501,35.487,35.468,35.453,35.438,35.419,35.405,35.395,35.376,35.361,35.347,35.327,35.298,35.284,35.269,35.255,35.240,35.225,35.206,35.201,35.182,35.182,35.177,35.172,35.167,35.153,35.138,35.133,35.128,35.128,35.128,35.133,35.138,35.148,35.162,35.172,35.182,35.182,35.177,35.172,35.172,35.167,35.172,35.172,35.172,35.182,35.187,35.177,35.182,35.182,35.182,35.187,35.191,35.196,35.206,35.216,35.225,35.235,35.240,35.250,35.255,35.269,35.288,35.303,35.317,35.322,35.337,35.347,35.356,35.361,35.356,35.351,35.351,35.351,35.361,35.361,35.361,35.366,35.366,35.366,35.366,35.371,35.380,35.385,35.390,35.385,35.385,35.385,35.390,35.395,35.409,35.405,35.409,35.405,35.395,35.385,35.376,35.371,35.366,35.366,35.366,35.351,35.361,35.366,35.371,35.380,35.390,35.395,35.400
30.374,30.344,30.319,30.304,30.288,30.268,30.253,30.228,30.207,30.187,30.177,30.152,30.137,30.116,30.086,30.060,30.025,30.015,29.984,29.959,29.939,29.923,29.893,29.868,29.837,29.802,29.766,29.725,29.700,29.679,29.649,29.629,29.603,29.567,29.547,29.501,29.476,29.455,29.435,29.435,29.440,29.460,29.496,29.567,29.878,29.949,30.541,30.859,31.692,32.618,33.585,34.696,35.090,35.206,35.230,35.255,35.288,35.313,35.351,35.385,35.414,35.438,35.458,35.477,35.492,35.511,35.530,35.550,35.559,35.579,35.588,35.608,35.632,35.646,35.661,35.670,35.685,35.714,35.743,35.781,35.825,35.863,35.888,35.921,35.950,35.989,36.018,36.046,36.071,36.095,36.123,36.152,36.186,36.224,36.258,36.301,36.335,36.359,36.378,36.378,36.373,36.364,36.354,36.340,36.340,36.325,36.321,36.321,36.321,36.321,36.316,36.316,36.321,36.325,36.325,36.335,36.335,36.340,36.349,36.359,36.369,36.373,36.383,36.383,36.373,36.373,36.364,36.354,36.345,36.335,36.325,36.321,36.316,36.306,36.287,36.272,36.253,36.239,36.215,36.186,36.157,36.128,36.099,36.071,36.037,36.008,35.989,35.974,35.969,35.960,35.955,35.955,35.960,35.955,35.955,35.950,35.945,35.945,35.945,35.945,35.941,35.941,35.926,35.907,35.868,35.835,35.801,35.767,35.753,35.748,35.748,35.762,35.791,35.815,35.854,35.888,35.902,35.916,35.926,35.936,35.941,35.945,35.945,35.936,35.921,35.888,35.868,35.839,35.810,35.791,35.777,35.772,35.757,35.738,35.724,35.695,35.675,35.642,35.622,35.608,35.588,35.574,35.559,35.555,35.545,35.530,35.526,35.521,35.516,35.511,35.506,35.501,35.482,35.463,35.453,35.434,35.414,35.400,35.385,35.371,35.361,35.347,35.327,35.298,35.284,35.269,35.250,35.235,35.216,35.196,35.187,35.177,35.172,35.167,35.167,35.158,35.143,35.124,35.119,35.114,35.109,35.109,35.109,35.119,35.119,35.133,35.148,35.153,35.153,35.148,35.148,35.153,35.148,35.153,35.148,35.158,35.158,35.153,35.148,35.153,35.148,35.158,35.158,35.158,35.172,35.177,35.187,35.196,35.206,35.211,35.221,35.225,35.250,35.269,35.288,35.293,35.303,35.317,35.327,35.347,35.342,35.342,35.337,35.342,35.347,35.351,35.351,35.356,35.356,35.356,35.356,35.356,35.361,35.376,35.385,35.385,35.385,35.380,35.380,35.385,35.390,35.400,35.405,35.405,35.400,35.390,35.380,35.376,35.366,35.361,35.356,35.347,35.347,35.347,35.351,35.361,35.366,35.380,35.376,35.376
30.369,30.339,30.319,30.299,30.273,30.253,30.238,30.223,30.207,30.182,30.162,30.142,30.126,30.106,30.081,30.060,30.030,29.995,29.964,29.944,29.929,29.908,29.883,29.863,29.837,29.796,29.756,29.720,29.690,29.669,29.639,29.618,29.588,29.557,29.532,29.496,29.471,29.445,29.430,29.425,29.430,29.445,29.476,29.522,29.476,29.837,30.420,30.804,31.522,32.489,33.398,34.603,35.245,35.187,35.259,35.264,35.298,35.337,35.361,35.400,35.429,35.448,35.468,35.482,35.506,35.521,35.540,35.555,35.564,35.579,35.588,35.608,35.622,35.637,35.646,35.661,35.670,35.699,35.733,35.777,35.815,35.844,35.883,35.907,35.936,35.984,36.013,36.042,36.066,36.085,36.119,36.148,36.181,36.215,36.248,36.296,36.330,36.345,36.369,36.364,36.359,36.349,36.340,36.330,36.325,36.321,36.316,36.311,36.311,36.311,36.316,36.316,36.316,36.325,36.330,36.335,36.345,36.345,36.354,36.359,36.369,36.378,36.388,36.388,36.383,36.378,36.373,36.369,36.359,36.354,36.345,36.330,36.325,36.316,36.301,36.292,36.282,36.263,36.239,36.205,36.181,36.148,36.119,36.085,36.051,36.027,36.003,35.994,35.979,35.969,35.965,35.960,35.960,35.965,35.965,35.965,35.965,35.960,35.960,35.965,35.969,35.955,35.945,35.926,35.883,35.849,35.815,35.777,35.757,35.748,35.753,35.767,35.801,35.825,35.863,35.892,35.907,35.921,35.926,35.936,35.931,35.931,35.931,35.921,35.902,35.883,35.854,35.820,35.801,35.777,35.772,35.762,35.753,35.738,35.719,35.695,35.666,35.642,35.617,35.603,35.584,35.569,35.555,35.535,35.530,35.516,35.511,35.506,35.501,35.501,35.497,35.482,35.472,35.448,35.438,35.419,35.405,35.385,35.371,35.356,35.351,35.337,35.322,35.303,35.284,35.264,35.250,35.225,35.206,35.191,35.182,35.167,35.167,35.162,35.158,35.143,35.124,35.109,35.094,35.090,35.085,35.085,35.085,35.090,35.094,35.099,35.104,35.114,35.114,35.119,35.119,35.124,35.119,35.119,35.119,35.119,35.124,35.124,35.114,35.114,35.114,35.119,35.128,35.128,35.143,35.148,35.158,35.167,35.172,35.177,35.191,35.201,35.225,35.240,35.259,35.274,35.284,35.293,35.313,35.322,35.332,35.322,35.327,35.332,35.337,35.337,35.342,35.347,35.351,35.347,35.356,35.356,35.361,35.371,35.380,35.385,35.385,35.380,35.380,35.385,35.390,35.395,35.400,35.400,35.400,35.395,35.380,35.376,35.371,35.356,35.347,35.342,35.337,35.332,35.337,35.347,35.356,35.356,35.356,35.361
30.369,30.339,30.314,30.288,30.263,30.243,30.223,30.213,30.197,30.177,30.157,30.142,30.121,30.096,30.081,30.055,30.030,29.989,29.964,29.944,29.918,29.903,29.873,29.857,29.832,29.791,29.756,29.715,29.685,29.659,29.639,29.613,29.588,29.557,29.532,29.491,29.460,29.440,29.420,29.415,29.425,29.435,29.466,29.527,29.664,30.045,30.086,30.748,31.492,32.489,33.462,34.535,35.128,35.216,35.264,35.279,35.317,35.342,35.376,35.409,35.438,35.463,35.482,35.492,35.516,35.526,35.545,35.559,35.569,35.579,35.593,35.608,35.617,35.622,35.637,35.646,35.661,35.690,35.719,35.762,35.806,35.835,35.868,35.897,35.926,35.974,36.013,36.042,36.066,36.090,36.123,36.148,36.176,36.215,36.253,36.296,36.321,36.340,36.354,36.359,36.349,36.345,36.330,36.325,36.321,36.321,36.311,36.306,36.306,36.306,36.306,36.311,36.311,36.316,36.325,36.335,36.349,36.349,36.354,36.364,36.373,36.383,36.388,36.388,36.388,36.383,36.378,36.373,36.369,36.364,36.354,36.345,36.335,36.325,36.316,36.306,36.296,36.282,36.263,36.224,36.200,36.167,36.133,36.095,36.061,36.042,36.018,36.003,35.994,35.979,35.974,35.969,35.969,35.969,35.974,35.974,35.974,35.974,35.974,35.979,35.979,35.974,35.960,35.936,35.902,35.873,35.830,35.791,35.767,35.753,35.757,35.772,35.810,35.839,35.863,35.892,35.907,35.921,35.926,35.936,35.931,35.926,35.921,35.912,35.897,35.868,35.844,35.815,35.791,35.772,35.757,35.757,35.748,35.738,35.724,35.695,35.670,35.637,35.617,35.603,35.584,35.569,35.550,35.535,35.516,35.511,35.506,35.497,35.497,35.492,35.482,35.472,35.453,35.438,35.429,35.405,35.395,35.371,35.356,35.347,35.342,35.327,35.317,35.293,35.279,35.264,35.240,35.221,35.201,35.187,35.177,35.167,35.158,35.153,35.153,35.133,35.104,35.085,35.070,35.061,35.061,35.065,35.065,35.065,35.065,35.075,35.075,35.080,35.080,35.085,35.085,35.094,35.094,35.099,35.090,35.094,35.094,35.090,35.085,35.080,35.080,35.085,35.094,35.094,35.104,35.114,35.124,35.133,35.148,35.158,35.167,35.177,35.201,35.216,35.240,35.255,35.259,35.279,35.288,35.303,35.308,35.317,35.317,35.317,35.322,35.327,35.332,35.337,35.347,35.347,35.347,35.351,35.356,35.366,35.376,35.380,35.380,35.380,35.380,35.380,35.380,35.385,35.395,35.390,35.390,35.390,35.380,35.371,35.361,35.351,35.342,35.332,35.322,35.317,35.317,35.327,35.332,35.342,35.337,35.332
30.374,30.344,30.319,30.283,30.253,30.233,30.213,30.197,30.187,30.167,30.147,30.131,30.111,30.096,30.076,30.055,30.025,29.989,29.959,29.934,29.908,29.888,29.868,29.852,29.822,29.786,29.756,29.715,29.679,29.659,29.639,29.613,29.593,29.562,29.527,29.491,29.466,29.440,29.409,29.404,29.409,29.425,29.435,29.496,29.649,29.659,30.207,30.743,31.186,32.414,33.359,34.749,35.007,35.230,35.240,35.288,35.327,35.356,35.390,35.424,35.453,35.477,35.497,35.506,35.530,35.540,35.550,35.569,35.579,35.584,35.588,35.598,35.608,35.613,35.627,35.637,35.651,35.680,35.714,35.753,35.796,35.820,35.859,35.892,35.921,35.965,36.003,36.042,36.071,36.090,36.123,36.148,36.186,36.215,36.244,36.277,36.311,36.325,36.340,36.345,36.340,36.335,36.330,36.321,36.311,36.311,36.306,36.301,36.296,36.292,36.296,36.296,36.301,36.311,36.321,36.335,36.349,36.354,36.364,36.369,36.378,36.378,36.383,36.383,36.383,36.383,36.383,36.383,36.378,36.373,36.369,36.354,36.354,36.340,36.335,36.325,36.316,36.301,36.287,36.253,36.224,36.186,36.157,36.114,36.075,36.056,36.042,36.027,36.013,35.998,35.989,35.984,35.974,35.984,35.984,35.984,35.984,35.984,35.989,35.994,35.994,35.989,35.974,35.955,35.921,35.897,35.868,35.806,35.786,35.772,35.772,35.781,35.815,35.844,35.873,35.892,35.912,35.921,35.931,35.931,35.931,35.921,35.912,35.902,35.883,35.859,35.835,35.810,35.786,35.772,35.757,35.748,35.748,35.738,35.724,35.699,35.675,35.646,35.622,35.603,35.584,35.569,35.550,35.535,35.516,35.501,35.497,35.492,35.487,35.477,35.472,35.458,35.438,35.424,35.419,35.405,35.385,35.366,35.356,35.342,35.327,35.317,35.308,35.288,35.274,35.255,35.230,35.216,35.191,35.182,35.167,35.162,35.153,35.148,35.133,35.114,35.090,35.070,35.051,35.041,35.046,35.051,35.051,35.056,35.046,35.051,35.046,35.051,35.051,35.051,35.056,35.065,35.070,35.070,35.070,35.070,35.065,35.065,35.061,35.051,35.051,35.056,35.065,35.070,35.080,35.090,35.099,35.114,35.128,35.138,35.148,35.158,35.182,35.206,35.225,35.240,35.250,35.255,35.274,35.284,35.298,35.303,35.303,35.303,35.308,35.317,35.322,35.332,35.337,35.342,35.347,35.351,35.356,35.361,35.371,35.376,35.380,35.380,35.376,35.380,35.385,35.385,35.385,35.385,35.385,35.385,35.371,35.366,35.356,35.347,35.332,35.317,35.308,35.303,35.308,35.317,35.322,35.327,35.317,35.313
30.374,30.344,30.314,30.283,30.248,30.228,30.207,30.197,30.177,30.162,30.147,30.131,30.111,30.091,30.071,30.050,30.025,29.995,29.964,29.929,29.903,29.888,29.863,29.847,29.822,29.776,29.746,29.710,29.679,29.654,29.634,29.618,29.588,29.562,29.522,29.486,29.455,29.430,29.404,29.394,29.399,29.409,29.445,29.445,29.532,29.878,30.162,30.849,31.291,32.355,33.418,34.281,35.002,35.221,35.274,35.288,35.332,35.366,35.400,35.438,35.468,35.492,35.516,35.530,35.545,35.555,35.569,35.579,35.584,35.593,35.593,35.593,35.598,35.603,35.622,35.637,35.651,35.680,35.709,35.748,35.791,35.815,35.854,35.883,35.921,35.960,36.003,36.042,36.071,36.090,36.123,36.152,36.181,36.215,36.239,36.268,36.292,36.311,36.330,36.330,36.330,36.330,36.325,36.316,36.306,36.301,36.296,36.292,36.292,36.287,36.287,36.287,36.287,36.296,36.316,36.330,36.345,36.354,36.359,36.364,36.373,36.378,36.378,36.383,36.383,36.383,36.383,36.383,36.383,36.383,36.378,36.369,36.364,36.359,36.354,36.345,36.340,36.325,36.306,36.272,36.248,36.200,36.167,36.133,36.095,36.075,36.061,36.042,36.032,36.013,36.008,35.998,35.998,35.998,35.998,35.994,35.998,35.998,35.998,36.003,36.003,35.998,35.984,35.969,35.945,35.912,35.888,35.835,35.806,35.786,35.786,35.796,35.820,35.844,35.873,35.897,35.912,35.926,35.931,35.931,35.921,35.916,35.902,35.892,35.878,35.849,35.830,35.810,35.791,35.777,35.757,35.748,35.738,35.733,35.724,35.709,35.685,35.656,35.627,35.603,35.584,35.569,35.555,35.530,35.516,35.501,35.497,35.487,35.477,35.468,35.458,35.443,35.429,35.419,35.409,35.395,35.380,35.366,35.347,35.337,35.317,35.303,35.293,35.279,35.269,35.255,35.230,35.211,35.191,35.172,35.162,35.148,35.138,35.133,35.119,35.099,35.065,35.051,35.036,35.022,35.022,35.027,35.031,35.031,35.022,35.022,35.012,35.012,35.017,35.017,35.022,35.027,35.027,35.031,35.031,35.031,35.031,35.031,35.022,35.017,35.022,35.027,35.031,35.036,35.051,35.056,35.070,35.085,35.099,35.114,35.133,35.143,35.167,35.182,35.206,35.221,35.230,35.245,35.250,35.259,35.269,35.279,35.279,35.288,35.293,35.308,35.313,35.327,35.337,35.347,35.347,35.351,35.351,35.361,35.366,35.366,35.376,35.380,35.380,35.385,35.380,35.390,35.385,35.380,35.376,35.371,35.366,35.351,35.347,35.332,35.317,35.308,35.298,35.293,35.298,35.303,35.308,35.303,35.293,35.293
30.369,30.354,30.319,30.288,30.258,30.238,30.213,30.197,30.182,30.167,30.152,30.131,30.116,30.096,30.071,30.050,30.020,29.989,29.959,29.923,29.898,29.888,29.857,29.842,29.812,29.781,29.746,29.705,29.685,29.659,29.644,29.618,29.623,29.532,29.511,29.486,29.460,29.430,29.404,29.389,29.389,29.394,29.394,29.532,29.389,29.807,30.055,30.894,31.146,32.041,33.063,34.325,35.031,35.245,35.264,35.293,35.342,35.376,35.419,35.453,35.487,35.516,35.540,35.555,35.569,35.574,35.579,35.588,35.593,35.593,35.588,35.588,35.598,35.603,35.622,35.642,35.661,35.680,35.704,35.743,35.786,35.815,35.849,35.883,35.916,35.960,35.994,36.032,36.061,36.085,36.119,36.148,36.186,36.210,36.234,36.258,36.282,36.296,36.311,36.316,36.325,36.325,36.321,36.316,36.306,36.301,36.292,36.292,36.287,36.282,36.277,36.268,36.277,36.287,36.301,36.316,36.335,36.345,36.359,36.364,36.369,36.373,36.378,36.383,36.388,36.388,36.388,36.388,36.393,36.393,36.393,36.388,36.383,36.378,36.373,36.364,36.354,36.349,36.325,36.296,36.272,36.229,36.191,36.157,36.119,36.099,36.080,36.066,36.051,36.037,36.027,36.022,36.013,36.018,36.018,36.013,36.008,36.008,36.008,36.008,36.013,36.008,35.998,35.979,35.955,35.931,35.897,35.839,35.820,35.801,35.796,35.806,35.825,35.849,35.878,35.897,35.912,35.926,35.931,35.931,35.921,35.912,35.897,35.883,35.863,35.844,35.830,35.806,35.791,35.777,35.762,35.748,35.738,35.728,35.724,35.704,35.695,35.661,35.637,35.603,35.584,35.569,35.550,35.530,35.516,35.501,35.492,35.482,35.472,35.463,35.448,35.429,35.424,35.414,35.409,35.395,35.385,35.366,35.347,35.327,35.313,35.298,35.288,35.274,35.269,35.250,35.225,35.206,35.187,35.177,35.153,35.138,35.128,35.119,35.099,35.085,35.061,35.041,35.022,35.017,35.012,35.017,35.012,35.012,35.007,34.997,34.988,34.988,34.988,34.993,34.993,34.993,35.002,35.007,35.012,35.012,35.012,35.007,35.002,34.997,35.002,35.007,35.012,35.017,35.027,35.036,35.041,35.061,35.075,35.099,35.119,35.128,35.153,35.177,35.191,35.211,35.221,35.225,35.240,35.245,35.255,35.259,35.264,35.274,35.284,35.298,35.308,35.327,35.337,35.347,35.351,35.356,35.356,35.356,35.361,35.366,35.376,35.380,35.385,35.390,35.390,35.390,35.385,35.380,35.371,35.366,35.356,35.342,35.337,35.327,35.313,35.303,35.293,35.293,35.293,35.293,35.293,35.293,35.284,35.279
