29.547,29.567,29.598,29.634,29.649,29.664,29.659,29.659,29.669,29.679,29.695,29.700,29.710,29.705,29.705,29.705,29.710,29.725,29.741,29.751,29.761,29.771,29.781,29.786,29.796,29.817,29.827,29.852,29.857,29.873,29.878,29.883,29.898,29.913,29.934,29.954,29.964,29.969,29.979,29.984,29.995,30.010,30.030,30.071,30.101,30.157,30.218,30.294,30.410,30.455,30.572,30.758,31.110,32.315,34.325,35.002,34.954,35.012,35.012,35.022,35.017,35.007,34.997,34.978,34.973,34.954,34.949,34.944,34.944,34.939,34.934,34.925,34.915,34.900,34.895,34.895,34.900,34.925,34.944,34.959,34.978,34.988,35.002,35.012,35.022,35.036,35.046,35.065,35.075,35.085,35.094,35.104,35.119,35.124,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.133,35.133,35.143,35.148,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.158,35.158,35.158,35.153,35.143,35.143,35.143,35.143,35.153,35.153,35.148,35.143,35.138,35.138,35.143,35.143,35.153,35.153,35.153,35.153,35.153,35.162,35.167,35.177,35.187,35.201,35.206,35.206,35.196,35.182,35.158,35.138,35.104,35.094,35.080,35.070,35.065,35.056,35.046,35.031,35.017,35.007,35.007,35.012,35.017,35.017,35.017,35.017,35.017,35.027,35.031,35.036,35.046,35.051,35.056,35.065,35.075,35.085,35.104,35.114,35.133,35.148,35.162,35.172,35.177,35.187,35.191,35.196,35.211,35.225,35.235,35.245,35.255,35.264,35.264,35.264,35.250,35.240,35.225,35.221,35.216,35.201,35.196,35.182,35.177,35.172,35.162,35.148,35.138,35.143,35.138,35.143,35.138,35.138,35.128,35.128,35.133,35.128,35.138,35.143,35.153,35.167,35.177,35.191,35.196,35.211,35.221,35.221,35.221,35.221,35.216,35.221,35.211,35.206,35.196,35.191,35.172,35.153,35.138,35.119,35.099,35.085,35.070,35.056,35.041,35.017,34.973,34.929,34.730,33.162,31.882,31.442,31.156,30.955,30.783,30.612,30.471,30.339,30.228,30.177,30.106,30.060,30.030,29.979,29.954,29.929,29.908,29.893,29.878,29.868,29.847,29.827,29.812,29.807,29.796,29.796,29.791,29.781,29.766,29.746,29.720,29.705,29.685,29.664,29.654,29.644,29.639,29.629,29.623,29.613,29.608,29.603,29.593,29.593,29.588,29.588,29.588,29.593,29.593,29.603,29.598,29.603,29.588,29.583,29.583,29.578,29.583,29.578,29.567,29.557,29.542,29.532,29.522,29.511,29.506,29.511,29.501,29.506,29.511,29.516,29.516,29.527,29.522,29.522,29.511,29.496,29.486,29.471
29.537,29.557,29.583,29.618,29.639,29.649,29.654,29.654,29.659,29.674,29.685,29.695,29.700,29.705,29.705,29.705,29.710,29.720,29.730,29.751,29.761,29.771,29.781,29.786,29.802,29.812,29.822,29.847,29.852,29.868,29.873,29.878,29.893,29.908,29.923,29.949,29.954,29.959,29.969,29.974,29.989,30.010,30.035,30.076,30.111,30.172,30.223,30.299,30.390,30.455,30.622,30.637,30.879,32.066,34.350,34.895,34.988,34.983,34.997,35.012,35.007,34.997,34.978,34.968,34.949,34.944,34.939,34.929,34.929,34.925,34.920,34.910,34.895,34.886,34.876,34.876,34.886,34.905,34.925,34.949,34.968,34.978,34.993,34.997,35.012,35.027,35.036,35.051,35.065,35.080,35.094,35.109,35.124,35.128,35.138,35.138,35.138,35.143,35.133,35.133,35.133,35.133,35.138,35.138,35.143,35.143,35.143,35.143,35.148,35.143,35.148,35.148,35.148,35.148,35.148,35.148,35.143,35.138,35.143,35.153,35.158,35.153,35.153,35.148,35.143,35.143,35.143,35.148,35.153,35.158,35.158,35.162,35.162,35.167,35.172,35.182,35.196,35.206,35.216,35.216,35.211,35.196,35.177,35.153,35.119,35.104,35.080,35.065,35.061,35.046,35.036,35.017,34.997,34.993,34.988,34.993,35.002,35.007,35.007,35.017,35.017,35.027,35.031,35.036,35.046,35.051,35.056,35.070,35.080,35.094,35.109,35.124,35.143,35.162,35.172,35.182,35.187,35.191,35.196,35.206,35.211,35.221,35.235,35.245,35.255,35.264,35.274,35.264,35.259,35.250,35.240,35.235,35.230,35.221,35.211,35.196,35.191,35.182,35.167,35.158,35.153,35.148,35.148,35.153,35.143,35.143,35.143,35.143,35.138,35.143,35.148,35.153,35.162,35.182,35.191,35.201,35.216,35.221,35.230,35.230,35.230,35.230,35.230,35.230,35.225,35.221,35.211,35.196,35.187,35.162,35.148,35.124,35.104,35.085,35.070,35.056,35.036,35.012,34.993,34.934,34.827,33.698,32.011,31.692,31.301,30.945,30.799,30.607,30.476,30.329,30.253,30.182,30.101,30.060,30.020,29.979,29.954,29.918,29.903,29.893,29.873,29.863,29.837,29.817,29.807,29.796,29.786,29.786,29.781,29.771,29.756,29.735,29.715,29.695,29.679,29.659,29.639,29.634,29.629,29.623,29.613,29.603,29.598,29.598,29.593,29.583,29.583,29.578,29.578,29.588,29.593,29.593,29.593,29.588,29.583,29.578,29.573,29.573,29.573,29.573,29.562,29.552,29.537,29.522,29.511,29.506,29.506,29.506,29.501,29.506,29.506,29.516,29.516,29.527,29.522,29.522,29.511,29.501,29.486,29.471
29.532,29.547,29.573,29.603,29.623,29.639,29.649,29.644,29.659,29.664,29.679,29.685,29.695,29.700,29.700,29.700,29.705,29.720,29.730,29.751,29.766,29.776,29.781,29.791,29.802,29.812,29.822,29.837,29.852,29.863,29.873,29.878,29.893,29.903,29.918,29.934,29.944,29.949,29.964,29.974,29.989,30.010,30.035,30.086,30.116,30.167,30.228,30.294,30.395,30.496,30.546,30.667,31.055,31.777,33.963,34.730,34.929,35.002,34.983,34.993,34.993,34.978,34.963,34.949,34.939,34.929,34.920,34.920,34.915,34.910,34.905,34.891,34.881,34.871,34.861,34.861,34.866,34.886,34.905,34.929,34.949,34.968,34.983,34.988,34.997,35.012,35.027,35.046,35.051,35.075,35.094,35.114,35.133,35.138,35.138,35.143,35.148,35.143,35.143,35.138,35.138,35.138,35.138,35.138,35.133,35.138,35.138,35.143,35.148,35.148,35.148,35.143,35.148,35.153,35.153,35.148,35.148,35.143,35.148,35.158,35.162,35.167,35.162,35.153,35.153,35.148,35.153,35.158,35.158,35.167,35.167,35.172,35.172,35.172,35.177,35.191,35.196,35.211,35.225,35.225,35.221,35.206,35.182,35.162,35.138,35.114,35.085,35.065,35.056,35.041,35.027,35.007,34.988,34.983,34.973,34.983,34.993,34.997,35.007,35.012,35.022,35.027,35.031,35.041,35.051,35.056,35.061,35.080,35.090,35.104,35.119,35.128,35.153,35.172,35.182,35.191,35.201,35.201,35.206,35.206,35.216,35.225,35.230,35.245,35.259,35.269,35.274,35.269,35.269,35.259,35.250,35.245,35.245,35.245,35.230,35.216,35.206,35.191,35.182,35.167,35.162,35.162,35.162,35.158,35.153,35.153,35.153,35.148,35.153,35.153,35.158,35.162,35.172,35.187,35.201,35.216,35.225,35.230,35.240,35.240,35.235,35.235,35.240,35.240,35.230,35.230,35.221,35.211,35.191,35.172,35.153,35.128,35.104,35.085,35.070,35.056,35.031,35.007,34.988,34.949,34.959,33.983,32.106,31.582,31.236,31.030,30.799,30.587,30.481,30.354,30.258,30.197,30.106,30.060,30.025,29.984,29.954,29.923,29.908,29.888,29.873,29.863,29.842,29.822,29.807,29.791,29.786,29.781,29.771,29.766,29.746,29.730,29.715,29.690,29.669,29.654,29.639,29.634,29.623,29.613,29.603,29.598,29.593,29.593,29.588,29.588,29.578,29.573,29.573,29.578,29.588,29.588,29.593,29.588,29.583,29.573,29.573,29.573,29.567,29.562,29.552,29.547,29.532,29.522,29.511,29.506,29.501,29.501,29.501,29.501,29.506,29.511,29.522,29.522,29.522,29.522,29.511,29.506,29.496,29.481
29.532,29.547,29.567,29.593,29.618,29.629,29.644,29.644,29.654,29.664,29.674,29.679,29.685,29.695,29.700,29.700,29.705,29.720,29.735,29.751,29.766,29.781,29.786,29.791,29.807,29.812,29.822,29.842,29.847,29.857,29.873,29.878,29.898,29.903,29.918,29.929,29.944,29.949,29.964,29.974,29.989,30.010,30.045,30.086,30.126,30.172,30.238,30.304,30.395,30.481,30.511,30.667,30.854,31.712,33.664,34.701,34.886,34.963,34.983,34.978,34.978,34.963,34.944,34.934,34.920,34.915,34.905,34.895,34.895,34.891,34.886,34.876,34.866,34.852,34.847,34.847,34.847,34.861,34.881,34.905,34.934,34.954,34.968,34.978,34.988,35.002,35.007,35.022,35.041,35.061,35.090,35.114,35.128,35.138,35.143,35.143,35.143,35.148,35.143,35.143,35.138,35.138,35.133,35.128,35.128,35.128,35.133,35.138,35.148,35.148,35.148,35.153,35.153,35.158,35.153,35.153,35.153,35.153,35.158,35.167,35.172,35.177,35.177,35.167,35.167,35.162,35.172,35.172,35.172,35.177,35.182,35.182,35.182,35.182,35.187,35.191,35.206,35.216,35.225,35.235,35.230,35.216,35.196,35.182,35.153,35.128,35.099,35.075,35.056,35.041,35.022,35.002,34.983,34.973,34.963,34.973,34.983,34.993,35.002,35.012,35.022,35.027,35.036,35.041,35.051,35.056,35.070,35.090,35.099,35.109,35.124,35.138,35.158,35.177,35.191,35.201,35.211,35.216,35.221,35.221,35.221,35.225,35.240,35.255,35.264,35.274,35.279,35.284,35.284,35.274,35.274,35.274,35.274,35.264,35.255,35.235,35.225,35.211,35.196,35.187,35.182,35.177,35.177,35.177,35.167,35.167,35.162,35.162,35.162,35.167,35.172,35.177,35.187,35.201,35.216,35.230,35.240,35.245,35.245,35.245,35.245,35.245,35.245,35.245,35.245,35.240,35.230,35.225,35.196,35.172,35.153,35.128,35.104,35.085,35.070,35.051,35.031,35.007,34.978,34.915,34.900,34.007,32.230,31.812,31.161,30.990,30.793,30.632,30.486,30.374,30.294,30.202,30.126,30.076,30.025,29.989,29.959,29.934,29.913,29.898,29.878,29.863,29.842,29.822,29.807,29.796,29.786,29.786,29.776,29.761,29.746,29.725,29.710,29.690,29.674,29.654,29.639,29.623,29.608,29.598,29.598,29.588,29.588,29.588,29.583,29.583,29.578,29.567,29.567,29.573,29.578,29.583,29.588,29.583,29.583,29.573,29.573,29.562,29.562,29.557,29.547,29.537,29.527,29.511,29.506,29.496,29.496,29.496,29.491,29.496,29.501,29.506,29.511,29.522,29.516,29.522,29.511,29.506,29.501,29.486
29.527,29.542,29.557,29.588,29.603,29.618,29.629,29.639,29.649,29.654,29.664,29.679,29.685,29.695,29.700,29.700,29.710,29.725,29.735,29.756,29.766,29.781,29.786,29.802,29.807,29.817,29.827,29.837,29.852,29.868,29.878,29.883,29.898,29.908,29.918,29.934,29.944,29.959,29.964,29.979,29.995,30.025,30.045,30.091,30.121,30.177,30.238,30.309,30.395,30.465,30.521,30.627,30.809,31.652,33.674,34.511,34.871,34.929,34.963,34.973,34.968,34.959,34.939,34.929,34.915,34.900,34.891,34.881,34.876,34.876,34.871,34.871,34.856,34.847,34.842,34.837,34.842,34.852,34.866,34.891,34.915,34.944,34.959,34.973,34.983,34.993,35.002,35.012,35.036,35.061,35.090,35.109,35.124,35.138,35.133,35.133,35.138,35.138,35.138,35.138,35.138,35.133,35.133,35.128,35.128,35.128,35.128,35.138,35.143,35.148,35.153,35.158,35.158,35.158,35.158,35.158,35.158,35.162,35.167,35.172,35.182,35.187,35.187,35.187,35.182,35.182,35.187,35.187,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.191,35.206,35.221,35.225,35.235,35.230,35.225,35.206,35.191,35.162,35.138,35.114,35.085,35.070,35.046,35.027,35.002,34.988,34.968,34.968,34.968,34.978,34.988,34.997,35.007,35.022,35.031,35.041,35.046,35.061,35.065,35.080,35.094,35.104,35.119,35.133,35.143,35.167,35.182,35.196,35.206,35.216,35.225,35.225,35.230,35.235,35.240,35.250,35.259,35.269,35.279,35.288,35.293,35.288,35.293,35.293,35.293,35.293,35.284,35.274,35.259,35.240,35.230,35.211,35.206,35.191,35.196,35.191,35.187,35.182,35.177,35.172,35.172,35.172,35.177,35.182,35.187,35.196,35.211,35.225,35.235,35.250,35.250,35.255,35.250,35.250,35.250,35.250,35.245,35.245,35.240,35.230,35.221,35.201,35.177,35.153,35.119,35.104,35.085,35.065,35.051,35.031,35.002,34.988,34.905,34.978,34.120,32.186,31.802,31.271,31.005,30.799,30.642,30.486,30.364,30.283,30.207,30.126,30.076,30.035,29.989,29.964,29.934,29.918,29.898,29.883,29.868,29.847,29.827,29.817,29.807,29.802,29.796,29.781,29.766,29.746,29.725,29.705,29.690,29.674,29.659,29.634,29.623,29.603,29.593,29.588,29.583,29.583,29.588,29.583,29.578,29.573,29.567,29.562,29.573,29.578,29.583,29.588,29.583,29.578,29.573,29.573,29.562,29.562,29.557,29.547,29.537,29.527,29.516,29.506,29.496,29.491,29.491,29.491,29.496,29.501,29.506,29.511,29.516,29.522,29.516,29.516,29.511,29.501,29.496
29.527,29.542,29.557,29.583,29.598,29.613,29.623,29.629,29.639,29.654,29.664,29.669,29.685,29.695,29.700,29.710,29.720,29.730,29.735,29.756,29.771,29.781,29.791,29.796,29.812,29.817,29.827,29.842,29.852,29.868,29.873,29.888,29.898,29.913,29.918,29.934,29.949,29.954,29.964,29.979,30.000,30.025,30.050,30.091,30.126,30.182,30.248,30.304,30.400,30.521,30.567,30.642,30.945,31.637,33.231,34.793,34.881,34.954,34.954,34.963,34.959,34.949,34.934,34.915,34.900,34.886,34.871,34.861,34.861,34.861,34.861,34.852,34.847,34.837,34.832,34.822,34.827,34.842,34.856,34.871,34.900,34.920,34.944,34.963,34.968,34.983,34.993,35.007,35.027,35.046,35.075,35.094,35.114,35.119,35.124,35.124,35.128,35.128,35.133,35.138,35.138,35.138,35.133,35.133,35.128,35.128,35.133,35.133,35.143,35.153,35.158,35.162,35.167,35.162,35.167,35.172,35.172,35.177,35.177,35.191,35.191,35.201,35.196,35.201,35.206,35.201,35.201,35.201,35.201,35.201,35.201,35.196,35.191,35.187,35.187,35.191,35.201,35.211,35.225,35.230,35.230,35.225,35.211,35.196,35.162,35.138,35.119,35.094,35.075,35.051,35.031,35.012,34.988,34.973,34.968,34.973,34.978,34.988,34.993,35.007,35.017,35.031,35.046,35.051,35.065,35.075,35.090,35.099,35.114,35.128,35.138,35.158,35.177,35.191,35.206,35.216,35.225,35.235,35.240,35.245,35.245,35.255,35.264,35.269,35.274,35.288,35.293,35.303,35.303,35.308,35.313,35.313,35.308,35.303,35.288,35.269,35.255,35.240,35.225,35.216,35.206,35.206,35.201,35.201,35.191,35.187,35.177,35.177,35.177,35.182,35.191,35.196,35.206,35.216,35.225,35.240,35.255,35.255,35.264,35.259,35.259,35.250,35.255,35.250,35.245,35.240,35.230,35.216,35.191,35.172,35.143,35.119,35.094,35.075,35.061,35.046,35.031,35.002,34.997,34.934,34.973,34.242,32.444,31.762,31.407,31.176,30.799,30.667,30.506,30.380,30.273,30.218,30.137,30.086,30.040,30.000,29.969,29.939,29.923,29.908,29.883,29.873,29.852,29.832,29.827,29.812,29.807,29.807,29.786,29.771,29.746,29.725,29.710,29.695,29.674,29.659,29.639,29.618,29.603,29.588,29.588,29.588,29.588,29.588,29.583,29.578,29.573,29.567,29.567,29.573,29.578,29.583,29.588,29.583,29.578,29.567,29.567,29.562,29.562,29.562,29.552,29.547,29.532,29.516,29.506,29.491,29.491,29.491,29.496,29.496,29.496,29.501,29.511,29.511,29.511,29.511,29.506,29.506,29.496,29.491
29.522,29.537,29.552,29.578,29.593,29.608,29.613,29.618,29.634,29.644,29.654,29.669,29.679,29.685,29.705,29.710,29.720,29.730,29.730,29.746,29.761,29.776,29.786,29.796,29.812,29.817,29.827,29.837,29.847,29.863,29.873,29.883,29.898,29.908,29.913,29.929,29.939,29.949,29.969,29.979,30.005,30.030,30.055,30.086,30.131,30.182,30.248,30.299,30.390,30.481,30.506,30.748,30.723,31.607,33.043,34.754,34.920,34.944,34.949,34.959,34.954,34.939,34.925,34.910,34.895,34.881,34.866,34.861,34.856,34.856,34.856,34.847,34.842,34.827,34.827,34.818,34.822,34.827,34.842,34.861,34.886,34.905,34.929,34.944,34.959,34.973,34.993,35.002,35.017,35.041,35.061,35.080,35.094,35.099,35.104,35.104,35.114,35.119,35.124,35.128,35.128,35.133,35.133,35.133,35.128,35.133,35.133,35.143,35.148,35.153,35.162,35.162,35.167,35.172,35.172,35.177,35.187,35.187,35.187,35.196,35.201,35.206,35.211,35.216,35.216,35.216,35.216,35.225,35.221,35.216,35.211,35.196,35.191,35.187,35.187,35.187,35.201,35.206,35.216,35.225,35.225,35.216,35.206,35.187,35.162,35.143,35.119,35.094,35.085,35.061,35.041,35.012,34.993,34.983,34.973,34.978,34.988,34.993,34.997,35.012,35.022,35.031,35.046,35.061,35.075,35.085,35.099,35.109,35.124,35.138,35.158,35.172,35.196,35.211,35.225,35.235,35.245,35.255,35.259,35.264,35.269,35.269,35.274,35.279,35.288,35.293,35.303,35.313,35.317,35.322,35.327,35.327,35.332,35.322,35.308,35.293,35.274,35.259,35.240,35.225,35.221,35.216,35.216,35.206,35.196,35.191,35.187,35.187,35.187,35.191,35.191,35.196,35.206,35.225,35.235,35.245,35.259,35.264,35.269,35.264,35.259,35.264,35.255,35.255,35.245,35.245,35.225,35.216,35.187,35.162,35.138,35.109,35.085,35.070,35.051,35.041,35.027,35.007,34.973,34.929,35.051,34.213,32.424,31.742,31.166,31.015,30.864,30.657,30.526,30.380,30.299,30.223,30.142,30.096,30.045,30.005,29.969,29.939,29.923,29.908,29.893,29.878,29.857,29.842,29.832,29.822,29.812,29.812,29.791,29.776,29.746,29.730,29.720,29.700,29.679,29.664,29.634,29.618,29.598,29.588,29.583,29.583,29.588,29.583,29.583,29.578,29.567,29.567,29.567,29.567,29.578,29.583,29.583,29.578,29.573,29.567,29.557,29.562,29.557,29.562,29.557,29.547,29.527,29.516,29.501,29.491,29.491,29.491,29.491,29.496,29.496,29.501,29.501,29.506,29.501,29.501,29.496,29.491,29.491,29.491
29.522,29.532,29.552,29.573,29.588,29.603,29.608,29.613,29.623,29.639,29.649,29.664,29.674,29.685,29.695,29.705,29.715,29.720,29.725,29.741,29.751,29.766,29.781,29.791,29.807,29.812,29.822,29.832,29.842,29.857,29.873,29.883,29.893,29.903,29.913,29.923,29.934,29.944,29.959,29.974,30.000,30.025,30.045,30.086,30.121,30.172,30.233,30.294,30.395,30.460,30.632,30.824,30.799,31.391,33.107,34.759,34.944,34.934,34.954,34.954,34.949,34.934,34.920,34.905,34.886,34.876,34.866,34.856,34.856,34.856,34.852,34.842,34.832,34.822,34.818,34.808,34.813,34.822,34.837,34.852,34.871,34.886,34.910,34.934,34.949,34.968,34.983,34.997,35.012,35.027,35.051,35.070,35.080,35.090,35.094,35.099,35.104,35.104,35.109,35.119,35.124,35.133,35.133,35.133,35.128,35.138,35.133,35.143,35.153,35.153,35.162,35.162,35.167,35.172,35.177,35.182,35.187,35.187,35.196,35.201,35.206,35.221,35.221,35.225,35.230,35.230,35.230,35.221,35.225,35.221,35.216,35.196,35.191,35.187,35.187,35.187,35.196,35.206,35.216,35.221,35.221,35.211,35.191,35.177,35.158,35.138,35.119,35.099,35.085,35.061,35.041,35.017,34.993,34.983,34.978,34.983,34.993,35.002,35.007,35.022,35.031,35.041,35.056,35.065,35.085,35.094,35.109,35.119,35.138,35.153,35.167,35.187,35.211,35.230,35.240,35.255,35.259,35.269,35.274,35.274,35.284,35.279,35.288,35.288,35.298,35.303,35.313,35.322,35.322,35.327,35.332,35.342,35.342,35.332,35.327,35.303,35.288,35.264,35.250,35.240,35.230,35.225,35.221,35.211,35.201,35.196,35.196,35.196,35.196,35.191,35.196,35.201,35.211,35.221,35.235,35.245,35.259,35.269,35.269,35.264,35.264,35.264,35.264,35.259,35.255,35.245,35.225,35.206,35.182,35.148,35.128,35.099,35.075,35.061,35.041,35.036,35.022,35.012,34.993,34.959,34.895,34.384,32.633,31.777,31.386,31.055,30.849,30.647,30.511,30.395,30.299,30.223,30.142,30.096,30.045,30.005,29.974,29.949,29.929,29.913,29.893,29.878,29.863,29.847,29.842,29.822,29.822,29.817,29.796,29.776,29.756,29.735,29.725,29.710,29.690,29.669,29.644,29.623,29.603,29.588,29.588,29.588,29.588,29.593,29.588,29.583,29.573,29.562,29.567,29.567,29.573,29.578,29.578,29.573,29.567,29.562,29.557,29.562,29.562,29.562,29.552,29.547,29.527,29.511,29.501,29.496,29.486,29.486,29.491,29.491,29.496,29.496,29.496,29.501,29.491,29.491,29.486,29.486,29.486,29.491
29.516,29.532,29.547,29.567,29.578,29.593,29.598,29.603,29.618,29.634,29.644,29.659,29.669,29.685,29.695,29.700,29.710,29.715,29.720,29.725,29.746,29.756,29.776,29.791,29.802,29.807,29.817,29.827,29.837,29.852,29.873,29.878,29.893,29.898,29.903,29.918,29.929,29.939,29.954,29.969,29.995,30.015,30.040,30.081,30.121,30.157,30.233,30.288,30.380,30.471,30.491,30.632,30.768,31.452,32.935,34.560,34.939,34.925,34.949,34.944,34.939,34.929,34.915,34.900,34.886,34.876,34.866,34.861,34.861,34.856,34.847,34.842,34.827,34.822,34.813,34.808,34.808,34.818,34.827,34.842,34.856,34.876,34.895,34.920,34.934,34.959,34.973,34.993,35.007,35.022,35.041,35.056,35.065,35.075,35.080,35.085,35.090,35.094,35.104,35.109,35.119,35.124,35.128,35.133,35.133,35.138,35.138,35.148,35.148,35.153,35.153,35.162,35.167,35.167,35.172,35.182,35.191,35.191,35.196,35.201,35.206,35.221,35.221,35.230,35.230,35.230,35.225,35.225,35.221,35.216,35.211,35.201,35.187,35.187,35.187,35.191,35.201,35.206,35.216,35.211,35.211,35.201,35.187,35.177,35.153,35.138,35.119,35.099,35.085,35.061,35.041,35.012,34.997,34.983,34.983,34.983,34.997,35.007,35.017,35.027,35.041,35.056,35.070,35.075,35.090,35.104,35.114,35.128,35.138,35.158,35.182,35.206,35.235,35.250,35.269,35.274,35.284,35.293,35.303,35.308,35.308,35.303,35.303,35.303,35.303,35.317,35.327,35.332,35.332,35.337,35.342,35.347,35.351,35.347,35.337,35.322,35.303,35.279,35.255,35.245,35.240,35.230,35.225,35.211,35.206,35.201,35.201,35.196,35.196,35.196,35.196,35.201,35.211,35.221,35.235,35.245,35.259,35.269,35.274,35.274,35.269,35.269,35.264,35.259,35.250,35.245,35.221,35.196,35.167,35.143,35.124,35.090,35.070,35.046,35.036,35.027,35.022,35.007,34.993,34.963,34.920,34.428,32.697,31.717,31.110,30.990,30.864,30.672,30.526,30.359,30.294,30.228,30.152,30.101,30.050,30.010,29.979,29.949,29.939,29.918,29.903,29.883,29.868,29.857,29.847,29.837,29.832,29.817,29.802,29.786,29.761,29.746,29.730,29.715,29.700,29.679,29.649,29.634,29.608,29.598,29.598,29.598,29.598,29.598,29.588,29.583,29.573,29.562,29.562,29.562,29.567,29.573,29.573,29.567,29.567,29.562,29.562,29.562,29.562,29.562,29.557,29.547,29.532,29.511,29.501,29.491,29.491,29.491,29.491,29.496,29.501,29.501,29.496,29.491,29.481,29.481,29.476,29.481,29.481,29.486
29.516,29.532,29.542,29.557,29.573,29.578,29.588,29.603,29.613,29.629,29.644,29.659,29.669,29.679,29.685,29.690,29.695,29.700,29.710,29.725,29.741,29.756,29.771,29.781,29.796,29.807,29.817,29.832,29.847,29.857,29.873,29.873,29.883,29.888,29.898,29.908,29.923,29.934,29.944,29.959,29.984,30.005,30.035,30.071,30.106,30.152,30.223,30.294,30.380,30.481,30.597,30.688,30.799,31.457,32.984,34.560,35.051,34.939,34.944,34.944,34.939,34.929,34.920,34.900,34.886,34.881,34.876,34.866,34.861,34.856,34.847,34.842,34.827,34.818,34.818,34.813,34.808,34.813,34.822,34.837,34.852,34.871,34.891,34.910,34.929,34.954,34.968,34.988,35.002,35.017,35.031,35.046,35.056,35.065,35.070,35.075,35.085,35.090,35.099,35.099,35.114,35.124,35.124,35.128,35.128,35.138,35.138,35.143,35.148,35.148,35.153,35.153,35.153,35.158,35.167,35.172,35.182,35.191,35.196,35.196,35.206,35.216,35.221,35.221,35.221,35.225,35.216,35.221,35.211,35.211,35.206,35.196,35.187,35.187,35.187,35.191,35.206,35.211,35.216,35.211,35.206,35.196,35.187,35.172,35.153,35.138,35.119,35.099,35.085,35.061,35.036,35.012,34.988,34.978,34.973,34.983,34.988,35.002,35.017,35.031,35.046,35.061,35.075,35.080,35.099,35.109,35.119,35.128,35.143,35.162,35.187,35.211,35.240,35.269,35.284,35.298,35.308,35.322,35.327,35.337,35.332,35.327,35.322,35.317,35.322,35.332,35.332,35.337,35.337,35.342,35.342,35.351,35.356,35.356,35.351,35.332,35.313,35.288,35.264,35.255,35.245,35.240,35.230,35.221,35.211,35.206,35.201,35.201,35.196,35.196,35.196,35.201,35.211,35.221,35.235,35.245,35.255,35.264,35.269,35.274,35.274,35.274,35.269,35.259,35.250,35.230,35.206,35.187,35.162,35.128,35.109,35.080,35.061,35.046,35.031,35.022,35.017,35.007,34.988,34.939,34.929,34.608,32.657,31.672,31.587,31.055,30.879,30.678,30.516,30.390,30.304,30.233,30.152,30.096,30.050,30.015,29.984,29.959,29.944,29.923,29.908,29.893,29.878,29.863,29.852,29.847,29.837,29.832,29.807,29.791,29.761,29.751,29.741,29.730,29.715,29.690,29.664,29.649,29.623,29.608,29.608,29.603,29.608,29.608,29.603,29.593,29.578,29.567,29.567,29.567,29.567,29.573,29.573,29.573,29.573,29.567,29.562,29.567,29.562,29.562,29.557,29.547,29.532,29.511,29.501,29.496,29.491,29.491,29.496,29.496,29.501,29.496,29.491,29.486,29.481,29.481,29.471,29.481,29.481,29.486
