29.588,29.583,29.578,29.562,29.552,29.527,29.506,29.486,29.481,29.481,29.486,29.486,29.486,29.481,29.476,29.471,29.481,29.496,29.501,29.516,29.516,29.511,29.496,29.496,29.481,29.481,29.476,29.466,29.460,29.440,29.425,29.415,29.420,29.425,29.425,29.420,29.415,29.404,29.394,29.384,29.369,29.353,29.338,29.323,29.302,29.282,29.251,29.226,29.200,29.180,29.159,29.139,29.134,29.144,29.169,29.200,29.246,29.292,29.328,29.353,29.363,29.379,29.399,29.430,29.481,29.537,29.593,29.674,29.735,29.822,29.908,29.969,30.126,30.410,30.718,31.296,32.280,33.963,35.501,36.484,36.623,36.580,36.608,36.584,36.575,36.556,36.556,36.541,36.536,36.532,36.536,36.546,36.546,36.546,36.532,36.508,36.488,36.474,36.469,36.469,36.469,36.464,36.460,36.445,36.436,36.436,36.431,36.436,36.431,36.431,36.426,36.417,36.402,36.388,36.383,36.388,36.393,36.393,36.397,36.393,36.393,36.383,36.373,36.369,36.354,36.383,36.325,36.359,36.354,36.364,36.364,36.364,36.364,36.349,36.335,36.311,36.282,36.263,36.239,36.244,36.229,36.210,36.196,36.196,36.172,36.157,36.152,36.143,36.133,36.123,36.114,36.109,36.095,36.090,36.090,36.090,36.095,36.099,36.095,36.095,36.090,36.080,36.071,36.066,36.066,36.056,36.056,36.042,36.027,36.022,36.022,36.032,36.046,36.066,36.080,36.099,36.099,36.090,36.080,36.061,36.051,36.046,36.042,36.042,36.037,36.037,36.042,36.032,36.032,36.037,36.022,36.018,36.022,36.013,36.018,36.008,36.008,36.003,35.994,35.989,35.989,35.984,35.984,35.979,35.974,35.974,35.965,35.965,35.974,35.974,35.969,35.969,35.969,35.974,35.984,35.994,36.003,36.013,36.018,36.018,36.008,35.994,35.989,35.984,35.974,35.969,35.955,35.950,35.945,35.945,35.955,35.965,35.974,35.984,35.921,35.854,35.613,34.051,32.846,31.592,31.196,31.115,31.181,31.105,31.105,31.105,31.110,31.121,31.126,31.131,31.156,31.171,31.211,31.236,31.261,31.291,31.316,31.341,31.356,31.366,31.366,31.366,31.366,31.366,31.361,31.371,31.381,31.396,31.432,31.457,31.472,31.527,31.502,31.487,31.477,31.477,31.477,31.472,31.482,31.487,31.497,31.507,31.507,31.517,31.517,31.522,31.527,31.532,31.527,31.517,31.512,31.492,31.482,31.507,31.381,31.386,31.361,31.336,31.321,31.311,31.356,31.371,31.391,31.391,31.386,31.371,31.351,31.326,31.291,31.271,31.256,31.246,31.231,31.231,31.241,31.251,31.276,31.311,31.346,31.412
29.578,29.578,29.567,29.562,29.547,29.532,29.511,29.496,29.476,29.425,29.481,29.501,29.496,29.501,29.501,29.501,29.506,29.516,29.532,29.547,29.547,29.537,29.522,29.506,29.496,29.496,29.491,29.481,29.466,29.450,29.440,29.435,29.445,29.440,29.440,29.435,29.415,29.409,29.394,29.384,29.369,29.353,29.338,29.323,29.307,29.292,29.251,29.231,29.190,29.149,29.098,29.093,29.082,29.108,29.134,29.169,29.210,29.256,29.292,29.323,29.333,29.358,29.379,29.404,29.450,29.501,29.562,29.639,29.705,29.781,29.863,30.015,30.177,30.531,30.728,31.532,32.379,34.472,35.728,36.589,36.675,36.675,36.618,36.603,36.594,36.580,36.565,36.560,36.546,36.556,36.556,36.570,36.575,36.560,36.546,36.522,36.508,36.488,36.488,36.484,36.484,36.479,36.469,36.455,36.450,36.450,36.440,36.445,36.445,36.440,36.436,36.426,36.412,36.407,36.397,36.397,36.402,36.407,36.407,36.402,36.397,36.388,36.383,36.383,36.373,36.369,36.364,36.369,36.369,36.373,36.373,36.369,36.369,36.359,36.345,36.325,36.287,36.268,36.253,36.253,36.234,36.220,36.200,36.196,36.172,36.157,36.152,36.148,36.138,36.123,36.114,36.109,36.099,36.090,36.095,36.095,36.095,36.090,36.090,36.090,36.085,36.075,36.071,36.061,36.061,36.056,36.056,36.046,36.037,36.032,36.032,36.037,36.061,36.075,36.090,36.099,36.099,36.095,36.085,36.071,36.066,36.056,36.046,36.046,36.046,36.051,36.051,36.051,36.051,36.051,36.042,36.037,36.032,36.027,36.027,36.022,36.013,36.013,35.998,35.994,35.994,35.998,35.998,35.994,35.994,35.984,35.989,35.984,35.994,35.994,35.989,35.984,35.984,35.989,35.998,36.013,36.027,36.037,36.042,36.037,36.032,36.013,36.008,35.998,35.989,35.984,35.974,35.965,35.960,35.965,35.974,35.984,35.984,35.974,35.916,35.820,35.642,34.516,32.915,31.487,31.291,31.156,31.136,31.115,31.110,31.110,31.115,31.115,31.126,31.141,31.151,31.176,31.211,31.236,31.261,31.296,31.316,31.341,31.351,31.366,31.366,31.371,31.376,31.371,31.371,31.381,31.391,31.401,31.437,31.472,31.552,31.527,31.532,31.512,31.502,31.492,31.492,31.492,31.492,31.497,31.502,31.517,31.522,31.537,31.527,31.532,31.527,31.532,31.527,31.517,31.507,31.512,31.487,31.482,31.386,31.391,31.361,31.341,31.336,31.266,31.366,31.386,31.401,31.401,31.401,31.381,31.361,31.331,31.301,31.286,31.271,31.261,31.256,31.251,31.251,31.266,31.291,31.321,31.351,31.427
29.598,29.562,29.562,29.557,29.547,29.532,29.516,29.501,29.491,29.491,29.496,29.501,29.511,29.516,29.516,29.522,29.527,29.542,29.547,29.562,29.562,29.557,29.542,29.527,29.516,29.511,29.506,29.491,29.481,29.460,29.455,29.455,29.460,29.460,29.455,29.440,29.430,29.420,29.404,29.394,29.379,29.358,29.343,29.323,29.302,29.287,29.256,29.226,29.180,29.113,29.088,28.975,29.072,29.088,29.108,29.139,29.185,29.221,29.261,29.292,29.307,29.328,29.348,29.374,29.420,29.466,29.522,29.603,29.659,29.746,29.857,29.822,30.288,30.268,30.919,31.862,33.019,34.764,36.186,36.493,36.742,36.661,36.642,36.623,36.618,36.603,36.594,36.584,36.589,36.503,36.637,36.618,36.599,36.580,36.570,36.541,36.517,36.508,36.503,36.508,36.503,36.498,36.488,36.469,36.460,36.455,36.455,36.455,36.455,36.455,36.450,36.445,36.436,36.421,36.417,36.417,36.421,36.421,36.417,36.412,36.412,36.412,36.402,36.397,36.397,36.388,36.383,36.383,36.383,36.383,36.383,36.383,36.373,36.369,36.354,36.340,36.321,36.301,36.292,36.268,36.248,36.229,36.210,36.196,36.181,36.167,36.157,36.148,36.138,36.133,36.119,36.109,36.104,36.099,36.095,36.095,36.095,36.095,36.095,36.090,36.080,36.075,36.071,36.066,36.066,36.066,36.066,36.061,36.051,36.046,36.046,36.056,36.066,36.080,36.090,36.104,36.104,36.104,36.095,36.085,36.071,36.071,36.066,36.066,36.066,36.066,36.061,36.071,36.071,36.066,36.056,36.051,36.046,36.037,36.042,36.032,36.027,36.018,36.008,36.013,36.013,36.018,36.022,36.013,36.013,36.013,36.008,36.008,36.018,36.018,36.013,36.008,36.008,36.008,36.018,36.032,36.046,36.051,36.061,36.056,36.051,36.037,36.027,36.018,36.008,35.994,35.989,35.979,35.979,35.984,35.989,35.998,36.003,36.013,35.941,35.950,35.613,34.579,32.949,31.507,31.326,31.171,31.186,31.121,31.121,31.121,31.121,31.121,31.126,31.141,31.161,31.186,31.216,31.246,31.271,31.301,31.321,31.346,31.361,31.371,31.381,31.386,31.386,31.381,31.381,31.386,31.396,31.417,31.482,31.497,31.502,31.587,31.557,31.547,31.532,31.527,31.517,31.512,31.507,31.517,31.527,31.537,31.547,31.552,31.547,31.547,31.537,31.537,31.527,31.517,31.507,31.497,31.492,31.472,31.427,31.396,31.366,31.346,31.331,31.356,31.361,31.381,31.417,31.417,31.417,31.391,31.376,31.346,31.321,31.301,31.296,31.286,31.281,31.281,31.286,31.291,31.321,31.331,31.366,31.442
29.552,29.552,29.552,29.547,29.542,29.532,29.516,29.501,29.496,29.491,29.496,29.506,29.522,29.527,29.532,29.542,29.547,29.552,29.562,29.578,29.578,29.573,29.557,29.542,29.537,29.532,29.527,29.516,29.501,29.491,29.476,29.476,29.481,29.476,29.466,29.455,29.445,29.430,29.420,29.404,29.389,29.369,29.348,29.318,29.302,29.282,29.251,29.231,29.185,29.164,29.093,29.016,29.047,29.082,29.103,29.139,29.169,29.210,29.241,29.272,29.287,29.307,29.338,29.363,29.399,29.435,29.486,29.573,29.634,29.725,29.766,29.959,30.197,30.561,30.864,31.907,33.270,34.963,36.388,36.632,36.742,36.671,36.666,36.642,36.637,36.623,36.613,36.603,36.632,36.508,36.704,36.685,36.627,36.603,36.584,36.556,36.536,36.527,36.517,36.532,36.512,36.508,36.498,36.484,36.474,36.469,36.469,36.464,36.469,36.464,36.469,36.460,36.450,36.440,36.436,36.436,36.431,36.436,36.436,36.431,36.431,36.426,36.421,36.417,36.412,36.402,36.397,36.397,36.393,36.393,36.393,36.388,36.388,36.383,36.373,36.364,36.345,36.330,36.306,36.292,36.268,36.244,36.220,36.205,36.186,36.176,36.167,36.157,36.148,36.138,36.114,36.109,36.104,36.099,36.090,36.090,36.095,36.095,36.090,36.095,36.090,36.075,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.075,36.080,36.090,36.095,36.099,36.099,36.099,36.095,36.090,36.085,36.080,36.080,36.080,36.075,36.075,36.080,36.085,36.090,36.085,36.075,36.066,36.061,36.056,36.051,36.046,36.037,36.032,36.022,36.027,36.027,36.032,36.037,36.032,36.032,36.027,36.027,36.037,36.042,36.037,36.032,36.027,36.027,36.032,36.042,36.046,36.061,36.071,36.075,36.075,36.066,36.051,36.042,36.032,36.018,36.008,35.998,35.994,35.994,35.994,35.998,35.994,35.994,36.032,35.974,35.936,35.646,34.545,33.019,31.712,31.161,31.206,31.136,31.141,31.131,31.126,31.131,31.136,31.146,31.156,31.171,31.191,31.231,31.261,31.286,31.316,31.336,31.356,31.376,31.386,31.396,31.396,31.391,31.386,31.381,31.386,31.401,31.427,31.477,31.537,31.507,31.577,31.577,31.572,31.557,31.542,31.537,31.532,31.522,31.527,31.532,31.547,31.557,31.562,31.562,31.557,31.542,31.537,31.527,31.517,31.502,31.492,31.472,31.452,31.422,31.396,31.376,31.356,31.351,31.376,31.396,31.412,31.422,31.427,31.427,31.396,31.386,31.361,31.331,31.321,31.311,31.306,31.301,31.301,31.301,31.316,31.331,31.356,31.371,31.381
29.542,29.547,29.542,29.542,29.537,29.532,29.516,29.506,29.491,29.486,29.491,29.506,29.522,29.542,29.547,29.552,29.557,29.562,29.573,29.583,29.583,29.578,29.567,29.557,29.547,29.547,29.547,29.542,29.532,29.516,29.506,29.496,29.496,29.486,29.481,29.466,29.450,29.450,29.435,29.420,29.394,29.379,29.348,29.318,29.297,29.277,29.251,29.231,29.205,29.174,29.139,29.154,29.088,29.088,29.108,29.123,29.164,29.190,29.221,29.256,29.277,29.302,29.328,29.353,29.389,29.425,29.471,29.542,29.659,29.674,29.746,29.908,30.066,30.541,31.216,32.528,33.792,35.642,36.608,36.666,36.699,36.685,36.675,36.661,36.656,36.637,36.632,36.627,36.637,36.642,36.651,36.651,36.647,36.627,36.613,36.584,36.556,36.546,36.536,36.541,36.532,36.522,36.512,36.498,36.493,36.484,36.474,36.479,36.479,36.479,36.479,36.474,36.464,36.455,36.450,36.440,36.436,36.431,36.436,36.450,36.450,36.445,36.440,36.431,36.421,36.417,36.412,36.407,36.402,36.402,36.402,36.402,36.397,36.393,36.388,36.378,36.369,36.349,36.325,36.306,36.282,36.258,36.234,36.210,36.200,36.186,36.176,36.167,36.157,36.143,36.123,36.114,36.104,36.099,36.095,36.095,36.090,36.095,36.095,36.095,36.090,36.085,36.080,36.080,36.080,36.085,36.085,36.085,36.090,36.085,36.090,36.090,36.095,36.095,36.095,36.104,36.104,36.099,36.095,36.090,36.090,36.085,36.090,36.090,36.090,36.095,36.095,36.099,36.099,36.095,36.085,36.075,36.066,36.061,36.061,36.051,36.046,36.037,36.037,36.032,36.037,36.042,36.042,36.046,36.042,36.037,36.037,36.046,36.051,36.051,36.051,36.051,36.046,36.051,36.061,36.061,36.075,36.080,36.085,36.085,36.075,36.061,36.051,36.037,36.032,36.018,36.013,36.003,35.998,35.998,35.998,36.008,36.027,36.046,36.032,35.974,35.598,34.715,33.231,31.707,31.316,31.296,31.126,31.146,31.131,31.136,31.141,31.156,31.161,31.171,31.181,31.206,31.251,31.276,31.306,31.331,31.351,31.371,31.386,31.401,31.407,31.407,31.401,31.391,31.381,31.391,31.401,31.437,31.482,31.562,31.567,31.597,31.602,31.597,31.582,31.567,31.557,31.547,31.542,31.542,31.547,31.557,31.562,31.567,31.567,31.562,31.547,31.532,31.522,31.507,31.492,31.482,31.462,31.447,31.427,31.401,31.386,31.346,31.396,31.386,31.401,31.417,31.427,31.437,31.422,31.477,31.376,31.371,31.346,31.336,31.326,31.326,31.321,31.321,31.321,31.331,31.356,31.376,31.407,31.447
29.522,29.527,29.527,29.527,29.527,29.516,29.516,29.522,29.471,29.455,29.496,29.506,29.527,29.542,29.552,29.557,29.557,29.562,29.573,29.578,29.583,29.583,29.573,29.562,29.552,29.552,29.557,29.557,29.547,29.542,29.527,29.516,29.506,29.491,29.486,29.471,29.460,29.455,29.435,29.420,29.409,29.379,29.358,29.318,29.292,29.272,29.251,29.236,29.210,29.185,29.164,29.108,29.118,29.103,29.113,29.128,29.159,29.195,29.215,29.251,29.277,29.302,29.328,29.348,29.389,29.420,29.466,29.466,29.578,29.690,29.822,29.730,30.410,30.536,31.617,32.509,34.359,35.791,36.575,36.709,36.709,36.709,36.690,36.680,36.671,36.656,36.647,36.647,36.647,36.656,36.666,36.671,36.661,36.642,36.627,36.603,36.575,36.565,36.560,36.551,36.551,36.527,36.522,36.508,36.503,36.498,36.488,36.484,36.484,36.484,36.484,36.484,36.484,36.469,36.460,36.455,36.455,36.464,36.479,36.469,36.474,36.464,36.455,36.445,36.440,36.436,36.426,36.421,36.417,36.417,36.412,36.412,36.412,36.407,36.402,36.402,36.383,36.369,36.345,36.321,36.301,36.277,36.253,36.234,36.215,36.200,36.200,36.181,36.172,36.148,36.128,36.114,36.104,36.099,36.099,36.090,36.095,36.095,36.095,36.099,36.099,36.095,36.095,36.095,36.095,36.099,36.099,36.099,36.104,36.104,36.104,36.109,36.109,36.109,36.104,36.104,36.099,36.095,36.090,36.090,36.090,36.085,36.095,36.099,36.099,36.104,36.104,36.109,36.109,36.104,36.095,36.085,36.080,36.071,36.066,36.061,36.056,36.051,36.046,36.046,36.046,36.051,36.046,36.051,36.042,36.046,36.046,36.051,36.061,36.066,36.071,36.066,36.075,36.080,36.080,36.085,36.085,36.095,36.095,36.095,36.085,36.071,36.061,36.051,36.042,36.032,36.027,36.022,36.013,36.003,36.013,36.008,35.989,36.008,36.013,35.815,35.781,34.428,33.137,31.677,31.407,31.181,31.126,31.151,31.141,31.146,31.161,31.166,31.176,31.186,31.196,31.221,31.266,31.301,31.331,31.351,31.371,31.391,31.401,31.412,31.417,31.417,31.407,31.401,31.391,31.396,31.417,31.442,31.502,31.507,31.587,31.627,31.617,31.617,31.597,31.587,31.577,31.567,31.557,31.552,31.557,31.557,31.567,31.572,31.567,31.562,31.542,31.527,31.517,31.507,31.492,31.482,31.462,31.442,31.427,31.412,31.391,31.417,31.346,31.417,31.407,31.417,31.422,31.442,31.396,31.542,31.422,31.366,31.351,31.341,31.341,31.336,31.331,31.336,31.336,31.366,31.366,31.407,31.422,31.457
29.496,29.506,29.511,29.511,29.506,29.506,29.460,29.501,29.455,29.440,29.481,29.501,29.522,29.542,29.557,29.562,29.562,29.562,29.562,29.573,29.578,29.578,29.573,29.562,29.552,29.557,29.562,29.567,29.567,29.557,29.547,29.537,29.522,29.501,29.486,29.471,29.466,29.450,29.440,29.425,29.384,29.379,29.353,29.307,29.287,29.261,29.246,29.236,29.215,29.195,29.169,29.144,29.123,29.118,29.113,29.134,29.164,29.195,29.226,29.256,29.277,29.307,29.328,29.353,29.389,29.394,29.685,29.460,29.583,29.700,29.756,29.908,30.349,30.919,31.702,33.122,34.676,36.220,36.694,36.709,36.704,36.704,36.694,36.690,36.675,36.666,36.656,36.651,36.656,36.661,36.671,36.675,36.671,36.651,36.637,36.608,36.584,36.575,36.570,36.560,36.551,36.541,36.532,36.517,36.508,36.503,36.493,36.488,36.484,36.484,36.488,36.488,36.484,36.479,36.474,36.464,36.460,36.455,36.479,36.484,36.484,36.469,36.460,36.455,36.445,36.440,36.436,36.431,36.431,36.431,36.426,36.417,36.421,36.417,36.412,36.407,36.393,36.378,36.359,36.335,36.311,36.292,36.268,36.248,36.229,36.215,36.205,36.196,36.181,36.162,36.138,36.119,36.104,36.099,36.099,36.095,36.090,36.090,36.090,36.099,36.099,36.095,36.099,36.099,36.109,36.104,36.109,36.109,36.114,36.119,36.119,36.119,36.119,36.119,36.114,36.104,36.099,36.099,36.090,36.085,36.080,36.085,36.095,36.095,36.104,36.104,36.104,36.109,36.109,36.104,36.104,36.095,36.080,36.075,36.071,36.066,36.056,36.051,36.046,36.046,36.046,36.046,36.051,36.046,36.046,36.046,36.051,36.061,36.066,36.075,36.085,36.090,36.095,36.099,36.104,36.099,36.099,36.099,36.104,36.099,36.095,36.075,36.061,36.051,36.046,36.042,36.032,36.027,36.022,36.013,36.008,36.013,36.022,35.969,35.984,35.844,35.521,34.618,33.132,31.652,31.366,31.286,31.231,31.141,31.146,31.146,31.161,31.176,31.176,31.196,31.206,31.231,31.286,31.316,31.346,31.366,31.381,31.401,31.417,31.427,31.427,31.427,31.422,31.407,31.407,31.407,31.432,31.462,31.507,31.557,31.592,31.612,31.622,31.622,31.607,31.602,31.587,31.577,31.567,31.562,31.557,31.562,31.567,31.572,31.567,31.557,31.542,31.522,31.512,31.497,31.487,31.477,31.457,31.442,31.422,31.412,31.401,31.396,31.366,31.452,31.401,31.412,31.412,31.432,31.371,31.437,31.366,31.366,31.351,31.351,31.351,31.346,31.346,31.346,31.346,31.371,31.366,31.427,31.452,31.467
29.481,29.491,29.496,29.501,29.491,29.491,29.415,29.450,29.455,29.476,29.481,29.501,29.522,29.542,29.557,29.562,29.562,29.552,29.557,29.562,29.573,29.573,29.567,29.557,29.552,29.557,29.557,29.567,29.573,29.567,29.557,29.547,29.527,29.506,29.491,29.481,29.471,29.455,29.435,29.374,29.358,29.338,29.348,29.297,29.277,29.256,29.241,29.231,29.221,29.200,29.180,29.154,29.134,29.123,29.123,29.144,29.169,29.210,29.241,29.261,29.287,29.312,29.338,29.363,29.399,29.399,29.435,29.583,29.618,29.695,29.741,29.822,30.405,30.919,31.872,33.359,34.925,36.412,36.656,36.685,36.704,36.709,36.704,36.699,36.690,36.680,36.671,36.666,36.671,36.675,36.680,36.680,36.675,36.661,36.642,36.613,36.599,36.584,36.570,36.565,36.556,36.546,36.536,36.522,36.512,36.508,36.498,36.493,36.488,36.488,36.488,36.488,36.484,36.484,36.479,36.474,36.479,36.479,36.488,36.493,36.488,36.479,36.464,36.455,36.445,36.445,36.440,36.440,36.440,36.436,36.426,36.426,36.421,36.421,36.421,36.412,36.402,36.388,36.369,36.345,36.321,36.301,36.272,36.253,36.234,36.220,36.220,36.191,36.181,36.167,36.143,36.128,36.114,36.104,36.099,36.099,36.095,36.095,36.095,36.099,36.099,36.099,36.099,36.104,36.109,36.109,36.114,36.119,36.114,36.119,36.119,36.123,36.123,36.119,36.114,36.104,36.099,36.095,36.085,36.085,36.075,36.075,36.080,36.090,36.095,36.099,36.099,36.099,36.099,36.104,36.095,36.090,36.085,36.085,36.071,36.066,36.056,36.051,36.046,36.042,36.042,36.046,36.046,36.046,36.046,36.046,36.051,36.061,36.066,36.075,36.085,36.095,36.104,36.109,36.114,36.114,36.114,36.114,36.114,36.109,36.099,36.085,36.066,36.056,36.051,36.046,36.037,36.032,36.022,36.018,36.013,36.008,36.008,35.998,36.046,36.027,35.661,34.803,33.408,31.966,31.296,31.211,31.166,31.156,31.161,31.161,31.166,31.171,31.181,31.196,31.216,31.251,31.301,31.336,31.361,31.381,31.401,31.417,31.432,31.437,31.442,31.442,31.437,31.427,31.422,31.427,31.447,31.477,31.522,31.552,31.587,31.612,31.622,31.622,31.617,31.602,31.587,31.582,31.572,31.567,31.567,31.567,31.567,31.567,31.562,31.552,31.527,31.497,31.492,31.492,31.482,31.472,31.457,31.442,31.422,31.412,31.407,31.407,31.407,31.391,31.401,31.401,31.401,31.361,31.401,31.407,31.336,31.361,31.361,31.361,31.356,31.356,31.351,31.351,31.351,31.371,31.386,31.432,31.452,31.477
29.471,29.481,29.486,29.496,29.491,29.501,29.420,29.476,29.471,29.481,29.491,29.511,29.527,29.547,29.557,29.562,29.557,29.552,29.547,29.552,29.557,29.562,29.557,29.552,29.542,29.547,29.552,29.567,29.573,29.567,29.557,29.547,29.532,29.511,29.496,29.481,29.471,29.466,29.435,29.348,29.363,29.328,29.323,29.297,29.277,29.256,29.241,29.241,29.190,29.210,29.185,29.164,29.144,29.134,29.128,29.144,29.169,29.210,29.236,29.277,29.292,29.323,29.348,29.374,29.415,29.450,29.501,29.552,29.608,29.776,29.837,29.979,30.567,31.151,32.295,33.900,35.419,36.570,36.632,36.714,36.704,36.709,36.709,36.709,36.699,36.690,36.680,36.680,36.680,36.685,36.694,36.690,36.685,36.661,36.642,36.613,36.599,36.584,36.580,36.570,36.560,36.556,36.541,36.527,36.517,36.508,36.503,36.493,36.488,36.488,36.488,36.484,36.484,36.484,36.479,36.479,36.479,36.484,36.488,36.493,36.488,36.479,36.460,36.450,36.440,36.436,36.440,36.445,36.440,36.431,36.426,36.426,36.421,36.421,36.421,36.412,36.397,36.388,36.373,36.349,36.321,36.301,36.272,36.253,36.234,36.220,36.196,36.272,36.277,36.152,36.162,36.133,36.119,36.109,36.099,36.095,36.095,36.099,36.099,36.099,36.104,36.104,36.104,36.104,36.109,36.109,36.119,36.114,36.119,36.119,36.114,36.119,36.114,36.119,36.114,36.109,36.104,36.095,36.085,36.075,36.061,36.066,36.075,36.080,36.085,36.085,36.090,36.090,36.090,36.095,36.109,36.119,36.085,36.080,36.071,36.061,36.051,36.042,36.037,36.032,36.032,36.042,36.037,36.037,36.037,36.042,36.046,36.051,36.066,36.075,36.090,36.099,36.109,36.119,36.123,36.123,36.123,36.123,36.123,36.119,36.109,36.090,36.080,36.071,36.056,36.056,36.046,36.032,36.027,36.018,36.018,36.013,36.013,36.013,35.941,35.960,35.738,35.133,33.576,31.931,31.472,31.271,31.216,31.196,31.171,31.161,31.161,31.166,31.176,31.196,31.221,31.261,31.311,31.341,31.376,31.396,31.412,31.432,31.442,31.447,31.452,31.452,31.452,31.447,31.447,31.452,31.472,31.492,31.532,31.557,31.587,31.607,31.612,31.622,31.612,31.602,31.592,31.577,31.567,31.562,31.562,31.567,31.567,31.567,31.557,31.547,31.522,31.507,31.497,31.487,31.477,31.467,31.452,31.437,31.422,31.417,31.407,31.407,31.407,31.407,31.407,31.401,31.401,31.401,31.391,31.366,31.376,31.371,31.366,31.366,31.361,31.361,31.351,31.356,31.356,31.376,31.401,31.427,31.457,31.477
29.460,29.471,29.481,29.491,29.491,29.501,29.491,29.481,29.491,29.496,29.511,29.527,29.537,29.547,29.552,29.557,29.547,29.542,29.542,29.542,29.552,29.552,29.547,29.547,29.542,29.547,29.547,29.557,29.562,29.557,29.552,29.537,29.522,29.511,29.496,29.486,29.476,29.466,29.466,29.460,29.333,29.333,29.307,29.292,29.277,29.256,29.226,29.210,29.221,29.200,29.185,29.164,29.149,29.139,29.154,29.149,29.174,29.205,29.236,29.277,29.307,29.328,29.358,29.384,29.425,29.460,29.496,29.557,29.583,29.669,29.822,30.005,30.612,31.401,32.315,34.389,35.998,36.747,36.656,36.714,36.709,36.714,36.718,36.714,36.709,36.699,36.694,36.685,36.690,36.694,36.699,36.694,36.685,36.661,36.642,36.613,36.594,36.584,36.575,36.570,36.565,36.556,36.546,36.527,36.517,36.508,36.503,36.498,36.493,36.488,36.484,36.484,36.479,36.479,36.479,36.479,36.479,36.484,36.484,36.488,36.488,36.469,36.455,36.440,36.431,36.436,36.436,36.436,36.436,36.431,36.421,36.421,36.421,36.421,36.417,36.407,36.397,36.388,36.373,36.349,36.330,36.301,36.277,36.253,36.234,36.220,36.196,36.167,36.099,36.215,36.157,36.138,36.119,36.109,36.104,36.104,36.099,36.104,36.104,36.104,36.109,36.109,36.109,36.109,36.114,36.114,36.119,36.119,36.119,36.119,36.109,36.109,36.119,36.114,36.109,36.114,36.109,36.099,36.085,36.075,36.061,36.061,36.066,36.071,36.075,36.080,36.080,36.080,36.080,36.080,36.080,36.090,36.080,36.071,36.066,36.056,36.046,36.037,36.037,36.027,36.032,36.037,36.042,36.042,36.032,36.042,36.046,36.051,36.066,36.075,36.085,36.095,36.109,36.119,36.123,36.123,36.133,36.128,36.128,36.128,36.119,36.099,36.085,36.075,36.071,36.061,36.046,36.037,36.027,36.018,36.018,36.018,36.018,36.008,36.018,35.960,35.772,35.371,33.801,32.270,31.812,31.386,31.266,31.211,31.191,31.171,31.161,31.161,31.171,31.191,31.221,31.261,31.316,31.351,31.381,31.412,31.427,31.442,31.457,31.462,31.467,31.467,31.467,31.467,31.467,31.477,31.492,31.512,31.537,31.567,31.587,31.612,31.617,31.622,31.617,31.602,31.587,31.572,31.562,31.557,31.562,31.567,31.572,31.567,31.557,31.542,31.517,31.502,31.492,31.482,31.472,31.467,31.452,31.437,31.422,31.417,31.407,31.407,31.401,31.407,31.412,31.407,31.407,31.401,31.396,31.386,31.376,31.381,31.381,31.376,31.371,31.366,31.361,31.366,31.371,31.386,31.407,31.432,31.462,31.482
