31.391,31.401,31.412,31.432,31.447,31.467,31.487,31.507,31.532,31.557,31.582,31.607,31.617,31.632,31.642,31.657,31.677,31.702,31.727,31.752,31.777,31.802,31.827,31.847,31.877,31.897,31.921,31.951,31.976,32.006,32.026,32.056,32.086,32.106,32.131,32.156,32.181,32.210,32.250,32.285,32.330,32.355,32.384,32.414,32.439,32.469,32.514,32.543,32.583,32.618,32.672,32.751,32.811,32.920,33.009,33.083,33.196,33.811,35.177,36.919,36.929,36.910,36.957,36.924,36.919,36.914,36.914,36.910,36.905,36.881,36.867,36.852,36.838,36.833,36.828,36.819,36.814,36.790,36.785,36.771,36.757,36.752,36.742,36.738,36.728,36.723,36.704,36.690,36.671,36.651,36.632,36.623,36.608,36.594,36.584,36.570,36.560,36.556,36.551,36.541,36.532,36.522,36.517,36.508,36.503,36.503,36.498,36.488,36.469,36.460,36.440,36.421,36.412,36.402,36.393,36.388,36.383,36.383,36.383,36.383,36.373,36.364,36.354,36.340,36.330,36.321,36.311,36.301,36.287,36.272,36.258,36.244,36.229,36.224,36.215,36.196,36.186,36.176,36.167,36.162,36.162,36.152,36.138,36.119,36.080,36.051,36.032,36.003,36.003,35.984,35.979,35.965,35.960,35.950,35.945,35.941,35.941,35.936,35.926,35.916,35.902,35.902,35.897,35.888,35.878,35.863,35.854,35.849,35.844,35.849,35.839,35.830,35.825,35.815,35.815,35.801,35.791,35.781,35.767,35.767,35.762,35.762,35.757,35.753,35.748,35.728,35.719,35.709,35.704,35.699,35.704,35.704,35.709,35.709,35.709,35.709,35.709,35.709,35.719,35.724,35.738,35.753,35.767,35.772,35.781,35.796,35.815,35.830,35.849,35.859,35.863,35.868,35.873,35.873,35.883,35.888,35.897,35.897,35.902,35.892,35.878,35.844,35.820,35.786,35.762,35.743,35.709,35.699,35.685,35.675,35.670,35.670,35.675,35.685,35.695,35.695,35.709,35.724,35.738,35.762,35.781,35.810,35.835,35.854,35.868,35.868,35.854,35.835,35.806,35.781,35.748,35.714,35.670,35.642,35.598,35.555,35.521,35.477,35.438,35.409,35.371,35.347,35.337,35.322,35.322,35.317,35.313,35.313,35.313,35.317,35.322,35.322,35.322,35.322,35.322,35.327,35.337,35.351,35.361,35.371,35.380,35.390,35.400,35.409,35.424,35.438,35.453,35.472,35.487,35.501,35.506,35.516,35.516,35.521,35.516,35.501,35.516,35.419,34.613,33.566,33.265,33.038,32.989,32.870,32.816,32.742,32.677,32.633,32.583,32.553,32.523,32.494,32.464,32.434,32.404,32.384,32.355,32.340,32.325,32.310
31.396,31.407,31.422,31.437,31.452,31.472,31.492,31.512,31.537,31.557,31.577,31.602,31.617,31.632,31.637,31.652,31.677,31.702,31.727,31.757,31.777,31.802,31.827,31.852,31.877,31.902,31.921,31.946,31.971,32.001,32.021,32.046,32.081,32.101,32.116,32.151,32.176,32.205,32.250,32.285,32.325,32.360,32.384,32.414,32.439,32.469,32.504,32.543,32.583,32.628,32.682,32.761,32.821,32.930,33.078,33.043,33.457,33.924,35.753,36.871,36.914,36.962,36.938,36.929,36.924,36.914,36.914,36.914,36.905,36.891,36.871,36.857,36.848,36.843,36.838,36.824,36.814,36.800,36.785,36.771,36.761,36.752,36.738,36.728,36.723,36.709,36.699,36.680,36.666,36.651,36.632,36.623,36.613,36.603,36.589,36.575,36.565,36.556,36.551,36.546,36.541,36.532,36.522,36.512,36.512,36.512,36.503,36.498,36.474,36.460,36.445,36.436,36.426,36.417,36.412,36.407,36.402,36.402,36.397,36.393,36.393,36.383,36.378,36.369,36.364,36.354,36.340,36.325,36.316,36.301,36.292,36.277,36.268,36.263,36.253,36.239,36.229,36.215,36.205,36.205,36.200,36.200,36.191,36.167,36.133,36.099,36.075,36.051,36.037,36.022,36.008,35.989,35.974,35.960,35.950,35.941,35.931,35.926,35.916,35.902,35.897,35.892,35.883,35.873,35.863,35.839,35.835,35.825,35.825,35.825,35.825,35.815,35.810,35.801,35.796,35.781,35.772,35.757,35.748,35.743,35.738,35.733,35.738,35.728,35.719,35.709,35.695,35.690,35.680,35.675,35.675,35.675,35.680,35.680,35.685,35.685,35.685,35.690,35.695,35.704,35.719,35.733,35.748,35.753,35.762,35.777,35.796,35.815,35.844,35.854,35.863,35.859,35.859,35.859,35.859,35.863,35.859,35.863,35.859,35.849,35.835,35.801,35.777,35.748,35.724,35.695,35.680,35.666,35.656,35.651,35.646,35.651,35.656,35.661,35.670,35.680,35.699,35.704,35.724,35.753,35.772,35.801,35.830,35.854,35.868,35.863,35.854,35.825,35.796,35.767,35.728,35.690,35.656,35.627,35.588,35.550,35.516,35.477,35.438,35.405,35.371,35.347,35.337,35.322,35.317,35.317,35.308,35.313,35.317,35.317,35.322,35.322,35.327,35.327,35.332,35.337,35.347,35.351,35.366,35.380,35.385,35.395,35.400,35.409,35.434,35.438,35.458,35.472,35.487,35.506,35.511,35.521,35.521,35.521,35.521,35.511,35.501,35.395,34.808,33.546,33.251,33.117,33.004,32.910,32.816,32.751,32.687,32.642,32.598,32.568,32.533,32.499,32.469,32.434,32.404,32.384,32.360,32.345,32.335,32.320
31.396,31.412,31.422,31.442,31.457,31.477,31.497,31.512,31.542,31.557,31.582,31.597,31.617,31.632,31.647,31.657,31.682,31.712,31.727,31.752,31.772,31.797,31.822,31.847,31.877,31.897,31.921,31.941,31.961,31.991,32.016,32.041,32.071,32.091,32.116,32.151,32.176,32.210,32.245,32.280,32.325,32.360,32.384,32.414,32.439,32.464,32.509,32.543,32.588,32.628,32.687,32.766,32.841,32.974,33.024,33.137,33.531,33.949,35.863,36.895,36.934,36.953,36.938,36.938,36.924,36.924,36.919,36.914,36.914,36.891,36.881,36.867,36.852,36.848,36.843,36.828,36.819,36.804,36.790,36.776,36.761,36.752,36.738,36.728,36.723,36.709,36.699,36.680,36.666,36.656,36.642,36.632,36.623,36.608,36.594,36.584,36.570,36.560,36.556,36.556,36.546,36.541,36.536,36.522,36.522,36.522,36.512,36.503,36.484,36.474,36.460,36.450,36.445,36.436,36.431,36.426,36.426,36.417,36.417,36.412,36.407,36.407,36.393,36.393,36.378,36.378,36.364,36.354,36.345,36.335,36.321,36.316,36.301,36.296,36.287,36.272,36.258,36.248,36.244,36.248,36.248,36.244,36.234,36.215,36.186,36.157,36.114,36.085,36.075,36.046,36.037,36.022,35.998,35.984,35.960,35.945,35.936,35.921,35.912,35.902,35.897,35.892,35.883,35.873,35.854,35.835,35.825,35.815,35.815,35.815,35.810,35.801,35.796,35.791,35.781,35.767,35.757,35.743,35.733,35.733,35.719,35.719,35.714,35.709,35.695,35.680,35.675,35.670,35.666,35.666,35.661,35.656,35.656,35.661,35.666,35.666,35.666,35.670,35.680,35.695,35.704,35.719,35.724,35.738,35.748,35.767,35.786,35.810,35.839,35.854,35.859,35.859,35.859,35.849,35.844,35.844,35.835,35.835,35.825,35.815,35.801,35.767,35.748,35.719,35.695,35.675,35.656,35.646,35.637,35.627,35.632,35.632,35.637,35.646,35.661,35.666,35.685,35.699,35.719,35.743,35.767,35.796,35.825,35.849,35.863,35.859,35.849,35.815,35.801,35.753,35.714,35.680,35.637,35.608,35.574,35.535,35.511,35.468,35.438,35.409,35.371,35.356,35.337,35.327,35.317,35.313,35.313,35.313,35.317,35.317,35.327,35.322,35.327,35.332,35.332,35.342,35.351,35.361,35.376,35.380,35.390,35.395,35.400,35.419,35.429,35.438,35.463,35.477,35.492,35.511,35.516,35.526,35.530,35.526,35.535,35.545,35.535,35.453,34.954,33.679,33.379,33.083,32.984,32.935,32.836,32.747,32.697,32.657,32.613,32.583,32.548,32.509,32.484,32.444,32.419,32.394,32.370,32.355,32.335,32.325
31.407,31.417,31.427,31.442,31.457,31.477,31.497,31.517,31.532,31.557,31.577,31.597,31.617,31.632,31.647,31.662,31.687,31.712,31.732,31.752,31.772,31.792,31.822,31.847,31.877,31.897,31.912,31.936,31.956,31.981,32.011,32.036,32.066,32.091,32.116,32.151,32.171,32.205,32.245,32.285,32.325,32.355,32.384,32.409,32.439,32.469,32.514,32.548,32.598,32.647,32.697,32.771,32.860,32.969,33.058,33.107,33.718,34.179,35.854,37.034,36.948,36.929,36.948,36.938,36.934,36.929,36.929,36.919,36.914,36.900,36.886,36.871,36.867,36.852,36.848,36.833,36.819,36.804,36.785,36.776,36.761,36.747,36.742,36.728,36.718,36.709,36.699,36.685,36.671,36.666,36.651,36.642,36.627,36.613,36.603,36.594,36.584,36.580,36.570,36.560,36.556,36.546,36.541,36.536,36.536,36.532,36.522,36.512,36.498,36.479,36.474,36.460,36.464,36.455,36.455,36.455,36.445,36.440,36.440,36.436,36.431,36.431,36.421,36.417,36.407,36.402,36.397,36.397,36.383,36.378,36.373,36.359,36.354,36.349,36.335,36.321,36.311,36.301,36.301,36.301,36.306,36.296,36.287,36.272,36.234,36.205,36.181,36.148,36.119,36.095,36.075,36.051,36.027,36.003,35.984,35.960,35.945,35.931,35.916,35.907,35.897,35.892,35.883,35.873,35.854,35.835,35.825,35.810,35.810,35.810,35.801,35.791,35.781,35.777,35.772,35.757,35.743,35.728,35.714,35.704,35.704,35.699,35.695,35.680,35.675,35.661,35.656,35.646,35.646,35.637,35.632,35.632,35.632,35.637,35.637,35.642,35.646,35.651,35.666,35.670,35.685,35.699,35.709,35.719,35.728,35.753,35.777,35.796,35.825,35.844,35.854,35.849,35.839,35.830,35.820,35.810,35.801,35.786,35.786,35.762,35.753,35.724,35.709,35.680,35.656,35.642,35.627,35.617,35.613,35.608,35.608,35.608,35.617,35.627,35.642,35.656,35.675,35.690,35.709,35.733,35.753,35.786,35.815,35.835,35.849,35.849,35.835,35.810,35.777,35.743,35.699,35.656,35.617,35.584,35.559,35.530,35.501,35.468,35.429,35.400,35.371,35.351,35.342,35.322,35.317,35.317,35.313,35.313,35.317,35.327,35.327,35.332,35.332,35.332,35.337,35.347,35.351,35.371,35.380,35.390,35.390,35.395,35.405,35.424,35.438,35.453,35.468,35.482,35.497,35.506,35.521,35.526,35.530,35.540,35.550,35.550,35.569,35.327,35.196,34.286,33.334,33.058,33.004,32.959,32.865,32.781,32.722,32.677,32.633,32.603,32.563,32.528,32.494,32.454,32.419,32.399,32.375,32.360,32.345,32.325
31.401,31.417,31.427,31.447,31.462,31.482,31.497,31.507,31.532,31.552,31.577,31.602,31.612,31.632,31.647,31.662,31.687,31.707,31.732,31.752,31.772,31.802,31.822,31.847,31.867,31.892,31.912,31.931,31.956,31.981,32.006,32.031,32.061,32.091,32.116,32.151,32.181,32.205,32.245,32.285,32.325,32.360,32.389,32.419,32.444,32.479,32.519,32.558,32.608,32.652,32.707,32.786,32.870,32.989,33.088,33.177,33.713,34.837,36.455,36.929,36.948,36.943,36.943,36.943,36.934,36.929,36.934,36.924,36.914,36.905,36.895,36.881,36.871,36.857,36.852,36.828,36.814,36.800,36.785,36.776,36.761,36.752,36.738,36.733,36.723,36.714,36.709,36.694,36.680,36.675,36.661,36.647,36.637,36.618,36.613,36.599,36.599,36.589,36.580,36.570,36.560,36.556,36.546,36.541,36.536,36.536,36.532,36.522,36.508,36.493,36.484,36.474,36.474,36.474,36.479,36.469,36.460,36.460,36.450,36.455,36.455,36.450,36.440,36.436,36.426,36.426,36.426,36.426,36.421,36.417,36.407,36.402,36.397,36.388,36.373,36.364,36.354,36.349,36.349,36.349,36.349,36.345,36.330,36.306,36.277,36.248,36.220,36.186,36.157,36.128,36.104,36.080,36.056,36.032,36.008,35.984,35.965,35.945,35.926,35.916,35.912,35.902,35.888,35.878,35.863,35.849,35.839,35.820,35.820,35.810,35.801,35.786,35.777,35.772,35.762,35.753,35.733,35.714,35.704,35.695,35.685,35.685,35.675,35.666,35.656,35.646,35.642,35.632,35.627,35.617,35.608,35.608,35.608,35.617,35.622,35.627,35.627,35.637,35.646,35.651,35.666,35.680,35.695,35.704,35.719,35.743,35.772,35.791,35.815,35.830,35.839,35.835,35.830,35.815,35.806,35.786,35.772,35.757,35.738,35.728,35.709,35.690,35.670,35.651,35.627,35.613,35.603,35.593,35.593,35.584,35.584,35.588,35.598,35.608,35.627,35.642,35.656,35.680,35.699,35.724,35.743,35.777,35.806,35.825,35.835,35.835,35.820,35.796,35.772,35.733,35.695,35.646,35.603,35.574,35.545,35.516,35.487,35.453,35.424,35.400,35.376,35.356,35.342,35.322,35.317,35.317,35.317,35.317,35.322,35.327,35.332,35.332,35.332,35.337,35.342,35.351,35.361,35.371,35.380,35.390,35.395,35.400,35.409,35.424,35.443,35.458,35.477,35.487,35.497,35.516,35.521,35.535,35.545,35.550,35.564,35.564,35.584,35.458,35.371,34.745,33.241,33.251,33.107,32.930,32.880,32.806,32.742,32.692,32.638,32.608,32.573,32.538,32.509,32.464,32.429,32.399,32.379,32.360,32.345,32.330
31.401,31.412,31.422,31.442,31.457,31.477,31.492,31.507,31.527,31.552,31.572,31.602,31.617,31.632,31.652,31.667,31.687,31.712,31.732,31.757,31.767,31.802,31.827,31.847,31.867,31.892,31.907,31.936,31.956,31.981,32.011,32.031,32.061,32.096,32.121,32.151,32.181,32.210,32.250,32.280,32.325,32.360,32.384,32.414,32.444,32.479,32.528,32.573,32.623,32.667,32.722,32.816,32.885,32.974,33.191,33.300,33.939,35.376,36.804,36.972,36.953,36.948,36.943,36.943,36.943,36.938,36.934,36.929,36.924,36.905,36.895,36.886,36.876,36.867,36.848,36.828,36.809,36.790,36.781,36.771,36.761,36.757,36.742,36.733,36.728,36.723,36.714,36.704,36.690,36.680,36.666,36.656,36.642,36.627,36.613,36.613,36.603,36.599,36.594,36.584,36.575,36.560,36.556,36.541,36.541,36.541,36.532,36.527,36.522,36.508,36.498,36.488,36.488,36.488,36.488,36.488,36.479,36.479,36.474,36.479,36.479,36.479,36.469,36.464,36.455,36.450,36.450,36.455,36.460,36.450,36.450,36.440,36.440,36.436,36.412,36.407,36.397,36.393,36.397,36.397,36.402,36.388,36.369,36.349,36.311,36.287,36.258,36.224,36.200,36.157,36.133,36.109,36.080,36.061,36.032,36.008,35.989,35.965,35.955,35.936,35.926,35.912,35.907,35.892,35.878,35.863,35.854,35.839,35.830,35.815,35.801,35.791,35.777,35.772,35.757,35.743,35.728,35.704,35.695,35.680,35.675,35.670,35.661,35.656,35.642,35.637,35.627,35.622,35.608,35.598,35.593,35.588,35.593,35.598,35.608,35.613,35.613,35.617,35.627,35.637,35.656,35.670,35.675,35.695,35.709,35.733,35.757,35.772,35.796,35.806,35.815,35.806,35.806,35.791,35.777,35.767,35.738,35.724,35.704,35.680,35.666,35.661,35.637,35.613,35.598,35.584,35.579,35.574,35.564,35.559,35.559,35.569,35.579,35.593,35.603,35.617,35.646,35.666,35.680,35.704,35.728,35.757,35.791,35.806,35.815,35.815,35.806,35.781,35.757,35.724,35.690,35.642,35.593,35.564,35.550,35.511,35.487,35.443,35.419,35.395,35.371,35.356,35.337,35.322,35.317,35.317,35.317,35.322,35.327,35.332,35.337,35.337,35.337,35.342,35.347,35.356,35.371,35.380,35.390,35.395,35.405,35.409,35.419,35.438,35.458,35.468,35.477,35.492,35.501,35.516,35.530,35.545,35.559,35.569,35.574,35.579,35.598,35.598,35.550,34.784,33.698,33.270,33.014,32.969,32.900,32.821,32.761,32.702,32.652,32.618,32.578,32.543,32.514,32.469,32.429,32.399,32.379,32.360,32.345,32.325
31.396,31.401,31.412,31.432,31.447,31.472,31.487,31.502,31.522,31.547,31.572,31.597,31.612,31.632,31.647,31.667,31.687,31.712,31.732,31.747,31.772,31.802,31.827,31.847,31.872,31.887,31.907,31.936,31.956,31.981,32.011,32.031,32.066,32.086,32.116,32.146,32.176,32.210,32.250,32.285,32.325,32.360,32.394,32.414,32.444,32.484,32.533,32.573,32.633,32.677,32.722,32.816,32.885,33.028,33.048,33.403,33.914,35.584,36.848,36.957,36.924,36.948,36.948,36.948,36.943,36.943,36.938,36.929,36.924,36.910,36.900,36.891,36.876,36.862,36.843,36.824,36.804,36.785,36.776,36.766,36.757,36.752,36.742,36.733,36.728,36.728,36.714,36.709,36.694,36.685,36.666,36.661,36.647,36.627,36.623,36.613,36.613,36.608,36.603,36.594,36.580,36.565,36.556,36.546,36.541,36.541,36.541,36.536,36.527,36.522,36.508,36.503,36.498,36.498,36.503,36.503,36.493,36.493,36.493,36.498,36.503,36.498,36.493,36.484,36.479,36.469,36.474,36.479,36.479,36.488,36.488,36.484,36.479,36.474,36.460,36.450,36.440,36.445,36.445,36.445,36.440,36.436,36.417,36.393,36.354,36.325,36.296,36.268,36.234,36.191,36.167,36.138,36.114,36.090,36.066,36.042,36.022,36.003,35.989,35.969,35.960,35.945,35.926,35.916,35.902,35.888,35.873,35.859,35.849,35.835,35.820,35.810,35.791,35.777,35.762,35.743,35.728,35.704,35.685,35.670,35.661,35.656,35.646,35.642,35.637,35.627,35.622,35.608,35.598,35.588,35.579,35.579,35.584,35.588,35.588,35.584,35.584,35.588,35.598,35.613,35.632,35.651,35.666,35.685,35.699,35.719,35.738,35.753,35.767,35.772,35.772,35.772,35.772,35.757,35.748,35.724,35.709,35.685,35.656,35.637,35.622,35.598,35.588,35.564,35.559,35.550,35.545,35.545,35.540,35.535,35.540,35.545,35.550,35.564,35.579,35.598,35.617,35.637,35.656,35.680,35.709,35.743,35.777,35.791,35.796,35.796,35.781,35.767,35.748,35.714,35.675,35.637,35.593,35.569,35.535,35.501,35.477,35.434,35.409,35.385,35.366,35.347,35.337,35.322,35.317,35.317,35.317,35.317,35.327,35.327,35.337,35.337,35.342,35.342,35.351,35.371,35.376,35.385,35.390,35.400,35.400,35.414,35.424,35.443,35.463,35.477,35.482,35.492,35.501,35.521,35.540,35.555,35.569,35.584,35.588,35.593,35.588,35.603,35.588,34.954,33.767,33.408,32.984,32.964,32.895,32.826,32.766,32.717,32.647,32.618,32.578,32.543,32.514,32.464,32.434,32.409,32.379,32.365,32.345,32.320
31.386,31.391,31.407,31.422,31.437,31.457,31.482,31.497,31.522,31.547,31.567,31.587,31.602,31.622,31.647,31.667,31.687,31.712,31.727,31.752,31.772,31.802,31.827,31.842,31.867,31.887,31.907,31.931,31.951,31.981,32.011,32.036,32.056,32.081,32.106,32.146,32.176,32.210,32.245,32.280,32.320,32.360,32.389,32.419,32.454,32.494,32.548,32.593,32.647,32.682,32.756,32.821,32.895,33.033,33.177,33.369,34.320,35.791,36.675,37.000,36.967,36.948,36.948,36.948,36.943,36.938,36.938,36.929,36.929,36.914,36.905,36.891,36.871,36.862,36.838,36.814,36.800,36.785,36.776,36.766,36.757,36.747,36.738,36.733,36.728,36.723,36.714,36.704,36.690,36.680,36.666,36.656,36.642,36.632,36.623,36.613,36.613,36.613,36.603,36.599,36.580,36.570,36.556,36.546,36.546,36.546,36.541,36.541,36.536,36.532,36.522,36.512,36.508,36.508,36.503,36.503,36.503,36.503,36.508,36.512,36.512,36.512,36.503,36.498,36.493,36.488,36.493,36.493,36.498,36.503,36.508,36.512,36.508,36.508,36.498,36.484,36.484,36.479,36.474,36.474,36.469,36.464,36.445,36.421,36.378,36.349,36.316,36.292,36.258,36.220,36.191,36.167,36.133,36.114,36.090,36.071,36.051,36.032,36.022,36.003,35.984,35.974,35.955,35.941,35.926,35.907,35.897,35.883,35.878,35.859,35.844,35.830,35.810,35.791,35.767,35.748,35.724,35.695,35.680,35.666,35.651,35.646,35.642,35.637,35.632,35.627,35.617,35.603,35.588,35.584,35.574,35.569,35.574,35.574,35.574,35.569,35.569,35.574,35.584,35.598,35.617,35.637,35.656,35.675,35.685,35.704,35.719,35.728,35.738,35.738,35.748,35.743,35.738,35.728,35.714,35.695,35.675,35.651,35.632,35.613,35.598,35.574,35.555,35.535,35.526,35.521,35.526,35.526,35.526,35.521,35.521,35.521,35.526,35.540,35.559,35.574,35.593,35.617,35.637,35.666,35.685,35.724,35.753,35.772,35.781,35.777,35.767,35.757,35.733,35.704,35.666,35.627,35.588,35.559,35.530,35.497,35.468,35.434,35.400,35.380,35.351,35.342,35.327,35.322,35.317,35.313,35.317,35.317,35.327,35.332,35.332,35.342,35.342,35.351,35.361,35.371,35.385,35.390,35.400,35.400,35.405,35.414,35.429,35.448,35.472,35.477,35.487,35.492,35.506,35.530,35.545,35.559,35.579,35.588,35.598,35.593,35.632,35.555,35.622,34.954,33.752,33.413,33.112,33.009,32.920,32.836,32.776,32.737,32.657,32.618,32.578,32.543,32.514,32.469,32.434,32.414,32.389,32.365,32.345,32.325
31.376,31.381,31.391,31.417,31.432,31.452,31.472,31.492,31.517,31.537,31.562,31.582,31.597,31.617,31.637,31.657,31.682,31.707,31.727,31.752,31.772,31.802,31.822,31.847,31.872,31.892,31.907,31.931,31.956,31.981,32.006,32.026,32.056,32.071,32.096,32.141,32.171,32.205,32.240,32.275,32.320,32.360,32.389,32.424,32.459,32.499,32.548,32.593,32.647,32.697,32.742,32.836,32.935,32.949,33.206,33.526,34.457,36.325,36.871,36.948,36.943,36.953,36.943,36.938,36.943,36.938,36.938,36.929,36.924,36.919,36.900,36.891,36.871,36.852,36.833,36.814,36.800,36.785,36.776,36.761,36.747,36.742,36.733,36.728,36.723,36.718,36.709,36.699,36.685,36.675,36.661,36.647,36.637,36.627,36.623,36.618,36.613,36.613,36.608,36.594,36.580,36.570,36.556,36.546,36.546,36.546,36.551,36.551,36.551,36.546,36.536,36.532,36.522,36.517,36.517,36.512,36.517,36.517,36.522,36.527,36.527,36.527,36.522,36.517,36.508,36.503,36.498,36.503,36.508,36.527,36.532,36.541,36.541,36.541,36.527,36.522,36.512,36.517,36.512,36.503,36.498,36.493,36.469,36.445,36.407,36.369,36.345,36.306,36.287,36.248,36.224,36.196,36.167,36.143,36.119,36.099,36.085,36.071,36.051,36.037,36.027,36.013,35.994,35.974,35.960,35.941,35.936,35.916,35.912,35.897,35.883,35.854,35.835,35.810,35.786,35.748,35.724,35.695,35.675,35.666,35.651,35.646,35.642,35.637,35.632,35.622,35.608,35.588,35.579,35.574,35.569,35.564,35.564,35.564,35.564,35.555,35.550,35.559,35.564,35.574,35.598,35.617,35.642,35.656,35.666,35.675,35.690,35.695,35.704,35.704,35.709,35.704,35.704,35.685,35.670,35.651,35.637,35.622,35.608,35.588,35.569,35.540,35.526,35.501,35.497,35.492,35.497,35.501,35.506,35.501,35.497,35.497,35.501,35.516,35.530,35.545,35.569,35.588,35.608,35.637,35.666,35.695,35.728,35.748,35.757,35.757,35.753,35.738,35.724,35.695,35.661,35.622,35.579,35.550,35.521,35.492,35.463,35.424,35.395,35.371,35.347,35.332,35.317,35.313,35.313,35.317,35.317,35.322,35.327,35.332,35.342,35.347,35.351,35.361,35.371,35.385,35.390,35.395,35.400,35.405,35.409,35.414,35.434,35.458,35.468,35.477,35.487,35.497,35.506,35.526,35.545,35.569,35.584,35.593,35.598,35.608,35.564,35.617,35.453,35.332,34.095,33.497,33.043,33.024,32.940,32.846,32.791,32.727,32.667,32.628,32.583,32.538,32.519,32.474,32.444,32.414,32.394,32.370,32.345,32.315
31.366,31.376,31.386,31.412,31.427,31.447,31.472,31.492,31.512,31.537,31.557,31.582,31.597,31.617,31.637,31.652,31.677,31.697,31.717,31.752,31.772,31.802,31.827,31.847,31.872,31.897,31.916,31.936,31.956,31.981,32.006,32.021,32.046,32.066,32.096,32.126,32.161,32.196,32.240,32.270,32.315,32.360,32.389,32.429,32.474,32.514,32.553,32.588,32.652,32.702,32.766,32.846,32.900,33.033,33.152,33.576,34.481,36.220,36.886,36.924,36.948,36.953,36.943,36.943,36.938,36.938,36.934,36.929,36.924,36.914,36.900,36.886,36.867,36.848,36.828,36.809,36.795,36.781,36.771,36.761,36.742,36.738,36.723,36.723,36.714,36.709,36.704,36.694,36.680,36.671,36.651,36.647,36.632,36.627,36.623,36.618,36.613,36.608,36.603,36.594,36.580,36.565,36.560,36.551,36.546,36.556,36.551,36.556,36.556,36.551,36.546,36.541,36.527,36.527,36.522,36.527,36.522,36.522,36.532,36.536,36.541,36.541,36.532,36.532,36.517,36.512,36.508,36.512,36.517,36.536,36.546,36.560,36.565,36.570,36.560,36.556,36.541,36.541,36.536,36.532,36.522,36.508,36.484,36.464,36.417,36.378,36.354,36.316,36.296,36.268,36.244,36.220,36.191,36.172,36.138,36.123,36.114,36.090,36.075,36.061,36.051,36.042,36.022,36.013,35.998,35.974,35.965,35.950,35.955,35.941,35.926,35.907,35.863,35.844,35.806,35.762,35.733,35.704,35.685,35.670,35.656,35.646,35.646,35.637,35.632,35.617,35.603,35.588,35.574,35.564,35.564,35.559,35.564,35.555,35.555,35.545,35.540,35.540,35.550,35.559,35.584,35.603,35.622,35.642,35.646,35.651,35.656,35.661,35.670,35.670,35.680,35.675,35.670,35.656,35.632,35.617,35.603,35.598,35.579,35.564,35.545,35.516,35.497,35.477,35.477,35.472,35.482,35.487,35.492,35.482,35.482,35.477,35.487,35.497,35.506,35.526,35.545,35.559,35.588,35.613,35.642,35.675,35.704,35.724,35.738,35.748,35.743,35.728,35.709,35.680,35.646,35.617,35.574,35.545,35.521,35.487,35.463,35.424,35.390,35.366,35.337,35.322,35.313,35.308,35.308,35.313,35.317,35.327,35.332,35.342,35.347,35.351,35.361,35.371,35.385,35.395,35.400,35.400,35.400,35.405,35.409,35.414,35.429,35.453,35.468,35.477,35.487,35.492,35.506,35.521,35.545,35.564,35.579,35.588,35.593,35.593,35.584,35.598,35.564,35.385,34.257,33.521,33.177,33.024,32.944,32.855,32.786,32.732,32.677,32.633,32.588,32.548,32.519,32.479,32.449,32.419,32.394,32.370,32.340,32.315
