32.240,32.230,32.230,32.225,32.225,32.225,32.215,32.205,32.191,32.181,32.171,32.161,32.156,32.141,32.136,32.131,32.121,32.116,32.121,32.126,32.141,32.161,32.161,32.161,32.146,32.136,32.136,32.136,32.136,32.141,32.151,32.156,32.171,32.171,32.176,32.176,32.181,32.186,32.176,32.176,32.176,32.181,32.196,32.200,32.200,32.290,32.161,32.260,32.285,32.285,32.285,32.285,32.295,32.305,32.325,32.350,32.389,32.434,32.489,32.568,32.642,33.127,33.315,33.767,34.511,35.274,35.767,35.675,35.733,35.873,35.873,35.892,35.916,35.931,35.960,35.979,36.008,36.042,36.056,36.071,36.085,36.090,36.099,36.109,36.119,36.128,36.138,36.157,36.167,36.186,36.205,36.234,36.239,36.239,36.239,36.239,36.244,36.253,36.268,36.282,36.287,36.292,36.292,36.292,36.296,36.296,36.301,36.311,36.316,36.316,36.325,36.330,36.335,36.335,36.340,36.340,36.349,36.364,36.378,36.383,36.378,36.364,36.354,36.349,36.335,36.330,36.335,36.340,36.345,36.340,36.335,36.316,36.306,36.292,36.292,36.292,36.296,36.306,36.306,36.301,36.296,36.282,36.268,36.253,36.248,36.248,36.258,36.263,36.268,36.268,36.268,36.268,36.268,36.258,36.253,36.248,36.248,36.253,36.268,36.292,36.311,36.325,36.345,36.359,36.373,36.393,36.412,36.436,36.455,36.474,36.488,36.498,36.512,36.512,36.508,36.503,36.493,36.474,36.460,36.440,36.417,36.397,36.388,36.364,36.354,36.340,36.330,36.316,36.301,36.292,36.287,36.287,36.277,36.258,36.239,36.224,36.210,36.200,36.191,36.191,36.196,36.196,36.191,36.196,36.200,36.215,36.224,36.229,36.239,36.248,36.258,36.282,36.296,36.311,36.325,36.340,36.345,36.349,36.354,36.354,36.349,36.340,36.330,36.321,36.301,36.287,36.272,36.263,36.263,36.268,36.277,36.301,36.321,36.335,36.354,36.369,36.383,36.407,36.421,36.440,36.450,36.464,36.474,36.474,36.479,36.469,36.474,36.469,36.474,36.479,36.488,36.493,36.498,36.508,36.512,36.522,36.522,36.522,36.527,36.527,36.527,36.527,36.527,36.527,36.532,36.536,36.541,36.551,36.560,36.565,36.560,36.527,36.503,36.417,35.762,34.657,33.914,33.870,33.457,33.324,33.206,33.063,32.964,32.865,32.756,32.692,32.623,32.533,32.479,32.424,32.360,32.320,32.270,32.235,32.200,32.161,32.136,32.101,32.066,32.041,32.011,31.976,31.951,31.912,31.887,31.872,31.862,31.857,31.852,31.842,31.832,31.827,31.812,31.807,31.797,31.782,31.772,31.767,31.762,31.762
32.235,32.230,32.225,32.220,32.215,32.210,32.200,32.191,32.176,32.171,32.156,32.151,32.141,32.136,32.121,32.111,32.111,32.111,32.116,32.126,32.136,32.151,32.156,32.151,32.136,32.126,32.126,32.121,32.126,32.136,32.136,32.141,32.156,32.161,32.171,32.171,32.176,32.176,32.171,32.166,32.171,32.176,32.186,32.191,32.205,32.161,32.300,32.295,32.260,32.270,32.275,32.275,32.280,32.300,32.320,32.345,32.389,32.429,32.489,32.702,32.831,32.875,33.595,34.071,35.065,35.632,35.579,35.791,35.806,35.825,35.868,35.892,35.916,35.931,35.955,35.984,36.008,36.037,36.061,36.080,36.085,36.095,36.104,36.114,36.123,36.143,36.157,36.172,36.181,36.196,36.220,36.234,36.248,36.253,36.253,36.253,36.258,36.263,36.277,36.287,36.296,36.296,36.301,36.306,36.311,36.311,36.321,36.325,36.325,36.330,36.330,36.330,36.335,36.335,36.340,36.345,36.359,36.369,36.378,36.383,36.383,36.364,36.354,36.335,36.330,36.325,36.325,36.325,36.330,36.325,36.316,36.301,36.292,36.282,36.282,36.282,36.292,36.296,36.296,36.296,36.287,36.272,36.258,36.244,36.239,36.239,36.244,36.244,36.248,36.253,36.253,36.253,36.248,36.244,36.239,36.239,36.239,36.253,36.258,36.277,36.301,36.321,36.335,36.345,36.359,36.383,36.397,36.426,36.450,36.469,36.484,36.498,36.508,36.512,36.512,36.503,36.498,36.484,36.469,36.450,36.421,36.402,36.388,36.369,36.349,36.335,36.325,36.311,36.296,36.292,36.282,36.282,36.272,36.258,36.244,36.220,36.205,36.200,36.191,36.191,36.196,36.191,36.191,36.200,36.205,36.220,36.224,36.229,36.239,36.244,36.258,36.282,36.296,36.311,36.325,36.335,36.340,36.349,36.349,36.349,36.345,36.340,36.325,36.306,36.292,36.277,36.263,36.253,36.248,36.258,36.272,36.292,36.316,36.330,36.345,36.359,36.378,36.397,36.407,36.431,36.440,36.455,36.464,36.464,36.464,36.464,36.460,36.460,36.464,36.469,36.474,36.484,36.493,36.503,36.508,36.512,36.517,36.522,36.522,36.522,36.522,36.522,36.527,36.527,36.522,36.532,36.546,36.556,36.565,36.570,36.565,36.556,36.551,36.431,36.080,34.808,33.855,33.689,33.684,33.339,33.236,33.083,32.959,32.865,32.756,32.687,32.628,32.548,32.479,32.419,32.345,32.300,32.245,32.215,32.181,32.146,32.121,32.081,32.056,32.026,31.996,31.976,31.941,31.912,31.882,31.852,31.847,31.842,31.832,31.827,31.812,31.802,31.797,31.792,31.782,31.772,31.757,31.752,31.742,31.737
32.230,32.225,32.220,32.210,32.205,32.196,32.191,32.181,32.166,32.156,32.146,32.141,32.131,32.121,32.116,32.106,32.101,32.106,32.111,32.126,32.136,32.141,32.146,32.136,32.131,32.121,32.111,32.111,32.116,32.121,32.131,32.131,32.141,32.156,32.156,32.166,32.166,32.166,32.166,32.166,32.171,32.171,32.181,32.186,32.191,32.205,32.225,32.235,32.255,32.260,32.265,32.270,32.275,32.290,32.310,32.340,32.379,32.424,32.509,32.504,32.603,33.162,33.752,34.272,34.876,35.603,35.617,35.801,35.806,35.844,35.863,35.892,35.916,35.931,35.960,35.984,36.008,36.042,36.066,36.080,36.090,36.099,36.109,36.114,36.128,36.148,36.162,36.181,36.191,36.205,36.229,36.244,36.258,36.263,36.268,36.263,36.268,36.272,36.282,36.296,36.301,36.301,36.306,36.316,36.316,36.321,36.325,36.330,36.335,36.335,36.330,36.330,36.325,36.335,36.340,36.345,36.359,36.369,36.378,36.378,36.373,36.359,36.345,36.330,36.321,36.316,36.316,36.316,36.316,36.311,36.306,36.292,36.277,36.272,36.272,36.277,36.277,36.282,36.282,36.277,36.272,36.258,36.244,36.234,36.224,36.224,36.224,36.229,36.229,36.234,36.234,36.234,36.229,36.224,36.220,36.220,36.224,36.229,36.248,36.268,36.292,36.306,36.321,36.330,36.345,36.359,36.378,36.407,36.431,36.455,36.474,36.493,36.508,36.522,36.517,36.517,36.508,36.493,36.479,36.460,36.436,36.412,36.383,36.364,36.349,36.325,36.321,36.296,36.282,36.272,36.272,36.268,36.263,36.258,36.244,36.220,36.210,36.196,36.191,36.191,36.196,36.191,36.191,36.200,36.210,36.220,36.229,36.234,36.239,36.244,36.258,36.272,36.287,36.301,36.311,36.325,36.335,36.340,36.345,36.340,36.335,36.325,36.311,36.301,36.277,36.258,36.244,36.234,36.239,36.248,36.258,36.282,36.306,36.325,36.340,36.349,36.364,36.383,36.397,36.412,36.426,36.440,36.445,36.450,36.450,36.450,36.445,36.445,36.445,36.455,36.460,36.469,36.479,36.488,36.498,36.508,36.508,36.512,36.517,36.517,36.522,36.522,36.522,36.527,36.522,36.532,36.541,36.556,36.570,36.570,36.565,36.560,36.560,36.493,36.027,34.988,33.939,33.787,33.551,33.260,33.231,33.083,32.969,32.850,32.761,32.692,32.628,32.558,32.489,32.404,32.340,32.295,32.240,32.205,32.166,32.126,32.101,32.071,32.041,32.016,31.986,31.966,31.936,31.902,31.867,31.847,31.832,31.822,31.817,31.807,31.792,31.787,31.787,31.782,31.772,31.757,31.747,31.732,31.727,31.717
32.225,32.215,32.210,32.205,32.196,32.191,32.176,32.166,32.156,32.146,32.136,32.131,32.126,32.121,32.101,32.091,32.091,32.096,32.101,32.121,32.131,32.131,32.131,32.131,32.121,32.111,32.101,32.101,32.106,32.111,32.116,32.121,32.131,32.141,32.151,32.156,32.156,32.156,32.156,32.161,32.166,32.166,32.176,32.171,32.181,32.196,32.215,32.230,32.245,32.250,32.255,32.265,32.275,32.290,32.310,32.335,32.379,32.444,32.479,32.588,32.801,33.364,33.752,34.608,35.463,35.810,35.796,35.757,35.810,35.849,35.868,35.888,35.916,35.936,35.965,35.989,36.013,36.046,36.061,36.085,36.090,36.104,36.114,36.119,36.128,36.152,36.172,36.191,36.200,36.210,36.234,36.253,36.263,36.272,36.268,36.272,36.277,36.282,36.292,36.301,36.311,36.311,36.321,36.321,36.325,36.330,36.330,36.335,36.340,36.340,36.335,36.340,36.335,36.340,36.345,36.349,36.359,36.369,36.373,36.369,36.364,36.349,36.335,36.321,36.311,36.306,36.306,36.311,36.306,36.306,36.296,36.282,36.272,36.268,36.268,36.268,36.263,36.268,36.263,36.263,36.253,36.248,36.229,36.224,36.215,36.215,36.210,36.215,36.220,36.220,36.224,36.220,36.215,36.210,36.205,36.205,36.210,36.220,36.234,36.258,36.277,36.296,36.311,36.321,36.330,36.345,36.364,36.388,36.412,36.440,36.464,36.488,36.508,36.522,36.527,36.522,36.512,36.498,36.484,36.469,36.440,36.417,36.383,36.359,36.345,36.325,36.306,36.292,36.272,36.268,36.258,36.263,36.258,36.253,36.239,36.224,36.210,36.196,36.186,36.186,36.186,36.191,36.191,36.200,36.205,36.215,36.224,36.234,36.239,36.248,36.253,36.268,36.277,36.287,36.296,36.306,36.316,36.321,36.325,36.321,36.321,36.311,36.296,36.282,36.258,36.248,36.229,36.224,36.224,36.234,36.248,36.272,36.296,36.311,36.325,36.340,36.354,36.369,36.383,36.402,36.417,36.431,36.436,36.436,36.440,36.436,36.436,36.436,36.440,36.445,36.450,36.455,36.464,36.479,36.484,36.493,36.498,36.503,36.508,36.512,36.512,36.517,36.517,36.517,36.517,36.527,36.536,36.556,36.570,36.570,36.570,36.570,36.527,36.436,36.167,35.061,33.875,33.620,33.571,33.226,33.191,33.073,32.870,32.855,32.756,32.697,32.633,32.553,32.489,32.389,32.335,32.285,32.235,32.196,32.146,32.116,32.086,32.051,32.031,32.006,31.971,31.956,31.926,31.892,31.867,31.842,31.822,31.812,31.792,31.782,31.777,31.772,31.767,31.767,31.757,31.747,31.727,31.717,31.707,31.692
32.215,32.205,32.200,32.196,32.191,32.186,32.171,32.161,32.146,32.136,32.136,32.126,32.121,32.111,32.096,32.086,32.081,32.086,32.101,32.116,32.126,32.126,32.126,32.126,32.116,32.106,32.101,32.096,32.101,32.101,32.106,32.111,32.121,32.136,32.141,32.146,32.151,32.146,32.151,32.156,32.156,32.161,32.131,32.166,32.176,32.191,32.205,32.220,32.235,32.245,32.250,32.260,32.270,32.285,32.305,32.325,32.375,32.419,32.479,32.553,32.811,33.423,33.924,34.521,35.414,35.753,35.675,35.839,35.825,35.854,35.868,35.888,35.912,35.936,35.965,35.998,36.018,36.051,36.061,36.085,36.095,36.104,36.114,36.119,36.128,36.152,36.172,36.196,36.215,36.229,36.248,36.263,36.272,36.277,36.277,36.277,36.282,36.287,36.296,36.306,36.311,36.321,36.321,36.330,36.330,36.330,36.335,36.340,36.345,36.349,36.349,36.349,36.349,36.349,36.349,36.359,36.364,36.364,36.364,36.359,36.349,36.335,36.321,36.306,36.296,36.296,36.301,36.306,36.301,36.292,36.282,36.272,36.263,36.263,36.253,36.253,36.244,36.239,36.239,36.234,36.234,36.234,36.215,36.210,36.196,36.196,36.196,36.200,36.205,36.205,36.205,36.205,36.205,36.196,36.191,36.186,36.191,36.196,36.210,36.244,36.263,36.282,36.296,36.301,36.316,36.330,36.345,36.369,36.393,36.421,36.450,36.479,36.508,36.527,36.527,36.527,36.512,36.508,36.493,36.474,36.450,36.421,36.388,36.364,36.345,36.321,36.301,36.282,36.263,36.253,36.253,36.258,36.253,36.253,36.244,36.224,36.210,36.191,36.176,36.176,36.176,36.181,36.186,36.191,36.200,36.210,36.220,36.224,36.234,36.239,36.244,36.253,36.258,36.268,36.277,36.282,36.292,36.296,36.296,36.292,36.287,36.277,36.268,36.253,36.239,36.224,36.215,36.210,36.210,36.220,36.239,36.258,36.287,36.301,36.316,36.321,36.340,36.359,36.373,36.393,36.407,36.412,36.421,36.421,36.421,36.421,36.421,36.431,36.426,36.426,36.431,36.436,36.445,36.460,36.469,36.479,36.484,36.488,36.493,36.498,36.508,36.508,36.512,36.503,36.508,36.512,36.532,36.546,36.560,36.565,36.560,36.570,36.541,36.565,36.436,35.153,34.095,33.669,33.472,33.285,33.236,33.068,32.974,32.836,32.751,32.692,32.633,32.543,32.464,32.394,32.320,32.270,32.215,32.176,32.131,32.096,32.066,32.036,32.016,31.986,31.956,31.936,31.907,31.877,31.852,31.817,31.802,31.782,31.767,31.752,31.747,31.747,31.752,31.742,31.732,31.722,31.702,31.687,31.682,31.677
32.200,32.191,32.186,32.186,32.181,32.181,32.161,32.151,32.136,32.131,32.126,32.126,32.121,32.111,32.086,32.081,32.071,32.081,32.096,32.111,32.121,32.126,32.121,32.116,32.111,32.101,32.096,32.091,32.096,32.096,32.096,32.106,32.111,32.126,32.136,32.136,32.136,32.136,32.136,32.146,32.146,32.141,32.156,32.101,32.161,32.176,32.196,32.210,32.220,32.230,32.245,32.250,32.265,32.280,32.300,32.325,32.365,32.419,32.454,32.578,33.009,33.211,33.978,34.511,35.685,35.695,35.748,35.748,35.835,35.854,35.868,35.888,35.912,35.941,35.969,35.994,36.022,36.051,36.071,36.080,36.099,36.104,36.114,36.119,36.128,36.152,36.172,36.196,36.220,36.239,36.253,36.268,36.277,36.287,36.282,36.282,36.287,36.292,36.296,36.306,36.316,36.325,36.330,36.335,36.335,36.335,36.335,36.340,36.349,36.349,36.359,36.364,36.359,36.359,36.364,36.364,36.364,36.364,36.359,36.345,36.330,36.316,36.301,36.292,36.282,36.282,36.292,36.292,36.292,36.282,36.272,36.263,36.253,36.248,36.244,36.239,36.229,36.220,36.215,36.215,36.215,36.210,36.200,36.191,36.181,36.181,36.181,36.186,36.196,36.191,36.196,36.191,36.186,36.186,36.176,36.167,36.167,36.176,36.196,36.224,36.248,36.268,36.282,36.287,36.296,36.306,36.321,36.349,36.373,36.402,36.436,36.474,36.498,36.522,36.522,36.522,36.517,36.503,36.493,36.474,36.445,36.426,36.393,36.359,36.340,36.316,36.301,36.277,36.258,36.248,36.244,36.244,36.244,36.244,36.234,36.220,36.200,36.186,36.167,36.162,36.162,36.172,36.176,36.186,36.191,36.196,36.205,36.210,36.220,36.224,36.224,36.234,36.234,36.239,36.248,36.258,36.258,36.263,36.263,36.258,36.253,36.248,36.239,36.229,36.215,36.205,36.196,36.196,36.200,36.205,36.224,36.248,36.272,36.287,36.301,36.311,36.325,36.345,36.359,36.383,36.393,36.407,36.412,36.407,36.407,36.407,36.412,36.417,36.417,36.421,36.421,36.421,36.431,36.440,36.450,36.464,36.464,36.474,36.484,36.488,36.493,36.498,36.498,36.498,36.503,36.503,36.517,36.527,36.546,36.551,36.560,36.560,36.517,36.546,36.349,35.332,34.389,33.772,33.521,33.241,33.216,33.048,32.944,32.846,32.742,32.697,32.623,32.533,32.459,32.384,32.315,32.265,32.210,32.171,32.121,32.081,32.056,32.021,31.996,31.971,31.941,31.912,31.887,31.857,31.832,31.807,31.787,31.772,31.747,31.737,31.737,31.732,31.732,31.722,31.712,31.692,31.682,31.667,31.662,31.662
32.191,32.181,32.171,32.176,32.171,32.171,32.156,32.141,32.136,32.121,32.121,32.121,32.116,32.096,32.086,32.071,32.066,32.071,32.086,32.106,32.111,32.111,32.111,32.101,32.096,32.091,32.086,32.081,32.076,32.081,32.081,32.086,32.101,32.111,32.121,32.121,32.121,32.121,32.121,32.131,32.131,32.131,32.126,32.141,32.146,32.161,32.181,32.196,32.210,32.220,32.230,32.245,32.255,32.275,32.295,32.315,32.355,32.404,32.494,32.687,33.236,33.639,34.164,35.148,35.400,35.733,35.753,35.859,35.825,35.849,35.863,35.883,35.912,35.936,35.965,35.994,36.027,36.051,36.066,36.080,36.090,36.104,36.114,36.119,36.128,36.152,36.172,36.196,36.220,36.244,36.263,36.277,36.282,36.287,36.287,36.282,36.282,36.287,36.301,36.306,36.321,36.325,36.335,36.340,36.340,36.340,36.340,36.349,36.349,36.364,36.364,36.369,36.369,36.369,36.369,36.369,36.364,36.359,36.345,36.335,36.321,36.301,36.287,36.272,36.268,36.272,36.277,36.282,36.277,36.268,36.253,36.244,36.239,36.234,36.229,36.224,36.215,36.210,36.200,36.196,36.196,36.191,36.172,36.167,36.167,36.162,36.172,36.172,36.181,36.181,36.181,36.181,36.181,36.176,36.167,36.157,36.157,36.172,36.186,36.210,36.239,36.258,36.272,36.277,36.282,36.296,36.316,36.335,36.359,36.388,36.421,36.460,36.493,36.512,36.522,36.522,36.512,36.503,36.488,36.464,36.445,36.417,36.393,36.359,36.340,36.311,36.301,36.282,36.263,36.248,36.244,36.239,36.244,36.239,36.224,36.210,36.191,36.176,36.157,36.152,36.152,36.162,36.167,36.172,36.176,36.181,36.186,36.196,36.196,36.200,36.205,36.205,36.210,36.210,36.220,36.220,36.229,36.224,36.229,36.224,36.220,36.220,36.215,36.205,36.196,36.191,36.181,36.181,36.186,36.200,36.215,36.239,36.263,36.277,36.287,36.296,36.311,36.330,36.349,36.373,36.383,36.397,36.397,36.397,36.397,36.397,36.402,36.402,36.407,36.407,36.412,36.417,36.421,36.431,36.440,36.445,36.450,36.460,36.464,36.469,36.484,36.479,36.488,36.484,36.488,36.493,36.503,36.512,36.527,36.527,36.532,36.536,36.565,36.498,36.532,35.627,34.311,33.610,33.689,33.344,33.211,33.088,32.954,32.865,32.747,32.687,32.598,32.519,32.444,32.365,32.310,32.250,32.200,32.161,32.111,32.066,32.036,32.001,31.976,31.956,31.926,31.892,31.862,31.832,31.807,31.787,31.762,31.742,31.727,31.722,31.712,31.712,31.702,31.697,31.682,31.672,31.647,31.637,31.637,31.637
32.181,32.171,32.166,32.166,32.166,32.161,32.156,32.146,32.131,32.121,32.116,32.111,32.106,32.091,32.071,32.056,32.056,32.066,32.076,32.096,32.101,32.101,32.101,32.096,32.086,32.081,32.071,32.071,32.066,32.066,32.071,32.076,32.091,32.101,32.106,32.106,32.106,32.106,32.111,32.116,32.121,32.116,32.116,32.126,32.131,32.151,32.171,32.186,32.200,32.210,32.220,32.235,32.255,32.265,32.285,32.315,32.355,32.419,32.444,32.707,33.211,33.620,34.428,35.230,35.613,35.695,35.685,35.839,35.820,35.844,35.854,35.878,35.907,35.931,35.965,35.998,36.027,36.046,36.066,36.080,36.090,36.104,36.114,36.119,36.128,36.152,36.167,36.196,36.220,36.239,36.258,36.277,36.287,36.292,36.287,36.277,36.277,36.287,36.292,36.306,36.321,36.325,36.330,36.340,36.335,36.340,36.340,36.349,36.354,36.359,36.364,36.373,36.369,36.373,36.369,36.369,36.359,36.349,36.340,36.321,36.311,36.287,36.272,36.258,36.253,36.253,36.263,36.268,36.263,36.248,36.239,36.220,36.215,36.210,36.205,36.200,36.200,36.196,36.186,36.181,36.172,36.162,36.152,36.148,36.143,36.143,36.152,36.157,36.167,36.167,36.167,36.172,36.167,36.162,36.152,36.152,36.148,36.162,36.181,36.205,36.229,36.248,36.258,36.268,36.268,36.282,36.296,36.321,36.345,36.373,36.407,36.445,36.474,36.498,36.508,36.512,36.508,36.493,36.479,36.464,36.436,36.412,36.383,36.354,36.335,36.316,36.301,36.287,36.272,36.258,36.244,36.239,36.234,36.220,36.210,36.191,36.176,36.162,36.148,36.143,36.148,36.148,36.152,36.152,36.152,36.157,36.157,36.162,36.172,36.167,36.176,36.176,36.172,36.181,36.181,36.181,36.181,36.186,36.186,36.181,36.186,36.181,36.176,36.176,36.167,36.167,36.167,36.167,36.172,36.186,36.200,36.229,36.248,36.263,36.272,36.277,36.292,36.311,36.325,36.359,36.369,36.383,36.388,36.383,36.383,36.388,36.388,36.393,36.393,36.402,36.402,36.402,36.412,36.412,36.421,36.436,36.440,36.445,36.455,36.455,36.460,36.469,36.469,36.474,36.474,36.479,36.493,36.498,36.508,36.508,36.512,36.503,36.474,36.445,36.474,35.757,34.359,33.777,33.556,33.536,33.167,33.088,32.954,32.850,32.742,32.667,32.583,32.504,32.429,32.325,32.280,32.235,32.186,32.136,32.091,32.051,32.016,31.986,31.961,31.936,31.907,31.877,31.842,31.817,31.792,31.762,31.747,31.732,31.717,31.712,31.702,31.697,31.687,31.667,31.657,31.637,31.627,31.617,31.617,31.627
32.171,32.161,32.156,32.151,32.156,32.151,32.146,32.136,32.121,32.106,32.111,32.101,32.096,32.081,32.061,32.051,32.051,32.056,32.071,32.081,32.086,32.086,32.081,32.076,32.061,32.061,32.056,32.051,32.051,32.051,32.061,32.066,32.081,32.081,32.091,32.091,32.091,32.096,32.096,32.096,32.101,32.101,32.106,32.111,32.116,32.141,32.151,32.166,32.191,32.200,32.210,32.225,32.240,32.260,32.285,32.315,32.355,32.409,32.519,32.618,33.033,33.703,34.442,35.191,35.516,35.685,35.743,35.777,35.806,35.825,35.844,35.868,35.897,35.926,35.955,35.979,36.008,36.037,36.056,36.071,36.095,36.099,36.109,36.119,36.128,36.143,36.162,36.191,36.210,36.234,36.258,36.277,36.287,36.292,36.287,36.282,36.277,36.282,36.292,36.306,36.321,36.325,36.335,36.335,36.340,36.340,36.340,36.345,36.349,36.354,36.364,36.364,36.373,36.364,36.364,36.359,36.349,36.340,36.330,36.316,36.296,36.277,36.263,36.248,36.239,36.239,36.248,36.248,36.248,36.234,36.224,36.205,36.200,36.196,36.196,36.186,36.186,36.186,36.186,36.176,36.162,36.148,36.138,36.128,36.128,36.133,36.143,36.148,36.152,36.162,36.162,36.167,36.162,36.157,36.143,36.143,36.143,36.157,36.176,36.200,36.224,36.239,36.253,36.263,36.263,36.272,36.287,36.306,36.335,36.359,36.402,36.431,36.464,36.484,36.503,36.508,36.503,36.488,36.469,36.455,36.426,36.402,36.378,36.349,36.335,36.316,36.306,36.292,36.282,36.268,36.253,36.244,36.224,36.210,36.196,36.176,36.167,36.152,36.143,36.143,36.138,36.143,36.143,36.138,36.143,36.133,36.133,36.138,36.138,36.143,36.148,36.143,36.143,36.148,36.152,36.157,36.157,36.157,36.157,36.157,36.157,36.162,36.152,36.148,36.148,36.148,36.148,36.152,36.167,36.176,36.191,36.220,36.234,36.248,36.258,36.268,36.277,36.292,36.311,36.335,36.364,36.373,36.378,36.378,36.378,36.378,36.378,36.388,36.388,36.393,36.397,36.397,36.397,36.407,36.417,36.426,36.436,36.436,36.440,36.445,36.455,36.455,36.464,36.460,36.460,36.464,36.474,36.484,36.493,36.493,36.493,36.484,36.455,36.407,36.503,35.632,34.330,33.909,33.320,33.443,33.186,33.083,32.969,32.875,32.712,32.633,32.573,32.519,32.399,32.300,32.275,32.230,32.176,32.131,32.081,32.036,32.006,31.966,31.951,31.921,31.892,31.867,31.822,31.797,31.777,31.747,31.727,31.717,31.702,31.697,31.687,31.672,31.667,31.652,31.632,31.617,31.602,31.597,31.602,31.602
32.171,32.161,32.156,32.156,32.151,32.151,32.141,32.131,32.116,32.106,32.101,32.096,32.086,32.071,32.056,32.051,32.051,32.056,32.066,32.071,32.076,32.076,32.066,32.061,32.056,32.051,32.046,32.036,32.041,32.041,32.056,32.061,32.076,32.076,32.081,32.081,32.081,32.081,32.076,32.081,32.086,32.081,32.091,32.091,32.106,32.121,32.146,32.161,32.181,32.191,32.205,32.220,32.230,32.250,32.285,32.320,32.375,32.504,32.504,32.737,33.127,34.095,34.676,35.264,35.463,35.642,35.719,35.777,35.791,35.820,35.830,35.854,35.888,35.912,35.941,35.965,35.989,36.018,36.046,36.066,36.090,36.099,36.109,36.119,36.128,36.143,36.157,36.181,36.200,36.224,36.258,36.272,36.287,36.292,36.287,36.282,36.272,36.277,36.292,36.306,36.321,36.330,36.325,36.335,36.330,36.335,36.335,36.340,36.345,36.345,36.354,36.354,36.349,36.349,36.345,36.340,36.330,36.321,36.306,36.292,36.282,36.263,36.248,36.229,36.224,36.224,36.234,36.239,36.234,36.220,36.210,36.191,36.181,36.181,36.181,36.181,36.181,36.176,36.172,36.167,36.152,36.148,36.133,36.123,36.123,36.123,36.133,36.138,36.143,36.148,36.152,36.157,36.152,36.143,36.138,36.138,36.143,36.157,36.176,36.200,36.224,36.239,36.253,36.258,36.263,36.263,36.272,36.296,36.321,36.349,36.383,36.417,36.445,36.469,36.488,36.493,36.493,36.479,36.464,36.445,36.417,36.393,36.369,36.345,36.325,36.311,36.301,36.292,36.282,36.272,36.253,36.239,36.220,36.200,36.186,36.172,36.157,36.148,36.143,36.138,36.133,36.128,36.123,36.123,36.119,36.114,36.119,36.114,36.114,36.119,36.119,36.119,36.119,36.123,36.128,36.133,36.133,36.138,36.133,36.138,36.138,36.133,36.133,36.128,36.123,36.128,36.128,36.143,36.152,36.167,36.186,36.205,36.224,36.239,36.253,36.253,36.263,36.277,36.301,36.325,36.349,36.364,36.364,36.369,36.369,36.369,36.373,36.373,36.378,36.388,36.388,36.393,36.393,36.397,36.407,36.421,36.421,36.431,36.436,36.436,36.445,36.440,36.445,36.440,36.440,36.445,36.455,36.469,36.479,36.479,36.474,36.460,36.445,36.426,36.431,36.046,34.525,33.757,33.757,33.255,33.201,33.107,32.974,32.880,32.712,32.642,32.558,32.464,32.399,32.320,32.265,32.215,32.161,32.121,32.066,32.021,31.986,31.951,31.931,31.907,31.877,31.842,31.812,31.777,31.757,31.732,31.722,31.712,31.692,31.682,31.667,31.657,31.642,31.627,31.612,31.597,31.582,31.582,31.582,31.582
