32.370,32.370,32.355,32.345,32.330,32.310,32.295,32.280,32.260,32.240,32.220,32.186,32.161,32.141,32.106,32.076,32.046,32.026,32.001,31.976,31.951,31.931,31.897,31.867,31.847,31.817,31.802,31.787,31.777,31.772,31.782,31.787,31.802,31.827,31.847,31.897,31.946,32.001,32.121,32.240,32.290,32.652,33.112,34.589,35.036,34.978,34.993,34.993,34.978,34.959,34.944,34.934,34.920,34.915,34.905,34.900,34.895,34.886,34.881,34.871,34.876,34.881,34.886,34.900,34.905,34.920,34.934,34.959,34.968,34.993,35.002,35.017,35.031,35.041,35.041,35.046,35.046,35.056,35.051,35.056,35.056,35.065,35.070,35.085,35.080,35.070,35.056,35.041,35.027,35.027,35.022,35.022,35.022,35.022,35.022,35.022,35.027,35.027,35.022,35.031,35.041,35.046,35.051,35.051,35.051,35.056,35.065,35.065,35.075,35.075,35.075,35.085,35.099,35.119,35.138,35.158,35.182,35.201,35.225,35.250,35.264,35.288,35.303,35.327,35.342,35.351,35.361,35.371,35.390,35.405,35.424,35.448,35.463,35.477,35.492,35.497,35.506,35.511,35.516,35.521,35.535,35.550,35.564,35.584,35.608,35.632,35.656,35.670,35.680,35.690,35.695,35.699,35.704,35.699,35.685,35.670,35.666,35.656,35.646,35.632,35.622,35.613,35.598,35.593,35.584,35.579,35.574,35.574,35.579,35.574,35.574,35.574,35.579,35.574,35.569,35.569,35.574,35.574,35.584,35.593,35.603,35.613,35.627,35.627,35.642,35.656,35.675,35.690,35.709,35.714,35.724,35.728,35.738,35.753,35.762,35.767,35.777,35.777,35.777,35.772,35.767,35.762,35.753,35.738,35.724,35.699,35.690,35.685,35.680,35.675,35.675,35.670,35.666,35.656,35.646,35.632,35.613,35.608,35.598,35.593,35.598,35.608,35.617,35.637,35.656,35.690,35.719,35.743,35.762,35.781,35.791,35.815,35.830,35.854,35.863,35.878,35.883,35.888,35.888,35.883,35.873,35.873,35.873,35.873,35.873,35.878,35.888,35.878,35.873,35.854,35.839,35.815,35.781,35.748,35.690,35.627,35.559,35.506,35.434,35.182,34.696,33.334,32.121,31.807,31.677,31.657,31.582,31.532,31.487,31.462,31.447,31.442,31.442,31.442,31.437,31.437,31.437,31.432,31.432,31.427,31.422,31.422,31.427,31.437,31.437,31.437,31.427,31.422,31.412,31.407,31.401,31.407,31.407,31.417,31.422,31.432,31.442,31.447,31.447,31.442,31.427,31.412,31.396,31.396,31.396,31.401,31.401,31.396,31.401,31.396,31.396,31.401,31.401,31.401,31.412,31.412,31.407,31.401,31.391,31.381
32.384,32.379,32.370,32.355,32.340,32.325,32.305,32.285,32.270,32.250,32.220,32.186,32.156,32.136,32.101,32.071,32.046,32.026,32.001,31.976,31.956,31.931,31.897,31.877,31.847,31.827,31.812,31.797,31.792,31.792,31.797,31.802,31.822,31.842,31.862,31.907,31.951,32.036,32.121,32.161,32.459,32.628,33.260,34.545,35.031,34.997,35.002,35.002,34.988,34.973,34.954,34.929,34.920,34.915,34.905,34.900,34.895,34.886,34.881,34.881,34.881,34.886,34.895,34.900,34.915,34.929,34.944,34.963,34.983,34.997,35.007,35.022,35.031,35.036,35.046,35.046,35.051,35.056,35.056,35.056,35.061,35.070,35.085,35.090,35.085,35.075,35.061,35.051,35.041,35.036,35.036,35.036,35.036,35.036,35.036,35.031,35.031,35.027,35.022,35.022,35.031,35.036,35.041,35.046,35.046,35.051,35.061,35.061,35.065,35.065,35.075,35.075,35.090,35.099,35.119,35.143,35.172,35.196,35.221,35.240,35.264,35.284,35.303,35.317,35.337,35.342,35.356,35.366,35.380,35.405,35.419,35.443,35.458,35.468,35.482,35.492,35.497,35.497,35.501,35.506,35.521,35.540,35.555,35.574,35.598,35.622,35.646,35.661,35.670,35.670,35.685,35.685,35.690,35.690,35.680,35.675,35.666,35.656,35.646,35.632,35.627,35.613,35.603,35.593,35.584,35.584,35.574,35.574,35.574,35.569,35.569,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.584,35.593,35.598,35.603,35.613,35.622,35.642,35.661,35.680,35.695,35.704,35.714,35.719,35.738,35.748,35.757,35.767,35.772,35.777,35.777,35.777,35.767,35.767,35.757,35.743,35.724,35.709,35.690,35.685,35.670,35.666,35.661,35.661,35.656,35.651,35.637,35.622,35.608,35.598,35.588,35.584,35.593,35.598,35.613,35.627,35.656,35.680,35.704,35.728,35.753,35.767,35.786,35.806,35.830,35.854,35.868,35.878,35.883,35.883,35.883,35.883,35.883,35.883,35.883,35.878,35.878,35.878,35.883,35.883,35.873,35.859,35.839,35.820,35.781,35.753,35.695,35.632,35.569,35.482,35.516,35.133,34.589,32.989,32.200,31.902,31.692,31.627,31.562,31.497,31.462,31.447,31.432,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.417,31.417,31.417,31.427,31.432,31.437,31.432,31.422,31.417,31.412,31.407,31.412,31.412,31.412,31.417,31.422,31.437,31.447,31.452,31.447,31.437,31.427,31.412,31.396,31.396,31.401,31.401,31.407,31.407,31.401,31.401,31.401,31.401,31.412,31.417,31.422,31.422,31.417,31.407,31.396,31.396
32.399,32.394,32.384,32.365,32.355,32.330,32.315,32.295,32.275,32.255,32.225,32.191,32.161,32.131,32.101,32.076,32.051,32.021,32.001,31.976,31.956,31.931,31.902,31.877,31.857,31.832,31.817,31.807,31.802,31.802,31.807,31.817,31.832,31.852,31.877,31.921,31.971,32.041,32.121,32.166,32.340,32.677,33.251,34.934,35.041,34.997,35.022,35.012,35.002,34.983,34.963,34.939,34.925,34.915,34.910,34.905,34.900,34.895,34.891,34.891,34.895,34.900,34.905,34.915,34.920,34.934,34.954,34.973,34.993,35.002,35.012,35.022,35.036,35.046,35.051,35.056,35.061,35.061,35.061,35.061,35.070,35.075,35.085,35.094,35.094,35.085,35.070,35.065,35.051,35.046,35.046,35.051,35.051,35.046,35.046,35.041,35.031,35.027,35.017,35.017,35.022,35.031,35.036,35.041,35.041,35.051,35.046,35.051,35.056,35.065,35.070,35.075,35.080,35.094,35.114,35.133,35.167,35.187,35.216,35.230,35.250,35.274,35.284,35.308,35.322,35.337,35.347,35.356,35.376,35.400,35.414,35.438,35.453,35.463,35.472,35.472,35.482,35.482,35.487,35.501,35.516,35.530,35.545,35.564,35.588,35.613,35.632,35.642,35.646,35.656,35.661,35.670,35.680,35.680,35.675,35.675,35.670,35.661,35.651,35.637,35.627,35.617,35.608,35.598,35.584,35.579,35.579,35.574,35.569,35.559,35.559,35.559,35.569,35.564,35.569,35.564,35.564,35.564,35.564,35.569,35.569,35.579,35.588,35.593,35.608,35.627,35.646,35.666,35.680,35.690,35.699,35.709,35.724,35.738,35.748,35.767,35.767,35.777,35.777,35.777,35.777,35.777,35.767,35.753,35.738,35.719,35.704,35.685,35.670,35.661,35.656,35.651,35.656,35.642,35.632,35.613,35.593,35.584,35.574,35.574,35.579,35.593,35.608,35.627,35.646,35.670,35.695,35.719,35.738,35.757,35.772,35.806,35.825,35.849,35.863,35.868,35.878,35.878,35.888,35.892,35.892,35.892,35.892,35.888,35.883,35.888,35.888,35.883,35.873,35.859,35.849,35.830,35.791,35.762,35.714,35.651,35.593,35.492,35.492,35.143,34.623,32.841,31.941,31.782,31.692,31.592,31.537,31.487,31.452,31.427,31.422,31.417,31.412,31.412,31.412,31.412,31.412,31.412,31.412,31.412,31.412,31.412,31.422,31.427,31.432,31.432,31.422,31.417,31.412,31.412,31.412,31.417,31.417,31.422,31.432,31.437,31.447,31.452,31.452,31.442,31.427,31.412,31.401,31.401,31.401,31.401,31.407,31.407,31.407,31.407,31.407,31.401,31.417,31.422,31.432,31.432,31.427,31.412,31.407,31.401
32.424,32.414,32.404,32.389,32.370,32.340,32.320,32.300,32.275,32.250,32.220,32.186,32.151,32.126,32.101,32.076,32.056,32.026,32.001,31.976,31.951,31.926,31.902,31.877,31.857,31.842,31.827,31.817,31.812,31.812,31.822,31.827,31.847,31.867,31.892,31.941,31.991,32.046,32.136,32.171,32.370,32.707,33.290,34.735,35.085,35.051,35.027,35.027,35.012,34.988,34.973,34.949,34.939,34.929,34.925,34.920,34.920,34.915,34.915,34.915,34.910,34.915,34.915,34.920,34.934,34.944,34.959,34.978,34.993,35.007,35.012,35.022,35.036,35.051,35.061,35.065,35.070,35.065,35.070,35.065,35.075,35.080,35.090,35.094,35.094,35.090,35.080,35.075,35.070,35.065,35.061,35.061,35.061,35.061,35.061,35.051,35.041,35.036,35.022,35.017,35.017,35.022,35.031,35.036,35.041,35.041,35.046,35.046,35.056,35.061,35.065,35.070,35.075,35.090,35.104,35.133,35.167,35.191,35.216,35.225,35.245,35.269,35.284,35.298,35.313,35.327,35.342,35.351,35.371,35.390,35.409,35.429,35.453,35.458,35.463,35.468,35.468,35.472,35.477,35.492,35.506,35.526,35.540,35.555,35.584,35.598,35.617,35.627,35.637,35.646,35.651,35.666,35.675,35.675,35.680,35.675,35.670,35.661,35.656,35.642,35.632,35.622,35.608,35.598,35.584,35.579,35.574,35.569,35.564,35.555,35.555,35.555,35.564,35.564,35.564,35.564,35.559,35.555,35.559,35.559,35.559,35.564,35.569,35.588,35.598,35.617,35.632,35.651,35.670,35.675,35.690,35.699,35.719,35.733,35.748,35.762,35.767,35.777,35.781,35.781,35.786,35.781,35.777,35.762,35.748,35.728,35.704,35.695,35.675,35.661,35.656,35.651,35.646,35.642,35.622,35.608,35.588,35.574,35.569,35.569,35.574,35.584,35.598,35.617,35.642,35.666,35.685,35.704,35.728,35.748,35.767,35.796,35.815,35.839,35.859,35.863,35.868,35.878,35.888,35.897,35.897,35.907,35.897,35.897,35.897,35.897,35.892,35.892,35.883,35.868,35.854,35.835,35.801,35.777,35.724,35.675,35.598,35.550,35.468,35.172,34.467,32.702,31.996,31.752,31.647,31.582,31.522,31.472,31.437,31.422,31.407,31.407,31.401,31.401,31.401,31.407,31.407,31.407,31.407,31.407,31.412,31.412,31.417,31.427,31.432,31.422,31.427,31.417,31.412,31.407,31.407,31.417,31.417,31.427,31.432,31.442,31.452,31.457,31.452,31.447,31.437,31.422,31.407,31.401,31.401,31.407,31.412,31.412,31.412,31.407,31.407,31.407,31.417,31.427,31.442,31.437,31.432,31.422,31.412,31.412
32.434,32.424,32.419,32.404,32.379,32.360,32.325,32.300,32.275,32.245,32.220,32.181,32.146,32.126,32.101,32.081,32.061,32.031,32.006,31.976,31.946,31.931,31.907,31.887,31.872,31.847,31.837,31.827,31.822,31.827,31.837,31.842,31.862,31.887,31.912,31.961,32.001,32.051,32.146,32.210,32.360,32.747,33.270,34.759,35.119,35.065,35.051,35.036,35.022,35.002,34.983,34.963,34.954,34.944,34.934,34.939,34.934,34.934,34.934,34.929,34.925,34.925,34.925,34.934,34.944,34.954,34.968,34.988,34.997,35.007,35.012,35.022,35.036,35.051,35.061,35.075,35.075,35.075,35.075,35.080,35.080,35.090,35.094,35.099,35.099,35.099,35.099,35.094,35.090,35.090,35.080,35.085,35.085,35.080,35.075,35.065,35.061,35.041,35.027,35.022,35.017,35.022,35.027,35.036,35.041,35.041,35.046,35.046,35.056,35.056,35.061,35.065,35.070,35.085,35.104,35.133,35.162,35.182,35.206,35.225,35.240,35.264,35.274,35.293,35.303,35.313,35.327,35.342,35.361,35.380,35.400,35.424,35.434,35.448,35.453,35.453,35.458,35.463,35.468,35.482,35.497,35.516,35.535,35.550,35.574,35.584,35.603,35.613,35.617,35.632,35.642,35.656,35.670,35.675,35.685,35.680,35.675,35.670,35.661,35.651,35.637,35.627,35.608,35.598,35.593,35.584,35.574,35.564,35.555,35.545,35.545,35.550,35.555,35.564,35.559,35.555,35.550,35.550,35.545,35.545,35.545,35.550,35.564,35.574,35.588,35.608,35.627,35.642,35.656,35.666,35.675,35.685,35.704,35.724,35.743,35.757,35.767,35.777,35.786,35.791,35.796,35.796,35.786,35.777,35.762,35.738,35.719,35.699,35.680,35.666,35.656,35.651,35.646,35.632,35.622,35.588,35.579,35.564,35.564,35.564,35.569,35.579,35.588,35.608,35.632,35.651,35.675,35.699,35.719,35.743,35.762,35.786,35.815,35.835,35.849,35.854,35.863,35.873,35.888,35.897,35.907,35.907,35.907,35.907,35.907,35.907,35.907,35.902,35.892,35.883,35.863,35.844,35.815,35.791,35.743,35.695,35.627,35.526,35.545,35.167,34.374,32.623,31.872,31.672,31.612,31.557,31.502,31.452,31.422,31.407,31.396,31.396,31.391,31.391,31.391,31.391,31.386,31.391,31.396,31.396,31.401,31.407,31.417,31.427,31.427,31.427,31.417,31.412,31.412,31.401,31.407,31.412,31.417,31.422,31.432,31.442,31.452,31.457,31.452,31.442,31.437,31.427,31.412,31.407,31.407,31.407,31.412,31.412,31.412,31.407,31.407,31.407,31.422,31.432,31.437,31.442,31.437,31.427,31.417,31.417
32.449,32.439,32.429,32.414,32.394,32.370,32.335,32.310,32.275,32.245,32.220,32.181,32.146,32.126,32.106,32.086,32.061,32.036,32.006,31.971,31.951,31.931,31.912,31.897,31.882,31.857,31.847,31.837,31.837,31.837,31.847,31.852,31.872,31.897,31.926,31.966,32.021,32.056,32.146,32.235,32.370,32.657,33.290,34.808,35.143,35.090,35.046,35.046,35.031,35.007,34.997,34.978,34.968,34.954,34.954,34.949,34.949,34.949,34.944,34.939,34.939,34.929,34.929,34.944,34.944,34.959,34.968,34.983,34.997,35.007,35.012,35.022,35.036,35.051,35.065,35.070,35.075,35.080,35.085,35.080,35.090,35.090,35.099,35.104,35.109,35.104,35.104,35.109,35.104,35.104,35.104,35.099,35.104,35.094,35.090,35.075,35.070,35.056,35.041,35.027,35.022,35.022,35.027,35.036,35.041,35.046,35.051,35.046,35.056,35.056,35.061,35.065,35.070,35.085,35.109,35.138,35.162,35.187,35.206,35.221,35.230,35.255,35.274,35.284,35.298,35.308,35.317,35.332,35.361,35.376,35.390,35.409,35.429,35.434,35.443,35.443,35.448,35.448,35.463,35.477,35.492,35.511,35.526,35.540,35.559,35.574,35.588,35.593,35.608,35.622,35.637,35.656,35.666,35.675,35.680,35.680,35.675,35.666,35.666,35.646,35.637,35.627,35.608,35.598,35.588,35.584,35.579,35.559,35.550,35.545,35.535,35.540,35.545,35.550,35.550,35.550,35.540,35.530,35.526,35.526,35.530,35.535,35.550,35.564,35.579,35.593,35.613,35.627,35.637,35.642,35.651,35.666,35.690,35.709,35.728,35.748,35.757,35.777,35.786,35.796,35.801,35.801,35.791,35.786,35.767,35.748,35.728,35.714,35.685,35.670,35.661,35.656,35.642,35.627,35.608,35.588,35.564,35.555,35.555,35.559,35.564,35.569,35.579,35.598,35.617,35.637,35.666,35.685,35.714,35.733,35.748,35.777,35.801,35.820,35.839,35.839,35.854,35.863,35.883,35.897,35.902,35.907,35.907,35.907,35.912,35.916,35.912,35.907,35.892,35.888,35.873,35.854,35.830,35.806,35.762,35.714,35.642,35.613,35.487,35.245,34.267,32.533,31.792,31.742,31.592,31.542,31.487,31.442,31.412,31.396,31.386,31.386,31.381,31.381,31.381,31.381,31.381,31.381,31.386,31.386,31.396,31.401,31.412,31.417,31.422,31.422,31.417,31.412,31.401,31.396,31.396,31.401,31.407,31.417,31.427,31.437,31.447,31.447,31.447,31.442,31.437,31.427,31.412,31.412,31.412,31.412,31.412,31.412,31.407,31.407,31.401,31.407,31.422,31.437,31.447,31.447,31.437,31.427,31.422,31.417
32.464,32.454,32.444,32.429,32.404,32.379,32.355,32.315,32.285,32.245,32.215,32.176,32.156,32.131,32.106,32.086,32.066,32.036,32.016,31.981,31.956,31.936,31.921,31.907,31.897,31.872,31.857,31.847,31.847,31.847,31.852,31.862,31.877,31.907,31.936,31.981,32.026,32.081,32.136,32.200,32.588,32.657,33.315,34.881,35.128,35.080,35.065,35.065,35.046,35.036,35.017,34.997,34.983,34.968,34.963,34.963,34.963,34.963,34.954,34.949,34.939,34.939,34.939,34.944,34.954,34.959,34.973,34.983,34.997,35.007,35.017,35.027,35.036,35.051,35.061,35.075,35.080,35.080,35.085,35.085,35.090,35.099,35.104,35.109,35.114,35.114,35.114,35.114,35.114,35.119,35.119,35.124,35.124,35.114,35.104,35.094,35.080,35.065,35.051,35.031,35.031,35.027,35.036,35.041,35.051,35.051,35.046,35.051,35.056,35.056,35.065,35.065,35.070,35.085,35.109,35.138,35.162,35.182,35.196,35.216,35.225,35.250,35.259,35.274,35.288,35.298,35.313,35.327,35.347,35.366,35.376,35.400,35.414,35.429,35.434,35.434,35.438,35.443,35.453,35.468,35.487,35.506,35.521,35.530,35.550,35.559,35.574,35.588,35.598,35.617,35.627,35.646,35.666,35.670,35.680,35.675,35.675,35.666,35.661,35.651,35.637,35.627,35.613,35.603,35.588,35.579,35.574,35.555,35.545,35.530,35.526,35.526,35.530,35.540,35.540,35.540,35.535,35.521,35.511,35.516,35.521,35.526,35.540,35.555,35.569,35.584,35.598,35.608,35.617,35.627,35.637,35.651,35.670,35.695,35.714,35.738,35.753,35.767,35.781,35.791,35.801,35.806,35.801,35.786,35.772,35.757,35.738,35.719,35.695,35.675,35.661,35.651,35.642,35.622,35.603,35.579,35.555,35.550,35.550,35.550,35.559,35.564,35.574,35.588,35.608,35.627,35.661,35.680,35.704,35.724,35.738,35.762,35.786,35.810,35.820,35.835,35.844,35.859,35.878,35.888,35.892,35.902,35.907,35.907,35.912,35.916,35.916,35.907,35.902,35.892,35.883,35.868,35.839,35.815,35.777,35.724,35.670,35.521,35.400,35.313,33.870,32.429,31.777,31.657,31.577,31.527,31.472,31.427,31.401,31.391,31.376,31.371,31.371,31.371,31.371,31.371,31.371,31.376,31.376,31.381,31.386,31.391,31.407,31.417,31.417,31.417,31.412,31.401,31.396,31.391,31.391,31.391,31.401,31.407,31.422,31.432,31.442,31.442,31.442,31.442,31.432,31.422,31.417,31.407,31.407,31.407,31.401,31.407,31.401,31.401,31.401,31.407,31.417,31.432,31.442,31.447,31.442,31.437,31.422,31.417
32.474,32.459,32.454,32.434,32.419,32.394,32.360,32.325,32.295,32.250,32.220,32.186,32.161,32.136,32.111,32.096,32.071,32.046,32.021,31.986,31.961,31.946,31.931,31.912,31.897,31.882,31.867,31.852,31.847,31.847,31.852,31.862,31.882,31.907,31.941,31.986,32.031,32.076,32.141,32.205,32.389,32.642,33.418,34.910,35.182,35.099,35.104,35.080,35.065,35.051,35.041,35.012,34.997,34.983,34.973,34.968,34.968,34.963,34.954,34.939,34.929,34.929,34.934,34.944,34.954,34.963,34.968,34.983,34.997,35.012,35.017,35.027,35.036,35.051,35.061,35.065,35.075,35.075,35.075,35.080,35.085,35.094,35.104,35.109,35.114,35.119,35.119,35.119,35.119,35.124,35.133,35.138,35.133,35.128,35.114,35.094,35.085,35.070,35.051,35.041,35.036,35.036,35.041,35.051,35.056,35.056,35.051,35.046,35.051,35.056,35.061,35.065,35.065,35.085,35.109,35.128,35.158,35.177,35.196,35.206,35.221,35.235,35.250,35.264,35.279,35.288,35.308,35.317,35.337,35.351,35.361,35.385,35.400,35.414,35.424,35.429,35.429,35.438,35.453,35.472,35.487,35.501,35.516,35.526,35.540,35.550,35.559,35.574,35.588,35.603,35.622,35.637,35.656,35.666,35.666,35.666,35.666,35.661,35.661,35.651,35.637,35.627,35.608,35.593,35.584,35.569,35.555,35.550,35.535,35.521,35.516,35.516,35.516,35.521,35.526,35.526,35.516,35.506,35.501,35.497,35.501,35.516,35.530,35.540,35.555,35.569,35.574,35.588,35.598,35.608,35.617,35.627,35.646,35.666,35.690,35.714,35.733,35.753,35.767,35.781,35.791,35.801,35.801,35.791,35.781,35.762,35.748,35.728,35.699,35.680,35.666,35.656,35.637,35.617,35.588,35.569,35.550,35.540,35.540,35.545,35.550,35.559,35.574,35.588,35.603,35.622,35.642,35.666,35.685,35.714,35.728,35.753,35.767,35.786,35.806,35.815,35.835,35.849,35.863,35.883,35.888,35.897,35.902,35.907,35.916,35.916,35.916,35.907,35.907,35.902,35.888,35.873,35.854,35.830,35.791,35.748,35.656,35.617,35.497,34.759,33.374,32.325,31.802,31.717,31.587,31.507,31.457,31.417,31.391,31.376,31.366,31.361,31.361,31.356,31.356,31.356,31.361,31.366,31.371,31.371,31.381,31.391,31.401,31.401,31.407,31.407,31.401,31.391,31.381,31.376,31.381,31.381,31.381,31.391,31.412,31.417,31.427,31.432,31.432,31.427,31.422,31.412,31.407,31.401,31.401,31.401,31.407,31.401,31.401,31.396,31.396,31.401,31.417,31.427,31.437,31.442,31.447,31.437,31.432,31.422
32.494,32.479,32.469,32.449,32.434,32.404,32.370,32.335,32.300,32.265,32.235,32.196,32.171,32.151,32.121,32.101,32.081,32.051,32.031,31.996,31.976,31.951,31.936,31.926,31.907,31.887,31.877,31.852,31.847,31.847,31.852,31.862,31.887,31.916,31.946,31.996,32.036,32.096,32.161,32.146,32.454,32.618,33.398,34.949,35.124,35.109,35.109,35.094,35.085,35.070,35.056,35.036,35.012,34.997,34.983,34.978,34.973,34.963,34.954,34.929,34.925,34.929,34.934,34.939,34.954,34.963,34.968,34.983,34.993,35.007,35.017,35.022,35.036,35.046,35.056,35.061,35.065,35.070,35.065,35.070,35.075,35.085,35.099,35.109,35.114,35.119,35.114,35.119,35.119,35.124,35.133,35.138,35.138,35.133,35.128,35.104,35.085,35.070,35.056,35.046,35.046,35.041,35.046,35.051,35.056,35.056,35.046,35.046,35.046,35.056,35.061,35.061,35.061,35.080,35.099,35.124,35.153,35.167,35.187,35.201,35.211,35.225,35.235,35.255,35.269,35.279,35.298,35.313,35.327,35.337,35.351,35.371,35.390,35.405,35.414,35.424,35.424,35.434,35.448,35.468,35.482,35.501,35.511,35.521,35.530,35.540,35.555,35.564,35.579,35.593,35.608,35.632,35.642,35.651,35.656,35.661,35.656,35.656,35.661,35.651,35.642,35.627,35.608,35.593,35.574,35.564,35.550,35.540,35.526,35.516,35.506,35.506,35.506,35.511,35.516,35.506,35.501,35.492,35.487,35.492,35.497,35.501,35.516,35.530,35.545,35.550,35.564,35.574,35.588,35.593,35.608,35.613,35.627,35.651,35.670,35.690,35.714,35.733,35.753,35.772,35.781,35.796,35.791,35.791,35.781,35.767,35.753,35.733,35.704,35.685,35.670,35.656,35.642,35.613,35.588,35.559,35.550,35.540,35.535,35.540,35.545,35.559,35.569,35.584,35.598,35.613,35.637,35.651,35.675,35.695,35.714,35.733,35.753,35.772,35.791,35.806,35.825,35.839,35.859,35.873,35.883,35.892,35.902,35.907,35.916,35.916,35.912,35.907,35.902,35.902,35.897,35.883,35.868,35.844,35.810,35.753,35.724,35.555,35.516,34.725,32.880,32.240,31.697,31.617,31.582,31.497,31.447,31.407,31.381,31.361,31.356,31.351,31.351,31.351,31.351,31.351,31.351,31.356,31.356,31.366,31.371,31.381,31.386,31.396,31.407,31.401,31.396,31.381,31.376,31.371,31.371,31.371,31.381,31.381,31.401,31.407,31.422,31.422,31.427,31.417,31.412,31.401,31.396,31.391,31.391,31.391,31.396,31.396,31.391,31.391,31.391,31.401,31.407,31.422,31.427,31.442,31.447,31.442,31.432,31.422
32.519,32.499,32.479,32.464,32.444,32.419,32.375,32.350,32.315,32.275,32.240,32.210,32.181,32.156,32.131,32.111,32.086,32.056,32.036,32.001,31.981,31.961,31.941,31.926,31.912,31.892,31.877,31.857,31.847,31.847,31.852,31.862,31.887,31.916,31.956,32.001,32.046,32.101,32.161,32.255,32.414,32.633,33.413,34.973,35.216,35.109,35.128,35.114,35.104,35.090,35.080,35.051,35.031,35.007,34.993,34.988,34.973,34.959,34.944,34.925,34.920,34.920,34.929,34.939,34.949,34.959,34.963,34.973,34.988,35.002,35.007,35.017,35.031,35.031,35.046,35.056,35.061,35.061,35.061,35.056,35.065,35.075,35.094,35.099,35.114,35.114,35.114,35.119,35.119,35.124,35.133,35.138,35.138,35.138,35.128,35.109,35.090,35.075,35.061,35.051,35.051,35.051,35.051,35.056,35.056,35.056,35.046,35.041,35.041,35.046,35.046,35.056,35.061,35.070,35.094,35.109,35.138,35.158,35.182,35.191,35.201,35.211,35.230,35.245,35.259,35.269,35.284,35.293,35.308,35.322,35.337,35.356,35.376,35.390,35.405,35.414,35.424,35.438,35.453,35.472,35.482,35.497,35.511,35.521,35.526,35.535,35.540,35.555,35.564,35.579,35.593,35.613,35.632,35.642,35.651,35.651,35.651,35.651,35.651,35.642,35.632,35.617,35.603,35.588,35.569,35.555,35.540,35.530,35.516,35.506,35.497,35.492,35.497,35.497,35.497,35.492,35.492,35.482,35.477,35.477,35.482,35.487,35.506,35.516,35.526,35.540,35.545,35.559,35.574,35.579,35.588,35.593,35.603,35.627,35.642,35.670,35.685,35.719,35.738,35.753,35.762,35.777,35.781,35.786,35.781,35.767,35.753,35.733,35.709,35.695,35.670,35.656,35.646,35.617,35.593,35.569,35.550,35.540,35.540,35.540,35.550,35.559,35.574,35.584,35.598,35.613,35.632,35.646,35.661,35.685,35.699,35.724,35.743,35.762,35.777,35.791,35.815,35.830,35.854,35.868,35.878,35.892,35.902,35.912,35.916,35.916,35.912,35.912,35.912,35.902,35.902,35.897,35.878,35.863,35.820,35.777,35.709,35.564,35.438,34.715,32.771,32.021,31.752,31.647,31.572,31.487,31.437,31.396,31.371,31.356,31.351,31.346,31.346,31.346,31.346,31.346,31.346,31.346,31.356,31.361,31.366,31.371,31.386,31.391,31.401,31.401,31.391,31.386,31.381,31.371,31.371,31.371,31.371,31.386,31.396,31.401,31.412,31.412,31.412,31.407,31.401,31.396,31.386,31.386,31.386,31.391,31.396,31.396,31.391,31.391,31.391,31.391,31.401,31.417,31.427,31.442,31.447,31.447,31.437,31.427
