31.607,31.607,31.617,31.617,31.622,31.637,31.642,31.652,31.662,31.667,31.667,31.667,31.667,31.672,31.677,31.692,31.707,31.722,31.737,31.747,31.757,31.757,31.757,31.752,31.747,31.737,31.742,31.752,31.772,31.782,31.807,31.812,31.822,31.832,31.837,31.847,31.852,31.857,31.862,31.872,31.887,31.897,31.916,31.936,31.951,31.966,31.991,32.021,32.056,32.091,32.126,32.171,32.220,32.310,32.384,32.652,32.776,33.389,34.061,34.686,35.080,35.284,35.259,35.303,35.327,35.347,35.361,35.376,35.385,35.400,35.419,35.429,35.443,35.458,35.463,35.468,35.477,35.477,35.482,35.497,35.501,35.511,35.516,35.516,35.516,35.516,35.521,35.521,35.516,35.516,35.516,35.511,35.511,35.506,35.506,35.506,35.501,35.501,35.506,35.506,35.511,35.516,35.521,35.521,35.521,35.521,35.516,35.521,35.521,35.521,35.521,35.521,35.526,35.540,35.545,35.555,35.555,35.564,35.564,35.569,35.579,35.584,35.584,35.579,35.569,35.569,35.564,35.564,35.564,35.569,35.579,35.588,35.598,35.603,35.608,35.598,35.598,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.584,35.579,35.574,35.564,35.559,35.555,35.550,35.545,35.540,35.540,35.530,35.535,35.535,35.526,35.521,35.526,35.526,35.526,35.530,35.535,35.540,35.535,35.530,35.530,35.530,35.540,35.550,35.564,35.569,35.569,35.569,35.564,35.569,35.574,35.579,35.584,35.584,35.574,35.569,35.569,35.569,35.574,35.579,35.579,35.588,35.588,35.584,35.579,35.574,35.569,35.569,35.574,35.579,35.584,35.588,35.593,35.593,35.588,35.593,35.588,35.588,35.588,35.588,35.588,35.584,35.593,35.608,35.613,35.617,35.617,35.613,35.608,35.608,35.613,35.622,35.627,35.627,35.632,35.622,35.617,35.608,35.603,35.603,35.603,35.603,35.603,35.603,35.608,35.608,35.613,35.622,35.627,35.637,35.646,35.656,35.666,35.666,35.675,35.685,35.690,35.685,35.690,35.685,35.685,35.685,35.680,35.680,35.685,35.685,35.680,35.675,35.670,35.666,35.651,35.637,35.632,35.656,35.201,34.384,33.674,33.177,33.088,32.979,32.870,32.771,32.707,32.642,32.593,32.538,32.504,32.469,32.434,32.419,32.399,32.379,32.365,32.345,32.325,32.315,32.305,32.295,32.295,32.295,32.295,32.295,32.295,32.285,32.285,32.280,32.275,32.265,32.250,32.235,32.220,32.210,32.200,32.191,32.181,32.166,32.151,32.136,32.131,32.131,32.126,32.116,32.101,32.086,32.076,32.066,32.046,32.031,32.006,31.996,31.976,31.956,31.941
31.612,31.612,31.612,31.617,31.627,31.642,31.652,31.662,31.667,31.667,31.667,31.667,31.667,31.672,31.682,31.692,31.707,31.717,31.737,31.747,31.752,31.752,31.757,31.752,31.757,31.747,31.747,31.762,31.777,31.797,31.812,31.817,31.827,31.832,31.842,31.852,31.857,31.867,31.867,31.882,31.897,31.912,31.931,31.941,31.961,31.971,32.006,32.026,32.066,32.101,32.136,32.181,32.230,32.315,32.394,32.533,32.806,33.344,33.806,34.740,35.133,35.167,35.259,35.303,35.327,35.342,35.356,35.380,35.390,35.405,35.424,35.429,35.443,35.453,35.463,35.468,35.477,35.482,35.487,35.497,35.506,35.511,35.516,35.521,35.526,35.530,35.530,35.530,35.521,35.521,35.521,35.516,35.516,35.511,35.511,35.511,35.506,35.511,35.511,35.511,35.511,35.511,35.511,35.521,35.521,35.521,35.521,35.521,35.521,35.526,35.526,35.526,35.535,35.540,35.545,35.550,35.555,35.559,35.569,35.579,35.579,35.584,35.584,35.579,35.579,35.569,35.564,35.564,35.569,35.579,35.579,35.593,35.598,35.603,35.603,35.603,35.598,35.593,35.593,35.598,35.598,35.593,35.598,35.593,35.584,35.584,35.574,35.574,35.569,35.559,35.555,35.545,35.540,35.540,35.540,35.540,35.540,35.535,35.530,35.526,35.526,35.530,35.535,35.545,35.545,35.540,35.535,35.530,35.530,35.550,35.559,35.569,35.569,35.569,35.569,35.574,35.574,35.579,35.584,35.584,35.579,35.574,35.574,35.574,35.574,35.584,35.584,35.588,35.588,35.593,35.584,35.579,35.579,35.574,35.579,35.574,35.579,35.584,35.584,35.588,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.598,35.598,35.613,35.622,35.627,35.627,35.622,35.622,35.617,35.622,35.627,35.632,35.642,35.642,35.642,35.632,35.627,35.617,35.613,35.613,35.613,35.613,35.617,35.617,35.622,35.627,35.627,35.642,35.651,35.661,35.680,35.680,35.690,35.690,35.690,35.695,35.695,35.699,35.695,35.690,35.690,35.685,35.685,35.685,35.680,35.680,35.675,35.670,35.666,35.656,35.632,35.593,35.555,35.153,34.564,33.772,33.585,32.999,32.890,32.776,32.801,32.707,32.638,32.598,32.548,32.509,32.474,32.439,32.424,32.404,32.389,32.365,32.345,32.325,32.310,32.300,32.290,32.295,32.300,32.305,32.305,32.300,32.300,32.295,32.285,32.280,32.270,32.255,32.235,32.235,32.220,32.215,32.205,32.196,32.181,32.171,32.156,32.151,32.141,32.136,32.126,32.106,32.091,32.081,32.066,32.056,32.036,32.016,31.996,31.981,31.961,31.951
31.617,31.612,31.617,31.627,31.632,31.642,31.652,31.667,31.672,31.677,31.672,31.677,31.672,31.677,31.687,31.692,31.707,31.717,31.732,31.747,31.747,31.752,31.757,31.762,31.757,31.752,31.757,31.767,31.787,31.802,31.817,31.822,31.827,31.837,31.847,31.857,31.862,31.867,31.872,31.887,31.907,31.921,31.931,31.956,31.966,31.986,32.011,32.036,32.071,32.106,32.141,32.191,32.235,32.320,32.439,32.484,32.816,33.251,33.747,34.784,35.061,35.259,35.250,35.293,35.327,35.347,35.366,35.385,35.400,35.409,35.424,35.424,35.438,35.448,35.463,35.472,35.477,35.487,35.492,35.501,35.506,35.511,35.521,35.526,35.530,35.535,35.535,35.540,35.530,35.526,35.521,35.521,35.516,35.516,35.511,35.506,35.506,35.511,35.511,35.511,35.511,35.511,35.511,35.521,35.521,35.530,35.526,35.526,35.526,35.530,35.530,35.535,35.535,35.545,35.545,35.550,35.555,35.559,35.569,35.579,35.579,35.579,35.584,35.579,35.584,35.579,35.574,35.569,35.574,35.574,35.579,35.588,35.598,35.598,35.598,35.598,35.598,35.593,35.593,35.593,35.593,35.598,35.598,35.593,35.588,35.588,35.579,35.579,35.574,35.564,35.555,35.555,35.545,35.545,35.545,35.545,35.545,35.545,35.540,35.530,35.530,35.540,35.540,35.545,35.550,35.545,35.540,35.535,35.535,35.550,35.559,35.569,35.569,35.569,35.569,35.574,35.579,35.579,35.579,35.584,35.579,35.569,35.574,35.574,35.579,35.584,35.588,35.588,35.593,35.593,35.584,35.584,35.579,35.584,35.579,35.579,35.579,35.584,35.584,35.584,35.588,35.593,35.603,35.598,35.598,35.598,35.598,35.598,35.603,35.608,35.617,35.622,35.627,35.632,35.632,35.627,35.622,35.627,35.632,35.642,35.646,35.651,35.651,35.642,35.637,35.622,35.617,35.617,35.617,35.622,35.622,35.637,35.637,35.642,35.646,35.656,35.666,35.670,35.690,35.695,35.699,35.695,35.695,35.699,35.699,35.699,35.699,35.690,35.685,35.680,35.685,35.685,35.680,35.675,35.670,35.670,35.666,35.656,35.637,35.598,35.656,35.153,34.749,33.973,33.453,33.004,32.930,32.860,32.801,32.707,32.647,32.603,32.548,32.514,32.489,32.454,32.429,32.404,32.384,32.370,32.340,32.320,32.305,32.295,32.295,32.295,32.300,32.305,32.310,32.305,32.305,32.295,32.290,32.290,32.275,32.265,32.250,32.240,32.230,32.220,32.215,32.205,32.191,32.181,32.166,32.156,32.146,32.136,32.121,32.106,32.091,32.081,32.066,32.056,32.041,32.016,31.996,31.981,31.966,31.956
31.617,31.617,31.622,31.627,31.637,31.647,31.657,31.667,31.672,31.677,31.682,31.687,31.682,31.682,31.692,31.697,31.707,31.717,31.737,31.747,31.757,31.757,31.762,31.767,31.762,31.762,31.762,31.777,31.797,31.812,31.827,31.832,31.837,31.847,31.847,31.857,31.862,31.872,31.877,31.892,31.907,31.931,31.941,31.966,31.976,31.996,32.016,32.041,32.076,32.111,32.146,32.196,32.240,32.345,32.429,32.717,32.806,33.177,33.851,34.642,35.104,35.245,35.274,35.288,35.322,35.347,35.366,35.390,35.395,35.409,35.414,35.429,35.438,35.453,35.468,35.477,35.487,35.492,35.501,35.501,35.506,35.511,35.516,35.526,35.530,35.540,35.545,35.545,35.530,35.530,35.526,35.521,35.521,35.511,35.511,35.506,35.511,35.511,35.506,35.506,35.506,35.506,35.511,35.521,35.526,35.530,35.535,35.540,35.540,35.540,35.540,35.540,35.540,35.545,35.545,35.550,35.555,35.559,35.569,35.574,35.579,35.574,35.579,35.579,35.584,35.584,35.579,35.579,35.579,35.574,35.579,35.584,35.588,35.593,35.598,35.593,35.593,35.598,35.593,35.603,35.603,35.608,35.608,35.603,35.593,35.588,35.584,35.584,35.579,35.569,35.559,35.555,35.555,35.555,35.555,35.555,35.550,35.545,35.540,35.535,35.540,35.540,35.550,35.550,35.555,35.550,35.545,35.535,35.540,35.559,35.559,35.569,35.569,35.569,35.569,35.569,35.579,35.579,35.579,35.574,35.569,35.569,35.569,35.574,35.579,35.579,35.584,35.588,35.588,35.593,35.593,35.588,35.588,35.588,35.593,35.588,35.588,35.584,35.584,35.588,35.588,35.603,35.603,35.608,35.608,35.608,35.608,35.608,35.608,35.613,35.622,35.627,35.632,35.632,35.632,35.632,35.632,35.632,35.642,35.646,35.656,35.661,35.656,35.646,35.642,35.637,35.622,35.622,35.622,35.627,35.637,35.646,35.651,35.656,35.661,35.666,35.670,35.680,35.695,35.699,35.704,35.699,35.699,35.699,35.699,35.699,35.699,35.690,35.685,35.675,35.680,35.680,35.675,35.670,35.666,35.661,35.656,35.651,35.632,35.598,35.584,35.555,34.895,34.135,33.393,33.083,32.974,32.994,32.801,32.732,32.642,32.598,32.553,32.519,32.494,32.459,32.434,32.414,32.384,32.370,32.340,32.320,32.310,32.295,32.295,32.295,32.300,32.305,32.310,32.310,32.305,32.295,32.295,32.290,32.280,32.270,32.255,32.245,32.240,32.230,32.220,32.215,32.196,32.191,32.176,32.171,32.151,32.131,32.121,32.101,32.086,32.081,32.071,32.056,32.041,32.021,32.006,31.986,31.971,31.961
31.622,31.622,31.627,31.632,31.642,31.647,31.662,31.662,31.672,31.677,31.682,31.687,31.692,31.692,31.697,31.697,31.707,31.717,31.732,31.747,31.752,31.762,31.767,31.772,31.772,31.767,31.772,31.787,31.807,31.817,31.827,31.842,31.842,31.852,31.857,31.867,31.872,31.872,31.882,31.887,31.907,31.931,31.946,31.971,31.986,32.006,32.026,32.046,32.081,32.116,32.146,32.205,32.245,32.340,32.449,32.573,32.776,33.107,33.708,34.525,35.070,35.109,35.221,35.284,35.317,35.347,35.366,35.385,35.395,35.405,35.414,35.424,35.438,35.458,35.468,35.477,35.487,35.501,35.501,35.501,35.501,35.501,35.511,35.521,35.526,35.535,35.535,35.535,35.530,35.530,35.521,35.521,35.511,35.506,35.511,35.501,35.501,35.501,35.501,35.501,35.501,35.506,35.511,35.521,35.530,35.535,35.540,35.540,35.545,35.545,35.545,35.545,35.545,35.545,35.545,35.550,35.550,35.555,35.569,35.569,35.574,35.579,35.574,35.584,35.588,35.588,35.588,35.584,35.584,35.579,35.584,35.584,35.588,35.593,35.593,35.593,35.593,35.598,35.603,35.608,35.608,35.613,35.613,35.608,35.603,35.598,35.588,35.588,35.579,35.574,35.564,35.555,35.555,35.555,35.559,35.555,35.555,35.545,35.540,35.540,35.540,35.545,35.550,35.555,35.550,35.545,35.545,35.540,35.545,35.555,35.564,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.584,35.579,35.569,35.564,35.564,35.569,35.579,35.579,35.584,35.584,35.584,35.588,35.593,35.593,35.593,35.603,35.598,35.598,35.588,35.584,35.579,35.584,35.593,35.598,35.608,35.613,35.617,35.613,35.613,35.613,35.613,35.613,35.627,35.627,35.637,35.632,35.627,35.632,35.632,35.642,35.646,35.656,35.661,35.661,35.661,35.656,35.651,35.646,35.637,35.632,35.632,35.637,35.642,35.656,35.661,35.670,35.670,35.675,35.675,35.680,35.695,35.699,35.699,35.699,35.699,35.699,35.695,35.695,35.690,35.685,35.680,35.680,35.675,35.675,35.670,35.661,35.656,35.656,35.651,35.637,35.632,35.617,35.584,35.332,35.080,34.095,33.792,33.290,33.038,32.890,32.846,32.742,32.657,32.613,32.553,32.519,32.494,32.454,32.439,32.414,32.389,32.370,32.340,32.320,32.310,32.295,32.295,32.295,32.300,32.300,32.310,32.310,32.305,32.300,32.300,32.290,32.285,32.275,32.260,32.250,32.245,32.235,32.225,32.220,32.205,32.196,32.181,32.171,32.156,32.136,32.116,32.101,32.086,32.081,32.081,32.071,32.056,32.031,32.011,31.991,31.976,31.961
31.627,31.627,31.637,31.642,31.652,31.657,31.662,31.667,31.677,31.677,31.687,31.697,31.697,31.702,31.702,31.702,31.707,31.717,31.732,31.747,31.762,31.772,31.787,31.787,31.787,31.782,31.782,31.792,31.807,31.827,31.842,31.847,31.857,31.862,31.867,31.877,31.887,31.887,31.887,31.897,31.907,31.931,31.951,31.981,32.001,32.011,32.036,32.056,32.086,32.121,32.156,32.205,32.260,32.325,32.439,32.623,32.707,33.028,33.457,34.560,35.027,35.119,35.235,35.269,35.313,35.347,35.361,35.385,35.390,35.405,35.414,35.429,35.443,35.458,35.472,35.482,35.497,35.501,35.501,35.497,35.497,35.497,35.501,35.506,35.516,35.526,35.530,35.530,35.526,35.521,35.516,35.511,35.506,35.506,35.501,35.497,35.497,35.492,35.497,35.497,35.501,35.506,35.511,35.521,35.535,35.535,35.540,35.545,35.545,35.545,35.545,35.545,35.550,35.545,35.540,35.550,35.550,35.555,35.564,35.564,35.569,35.574,35.574,35.574,35.584,35.584,35.588,35.588,35.584,35.579,35.579,35.584,35.584,35.593,35.588,35.588,35.598,35.603,35.603,35.613,35.613,35.617,35.617,35.613,35.603,35.603,35.593,35.588,35.584,35.574,35.564,35.559,35.555,35.559,35.559,35.555,35.550,35.540,35.540,35.535,35.535,35.550,35.555,35.555,35.545,35.540,35.540,35.540,35.545,35.555,35.569,35.574,35.574,35.574,35.569,35.569,35.574,35.579,35.579,35.584,35.574,35.569,35.569,35.569,35.574,35.574,35.574,35.584,35.584,35.593,35.593,35.598,35.603,35.603,35.603,35.603,35.598,35.588,35.584,35.584,35.598,35.603,35.622,35.617,35.622,35.622,35.617,35.617,35.613,35.617,35.627,35.637,35.632,35.637,35.637,35.637,35.642,35.646,35.651,35.656,35.661,35.661,35.661,35.661,35.656,35.651,35.642,35.637,35.642,35.642,35.651,35.661,35.670,35.675,35.680,35.680,35.680,35.685,35.695,35.699,35.704,35.704,35.699,35.699,35.690,35.695,35.685,35.685,35.680,35.675,35.675,35.670,35.661,35.656,35.651,35.651,35.642,35.632,35.627,35.598,35.588,35.579,35.080,34.281,33.801,33.221,33.033,32.964,32.850,32.747,32.672,32.618,32.563,32.523,32.494,32.459,32.434,32.414,32.389,32.370,32.345,32.330,32.315,32.305,32.300,32.300,32.300,32.305,32.310,32.310,32.315,32.305,32.305,32.295,32.285,32.275,32.265,32.255,32.245,32.240,32.235,32.225,32.210,32.205,32.191,32.176,32.161,32.141,32.121,32.111,32.091,32.091,32.086,32.081,32.066,32.046,32.021,32.001,31.976,31.966
31.637,31.637,31.642,31.647,31.657,31.662,31.672,31.677,31.677,31.682,31.692,31.697,31.707,31.707,31.707,31.707,31.712,31.722,31.732,31.752,31.767,31.777,31.792,31.797,31.792,31.787,31.787,31.802,31.817,31.837,31.852,31.862,31.867,31.877,31.882,31.892,31.897,31.897,31.902,31.902,31.916,31.931,31.956,31.981,32.006,32.021,32.041,32.066,32.096,32.126,32.166,32.210,32.255,32.330,32.404,32.588,32.692,33.009,33.689,34.467,34.886,35.085,35.211,35.274,35.313,35.342,35.361,35.376,35.390,35.405,35.419,35.434,35.453,35.463,35.477,35.487,35.497,35.497,35.497,35.492,35.487,35.487,35.487,35.501,35.506,35.511,35.516,35.516,35.516,35.511,35.511,35.501,35.501,35.497,35.492,35.487,35.487,35.487,35.487,35.492,35.497,35.506,35.511,35.521,35.526,35.530,35.535,35.535,35.540,35.540,35.545,35.545,35.540,35.545,35.545,35.550,35.550,35.555,35.564,35.569,35.569,35.569,35.574,35.579,35.579,35.584,35.588,35.588,35.588,35.579,35.579,35.584,35.593,35.593,35.593,35.598,35.598,35.603,35.608,35.613,35.617,35.617,35.617,35.613,35.608,35.603,35.593,35.593,35.584,35.579,35.574,35.564,35.564,35.564,35.559,35.559,35.550,35.545,35.535,35.530,35.540,35.550,35.555,35.555,35.545,35.535,35.535,35.535,35.540,35.555,35.569,35.584,35.584,35.579,35.569,35.569,35.569,35.574,35.579,35.584,35.584,35.579,35.574,35.574,35.579,35.579,35.584,35.579,35.584,35.593,35.598,35.608,35.608,35.613,35.608,35.608,35.608,35.598,35.593,35.598,35.608,35.613,35.622,35.627,35.632,35.622,35.622,35.617,35.617,35.617,35.632,35.637,35.642,35.637,35.632,35.642,35.646,35.656,35.661,35.666,35.666,35.670,35.670,35.670,35.661,35.661,35.651,35.651,35.651,35.651,35.661,35.666,35.680,35.685,35.690,35.690,35.690,35.695,35.704,35.704,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.685,35.685,35.680,35.675,35.670,35.661,35.656,35.646,35.642,35.637,35.622,35.617,35.608,35.617,35.526,35.041,34.301,33.733,33.359,33.216,32.944,32.841,32.766,32.662,32.613,32.568,32.528,32.499,32.459,32.434,32.404,32.384,32.370,32.345,32.335,32.320,32.310,32.300,32.300,32.305,32.310,32.315,32.320,32.320,32.320,32.315,32.300,32.290,32.280,32.270,32.260,32.255,32.250,32.240,32.235,32.220,32.215,32.196,32.181,32.166,32.146,32.131,32.116,32.101,32.101,32.101,32.091,32.081,32.051,32.031,32.006,31.976,31.971
31.642,31.642,31.647,31.652,31.662,31.672,31.682,31.682,31.687,31.687,31.697,31.707,31.712,31.717,31.712,31.717,31.722,31.732,31.747,31.762,31.777,31.782,31.797,31.797,31.797,31.792,31.792,31.802,31.822,31.842,31.857,31.867,31.877,31.882,31.892,31.902,31.912,31.912,31.912,31.916,31.926,31.936,31.956,31.986,32.011,32.031,32.051,32.071,32.111,32.136,32.171,32.220,32.265,32.330,32.419,32.429,32.831,33.107,33.423,34.394,34.813,35.090,35.250,35.269,35.313,35.337,35.356,35.376,35.390,35.405,35.424,35.438,35.453,35.468,35.477,35.482,35.492,35.492,35.492,35.492,35.487,35.487,35.487,35.501,35.506,35.511,35.516,35.516,35.516,35.511,35.511,35.501,35.497,35.492,35.487,35.482,35.482,35.482,35.487,35.492,35.501,35.506,35.511,35.526,35.526,35.526,35.530,35.530,35.535,35.535,35.535,35.535,35.540,35.540,35.545,35.550,35.555,35.559,35.569,35.569,35.569,35.569,35.569,35.574,35.579,35.584,35.588,35.588,35.584,35.584,35.579,35.588,35.593,35.598,35.598,35.598,35.603,35.608,35.613,35.613,35.617,35.613,35.617,35.613,35.608,35.603,35.593,35.593,35.588,35.579,35.579,35.569,35.569,35.564,35.559,35.559,35.555,35.545,35.540,35.535,35.540,35.550,35.555,35.555,35.545,35.535,35.535,35.535,35.540,35.559,35.574,35.584,35.588,35.584,35.574,35.569,35.574,35.579,35.584,35.588,35.588,35.584,35.579,35.574,35.579,35.579,35.584,35.584,35.593,35.598,35.608,35.608,35.613,35.613,35.613,35.613,35.608,35.603,35.603,35.603,35.608,35.617,35.627,35.632,35.627,35.627,35.622,35.617,35.617,35.622,35.637,35.642,35.637,35.637,35.637,35.642,35.651,35.661,35.666,35.670,35.670,35.670,35.675,35.670,35.670,35.670,35.656,35.656,35.656,35.651,35.661,35.670,35.685,35.690,35.699,35.704,35.704,35.709,35.719,35.724,35.728,35.724,35.719,35.709,35.699,35.695,35.685,35.685,35.690,35.685,35.675,35.666,35.656,35.651,35.642,35.637,35.627,35.617,35.608,35.603,35.574,35.419,35.133,34.501,33.713,33.418,33.068,32.940,32.880,32.761,32.682,32.633,32.578,32.533,32.504,32.454,32.429,32.394,32.375,32.360,32.355,32.345,32.330,32.320,32.305,32.305,32.315,32.315,32.325,32.330,32.335,32.325,32.315,32.305,32.295,32.285,32.275,32.260,32.255,32.250,32.245,32.240,32.230,32.220,32.205,32.186,32.176,32.161,32.141,32.131,32.121,32.111,32.111,32.101,32.091,32.066,32.041,32.011,31.991,31.981
31.647,31.652,31.662,31.662,31.677,31.682,31.687,31.697,31.697,31.697,31.697,31.707,31.707,31.717,31.722,31.722,31.737,31.747,31.757,31.772,31.777,31.792,31.797,31.797,31.797,31.797,31.802,31.807,31.822,31.842,31.867,31.872,31.882,31.892,31.902,31.921,31.921,31.926,31.926,31.931,31.941,31.951,31.971,31.996,32.016,32.036,32.061,32.086,32.121,32.156,32.181,32.230,32.265,32.325,32.399,32.424,32.638,32.875,33.359,34.081,34.968,35.225,35.240,35.274,35.313,35.332,35.356,35.376,35.395,35.409,35.429,35.443,35.458,35.463,35.477,35.477,35.482,35.482,35.487,35.482,35.487,35.487,35.492,35.497,35.506,35.516,35.511,35.516,35.516,35.511,35.511,35.501,35.497,35.487,35.487,35.477,35.482,35.477,35.487,35.492,35.501,35.506,35.511,35.521,35.516,35.521,35.521,35.521,35.530,35.526,35.530,35.530,35.530,35.540,35.545,35.550,35.555,35.559,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.579,35.579,35.579,35.584,35.584,35.579,35.579,35.593,35.603,35.603,35.608,35.608,35.603,35.603,35.613,35.613,35.617,35.617,35.613,35.603,35.603,35.593,35.593,35.593,35.584,35.584,35.579,35.574,35.574,35.569,35.564,35.559,35.555,35.545,35.545,35.545,35.550,35.559,35.555,35.545,35.540,35.535,35.540,35.545,35.559,35.574,35.584,35.588,35.588,35.584,35.579,35.574,35.579,35.584,35.593,35.598,35.593,35.588,35.584,35.584,35.584,35.588,35.593,35.603,35.608,35.608,35.613,35.617,35.617,35.617,35.617,35.617,35.617,35.613,35.613,35.617,35.622,35.627,35.627,35.622,35.622,35.617,35.617,35.622,35.632,35.642,35.646,35.642,35.637,35.637,35.646,35.656,35.661,35.670,35.670,35.680,35.680,35.680,35.675,35.675,35.675,35.666,35.661,35.661,35.656,35.666,35.675,35.690,35.699,35.709,35.709,35.719,35.724,35.733,35.733,35.733,35.733,35.728,35.719,35.704,35.699,35.685,35.685,35.690,35.685,35.680,35.670,35.656,35.651,35.642,35.632,35.627,35.613,35.608,35.593,35.574,35.521,35.419,34.603,33.851,33.443,33.098,32.930,32.885,32.776,32.692,32.642,32.593,32.543,32.499,32.454,32.419,32.389,32.370,32.360,32.350,32.345,32.335,32.320,32.315,32.315,32.320,32.325,32.330,32.340,32.335,32.330,32.325,32.315,32.305,32.295,32.280,32.265,32.260,32.260,32.255,32.250,32.235,32.225,32.210,32.196,32.186,32.171,32.151,32.136,32.126,32.121,32.121,32.106,32.096,32.071,32.046,32.021,32.001,31.996
31.652,31.657,31.667,31.677,31.682,31.687,31.702,31.702,31.707,31.697,31.697,31.707,31.707,31.717,31.727,31.737,31.747,31.762,31.772,31.782,31.782,31.792,31.792,31.797,31.797,31.797,31.802,31.817,31.832,31.847,31.862,31.872,31.882,31.897,31.907,31.921,31.931,31.936,31.936,31.941,31.951,31.961,31.986,32.001,32.016,32.036,32.071,32.101,32.136,32.171,32.196,32.235,32.270,32.330,32.424,32.523,32.628,32.989,33.502,33.909,34.686,35.206,35.245,35.264,35.303,35.327,35.347,35.376,35.390,35.409,35.429,35.434,35.453,35.458,35.463,35.468,35.477,35.477,35.487,35.487,35.487,35.487,35.492,35.501,35.511,35.516,35.521,35.516,35.511,35.506,35.506,35.501,35.492,35.487,35.482,35.477,35.482,35.477,35.487,35.497,35.506,35.511,35.511,35.511,35.511,35.516,35.516,35.516,35.521,35.521,35.521,35.521,35.530,35.535,35.540,35.550,35.555,35.564,35.569,35.564,35.569,35.564,35.564,35.569,35.569,35.574,35.579,35.579,35.579,35.574,35.574,35.584,35.593,35.603,35.608,35.608,35.608,35.608,35.603,35.608,35.608,35.617,35.613,35.613,35.603,35.603,35.593,35.598,35.588,35.593,35.588,35.584,35.579,35.574,35.564,35.564,35.559,35.555,35.550,35.545,35.545,35.555,35.559,35.559,35.555,35.550,35.545,35.545,35.545,35.559,35.569,35.579,35.588,35.588,35.579,35.579,35.579,35.579,35.588,35.598,35.598,35.593,35.584,35.584,35.584,35.584,35.588,35.593,35.598,35.608,35.613,35.617,35.613,35.613,35.617,35.622,35.622,35.617,35.617,35.617,35.617,35.622,35.617,35.617,35.613,35.613,35.608,35.613,35.627,35.637,35.642,35.646,35.642,35.637,35.642,35.646,35.656,35.666,35.670,35.680,35.675,35.685,35.685,35.680,35.680,35.675,35.666,35.661,35.661,35.661,35.675,35.685,35.695,35.704,35.719,35.719,35.728,35.728,35.738,35.743,35.743,35.738,35.733,35.719,35.704,35.690,35.685,35.685,35.685,35.680,35.680,35.670,35.656,35.651,35.642,35.632,35.622,35.613,35.598,35.574,35.564,35.521,35.419,34.856,34.179,33.438,33.073,32.994,32.885,32.791,32.707,32.652,32.598,32.553,32.499,32.444,32.409,32.389,32.370,32.360,32.350,32.350,32.335,32.325,32.320,32.320,32.330,32.340,32.340,32.345,32.335,32.330,32.325,32.320,32.315,32.300,32.295,32.280,32.275,32.275,32.265,32.260,32.250,32.230,32.220,32.210,32.196,32.176,32.161,32.146,32.131,32.126,32.121,32.116,32.106,32.081,32.056,32.031,32.011,32.006
