33.797,35.036,35.656,35.849,35.936,35.945,35.955,35.955,35.955,35.960,35.955,35.955,35.955,35.960,35.965,35.965,35.965,35.960,35.960,35.960,35.955,35.950,35.950,35.950,35.960,35.965,35.974,35.979,35.984,35.994,35.998,36.003,36.013,36.013,36.018,36.022,36.032,36.037,36.042,36.042,36.042,36.051,36.046,36.051,36.051,36.061,36.071,36.075,36.085,36.090,36.095,36.109,36.119,36.133,36.143,36.148,36.152,36.152,36.143,36.148,36.157,36.172,36.191,36.200,36.210,36.215,36.224,36.229,36.239,36.248,36.248,36.248,36.244,36.229,36.220,36.205,36.196,36.176,36.162,36.157,36.143,36.138,36.133,36.128,36.123,36.119,36.109,36.104,36.104,36.104,36.095,36.090,36.080,36.071,36.066,36.056,36.051,36.046,36.037,36.032,36.032,36.027,36.032,36.042,36.046,36.051,36.051,36.056,36.056,36.061,36.061,36.061,36.056,36.042,36.037,36.037,36.042,36.042,36.042,36.032,36.022,36.008,35.994,35.994,35.994,36.003,36.013,36.018,36.027,36.027,36.032,36.027,36.027,36.018,36.013,36.008,36.008,35.998,35.998,35.989,35.984,35.974,35.969,35.965,35.965,35.965,35.974,35.974,35.969,35.960,35.950,35.945,35.936,35.936,35.931,35.931,35.926,35.926,35.926,35.916,35.921,35.921,35.926,35.931,35.931,35.931,35.931,35.926,35.931,35.926,35.931,35.931,35.926,35.916,35.907,35.892,35.883,35.883,35.883,35.883,35.892,35.888,35.888,35.888,35.883,35.883,35.883,35.883,35.883,35.883,35.888,35.892,35.892,35.892,35.888,35.888,35.883,35.873,35.873,35.873,35.873,35.873,35.873,35.868,35.859,35.863,35.863,35.868,35.878,35.888,35.897,35.912,35.916,35.931,35.945,35.955,35.979,35.994,36.008,36.008,36.008,35.998,35.989,35.979,35.974,35.974,35.974,35.984,35.989,36.003,36.013,36.013,36.003,35.994,35.979,35.969,35.965,35.955,35.950,35.945,35.945,35.950,35.950,35.950,35.950,35.950,35.950,35.950,35.955,35.955,35.960,35.969,35.989,36.003,36.013,36.022,36.027,36.042,36.046,36.061,36.071,36.075,36.075,36.075,36.075,36.075,36.080,36.080,36.085,36.085,36.085,36.080,36.061,36.061,36.051,36.046,36.046,36.037,36.022,36.013,35.979,35.955,35.941,35.820,35.419,34.301,33.147,32.796,32.667,32.588,32.454,32.295,32.191,32.096,32.011,31.956,31.882,31.807,31.747,31.672,31.622,31.577,31.537,31.507,31.482,31.447,31.427,31.407,31.386,31.366,31.331,31.316,31.301,31.286,31.266,31.251,31.231,31.221,31.211,31.206
33.625,34.399,35.477,35.868,35.916,35.907,35.936,35.945,35.955,35.950,35.955,35.945,35.950,35.960,35.965,35.965,35.955,35.950,35.945,35.945,35.945,35.945,35.945,35.945,35.955,35.965,35.974,35.979,35.984,35.989,36.003,36.008,36.013,36.013,36.013,36.018,36.022,36.032,36.037,36.046,36.051,36.051,36.051,36.051,36.056,36.061,36.075,36.080,36.090,36.099,36.104,36.119,36.123,36.138,36.148,36.157,36.157,36.157,36.152,36.157,36.162,36.181,36.196,36.210,36.215,36.224,36.229,36.239,36.248,36.248,36.253,36.248,36.244,36.234,36.220,36.196,36.191,36.176,36.162,36.152,36.143,36.138,36.133,36.119,36.114,36.104,36.099,36.095,36.099,36.099,36.099,36.090,36.080,36.075,36.066,36.056,36.051,36.046,36.037,36.027,36.027,36.027,36.032,36.037,36.042,36.042,36.046,36.046,36.051,36.056,36.056,36.056,36.046,36.037,36.032,36.027,36.032,36.032,36.027,36.022,36.018,35.998,35.994,35.989,35.994,36.003,36.013,36.022,36.027,36.032,36.032,36.022,36.022,36.018,36.018,36.013,36.013,36.008,35.998,35.994,35.984,35.979,35.974,35.965,35.969,35.969,35.979,35.974,35.965,35.960,35.945,35.941,35.936,35.931,35.931,35.926,35.926,35.921,35.916,35.916,35.916,35.916,35.921,35.926,35.921,35.926,35.921,35.921,35.921,35.926,35.926,35.926,35.921,35.907,35.897,35.888,35.878,35.878,35.878,35.878,35.888,35.883,35.888,35.888,35.883,35.883,35.878,35.878,35.873,35.873,35.878,35.883,35.892,35.888,35.888,35.883,35.878,35.873,35.873,35.873,35.873,35.873,35.868,35.863,35.863,35.854,35.859,35.863,35.873,35.883,35.897,35.907,35.916,35.921,35.936,35.955,35.969,35.984,35.998,36.008,36.003,35.998,35.984,35.974,35.960,35.960,35.965,35.969,35.979,35.994,35.998,35.998,35.994,35.979,35.969,35.955,35.945,35.945,35.941,35.936,35.936,35.936,35.941,35.941,35.945,35.945,35.941,35.941,35.941,35.945,35.950,35.960,35.984,35.994,36.008,36.018,36.022,36.032,36.042,36.051,36.061,36.066,36.071,36.071,36.071,36.066,36.071,36.066,36.066,36.075,36.071,36.066,36.056,36.042,36.042,36.032,36.032,36.027,36.018,35.994,35.974,35.926,35.859,35.868,35.303,34.272,33.157,32.935,32.781,32.598,32.404,32.285,32.181,32.091,31.996,31.931,31.877,31.797,31.747,31.667,31.627,31.572,31.532,31.497,31.482,31.447,31.427,31.401,31.381,31.371,31.336,31.321,31.296,31.281,31.261,31.251,31.231,31.221,31.211,31.201
33.374,34.486,35.274,35.753,35.883,35.888,35.921,35.936,35.950,35.955,35.945,35.950,35.950,35.960,35.960,35.955,35.955,35.945,35.945,35.941,35.941,35.941,35.941,35.945,35.955,35.960,35.969,35.984,35.994,35.998,36.003,36.013,36.013,36.013,36.008,36.008,36.013,36.027,36.042,36.051,36.056,36.051,36.051,36.051,36.056,36.071,36.085,36.090,36.099,36.104,36.114,36.119,36.133,36.148,36.157,36.162,36.172,36.167,36.162,36.167,36.176,36.186,36.200,36.210,36.220,36.229,36.239,36.248,36.248,36.248,36.248,36.248,36.239,36.229,36.220,36.196,36.186,36.167,36.162,36.152,36.138,36.133,36.123,36.119,36.109,36.099,36.090,36.090,36.085,36.090,36.090,36.085,36.080,36.075,36.071,36.061,36.056,36.046,36.037,36.032,36.032,36.032,36.032,36.032,36.037,36.037,36.032,36.037,36.042,36.046,36.046,36.046,36.046,36.037,36.027,36.022,36.022,36.018,36.018,36.013,36.003,35.998,35.994,35.989,35.994,36.003,36.013,36.022,36.027,36.032,36.027,36.018,36.018,36.008,36.013,36.008,36.013,36.013,36.008,35.994,35.989,35.984,35.979,35.979,35.979,35.979,35.979,35.974,35.965,35.950,35.945,35.941,35.936,35.931,35.926,35.926,35.921,35.912,35.912,35.907,35.907,35.912,35.921,35.926,35.921,35.916,35.912,35.912,35.912,35.912,35.916,35.916,35.907,35.897,35.888,35.873,35.868,35.868,35.868,35.873,35.873,35.878,35.883,35.883,35.883,35.883,35.878,35.873,35.868,35.868,35.868,35.878,35.883,35.883,35.883,35.878,35.873,35.868,35.868,35.868,35.873,35.873,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.878,35.888,35.897,35.897,35.916,35.921,35.941,35.955,35.979,35.994,35.998,35.994,35.989,35.974,35.965,35.955,35.955,35.950,35.960,35.965,35.974,35.979,35.979,35.974,35.965,35.955,35.941,35.936,35.931,35.926,35.916,35.916,35.916,35.926,35.931,35.931,35.936,35.936,35.931,35.926,35.926,35.936,35.955,35.969,35.989,35.998,36.003,36.013,36.022,36.027,36.042,36.046,36.056,36.056,36.066,36.056,36.051,36.046,36.046,36.046,36.051,36.051,36.051,36.042,36.037,36.032,36.022,36.018,36.018,35.998,35.989,35.960,35.941,35.921,35.796,35.453,34.511,33.305,33.196,32.821,32.543,32.449,32.290,32.181,32.086,31.996,31.921,31.862,31.797,31.732,31.667,31.617,31.572,31.527,31.497,31.472,31.447,31.427,31.401,31.391,31.371,31.346,31.326,31.301,31.276,31.266,31.241,31.231,31.226,31.211,31.206
33.290,34.252,35.380,35.704,35.839,35.878,35.907,35.931,35.945,35.955,35.955,35.950,35.950,35.955,35.960,35.950,35.945,35.936,35.936,35.941,35.941,35.941,35.941,35.945,35.955,35.965,35.969,35.984,35.994,36.003,36.013,36.018,36.018,36.013,36.013,36.008,36.013,36.027,36.046,36.056,36.061,36.061,36.056,36.061,36.061,36.075,36.090,36.099,36.109,36.119,36.128,36.138,36.148,36.157,36.167,36.167,36.176,36.172,36.176,36.181,36.191,36.205,36.215,36.220,36.224,36.234,36.244,36.244,36.248,36.253,36.248,36.248,36.239,36.229,36.220,36.200,36.191,36.172,36.152,36.148,36.133,36.133,36.119,36.109,36.104,36.095,36.090,36.085,36.080,36.085,36.090,36.085,36.080,36.080,36.071,36.061,36.061,36.046,36.042,36.032,36.037,36.032,36.032,36.027,36.032,36.027,36.027,36.032,36.037,36.042,36.046,36.042,36.042,36.037,36.027,36.027,36.018,36.018,36.018,36.008,36.008,35.998,35.994,35.994,35.994,35.998,36.013,36.022,36.032,36.032,36.027,36.018,36.013,36.003,36.008,36.008,36.008,36.013,36.008,35.998,35.989,35.994,35.984,35.984,35.984,35.989,35.984,35.974,35.965,35.950,35.941,35.936,35.931,35.926,35.926,35.926,35.921,35.912,35.902,35.902,35.902,35.912,35.926,35.921,35.921,35.916,35.912,35.907,35.907,35.907,35.907,35.907,35.897,35.888,35.878,35.868,35.859,35.854,35.854,35.859,35.863,35.863,35.873,35.873,35.883,35.878,35.873,35.868,35.863,35.863,35.863,35.868,35.873,35.883,35.888,35.878,35.873,35.873,35.873,35.873,35.873,35.878,35.883,35.873,35.873,35.863,35.859,35.859,35.863,35.873,35.883,35.892,35.897,35.912,35.916,35.931,35.955,35.969,35.984,35.989,35.989,35.979,35.969,35.950,35.950,35.945,35.945,35.945,35.955,35.960,35.965,35.974,35.965,35.955,35.945,35.931,35.931,35.921,35.916,35.907,35.907,35.907,35.916,35.921,35.926,35.926,35.931,35.926,35.921,35.921,35.931,35.950,35.965,35.979,35.989,35.998,36.003,36.013,36.018,36.027,36.032,36.042,36.051,36.051,36.046,36.037,36.032,36.032,36.032,36.037,36.042,36.042,36.042,36.027,36.027,36.018,36.013,36.013,35.998,35.984,35.965,35.916,35.945,35.656,35.230,34.433,33.310,32.935,32.662,32.603,32.444,32.295,32.171,32.091,31.981,31.921,31.867,31.792,31.737,31.667,31.617,31.572,31.527,31.497,31.477,31.447,31.427,31.401,31.386,31.371,31.351,31.331,31.306,31.286,31.266,31.251,31.236,31.226,31.211,31.196
33.043,34.149,34.973,35.468,35.762,35.863,35.902,35.926,35.945,35.955,35.955,35.955,35.950,35.955,35.950,35.950,35.941,35.926,35.926,35.931,35.931,35.936,35.941,35.941,35.955,35.965,35.974,35.984,35.994,36.008,36.013,36.018,36.022,36.018,36.013,36.013,36.022,36.042,36.056,36.066,36.066,36.066,36.066,36.066,36.075,36.090,36.104,36.114,36.128,36.133,36.143,36.152,36.162,36.167,36.172,36.176,36.181,36.181,36.186,36.196,36.215,36.220,36.229,36.234,36.239,36.239,36.248,36.253,36.253,36.253,36.253,36.248,36.244,36.239,36.224,36.210,36.196,36.176,36.162,36.148,36.133,36.128,36.114,36.104,36.104,36.099,36.095,36.090,36.085,36.090,36.090,36.090,36.085,36.080,36.071,36.066,36.061,36.051,36.042,36.042,36.042,36.037,36.037,36.032,36.027,36.022,36.022,36.027,36.037,36.042,36.046,36.046,36.042,36.037,36.032,36.032,36.032,36.027,36.022,36.013,36.013,36.008,35.998,35.998,35.994,36.003,36.013,36.022,36.027,36.032,36.027,36.018,36.008,36.008,36.003,36.003,36.008,36.008,36.013,36.003,36.003,35.998,35.994,35.994,35.989,35.994,35.989,35.979,35.965,35.950,35.945,35.941,35.931,35.931,35.931,35.931,35.921,35.912,35.907,35.902,35.912,35.916,35.921,35.931,35.921,35.916,35.907,35.902,35.897,35.897,35.897,35.892,35.888,35.878,35.863,35.854,35.849,35.849,35.844,35.844,35.854,35.859,35.859,35.868,35.873,35.873,35.873,35.868,35.859,35.859,35.859,35.863,35.873,35.883,35.888,35.883,35.878,35.878,35.878,35.883,35.883,35.883,35.883,35.883,35.878,35.868,35.863,35.863,35.863,35.868,35.883,35.888,35.897,35.902,35.902,35.926,35.941,35.960,35.974,35.979,35.974,35.965,35.955,35.945,35.941,35.941,35.941,35.941,35.941,35.950,35.955,35.960,35.950,35.945,35.931,35.926,35.921,35.916,35.902,35.897,35.897,35.897,35.907,35.912,35.916,35.921,35.921,35.916,35.916,35.916,35.926,35.941,35.965,35.974,35.989,35.994,36.003,36.003,36.008,36.018,36.018,36.027,36.032,36.037,36.037,36.022,36.022,36.022,36.022,36.027,36.037,36.037,36.037,36.027,36.018,36.008,36.003,36.003,35.994,35.984,35.969,35.921,35.868,35.791,35.376,34.496,33.482,32.831,32.672,32.548,32.434,32.300,32.181,32.096,31.996,31.931,31.867,31.802,31.747,31.662,31.612,31.572,31.527,31.497,31.477,31.447,31.427,31.407,31.386,31.371,31.351,31.331,31.311,31.291,31.276,31.261,31.241,31.226,31.211,31.196
33.191,34.002,35.022,35.574,35.728,35.868,35.888,35.921,35.945,35.955,35.955,35.955,35.955,35.955,35.955,35.945,35.936,35.926,35.926,35.926,35.931,35.936,35.941,35.941,35.950,35.965,35.974,35.989,35.994,36.008,36.013,36.018,36.022,36.018,36.018,36.022,36.037,36.046,36.066,36.071,36.071,36.071,36.075,36.080,36.090,36.104,36.109,36.123,36.133,36.143,36.152,36.162,36.167,36.176,36.176,36.181,36.186,36.191,36.200,36.205,36.224,36.234,36.244,36.244,36.248,36.253,36.253,36.258,36.258,36.258,36.258,36.253,36.248,36.244,36.234,36.220,36.205,36.186,36.167,36.152,36.138,36.128,36.119,36.109,36.104,36.099,36.099,36.095,36.095,36.095,36.095,36.095,36.090,36.075,36.071,36.066,36.061,36.051,36.042,36.037,36.037,36.037,36.037,36.032,36.027,36.022,36.022,36.027,36.037,36.046,36.046,36.042,36.042,36.037,36.037,36.037,36.037,36.037,36.027,36.022,36.013,36.008,36.008,35.998,35.998,36.003,36.013,36.022,36.032,36.032,36.027,36.022,36.018,36.008,36.003,36.003,36.008,36.013,36.013,36.013,36.013,36.003,36.003,36.003,35.998,35.998,35.994,35.984,35.969,35.955,35.945,35.941,35.941,35.936,35.936,35.936,35.926,35.912,35.907,35.907,35.912,35.926,35.931,35.931,35.921,35.916,35.907,35.897,35.892,35.892,35.888,35.883,35.873,35.868,35.859,35.849,35.844,35.839,35.835,35.839,35.835,35.844,35.849,35.859,35.859,35.863,35.868,35.859,35.859,35.854,35.854,35.859,35.868,35.873,35.883,35.888,35.883,35.888,35.888,35.892,35.892,35.897,35.897,35.892,35.888,35.878,35.868,35.863,35.863,35.868,35.878,35.883,35.888,35.897,35.897,35.916,35.931,35.945,35.960,35.965,35.960,35.945,35.941,35.931,35.931,35.931,35.931,35.926,35.931,35.936,35.945,35.945,35.945,35.931,35.921,35.916,35.907,35.897,35.892,35.892,35.892,35.892,35.902,35.902,35.912,35.916,35.916,35.912,35.912,35.916,35.926,35.936,35.960,35.974,35.989,35.998,35.994,35.994,35.994,35.998,36.008,36.013,36.018,36.022,36.018,36.018,36.013,36.013,36.018,36.027,36.032,36.037,36.032,36.022,36.013,36.003,35.998,36.003,36.003,35.994,35.974,35.955,35.912,35.892,35.400,34.847,33.448,33.068,32.771,32.652,32.434,32.310,32.196,32.086,31.996,31.936,31.892,31.807,31.747,31.677,31.617,31.577,31.532,31.502,31.477,31.452,31.432,31.407,31.386,31.366,31.346,31.326,31.316,31.291,31.276,31.261,31.241,31.226,31.211,31.201
33.216,34.149,35.085,35.526,35.810,35.757,35.883,35.902,35.936,35.945,35.950,35.950,35.955,35.950,35.945,35.941,35.931,35.921,35.916,35.926,35.926,35.931,35.941,35.941,35.950,35.955,35.969,35.984,35.994,35.998,36.008,36.013,36.022,36.022,36.022,36.032,36.046,36.061,36.080,36.080,36.080,36.080,36.085,36.090,36.099,36.109,36.123,36.133,36.143,36.157,36.162,36.172,36.181,36.186,36.191,36.191,36.200,36.205,36.205,36.220,36.234,36.244,36.248,36.253,36.258,36.258,36.263,36.268,36.263,36.268,36.263,36.258,36.248,36.244,36.239,36.224,36.210,36.196,36.176,36.162,36.143,36.133,36.119,36.114,36.114,36.104,36.104,36.104,36.099,36.099,36.104,36.099,36.095,36.080,36.071,36.061,36.056,36.051,36.042,36.037,36.037,36.037,36.037,36.032,36.027,36.027,36.027,36.027,36.042,36.046,36.042,36.042,36.037,36.037,36.037,36.042,36.046,36.042,36.032,36.027,36.022,36.013,36.008,36.003,36.008,36.008,36.018,36.027,36.032,36.032,36.032,36.027,36.022,36.013,36.008,36.013,36.018,36.018,36.022,36.022,36.022,36.013,36.008,36.003,36.003,36.003,35.998,35.989,35.979,35.960,35.950,35.950,35.941,35.941,35.941,35.936,35.931,35.916,35.916,35.912,35.916,35.926,35.931,35.931,35.921,35.916,35.902,35.892,35.888,35.888,35.883,35.878,35.863,35.863,35.849,35.844,35.839,35.835,35.830,35.835,35.830,35.830,35.839,35.849,35.849,35.859,35.859,35.854,35.854,35.849,35.849,35.849,35.859,35.868,35.878,35.883,35.888,35.897,35.902,35.907,35.907,35.907,35.902,35.897,35.888,35.883,35.873,35.868,35.868,35.868,35.873,35.883,35.883,35.888,35.892,35.907,35.926,35.936,35.950,35.955,35.945,35.931,35.921,35.921,35.921,35.916,35.921,35.921,35.921,35.931,35.936,35.936,35.931,35.921,35.916,35.907,35.897,35.888,35.883,35.888,35.883,35.883,35.897,35.902,35.907,35.912,35.912,35.912,35.912,35.916,35.926,35.936,35.960,35.974,35.989,35.994,35.994,35.989,35.989,35.989,35.998,35.998,36.008,36.013,36.013,36.008,36.008,36.013,36.018,36.032,36.032,36.037,36.032,36.018,36.008,35.998,35.994,35.998,36.008,36.003,35.984,35.950,35.897,35.844,35.627,34.983,33.467,33.063,32.737,32.548,32.469,32.315,32.200,32.106,32.011,31.946,31.887,31.822,31.762,31.687,31.627,31.587,31.537,31.507,31.482,31.452,31.432,31.412,31.391,31.366,31.346,31.326,31.306,31.291,31.276,31.256,31.241,31.226,31.211,31.196
33.265,34.188,35.036,35.603,35.724,35.815,35.849,35.888,35.916,35.936,35.945,35.950,35.950,35.945,35.945,35.941,35.931,35.921,35.921,35.921,35.926,35.931,35.931,35.936,35.941,35.955,35.969,35.984,35.989,35.994,36.003,36.008,36.013,36.022,36.022,36.042,36.056,36.071,36.080,36.085,36.085,36.085,36.085,36.095,36.104,36.114,36.128,36.138,36.148,36.162,36.167,36.172,36.186,36.191,36.205,36.210,36.215,36.215,36.220,36.229,36.239,36.253,36.263,36.268,36.272,36.272,36.277,36.277,36.277,36.272,36.268,36.258,36.248,36.244,36.239,36.229,36.224,36.205,36.191,36.172,36.152,36.138,36.128,36.123,36.114,36.114,36.109,36.109,36.109,36.109,36.109,36.109,36.099,36.085,36.071,36.061,36.056,36.046,36.046,36.037,36.037,36.032,36.027,36.027,36.027,36.027,36.027,36.037,36.042,36.046,36.046,36.042,36.042,36.042,36.042,36.046,36.046,36.046,36.042,36.037,36.027,36.022,36.013,36.013,36.013,36.022,36.027,36.037,36.046,36.046,36.042,36.037,36.032,36.022,36.018,36.022,36.027,36.037,36.037,36.037,36.027,36.022,36.018,36.013,36.013,36.008,36.003,35.998,35.989,35.974,35.965,35.955,35.950,35.941,35.945,35.936,35.931,35.926,35.916,35.912,35.921,35.921,35.926,35.926,35.926,35.916,35.902,35.892,35.888,35.888,35.883,35.873,35.863,35.854,35.849,35.839,35.835,35.830,35.825,35.825,35.820,35.825,35.830,35.839,35.844,35.849,35.849,35.854,35.849,35.849,35.844,35.844,35.854,35.863,35.878,35.888,35.897,35.902,35.912,35.916,35.921,35.916,35.912,35.897,35.892,35.883,35.873,35.873,35.873,35.868,35.873,35.873,35.878,35.883,35.888,35.902,35.916,35.926,35.941,35.941,35.926,35.916,35.907,35.907,35.907,35.912,35.912,35.916,35.916,35.921,35.931,35.931,35.926,35.912,35.907,35.897,35.883,35.878,35.878,35.873,35.873,35.878,35.888,35.897,35.902,35.907,35.907,35.907,35.912,35.916,35.926,35.941,35.955,35.969,35.979,35.989,35.984,35.984,35.984,35.984,35.984,35.989,35.994,35.994,35.998,35.998,36.008,36.008,36.018,36.027,36.032,36.032,36.027,36.018,36.008,36.003,35.998,36.008,36.008,36.003,35.984,35.945,35.960,35.772,35.820,34.983,33.408,32.994,32.781,32.573,32.474,32.345,32.186,32.111,32.011,31.961,31.897,31.812,31.762,31.682,31.637,31.597,31.552,31.517,31.487,31.462,31.442,31.417,31.391,31.371,31.346,31.326,31.306,31.286,31.271,31.251,31.241,31.226,31.211,31.206
33.241,34.076,34.988,35.564,35.757,35.806,35.835,35.868,35.897,35.921,35.941,35.945,35.945,35.941,35.936,35.936,35.931,35.921,35.921,35.916,35.921,35.926,35.931,35.936,35.950,35.960,35.969,35.984,35.994,35.994,35.998,36.003,36.013,36.018,36.027,36.042,36.056,36.071,36.080,36.080,36.080,36.080,36.080,36.095,36.104,36.114,36.128,36.143,36.152,36.162,36.172,36.176,36.196,36.200,36.215,36.220,36.229,36.224,36.229,36.239,36.248,36.258,36.268,36.277,36.282,36.287,36.287,36.282,36.282,36.282,36.272,36.268,36.248,36.244,36.239,36.229,36.224,36.210,36.196,36.176,36.157,36.143,36.133,36.123,36.119,36.114,36.109,36.109,36.109,36.109,36.104,36.099,36.095,36.085,36.071,36.066,36.051,36.046,36.042,36.037,36.032,36.027,36.027,36.022,36.022,36.027,36.032,36.042,36.042,36.046,36.042,36.037,36.037,36.037,36.042,36.042,36.051,36.051,36.046,36.042,36.037,36.027,36.022,36.018,36.022,36.027,36.042,36.046,36.056,36.051,36.051,36.042,36.032,36.027,36.022,36.032,36.042,36.042,36.042,36.042,36.037,36.037,36.027,36.022,36.018,36.018,36.018,36.008,35.998,35.984,35.979,35.965,35.955,35.950,35.945,35.936,35.931,35.921,35.916,35.907,35.912,35.916,35.916,35.921,35.916,35.907,35.902,35.892,35.888,35.888,35.888,35.878,35.863,35.854,35.844,35.835,35.830,35.830,35.820,35.820,35.820,35.815,35.825,35.830,35.835,35.839,35.844,35.849,35.849,35.844,35.839,35.844,35.849,35.859,35.868,35.888,35.897,35.907,35.916,35.921,35.926,35.921,35.912,35.897,35.888,35.883,35.878,35.873,35.873,35.873,35.873,35.868,35.868,35.878,35.888,35.902,35.912,35.931,35.926,35.931,35.916,35.907,35.902,35.892,35.892,35.892,35.902,35.907,35.907,35.916,35.921,35.921,35.916,35.907,35.897,35.888,35.883,35.873,35.873,35.863,35.863,35.873,35.883,35.892,35.897,35.907,35.907,35.907,35.907,35.916,35.926,35.941,35.950,35.960,35.969,35.974,35.974,35.974,35.974,35.974,35.979,35.979,35.979,35.979,35.979,35.984,35.989,35.998,36.013,36.022,36.022,36.022,36.022,36.013,36.008,36.003,36.003,36.008,36.008,35.998,35.989,35.950,35.926,35.892,35.839,34.876,33.634,32.836,32.672,32.618,32.464,32.305,32.191,32.116,32.006,31.941,31.877,31.807,31.752,31.687,31.647,31.602,31.557,31.522,31.497,31.467,31.442,31.422,31.401,31.381,31.351,31.326,31.306,31.286,31.266,31.251,31.236,31.226,31.211,31.201
33.004,33.880,34.871,35.414,35.656,35.796,35.820,35.854,35.883,35.907,35.921,35.931,35.936,35.941,35.931,35.936,35.931,35.921,35.921,35.921,35.921,35.921,35.931,35.941,35.950,35.965,35.974,35.984,35.989,35.989,35.989,35.998,36.008,36.013,36.027,36.042,36.056,36.066,36.075,36.075,36.071,36.066,36.071,36.080,36.095,36.114,36.133,36.143,36.162,36.167,36.176,36.186,36.200,36.210,36.229,36.239,36.244,36.248,36.248,36.258,36.268,36.277,36.287,36.292,36.301,36.306,36.301,36.306,36.301,36.292,36.282,36.272,36.258,36.244,36.239,36.229,36.224,36.220,36.196,36.176,36.157,36.143,36.133,36.123,36.119,36.119,36.109,36.109,36.104,36.104,36.104,36.095,36.090,36.085,36.071,36.066,36.056,36.051,36.042,36.037,36.032,36.027,36.022,36.013,36.018,36.022,36.032,36.037,36.037,36.037,36.027,36.027,36.032,36.037,36.042,36.046,36.051,36.046,36.046,36.042,36.042,36.032,36.027,36.027,36.032,36.037,36.051,36.061,36.061,36.056,36.051,36.042,36.037,36.037,36.037,36.037,36.042,36.046,36.046,36.046,36.042,36.042,36.037,36.032,36.032,36.032,36.022,36.018,36.008,35.998,35.984,35.974,35.965,35.950,35.950,35.936,35.931,35.921,35.912,35.907,35.907,35.912,35.912,35.916,35.916,35.907,35.902,35.892,35.888,35.892,35.888,35.883,35.868,35.854,35.844,35.835,35.830,35.830,35.825,35.820,35.815,35.820,35.820,35.825,35.835,35.839,35.839,35.849,35.844,35.849,35.844,35.849,35.854,35.859,35.873,35.888,35.897,35.907,35.916,35.921,35.926,35.926,35.912,35.897,35.888,35.883,35.878,35.873,35.868,35.863,35.868,35.863,35.868,35.878,35.888,35.902,35.912,35.926,35.931,35.926,35.916,35.902,35.897,35.888,35.888,35.888,35.892,35.902,35.907,35.912,35.916,35.916,35.912,35.907,35.892,35.888,35.878,35.868,35.863,35.859,35.859,35.863,35.878,35.888,35.897,35.902,35.907,35.907,35.912,35.916,35.921,35.931,35.941,35.950,35.960,35.965,35.965,35.969,35.965,35.974,35.969,35.969,35.965,35.969,35.969,35.969,35.974,35.989,35.998,36.008,36.013,36.013,36.013,36.008,36.003,36.003,36.003,36.008,36.003,35.994,35.989,35.950,35.941,35.830,35.825,35.211,33.743,33.014,32.652,32.598,32.454,32.315,32.210,32.111,32.001,31.936,31.877,31.797,31.747,31.682,31.647,31.607,31.567,31.537,31.497,31.472,31.447,31.427,31.401,31.386,31.351,31.336,31.306,31.281,31.271,31.246,31.236,31.226,31.206,31.201
