30.834,30.849,30.874,30.904,30.924,30.934,30.940,30.934,30.914,30.940,30.965,30.985,30.995,31.005,31.025,31.040,31.060,31.065,31.070,31.070,31.075,31.085,31.100,31.115,31.131,31.141,31.166,31.191,31.216,31.241,31.276,31.301,31.326,31.321,31.301,31.417,31.366,31.437,31.472,31.487,31.517,31.547,31.577,31.602,31.637,31.672,31.707,31.727,31.762,31.797,31.832,31.892,31.941,31.996,32.091,32.166,32.225,32.265,32.270,32.474,32.662,32.642,32.652,32.959,33.226,33.221,34.296,35.767,35.835,35.830,35.796,35.806,35.796,35.781,35.757,35.738,35.724,35.719,35.714,35.709,35.709,35.699,35.685,35.670,35.651,35.613,35.588,35.559,35.535,35.516,35.501,35.492,35.482,35.468,35.468,35.438,35.414,35.414,35.405,35.405,35.405,35.400,35.390,35.371,35.361,35.356,35.347,35.327,35.317,35.259,35.337,35.342,35.356,35.351,35.351,35.347,35.342,35.347,35.351,35.361,35.371,35.390,35.409,35.424,35.438,35.419,35.497,35.409,35.376,35.434,35.419,35.429,35.424,35.414,35.405,35.395,35.409,35.438,35.438,35.443,35.448,35.448,35.453,35.434,35.429,35.424,35.448,35.405,35.438,35.443,35.443,35.448,35.448,35.448,35.463,35.477,35.492,35.506,35.506,35.506,35.506,35.497,35.487,35.472,35.468,35.458,35.448,35.453,35.458,35.468,35.468,35.472,35.472,35.477,35.438,35.472,35.468,35.453,35.443,35.448,35.448,35.453,35.458,35.458,35.463,35.468,35.458,35.468,35.458,35.448,35.438,35.429,35.414,35.395,35.385,35.380,35.380,35.385,35.390,35.395,35.385,35.376,35.361,35.351,35.351,35.356,35.361,35.361,35.356,35.351,35.342,35.332,35.317,35.303,35.298,35.298,35.288,35.298,35.293,35.288,35.279,35.264,35.162,35.293,35.255,35.225,35.216,35.211,35.211,35.206,35.201,35.191,35.158,35.162,35.085,35.080,35.080,34.871,34.179,32.504,32.677,32.449,32.260,32.230,32.121,32.066,32.026,31.966,31.951,31.931,31.921,31.912,31.907,31.902,31.902,31.897,31.892,31.882,31.877,31.872,31.867,31.882,31.882,31.877,31.991,31.892,31.941,31.956,31.961,31.956,31.951,31.971,31.971,31.976,31.976,31.976,31.971,31.976,31.897,32.061,32.046,32.046,32.026,32.026,32.016,32.021,32.016,32.026,31.976,31.991,32.001,32.011,32.051,32.006,32.001,31.996,31.986,31.966,31.951,31.936,31.926,31.926,31.916,31.921,31.916,31.916,31.907,31.902,31.897,31.887,31.877,31.862,31.857,31.852,31.847,31.847,31.842,31.832,31.832,31.717
30.854,30.869,30.899,30.924,30.940,30.955,30.960,30.995,30.940,30.965,31.005,31.010,31.015,31.030,31.050,31.065,31.095,31.100,31.100,31.095,31.095,31.105,31.115,31.131,31.146,31.166,31.186,31.211,31.241,31.271,31.301,31.331,31.351,31.361,31.391,31.452,31.396,31.457,31.497,31.507,31.537,31.562,31.592,31.622,31.652,31.687,31.722,31.752,31.782,31.827,31.857,31.921,31.971,31.991,32.121,32.176,32.335,32.320,32.533,32.558,32.677,32.657,32.781,33.014,33.290,33.354,34.696,35.757,35.781,35.777,35.810,35.820,35.810,35.796,35.777,35.762,35.753,35.753,35.772,35.753,35.733,35.728,35.709,35.690,35.670,35.637,35.613,35.588,35.559,35.530,35.521,35.516,35.511,35.497,35.477,35.448,35.443,35.419,35.429,35.424,35.429,35.419,35.409,35.400,35.385,35.376,35.361,35.356,35.264,35.313,35.327,35.356,35.347,35.347,35.342,35.332,35.332,35.337,35.342,35.351,35.366,35.385,35.400,35.419,35.429,35.438,35.453,35.477,35.390,35.409,35.419,35.419,35.409,35.409,35.409,35.419,35.400,35.351,35.400,35.438,35.434,35.443,35.434,35.438,35.434,35.419,35.472,35.429,35.448,35.448,35.453,35.453,35.453,35.453,35.463,35.477,35.497,35.511,35.521,35.521,35.516,35.506,35.492,35.477,35.468,35.453,35.453,35.453,35.463,35.472,35.477,35.482,35.477,35.448,35.501,35.448,35.458,35.458,35.453,35.453,35.458,35.453,35.463,35.468,35.468,35.472,35.477,35.463,35.443,35.443,35.438,35.429,35.414,35.400,35.390,35.390,35.390,35.395,35.395,35.395,35.385,35.376,35.366,35.361,35.356,35.356,35.361,35.361,35.361,35.351,35.342,35.332,35.322,35.303,35.298,35.293,35.293,35.293,35.288,35.293,35.279,35.298,35.211,35.293,35.187,35.216,35.221,35.221,35.216,35.216,35.211,35.201,35.187,35.172,35.099,35.162,35.080,34.861,34.125,32.994,32.419,32.414,32.330,32.230,32.131,32.061,31.946,31.961,31.931,31.921,31.912,31.907,31.897,31.892,31.892,31.887,31.882,31.872,31.862,31.862,31.867,31.867,31.897,31.926,31.926,31.931,31.926,31.936,31.936,31.951,31.961,31.971,31.981,31.981,31.986,31.981,31.976,31.976,31.996,31.991,32.006,32.031,32.026,32.016,32.011,32.016,32.016,32.016,31.996,32.066,32.001,32.031,31.991,32.081,31.991,31.991,31.976,31.961,31.941,31.916,31.921,31.916,31.916,31.926,31.931,31.916,31.912,31.902,31.892,31.877,31.872,31.862,31.862,31.852,31.852,31.837,31.837,31.827,31.812,31.762
30.884,30.894,30.914,30.940,30.960,30.975,31.015,30.990,31.045,31.035,31.035,31.035,31.040,31.050,31.085,31.115,31.126,31.131,31.126,31.126,31.126,31.136,31.141,31.156,31.171,31.186,31.211,31.241,31.266,31.296,31.331,31.356,31.381,31.401,31.412,31.472,31.487,31.477,31.502,31.522,31.552,31.572,31.597,31.632,31.657,31.702,31.732,31.757,31.807,31.837,31.887,31.931,31.986,32.071,32.186,32.171,32.305,32.389,32.474,32.553,32.638,32.732,32.930,32.910,33.295,33.620,34.910,35.738,35.830,35.810,35.791,35.830,35.825,35.810,35.786,35.772,35.762,35.786,35.772,35.767,35.753,35.743,35.724,35.704,35.680,35.646,35.627,35.608,35.574,35.550,35.550,35.540,35.530,35.506,35.492,35.472,35.458,35.443,35.443,35.443,35.443,35.438,35.429,35.419,35.405,35.395,35.395,35.424,35.351,35.327,35.337,35.366,35.342,35.337,35.332,35.327,35.332,35.332,35.337,35.347,35.366,35.385,35.400,35.414,35.424,35.443,35.438,35.492,35.405,35.468,35.414,35.419,35.405,35.424,35.409,35.405,35.419,35.400,35.395,35.448,35.414,35.448,35.438,35.472,35.434,35.429,35.419,35.400,35.448,35.453,35.458,35.458,35.453,35.453,35.463,35.477,35.497,35.516,35.526,35.526,35.521,35.511,35.497,35.482,35.468,35.453,35.448,35.453,35.463,35.477,35.487,35.487,35.487,35.448,35.438,35.453,35.453,35.458,35.458,35.463,35.463,35.468,35.468,35.472,35.477,35.487,35.463,35.468,35.443,35.443,35.438,35.434,35.419,35.405,35.395,35.395,35.395,35.400,35.400,35.390,35.385,35.380,35.366,35.361,35.356,35.361,35.361,35.361,35.351,35.347,35.342,35.327,35.317,35.303,35.293,35.293,35.284,35.293,35.293,35.293,35.284,35.284,35.211,35.255,35.235,35.221,35.225,35.221,35.221,35.216,35.211,35.211,35.191,35.177,35.153,35.143,35.090,35.007,34.188,32.836,32.444,32.389,32.330,32.275,32.101,31.872,31.931,32.016,31.892,31.916,31.907,31.902,31.892,31.887,31.882,31.882,31.872,31.862,31.857,31.857,31.862,31.867,31.941,31.926,31.931,31.931,31.921,31.921,31.926,31.941,31.961,31.971,31.981,31.986,31.986,31.986,31.986,31.986,31.996,31.961,31.981,32.021,32.011,32.011,32.011,32.011,32.011,32.011,32.016,32.011,31.976,31.951,32.051,32.011,31.981,31.981,31.966,31.951,31.931,31.916,31.887,31.902,31.907,31.912,31.872,31.956,31.887,31.921,31.961,31.936,31.936,31.862,31.862,31.852,31.852,31.832,31.832,31.817,31.802,31.787
30.909,30.914,30.934,30.945,30.970,30.995,31.010,31.030,31.045,31.045,31.050,31.050,31.035,31.100,31.151,31.151,31.156,31.151,31.146,31.141,31.146,31.151,31.176,31.176,31.191,31.206,31.231,31.261,31.286,31.316,31.351,31.371,31.401,31.422,31.432,31.452,31.472,31.507,31.512,31.537,31.562,31.587,31.607,31.637,31.662,31.697,31.737,31.767,31.812,31.852,31.892,31.966,32.006,32.076,32.131,32.285,32.320,32.429,32.474,32.578,32.573,32.647,32.826,32.890,33.201,33.625,35.041,35.965,35.806,35.796,35.854,35.849,35.839,35.825,35.801,35.786,35.781,35.772,35.772,35.772,35.767,35.757,35.733,35.719,35.695,35.661,35.642,35.622,35.603,35.593,35.579,35.564,35.545,35.530,35.511,35.497,35.482,35.468,35.468,35.468,35.463,35.458,35.453,35.443,35.434,35.424,35.342,35.429,35.206,35.390,35.380,35.395,35.332,35.332,35.327,35.327,35.332,35.332,35.342,35.351,35.366,35.380,35.400,35.414,35.424,35.443,35.438,35.458,35.521,35.482,35.434,35.419,35.405,35.395,35.371,35.376,35.472,35.376,35.414,35.400,35.405,35.429,35.380,35.356,35.438,35.424,35.424,35.434,35.438,35.448,35.458,35.463,35.458,35.453,35.463,35.472,35.492,35.516,35.530,35.530,35.521,35.516,35.501,35.487,35.472,35.453,35.453,35.458,35.468,35.477,35.492,35.492,35.487,35.472,35.448,35.443,35.453,35.453,35.463,35.468,35.472,35.468,35.472,35.477,35.482,35.482,35.482,35.468,35.448,35.448,35.443,35.438,35.424,35.405,35.400,35.405,35.400,35.405,35.400,35.390,35.380,35.376,35.371,35.366,35.361,35.366,35.361,35.356,35.347,35.342,35.332,35.322,35.317,35.303,35.298,35.293,35.288,35.293,35.288,35.288,35.284,35.279,35.211,35.196,35.211,35.225,35.230,35.225,35.221,35.221,35.216,35.206,35.191,35.177,35.153,35.162,35.036,34.856,34.140,32.846,32.444,32.389,32.384,32.255,32.151,31.986,31.867,32.046,31.916,31.916,31.897,31.887,31.882,31.882,31.872,31.867,31.862,31.852,31.852,31.852,31.852,31.862,31.872,31.936,31.986,31.907,31.916,31.916,31.921,31.941,31.961,31.976,31.981,31.986,31.986,31.986,31.986,31.986,31.986,31.986,32.001,32.006,32.006,32.001,32.006,32.006,32.011,32.021,32.006,32.021,32.046,31.971,31.986,31.981,31.981,31.966,31.951,31.931,31.926,31.902,31.912,31.912,31.912,31.916,31.966,31.872,31.867,31.862,31.767,31.897,31.862,31.857,31.872,31.857,31.842,31.832,31.827,31.822,31.797,31.787
30.929,30.940,30.950,30.970,30.995,30.960,31.060,31.050,31.055,31.055,31.055,31.065,31.121,30.970,31.171,31.156,31.166,31.156,31.161,31.156,31.156,31.186,31.211,31.156,31.226,31.226,31.246,31.291,31.311,31.326,31.356,31.391,31.407,31.427,31.437,31.457,31.472,31.487,31.517,31.537,31.567,31.597,31.607,31.637,31.667,31.697,31.737,31.767,31.792,31.832,31.931,31.981,32.011,32.081,32.146,32.225,32.330,32.394,32.459,32.568,32.608,32.652,32.880,33.048,33.231,33.639,35.187,35.868,35.806,35.835,35.859,35.859,35.854,35.844,35.815,35.801,35.791,35.786,35.781,35.777,35.767,35.762,35.743,35.724,35.699,35.675,35.656,35.637,35.622,35.613,35.603,35.588,35.569,35.550,35.535,35.516,35.501,35.497,35.492,35.487,35.487,35.482,35.472,35.458,35.448,35.463,35.400,35.366,35.448,35.380,35.361,35.347,35.342,35.337,35.337,35.337,35.342,35.342,35.347,35.361,35.366,35.380,35.400,35.414,35.429,35.434,35.438,35.453,35.390,35.438,35.419,35.414,35.400,35.400,35.453,35.487,35.361,35.409,35.385,35.400,35.424,35.424,35.443,35.424,35.419,35.409,35.414,35.414,35.424,35.448,35.458,35.463,35.463,35.463,35.463,35.472,35.492,35.506,35.516,35.526,35.516,35.516,35.501,35.492,35.472,35.458,35.448,35.458,35.472,35.487,35.492,35.497,35.482,35.472,35.458,35.448,35.443,35.453,35.463,35.468,35.472,35.472,35.477,35.482,35.482,35.487,35.482,35.472,35.468,35.463,35.453,35.434,35.419,35.405,35.405,35.405,35.409,35.405,35.400,35.395,35.390,35.380,35.376,35.366,35.371,35.366,35.361,35.356,35.347,35.342,35.332,35.322,35.317,35.308,35.303,35.298,35.298,35.293,35.293,35.288,35.284,35.284,35.245,35.216,35.221,35.230,35.230,35.235,35.230,35.225,35.221,35.201,35.187,35.172,35.153,35.148,34.973,34.959,34.413,32.836,32.429,32.399,32.161,32.181,32.066,32.026,32.041,31.956,31.921,31.907,31.892,31.882,31.872,31.862,31.862,31.852,31.852,31.847,31.842,31.842,31.852,31.842,31.902,31.887,31.882,31.907,31.912,31.907,31.921,31.931,31.951,31.961,31.971,31.971,31.976,31.976,31.976,31.981,31.986,31.991,31.996,31.996,31.996,31.991,31.996,32.001,32.011,32.011,32.066,31.981,31.996,31.991,31.981,31.976,31.966,31.956,31.941,31.916,31.902,31.897,31.892,31.897,31.907,31.907,31.926,31.916,31.941,31.792,31.897,31.867,31.961,31.887,31.882,31.847,31.837,31.822,31.812,31.797,31.797,31.782
30.950,30.955,30.970,30.980,31.025,30.884,31.105,31.040,31.050,31.060,31.065,31.075,31.095,31.121,31.156,31.176,31.166,31.166,31.166,31.166,31.181,31.171,31.266,31.266,31.181,31.261,31.296,31.266,31.321,31.361,31.437,31.412,31.422,31.437,31.447,31.457,31.467,31.482,31.502,31.537,31.572,31.587,31.632,31.627,31.647,31.697,31.737,31.767,31.807,31.877,31.872,31.941,32.016,32.081,32.151,32.235,32.325,32.394,32.479,32.563,32.657,32.751,32.895,32.875,33.324,33.831,35.356,35.902,35.868,35.849,35.863,35.868,35.859,35.844,35.830,35.815,35.806,35.791,35.786,35.781,35.772,35.772,35.757,35.733,35.714,35.690,35.670,35.656,35.642,35.627,35.617,35.608,35.588,35.574,35.559,35.540,35.526,35.521,35.511,35.511,35.506,35.497,35.482,35.468,35.463,35.443,35.468,35.366,35.434,35.376,35.366,35.351,35.342,35.342,35.347,35.351,35.351,35.351,35.356,35.361,35.371,35.380,35.395,35.409,35.424,35.429,35.434,35.434,35.419,35.429,35.424,35.405,35.395,35.395,35.385,35.376,35.390,35.380,35.356,35.371,35.371,35.419,35.419,35.414,35.409,35.405,35.409,35.414,35.424,35.443,35.453,35.458,35.458,35.458,35.463,35.472,35.482,35.497,35.501,35.506,35.511,35.511,35.501,35.492,35.472,35.458,35.453,35.458,35.472,35.487,35.506,35.501,35.487,35.472,35.458,35.448,35.448,35.453,35.458,35.468,35.472,35.472,35.477,35.482,35.482,35.482,35.482,35.487,35.477,35.472,35.453,35.438,35.419,35.414,35.405,35.409,35.405,35.409,35.405,35.400,35.395,35.385,35.380,35.371,35.371,35.366,35.356,35.351,35.347,35.337,35.332,35.327,35.322,35.313,35.308,35.303,35.303,35.298,35.293,35.293,35.288,35.269,35.250,35.240,35.225,35.230,35.235,35.240,35.240,35.211,35.211,35.201,35.187,35.172,35.133,35.085,35.099,34.978,34.715,32.786,32.603,32.335,32.320,32.151,32.051,32.011,31.966,31.931,31.907,31.892,31.882,31.872,31.867,31.852,31.842,31.842,31.842,31.832,31.837,31.837,31.847,31.847,31.857,31.862,31.857,31.897,31.897,31.907,31.916,31.931,31.941,31.956,31.961,31.966,31.966,31.971,31.971,31.976,31.981,31.986,31.991,31.991,31.991,31.991,31.996,32.001,32.006,32.011,32.021,32.001,31.991,31.986,31.976,31.971,31.961,31.941,31.931,31.907,31.897,31.892,31.892,31.887,31.902,31.897,31.931,31.912,31.907,31.882,31.857,31.852,31.872,31.862,31.857,31.842,31.827,31.812,31.802,31.797,31.772,31.777
30.965,30.970,30.980,30.995,31.015,30.995,31.030,31.040,31.050,31.065,31.080,31.090,31.105,31.110,31.156,31.105,31.156,31.166,31.161,31.166,31.186,31.181,31.231,31.251,31.201,31.266,31.331,31.361,31.316,31.351,31.351,31.401,31.432,31.447,31.457,31.462,31.467,31.477,31.487,31.547,31.567,31.617,31.602,31.627,31.657,31.692,31.732,31.762,31.802,31.822,31.872,31.951,32.006,32.071,32.151,32.210,32.315,32.399,32.474,32.558,32.638,32.786,32.940,33.083,33.374,33.836,35.162,35.873,35.815,35.897,35.868,35.868,35.863,35.854,35.839,35.830,35.820,35.806,35.796,35.786,35.781,35.777,35.767,35.748,35.728,35.704,35.695,35.675,35.666,35.651,35.642,35.627,35.617,35.598,35.584,35.569,35.555,35.550,35.540,35.535,35.526,35.516,35.506,35.477,35.468,35.453,35.438,35.434,35.376,35.385,35.366,35.351,35.356,35.356,35.361,35.361,35.361,35.366,35.366,35.371,35.376,35.385,35.395,35.405,35.414,35.414,35.409,35.405,35.395,35.376,35.376,35.385,35.385,35.390,35.390,35.390,35.385,35.380,35.380,35.395,35.429,35.405,35.409,35.405,35.405,35.400,35.409,35.419,35.429,35.443,35.448,35.453,35.453,35.458,35.458,35.468,35.477,35.482,35.492,35.497,35.497,35.497,35.497,35.487,35.472,35.458,35.453,35.468,35.477,35.487,35.521,35.511,35.487,35.472,35.463,35.448,35.453,35.453,35.463,35.468,35.468,35.472,35.477,35.477,35.482,35.482,35.482,35.487,35.482,35.477,35.458,35.438,35.424,35.409,35.405,35.409,35.414,35.414,35.405,35.405,35.395,35.390,35.376,35.376,35.366,35.366,35.356,35.351,35.342,35.342,35.337,35.332,35.327,35.317,35.317,35.313,35.313,35.308,35.308,35.303,35.293,35.279,35.269,35.230,35.230,35.230,35.240,35.235,35.317,35.274,35.313,35.201,35.182,35.167,35.119,35.099,35.182,34.779,34.535,32.940,32.399,32.315,32.240,32.101,32.106,31.976,31.946,31.872,31.872,31.877,31.862,31.862,31.852,31.842,31.832,31.827,31.822,31.817,31.822,31.827,31.837,31.837,31.852,31.857,31.872,31.877,31.897,31.902,31.912,31.921,31.936,31.941,31.946,31.956,31.961,31.961,31.971,31.971,31.981,31.986,31.991,31.996,32.001,32.001,32.001,32.011,32.016,32.016,32.011,32.001,31.991,31.981,31.976,31.966,31.956,31.941,31.926,31.902,31.887,31.882,31.877,31.872,31.877,31.897,31.907,31.902,31.897,31.882,31.867,31.862,31.857,31.852,31.847,31.827,31.812,31.797,31.792,31.787,31.787,31.787
30.985,30.985,31.000,31.015,31.020,31.035,31.040,31.045,31.065,31.080,31.095,31.110,31.126,31.141,31.166,31.176,31.196,31.161,31.166,31.176,31.191,31.206,31.231,31.231,31.281,31.311,31.301,31.321,31.341,31.356,31.391,31.412,31.462,31.457,31.462,31.462,31.472,31.467,31.477,31.462,31.667,31.607,31.612,31.617,31.642,31.682,31.727,31.762,31.802,31.842,31.832,31.976,32.001,32.071,32.146,32.215,32.320,32.399,32.469,32.573,32.647,32.727,32.910,33.172,33.516,33.900,35.322,35.873,35.863,35.854,35.878,35.873,35.859,35.863,35.849,35.830,35.820,35.806,35.796,35.791,35.791,35.786,35.781,35.767,35.748,35.724,35.709,35.690,35.675,35.666,35.661,35.651,35.642,35.622,35.608,35.584,35.574,35.564,35.559,35.555,35.545,35.530,35.511,35.492,35.477,35.458,35.448,35.448,35.405,35.376,35.371,35.361,35.366,35.361,35.371,35.366,35.371,35.366,35.371,35.376,35.376,35.380,35.390,35.400,35.405,35.405,35.400,35.390,35.366,35.356,35.347,35.342,35.356,35.366,35.385,35.380,35.366,35.380,35.371,35.376,35.380,35.400,35.400,35.390,35.405,35.390,35.405,35.405,35.429,35.434,35.429,35.443,35.438,35.443,35.448,35.458,35.463,35.477,35.477,35.482,35.482,35.487,35.482,35.477,35.472,35.463,35.463,35.468,35.477,35.487,35.492,35.492,35.477,35.468,35.463,35.453,35.453,35.458,35.443,35.472,35.468,35.477,35.477,35.482,35.477,35.482,35.487,35.487,35.477,35.472,35.448,35.434,35.414,35.405,35.400,35.409,35.414,35.414,35.409,35.405,35.390,35.380,35.376,35.366,35.366,35.361,35.356,35.351,35.347,35.347,35.342,35.337,35.337,35.327,35.317,35.317,35.313,35.313,35.303,35.313,35.303,35.288,35.274,35.259,35.225,35.206,35.245,35.196,35.308,35.298,35.187,35.206,35.191,35.172,35.148,35.201,35.031,34.900,34.496,33.078,32.355,32.295,32.240,32.066,32.001,31.951,31.892,31.936,31.852,31.842,31.847,31.842,31.832,31.837,31.817,31.812,31.807,31.807,31.817,31.817,31.827,31.832,31.842,31.852,31.867,31.882,31.892,31.897,31.907,31.921,31.926,31.931,31.946,31.951,31.961,31.966,31.971,31.971,31.976,31.981,31.991,31.996,32.001,32.006,32.011,32.016,32.026,32.016,32.011,32.001,31.986,31.981,31.971,31.966,31.951,31.936,31.916,31.897,31.882,31.872,31.862,31.852,31.862,31.887,31.902,31.902,31.897,31.882,31.862,31.857,31.847,31.837,31.832,31.817,31.802,31.792,31.777,31.772,31.772,31.767
30.995,31.000,31.010,31.025,31.040,31.045,31.050,31.060,31.075,31.095,31.115,31.126,31.136,31.151,31.166,31.146,31.231,31.166,31.176,31.186,31.191,31.221,31.241,31.251,31.241,31.296,31.306,31.316,31.331,31.356,31.381,31.407,31.432,31.462,31.482,31.442,31.457,31.467,31.487,31.472,31.547,31.597,31.587,31.607,31.637,31.677,31.717,31.742,31.787,31.822,31.892,31.941,31.996,32.066,32.136,32.210,32.300,32.379,32.464,32.563,32.628,32.850,32.875,33.048,33.359,33.958,35.211,35.868,35.969,35.902,35.844,35.859,35.878,35.820,35.849,35.825,35.815,35.806,35.796,35.796,35.796,35.796,35.791,35.772,35.762,35.738,35.724,35.699,35.695,35.685,35.675,35.670,35.656,35.646,35.627,35.608,35.593,35.584,35.574,35.574,35.564,35.545,35.526,35.501,35.487,35.477,35.463,35.458,35.468,35.366,35.390,35.376,35.371,35.376,35.376,35.376,35.380,35.400,35.443,35.390,35.380,35.385,35.390,35.405,35.405,35.405,35.385,35.371,35.351,35.337,35.313,35.322,35.332,35.448,35.376,35.400,35.409,35.361,35.366,35.380,35.385,35.390,35.395,35.385,35.395,35.385,35.395,35.443,35.448,35.434,35.434,35.429,35.429,35.434,35.438,35.448,35.463,35.468,35.477,35.477,35.477,35.477,35.477,35.477,35.472,35.468,35.472,35.477,35.482,35.482,35.477,35.477,35.477,35.468,35.463,35.458,35.477,35.361,35.458,35.497,35.472,35.472,35.472,35.472,35.468,35.477,35.482,35.477,35.472,35.463,35.448,35.424,35.405,35.395,35.400,35.405,35.414,35.414,35.409,35.400,35.385,35.371,35.366,35.356,35.361,35.361,35.356,35.356,35.351,35.351,35.351,35.351,35.342,35.332,35.327,35.317,35.313,35.313,35.322,35.308,35.303,35.288,35.279,35.259,35.245,35.153,35.109,35.250,35.230,35.221,35.162,35.259,35.172,35.158,35.124,35.041,35.104,34.944,34.603,33.137,32.325,32.295,32.196,32.066,31.976,31.872,31.842,31.902,31.852,31.837,31.822,31.827,31.812,31.807,31.797,31.787,31.787,31.792,31.802,31.807,31.817,31.822,31.837,31.847,31.862,31.872,31.887,31.892,31.902,31.912,31.921,31.931,31.941,31.951,31.961,31.966,31.971,31.966,31.971,31.976,31.986,31.996,32.006,32.011,32.021,32.021,32.026,32.021,32.011,31.996,31.986,31.976,31.971,31.961,31.946,31.931,31.912,31.887,31.877,31.867,31.852,31.842,31.842,31.817,31.827,31.897,31.887,31.877,31.867,31.857,31.847,31.832,31.827,31.812,31.802,31.787,31.777,31.772,31.767,31.767
31.005,31.010,31.025,31.121,31.050,31.060,31.065,31.070,31.090,31.105,31.131,31.141,31.151,31.161,31.176,31.186,31.191,31.191,31.201,31.196,31.211,31.231,31.251,31.261,31.281,31.251,31.291,31.321,31.331,31.361,31.381,31.407,31.432,31.442,31.447,31.412,31.442,31.472,31.487,31.552,31.607,31.532,31.577,31.607,31.632,31.667,31.702,31.737,31.807,31.857,31.897,31.912,32.016,32.056,32.121,32.196,32.285,32.365,32.454,32.573,32.638,32.831,32.816,33.206,33.334,33.875,35.196,35.844,35.883,35.839,35.830,35.825,35.912,35.810,35.825,35.815,35.810,35.801,35.796,35.801,35.801,35.796,35.796,35.772,35.835,35.743,35.757,35.680,35.714,35.695,35.699,35.690,35.675,35.661,35.642,35.622,35.608,35.598,35.593,35.588,35.574,35.564,35.540,35.521,35.506,35.497,35.487,35.468,35.438,35.434,35.395,35.395,35.385,35.385,35.385,35.385,35.380,35.424,35.409,35.376,35.385,35.380,35.405,35.405,35.400,35.400,35.380,35.366,35.347,35.317,35.298,35.351,35.366,35.288,35.371,35.366,35.308,35.380,35.371,35.380,35.385,35.390,35.395,35.390,35.376,35.380,35.390,35.400,35.419,35.429,35.424,35.419,35.419,35.424,35.434,35.443,35.453,35.463,35.468,35.468,35.468,35.472,35.472,35.468,35.472,35.472,35.482,35.482,35.487,35.487,35.477,35.472,35.468,35.463,35.463,35.458,35.448,35.501,35.472,35.487,35.472,35.468,35.477,35.472,35.511,35.477,35.477,35.472,35.463,35.453,35.434,35.419,35.400,35.390,35.395,35.409,35.414,35.414,35.405,35.395,35.376,35.361,35.361,35.356,35.361,35.366,35.366,35.366,35.366,35.371,35.371,35.361,35.351,35.342,35.332,35.327,35.317,35.317,35.298,35.313,35.293,35.288,35.284,35.269,35.259,35.308,35.206,35.104,35.269,35.153,35.284,35.187,35.177,35.148,35.114,35.080,34.968,34.993,34.842,33.083,32.484,32.161,32.171,32.031,31.981,31.852,31.857,31.887,31.827,31.822,31.812,31.802,31.782,31.772,31.767,31.767,31.772,31.782,31.782,31.792,31.802,31.807,31.817,31.837,31.852,31.867,31.877,31.887,31.892,31.902,31.921,31.926,31.941,31.961,31.971,31.976,31.976,31.971,31.971,31.966,31.981,31.986,32.006,32.011,32.026,32.031,32.031,32.016,32.006,31.991,31.981,31.976,31.961,31.951,31.936,31.912,31.902,31.882,31.872,31.857,31.852,31.852,31.822,31.892,31.897,31.867,31.877,31.877,31.867,31.857,31.842,31.827,31.817,31.802,31.792,31.777,31.772,31.767,31.767,31.757
