32.603,32.618,32.628,32.633,32.633,32.638,32.638,32.638,32.638,32.642,32.642,32.657,32.662,32.672,32.677,32.682,32.682,32.677,32.682,32.682,32.697,32.712,32.732,32.747,32.756,32.761,32.766,32.771,32.771,32.781,32.801,32.821,32.836,32.860,32.870,32.895,32.910,32.930,32.944,32.964,33.004,33.043,33.078,33.127,33.177,33.251,33.315,33.393,33.462,33.536,33.669,33.870,34.438,35.550,36.008,35.936,35.969,36.003,35.965,36.018,35.974,35.965,35.994,35.984,35.998,36.018,35.994,36.013,36.018,36.022,36.080,36.071,36.046,36.075,36.061,36.056,36.066,36.056,36.042,36.037,36.037,36.008,36.066,36.095,36.051,36.075,36.037,36.051,36.061,36.071,36.095,36.104,36.109,36.123,36.123,36.133,36.128,36.123,36.123,36.133,36.148,36.157,36.157,36.152,36.148,36.148,36.143,36.143,36.143,36.138,36.143,36.143,36.148,36.148,36.148,36.152,36.152,36.162,36.157,36.152,36.157,36.157,36.167,36.176,36.176,36.176,36.176,36.172,36.176,36.176,36.176,36.176,36.176,36.176,36.176,36.181,36.186,36.191,36.191,36.196,36.196,36.191,36.191,36.191,36.191,36.196,36.196,36.196,36.196,36.196,36.200,36.200,36.210,36.215,36.224,36.224,36.224,36.220,36.215,36.210,36.200,36.196,36.191,36.181,36.167,36.157,36.148,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.152,36.148,36.152,36.152,36.148,36.148,36.157,36.162,36.176,36.191,36.205,36.215,36.224,36.229,36.239,36.239,36.248,36.248,36.258,36.258,36.263,36.263,36.263,36.258,36.253,36.253,36.253,36.244,36.244,36.248,36.244,36.244,36.244,36.248,36.248,36.248,36.248,36.253,36.263,36.268,36.277,36.282,36.287,36.277,36.277,36.272,36.268,36.272,36.277,36.287,36.301,36.311,36.321,36.335,36.345,36.359,36.373,36.378,36.373,36.373,36.359,36.345,36.335,36.296,36.200,36.282,36.061,35.148,34.252,34.076,33.890,33.806,33.698,33.556,33.477,33.393,33.324,33.275,33.206,33.162,33.112,33.058,33.024,32.989,32.944,32.910,32.875,32.855,32.831,32.811,32.786,32.756,32.722,32.692,32.657,32.638,32.618,32.593,32.573,32.558,32.533,32.523,32.499,32.489,32.474,32.464,32.454,32.449,32.434,32.424,32.399,32.384,32.375,32.355,32.345,32.335,32.330,32.320,32.310,32.300,32.285,32.270,32.255,32.235,32.225,32.220,32.220,32.215,32.205,32.191,32.181,32.176,32.171,32.161,32.156,32.151,32.146,32.136,32.131,32.136,32.131,32.136,32.136,32.136,32.131,32.126
32.593,32.603,32.613,32.618,32.618,32.623,32.623,32.623,32.628,32.628,32.633,32.647,32.657,32.662,32.672,32.667,32.667,32.662,32.667,32.667,32.682,32.702,32.712,32.732,32.742,32.751,32.756,32.756,32.761,32.776,32.791,32.811,32.831,32.846,32.860,32.880,32.895,32.915,32.940,32.964,32.999,33.038,33.078,33.132,33.177,33.255,33.324,33.398,33.482,33.639,33.664,33.909,34.628,35.588,35.945,35.941,35.965,35.979,35.998,35.989,35.998,35.965,35.974,35.989,35.945,35.979,36.022,36.022,36.032,36.032,36.022,36.037,36.056,36.046,36.056,36.051,36.042,36.046,36.032,36.032,36.027,36.022,36.027,36.027,36.046,36.051,36.056,36.046,36.056,36.066,36.071,36.085,36.099,36.104,36.114,36.123,36.119,36.123,36.123,36.133,36.143,36.148,36.148,36.148,36.143,36.138,36.133,36.128,36.128,36.128,36.128,36.128,36.133,36.133,36.138,36.138,36.143,36.143,36.143,36.143,36.143,36.143,36.152,36.152,36.157,36.157,36.157,36.162,36.162,36.167,36.167,36.167,36.162,36.162,36.162,36.172,36.181,36.186,36.191,36.191,36.196,36.196,36.191,36.191,36.191,36.181,36.186,36.186,36.181,36.181,36.191,36.196,36.205,36.210,36.210,36.220,36.210,36.205,36.196,36.196,36.186,36.181,36.172,36.162,36.148,36.133,36.123,36.123,36.128,36.138,36.133,36.133,36.133,36.138,36.133,36.133,36.128,36.133,36.128,36.133,36.143,36.157,36.172,36.181,36.196,36.205,36.215,36.220,36.229,36.234,36.244,36.248,36.248,36.253,36.258,36.258,36.258,36.253,36.253,36.253,36.248,36.248,36.244,36.239,36.239,36.244,36.239,36.239,36.248,36.248,36.248,36.258,36.268,36.277,36.287,36.287,36.287,36.277,36.277,36.268,36.263,36.263,36.272,36.282,36.296,36.301,36.316,36.325,36.340,36.354,36.364,36.373,36.378,36.373,36.369,36.354,36.340,36.325,36.349,36.176,36.162,35.201,34.144,34.100,33.958,33.801,33.679,33.556,33.467,33.384,33.300,33.246,33.191,33.147,33.103,33.048,33.004,32.964,32.915,32.880,32.850,32.831,32.816,32.786,32.766,32.732,32.702,32.672,32.642,32.623,32.593,32.568,32.558,32.533,32.519,32.504,32.494,32.479,32.464,32.449,32.444,32.434,32.419,32.409,32.384,32.365,32.345,32.330,32.320,32.315,32.305,32.300,32.290,32.280,32.270,32.255,32.240,32.220,32.205,32.200,32.196,32.191,32.186,32.176,32.166,32.156,32.151,32.146,32.136,32.131,32.121,32.116,32.116,32.116,32.121,32.126,32.131,32.131,32.136,32.126
32.583,32.588,32.593,32.598,32.603,32.608,32.608,32.613,32.613,32.618,32.628,32.638,32.638,32.647,32.652,32.652,32.652,32.647,32.652,32.657,32.662,32.682,32.697,32.707,32.722,32.727,32.737,32.737,32.737,32.756,32.781,32.801,32.821,32.831,32.846,32.860,32.870,32.900,32.920,32.954,33.004,33.038,33.083,33.132,33.182,33.251,33.324,33.393,33.462,33.497,33.610,34.110,34.740,35.550,35.941,35.941,35.955,35.965,35.979,35.979,35.979,35.979,35.989,35.989,36.003,36.003,36.018,36.022,36.027,36.027,36.022,36.032,36.037,36.046,36.046,36.046,36.042,36.042,36.037,36.032,36.022,36.022,36.022,36.032,36.037,36.046,36.046,36.046,36.042,36.051,36.061,36.071,36.090,36.099,36.114,36.114,36.114,36.114,36.114,36.123,36.133,36.138,36.138,36.138,36.133,36.128,36.123,36.123,36.119,36.119,36.123,36.123,36.128,36.128,36.128,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.138,36.138,36.143,36.148,36.152,36.152,36.152,36.152,36.148,36.148,36.152,36.157,36.167,36.172,36.181,36.181,36.186,36.186,36.186,36.186,36.181,36.176,36.176,36.172,36.167,36.167,36.176,36.181,36.191,36.200,36.196,36.196,36.196,36.186,36.176,36.172,36.167,36.157,36.152,36.143,36.128,36.119,36.114,36.109,36.114,36.119,36.119,36.123,36.123,36.123,36.119,36.114,36.114,36.114,36.119,36.123,36.138,36.152,36.167,36.176,36.186,36.196,36.205,36.215,36.224,36.234,36.239,36.244,36.244,36.248,36.253,36.253,36.253,36.253,36.244,36.248,36.244,36.244,36.244,36.239,36.234,36.239,36.234,36.234,36.239,36.244,36.253,36.258,36.268,36.277,36.282,36.282,36.282,36.277,36.272,36.268,36.268,36.263,36.268,36.277,36.287,36.296,36.311,36.321,36.330,36.345,36.349,36.364,36.369,36.373,36.364,36.359,36.349,36.330,36.292,36.220,36.046,35.124,34.232,34.091,33.978,33.797,33.664,33.536,33.448,33.374,33.295,33.231,33.177,33.132,33.088,33.028,32.989,32.935,32.900,32.865,32.836,32.806,32.791,32.771,32.751,32.717,32.682,32.652,32.618,32.593,32.578,32.553,32.538,32.519,32.509,32.494,32.484,32.469,32.454,32.439,32.424,32.414,32.404,32.384,32.360,32.340,32.325,32.310,32.300,32.300,32.290,32.285,32.275,32.265,32.255,32.235,32.220,32.200,32.191,32.186,32.186,32.176,32.171,32.161,32.151,32.146,32.141,32.126,32.121,32.111,32.111,32.101,32.101,32.101,32.106,32.111,32.116,32.121,32.121,32.121
32.568,32.578,32.588,32.588,32.588,32.593,32.593,32.598,32.603,32.613,32.613,32.623,32.628,32.638,32.638,32.642,32.642,32.642,32.638,32.647,32.657,32.667,32.682,32.692,32.707,32.712,32.717,32.722,32.727,32.742,32.771,32.791,32.811,32.826,32.831,32.846,32.855,32.880,32.910,32.954,32.999,33.033,33.073,33.117,33.167,33.246,33.324,33.379,33.487,33.605,33.654,34.066,34.934,35.661,35.931,35.863,35.931,35.945,35.955,35.965,35.969,35.979,35.984,35.994,36.003,36.008,36.018,36.022,36.018,36.013,36.018,36.018,36.022,36.027,36.032,36.027,36.027,36.022,36.022,36.018,36.013,36.008,36.008,36.008,36.022,36.032,36.037,36.042,36.037,36.042,36.046,36.056,36.071,36.085,36.099,36.109,36.109,36.104,36.109,36.114,36.123,36.123,36.128,36.123,36.119,36.114,36.114,36.109,36.109,36.109,36.114,36.114,36.119,36.119,36.119,36.119,36.123,36.123,36.123,36.119,36.119,36.114,36.114,36.114,36.119,36.123,36.123,36.128,36.133,36.138,36.138,36.133,36.133,36.133,36.143,36.143,36.152,36.162,36.162,36.167,36.172,36.176,36.172,36.167,36.167,36.162,36.157,36.152,36.148,36.152,36.152,36.167,36.176,36.181,36.186,36.176,36.176,36.167,36.157,36.152,36.143,36.138,36.128,36.123,36.119,36.099,36.099,36.099,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.114,36.119,36.133,36.143,36.157,36.167,36.176,36.186,36.191,36.205,36.215,36.224,36.234,36.239,36.239,36.244,36.248,36.248,36.248,36.248,36.248,36.244,36.244,36.244,36.239,36.239,36.229,36.229,36.229,36.224,36.234,36.239,36.248,36.258,36.268,36.272,36.277,36.277,36.272,36.272,36.272,36.268,36.268,36.268,36.272,36.277,36.282,36.292,36.301,36.316,36.325,36.340,36.345,36.354,36.359,36.369,36.369,36.359,36.354,36.335,36.296,36.239,36.109,35.070,34.311,34.022,33.885,33.782,33.664,33.531,33.433,33.354,33.280,33.221,33.167,33.117,33.073,33.009,32.959,32.920,32.870,32.846,32.816,32.791,32.771,32.747,32.727,32.687,32.662,32.633,32.593,32.578,32.553,32.533,32.519,32.504,32.489,32.479,32.469,32.464,32.444,32.424,32.409,32.394,32.379,32.360,32.335,32.315,32.295,32.290,32.285,32.275,32.275,32.270,32.255,32.245,32.230,32.215,32.196,32.186,32.176,32.166,32.166,32.161,32.151,32.141,32.136,32.131,32.121,32.116,32.101,32.091,32.086,32.086,32.086,32.096,32.091,32.101,32.101,32.106,32.106,32.106
32.558,32.568,32.573,32.583,32.578,32.578,32.583,32.588,32.593,32.598,32.603,32.608,32.608,32.618,32.618,32.623,32.628,32.628,32.628,32.633,32.642,32.652,32.667,32.682,32.687,32.697,32.702,32.712,32.717,32.732,32.761,32.781,32.796,32.811,32.821,32.841,32.850,32.870,32.900,32.944,32.994,33.028,33.068,33.117,33.167,33.236,33.315,33.369,33.389,33.492,33.600,34.140,34.827,35.767,35.907,35.883,35.907,35.931,35.941,35.950,35.960,35.969,35.979,35.989,36.003,36.008,36.013,36.013,36.013,36.003,36.003,36.008,36.008,36.013,36.018,36.013,36.013,36.008,36.008,36.003,36.003,35.998,35.998,35.998,36.003,36.018,36.022,36.027,36.027,36.032,36.037,36.046,36.061,36.080,36.090,36.095,36.099,36.099,36.104,36.109,36.114,36.114,36.109,36.104,36.095,36.099,36.099,36.099,36.099,36.099,36.099,36.104,36.104,36.109,36.109,36.109,36.114,36.114,36.114,36.104,36.104,36.099,36.090,36.095,36.095,36.099,36.109,36.109,36.114,36.119,36.119,36.119,36.119,36.123,36.128,36.138,36.138,36.143,36.148,36.152,36.157,36.157,36.157,36.152,36.143,36.138,36.138,36.128,36.128,36.133,36.133,36.143,36.152,36.152,36.157,36.152,36.148,36.138,36.133,36.128,36.119,36.114,36.109,36.099,36.095,36.085,36.085,36.090,36.095,36.099,36.099,36.099,36.099,36.099,36.104,36.104,36.109,36.104,36.109,36.114,36.123,36.138,36.152,36.162,36.167,36.176,36.181,36.196,36.205,36.220,36.229,36.234,36.239,36.244,36.248,36.253,36.248,36.248,36.244,36.244,36.239,36.239,36.239,36.229,36.224,36.224,36.220,36.224,36.234,36.239,36.244,36.253,36.258,36.263,36.263,36.263,36.263,36.263,36.268,36.268,36.263,36.272,36.272,36.277,36.277,36.287,36.301,36.311,36.316,36.330,36.330,36.340,36.349,36.359,36.364,36.364,36.354,36.340,36.349,36.253,36.032,35.056,34.301,34.174,33.855,33.767,33.644,33.507,33.423,33.334,33.265,33.206,33.147,33.093,33.043,32.974,32.930,32.880,32.850,32.821,32.791,32.766,32.747,32.722,32.697,32.662,32.638,32.608,32.573,32.553,32.533,32.514,32.499,32.479,32.469,32.464,32.449,32.434,32.429,32.404,32.389,32.375,32.350,32.330,32.310,32.295,32.285,32.275,32.270,32.265,32.265,32.255,32.245,32.235,32.215,32.200,32.186,32.171,32.161,32.156,32.151,32.146,32.141,32.131,32.126,32.121,32.116,32.106,32.091,32.086,32.081,32.076,32.076,32.081,32.086,32.086,32.091,32.091,32.091,32.086
32.548,32.563,32.573,32.573,32.578,32.573,32.573,32.578,32.583,32.593,32.593,32.598,32.593,32.598,32.603,32.608,32.613,32.613,32.613,32.618,32.633,32.642,32.652,32.657,32.677,32.682,32.687,32.692,32.702,32.722,32.747,32.766,32.781,32.796,32.811,32.826,32.841,32.870,32.905,32.940,32.989,33.024,33.058,33.103,33.167,33.221,33.305,33.349,33.551,33.516,33.797,34.110,34.944,35.835,35.863,35.878,35.912,35.926,35.936,35.950,35.950,35.960,35.969,35.979,35.994,35.998,36.008,36.008,36.003,35.998,35.994,35.994,35.994,35.998,35.998,35.994,35.994,35.989,35.994,35.994,35.994,35.989,35.984,35.984,35.994,35.998,36.008,36.013,36.018,36.022,36.027,36.037,36.046,36.066,36.075,36.085,36.095,36.095,36.095,36.095,36.099,36.095,36.095,36.085,36.080,36.080,36.085,36.090,36.090,36.090,36.090,36.095,36.095,36.095,36.095,36.099,36.104,36.104,36.099,36.099,36.090,36.085,36.085,36.085,36.080,36.085,36.090,36.099,36.099,36.109,36.109,36.114,36.114,36.114,36.123,36.133,36.138,36.138,36.143,36.138,36.143,36.143,36.143,36.133,36.128,36.119,36.114,36.114,36.114,36.114,36.119,36.128,36.133,36.138,36.133,36.128,36.123,36.114,36.109,36.109,36.099,36.095,36.085,36.080,36.075,36.071,36.075,36.080,36.085,36.095,36.090,36.090,36.090,36.095,36.099,36.104,36.109,36.109,36.109,36.114,36.123,36.133,36.148,36.157,36.162,36.176,36.181,36.191,36.200,36.215,36.224,36.234,36.239,36.244,36.253,36.253,36.253,36.248,36.244,36.239,36.239,36.239,36.234,36.234,36.224,36.224,36.224,36.224,36.229,36.244,36.244,36.244,36.248,36.248,36.253,36.253,36.248,36.248,36.258,36.263,36.268,36.268,36.272,36.277,36.282,36.287,36.296,36.306,36.311,36.321,36.330,36.335,36.349,36.354,36.364,36.364,36.364,36.340,36.306,36.301,36.080,35.124,34.267,34.115,33.831,33.767,33.634,33.472,33.389,33.324,33.255,33.191,33.132,33.078,33.019,32.954,32.910,32.860,32.831,32.806,32.771,32.747,32.727,32.697,32.677,32.652,32.623,32.603,32.563,32.543,32.519,32.494,32.484,32.464,32.449,32.444,32.429,32.419,32.414,32.389,32.375,32.360,32.340,32.315,32.300,32.285,32.275,32.265,32.260,32.260,32.255,32.245,32.230,32.220,32.205,32.186,32.171,32.161,32.151,32.146,32.136,32.131,32.126,32.121,32.116,32.111,32.106,32.096,32.086,32.076,32.071,32.066,32.071,32.071,32.071,32.076,32.076,32.076,32.076,32.066
32.543,32.553,32.568,32.573,32.573,32.573,32.568,32.568,32.573,32.583,32.588,32.588,32.588,32.588,32.593,32.598,32.603,32.598,32.603,32.608,32.618,32.633,32.642,32.652,32.662,32.667,32.672,32.682,32.692,32.712,32.737,32.761,32.771,32.791,32.801,32.816,32.836,32.860,32.900,32.935,32.979,33.009,33.053,33.098,33.152,33.216,33.300,33.364,33.398,33.546,33.708,34.047,34.929,35.772,35.907,35.892,35.916,35.931,35.936,35.945,35.950,35.960,35.965,35.974,35.979,35.989,35.994,35.994,35.994,35.984,35.979,35.979,35.979,35.979,35.979,35.979,35.974,35.974,35.974,35.979,35.984,35.979,35.979,35.974,35.979,35.984,35.989,35.998,36.003,36.008,36.022,36.027,36.042,36.051,36.061,36.080,36.080,36.085,36.085,36.085,36.080,36.075,36.071,36.066,36.061,36.066,36.071,36.075,36.080,36.085,36.090,36.085,36.080,36.080,36.085,36.090,36.095,36.095,36.090,36.085,36.075,36.071,36.066,36.071,36.075,36.075,36.080,36.085,36.095,36.099,36.099,36.109,36.109,36.109,36.119,36.123,36.133,36.133,36.133,36.128,36.123,36.128,36.119,36.114,36.104,36.099,36.095,36.090,36.090,36.095,36.099,36.109,36.114,36.119,36.119,36.114,36.104,36.095,36.090,36.090,36.080,36.080,36.071,36.066,36.061,36.061,36.056,36.066,36.080,36.080,36.085,36.080,36.090,36.090,36.095,36.099,36.104,36.104,36.104,36.109,36.114,36.128,36.143,36.157,36.167,36.176,36.181,36.196,36.205,36.215,36.224,36.229,36.244,36.248,36.258,36.258,36.258,36.253,36.248,36.239,36.239,36.234,36.234,36.229,36.224,36.224,36.224,36.224,36.234,36.239,36.244,36.244,36.244,36.239,36.244,36.244,36.244,36.244,36.248,36.253,36.263,36.272,36.277,36.277,36.282,36.287,36.292,36.301,36.311,36.316,36.321,36.335,36.345,36.349,36.359,36.369,36.369,36.373,36.378,36.253,36.157,35.080,34.149,34.130,33.860,33.747,33.605,33.477,33.389,33.300,33.236,33.167,33.103,33.048,32.989,32.925,32.885,32.846,32.816,32.781,32.751,32.727,32.702,32.677,32.652,32.628,32.603,32.573,32.543,32.519,32.499,32.479,32.459,32.439,32.429,32.419,32.404,32.399,32.384,32.370,32.360,32.340,32.325,32.310,32.285,32.275,32.270,32.260,32.255,32.245,32.240,32.230,32.220,32.205,32.191,32.176,32.161,32.146,32.141,32.131,32.126,32.121,32.111,32.101,32.101,32.096,32.091,32.086,32.076,32.066,32.056,32.056,32.056,32.056,32.056,32.061,32.061,32.061,32.061,32.056
32.533,32.543,32.558,32.563,32.573,32.568,32.568,32.558,32.563,32.568,32.573,32.583,32.578,32.583,32.583,32.588,32.593,32.593,32.598,32.603,32.608,32.623,32.633,32.642,32.652,32.652,32.657,32.667,32.677,32.702,32.722,32.737,32.761,32.776,32.786,32.811,32.826,32.855,32.890,32.925,32.969,33.004,33.043,33.093,33.137,33.211,33.285,33.364,33.443,33.521,33.747,34.086,34.881,35.627,35.902,35.902,35.926,35.931,35.936,35.945,35.950,35.955,35.955,35.965,35.969,35.974,35.984,35.989,35.984,35.979,35.969,35.965,35.965,35.965,35.969,35.965,35.960,35.965,35.969,35.979,35.979,35.979,35.974,35.969,35.965,35.979,35.984,35.989,35.994,36.003,36.013,36.018,36.032,36.046,36.056,36.061,36.075,36.075,36.071,36.071,36.071,36.066,36.061,36.051,36.051,36.056,36.061,36.066,36.075,36.075,36.080,36.080,36.075,36.075,36.075,36.080,36.085,36.085,36.080,36.071,36.066,36.061,36.061,36.061,36.071,36.071,36.075,36.075,36.085,36.095,36.099,36.099,36.104,36.104,36.109,36.114,36.123,36.123,36.119,36.114,36.109,36.104,36.099,36.090,36.085,36.085,36.080,36.075,36.071,36.080,36.085,36.095,36.099,36.104,36.099,36.095,36.090,36.075,36.075,36.071,36.066,36.066,36.061,36.056,36.046,36.046,36.051,36.056,36.061,36.071,36.075,36.080,36.080,36.085,36.090,36.090,36.099,36.095,36.095,36.099,36.109,36.123,36.143,36.157,36.167,36.181,36.191,36.200,36.205,36.215,36.224,36.229,36.244,36.248,36.258,36.263,36.263,36.258,36.248,36.244,36.239,36.229,36.234,36.224,36.224,36.224,36.224,36.224,36.234,36.239,36.239,36.234,36.234,36.234,36.234,36.234,36.234,36.234,36.244,36.244,36.258,36.268,36.272,36.277,36.282,36.282,36.292,36.296,36.301,36.311,36.316,36.325,36.340,36.349,36.359,36.373,36.373,36.364,36.349,36.272,36.378,35.153,34.223,34.066,33.983,33.713,33.605,33.472,33.384,33.285,33.206,33.152,33.073,33.024,32.964,32.910,32.870,32.831,32.796,32.771,32.732,32.712,32.687,32.662,32.638,32.608,32.578,32.553,32.528,32.504,32.489,32.464,32.444,32.424,32.409,32.399,32.389,32.384,32.375,32.355,32.340,32.330,32.320,32.305,32.285,32.275,32.260,32.255,32.245,32.240,32.235,32.220,32.210,32.196,32.176,32.166,32.151,32.136,32.126,32.121,32.111,32.106,32.101,32.091,32.086,32.081,32.081,32.076,32.061,32.051,32.051,32.041,32.041,32.046,32.046,32.046,32.041,32.046,32.046,32.046
32.523,32.533,32.543,32.558,32.558,32.563,32.558,32.553,32.553,32.558,32.568,32.568,32.573,32.573,32.573,32.583,32.583,32.593,32.598,32.598,32.608,32.618,32.628,32.633,32.638,32.642,32.647,32.647,32.662,32.687,32.707,32.727,32.742,32.751,32.771,32.791,32.816,32.841,32.875,32.900,32.954,32.989,33.028,33.073,33.122,33.191,33.270,33.354,33.467,33.605,33.693,34.061,34.672,35.603,35.931,35.883,35.921,35.931,35.936,35.945,35.950,35.950,35.955,35.950,35.960,35.965,35.969,35.969,35.974,35.965,35.965,35.960,35.955,35.950,35.950,35.950,35.950,35.960,35.969,35.974,35.979,35.974,35.969,35.965,35.969,35.969,35.969,35.979,35.989,35.994,36.008,36.018,36.027,36.037,36.046,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.051,36.042,36.046,36.046,36.051,36.056,36.061,36.066,36.075,36.075,36.075,36.066,36.071,36.075,36.075,36.075,36.071,36.061,36.051,36.051,36.051,36.061,36.061,36.066,36.071,36.075,36.075,36.085,36.095,36.095,36.095,36.099,36.099,36.104,36.114,36.109,36.109,36.099,36.095,36.090,36.085,36.085,36.080,36.075,36.075,36.066,36.061,36.066,36.066,36.080,36.085,36.090,36.090,36.085,36.080,36.066,36.061,36.051,36.056,36.051,36.046,36.046,36.042,36.042,36.042,36.046,36.051,36.066,36.071,36.075,36.080,36.080,36.085,36.085,36.090,36.090,36.090,36.095,36.109,36.119,36.133,36.148,36.162,36.176,36.191,36.200,36.210,36.215,36.224,36.229,36.244,36.248,36.263,36.268,36.268,36.258,36.248,36.244,36.234,36.234,36.234,36.229,36.229,36.224,36.224,36.224,36.234,36.234,36.234,36.234,36.234,36.229,36.224,36.224,36.224,36.229,36.234,36.239,36.248,36.268,36.272,36.277,36.277,36.277,36.282,36.287,36.296,36.301,36.311,36.321,36.335,36.345,36.359,36.373,36.373,36.369,36.349,36.272,36.311,35.201,34.340,34.135,33.762,33.743,33.600,33.477,33.364,33.270,33.186,33.127,33.048,32.999,32.944,32.885,32.850,32.811,32.786,32.756,32.717,32.692,32.667,32.647,32.623,32.593,32.563,32.538,32.499,32.484,32.464,32.444,32.429,32.409,32.394,32.389,32.375,32.365,32.350,32.340,32.330,32.320,32.305,32.295,32.280,32.270,32.260,32.250,32.245,32.240,32.225,32.215,32.200,32.186,32.171,32.146,32.141,32.121,32.116,32.106,32.096,32.091,32.086,32.076,32.066,32.066,32.066,32.051,32.046,32.036,32.026,32.031,32.021,32.021,32.021,32.021,32.026,32.031,32.031,32.031
32.509,32.523,32.528,32.543,32.548,32.548,32.548,32.543,32.543,32.548,32.553,32.553,32.563,32.568,32.568,32.573,32.578,32.578,32.588,32.598,32.598,32.608,32.623,32.628,32.633,32.633,32.633,32.633,32.647,32.672,32.692,32.702,32.727,32.732,32.751,32.776,32.801,32.831,32.855,32.885,32.935,32.974,33.009,33.058,33.107,33.172,33.241,33.349,33.467,33.497,33.605,34.105,34.647,35.680,35.868,35.897,35.897,35.926,35.941,35.945,35.950,35.945,35.941,35.945,35.950,35.950,35.960,35.965,35.969,35.960,35.955,35.955,35.945,35.945,35.941,35.945,35.950,35.955,35.965,35.974,35.974,35.969,35.969,35.965,35.960,35.965,35.969,35.974,35.984,35.989,36.003,36.008,36.022,36.032,36.037,36.042,36.042,36.037,36.042,36.042,36.042,36.042,36.042,36.037,36.037,36.037,36.037,36.046,36.051,36.061,36.071,36.066,36.071,36.061,36.061,36.071,36.066,36.066,36.056,36.046,36.042,36.042,36.046,36.056,36.056,36.061,36.061,36.071,36.075,36.080,36.085,36.085,36.085,36.085,36.085,36.085,36.090,36.090,36.090,36.075,36.071,36.071,36.071,36.071,36.071,36.066,36.056,36.046,36.046,36.046,36.051,36.056,36.075,36.075,36.075,36.071,36.061,36.051,36.046,36.037,36.037,36.037,36.037,36.037,36.042,36.037,36.037,36.042,36.046,36.051,36.061,36.066,36.071,36.075,36.075,36.080,36.080,36.080,36.085,36.085,36.099,36.114,36.133,36.143,36.162,36.176,36.191,36.200,36.210,36.220,36.229,36.229,36.239,36.248,36.258,36.263,36.268,36.263,36.248,36.244,36.239,36.239,36.234,36.229,36.224,36.224,36.224,36.224,36.229,36.229,36.229,36.229,36.229,36.220,36.215,36.215,36.215,36.215,36.224,36.234,36.244,36.258,36.268,36.272,36.268,36.272,36.272,36.282,36.287,36.296,36.301,36.311,36.325,36.345,36.359,36.369,36.373,36.364,36.369,36.301,36.373,35.240,34.281,34.042,33.836,33.738,33.580,33.457,33.344,33.246,33.167,33.098,33.033,32.969,32.925,32.860,32.836,32.791,32.761,32.732,32.697,32.677,32.652,32.633,32.608,32.578,32.543,32.514,32.484,32.464,32.439,32.429,32.409,32.389,32.375,32.370,32.355,32.345,32.330,32.320,32.310,32.295,32.295,32.280,32.270,32.260,32.250,32.245,32.240,32.230,32.220,32.205,32.186,32.171,32.156,32.141,32.131,32.111,32.101,32.086,32.076,32.071,32.066,32.061,32.056,32.051,32.046,32.036,32.026,32.021,32.016,32.011,32.011,32.006,32.006,32.006,32.011,32.016,32.021,32.021
