33.438,33.462,33.482,33.502,33.516,33.546,33.566,33.590,33.610,33.625,33.639,33.659,33.669,33.693,33.728,33.777,33.826,33.880,33.934,34.105,34.047,34.369,35.017,35.162,35.109,35.211,35.182,35.158,35.148,35.138,35.143,35.148,35.153,35.158,35.167,35.167,35.167,35.172,35.167,35.172,35.182,35.187,35.196,35.206,35.211,35.216,35.225,35.230,35.245,35.255,35.259,35.264,35.264,35.264,35.269,35.264,35.269,35.274,35.284,35.303,35.317,35.322,35.327,35.332,35.337,35.337,35.337,35.332,35.337,35.332,35.327,35.327,35.332,35.332,35.347,35.351,35.356,35.351,35.347,35.332,35.317,35.313,35.303,35.303,35.308,35.308,35.308,35.303,35.303,35.298,35.293,35.298,35.308,35.313,35.317,35.313,35.308,35.298,35.303,35.313,35.322,35.332,35.337,35.347,35.347,35.342,35.342,35.342,35.347,35.351,35.361,35.371,35.380,35.395,35.409,35.424,35.448,35.463,35.482,35.501,35.521,35.545,35.559,35.584,35.593,35.598,35.603,35.608,35.617,35.632,35.642,35.656,35.661,35.670,35.675,35.690,35.709,35.724,35.728,35.738,35.738,35.738,35.733,35.733,35.728,35.728,35.728,35.728,35.728,35.728,35.728,35.724,35.709,35.709,35.714,35.724,35.724,35.719,35.719,35.709,35.704,35.709,35.719,35.728,35.733,35.728,35.728,35.724,35.719,35.719,35.714,35.714,35.719,35.714,35.709,35.709,35.714,35.719,35.733,35.738,35.753,35.762,35.767,35.772,35.772,35.757,35.743,35.728,35.724,35.733,35.738,35.753,35.767,35.777,35.791,35.791,35.796,35.796,35.796,35.801,35.815,35.815,35.820,35.820,35.815,35.815,35.815,35.820,35.830,35.844,35.859,35.873,35.888,35.897,35.912,35.926,35.950,35.969,35.994,36.013,36.027,36.037,36.046,36.051,36.056,36.056,36.056,36.061,36.066,36.080,36.085,36.090,36.085,36.085,36.080,36.075,36.071,36.061,36.056,36.042,36.022,36.003,35.974,35.945,35.926,35.902,35.888,35.883,35.868,35.863,35.849,35.835,35.801,35.777,35.762,35.748,35.743,35.733,35.714,35.699,35.685,35.675,35.670,35.656,35.646,35.632,35.622,35.622,35.622,35.632,35.632,35.632,35.622,35.617,35.608,35.603,35.613,35.584,35.584,35.588,35.593,35.598,35.598,35.593,35.584,35.569,35.555,35.526,35.535,35.487,35.361,34.832,33.576,33.152,32.836,32.781,32.727,32.672,32.638,32.628,32.623,32.638,32.652,32.682,32.707,32.737,32.766,32.786,32.811,32.831,32.841,32.865,32.875,32.880,32.880,32.865,32.850,32.836,32.826,32.821
33.462,33.487,33.512,33.531,33.541,33.576,33.590,33.610,33.634,33.649,33.664,33.679,33.698,33.718,33.757,33.801,33.846,33.909,33.978,34.022,34.149,34.452,35.177,35.288,35.153,35.206,35.172,35.158,35.148,35.143,35.143,35.148,35.158,35.162,35.162,35.167,35.172,35.167,35.167,35.167,35.177,35.187,35.196,35.206,35.206,35.211,35.216,35.225,35.245,35.250,35.259,35.259,35.264,35.264,35.274,35.269,35.274,35.279,35.288,35.303,35.313,35.327,35.337,35.337,35.342,35.347,35.347,35.342,35.332,35.322,35.322,35.322,35.322,35.332,35.342,35.351,35.356,35.356,35.337,35.332,35.317,35.313,35.313,35.313,35.317,35.317,35.317,35.313,35.308,35.303,35.293,35.298,35.308,35.313,35.322,35.317,35.313,35.308,35.308,35.313,35.327,35.342,35.347,35.347,35.347,35.342,35.342,35.337,35.347,35.356,35.361,35.371,35.380,35.395,35.409,35.424,35.448,35.463,35.482,35.501,35.521,35.545,35.564,35.579,35.593,35.603,35.608,35.608,35.622,35.637,35.646,35.656,35.661,35.666,35.685,35.695,35.709,35.728,35.738,35.743,35.743,35.738,35.733,35.733,35.728,35.728,35.728,35.728,35.728,35.728,35.728,35.724,35.714,35.709,35.714,35.724,35.724,35.714,35.714,35.699,35.695,35.695,35.714,35.724,35.728,35.728,35.728,35.724,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.724,35.728,35.733,35.743,35.757,35.767,35.777,35.781,35.777,35.767,35.748,35.743,35.733,35.728,35.738,35.748,35.762,35.777,35.786,35.791,35.791,35.796,35.796,35.801,35.810,35.815,35.820,35.820,35.820,35.825,35.825,35.825,35.835,35.849,35.859,35.883,35.892,35.907,35.921,35.941,35.965,35.974,36.003,36.018,36.027,36.042,36.051,36.061,36.066,36.066,36.075,36.075,36.085,36.090,36.099,36.099,36.095,36.095,36.090,36.085,36.085,36.075,36.061,36.051,36.032,36.008,35.974,35.945,35.926,35.897,35.888,35.883,35.868,35.859,35.844,35.825,35.796,35.772,35.753,35.738,35.733,35.724,35.709,35.699,35.680,35.670,35.666,35.656,35.642,35.622,35.613,35.608,35.608,35.617,35.622,35.617,35.617,35.613,35.608,35.598,35.588,35.584,35.588,35.588,35.598,35.598,35.603,35.598,35.579,35.559,35.540,35.516,35.443,35.458,35.288,34.715,34.027,33.211,33.103,32.801,32.712,32.657,32.633,32.613,32.623,32.638,32.652,32.682,32.702,32.737,32.761,32.786,32.816,32.836,32.850,32.870,32.875,32.880,32.875,32.865,32.846,32.836,32.821,32.826
33.502,33.536,33.541,33.566,33.585,33.610,33.634,33.654,33.674,33.689,33.708,33.713,33.728,33.757,33.792,33.831,33.890,33.939,34.002,34.032,34.149,34.457,35.211,35.133,35.211,35.191,35.177,35.167,35.158,35.153,35.158,35.158,35.162,35.162,35.172,35.172,35.167,35.167,35.167,35.162,35.172,35.182,35.191,35.201,35.201,35.211,35.211,35.225,35.240,35.255,35.264,35.264,35.264,35.269,35.269,35.269,35.274,35.284,35.293,35.308,35.317,35.337,35.347,35.347,35.351,35.351,35.356,35.347,35.337,35.327,35.322,35.317,35.322,35.327,35.342,35.347,35.351,35.351,35.337,35.332,35.313,35.317,35.313,35.317,35.317,35.322,35.322,35.313,35.308,35.303,35.303,35.303,35.308,35.317,35.322,35.322,35.317,35.313,35.313,35.322,35.332,35.347,35.347,35.351,35.347,35.342,35.342,35.337,35.347,35.351,35.361,35.371,35.385,35.395,35.414,35.429,35.443,35.458,35.482,35.501,35.516,35.540,35.559,35.574,35.588,35.593,35.603,35.608,35.617,35.627,35.642,35.646,35.661,35.670,35.680,35.695,35.714,35.724,35.738,35.743,35.743,35.738,35.728,35.728,35.733,35.728,35.728,35.724,35.719,35.724,35.728,35.724,35.719,35.719,35.719,35.719,35.724,35.714,35.709,35.699,35.690,35.699,35.709,35.724,35.733,35.733,35.728,35.724,35.719,35.719,35.719,35.719,35.719,35.719,35.724,35.728,35.733,35.738,35.748,35.753,35.762,35.772,35.786,35.786,35.791,35.777,35.757,35.743,35.733,35.733,35.738,35.753,35.762,35.777,35.781,35.791,35.796,35.796,35.801,35.806,35.815,35.820,35.820,35.820,35.825,35.830,35.835,35.835,35.844,35.849,35.863,35.883,35.897,35.916,35.936,35.950,35.969,35.984,36.003,36.022,36.032,36.042,36.046,36.061,36.075,36.075,36.085,36.090,36.095,36.104,36.099,36.104,36.104,36.099,36.099,36.095,36.095,36.085,36.071,36.056,36.037,36.013,35.984,35.950,35.926,35.902,35.892,35.883,35.873,35.859,35.835,35.820,35.796,35.772,35.753,35.738,35.728,35.724,35.704,35.695,35.675,35.675,35.666,35.656,35.642,35.622,35.608,35.603,35.603,35.608,35.613,35.617,35.608,35.608,35.603,35.593,35.584,35.579,35.588,35.588,35.598,35.603,35.603,35.593,35.574,35.550,35.535,35.487,35.511,35.438,35.264,35.061,34.066,33.103,33.019,32.737,32.697,32.662,32.623,32.618,32.618,32.633,32.657,32.677,32.702,32.732,32.761,32.791,32.821,32.846,32.860,32.875,32.880,32.885,32.875,32.865,32.846,32.836,32.826,32.826
33.521,33.546,33.576,33.605,33.620,33.639,33.664,33.674,33.708,33.723,33.728,33.743,33.762,33.797,33.826,33.865,33.924,33.968,34.032,34.066,34.237,34.530,35.187,35.225,35.206,35.196,35.187,35.167,35.167,35.167,35.162,35.162,35.167,35.172,35.172,35.172,35.167,35.167,35.167,35.162,35.172,35.182,35.191,35.201,35.206,35.206,35.216,35.225,35.245,35.259,35.269,35.269,35.274,35.279,35.284,35.284,35.288,35.288,35.303,35.313,35.332,35.347,35.351,35.361,35.366,35.366,35.361,35.356,35.347,35.332,35.322,35.317,35.322,35.327,35.337,35.342,35.351,35.351,35.342,35.332,35.322,35.317,35.317,35.327,35.327,35.332,35.332,35.332,35.322,35.317,35.313,35.313,35.313,35.317,35.322,35.327,35.322,35.322,35.327,35.332,35.342,35.351,35.356,35.351,35.351,35.347,35.342,35.342,35.342,35.351,35.361,35.371,35.385,35.405,35.414,35.429,35.443,35.458,35.482,35.501,35.521,35.545,35.559,35.574,35.579,35.584,35.593,35.603,35.617,35.627,35.632,35.646,35.661,35.666,35.685,35.695,35.714,35.728,35.738,35.743,35.738,35.738,35.733,35.728,35.733,35.733,35.728,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.724,35.719,35.714,35.704,35.699,35.704,35.709,35.724,35.733,35.738,35.733,35.724,35.724,35.719,35.719,35.719,35.719,35.724,35.728,35.738,35.748,35.753,35.757,35.762,35.772,35.781,35.791,35.796,35.796,35.781,35.767,35.753,35.743,35.738,35.743,35.753,35.762,35.777,35.786,35.796,35.796,35.801,35.806,35.810,35.820,35.820,35.820,35.825,35.830,35.835,35.839,35.844,35.849,35.859,35.863,35.888,35.907,35.926,35.945,35.960,35.974,35.989,36.008,36.022,36.032,36.037,36.051,36.061,36.071,36.080,36.095,36.099,36.104,36.104,36.104,36.104,36.099,36.104,36.099,36.099,36.095,36.090,36.085,36.066,36.046,36.022,35.989,35.960,35.931,35.912,35.897,35.883,35.873,35.863,35.839,35.825,35.801,35.781,35.762,35.748,35.738,35.728,35.714,35.699,35.685,35.680,35.666,35.656,35.646,35.632,35.613,35.608,35.603,35.608,35.617,35.608,35.608,35.598,35.593,35.588,35.584,35.579,35.588,35.593,35.603,35.608,35.608,35.598,35.579,35.555,35.530,35.482,35.497,35.380,35.395,34.993,34.105,33.324,32.930,32.806,32.697,32.652,32.628,32.618,32.618,32.633,32.652,32.677,32.697,32.732,32.761,32.796,32.836,32.860,32.870,32.885,32.885,32.890,32.880,32.875,32.850,32.841,32.836,32.826
33.551,33.576,33.610,33.639,33.654,33.679,33.708,33.718,33.738,33.747,33.757,33.777,33.792,33.826,33.865,33.904,33.958,33.993,34.027,34.066,34.257,34.452,35.284,35.225,35.221,35.201,35.191,35.187,35.182,35.177,35.177,35.177,35.172,35.172,35.172,35.167,35.167,35.167,35.162,35.167,35.172,35.182,35.196,35.201,35.206,35.216,35.216,35.230,35.245,35.269,35.274,35.279,35.284,35.288,35.293,35.298,35.298,35.303,35.313,35.322,35.347,35.361,35.376,35.371,35.380,35.380,35.376,35.366,35.351,35.342,35.327,35.327,35.327,35.332,35.337,35.347,35.347,35.351,35.342,35.337,35.332,35.322,35.322,35.327,35.332,35.337,35.342,35.337,35.332,35.322,35.317,35.317,35.317,35.322,35.327,35.327,35.327,35.327,35.337,35.342,35.347,35.356,35.361,35.361,35.356,35.351,35.342,35.342,35.342,35.351,35.366,35.380,35.390,35.414,35.424,35.438,35.453,35.458,35.482,35.506,35.526,35.555,35.564,35.574,35.574,35.579,35.588,35.588,35.603,35.613,35.627,35.637,35.646,35.666,35.680,35.699,35.714,35.728,35.733,35.743,35.738,35.738,35.728,35.728,35.733,35.733,35.728,35.719,35.714,35.709,35.709,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.719,35.719,35.714,35.719,35.724,35.733,35.743,35.748,35.738,35.733,35.724,35.724,35.724,35.724,35.724,35.728,35.733,35.748,35.753,35.767,35.767,35.777,35.777,35.786,35.801,35.806,35.801,35.786,35.767,35.757,35.748,35.748,35.748,35.757,35.772,35.781,35.791,35.801,35.806,35.810,35.810,35.815,35.825,35.830,35.830,35.830,35.835,35.844,35.849,35.859,35.859,35.868,35.883,35.897,35.916,35.936,35.955,35.969,35.984,35.998,36.013,36.022,36.027,36.042,36.051,36.066,36.080,36.090,36.099,36.109,36.109,36.114,36.109,36.109,36.104,36.099,36.099,36.104,36.104,36.095,36.095,36.071,36.056,36.032,36.003,35.979,35.950,35.921,35.907,35.897,35.883,35.863,35.849,35.835,35.815,35.796,35.777,35.757,35.748,35.743,35.724,35.714,35.699,35.690,35.685,35.670,35.661,35.642,35.627,35.622,35.613,35.617,35.617,35.617,35.608,35.603,35.593,35.588,35.588,35.579,35.588,35.593,35.603,35.617,35.617,35.603,35.574,35.555,35.526,35.506,35.405,35.419,35.371,35.230,34.184,33.162,32.989,32.816,32.717,32.657,32.628,32.618,32.618,32.628,32.647,32.672,32.697,32.732,32.771,32.806,32.841,32.865,32.880,32.890,32.890,32.895,32.885,32.880,32.865,32.850,32.841,32.836
33.585,33.605,33.644,33.664,33.693,33.713,33.733,33.752,33.767,33.777,33.797,33.811,33.831,33.860,33.904,33.939,34.002,34.056,34.154,34.159,34.262,34.997,35.221,35.216,35.206,35.211,35.206,35.201,35.196,35.191,35.191,35.187,35.187,35.182,35.177,35.177,35.167,35.172,35.172,35.172,35.177,35.191,35.201,35.206,35.216,35.221,35.225,35.235,35.250,35.269,35.279,35.293,35.298,35.303,35.303,35.308,35.313,35.317,35.327,35.342,35.356,35.371,35.385,35.390,35.390,35.385,35.385,35.371,35.361,35.347,35.342,35.332,35.332,35.337,35.347,35.342,35.351,35.351,35.351,35.347,35.337,35.337,35.327,35.332,35.342,35.347,35.347,35.342,35.342,35.332,35.322,35.322,35.327,35.327,35.332,35.337,35.332,35.332,35.337,35.347,35.351,35.361,35.366,35.371,35.366,35.361,35.351,35.347,35.342,35.347,35.366,35.385,35.400,35.419,35.434,35.443,35.453,35.463,35.482,35.506,35.540,35.550,35.564,35.569,35.574,35.574,35.579,35.588,35.593,35.603,35.613,35.627,35.642,35.661,35.685,35.699,35.719,35.733,35.738,35.738,35.738,35.738,35.733,35.728,35.733,35.733,35.733,35.719,35.709,35.704,35.709,35.714,35.709,35.714,35.714,35.714,35.719,35.724,35.724,35.719,35.719,35.724,35.733,35.748,35.757,35.753,35.743,35.738,35.733,35.733,35.724,35.728,35.733,35.738,35.743,35.757,35.767,35.772,35.781,35.781,35.786,35.796,35.810,35.810,35.806,35.796,35.777,35.767,35.753,35.753,35.753,35.762,35.777,35.786,35.796,35.806,35.810,35.815,35.815,35.825,35.830,35.830,35.835,35.835,35.844,35.854,35.859,35.863,35.873,35.878,35.892,35.912,35.926,35.950,35.969,35.984,35.994,36.008,36.018,36.032,36.037,36.042,36.056,36.066,36.085,36.095,36.109,36.114,36.114,36.119,36.114,36.109,36.099,36.099,36.099,36.099,36.104,36.104,36.095,36.080,36.056,36.037,36.013,35.989,35.965,35.941,35.921,35.897,35.892,35.878,35.868,35.854,35.835,35.810,35.786,35.772,35.757,35.757,35.738,35.724,35.709,35.699,35.690,35.680,35.670,35.666,35.651,35.637,35.632,35.627,35.632,35.627,35.617,35.608,35.603,35.598,35.588,35.584,35.588,35.593,35.608,35.627,35.617,35.603,35.579,35.564,35.540,35.506,35.497,35.448,35.390,35.279,34.130,33.201,33.004,32.850,32.732,32.662,32.633,32.613,32.613,32.623,32.642,32.667,32.697,32.737,32.771,32.801,32.841,32.870,32.880,32.890,32.890,32.895,32.890,32.885,32.870,32.860,32.855,32.841
33.605,33.625,33.659,33.689,33.713,33.738,33.762,33.772,33.792,33.811,33.816,33.841,33.860,33.890,33.934,33.968,34.032,34.091,34.149,34.232,34.364,34.745,35.250,35.225,35.240,35.216,35.216,35.211,35.206,35.206,35.201,35.196,35.196,35.191,35.182,35.177,35.172,35.172,35.172,35.177,35.187,35.196,35.206,35.211,35.216,35.221,35.230,35.240,35.259,35.274,35.288,35.298,35.303,35.308,35.317,35.322,35.332,35.337,35.347,35.356,35.376,35.395,35.405,35.409,35.405,35.400,35.390,35.376,35.371,35.356,35.347,35.347,35.342,35.347,35.351,35.361,35.361,35.366,35.371,35.361,35.356,35.342,35.332,35.332,35.337,35.347,35.351,35.351,35.342,35.337,35.337,35.332,35.342,35.342,35.342,35.342,35.337,35.342,35.342,35.356,35.361,35.371,35.376,35.385,35.376,35.371,35.361,35.347,35.347,35.356,35.376,35.395,35.409,35.424,35.438,35.453,35.458,35.468,35.492,35.511,35.530,35.550,35.555,35.564,35.564,35.564,35.569,35.579,35.584,35.593,35.598,35.617,35.632,35.656,35.680,35.699,35.719,35.733,35.733,35.738,35.738,35.733,35.728,35.728,35.728,35.728,35.728,35.719,35.709,35.704,35.704,35.704,35.704,35.709,35.709,35.714,35.714,35.719,35.724,35.724,35.724,35.728,35.738,35.753,35.762,35.757,35.753,35.743,35.733,35.738,35.733,35.733,35.738,35.743,35.743,35.757,35.767,35.777,35.781,35.781,35.786,35.796,35.810,35.810,35.810,35.801,35.781,35.777,35.762,35.762,35.767,35.772,35.781,35.796,35.801,35.810,35.815,35.820,35.825,35.830,35.839,35.839,35.839,35.844,35.854,35.863,35.868,35.873,35.883,35.892,35.907,35.921,35.936,35.960,35.979,35.994,36.008,36.018,36.027,36.037,36.042,36.051,36.056,36.071,36.090,36.099,36.114,36.119,36.119,36.119,36.119,36.114,36.104,36.099,36.099,36.099,36.099,36.095,36.090,36.075,36.056,36.042,36.018,35.998,35.974,35.955,35.936,35.916,35.902,35.897,35.883,35.873,35.844,35.825,35.801,35.781,35.767,35.762,35.748,35.733,35.719,35.704,35.695,35.690,35.680,35.675,35.666,35.651,35.646,35.642,35.646,35.637,35.642,35.622,35.608,35.598,35.593,35.584,35.588,35.603,35.608,35.642,35.622,35.593,35.593,35.569,35.555,35.526,35.526,35.477,35.395,35.158,34.208,33.472,32.940,32.860,32.742,32.667,32.623,32.608,32.603,32.608,32.638,32.667,32.692,32.727,32.766,32.801,32.836,32.860,32.875,32.885,32.890,32.890,32.890,32.885,32.880,32.870,32.855,32.841
33.634,33.659,33.693,33.718,33.743,33.772,33.792,33.811,33.831,33.846,33.860,33.880,33.895,33.909,33.949,33.993,34.056,34.135,34.272,34.355,34.384,34.915,35.245,35.221,35.221,35.221,35.216,35.211,35.206,35.201,35.206,35.201,35.201,35.196,35.191,35.177,35.172,35.177,35.177,35.187,35.191,35.206,35.211,35.221,35.225,35.230,35.235,35.240,35.259,35.279,35.284,35.303,35.308,35.317,35.327,35.337,35.347,35.351,35.361,35.371,35.385,35.400,35.414,35.414,35.409,35.405,35.390,35.380,35.371,35.361,35.356,35.347,35.351,35.356,35.361,35.366,35.376,35.380,35.380,35.371,35.361,35.351,35.342,35.337,35.342,35.347,35.356,35.351,35.351,35.342,35.342,35.342,35.351,35.351,35.351,35.347,35.342,35.342,35.351,35.356,35.366,35.376,35.385,35.390,35.390,35.380,35.361,35.351,35.347,35.356,35.380,35.400,35.414,35.429,35.438,35.448,35.463,35.472,35.487,35.506,35.521,35.535,35.550,35.550,35.550,35.555,35.555,35.564,35.574,35.584,35.593,35.603,35.627,35.651,35.675,35.695,35.714,35.724,35.733,35.728,35.728,35.733,35.728,35.728,35.733,35.728,35.724,35.709,35.699,35.695,35.695,35.690,35.695,35.695,35.699,35.704,35.704,35.709,35.714,35.719,35.724,35.728,35.743,35.753,35.762,35.757,35.753,35.753,35.743,35.743,35.738,35.738,35.743,35.743,35.748,35.757,35.767,35.777,35.781,35.786,35.791,35.801,35.815,35.820,35.820,35.801,35.791,35.781,35.772,35.772,35.772,35.777,35.791,35.806,35.810,35.810,35.815,35.815,35.830,35.839,35.849,35.854,35.854,35.859,35.859,35.868,35.873,35.883,35.897,35.907,35.916,35.936,35.950,35.974,35.984,36.003,36.013,36.027,36.042,36.046,36.051,36.051,36.061,36.071,36.085,36.104,36.114,36.123,36.123,36.123,36.119,36.114,36.104,36.099,36.090,36.090,36.095,36.090,36.085,36.071,36.051,36.042,36.018,36.003,35.989,35.965,35.950,35.931,35.916,35.907,35.897,35.878,35.859,35.830,35.810,35.781,35.767,35.762,35.748,35.738,35.719,35.709,35.699,35.695,35.685,35.680,35.675,35.666,35.656,35.656,35.651,35.670,35.651,35.622,35.608,35.598,35.588,35.588,35.593,35.593,35.598,35.627,35.603,35.598,35.584,35.574,35.564,35.545,35.526,35.487,35.414,35.250,34.257,33.413,33.024,32.865,32.747,32.647,32.608,32.588,32.588,32.598,32.623,32.647,32.677,32.717,32.756,32.786,32.821,32.841,32.860,32.875,32.880,32.885,32.890,32.885,32.880,32.870,32.855,32.846
33.654,33.684,33.713,33.743,33.782,33.801,33.821,33.841,33.860,33.875,33.900,33.914,33.929,33.949,33.978,34.022,34.095,34.169,34.291,34.320,34.237,35.143,35.148,35.230,35.225,35.221,35.216,35.206,35.201,35.201,35.196,35.206,35.201,35.201,35.196,35.177,35.172,35.172,35.177,35.191,35.201,35.211,35.211,35.221,35.225,35.230,35.235,35.255,35.264,35.274,35.284,35.298,35.308,35.322,35.337,35.351,35.366,35.371,35.376,35.385,35.400,35.409,35.424,35.424,35.419,35.405,35.395,35.385,35.371,35.366,35.356,35.351,35.361,35.366,35.376,35.380,35.385,35.395,35.390,35.380,35.366,35.356,35.342,35.342,35.342,35.347,35.356,35.351,35.356,35.351,35.356,35.356,35.361,35.361,35.356,35.351,35.347,35.342,35.351,35.361,35.371,35.385,35.390,35.400,35.395,35.385,35.361,35.351,35.351,35.356,35.385,35.405,35.414,35.424,35.438,35.443,35.463,35.468,35.487,35.492,35.506,35.521,35.526,35.535,35.540,35.545,35.550,35.555,35.569,35.579,35.584,35.603,35.617,35.642,35.670,35.685,35.709,35.719,35.719,35.724,35.724,35.728,35.724,35.724,35.724,35.719,35.714,35.699,35.690,35.690,35.685,35.685,35.685,35.690,35.695,35.699,35.699,35.704,35.704,35.719,35.724,35.728,35.738,35.753,35.757,35.757,35.757,35.748,35.753,35.748,35.743,35.743,35.743,35.743,35.748,35.757,35.767,35.777,35.781,35.781,35.796,35.806,35.815,35.820,35.820,35.806,35.796,35.781,35.777,35.777,35.781,35.781,35.796,35.810,35.810,35.815,35.815,35.825,35.830,35.844,35.859,35.859,35.863,35.868,35.868,35.878,35.883,35.888,35.902,35.912,35.926,35.945,35.960,35.974,35.989,36.003,36.013,36.022,36.042,36.046,36.051,36.056,36.056,36.066,36.080,36.095,36.114,36.119,36.119,36.119,36.119,36.114,36.104,36.099,36.090,36.090,36.085,36.080,36.080,36.061,36.051,36.037,36.018,36.008,35.989,35.969,35.955,35.941,35.926,35.916,35.902,35.883,35.854,35.830,35.806,35.786,35.767,35.757,35.743,35.733,35.719,35.699,35.695,35.690,35.685,35.680,35.675,35.666,35.666,35.661,35.661,35.651,35.637,35.622,35.603,35.593,35.588,35.584,35.588,35.588,35.593,35.593,35.598,35.593,35.584,35.579,35.564,35.545,35.555,35.516,35.419,35.235,34.247,33.472,32.915,32.841,32.697,32.628,32.593,32.573,32.568,32.588,32.608,32.633,32.667,32.712,32.751,32.781,32.811,32.826,32.855,32.870,32.880,32.890,32.890,32.885,32.875,32.865,32.850,32.836
33.684,33.713,33.738,33.777,33.797,33.821,33.846,33.865,33.890,33.900,33.919,33.939,33.944,33.968,34.002,34.042,34.110,34.169,34.213,34.325,34.491,35.080,35.230,35.225,35.225,35.216,35.211,35.206,35.196,35.196,35.196,35.206,35.211,35.206,35.191,35.177,35.172,35.172,35.182,35.191,35.206,35.211,35.211,35.221,35.221,35.230,35.245,35.259,35.269,35.279,35.284,35.293,35.308,35.327,35.342,35.361,35.380,35.385,35.390,35.400,35.409,35.419,35.424,35.424,35.419,35.409,35.395,35.380,35.371,35.361,35.356,35.351,35.366,35.376,35.385,35.395,35.395,35.395,35.390,35.385,35.371,35.356,35.347,35.347,35.342,35.347,35.351,35.351,35.361,35.361,35.366,35.366,35.366,35.366,35.366,35.351,35.347,35.342,35.351,35.361,35.376,35.385,35.390,35.400,35.395,35.385,35.371,35.356,35.356,35.356,35.385,35.400,35.409,35.419,35.424,35.438,35.453,35.463,35.468,35.477,35.482,35.492,35.506,35.521,35.526,35.535,35.545,35.555,35.564,35.569,35.579,35.584,35.603,35.632,35.656,35.670,35.690,35.704,35.714,35.709,35.709,35.719,35.709,35.714,35.709,35.704,35.699,35.685,35.680,35.675,35.675,35.675,35.685,35.690,35.695,35.699,35.699,35.699,35.699,35.709,35.719,35.728,35.738,35.748,35.748,35.753,35.753,35.753,35.753,35.753,35.743,35.743,35.743,35.748,35.753,35.757,35.762,35.772,35.777,35.786,35.796,35.806,35.820,35.820,35.820,35.810,35.796,35.786,35.781,35.777,35.781,35.791,35.806,35.815,35.825,35.825,35.825,35.825,35.839,35.849,35.859,35.868,35.873,35.878,35.878,35.883,35.888,35.892,35.902,35.916,35.926,35.945,35.960,35.974,35.984,35.989,36.008,36.022,36.032,36.042,36.046,36.046,36.051,36.061,36.066,36.085,36.099,36.109,36.119,36.119,36.114,36.109,36.099,36.095,36.090,36.080,36.075,36.071,36.071,36.061,36.051,36.037,36.018,35.998,35.979,35.969,35.955,35.941,35.931,35.921,35.902,35.883,35.849,35.830,35.806,35.781,35.767,35.748,35.738,35.724,35.699,35.690,35.690,35.685,35.680,35.680,35.680,35.675,35.675,35.666,35.661,35.642,35.632,35.608,35.593,35.584,35.574,35.574,35.579,35.584,35.584,35.584,35.588,35.584,35.584,35.579,35.564,35.545,35.511,35.555,35.395,35.293,34.364,33.571,33.014,32.692,32.638,32.603,32.563,32.543,32.553,32.563,32.588,32.618,32.642,32.687,32.732,32.766,32.806,32.831,32.850,32.860,32.875,32.885,32.890,32.885,32.875,32.860,32.841,32.826
