28.754,28.816,28.944,28.888,28.913,28.913,28.919,28.924,28.913,28.913,28.919,28.924,28.924,28.919,28.908,28.903,28.893,28.893,28.888,28.893,28.893,28.893,28.898,28.898,28.924,28.898,28.898,28.898,28.893,28.893,28.898,28.898,28.924,28.944,28.960,28.975,28.990,29.006,29.011,29.016,29.021,29.011,29.016,29.016,29.031,29.052,29.067,29.077,29.103,29.103,29.108,29.103,29.113,29.118,29.108,29.108,29.093,29.103,29.118,29.134,29.159,29.190,29.200,29.221,29.221,29.231,29.292,29.409,29.501,29.710,29.893,30.030,30.349,30.743,30.950,30.753,30.546,30.081,30.137,29.939,30.126,29.964,29.822,29.776,29.746,29.649,29.674,29.578,29.522,29.435,29.389,29.353,29.348,29.333,29.323,29.312,29.338,29.374,29.409,29.440,29.481,29.511,29.532,29.542,29.552,29.578,29.598,29.629,29.715,29.730,29.781,29.842,29.903,29.959,30.005,30.121,30.076,30.491,30.652,30.778,30.955,31.115,31.191,31.301,31.417,31.497,31.587,31.722,31.797,31.912,31.976,32.031,32.091,32.131,32.186,32.205,32.215,32.230,32.240,32.245,32.255,32.265,32.280,32.285,32.280,32.270,32.255,32.230,32.215,32.205,32.191,32.186,32.166,32.146,32.106,32.051,32.001,31.941,31.902,31.857,31.807,31.767,31.727,31.692,31.667,31.642,31.607,31.597,31.562,31.452,31.417,31.386,31.361,31.346,31.336,31.321,31.306,31.301,31.291,31.311,31.341,31.361,31.386,31.401,31.412,31.422,31.422,31.427,31.422,31.427,31.427,31.442,31.447,31.457,31.467,31.477,31.487,31.497,31.502,31.502,31.512,31.512,31.522,31.522,31.517,31.507,31.492,31.482,31.477,31.467,31.462,31.447,31.437,31.381,31.336,31.161,30.040,29.506,29.532,29.369,29.369,29.333,29.292,29.277,29.261,29.251,29.241,29.231,29.231,29.231,29.221,29.205,29.190,29.180,29.169,29.164,29.159,29.149,29.139,29.123,29.113,29.098,29.077,29.077,29.052,29.031,29.026,29.011,29.006,29.001,28.995,28.990,28.990,28.985,28.985,28.985,28.985,28.949,28.903,28.929,28.939,28.934,28.929,28.908,28.898,28.888,28.883,28.888,28.888,28.888,28.888,28.888,28.878,28.862,28.847,28.826,28.806,28.790,28.790,28.785,28.790,28.785,28.785,28.790,28.785,28.785,28.775,28.760,28.760,28.754,28.770,28.765,28.760,28.744,28.734,28.724,28.724,28.719,28.719,28.719,28.719,28.713,28.708,28.708,28.703,28.703,28.703,28.698,28.698,28.693,28.688,28.677,28.677,28.677,28.672,28.667,28.657,28.647,28.631,28.600
28.852,28.867,28.857,28.878,28.888,28.898,28.903,28.903,28.903,28.903,28.903,28.908,28.903,28.908,28.903,28.893,28.888,28.888,28.888,28.888,28.888,28.893,28.888,28.878,28.852,28.893,28.883,28.883,28.878,28.872,28.872,28.883,28.893,28.919,28.934,28.949,28.960,28.975,28.980,28.980,28.975,28.965,28.965,28.970,28.985,29.001,29.021,29.036,29.041,29.052,29.067,29.057,29.062,29.062,29.052,29.047,29.047,29.041,29.052,29.072,29.093,29.108,29.118,29.118,29.123,29.134,29.164,29.195,29.287,29.379,29.751,29.923,30.440,31.070,31.151,31.025,30.718,30.592,30.400,30.213,30.223,30.192,30.020,29.989,29.939,29.863,29.847,29.776,29.730,29.669,29.613,29.552,29.511,29.486,29.455,29.425,29.430,29.440,29.481,29.516,29.552,29.578,29.598,29.608,29.629,29.562,29.735,29.761,29.822,29.857,29.888,29.974,30.000,30.055,30.218,30.202,30.572,30.597,30.753,31.030,31.115,31.276,31.487,31.582,31.527,31.607,31.722,31.817,31.882,31.966,32.021,32.081,32.126,32.166,32.200,32.220,32.235,32.250,32.255,32.270,32.275,32.285,32.295,32.300,32.295,32.285,32.265,32.240,32.220,32.205,32.196,32.186,32.166,32.146,32.116,32.066,32.016,31.961,31.921,31.877,31.832,31.802,31.757,31.732,31.702,31.677,31.647,31.597,31.537,31.492,31.437,31.407,31.381,31.366,31.356,31.341,31.331,31.326,31.326,31.336,31.356,31.376,31.401,31.417,31.432,31.437,31.437,31.432,31.427,31.432,31.432,31.447,31.452,31.462,31.472,31.477,31.492,31.502,31.507,31.512,31.522,31.522,31.527,31.532,31.532,31.527,31.512,31.502,31.492,31.487,31.477,31.457,31.457,31.407,31.356,31.105,29.974,29.634,29.532,29.440,29.384,29.323,29.246,29.287,29.282,29.277,29.261,29.256,29.251,29.251,29.241,29.226,29.205,29.195,29.180,29.174,29.169,29.159,29.149,29.144,29.134,29.118,29.103,29.088,29.062,29.047,29.036,29.016,29.011,29.001,28.995,28.990,28.990,28.990,28.990,28.990,28.985,29.006,28.944,28.924,28.949,28.944,28.934,28.919,28.908,28.893,28.888,28.888,28.888,28.893,28.888,28.888,28.883,28.867,28.852,28.842,28.821,28.811,28.811,28.806,28.806,28.806,28.806,28.801,28.801,28.801,28.790,28.785,28.780,28.780,28.785,28.785,28.780,28.760,28.760,28.744,28.744,28.744,28.744,28.744,28.739,28.739,28.734,28.729,28.734,28.724,28.734,28.729,28.719,28.708,28.703,28.693,28.688,28.688,28.683,28.683,28.672,28.662,28.642,28.611
28.847,28.842,28.847,28.862,28.872,28.878,28.888,28.893,28.888,28.888,28.888,28.898,28.898,28.898,28.898,28.893,28.888,28.893,28.893,28.888,28.893,28.893,28.888,28.883,28.872,28.883,28.878,28.872,28.862,28.852,28.862,28.872,28.888,28.903,28.919,28.934,28.944,28.949,28.954,28.954,28.944,28.934,28.934,28.934,28.944,28.960,28.975,28.985,29.001,29.006,29.011,29.016,29.021,29.021,29.021,29.016,29.006,29.006,29.011,29.026,29.047,29.052,29.052,29.052,29.057,29.062,29.088,29.236,29.174,29.353,29.435,30.050,30.334,31.050,31.156,31.251,31.236,31.146,30.869,30.804,30.465,30.420,30.374,30.339,30.294,30.197,30.177,30.076,29.995,29.944,29.873,29.802,29.735,29.705,29.629,29.603,29.588,29.562,29.588,29.608,29.644,29.664,29.690,29.735,29.756,29.857,29.857,29.918,29.984,30.020,30.096,30.101,30.142,30.400,30.364,30.405,30.950,30.980,30.990,31.266,31.371,31.477,31.517,31.562,31.662,31.707,31.807,31.872,31.936,32.016,32.066,32.121,32.161,32.196,32.230,32.245,32.265,32.275,32.285,32.290,32.300,32.315,32.315,32.320,32.315,32.300,32.275,32.245,32.230,32.210,32.200,32.191,32.176,32.161,32.121,32.081,32.036,31.981,31.951,31.912,31.867,31.827,31.787,31.762,31.737,31.707,31.677,31.622,31.567,31.517,31.462,31.432,31.401,31.391,31.376,31.371,31.361,31.351,31.351,31.361,31.376,31.396,31.417,31.437,31.447,31.452,31.447,31.452,31.427,31.442,31.447,31.462,31.467,31.477,31.482,31.492,31.502,31.512,31.517,31.527,31.527,31.537,31.542,31.547,31.547,31.542,31.527,31.522,31.517,31.507,31.497,31.487,31.361,31.401,31.316,31.136,30.005,29.460,29.476,29.455,29.430,29.164,29.435,29.328,29.312,29.307,29.292,29.282,29.277,29.277,29.266,29.241,29.226,29.205,29.195,29.185,29.174,29.169,29.164,29.164,29.154,29.144,29.123,29.103,29.072,29.057,29.041,29.026,29.016,29.006,29.001,29.001,28.995,29.001,29.001,29.001,28.990,28.985,28.924,29.006,28.949,28.954,28.944,28.934,28.913,28.908,28.898,28.898,28.888,28.888,28.893,28.893,28.888,28.878,28.867,28.852,28.842,28.837,28.826,28.837,28.831,28.831,28.826,28.821,28.826,28.821,28.816,28.811,28.811,28.811,28.806,28.842,28.898,28.826,28.785,28.780,28.770,28.770,28.770,28.770,28.770,28.765,28.770,28.744,28.754,28.760,28.754,28.749,28.734,28.724,28.719,28.708,28.713,28.698,28.693,28.693,28.683,28.667,28.652,28.626
28.826,28.831,28.831,28.837,28.847,28.862,28.867,28.872,28.872,28.878,28.883,28.888,28.888,28.893,28.888,28.893,28.888,28.888,28.888,28.893,28.893,28.903,28.893,28.893,28.888,28.908,28.888,28.862,28.847,28.847,28.852,28.862,28.878,28.893,28.908,28.919,28.934,28.934,28.934,28.929,28.919,28.908,28.898,28.903,28.908,28.924,28.939,28.954,28.965,28.970,28.980,28.990,29.001,28.995,28.990,28.985,28.975,28.975,28.980,28.990,29.011,29.016,29.011,28.995,28.995,28.995,29.031,29.088,29.118,29.323,29.348,29.837,30.632,31.156,31.161,31.176,31.181,31.216,31.276,31.181,31.010,30.929,30.778,30.592,30.491,30.380,30.304,30.213,30.253,30.223,30.142,30.000,29.944,29.746,29.852,29.690,29.695,29.700,29.715,29.730,29.725,29.751,29.796,29.827,29.868,29.934,30.000,30.060,30.111,30.147,30.192,30.248,30.364,30.551,30.763,30.889,31.191,31.306,31.437,31.522,31.502,31.567,31.592,31.717,31.687,31.757,31.842,31.916,31.971,32.051,32.091,32.141,32.181,32.215,32.250,32.275,32.295,32.300,32.310,32.320,32.325,32.335,32.335,32.340,32.335,32.315,32.295,32.260,32.245,32.220,32.210,32.196,32.181,32.161,32.131,32.091,32.056,32.006,31.971,31.926,31.882,31.847,31.807,31.762,31.777,31.732,31.712,31.652,31.592,31.532,31.487,31.457,31.427,31.412,31.401,31.386,31.376,31.371,31.366,31.371,31.381,31.407,31.432,31.452,31.452,31.467,31.417,31.492,31.412,31.462,31.462,31.477,31.482,31.492,31.492,31.502,31.512,31.517,31.527,31.532,31.532,31.542,31.547,31.552,31.552,31.552,31.542,31.537,31.532,31.527,31.517,31.502,31.447,31.336,31.462,30.894,29.923,29.440,29.445,29.440,29.420,29.415,29.297,29.353,29.343,29.328,29.312,29.307,29.307,29.292,29.277,29.256,29.236,29.221,29.200,29.190,29.180,29.174,29.174,29.174,29.169,29.154,29.134,29.113,29.082,29.057,29.047,29.031,29.021,29.016,29.011,29.006,29.006,29.006,29.011,29.006,28.995,28.980,28.975,28.960,28.960,28.960,28.949,28.934,28.924,28.913,28.908,28.903,28.898,28.898,28.903,28.898,28.898,28.883,28.872,28.862,28.852,28.862,28.831,28.847,28.847,28.852,28.847,28.847,28.842,28.842,28.837,28.831,28.826,28.816,28.821,28.801,28.831,28.831,28.806,28.796,28.796,28.785,28.785,28.780,28.785,28.785,28.796,28.801,28.780,28.785,28.775,28.765,28.749,28.734,28.724,28.708,28.677,28.703,28.693,28.693,28.683,28.672,28.657,28.636
28.816,28.816,28.821,28.826,28.837,28.847,28.852,28.862,28.862,28.867,28.867,28.878,28.878,28.893,28.893,28.898,28.893,28.893,28.888,28.893,28.898,28.908,28.908,28.908,28.903,28.893,28.878,28.867,28.847,28.842,28.842,28.857,28.867,28.883,28.898,28.913,28.913,28.929,28.919,28.913,28.888,28.883,28.872,28.872,28.878,28.888,28.903,28.924,28.929,28.939,28.954,28.960,28.975,28.980,28.975,28.970,28.949,28.939,28.939,28.949,28.960,28.960,28.960,28.944,28.934,28.949,28.970,29.001,29.016,29.041,29.394,29.654,30.278,31.161,31.226,31.231,31.166,31.166,31.196,31.090,31.236,31.266,31.251,31.161,31.266,30.990,30.703,30.748,30.698,30.567,30.486,30.440,30.197,30.167,30.116,29.929,29.949,29.883,29.852,29.852,29.847,29.878,29.863,29.989,30.030,30.111,30.177,30.223,30.304,30.354,30.400,30.425,30.662,30.788,30.955,31.251,31.407,31.386,31.507,31.527,31.567,31.622,31.652,31.667,31.817,31.842,31.882,31.941,32.001,32.066,32.106,32.161,32.200,32.235,32.275,32.295,32.335,32.350,32.355,32.330,32.345,32.350,32.355,32.350,32.345,32.325,32.305,32.275,32.245,32.230,32.215,32.205,32.191,32.171,32.146,32.111,32.071,32.026,31.986,31.941,31.897,31.857,31.817,31.787,31.777,31.747,31.722,31.677,31.617,31.562,31.512,31.477,31.447,31.427,31.412,31.401,31.396,31.381,31.376,31.381,31.391,31.412,31.437,31.457,31.457,31.462,31.401,31.512,31.462,31.482,31.482,31.492,31.502,31.502,31.507,31.512,31.522,31.532,31.542,31.542,31.547,31.557,31.562,31.567,31.567,31.562,31.557,31.547,31.547,31.542,31.527,31.502,31.492,31.462,31.407,30.894,29.903,29.476,29.511,29.440,29.440,29.420,29.399,29.374,29.363,29.348,29.343,29.328,29.323,29.307,29.287,29.266,29.241,29.226,29.210,29.195,29.190,29.185,29.195,29.154,29.185,29.164,29.139,29.113,29.082,29.062,29.052,29.041,29.036,29.026,29.021,29.021,29.011,29.011,29.011,29.006,28.995,28.985,28.975,28.970,28.965,28.960,28.954,28.939,28.924,28.913,28.908,28.903,28.903,28.898,28.903,28.903,28.903,28.888,28.878,28.862,28.862,28.780,28.811,28.857,28.857,28.872,28.872,28.872,28.867,28.862,28.857,28.847,28.842,28.837,28.837,28.831,28.826,28.821,28.821,28.816,28.816,28.811,28.806,28.801,28.806,28.790,28.821,28.816,28.785,28.796,28.785,28.770,28.754,28.734,28.729,28.713,28.708,28.703,28.698,28.698,28.693,28.688,28.667,28.652
28.801,28.796,28.801,28.816,28.826,28.831,28.837,28.847,28.852,28.862,28.867,28.878,28.883,28.888,28.898,28.898,28.893,28.893,28.888,28.898,28.903,28.913,28.919,28.913,28.913,28.903,28.893,28.867,28.847,28.842,28.837,28.847,28.867,28.883,28.888,28.903,28.913,28.919,28.898,28.888,28.872,28.857,28.852,28.852,28.857,28.867,28.883,28.903,28.919,28.929,28.934,28.944,28.960,28.970,28.990,28.857,28.949,28.898,28.908,28.908,28.965,28.929,28.919,28.908,28.898,28.903,28.919,28.970,28.990,29.016,29.210,29.715,30.395,31.256,31.356,31.211,31.251,31.241,31.236,31.241,31.266,31.221,31.271,31.261,31.286,31.361,31.331,31.361,31.040,31.020,30.718,30.834,30.632,30.582,30.349,30.192,30.253,30.121,29.923,30.010,29.995,30.025,30.060,30.015,30.167,30.294,30.349,30.516,30.582,30.567,30.476,30.778,30.799,31.141,31.366,31.407,31.401,31.502,31.537,31.582,31.612,31.657,31.682,31.732,31.677,31.787,31.936,31.981,32.031,32.091,32.131,32.186,32.225,32.255,32.300,32.320,32.345,32.350,32.355,32.365,32.365,32.365,32.370,32.365,32.350,32.340,32.315,32.280,32.260,32.235,32.225,32.210,32.200,32.181,32.161,32.131,32.096,32.051,32.006,31.956,31.912,31.867,31.827,31.797,31.777,31.757,31.732,31.687,31.642,31.592,31.542,31.507,31.472,31.447,31.437,31.417,31.407,31.396,31.391,31.396,31.407,31.417,31.442,31.462,31.467,31.482,31.422,31.517,31.512,31.507,31.507,31.517,31.517,31.517,31.517,31.527,31.537,31.542,31.552,31.557,31.562,31.572,31.582,31.592,31.587,31.577,31.572,31.567,31.557,31.552,31.537,31.517,31.492,31.457,31.381,30.819,29.746,29.537,29.486,29.466,29.455,29.435,29.420,29.404,29.389,29.374,29.358,29.348,29.338,29.323,29.302,29.272,29.246,29.236,29.215,29.205,29.195,29.164,29.200,29.190,29.180,29.164,29.139,29.113,29.082,29.067,29.057,29.052,29.047,29.047,29.036,29.026,29.016,29.016,29.011,29.011,29.001,28.990,28.980,28.975,28.965,28.960,28.954,28.939,28.924,28.913,28.913,28.908,28.908,28.908,28.908,28.908,28.903,28.888,28.878,28.857,28.847,28.852,28.852,28.857,28.872,28.888,28.893,28.893,28.883,28.878,28.872,28.862,28.857,28.842,28.837,28.831,28.826,28.826,28.826,28.826,28.826,28.826,28.821,28.821,28.821,28.821,28.821,28.796,28.821,28.806,28.785,28.775,28.749,28.739,28.724,28.708,28.698,28.698,28.703,28.703,28.698,28.688,28.672,28.662
28.780,28.775,28.780,28.796,28.806,28.821,28.821,28.826,28.842,28.857,28.852,28.867,28.872,28.888,28.893,28.898,28.903,28.893,28.898,28.898,28.903,28.913,28.919,28.924,28.919,28.908,28.893,28.872,28.857,28.842,28.837,28.847,28.862,28.878,28.888,28.893,28.898,28.954,28.908,28.888,28.857,28.847,28.831,28.826,28.831,28.852,28.872,28.888,28.903,28.913,28.919,28.929,28.939,28.944,28.975,28.960,28.826,28.878,28.872,28.888,28.898,28.903,28.893,28.883,28.872,28.878,28.888,28.919,28.934,29.077,29.292,29.476,30.319,31.105,31.286,31.196,31.251,31.246,31.256,31.246,31.261,31.271,31.286,31.311,31.301,31.311,31.396,31.351,31.427,31.442,31.276,31.065,30.793,30.647,30.748,30.385,30.465,30.450,30.339,30.005,30.177,30.131,30.121,30.238,30.299,30.354,30.622,30.773,30.703,30.708,31.060,31.206,31.266,31.336,31.381,31.417,31.477,31.512,31.562,31.597,31.632,31.677,31.702,31.787,31.807,32.046,31.961,32.006,32.051,32.111,32.156,32.210,32.255,32.280,32.325,32.340,32.360,32.365,32.370,32.370,32.370,32.375,32.375,32.370,32.360,32.340,32.320,32.290,32.260,32.240,32.230,32.215,32.210,32.196,32.166,32.146,32.106,32.056,32.016,31.956,31.912,31.867,31.822,31.802,31.777,31.757,31.737,31.697,31.657,31.607,31.557,31.527,31.492,31.472,31.452,31.432,31.422,31.412,31.407,31.412,31.417,31.432,31.452,31.472,31.477,31.487,31.497,31.502,31.507,31.512,31.522,31.527,31.527,31.532,31.532,31.542,31.552,31.557,31.567,31.567,31.582,31.592,31.607,31.612,31.612,31.597,31.587,31.582,31.577,31.567,31.552,31.527,31.482,31.492,31.376,30.622,29.700,29.552,29.532,29.501,29.481,29.450,29.445,29.425,29.409,29.394,29.379,29.363,29.348,29.333,29.307,29.282,29.256,29.236,29.226,29.215,29.210,29.185,29.200,29.185,29.185,29.169,29.144,29.118,29.093,29.077,29.067,29.062,29.062,29.052,29.047,29.031,29.021,29.016,29.011,29.006,29.001,28.995,28.980,28.970,28.960,28.949,28.949,28.934,28.929,28.913,28.913,28.908,28.908,28.913,28.919,28.913,28.908,28.888,28.878,28.857,28.842,28.837,28.852,28.862,28.883,28.893,28.903,28.898,28.898,28.888,28.883,28.872,28.862,28.857,28.847,28.837,28.837,28.831,28.831,28.837,28.842,28.837,28.837,28.831,28.826,28.831,28.826,28.821,28.760,28.713,28.816,28.770,28.749,28.734,28.713,28.698,28.698,28.698,28.703,28.708,28.698,28.693,28.683,28.662
28.760,28.754,28.760,28.775,28.785,28.801,28.806,28.816,28.816,28.883,28.862,28.862,28.867,28.883,28.893,28.898,28.898,28.893,28.893,28.893,28.903,28.913,28.924,28.924,28.919,28.908,28.898,28.872,28.857,28.847,28.842,28.852,28.867,28.878,28.893,28.888,28.908,28.872,28.898,28.878,28.852,28.831,28.821,28.816,28.821,28.842,28.857,28.878,28.893,28.903,28.908,28.913,28.919,28.924,28.898,28.806,28.837,28.821,28.847,28.862,28.878,28.842,28.867,28.857,28.847,28.847,28.857,28.888,28.903,28.980,29.185,29.379,30.349,31.161,31.311,31.261,31.271,31.261,31.271,31.271,31.261,31.276,31.281,31.306,31.311,31.366,31.361,31.437,31.432,31.457,31.386,31.487,31.502,31.316,31.201,30.874,30.778,30.597,30.501,30.561,30.334,30.324,30.364,30.577,30.592,30.788,31.151,31.065,31.110,31.236,31.291,31.291,31.361,31.407,31.417,31.452,31.497,31.537,31.582,31.622,31.647,31.702,31.722,31.787,31.807,31.872,31.976,32.031,32.076,32.146,32.200,32.245,32.290,32.320,32.345,32.360,32.375,32.375,32.379,32.379,32.379,32.379,32.379,32.379,32.365,32.340,32.315,32.285,32.265,32.240,32.230,32.225,32.210,32.205,32.181,32.156,32.116,32.071,32.026,31.971,31.916,31.872,31.827,31.807,31.777,31.757,31.737,31.707,31.662,31.622,31.572,31.537,31.507,31.487,31.472,31.457,31.442,31.422,31.422,31.427,31.432,31.447,31.462,31.477,31.487,31.492,31.497,31.507,31.512,31.512,31.522,31.527,31.537,31.542,31.552,31.562,31.567,31.577,31.582,31.587,31.597,31.612,31.632,31.642,31.642,31.627,31.617,31.602,31.592,31.577,31.567,31.552,31.537,31.512,31.412,30.430,29.552,29.567,29.542,29.527,29.481,29.471,29.460,29.450,29.435,29.420,29.399,29.384,29.363,29.348,29.323,29.297,29.272,29.256,29.236,29.231,29.221,29.210,29.205,29.200,29.195,29.169,29.149,29.128,29.103,29.088,29.082,29.077,29.067,29.062,29.052,29.041,29.026,29.016,29.011,29.011,28.995,28.990,28.970,28.960,28.949,28.944,28.939,28.929,28.919,28.908,28.908,28.908,28.919,28.924,28.924,28.924,28.913,28.893,28.878,28.857,28.847,28.847,28.857,28.872,28.888,28.898,28.908,28.903,28.903,28.898,28.888,28.878,28.888,28.867,28.862,28.857,28.847,28.847,28.842,28.842,28.842,28.842,28.837,28.837,28.831,28.826,28.821,28.816,28.724,28.862,28.754,28.760,28.734,28.719,28.698,28.683,28.688,28.693,28.703,28.708,28.703,28.698,28.683,28.662
28.744,28.744,28.739,28.754,28.765,28.775,28.790,28.796,28.775,28.826,28.837,28.852,28.857,28.878,28.888,28.893,28.893,28.893,28.888,28.893,28.898,28.913,28.924,28.924,28.924,28.913,28.898,28.878,28.867,28.857,28.852,28.857,28.872,28.888,28.898,28.898,28.919,28.908,28.893,28.883,28.857,28.837,28.816,28.801,28.806,28.826,28.852,28.872,28.888,28.893,28.903,28.903,28.903,28.903,28.883,28.867,28.842,28.837,28.842,28.852,28.862,28.862,28.852,28.842,28.837,28.831,28.842,28.867,28.903,28.954,29.052,29.226,30.364,31.161,31.186,31.191,31.261,31.286,31.266,31.261,31.256,31.261,31.271,31.286,31.301,31.331,31.361,31.376,31.417,31.432,31.462,31.432,31.457,31.407,31.396,31.341,31.291,31.306,30.864,30.678,30.471,30.481,30.486,30.894,30.919,30.940,31.261,31.271,31.291,31.281,31.326,31.346,31.386,31.407,31.437,31.467,31.522,31.557,31.597,31.637,31.667,31.712,31.752,31.797,31.842,31.931,31.996,32.051,32.101,32.161,32.200,32.270,32.320,32.345,32.375,32.384,32.389,32.389,32.384,32.384,32.389,32.384,32.384,32.375,32.360,32.335,32.305,32.275,32.255,32.235,32.230,32.225,32.215,32.205,32.186,32.161,32.116,32.066,32.031,31.971,31.921,31.882,31.837,31.807,31.782,31.752,31.727,31.702,31.662,31.612,31.572,31.537,31.517,31.502,31.487,31.472,31.452,31.437,31.432,31.437,31.447,31.457,31.477,31.487,31.492,31.497,31.507,31.512,31.512,31.522,31.527,31.532,31.542,31.552,31.567,31.582,31.592,31.592,31.602,31.602,31.617,31.632,31.657,31.682,31.672,31.647,31.642,31.632,31.617,31.602,31.582,31.572,31.537,31.557,31.507,30.430,29.720,29.532,29.654,29.471,29.501,29.476,29.476,29.471,29.455,29.445,29.420,29.399,29.379,29.358,29.343,29.312,29.297,29.272,29.256,29.246,29.231,29.221,29.205,29.200,29.190,29.174,29.149,29.134,29.113,29.098,29.098,29.082,29.077,29.067,29.052,29.036,29.031,29.026,29.016,29.006,28.990,28.980,28.965,28.949,28.944,28.939,28.934,28.924,28.919,28.913,28.913,28.919,28.924,28.929,28.934,28.929,28.924,28.898,28.883,28.867,28.852,28.852,28.867,28.878,28.888,28.908,28.924,28.908,28.903,28.898,28.898,28.872,28.924,28.883,28.878,28.867,28.857,28.847,28.847,28.847,28.847,28.842,28.831,28.826,28.826,28.826,28.816,28.811,28.724,28.806,28.754,28.749,28.724,28.708,28.688,28.672,28.677,28.688,28.703,28.713,28.703,28.698,28.677,28.662
28.739,28.729,28.724,28.729,28.739,28.760,28.770,28.780,28.806,28.826,28.826,28.842,28.847,28.867,28.878,28.888,28.883,28.883,28.888,28.888,28.898,28.908,28.924,28.924,28.924,28.913,28.903,28.888,28.872,28.867,28.867,28.872,28.888,28.903,28.913,28.924,28.924,28.919,28.908,28.888,28.878,28.852,28.826,28.796,28.785,28.806,28.852,28.867,28.888,28.893,28.893,28.893,28.893,28.888,28.872,28.857,28.852,28.847,28.852,28.857,28.862,28.857,28.852,28.837,28.826,28.826,28.826,28.852,28.878,28.944,28.944,29.328,30.045,30.929,31.211,31.271,31.261,31.256,31.256,31.256,31.246,31.251,31.266,31.276,31.291,31.321,31.341,31.371,31.386,31.401,31.427,31.432,31.442,31.452,31.482,31.412,31.396,31.356,31.316,31.246,30.985,31.040,31.090,31.085,31.100,31.351,31.286,31.321,31.346,31.301,31.331,31.361,31.391,31.427,31.457,31.487,31.527,31.567,31.607,31.652,31.692,31.727,31.767,31.817,31.877,31.926,32.001,32.051,32.126,32.191,32.235,32.300,32.340,32.370,32.389,32.399,32.409,32.399,32.399,32.399,32.399,32.394,32.389,32.379,32.360,32.335,32.305,32.275,32.250,32.235,32.225,32.225,32.215,32.205,32.176,32.151,32.111,32.066,32.021,31.981,31.936,31.897,31.847,31.812,31.777,31.752,31.727,31.697,31.662,31.617,31.572,31.542,31.522,31.512,31.497,31.482,31.467,31.452,31.447,31.447,31.462,31.477,31.492,31.497,31.507,31.512,31.517,31.522,31.522,31.522,31.527,31.537,31.542,31.562,31.582,31.592,31.602,31.607,31.612,31.612,31.627,31.642,31.667,31.677,31.682,31.677,31.662,31.652,31.637,31.622,31.607,31.582,31.517,31.457,31.236,30.045,29.573,29.516,29.511,29.496,29.506,29.491,29.491,29.486,29.481,29.466,29.440,29.420,29.399,29.374,29.358,29.333,29.312,29.297,29.272,29.256,29.246,29.231,29.215,29.205,29.190,29.174,29.154,29.139,29.118,29.113,29.103,29.093,29.082,29.067,29.057,29.052,29.036,29.031,29.021,29.006,28.990,28.970,28.960,28.949,28.944,28.934,28.934,28.924,28.919,28.913,28.919,28.929,28.939,28.944,28.949,28.939,28.934,28.908,28.893,28.872,28.867,28.867,28.872,28.878,28.893,28.867,28.785,28.919,28.908,28.903,28.903,28.903,28.913,28.898,28.893,28.878,28.867,28.862,28.857,28.852,28.847,28.837,28.826,28.821,28.816,28.816,28.811,28.806,28.785,28.780,28.749,28.734,28.713,28.683,28.683,28.672,28.677,28.677,28.698,28.708,28.703,28.693,28.677,28.657
