28.785,28.806,28.831,28.852,28.862,28.878,28.888,28.913,28.929,28.949,28.970,29.001,29.011,29.036,29.052,29.072,29.082,29.093,29.103,29.093,29.077,29.052,29.036,29.011,28.990,28.975,28.965,28.944,28.929,28.903,28.872,28.842,28.811,28.785,28.760,28.734,28.724,28.724,28.734,28.749,28.785,28.811,28.857,28.924,28.985,29.128,29.338,29.608,29.893,30.162,31.075,32.499,32.846,32.984,33.024,33.028,33.028,33.014,33.009,32.999,32.994,32.989,32.979,32.974,32.969,32.959,32.959,32.954,32.954,32.954,32.949,32.944,32.944,32.944,32.949,32.954,32.974,32.999,33.014,33.028,33.048,33.058,33.073,33.088,33.098,33.103,33.107,33.103,33.093,33.083,33.068,33.058,33.048,33.038,33.033,33.028,33.033,33.038,33.038,33.043,33.043,33.033,33.028,33.024,33.019,33.019,33.014,33.019,33.028,33.038,33.058,33.078,33.093,33.112,33.132,33.157,33.182,33.191,33.206,33.211,33.221,33.241,33.260,33.275,33.290,33.290,33.290,33.285,33.280,33.280,33.275,33.285,33.285,33.285,33.285,33.280,33.285,33.290,33.305,33.315,33.334,33.349,33.369,33.393,33.428,33.453,33.487,33.512,33.536,33.561,33.590,33.615,33.644,33.669,33.718,33.752,33.787,33.841,33.875,33.914,33.953,33.993,34.051,34.091,34.140,34.179,34.228,34.267,34.306,34.345,34.399,34.428,34.457,34.467,34.491,34.530,34.579,34.623,34.672,34.706,34.749,34.788,34.827,34.861,34.886,34.920,34.944,34.959,34.973,34.973,34.983,34.983,34.978,34.968,34.954,34.939,34.900,34.910,34.881,34.847,34.818,34.788,34.711,34.569,33.630,32.519,32.006,31.637,31.522,31.131,30.929,30.824,30.683,30.561,30.465,30.278,30.167,29.807,29.613,29.455,29.169,29.118,29.052,28.919,28.765,28.708,28.616,28.626,28.564,28.611,28.554,28.708,28.657,28.719,28.760,28.765,28.760,28.760,28.903,28.888,28.924,28.852,28.908,28.878,28.954,28.949,28.975,29.041,29.041,29.088,29.057,29.001,29.057,29.072,29.287,29.108,29.251,29.328,29.425,29.695,29.771,29.989,30.060,30.050,30.121,30.111,30.131,30.147,30.218,30.253,30.233,30.299,30.273,30.278,30.329,30.334,30.334,30.299,30.283,30.294,30.283,30.268,30.258,30.248,30.218,30.202,30.182,30.167,30.152,30.131,30.101,30.076,30.035,30.020,29.979,29.944,29.913,29.863,29.822,29.796,29.761,29.746,29.725,29.700,29.669,29.618,29.588,29.557,29.522,29.491,29.455,29.415,29.384,29.333,29.302,29.277,29.246,29.215,29.185,29.154
28.749,28.765,28.790,28.816,28.826,28.842,28.857,28.883,28.898,28.919,28.929,28.960,28.975,28.995,29.016,29.031,29.047,29.052,29.057,29.052,29.041,29.016,28.990,28.970,28.949,28.934,28.919,28.898,28.878,28.852,28.821,28.796,28.770,28.739,28.713,28.698,28.688,28.688,28.703,28.729,28.760,28.796,28.831,28.903,28.975,29.062,29.261,29.522,29.959,30.506,31.115,32.628,33.043,32.994,33.038,33.024,33.024,33.014,33.009,32.999,32.989,32.989,32.979,32.969,32.959,32.959,32.954,32.949,32.944,32.944,32.940,32.940,32.935,32.944,32.949,32.954,32.969,32.999,33.024,33.033,33.043,33.053,33.068,33.073,33.083,33.083,33.093,33.088,33.083,33.068,33.053,33.043,33.033,33.024,33.019,33.024,33.028,33.033,33.038,33.043,33.048,33.043,33.038,33.028,33.024,33.024,33.019,33.019,33.028,33.043,33.058,33.078,33.093,33.117,33.137,33.157,33.177,33.191,33.201,33.206,33.221,33.236,33.251,33.270,33.280,33.285,33.285,33.275,33.275,33.275,33.270,33.280,33.280,33.280,33.290,33.290,33.290,33.300,33.305,33.320,33.334,33.354,33.369,33.384,33.413,33.443,33.472,33.497,33.526,33.556,33.576,33.605,33.630,33.664,33.693,33.733,33.772,33.816,33.855,33.895,33.929,33.968,34.022,34.056,34.100,34.140,34.179,34.223,34.257,34.306,34.350,34.379,34.408,34.433,34.447,34.496,34.545,34.598,34.647,34.681,34.730,34.759,34.808,34.842,34.876,34.910,34.934,34.959,34.968,34.973,34.983,34.988,34.983,34.973,34.968,34.944,34.920,34.895,34.886,34.866,34.822,34.788,34.745,34.691,33.639,32.558,31.981,31.692,31.171,31.080,30.869,30.854,30.642,30.486,30.491,30.380,30.288,30.233,30.137,29.964,29.873,29.781,29.343,29.302,29.026,28.919,28.729,28.790,28.780,28.693,28.842,28.821,28.816,28.826,28.903,29.093,29.174,29.067,29.123,29.052,29.108,29.026,29.088,29.338,29.195,29.261,29.256,29.369,29.384,29.409,29.394,29.562,29.455,29.562,29.674,29.685,29.741,29.771,29.807,29.868,29.913,29.984,29.995,30.025,30.106,30.101,30.101,30.121,30.177,30.187,30.202,30.218,30.238,30.278,30.283,30.278,30.268,30.258,30.248,30.238,30.238,30.228,30.207,30.187,30.177,30.157,30.137,30.111,30.096,30.081,30.045,30.015,29.979,29.959,29.918,29.898,29.847,29.802,29.771,29.741,29.700,29.679,29.664,29.634,29.598,29.557,29.527,29.501,29.460,29.440,29.394,29.348,29.312,29.277,29.246,29.221,29.185,29.164,29.144,29.103
28.708,28.729,28.749,28.775,28.790,28.811,28.826,28.842,28.867,28.883,28.898,28.919,28.934,28.949,28.975,28.990,29.001,29.006,29.016,29.006,29.001,28.975,28.954,28.934,28.913,28.893,28.883,28.857,28.837,28.816,28.790,28.770,28.739,28.708,28.693,28.672,28.662,28.667,28.683,28.703,28.744,28.780,28.837,28.893,28.919,28.975,29.384,29.527,29.954,30.703,31.632,32.850,32.989,33.048,33.038,33.038,33.024,33.024,33.014,33.004,32.994,32.989,32.979,32.969,32.959,32.954,32.954,32.944,32.940,32.940,32.940,32.935,32.940,32.944,32.949,32.964,32.984,33.009,33.024,33.033,33.043,33.048,33.053,33.068,33.073,33.078,33.078,33.073,33.068,33.058,33.048,33.033,33.024,33.014,33.009,33.004,33.014,33.024,33.033,33.043,33.053,33.048,33.048,33.038,33.028,33.024,33.024,33.024,33.028,33.043,33.058,33.078,33.098,33.117,33.142,33.157,33.177,33.186,33.191,33.201,33.201,33.226,33.241,33.255,33.270,33.270,33.275,33.270,33.270,33.265,33.270,33.270,33.280,33.285,33.290,33.300,33.305,33.305,33.320,33.329,33.344,33.354,33.364,33.384,33.403,33.428,33.457,33.487,33.512,33.541,33.566,33.580,33.615,33.639,33.684,33.718,33.762,33.801,33.841,33.875,33.904,33.934,33.983,34.032,34.066,34.100,34.135,34.174,34.203,34.232,34.281,34.325,34.345,34.364,34.389,34.433,34.472,34.535,34.589,34.637,34.696,34.725,34.769,34.813,34.847,34.891,34.915,34.939,34.954,34.968,34.978,34.978,34.983,34.973,34.963,34.939,34.920,34.900,34.876,34.856,34.822,34.788,34.788,34.389,33.738,32.404,31.897,31.537,31.296,31.075,30.869,30.683,30.577,30.501,30.390,30.354,30.349,30.278,30.187,30.187,30.147,30.040,30.116,30.000,29.664,29.634,29.486,29.302,29.246,29.185,29.246,29.343,29.358,29.328,29.455,29.409,29.287,29.460,29.501,29.394,29.471,29.261,29.527,29.460,29.623,29.445,29.496,29.506,29.562,29.501,29.623,29.639,29.664,29.654,29.649,29.837,29.761,29.817,29.832,29.847,29.873,29.878,29.923,29.989,29.949,30.010,30.066,30.081,30.096,30.111,30.137,30.147,30.172,30.197,30.218,30.202,30.207,30.197,30.182,30.187,30.172,30.162,30.147,30.142,30.111,30.101,30.081,30.060,30.040,30.010,29.979,29.959,29.918,29.903,29.857,29.827,29.781,29.735,29.705,29.674,29.639,29.629,29.598,29.567,29.537,29.501,29.466,29.435,29.404,29.384,29.333,29.282,29.241,29.221,29.195,29.169,29.144,29.123,29.093,29.062
28.677,28.698,28.724,28.749,28.765,28.785,28.801,28.821,28.837,28.852,28.862,28.883,28.898,28.913,28.934,28.944,28.954,28.970,28.970,28.965,28.954,28.934,28.913,28.893,28.872,28.852,28.831,28.816,28.801,28.780,28.754,28.729,28.703,28.677,28.657,28.642,28.636,28.642,28.657,28.683,28.724,28.765,28.816,28.893,28.980,29.062,29.374,29.751,30.000,30.425,31.877,32.974,33.033,33.043,33.063,33.048,33.038,33.028,33.019,33.009,32.999,32.989,32.979,32.974,32.964,32.959,32.954,32.944,32.944,32.935,32.935,32.940,32.944,32.944,32.959,32.969,32.989,33.009,33.028,33.038,33.038,33.038,33.053,33.058,33.068,33.068,33.068,33.068,33.063,33.053,33.043,33.028,33.024,33.009,32.999,32.999,33.004,33.014,33.038,33.043,33.053,33.053,33.053,33.043,33.033,33.028,33.024,33.024,33.028,33.043,33.058,33.083,33.098,33.122,33.142,33.162,33.177,33.182,33.186,33.186,33.201,33.211,33.231,33.246,33.255,33.260,33.265,33.265,33.265,33.265,33.265,33.270,33.270,33.285,33.300,33.310,33.310,33.315,33.324,33.334,33.344,33.359,33.364,33.374,33.398,33.413,33.448,33.482,33.507,33.531,33.556,33.580,33.610,33.634,33.669,33.713,33.747,33.792,33.826,33.860,33.890,33.914,33.953,33.993,34.032,34.071,34.100,34.135,34.159,34.188,34.223,34.272,34.291,34.320,34.345,34.384,34.423,34.496,34.545,34.598,34.657,34.696,34.740,34.774,34.818,34.856,34.891,34.915,34.939,34.954,34.963,34.968,34.973,34.963,34.959,34.934,34.920,34.895,34.881,34.852,34.822,34.788,34.784,34.477,33.703,32.325,31.907,31.437,31.191,30.995,30.804,30.647,30.561,30.445,30.369,30.319,30.258,30.202,30.162,30.137,30.126,30.045,30.010,29.969,29.949,29.939,29.817,29.827,29.796,29.756,29.705,29.710,29.644,29.496,29.593,29.471,29.532,29.516,29.460,29.445,29.399,29.460,29.455,29.466,29.455,29.445,29.455,29.460,29.491,29.552,29.532,29.608,29.603,29.608,29.639,29.710,29.730,29.735,29.766,29.776,29.827,29.847,29.878,29.898,29.923,29.964,30.005,30.020,30.050,30.050,30.081,30.091,30.111,30.131,30.157,30.147,30.147,30.137,30.142,30.137,30.106,30.106,30.091,30.081,30.055,30.045,30.025,30.010,29.969,29.954,29.923,29.898,29.857,29.842,29.791,29.751,29.715,29.674,29.644,29.613,29.578,29.557,29.537,29.501,29.471,29.425,29.399,29.374,29.328,29.297,29.261,29.221,29.195,29.149,29.128,29.108,29.082,29.067,29.047,29.011
28.657,28.683,28.703,28.729,28.744,28.770,28.780,28.801,28.816,28.831,28.837,28.857,28.867,28.888,28.898,28.913,28.929,28.934,28.939,28.934,28.924,28.913,28.893,28.867,28.842,28.821,28.806,28.785,28.770,28.749,28.724,28.703,28.677,28.657,28.642,28.626,28.626,28.626,28.647,28.672,28.713,28.765,28.821,28.908,28.995,29.200,29.415,29.567,30.187,31.050,32.186,32.841,33.043,33.068,33.068,33.063,33.053,33.038,33.028,33.014,33.004,32.994,32.989,32.979,32.974,32.964,32.954,32.949,32.944,32.940,32.940,32.944,32.944,32.949,32.964,32.984,32.999,33.014,33.028,33.028,33.038,33.038,33.048,33.053,33.063,33.068,33.068,33.063,33.053,33.048,33.038,33.028,33.019,33.004,32.999,32.994,32.999,33.014,33.033,33.048,33.058,33.058,33.053,33.048,33.038,33.028,33.019,33.024,33.028,33.043,33.068,33.088,33.103,33.127,33.147,33.157,33.172,33.177,33.177,33.186,33.191,33.206,33.216,33.231,33.241,33.246,33.255,33.255,33.260,33.260,33.260,33.265,33.280,33.295,33.310,33.320,33.324,33.324,33.334,33.339,33.349,33.359,33.369,33.379,33.398,33.413,33.443,33.472,33.497,33.526,33.546,33.571,33.595,33.630,33.674,33.708,33.743,33.792,33.826,33.851,33.880,33.900,33.934,33.968,34.007,34.037,34.061,34.091,34.110,34.149,34.179,34.203,34.242,34.276,34.301,34.345,34.384,34.438,34.496,34.535,34.598,34.652,34.681,34.730,34.774,34.822,34.852,34.886,34.910,34.920,34.944,34.949,34.949,34.949,34.944,34.929,34.910,34.895,34.871,34.852,34.832,34.769,34.691,34.428,33.384,32.295,31.567,31.301,31.136,30.894,30.753,30.572,30.486,30.390,30.314,30.248,30.192,30.162,30.137,30.101,30.055,30.000,29.949,29.908,29.883,29.832,29.827,29.786,29.705,29.649,29.690,29.695,29.659,29.629,29.511,29.476,29.466,29.445,29.415,29.389,29.374,29.363,29.343,29.374,29.389,29.404,29.420,29.425,29.420,29.440,29.466,29.491,29.522,29.557,29.583,29.593,29.603,29.654,29.674,29.705,29.746,29.771,29.802,29.817,29.847,29.868,29.893,29.913,29.934,29.954,29.984,30.000,30.035,30.045,30.066,30.055,30.060,30.066,30.055,30.055,30.045,30.030,30.020,30.015,29.989,29.979,29.949,29.929,29.893,29.857,29.842,29.822,29.776,29.756,29.700,29.669,29.639,29.603,29.567,29.547,29.511,29.481,29.455,29.420,29.389,29.348,29.312,29.272,29.241,29.215,29.185,29.159,29.123,29.093,29.062,29.041,29.026,29.011,28.985,28.954
28.636,28.667,28.688,28.708,28.729,28.744,28.765,28.785,28.790,28.801,28.816,28.826,28.842,28.852,28.872,28.883,28.903,28.908,28.913,28.908,28.903,28.888,28.867,28.847,28.821,28.796,28.780,28.754,28.744,28.729,28.693,28.672,28.657,28.626,28.626,28.611,28.611,28.616,28.636,28.662,28.703,28.749,28.811,28.913,29.031,29.221,29.394,29.603,30.147,31.005,32.424,33.078,33.073,33.073,33.078,33.073,33.063,33.053,33.038,33.028,33.014,33.004,32.989,32.989,32.979,32.969,32.964,32.954,32.944,32.944,32.944,32.944,32.949,32.959,32.974,32.989,33.009,33.019,33.028,33.033,33.038,33.038,33.048,33.053,33.058,33.068,33.068,33.063,33.053,33.048,33.038,33.028,33.019,33.004,32.999,32.999,33.004,33.019,33.038,33.048,33.058,33.058,33.053,33.053,33.038,33.028,33.024,33.024,33.033,33.048,33.068,33.093,33.107,33.127,33.147,33.157,33.167,33.172,33.172,33.182,33.186,33.196,33.211,33.216,33.226,33.236,33.246,33.251,33.251,33.255,33.260,33.265,33.285,33.300,33.315,33.324,33.329,33.334,33.339,33.339,33.354,33.359,33.369,33.379,33.393,33.413,33.438,33.467,33.492,33.516,33.536,33.561,33.595,33.625,33.664,33.703,33.747,33.787,33.811,33.841,33.860,33.880,33.914,33.939,33.973,34.002,34.032,34.056,34.076,34.100,34.125,34.149,34.179,34.218,34.247,34.296,34.325,34.394,34.438,34.486,34.535,34.574,34.633,34.672,34.711,34.769,34.798,34.837,34.861,34.876,34.900,34.915,34.925,34.925,34.920,34.905,34.895,34.881,34.856,34.847,34.818,34.813,34.701,34.257,33.324,32.066,31.381,31.281,30.879,30.829,30.617,30.491,30.390,30.299,30.228,30.157,30.131,30.106,30.071,30.030,30.005,29.934,29.903,29.873,29.842,29.822,29.746,29.776,29.741,29.669,29.649,29.593,29.547,29.491,29.471,29.450,29.430,29.404,29.379,29.343,29.323,29.297,29.312,29.318,29.333,29.343,29.348,29.358,29.353,29.363,29.363,29.389,29.440,29.471,29.481,29.506,29.527,29.547,29.583,29.618,29.664,29.705,29.735,29.741,29.746,29.807,29.817,29.822,29.863,29.873,29.903,29.939,29.949,29.979,29.984,29.974,29.995,29.995,29.989,29.984,29.979,29.959,29.939,29.944,29.929,29.903,29.883,29.857,29.827,29.796,29.776,29.741,29.700,29.674,29.644,29.608,29.573,29.537,29.501,29.476,29.440,29.415,29.384,29.358,29.323,29.297,29.256,29.215,29.159,29.154,29.128,29.103,29.072,29.041,29.021,29.001,28.980,28.965,28.934,28.913
28.631,28.652,28.672,28.698,28.713,28.739,28.754,28.770,28.780,28.780,28.790,28.801,28.811,28.826,28.842,28.857,28.883,28.888,28.893,28.883,28.878,28.867,28.842,28.826,28.796,28.770,28.749,28.729,28.713,28.693,28.672,28.647,28.626,28.616,28.600,28.595,28.600,28.606,28.626,28.657,28.698,28.749,28.821,28.919,28.939,29.221,29.445,29.898,30.167,31.271,32.553,33.122,33.088,33.088,33.088,33.083,33.078,33.068,33.058,33.033,33.024,33.014,33.004,32.994,32.984,32.974,32.969,32.959,32.954,32.954,32.954,32.954,32.964,32.969,32.984,33.004,33.009,33.024,33.028,33.038,33.038,33.043,33.048,33.053,33.063,33.068,33.068,33.068,33.058,33.053,33.048,33.038,33.024,33.019,33.009,33.014,33.019,33.033,33.048,33.053,33.063,33.063,33.058,33.048,33.043,33.038,33.028,33.028,33.043,33.058,33.078,33.093,33.112,33.127,33.142,33.157,33.162,33.172,33.172,33.177,33.186,33.196,33.206,33.216,33.226,33.231,33.241,33.246,33.255,33.255,33.265,33.275,33.295,33.310,33.324,33.329,33.334,33.339,33.344,33.349,33.359,33.364,33.374,33.389,33.403,33.418,33.438,33.462,33.482,33.507,33.536,33.561,33.590,33.620,33.664,33.708,33.743,33.792,33.811,33.836,33.855,33.870,33.900,33.924,33.953,33.978,34.012,34.037,34.051,34.071,34.095,34.115,34.144,34.164,34.203,34.247,34.286,34.345,34.394,34.433,34.481,34.525,34.569,34.618,34.662,34.706,34.754,34.793,34.822,34.842,34.866,34.886,34.895,34.900,34.900,34.895,34.886,34.871,34.847,34.832,34.813,34.827,34.662,34.477,33.324,31.976,31.246,30.945,30.909,30.733,30.556,30.390,30.324,30.223,30.131,30.106,30.076,30.045,30.020,29.964,29.934,29.888,29.857,29.827,29.791,29.766,29.741,29.695,29.674,29.629,29.608,29.573,29.527,29.476,29.430,29.409,29.374,29.363,29.333,29.292,29.256,29.266,29.251,29.261,29.261,29.282,29.277,29.292,29.292,29.292,29.297,29.323,29.374,29.389,29.409,29.409,29.430,29.460,29.491,29.532,29.573,29.603,29.654,29.674,29.679,29.710,29.730,29.741,29.771,29.796,29.812,29.842,29.868,29.893,29.903,29.908,29.923,29.918,29.929,29.918,29.903,29.893,29.873,29.857,29.842,29.832,29.807,29.786,29.756,29.720,29.695,29.649,29.618,29.608,29.557,29.537,29.501,29.460,29.404,29.389,29.358,29.338,29.302,29.277,29.256,29.200,29.174,29.139,29.103,29.082,29.067,29.041,29.011,28.990,28.960,28.949,28.934,28.919,28.893,28.857
28.621,28.647,28.667,28.688,28.703,28.724,28.744,28.760,28.770,28.770,28.775,28.780,28.796,28.811,28.826,28.847,28.867,28.872,28.872,28.867,28.857,28.847,28.831,28.806,28.775,28.754,28.739,28.713,28.693,28.672,28.647,28.626,28.606,28.595,28.590,28.580,28.590,28.600,28.621,28.647,28.693,28.744,28.816,28.949,29.062,29.180,29.496,29.700,30.334,31.562,32.915,33.147,33.112,33.088,33.098,33.093,33.083,33.078,33.058,33.038,33.028,33.024,33.014,32.999,32.994,32.984,32.974,32.969,32.969,32.969,32.969,32.974,32.974,32.984,32.999,33.009,33.019,33.028,33.033,33.038,33.043,33.043,33.048,33.053,33.063,33.063,33.068,33.063,33.058,33.053,33.048,33.038,33.028,33.024,33.019,33.024,33.038,33.048,33.058,33.068,33.068,33.063,33.063,33.058,33.048,33.048,33.043,33.043,33.048,33.068,33.083,33.103,33.112,33.127,33.142,33.152,33.157,33.162,33.167,33.182,33.191,33.201,33.206,33.221,33.226,33.236,33.241,33.246,33.255,33.260,33.270,33.290,33.300,33.315,33.334,33.334,33.344,33.349,33.349,33.359,33.369,33.379,33.389,33.403,33.418,33.428,33.443,33.462,33.482,33.507,33.536,33.561,33.600,33.630,33.669,33.703,33.743,33.787,33.811,33.831,33.851,33.865,33.885,33.909,33.934,33.958,33.983,34.007,34.022,34.042,34.066,34.076,34.100,34.125,34.154,34.193,34.228,34.281,34.335,34.374,34.423,34.472,34.516,34.555,34.594,34.657,34.686,34.730,34.759,34.788,34.813,34.832,34.847,34.861,34.866,34.861,34.852,34.842,34.827,34.818,34.793,34.788,34.667,34.350,32.930,31.956,31.176,30.950,30.793,30.622,30.445,30.309,30.223,30.111,30.050,30.020,29.989,29.964,29.929,29.893,29.852,29.817,29.786,29.766,29.725,29.700,29.674,29.644,29.603,29.573,29.542,29.496,29.460,29.415,29.374,29.348,29.318,29.277,29.241,29.210,29.195,29.180,29.185,29.195,29.195,29.195,29.195,29.195,29.195,29.210,29.226,29.241,29.266,29.287,29.307,29.307,29.307,29.323,29.348,29.384,29.445,29.481,29.516,29.557,29.578,29.608,29.618,29.649,29.669,29.690,29.715,29.735,29.751,29.786,29.812,29.822,29.832,29.842,29.842,29.832,29.822,29.807,29.776,29.766,29.746,29.735,29.720,29.685,29.659,29.629,29.598,29.567,29.537,29.511,29.496,29.450,29.420,29.374,29.338,29.297,29.261,29.246,29.210,29.200,29.169,29.139,29.103,29.057,29.031,29.006,29.001,28.970,28.960,28.934,28.919,28.903,28.888,28.878,28.847,28.821
28.606,28.636,28.657,28.677,28.698,28.719,28.729,28.744,28.754,28.760,28.765,28.775,28.780,28.796,28.816,28.831,28.852,28.857,28.857,28.852,28.842,28.831,28.806,28.785,28.760,28.734,28.713,28.688,28.672,28.647,28.621,28.606,28.590,28.575,28.570,28.570,28.580,28.590,28.616,28.652,28.698,28.760,28.826,28.965,29.103,29.215,29.496,29.888,30.541,31.747,32.771,33.142,33.122,33.112,33.103,33.098,33.088,33.078,33.063,33.043,33.033,33.024,33.014,33.004,32.999,32.994,32.984,32.979,32.979,32.979,32.979,32.979,32.984,32.994,33.004,33.014,33.024,33.033,33.038,33.038,33.038,33.038,33.048,33.053,33.058,33.063,33.063,33.058,33.058,33.053,33.053,33.048,33.038,33.028,33.028,33.033,33.048,33.063,33.078,33.078,33.078,33.073,33.073,33.063,33.058,33.058,33.048,33.048,33.058,33.073,33.093,33.107,33.117,33.137,33.142,33.152,33.157,33.162,33.172,33.182,33.196,33.206,33.216,33.221,33.236,33.241,33.246,33.255,33.260,33.270,33.275,33.290,33.305,33.320,33.334,33.344,33.349,33.359,33.364,33.374,33.379,33.389,33.398,33.408,33.423,33.438,33.448,33.467,33.482,33.507,33.536,33.571,33.605,33.630,33.669,33.703,33.743,33.787,33.806,33.831,33.846,33.860,33.880,33.900,33.914,33.944,33.958,33.988,33.998,34.012,34.027,34.042,34.066,34.086,34.120,34.154,34.184,34.237,34.281,34.325,34.379,34.423,34.477,34.506,34.550,34.594,34.628,34.676,34.711,34.740,34.764,34.788,34.803,34.822,34.822,34.827,34.832,34.822,34.808,34.793,34.769,34.720,34.711,34.071,32.771,31.667,31.251,30.914,30.582,30.546,30.364,30.233,30.137,30.035,29.979,29.934,29.908,29.883,29.863,29.812,29.796,29.761,29.735,29.710,29.669,29.634,29.613,29.578,29.552,29.511,29.486,29.445,29.409,29.369,29.323,29.297,29.261,29.236,29.200,29.164,29.149,29.134,29.134,29.139,29.139,29.139,29.134,29.139,29.134,29.154,29.164,29.180,29.205,29.210,29.221,29.210,29.231,29.231,29.251,29.287,29.338,29.389,29.435,29.460,29.486,29.516,29.532,29.562,29.588,29.608,29.629,29.659,29.679,29.710,29.730,29.751,29.761,29.776,29.776,29.761,29.746,29.725,29.710,29.700,29.690,29.674,29.649,29.623,29.603,29.557,29.542,29.522,29.471,29.450,29.425,29.399,29.348,29.302,29.261,29.236,29.185,29.174,29.149,29.128,29.113,29.062,29.031,28.995,28.970,28.949,28.939,28.929,28.913,28.888,28.878,28.872,28.857,28.842,28.821,28.790
28.606,28.626,28.652,28.672,28.693,28.708,28.724,28.734,28.749,28.760,28.765,28.775,28.780,28.796,28.806,28.821,28.837,28.847,28.847,28.842,28.831,28.816,28.796,28.765,28.744,28.719,28.698,28.677,28.652,28.636,28.606,28.590,28.575,28.559,28.554,28.554,28.570,28.585,28.616,28.647,28.713,28.775,28.837,29.011,29.123,29.287,29.583,29.878,30.844,31.892,32.984,33.211,33.186,33.137,33.117,33.107,33.098,33.083,33.068,33.048,33.038,33.028,33.024,33.019,33.009,32.999,32.994,32.999,32.994,32.994,32.994,32.999,32.994,32.994,33.014,33.019,33.033,33.038,33.038,33.038,33.038,33.043,33.048,33.053,33.058,33.063,33.058,33.058,33.048,33.053,33.053,33.053,33.053,33.043,33.043,33.053,33.058,33.073,33.083,33.088,33.083,33.083,33.078,33.078,33.073,33.073,33.073,33.073,33.078,33.093,33.107,33.122,33.132,33.142,33.147,33.152,33.157,33.167,33.182,33.196,33.206,33.221,33.231,33.236,33.241,33.246,33.255,33.260,33.270,33.280,33.290,33.300,33.310,33.320,33.339,33.344,33.359,33.374,33.384,33.389,33.393,33.403,33.413,33.423,33.438,33.448,33.453,33.472,33.492,33.512,33.541,33.576,33.610,33.634,33.669,33.698,33.738,33.777,33.806,33.826,33.846,33.860,33.880,33.895,33.909,33.924,33.944,33.958,33.978,33.993,33.998,34.017,34.032,34.051,34.081,34.115,34.144,34.188,34.237,34.291,34.350,34.379,34.428,34.462,34.496,34.535,34.569,34.628,34.667,34.696,34.725,34.745,34.764,34.779,34.788,34.788,34.793,34.793,34.779,34.764,34.720,34.735,34.521,33.978,32.766,31.732,31.131,30.869,30.627,30.460,30.319,30.152,30.050,29.969,29.913,29.863,29.842,29.817,29.791,29.756,29.735,29.705,29.679,29.639,29.608,29.583,29.547,29.522,29.491,29.466,29.435,29.394,29.363,29.323,29.282,29.251,29.221,29.185,29.159,29.128,29.108,29.098,29.098,29.093,29.093,29.088,29.082,29.093,29.093,29.108,29.118,29.134,29.144,29.149,29.159,29.144,29.144,29.154,29.164,29.190,29.236,29.272,29.343,29.358,29.384,29.420,29.450,29.471,29.491,29.522,29.552,29.567,29.598,29.618,29.644,29.644,29.690,29.685,29.685,29.679,29.664,29.644,29.618,29.618,29.603,29.573,29.567,29.537,29.522,29.481,29.466,29.440,29.399,29.379,29.343,29.302,29.261,29.221,29.185,29.149,29.103,29.093,29.082,29.057,29.036,28.995,28.965,28.919,28.888,28.872,28.862,28.857,28.842,28.831,28.821,28.816,28.806,28.796,28.775,28.749
