28.801,28.816,28.816,28.806,28.811,28.816,28.811,28.790,28.796,28.775,28.754,28.770,28.744,28.754,28.724,28.770,28.801,28.831,28.816,28.831,28.816,28.821,28.837,28.857,28.852,28.857,28.888,28.908,28.908,28.949,28.970,29.001,29.052,29.113,29.149,29.226,29.277,29.328,29.353,29.425,29.481,29.496,29.542,29.603,29.659,29.695,29.761,29.766,29.817,29.771,29.888,29.888,29.893,29.949,29.944,29.949,29.934,29.934,29.918,29.863,29.842,29.812,29.776,29.781,29.735,29.725,29.644,29.593,29.562,29.567,29.501,29.450,29.384,29.113,29.108,29.241,29.113,29.082,29.113,29.169,29.134,29.195,29.164,29.210,29.231,29.241,29.251,29.266,29.302,29.374,29.307,29.435,29.552,29.756,29.954,29.944,29.888,29.989,30.050,30.050,30.126,30.197,30.233,30.238,30.253,30.258,30.304,30.314,30.324,30.319,30.304,30.294,30.349,30.380,30.445,30.481,30.481,30.491,30.516,30.521,30.541,30.582,30.607,30.642,30.667,30.662,30.693,30.713,30.738,30.733,30.773,30.814,30.793,30.864,30.884,30.914,31.025,31.035,31.035,31.100,31.115,31.156,31.226,31.251,31.306,31.196,31.321,31.386,31.462,31.512,31.622,31.687,31.772,31.842,31.916,31.971,32.056,32.151,32.210,32.320,32.424,32.484,32.638,32.747,32.860,32.915,33.058,33.147,33.103,33.241,33.349,33.782,33.860,33.811,34.047,34.198,34.340,34.525,34.623,34.662,34.608,34.910,34.852,34.886,34.944,34.993,35.007,35.022,35.031,35.012,35.061,35.172,35.119,35.036,35.051,35.080,35.094,35.080,35.109,35.094,35.138,35.148,35.162,35.138,35.148,35.221,35.109,35.177,35.162,35.167,35.167,35.187,35.201,35.201,35.191,35.182,35.177,35.167,35.182,35.162,35.167,35.158,35.148,35.143,35.133,35.138,35.143,35.143,35.143,35.148,35.138,35.124,35.109,35.104,35.099,35.104,35.104,35.109,35.104,35.099,35.109,35.109,35.119,35.124,35.124,35.119,35.119,35.119,35.119,35.128,35.133,35.133,35.133,35.128,35.128,35.128,35.133,35.148,35.158,35.167,35.167,35.162,35.158,35.119,35.036,34.140,31.632,30.359,29.974,29.776,29.552,29.450,29.358,29.266,29.190,29.103,29.026,28.965,28.903,28.837,28.796,28.754,28.703,28.662,28.616,28.580,28.549,28.518,28.492,28.467,28.446,28.441,28.431,28.431,28.431,28.431,28.436,28.441,28.446,28.446,28.451,28.451,28.451,28.462,28.472,28.482,28.487,28.492,28.503,28.503,28.508,28.518,28.528,28.549,28.554,28.564,28.570,28.570,28.570,28.564
28.888,28.898,28.929,28.919,28.944,28.924,28.939,28.934,28.924,28.908,28.857,28.893,28.878,28.867,28.893,28.924,28.913,28.929,28.934,28.939,28.934,28.929,28.929,28.965,28.970,28.975,28.980,29.021,29.026,29.031,29.062,29.103,29.154,29.200,29.292,29.312,29.369,29.435,29.506,29.537,29.629,29.679,29.700,29.761,29.822,29.837,29.873,29.944,29.959,29.913,30.045,30.091,30.106,30.126,30.106,30.147,30.142,30.116,30.015,30.030,30.025,29.939,29.939,29.964,29.893,29.939,29.893,29.888,29.893,29.791,29.751,29.710,29.674,29.695,29.511,29.272,29.496,29.205,29.113,29.154,29.236,29.180,29.363,29.307,29.256,29.323,29.333,29.404,29.440,29.486,29.679,29.776,29.903,29.954,30.050,30.020,30.091,30.167,30.218,30.273,30.349,30.344,30.385,30.380,30.420,30.425,30.455,30.481,30.486,30.481,30.521,30.486,30.572,30.561,30.602,30.627,30.683,30.627,30.652,30.683,30.662,30.768,30.783,30.799,30.879,30.849,30.864,30.859,30.914,30.965,30.975,31.020,31.040,31.080,31.131,31.146,31.191,31.206,31.266,31.246,31.336,31.396,31.452,31.477,31.582,31.432,31.657,31.717,31.737,31.767,31.832,31.941,31.996,32.081,32.166,32.265,32.305,32.444,32.553,32.647,32.737,32.910,32.969,33.053,33.260,33.310,33.453,33.728,33.797,33.900,34.022,33.983,34.345,34.467,34.667,34.798,34.784,34.832,34.842,34.900,34.876,34.856,34.891,34.881,34.910,34.910,34.988,34.997,35.007,35.090,34.983,35.007,35.017,35.012,35.046,35.007,35.056,35.061,35.148,35.143,35.104,35.138,35.138,35.148,35.191,35.153,35.172,35.162,35.167,35.158,35.153,35.158,35.162,35.167,35.172,35.158,35.143,35.138,35.133,35.124,35.128,35.124,35.124,35.114,35.109,35.104,35.109,35.114,35.109,35.109,35.099,35.090,35.075,35.070,35.070,35.070,35.080,35.080,35.075,35.075,35.085,35.090,35.099,35.099,35.104,35.104,35.104,35.104,35.104,35.104,35.114,35.114,35.109,35.104,35.104,35.109,35.119,35.133,35.143,35.158,35.162,35.158,35.153,35.114,35.177,34.481,32.146,30.637,29.989,29.715,29.598,29.430,29.369,29.251,29.185,29.108,29.011,28.954,28.898,28.831,28.796,28.744,28.703,28.657,28.611,28.575,28.539,28.513,28.487,28.462,28.441,28.426,28.420,28.410,28.410,28.415,28.415,28.420,28.426,28.426,28.431,28.441,28.446,28.451,28.462,28.472,28.482,28.492,28.492,28.492,28.498,28.508,28.518,28.534,28.549,28.559,28.564,28.564,28.559,28.559
28.934,28.960,28.985,29.011,29.052,29.041,29.001,29.041,29.026,29.016,29.006,28.985,28.975,28.985,28.990,29.041,29.021,29.047,29.031,29.036,29.031,29.036,29.031,29.057,29.082,29.082,29.088,29.118,29.123,29.128,29.164,29.195,29.241,29.307,29.369,29.450,29.496,29.552,29.608,29.664,29.725,29.771,29.827,29.878,29.939,29.959,30.030,29.989,30.060,30.157,30.288,30.258,30.273,30.299,30.294,30.294,30.288,30.294,30.263,30.213,30.172,30.147,30.131,30.101,30.111,30.111,30.116,30.045,30.010,30.055,30.020,29.964,29.944,29.969,29.939,29.934,29.690,29.573,29.415,29.409,29.471,29.384,29.297,29.455,29.420,29.343,29.466,29.593,29.705,29.822,29.964,30.060,30.147,30.228,30.233,30.380,30.263,30.425,30.471,30.501,30.556,30.572,30.597,30.551,30.561,30.637,30.667,30.678,30.693,30.703,30.713,30.688,30.708,30.723,30.804,30.849,30.899,31.030,30.874,30.919,30.914,30.960,31.020,31.025,31.045,31.075,31.020,31.090,31.136,31.181,31.201,31.231,31.271,31.291,31.331,31.381,31.386,31.447,31.477,31.552,31.592,31.627,31.632,31.657,31.727,31.842,31.872,31.857,31.897,32.076,32.146,32.171,32.394,32.419,32.563,32.618,32.722,32.895,32.831,32.935,33.172,33.162,33.477,33.625,33.698,33.792,33.841,34.247,34.242,34.623,34.676,34.618,34.827,34.769,34.769,34.784,34.788,34.798,34.837,34.852,34.837,34.852,34.881,34.861,34.871,34.920,34.939,34.944,34.983,34.997,34.993,34.997,35.002,34.993,35.007,35.017,35.036,35.065,35.085,35.090,35.109,35.114,35.128,35.138,35.143,35.138,35.138,35.133,35.128,35.124,35.124,35.133,35.133,35.124,35.124,35.119,35.109,35.104,35.099,35.094,35.094,35.090,35.090,35.080,35.080,35.080,35.075,35.075,35.075,35.065,35.065,35.056,35.046,35.041,35.041,35.046,35.046,35.051,35.056,35.056,35.061,35.070,35.075,35.085,35.085,35.090,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.090,35.085,35.090,35.104,35.124,35.138,35.143,35.153,35.153,35.182,35.133,35.172,34.720,32.925,30.849,30.020,29.730,29.537,29.440,29.343,29.256,29.149,29.088,29.006,28.939,28.888,28.831,28.796,28.749,28.708,28.657,28.611,28.570,28.539,28.498,28.477,28.446,28.426,28.415,28.405,28.395,28.395,28.395,28.395,28.400,28.400,28.405,28.415,28.426,28.431,28.441,28.446,28.467,28.472,28.477,28.477,28.482,28.487,28.498,28.508,28.523,28.539,28.544,28.549,28.549,28.544,28.544
28.960,28.990,29.016,29.072,29.277,29.190,29.205,29.149,29.128,29.128,29.164,29.185,29.185,29.169,29.180,29.169,29.180,29.174,29.144,29.164,29.154,29.164,29.169,29.195,29.200,29.200,29.251,29.221,29.246,29.272,29.287,29.302,29.369,29.425,29.496,29.547,29.578,29.654,29.715,29.756,29.832,29.898,29.934,30.030,30.055,30.162,30.182,30.213,30.248,30.157,30.309,30.385,30.380,30.460,30.450,30.420,30.390,30.420,30.415,30.390,30.309,30.334,30.299,30.253,30.309,30.192,30.228,30.223,30.228,30.207,30.182,30.167,30.223,30.111,30.218,30.015,30.055,29.939,29.786,29.751,29.588,29.664,29.369,29.420,29.613,29.618,29.664,29.883,30.025,30.081,30.177,30.248,30.395,30.450,30.511,30.541,30.551,30.607,30.642,30.678,30.713,30.743,30.773,30.788,30.788,30.799,30.849,30.839,30.854,30.874,30.894,30.950,31.025,30.940,31.025,30.990,31.136,31.176,30.844,31.126,31.121,31.191,31.241,31.221,31.271,31.276,31.306,31.346,31.346,31.427,31.422,31.482,31.487,31.547,31.562,31.617,31.687,31.717,31.722,31.822,31.912,31.931,31.986,32.041,32.081,32.166,32.205,32.320,32.330,32.270,32.548,32.657,32.697,32.831,32.885,33.043,33.117,33.038,33.265,33.512,33.728,33.630,33.885,34.007,34.179,34.545,34.657,34.676,34.701,34.769,34.784,34.735,34.745,34.715,34.725,34.754,34.784,34.779,34.774,34.784,34.813,34.808,34.822,34.837,34.847,34.861,34.895,34.925,34.949,34.963,34.968,34.973,34.968,34.978,34.978,34.997,35.022,35.041,35.061,35.080,35.090,35.104,35.109,35.119,35.119,35.114,35.114,35.104,35.099,35.099,35.094,35.090,35.085,35.090,35.085,35.080,35.070,35.070,35.065,35.061,35.065,35.061,35.061,35.061,35.056,35.051,35.046,35.041,35.036,35.027,35.022,35.022,35.017,35.017,35.017,35.017,35.022,35.031,35.031,35.041,35.046,35.056,35.061,35.061,35.070,35.070,35.075,35.080,35.080,35.080,35.080,35.080,35.080,35.075,35.075,35.085,35.094,35.114,35.128,35.138,35.143,35.148,35.138,35.148,35.061,34.910,33.693,31.246,30.106,29.771,29.547,29.420,29.338,29.246,29.164,29.082,29.001,28.939,28.888,28.821,28.785,28.739,28.703,28.652,28.595,28.564,28.534,28.498,28.467,28.441,28.415,28.405,28.390,28.379,28.384,28.384,28.384,28.384,28.384,28.390,28.400,28.405,28.420,28.431,28.436,28.451,28.456,28.462,28.467,28.462,28.472,28.482,28.498,28.513,28.523,28.528,28.539,28.539,28.528,28.528
28.949,28.975,29.001,29.062,29.057,29.231,29.195,29.236,29.174,29.169,29.174,29.185,29.200,29.246,29.266,29.394,29.256,29.409,29.282,29.272,29.256,29.261,29.292,29.266,29.328,29.369,29.343,29.369,29.374,29.389,29.389,29.404,29.476,29.542,29.573,29.629,29.690,29.741,29.832,29.888,29.974,30.035,30.106,30.172,30.278,30.309,30.491,30.354,30.561,30.577,30.612,30.657,30.657,30.688,30.632,30.647,30.698,30.642,30.612,30.582,30.536,30.541,30.501,30.597,30.283,30.465,30.405,30.420,30.440,30.385,30.420,30.380,30.430,30.380,30.344,30.309,30.233,30.233,30.162,30.116,29.995,29.710,29.995,29.567,29.685,29.827,29.832,29.878,30.091,30.309,30.476,30.546,30.541,30.617,30.647,30.723,30.773,30.814,30.799,30.854,30.884,30.950,30.975,30.950,31.010,31.005,31.035,31.035,31.085,31.100,31.080,31.095,31.105,30.990,31.181,31.251,31.256,31.241,31.186,31.276,31.386,31.306,31.401,31.432,31.462,31.467,31.547,31.577,31.607,31.612,31.602,31.447,31.712,31.772,31.817,31.867,31.946,31.971,32.031,32.111,32.121,32.176,32.225,32.260,32.384,32.454,32.439,32.573,32.509,32.816,32.796,32.910,32.920,33.280,33.467,33.428,33.521,33.502,33.625,33.909,33.988,34.169,34.613,34.706,34.856,34.798,34.793,34.798,34.779,34.720,34.759,34.706,34.715,34.706,34.720,34.730,34.740,34.749,34.759,34.774,34.774,34.788,34.798,34.808,34.822,34.842,34.866,34.891,34.920,34.934,34.944,34.954,34.954,34.959,34.963,34.983,35.002,35.022,35.051,35.061,35.080,35.090,35.094,35.094,35.094,35.094,35.085,35.085,35.080,35.075,35.075,35.070,35.065,35.061,35.061,35.061,35.051,35.051,35.046,35.041,35.041,35.046,35.041,35.036,35.031,35.031,35.022,35.017,35.012,35.007,35.002,35.002,35.002,35.002,34.997,35.002,35.007,35.012,35.022,35.027,35.036,35.041,35.051,35.056,35.056,35.061,35.065,35.065,35.065,35.070,35.070,35.075,35.075,35.075,35.080,35.085,35.090,35.109,35.124,35.133,35.138,35.138,35.128,35.124,35.119,34.934,34.296,31.817,30.385,29.725,29.471,29.425,29.333,29.226,29.159,29.082,29.001,28.944,28.888,28.816,28.775,28.734,28.693,28.652,28.600,28.570,28.539,28.492,28.462,28.431,28.410,28.400,28.384,28.374,28.369,28.369,28.369,28.369,28.369,28.374,28.379,28.390,28.405,28.415,28.426,28.436,28.436,28.441,28.441,28.441,28.451,28.462,28.477,28.492,28.503,28.508,28.513,28.518,28.513,28.513
28.888,28.929,28.960,28.990,28.995,29.011,29.231,29.072,29.164,29.159,29.159,29.174,29.215,29.256,29.466,29.369,29.496,29.353,29.338,29.302,29.292,29.323,29.358,29.455,29.435,29.476,29.476,29.486,29.435,29.425,29.440,29.481,29.547,29.593,29.623,29.679,29.735,29.802,29.893,29.969,30.071,30.147,30.253,30.334,30.435,30.501,30.572,30.592,30.617,30.703,30.799,30.839,30.824,30.834,30.854,30.879,30.849,30.804,30.763,30.778,30.753,30.753,30.688,30.753,30.572,30.577,30.662,30.642,30.632,30.622,30.617,30.602,30.597,30.546,30.556,30.551,30.556,30.531,30.465,30.395,30.380,30.420,30.202,30.116,30.207,30.050,30.055,30.420,30.476,30.647,30.718,30.839,30.924,30.829,30.899,30.960,31.035,31.055,31.126,31.161,31.211,31.201,31.231,31.251,31.241,31.271,31.251,31.301,31.271,31.341,31.351,31.381,31.391,31.432,31.487,31.512,31.507,31.572,31.547,31.602,31.612,31.727,31.742,31.772,31.797,31.867,31.842,31.916,31.887,31.966,31.996,32.106,32.031,32.041,32.126,32.210,32.295,32.365,32.444,32.499,32.553,32.623,32.682,32.751,32.821,32.870,32.925,32.821,33.014,32.999,33.033,33.551,33.600,33.718,33.718,34.047,34.218,34.335,34.711,34.374,34.959,34.920,34.900,34.881,34.876,34.852,34.793,34.730,34.725,34.715,34.691,34.686,34.681,34.686,34.691,34.701,34.711,34.730,34.740,34.745,34.759,34.764,34.774,34.784,34.798,34.818,34.837,34.861,34.891,34.905,34.925,34.929,34.939,34.944,34.949,34.959,34.983,35.007,35.027,35.046,35.056,35.065,35.070,35.075,35.070,35.070,35.065,35.065,35.061,35.056,35.051,35.051,35.046,35.046,35.046,35.041,35.036,35.027,35.027,35.027,35.027,35.022,35.017,35.022,35.012,35.012,35.002,35.002,34.997,34.988,34.983,34.983,34.983,34.978,34.973,34.978,34.983,34.997,35.007,35.017,35.027,35.031,35.036,35.041,35.046,35.051,35.051,35.046,35.056,35.061,35.065,35.070,35.075,35.080,35.080,35.085,35.094,35.104,35.114,35.124,35.128,35.128,35.124,35.056,35.075,35.056,34.759,32.509,30.294,29.623,29.522,29.374,29.323,29.221,29.149,29.082,29.011,28.939,28.878,28.811,28.765,28.719,28.677,28.636,28.595,28.564,28.523,28.487,28.456,28.420,28.400,28.390,28.374,28.364,28.364,28.353,28.353,28.353,28.353,28.359,28.364,28.374,28.390,28.400,28.410,28.420,28.426,28.426,28.420,28.426,28.431,28.446,28.456,28.472,28.482,28.492,28.503,28.503,28.503,28.492
28.816,28.837,28.847,28.888,28.908,28.934,28.939,28.985,28.985,29.026,29.052,29.093,29.093,29.154,29.139,29.266,29.287,29.307,29.302,29.282,29.292,29.318,29.409,29.420,29.552,29.552,29.522,29.476,29.404,29.435,29.460,29.506,29.547,29.593,29.654,29.700,29.766,29.863,29.954,30.050,30.172,30.283,30.380,30.501,30.647,30.748,30.829,30.955,30.995,31.025,31.065,31.095,31.085,31.105,31.075,31.065,31.065,31.050,31.050,30.929,30.960,30.854,30.844,30.869,31.005,30.773,30.799,30.773,30.778,30.778,30.804,30.778,30.804,30.814,30.763,30.748,30.743,30.713,30.698,30.657,30.607,30.556,30.486,30.521,30.516,30.506,30.450,30.849,30.758,30.874,30.829,30.980,30.945,31.030,31.105,31.171,31.196,31.241,31.291,31.321,31.386,31.437,31.462,31.457,31.452,31.442,31.487,31.512,31.552,31.582,31.602,31.597,31.607,31.622,31.672,31.722,31.762,31.787,31.832,31.812,31.867,31.921,31.946,32.026,32.061,32.121,32.136,32.171,32.131,32.265,32.081,32.210,32.166,32.474,32.355,32.459,32.519,32.766,32.732,32.766,32.781,32.920,33.024,32.984,33.127,33.009,33.265,33.448,33.497,33.521,33.747,33.708,33.904,33.988,34.257,34.657,34.691,34.920,34.920,35.104,34.925,34.915,34.866,34.871,34.769,34.759,34.715,34.715,34.706,34.691,34.676,34.667,34.662,34.667,34.672,34.676,34.691,34.711,34.725,34.735,34.745,34.754,34.769,34.774,34.788,34.808,34.822,34.852,34.871,34.886,34.905,34.920,34.929,34.934,34.944,34.959,34.973,34.993,35.012,35.031,35.041,35.046,35.046,35.056,35.056,35.061,35.056,35.056,35.051,35.051,35.041,35.041,35.036,35.036,35.036,35.031,35.027,35.017,35.017,35.017,35.017,35.012,35.007,35.007,35.002,34.997,34.993,34.988,34.983,34.983,34.973,34.973,34.968,34.963,34.963,34.968,34.973,34.988,34.993,35.007,35.012,35.017,35.027,35.031,35.041,35.046,35.051,35.051,35.051,35.056,35.061,35.065,35.075,35.080,35.090,35.090,35.094,35.104,35.114,35.119,35.124,35.124,35.119,35.114,35.090,35.056,34.847,33.132,30.572,29.710,29.562,29.425,29.318,29.231,29.149,29.088,29.011,28.949,28.872,28.801,28.760,28.713,28.672,28.631,28.595,28.564,28.518,28.472,28.446,28.415,28.400,28.384,28.369,28.364,28.353,28.348,28.348,28.348,28.348,28.353,28.359,28.364,28.374,28.384,28.395,28.400,28.410,28.405,28.405,28.410,28.415,28.431,28.441,28.462,28.472,28.477,28.492,28.492,28.487,28.487
28.719,28.760,28.796,28.811,28.821,28.837,28.852,28.872,28.903,28.908,28.939,28.970,29.021,29.067,29.123,29.169,29.180,29.195,29.215,29.231,29.241,29.287,29.343,29.532,29.282,29.476,29.343,29.415,29.404,29.404,29.430,29.476,29.532,29.583,29.639,29.695,29.756,29.857,29.944,30.101,30.213,30.369,30.501,30.723,30.839,31.000,31.156,31.136,31.196,31.196,31.221,31.321,31.527,31.376,31.336,31.131,31.351,31.276,31.251,31.261,31.201,31.286,31.286,31.030,30.970,31.201,31.121,31.095,31.065,31.030,31.055,31.055,31.065,31.010,31.055,31.015,30.995,30.934,30.929,30.940,30.940,30.929,30.919,30.839,30.844,30.879,30.940,30.995,31.035,31.115,31.146,31.226,31.301,31.331,31.371,31.371,31.432,31.472,31.542,31.572,31.702,31.702,31.702,31.717,31.732,31.782,31.807,31.817,31.807,31.812,31.842,31.852,31.956,31.956,32.036,32.026,32.026,32.031,32.111,32.176,32.186,32.275,32.290,32.340,32.360,32.424,32.464,32.528,32.494,32.628,32.687,32.692,32.781,32.796,32.944,32.920,32.964,32.954,32.974,33.324,33.172,33.334,33.492,33.477,33.541,33.890,33.826,33.900,34.037,34.149,34.535,34.540,34.764,34.944,35.007,35.075,35.070,34.997,35.027,34.929,34.895,34.871,34.852,34.798,34.764,34.730,34.711,34.691,34.681,34.672,34.657,34.647,34.647,34.647,34.657,34.667,34.681,34.701,34.720,34.735,34.749,34.754,34.764,34.779,34.793,34.808,34.822,34.842,34.866,34.886,34.905,34.920,34.929,34.934,34.944,34.959,34.973,34.988,35.002,35.017,35.022,35.031,35.036,35.046,35.046,35.056,35.056,35.051,35.051,35.046,35.036,35.036,35.036,35.031,35.031,35.027,35.017,35.012,35.007,35.007,35.012,35.007,35.002,35.002,34.997,34.993,34.993,34.988,34.983,34.978,34.973,34.968,34.959,34.954,34.954,34.959,34.973,34.978,34.988,34.997,35.002,35.012,35.017,35.027,35.041,35.046,35.051,35.051,35.056,35.056,35.061,35.065,35.070,35.085,35.090,35.094,35.099,35.104,35.109,35.119,35.124,35.124,35.119,35.075,34.988,34.939,34.934,33.762,30.864,29.807,29.522,29.338,29.307,29.231,29.174,29.098,29.006,28.944,28.872,28.796,28.754,28.703,28.662,28.636,28.585,28.554,28.513,28.467,28.436,28.410,28.395,28.384,28.364,28.348,28.343,28.338,28.343,28.348,28.348,28.343,28.353,28.359,28.369,28.374,28.379,28.384,28.384,28.390,28.390,28.395,28.405,28.415,28.431,28.451,28.467,28.477,28.477,28.477,28.472,28.472
28.647,28.672,28.693,28.719,28.739,28.765,28.785,28.785,28.801,28.821,28.847,28.970,28.893,28.929,28.949,29.021,29.041,29.067,29.108,29.159,29.113,29.118,29.067,29.164,29.052,29.159,29.200,29.272,29.302,29.287,29.312,29.343,29.450,29.511,29.578,29.649,29.720,29.812,29.964,30.076,30.288,30.445,30.602,30.854,31.085,31.206,31.512,31.507,31.572,31.562,31.632,31.652,31.762,31.752,31.532,31.737,31.812,31.412,31.412,31.432,31.331,31.522,31.487,31.151,31.331,31.286,31.276,31.246,31.216,31.221,31.266,31.266,31.211,31.025,31.030,31.070,31.196,31.196,31.206,31.221,31.201,31.206,31.191,31.191,31.201,31.146,31.206,31.266,31.311,31.361,31.427,31.452,31.467,31.512,31.527,31.627,31.682,31.722,31.822,31.872,31.887,31.926,31.981,32.026,32.066,32.006,32.066,32.111,32.166,32.126,32.166,32.235,32.265,32.325,32.330,32.330,32.325,32.404,32.444,32.543,32.509,32.588,32.623,32.662,32.751,32.776,32.855,32.910,32.880,32.935,32.855,32.974,33.083,33.048,33.083,33.408,33.246,33.453,33.536,33.600,33.895,33.826,33.939,33.963,34.545,34.345,34.496,34.560,34.900,34.905,35.250,35.167,35.138,35.133,35.090,35.109,35.046,34.973,34.934,34.925,34.871,34.842,34.793,34.759,34.725,34.701,34.686,34.672,34.662,34.652,34.642,34.637,34.637,34.642,34.647,34.662,34.676,34.701,34.720,34.745,34.759,34.769,34.784,34.793,34.803,34.818,34.832,34.847,34.866,34.886,34.910,34.925,34.934,34.949,34.954,34.963,34.973,34.983,34.997,35.002,35.012,35.012,35.022,35.036,35.041,35.056,35.056,35.051,35.041,35.036,35.031,35.031,35.031,35.031,35.027,35.017,35.012,35.007,35.007,35.007,35.012,35.012,35.007,35.002,34.997,34.993,34.993,34.988,34.988,34.978,34.973,34.968,34.959,34.954,34.959,34.959,34.973,34.978,34.988,34.993,34.997,35.002,35.017,35.027,35.041,35.051,35.051,35.056,35.056,35.056,35.056,35.061,35.070,35.080,35.090,35.094,35.094,35.104,35.109,35.114,35.124,35.119,35.124,35.124,35.109,35.031,34.793,34.188,31.035,29.903,29.588,29.399,29.312,29.246,29.185,29.108,29.016,28.954,28.878,28.801,28.754,28.698,28.662,28.626,28.585,28.549,28.508,28.462,28.436,28.405,28.390,28.379,28.364,28.348,28.343,28.343,28.338,28.343,28.343,28.348,28.348,28.359,28.364,28.369,28.374,28.374,28.379,28.379,28.384,28.390,28.405,28.415,28.431,28.446,28.462,28.472,28.472,28.467,28.462,28.462
28.595,28.621,28.647,28.672,28.677,28.698,28.713,28.739,28.744,28.754,28.760,28.811,28.796,28.842,28.857,28.898,28.929,28.944,28.954,28.960,28.985,28.970,28.975,28.965,28.965,29.082,29.093,29.134,29.113,29.154,29.200,29.236,29.292,29.363,29.455,29.547,29.629,29.741,29.807,29.934,30.228,30.531,30.718,31.030,31.221,31.567,31.872,32.106,32.379,32.340,32.439,32.265,32.066,31.971,32.021,31.996,32.001,32.031,32.111,31.822,31.847,31.852,31.902,31.792,31.602,31.747,31.517,31.582,31.722,31.642,31.587,31.517,31.577,31.622,31.637,31.326,31.437,31.447,31.452,31.442,31.457,31.487,31.512,31.482,31.482,31.522,31.567,31.537,31.572,31.662,31.687,31.737,31.752,31.777,31.807,31.872,31.936,31.971,32.111,32.101,32.126,32.181,32.146,32.181,32.305,32.310,32.379,32.434,32.449,32.459,32.504,32.563,32.613,32.568,32.652,32.707,32.776,32.796,32.786,32.855,32.880,32.940,32.974,33.014,33.142,33.122,33.058,33.231,33.403,33.556,33.334,33.531,33.389,33.693,33.733,33.860,34.037,34.032,34.042,34.306,34.481,34.467,34.550,34.788,35.153,35.056,35.177,35.162,35.206,35.191,35.206,35.104,35.114,35.090,35.090,35.002,34.993,34.949,34.915,34.881,34.837,34.803,34.769,34.735,34.706,34.681,34.672,34.662,34.652,34.647,34.637,34.637,34.637,34.647,34.647,34.667,34.681,34.711,34.730,34.749,34.769,34.779,34.793,34.808,34.818,34.827,34.837,34.856,34.876,34.895,34.915,34.934,34.949,34.949,34.959,34.963,34.973,34.983,34.988,34.997,35.007,35.012,35.022,35.036,35.046,35.056,35.056,35.046,35.046,35.031,35.031,35.027,35.031,35.027,35.027,35.027,35.012,35.007,35.007,35.012,35.017,35.017,35.017,35.007,35.007,35.002,35.002,34.997,34.983,34.983,34.973,34.963,34.959,34.959,34.959,34.963,34.978,34.978,34.988,34.993,35.002,35.007,35.022,35.031,35.046,35.051,35.051,35.051,35.051,35.061,35.061,35.065,35.075,35.080,35.085,35.090,35.094,35.099,35.114,35.119,35.124,35.124,35.128,35.119,35.167,35.075,34.886,34.306,31.070,29.903,29.557,29.338,29.328,29.256,29.185,29.118,29.021,28.954,28.888,28.806,28.760,28.703,28.662,28.626,28.585,28.549,28.508,28.462,28.431,28.400,28.384,28.369,28.353,28.343,28.343,28.343,28.338,28.343,28.343,28.338,28.348,28.353,28.359,28.364,28.364,28.369,28.374,28.379,28.384,28.390,28.405,28.420,28.431,28.446,28.456,28.467,28.467,28.467,28.456,28.456
