30.541,30.546,30.541,30.541,30.531,30.536,30.536,30.551,30.561,30.582,30.592,30.602,30.607,30.612,30.617,30.617,30.627,30.632,30.642,30.657,30.667,30.672,30.688,30.693,30.698,30.693,30.693,30.693,30.698,30.708,30.713,30.728,30.738,30.753,30.758,30.763,30.778,30.793,30.809,30.819,30.829,30.829,30.829,30.834,30.839,30.859,30.884,30.899,30.919,30.934,30.945,30.950,30.960,30.970,30.985,30.980,30.990,31.010,31.030,31.045,31.050,31.055,31.055,31.060,31.075,31.085,31.085,31.085,31.085,31.070,31.060,31.045,31.035,31.035,31.040,31.040,31.045,31.040,31.035,31.035,31.025,31.035,31.045,31.050,31.055,31.065,31.065,31.075,31.085,31.100,31.121,31.131,31.141,31.146,31.146,31.151,31.161,31.171,31.181,31.186,31.191,31.196,31.196,31.196,31.196,31.201,31.211,31.221,31.241,31.251,31.256,31.266,31.271,31.281,31.296,31.306,31.306,31.311,31.316,31.326,31.336,31.361,31.376,31.386,31.391,31.391,31.391,31.391,31.396,31.412,31.422,31.437,31.447,31.457,31.467,31.472,31.482,31.487,31.492,31.492,31.497,31.507,31.512,31.522,31.532,31.532,31.542,31.552,31.557,31.572,31.582,31.582,31.607,31.617,31.632,31.652,31.667,31.682,31.697,31.712,31.727,31.737,31.737,31.747,31.757,31.772,31.787,31.812,31.822,31.842,31.857,31.862,31.882,31.892,31.902,31.921,31.931,31.946,31.956,31.956,31.971,31.986,32.006,32.016,32.031,32.046,32.056,32.061,32.076,32.091,32.121,32.136,32.151,32.171,32.186,32.210,32.230,32.260,32.285,32.290,32.300,32.310,32.310,32.325,32.330,32.345,32.350,32.360,32.375,32.389,32.399,32.404,32.409,32.419,32.424,32.439,32.454,32.469,32.489,32.499,32.519,32.523,32.533,32.543,32.538,32.553,32.558,32.563,32.578,32.593,32.598,32.618,32.618,32.633,32.638,32.638,32.642,32.647,32.647,32.657,32.677,32.697,32.707,32.717,32.737,32.732,32.737,32.747,32.756,32.761,32.776,32.771,32.776,32.761,32.771,32.761,32.776,32.771,32.766,32.771,32.766,32.766,32.776,32.771,32.781,32.786,32.786,32.786,32.771,32.751,32.737,32.717,32.717,32.702,32.687,32.687,32.662,32.672,32.667,32.682,32.692,32.682,32.677,32.672,32.667,32.682,32.667,32.652,32.647,32.647,32.628,32.633,32.603,32.613,32.618,32.583,32.568,32.523,32.509,32.484,32.454,32.434,32.399,32.370,32.345,32.320,32.300,32.285,32.255,32.220,32.191,32.151,32.151,32.151,32.151,32.151,32.151,32.166,32.146,32.131
30.572,30.572,30.572,30.567,30.567,30.561,30.567,30.577,30.602,30.612,30.622,30.632,30.637,30.642,30.647,30.647,30.652,30.662,30.667,30.678,30.683,30.693,30.698,30.703,30.708,30.713,30.713,30.708,30.713,30.723,30.733,30.743,30.758,30.763,30.773,30.788,30.799,30.814,30.829,30.834,30.844,30.849,30.849,30.859,30.859,30.884,30.904,30.919,30.934,30.945,30.950,30.955,30.965,30.975,30.975,30.990,31.000,31.025,31.040,31.060,31.070,31.070,31.070,31.070,31.085,31.095,31.100,31.100,31.095,31.090,31.075,31.070,31.060,31.055,31.065,31.065,31.065,31.070,31.060,31.050,31.050,31.055,31.065,31.075,31.085,31.090,31.090,31.100,31.115,31.131,31.146,31.161,31.171,31.171,31.171,31.176,31.186,31.196,31.211,31.221,31.221,31.226,31.221,31.216,31.216,31.221,31.231,31.246,31.261,31.276,31.281,31.291,31.296,31.311,31.321,31.326,31.331,31.336,31.341,31.356,31.371,31.386,31.401,31.417,31.417,31.422,31.417,31.417,31.422,31.427,31.442,31.457,31.467,31.477,31.487,31.492,31.502,31.507,31.512,31.517,31.527,31.537,31.547,31.557,31.562,31.562,31.572,31.572,31.592,31.597,31.607,31.617,31.632,31.652,31.672,31.687,31.702,31.717,31.732,31.752,31.757,31.767,31.772,31.772,31.787,31.807,31.817,31.837,31.857,31.872,31.882,31.892,31.902,31.921,31.936,31.951,31.966,31.976,31.986,31.991,32.006,32.016,32.036,32.046,32.066,32.076,32.086,32.091,32.101,32.126,32.151,32.166,32.181,32.196,32.215,32.235,32.265,32.295,32.315,32.325,32.345,32.350,32.360,32.370,32.375,32.384,32.394,32.399,32.419,32.429,32.434,32.444,32.449,32.459,32.474,32.489,32.509,32.523,32.543,32.553,32.563,32.568,32.578,32.578,32.598,32.603,32.613,32.628,32.633,32.642,32.662,32.672,32.687,32.682,32.682,32.687,32.692,32.707,32.712,32.727,32.747,32.771,32.791,32.796,32.796,32.816,32.816,32.826,32.826,32.836,32.846,32.841,32.850,32.841,32.850,32.841,32.841,32.836,32.841,32.841,32.841,32.836,32.836,32.846,32.850,32.860,32.860,32.850,32.841,32.821,32.821,32.801,32.801,32.786,32.766,32.766,32.761,32.766,32.766,32.776,32.791,32.791,32.776,32.771,32.776,32.766,32.751,32.722,32.727,32.717,32.707,32.707,32.692,32.692,32.677,32.642,32.623,32.588,32.558,32.533,32.504,32.484,32.454,32.424,32.399,32.365,32.350,32.335,32.305,32.275,32.255,32.235,32.215,32.215,32.210,32.215,32.215,32.225,32.205,32.205
30.592,30.597,30.597,30.592,30.587,30.587,30.592,30.597,30.617,30.637,30.647,30.657,30.662,30.672,30.667,30.672,30.672,30.678,30.683,30.693,30.698,30.703,30.708,30.713,30.718,30.718,30.718,30.718,30.723,30.733,30.743,30.763,30.778,30.788,30.793,30.809,30.819,30.829,30.849,30.859,30.874,30.879,30.889,30.889,30.894,30.909,30.924,30.934,30.950,30.950,30.955,30.955,30.965,30.960,30.985,30.995,31.015,31.035,31.060,31.080,31.085,31.085,31.080,31.085,31.090,31.100,31.110,31.110,31.110,31.105,31.095,31.090,31.080,31.085,31.090,31.095,31.090,31.090,31.080,31.075,31.070,31.080,31.090,31.105,31.115,31.121,31.121,31.131,31.141,31.156,31.171,31.181,31.191,31.191,31.191,31.196,31.206,31.226,31.236,31.241,31.246,31.246,31.241,31.236,31.236,31.236,31.251,31.261,31.281,31.296,31.306,31.316,31.321,31.336,31.341,31.351,31.351,31.356,31.366,31.381,31.396,31.412,31.427,31.447,31.447,31.447,31.442,31.432,31.437,31.447,31.462,31.477,31.487,31.497,31.507,31.512,31.517,31.527,31.532,31.542,31.542,31.562,31.572,31.582,31.592,31.587,31.597,31.597,31.607,31.617,31.632,31.642,31.662,31.677,31.692,31.707,31.722,31.742,31.757,31.772,31.782,31.792,31.792,31.802,31.817,31.827,31.842,31.862,31.877,31.897,31.907,31.916,31.931,31.941,31.956,31.976,31.991,32.006,32.016,32.021,32.036,32.046,32.066,32.081,32.101,32.111,32.116,32.121,32.136,32.156,32.176,32.186,32.205,32.225,32.240,32.270,32.295,32.320,32.345,32.365,32.379,32.389,32.394,32.404,32.409,32.414,32.419,32.434,32.454,32.464,32.469,32.489,32.489,32.499,32.509,32.528,32.543,32.563,32.583,32.598,32.598,32.608,32.618,32.633,32.642,32.647,32.662,32.672,32.692,32.697,32.707,32.722,32.732,32.737,32.727,32.727,32.737,32.751,32.766,32.786,32.806,32.826,32.841,32.855,32.860,32.870,32.875,32.890,32.890,32.905,32.895,32.890,32.910,32.900,32.905,32.900,32.895,32.895,32.905,32.905,32.900,32.905,32.920,32.930,32.935,32.925,32.949,32.940,32.925,32.905,32.890,32.880,32.885,32.875,32.855,32.870,32.855,32.875,32.865,32.890,32.910,32.910,32.895,32.895,32.742,32.826,32.776,32.880,32.771,32.791,32.756,32.811,32.781,32.771,32.747,32.722,32.697,32.657,32.613,32.588,32.553,32.533,32.519,32.474,32.454,32.434,32.404,32.384,32.360,32.340,32.325,32.310,32.295,32.310,32.290,32.300,32.305,32.310,32.305,32.290
30.617,30.617,30.617,30.617,30.607,30.607,30.602,30.627,30.652,30.652,30.667,30.678,30.678,30.688,30.688,30.688,30.693,30.693,30.698,30.708,30.713,30.718,30.718,30.718,30.723,30.728,30.728,30.728,30.728,30.743,30.753,30.773,30.788,30.804,30.814,30.829,30.834,30.849,30.864,30.874,30.894,30.904,30.914,30.914,30.919,30.934,30.945,30.950,30.960,30.965,30.960,30.960,30.970,30.975,30.990,31.005,31.030,31.050,31.075,31.090,31.090,31.090,31.090,31.085,31.100,31.105,31.110,31.115,31.121,31.121,31.115,31.110,31.110,31.110,31.126,31.115,31.110,31.105,31.105,31.100,31.100,31.100,31.121,31.141,31.146,31.151,31.156,31.166,31.171,31.186,31.201,31.216,31.221,31.221,31.221,31.231,31.241,31.251,31.266,31.271,31.276,31.271,31.266,31.256,31.251,31.261,31.266,31.281,31.301,31.321,31.331,31.341,31.351,31.361,31.371,31.376,31.381,31.391,31.401,31.412,31.427,31.442,31.462,31.477,31.482,31.487,31.477,31.472,31.477,31.482,31.492,31.507,31.517,31.532,31.542,31.542,31.547,31.552,31.557,31.562,31.577,31.592,31.602,31.617,31.622,31.627,31.627,31.627,31.632,31.652,31.667,31.677,31.697,31.707,31.722,31.737,31.752,31.767,31.782,31.807,31.817,31.822,31.827,31.827,31.847,31.857,31.872,31.897,31.912,31.926,31.936,31.941,31.956,31.971,31.991,32.011,32.026,32.036,32.051,32.061,32.071,32.086,32.106,32.121,32.136,32.146,32.156,32.166,32.181,32.191,32.215,32.230,32.250,32.270,32.290,32.315,32.335,32.355,32.384,32.404,32.424,32.439,32.444,32.444,32.459,32.459,32.469,32.479,32.504,32.504,32.523,32.533,32.543,32.558,32.578,32.583,32.613,32.618,32.642,32.652,32.657,32.662,32.677,32.682,32.702,32.712,32.732,32.742,32.756,32.761,32.776,32.796,32.801,32.806,32.811,32.811,32.811,32.826,32.836,32.865,32.885,32.900,32.925,32.940,32.940,32.964,32.954,32.979,32.994,32.999,33.009,32.999,33.019,32.989,32.999,32.999,33.009,32.999,32.999,33.009,33.019,33.024,33.043,33.033,33.024,33.058,33.043,33.033,33.053,33.038,33.043,33.014,33.009,32.979,32.974,32.974,32.969,32.940,33.048,33.024,32.959,33.107,32.974,33.073,33.028,33.009,33.088,33.024,33.053,33.019,32.974,32.935,32.895,32.880,32.831,32.791,32.766,32.722,32.682,32.638,32.618,32.593,32.568,32.543,32.514,32.479,32.459,32.439,32.414,32.394,32.389,32.360,32.360,32.365,32.360,32.375,32.370,32.375,32.370,32.370
30.667,30.657,30.657,30.652,30.652,30.652,30.627,30.632,30.647,30.688,30.703,30.708,30.713,30.713,30.708,30.708,30.708,30.713,30.728,30.738,30.738,30.733,30.733,30.733,30.738,30.738,30.743,30.743,30.748,30.758,30.773,30.783,30.814,30.829,30.839,30.854,30.864,30.874,30.884,30.899,30.919,30.924,30.934,30.934,30.945,30.945,30.955,30.965,30.975,30.970,30.970,30.970,30.975,30.990,31.010,31.025,31.045,31.060,31.080,31.095,31.090,31.095,31.090,31.095,31.100,31.110,31.121,31.131,31.136,31.136,31.131,31.131,31.131,31.136,31.136,31.136,31.126,31.126,31.126,31.121,31.121,31.126,31.141,31.161,31.176,31.186,31.186,31.191,31.196,31.211,31.226,31.231,31.241,31.246,31.251,31.251,31.266,31.271,31.281,31.286,31.291,31.286,31.276,31.276,31.276,31.276,31.291,31.301,31.326,31.341,31.351,31.361,31.371,31.386,31.391,31.401,31.407,31.417,31.432,31.437,31.452,31.472,31.487,31.497,31.512,31.512,31.512,31.507,31.502,31.507,31.522,31.537,31.552,31.562,31.567,31.577,31.577,31.582,31.577,31.592,31.602,31.617,31.632,31.642,31.657,31.657,31.657,31.657,31.667,31.677,31.702,31.712,31.722,31.732,31.747,31.757,31.777,31.792,31.807,31.827,31.847,31.847,31.857,31.857,31.867,31.887,31.897,31.921,31.936,31.956,31.961,31.966,31.981,31.996,32.021,32.041,32.056,32.071,32.086,32.091,32.111,32.121,32.141,32.151,32.171,32.191,32.200,32.210,32.220,32.235,32.260,32.275,32.295,32.325,32.340,32.360,32.389,32.409,32.434,32.449,32.464,32.474,32.484,32.494,32.494,32.509,32.514,32.528,32.548,32.563,32.583,32.593,32.608,32.618,32.638,32.657,32.672,32.687,32.697,32.707,32.717,32.722,32.732,32.747,32.766,32.776,32.801,32.806,32.811,32.826,32.836,32.860,32.865,32.880,32.875,32.880,32.895,32.895,32.920,32.930,32.959,32.974,32.999,33.014,33.024,33.043,33.043,33.053,33.073,33.093,33.103,33.093,33.112,33.083,33.078,33.083,33.098,33.093,33.117,33.117,33.112,33.103,33.162,33.103,33.152,33.073,33.172,33.162,33.142,33.127,33.177,33.107,33.186,32.974,33.073,33.182,32.979,33.063,33.236,33.093,33.251,33.162,33.122,33.305,33.127,33.186,33.482,33.078,33.167,33.182,33.107,33.053,32.989,32.964,32.905,32.855,32.821,32.766,32.722,32.682,32.657,32.623,32.608,32.573,32.548,32.519,32.489,32.469,32.449,32.439,32.419,32.404,32.399,32.404,32.409,32.409,32.409,32.409,32.409,32.409
30.713,30.703,30.708,30.698,30.703,30.678,30.667,30.612,30.718,30.718,30.738,30.743,30.748,30.743,30.728,30.738,30.733,30.743,30.758,30.773,30.763,30.763,30.758,30.758,30.758,30.758,30.758,30.763,30.768,30.778,30.793,30.804,30.834,30.859,30.874,30.884,30.894,30.899,30.914,30.929,30.940,30.945,30.950,30.960,30.955,30.960,30.970,30.980,30.985,30.985,30.985,30.990,31.000,31.020,31.035,31.055,31.070,31.085,31.095,31.100,31.100,31.100,31.095,31.105,31.115,31.131,31.141,31.151,31.156,31.161,31.156,31.151,31.151,31.151,31.151,31.151,31.156,31.151,31.156,31.151,31.151,31.156,31.166,31.181,31.196,31.211,31.216,31.226,31.231,31.236,31.251,31.261,31.271,31.276,31.276,31.281,31.286,31.296,31.301,31.306,31.311,31.311,31.306,31.301,31.296,31.306,31.316,31.331,31.351,31.366,31.381,31.386,31.396,31.412,31.422,31.427,31.442,31.442,31.462,31.472,31.477,31.487,31.502,31.517,31.527,31.537,31.537,31.537,31.537,31.542,31.557,31.567,31.582,31.592,31.602,31.602,31.602,31.602,31.602,31.612,31.622,31.642,31.657,31.672,31.682,31.677,31.682,31.687,31.692,31.712,31.727,31.737,31.747,31.752,31.767,31.777,31.792,31.817,31.842,31.862,31.872,31.882,31.882,31.882,31.892,31.907,31.926,31.946,31.961,31.981,31.986,31.996,32.006,32.026,32.051,32.066,32.086,32.096,32.111,32.121,32.141,32.151,32.171,32.196,32.205,32.220,32.235,32.250,32.260,32.280,32.300,32.320,32.340,32.365,32.379,32.404,32.424,32.454,32.474,32.489,32.499,32.514,32.519,32.523,32.543,32.543,32.563,32.573,32.588,32.613,32.623,32.642,32.657,32.677,32.697,32.722,32.727,32.742,32.761,32.766,32.776,32.781,32.781,32.806,32.826,32.846,32.855,32.870,32.875,32.880,32.900,32.925,32.940,32.949,32.954,32.959,32.964,32.984,32.989,33.024,33.014,33.038,33.053,33.103,33.112,33.122,33.137,33.147,33.167,33.206,33.196,33.191,33.211,33.201,33.201,33.201,33.236,33.255,33.260,33.260,33.260,33.315,33.231,33.315,33.305,33.349,33.305,33.231,33.236,33.260,33.221,33.226,33.251,33.320,33.315,33.369,33.556,33.492,33.546,33.556,33.433,33.649,33.625,33.664,33.728,33.733,33.747,33.752,33.757,33.295,33.236,33.157,33.093,33.048,32.984,32.905,32.846,32.811,32.766,32.717,32.687,32.662,32.633,32.613,32.583,32.543,32.519,32.499,32.479,32.464,32.449,32.439,32.439,32.434,32.439,32.439,32.439,32.439,32.444,32.449
30.778,30.773,30.773,30.768,30.778,30.778,30.814,30.793,30.773,30.773,30.788,30.788,30.799,30.768,30.743,30.733,30.778,30.788,30.793,30.804,30.804,30.799,30.783,30.788,30.783,30.788,30.788,30.793,30.788,30.804,30.824,30.834,30.864,30.889,30.904,30.914,30.924,30.940,30.945,30.955,30.955,30.960,30.960,30.960,30.965,30.970,30.980,30.985,30.995,30.995,31.000,31.010,31.025,31.045,31.065,31.075,31.090,31.100,31.105,31.110,31.105,31.105,31.110,31.121,31.136,31.146,31.156,31.171,31.176,31.176,31.176,31.171,31.171,31.166,31.171,31.171,31.176,31.186,31.181,31.181,31.176,31.176,31.186,31.201,31.211,31.231,31.241,31.246,31.256,31.261,31.271,31.281,31.291,31.301,31.301,31.311,31.311,31.316,31.321,31.326,31.331,31.336,31.326,31.326,31.326,31.331,31.341,31.361,31.381,31.391,31.407,31.417,31.422,31.437,31.447,31.462,31.467,31.477,31.487,31.497,31.507,31.517,31.532,31.542,31.557,31.562,31.562,31.567,31.567,31.577,31.587,31.607,31.617,31.622,31.632,31.637,31.632,31.627,31.632,31.642,31.657,31.672,31.692,31.707,31.707,31.712,31.712,31.722,31.727,31.747,31.762,31.772,31.777,31.792,31.792,31.812,31.832,31.857,31.877,31.902,31.921,31.916,31.921,31.916,31.921,31.941,31.961,31.986,32.001,32.011,32.021,32.026,32.041,32.061,32.081,32.106,32.126,32.136,32.151,32.166,32.186,32.196,32.220,32.235,32.255,32.270,32.280,32.290,32.305,32.325,32.345,32.370,32.384,32.414,32.434,32.469,32.489,32.509,32.528,32.543,32.563,32.573,32.583,32.588,32.593,32.608,32.613,32.633,32.657,32.672,32.692,32.717,32.727,32.742,32.756,32.781,32.801,32.816,32.836,32.846,32.846,32.855,32.865,32.880,32.915,32.925,32.944,32.949,32.964,32.984,32.989,33.014,33.019,33.014,33.038,33.043,33.053,33.078,33.098,33.117,33.142,33.152,33.182,33.216,33.231,33.226,33.255,33.280,33.315,33.359,33.349,33.354,33.305,33.295,33.310,33.349,33.354,33.423,33.453,33.453,33.448,33.231,33.393,33.492,33.507,33.477,33.418,33.521,33.556,33.492,33.634,33.693,33.782,33.615,33.846,33.767,33.870,33.841,33.816,34.603,34.574,34.491,34.589,34.847,34.725,34.788,34.740,34.232,33.816,33.393,33.334,33.251,33.147,33.083,33.014,32.940,32.880,32.831,32.781,32.737,32.702,32.672,32.652,32.623,32.593,32.553,32.523,32.509,32.489,32.479,32.459,32.444,32.444,32.444,32.449,32.449,32.454,32.454,32.459,32.459
30.844,30.844,30.834,30.844,30.844,30.849,30.844,30.844,30.839,30.834,30.834,30.839,30.834,30.894,30.894,30.839,30.834,30.844,30.849,30.849,30.844,30.844,30.829,30.829,30.839,30.834,30.829,30.829,30.834,30.849,30.864,30.879,30.904,30.924,30.940,30.960,30.965,30.980,30.980,30.985,30.980,30.970,30.970,30.970,30.970,30.980,30.990,30.995,31.010,31.015,31.025,31.035,31.055,31.070,31.090,31.105,31.121,31.126,31.131,31.126,31.126,31.126,31.126,31.141,31.156,31.171,31.186,31.196,31.196,31.196,31.196,31.186,31.186,31.186,31.186,31.196,31.201,31.206,31.211,31.206,31.196,31.196,31.206,31.216,31.231,31.241,31.251,31.266,31.271,31.276,31.291,31.296,31.306,31.326,31.326,31.331,31.331,31.341,31.341,31.351,31.356,31.366,31.361,31.351,31.346,31.356,31.371,31.391,31.407,31.422,31.427,31.437,31.442,31.462,31.472,31.482,31.492,31.497,31.512,31.517,31.527,31.542,31.552,31.567,31.582,31.582,31.592,31.592,31.597,31.602,31.612,31.627,31.632,31.642,31.652,31.652,31.652,31.647,31.647,31.662,31.682,31.702,31.717,31.727,31.732,31.737,31.737,31.747,31.762,31.777,31.787,31.797,31.807,31.817,31.827,31.847,31.857,31.892,31.912,31.941,31.956,31.956,31.946,31.946,31.956,31.971,31.991,32.016,32.031,32.041,32.051,32.056,32.076,32.101,32.121,32.146,32.161,32.176,32.191,32.196,32.220,32.235,32.255,32.270,32.295,32.310,32.320,32.315,32.345,32.355,32.384,32.409,32.424,32.439,32.479,32.519,32.543,32.563,32.583,32.593,32.613,32.618,32.638,32.642,32.657,32.657,32.677,32.692,32.707,32.727,32.751,32.771,32.786,32.806,32.821,32.850,32.865,32.880,32.930,32.915,32.925,32.925,32.940,32.959,32.989,32.999,33.024,33.038,33.043,33.068,33.073,33.088,33.107,33.112,33.127,33.127,33.162,33.182,33.211,33.221,33.246,33.265,33.290,33.236,33.251,33.324,33.369,33.393,33.477,33.453,33.467,33.497,33.428,33.482,33.384,33.398,33.551,33.649,33.634,33.615,33.630,33.610,33.767,33.600,33.811,33.752,33.816,33.914,33.973,33.885,33.909,34.115,34.267,34.477,34.457,34.408,34.803,34.798,35.002,35.201,35.085,35.196,35.191,35.119,35.128,35.191,35.075,34.355,33.934,33.354,33.354,33.275,33.177,33.107,33.028,32.944,32.890,32.841,32.786,32.742,32.707,32.677,32.652,32.623,32.593,32.558,32.528,32.504,32.484,32.469,32.454,32.444,32.439,32.444,32.444,32.449,32.449,32.444,32.454,32.459
30.884,30.879,30.884,30.884,30.889,30.889,30.889,30.879,30.879,30.874,30.864,30.879,30.894,30.894,30.899,30.879,30.869,30.874,30.874,30.874,30.874,30.874,30.869,30.869,30.869,30.874,30.869,30.864,30.864,30.874,30.884,30.904,30.929,30.950,30.960,30.980,30.990,31.005,31.010,31.005,30.995,30.985,30.980,30.970,30.975,30.990,31.010,31.015,31.030,31.040,31.050,31.065,31.080,31.105,31.121,31.131,31.141,31.146,31.151,31.146,31.146,31.151,31.156,31.161,31.186,31.201,31.211,31.216,31.221,31.216,31.211,31.211,31.211,31.211,31.216,31.221,31.226,31.231,31.231,31.236,31.226,31.226,31.231,31.236,31.246,31.261,31.271,31.281,31.291,31.301,31.316,31.326,31.336,31.346,31.356,31.366,31.366,31.371,31.376,31.386,31.396,31.396,31.391,31.381,31.376,31.381,31.396,31.412,31.437,31.447,31.452,31.462,31.477,31.487,31.502,31.512,31.522,31.527,31.532,31.542,31.557,31.572,31.582,31.592,31.607,31.607,31.612,31.617,31.622,31.632,31.637,31.647,31.657,31.667,31.672,31.677,31.667,31.667,31.677,31.697,31.712,31.732,31.747,31.757,31.762,31.767,31.777,31.782,31.792,31.807,31.822,31.827,31.842,31.852,31.867,31.882,31.907,31.931,31.951,31.976,31.981,31.986,31.986,31.986,32.001,32.016,32.036,32.061,32.076,32.081,32.086,32.101,32.121,32.141,32.161,32.191,32.210,32.215,32.235,32.245,32.265,32.270,32.290,32.320,32.335,32.355,32.350,32.439,32.370,32.404,32.424,32.454,32.474,32.509,32.533,32.578,32.603,32.628,32.647,32.657,32.672,32.687,32.702,32.717,32.727,32.761,32.732,32.756,32.761,32.806,32.826,32.865,32.875,32.880,32.895,32.930,32.954,32.989,33.009,33.028,33.028,33.043,33.048,33.063,33.098,33.107,33.142,33.172,33.182,33.177,33.177,33.206,33.221,33.241,33.285,33.295,33.305,33.305,33.334,33.369,33.457,33.413,33.364,33.448,33.457,33.438,33.467,33.571,33.531,33.561,33.743,33.762,33.507,33.639,33.644,33.767,33.762,33.787,33.841,33.792,34.110,34.188,34.169,34.350,34.438,34.535,34.535,34.701,34.813,34.813,34.886,34.920,34.997,35.162,35.104,35.225,35.201,35.216,35.162,35.196,35.201,35.167,35.080,35.158,35.143,35.162,35.153,34.740,33.934,33.384,33.324,33.275,33.182,33.117,33.043,32.954,32.890,32.831,32.786,32.742,32.707,32.672,32.638,32.618,32.588,32.543,32.514,32.494,32.469,32.454,32.439,32.424,32.424,32.424,32.429,32.434,32.439,32.439,32.439,32.439
30.914,30.919,30.919,30.924,30.924,30.929,30.914,30.919,30.914,30.914,30.909,30.919,30.924,30.929,30.924,30.914,30.909,30.904,30.904,30.904,30.904,30.904,30.904,30.914,30.904,30.904,30.894,30.894,30.889,30.899,30.909,30.924,30.950,30.960,30.980,30.995,31.005,31.015,31.025,31.025,31.010,31.000,30.990,30.990,31.000,31.015,31.035,31.050,31.055,31.070,31.080,31.095,31.115,31.131,31.146,31.156,31.161,31.166,31.166,31.166,31.171,31.171,31.181,31.196,31.211,31.221,31.231,31.236,31.236,31.231,31.226,31.221,31.226,31.231,31.236,31.241,31.246,31.251,31.256,31.251,31.251,31.251,31.256,31.261,31.271,31.266,31.286,31.296,31.311,31.326,31.341,31.351,31.361,31.371,31.376,31.381,31.391,31.396,31.412,31.412,31.417,31.417,31.417,31.401,31.401,31.407,31.422,31.437,31.462,31.467,31.477,31.487,31.502,31.517,31.532,31.537,31.542,31.552,31.557,31.572,31.582,31.597,31.612,31.617,31.622,31.627,31.632,31.642,31.647,31.652,31.662,31.667,31.677,31.687,31.697,31.692,31.692,31.692,31.702,31.722,31.742,31.762,31.772,31.782,31.792,31.797,31.807,31.817,31.832,31.847,31.857,31.872,31.877,31.892,31.912,31.926,31.946,31.971,31.991,32.011,32.021,32.026,32.031,32.031,32.041,32.066,32.086,32.106,32.116,32.121,32.141,32.146,32.176,32.200,32.220,32.240,32.250,32.270,32.280,32.290,32.310,32.320,32.345,32.365,32.384,32.404,32.375,32.449,32.404,32.459,32.479,32.509,32.519,32.563,32.603,32.647,32.672,32.697,32.727,32.737,32.747,32.756,32.776,32.791,32.816,32.836,32.846,32.855,32.880,32.900,32.910,32.954,32.944,32.979,32.989,33.033,33.063,33.098,33.107,33.132,33.137,33.127,33.206,33.196,33.221,33.236,33.251,33.270,33.216,33.270,33.251,33.260,33.305,33.384,33.453,33.472,33.290,33.487,33.393,33.546,33.566,33.526,33.576,33.630,33.693,33.728,33.752,33.826,33.787,33.855,33.914,34.066,34.164,34.188,34.286,34.418,34.379,34.403,34.481,34.730,34.749,35.046,34.949,35.167,35.288,35.303,35.235,35.347,35.250,35.279,35.322,35.317,35.337,35.264,35.245,35.225,35.201,35.269,35.177,35.216,35.191,35.182,35.230,35.177,35.143,35.162,35.065,34.613,33.909,33.443,33.280,33.270,33.167,33.117,33.028,32.959,32.895,32.836,32.781,32.742,32.697,32.667,32.633,32.603,32.573,32.528,32.499,32.479,32.449,32.434,32.419,32.409,32.404,32.409,32.414,32.419,32.419,32.419,32.419,32.419
