30.657,30.652,30.652,30.647,30.652,30.652,30.657,30.652,30.642,30.642,30.642,30.642,30.647,30.652,30.667,30.678,30.683,30.678,30.688,30.698,30.708,30.718,30.733,30.753,30.783,30.799,30.819,30.834,30.844,30.854,30.869,30.879,30.899,30.909,30.914,30.924,30.929,30.940,30.950,30.965,30.985,30.995,31.015,31.040,31.060,31.075,31.095,31.110,31.126,31.141,31.151,31.166,31.166,31.171,31.181,31.186,31.201,31.216,31.231,31.246,31.271,31.301,31.326,31.356,31.391,31.422,31.477,31.547,31.632,31.807,32.081,32.494,33.551,34.188,34.784,35.308,35.279,35.308,35.327,35.342,35.347,35.342,35.337,35.322,35.308,35.298,35.293,35.293,35.288,35.293,35.298,35.293,35.284,35.274,35.259,35.255,35.245,35.235,35.221,35.206,35.191,35.182,35.167,35.153,35.128,35.104,35.094,35.080,35.075,35.075,35.075,35.075,35.061,35.036,35.017,34.997,34.973,34.963,34.959,34.959,34.968,34.973,34.978,34.978,34.968,34.959,34.954,34.949,34.949,34.944,34.939,34.939,34.939,34.934,34.925,34.915,34.910,34.895,34.891,34.876,34.871,34.866,34.866,34.861,34.856,34.842,34.827,34.818,34.808,34.798,34.798,34.798,34.798,34.793,34.793,34.788,34.784,34.779,34.779,34.788,34.793,34.793,34.798,34.798,34.798,34.798,34.803,34.808,34.822,34.842,34.856,34.866,34.886,34.891,34.905,34.915,34.929,34.939,34.949,34.959,34.968,34.983,34.997,35.012,35.027,35.031,35.036,35.027,35.031,35.041,35.065,35.090,35.114,35.138,35.148,35.162,35.167,35.172,35.182,35.191,35.191,35.201,35.211,35.221,35.221,35.221,35.216,35.206,35.191,35.177,35.167,35.153,35.158,35.158,35.177,35.201,35.225,35.230,35.235,35.225,35.221,35.206,35.201,35.187,35.182,35.177,35.177,35.182,35.187,35.187,35.191,35.191,35.187,35.187,35.182,35.182,35.182,35.182,35.182,35.177,35.177,35.172,35.162,35.167,35.167,35.162,35.167,35.162,35.167,35.167,35.167,35.158,35.148,35.138,35.128,35.124,35.124,35.119,35.119,35.128,35.124,35.128,35.119,35.114,35.114,35.114,35.114,35.114,35.114,35.119,35.124,35.133,35.143,35.153,35.162,35.182,35.191,35.206,35.216,35.221,35.235,35.245,35.259,35.274,35.284,35.288,35.293,35.288,35.293,35.288,35.250,35.206,35.133,34.340,33.083,31.732,30.627,30.455,30.324,30.248,30.253,30.228,30.207,30.197,30.182,30.172,30.162,30.162,30.157,30.162,30.157,30.152,30.152,30.147,30.147,30.137,30.126,30.106,30.081,30.071
30.652,30.652,30.647,30.642,30.647,30.647,30.647,30.642,30.642,30.637,30.632,30.642,30.647,30.657,30.667,30.678,30.683,30.683,30.688,30.693,30.698,30.713,30.728,30.748,30.768,30.793,30.819,30.834,30.844,30.854,30.869,30.884,30.899,30.909,30.919,30.924,30.929,30.940,30.955,30.960,30.985,31.005,31.020,31.035,31.050,31.075,31.090,31.110,31.126,31.136,31.151,31.166,31.171,31.181,31.186,31.191,31.206,31.211,31.226,31.246,31.266,31.296,31.321,31.346,31.381,31.417,31.462,31.542,31.592,31.772,31.902,32.474,33.270,33.953,34.852,35.264,35.259,35.303,35.317,35.327,35.332,35.327,35.322,35.313,35.303,35.293,35.284,35.284,35.284,35.279,35.279,35.274,35.269,35.259,35.250,35.240,35.235,35.225,35.206,35.196,35.182,35.172,35.158,35.143,35.119,35.099,35.080,35.070,35.065,35.061,35.065,35.061,35.051,35.031,35.007,34.983,34.963,34.954,34.944,34.949,34.954,34.959,34.963,34.963,34.954,34.954,34.949,34.944,34.934,34.934,34.934,34.929,34.929,34.925,34.915,34.905,34.891,34.886,34.881,34.871,34.866,34.856,34.856,34.852,34.842,34.837,34.818,34.808,34.798,34.793,34.788,34.784,34.788,34.784,34.784,34.784,34.779,34.779,34.779,34.779,34.788,34.793,34.793,34.793,34.793,34.798,34.803,34.808,34.822,34.837,34.852,34.866,34.886,34.891,34.905,34.915,34.925,34.939,34.949,34.959,34.973,34.983,35.007,35.022,35.036,35.046,35.046,35.046,35.046,35.070,35.090,35.114,35.133,35.148,35.162,35.167,35.172,35.182,35.191,35.196,35.201,35.206,35.206,35.211,35.216,35.211,35.201,35.196,35.172,35.162,35.153,35.148,35.153,35.162,35.182,35.206,35.221,35.235,35.230,35.230,35.221,35.206,35.201,35.187,35.177,35.177,35.172,35.177,35.182,35.182,35.187,35.191,35.187,35.182,35.187,35.187,35.187,35.187,35.187,35.177,35.177,35.167,35.167,35.162,35.162,35.162,35.167,35.162,35.167,35.167,35.162,35.158,35.148,35.133,35.124,35.119,35.119,35.119,35.114,35.119,35.119,35.119,35.114,35.109,35.109,35.114,35.114,35.114,35.119,35.119,35.124,35.128,35.143,35.148,35.162,35.177,35.191,35.206,35.216,35.221,35.235,35.250,35.264,35.279,35.288,35.298,35.298,35.298,35.293,35.279,35.284,35.245,34.803,34.188,32.796,31.527,30.526,30.354,30.263,30.263,30.238,30.213,30.197,30.182,30.172,30.162,30.157,30.152,30.152,30.157,30.152,30.152,30.147,30.147,30.142,30.131,30.116,30.101,30.076,30.060
30.652,30.647,30.647,30.647,30.647,30.647,30.637,30.642,30.632,30.632,30.637,30.642,30.647,30.657,30.667,30.678,30.683,30.683,30.683,30.693,30.693,30.703,30.718,30.738,30.763,30.778,30.799,30.824,30.839,30.854,30.874,30.884,30.899,30.909,30.914,30.919,30.929,30.929,30.950,30.965,30.985,31.000,31.015,31.040,31.050,31.060,31.085,31.100,31.121,31.141,31.151,31.166,31.171,31.181,31.191,31.196,31.211,31.216,31.231,31.236,31.256,31.281,31.311,31.336,31.366,31.401,31.452,31.517,31.592,31.677,31.926,32.454,33.014,33.836,34.589,35.216,35.259,35.288,35.308,35.313,35.313,35.308,35.303,35.298,35.288,35.284,35.279,35.269,35.274,35.264,35.264,35.259,35.250,35.235,35.230,35.225,35.216,35.206,35.187,35.182,35.172,35.162,35.148,35.124,35.114,35.085,35.075,35.061,35.051,35.051,35.056,35.051,35.036,35.017,34.993,34.968,34.944,34.929,34.929,34.929,34.934,34.944,34.944,34.949,34.949,34.944,34.934,34.929,34.925,34.920,34.915,34.920,34.915,34.910,34.895,34.891,34.876,34.871,34.866,34.856,34.852,34.847,34.842,34.842,34.832,34.818,34.803,34.798,34.788,34.779,34.779,34.769,34.769,34.769,34.769,34.779,34.774,34.774,34.779,34.784,34.784,34.788,34.788,34.788,34.788,34.798,34.803,34.813,34.822,34.832,34.847,34.861,34.876,34.891,34.905,34.915,34.929,34.944,34.954,34.968,34.983,34.993,35.017,35.031,35.046,35.056,35.061,35.070,35.075,35.090,35.109,35.128,35.153,35.162,35.172,35.177,35.177,35.191,35.196,35.206,35.206,35.206,35.201,35.201,35.201,35.201,35.191,35.177,35.162,35.153,35.148,35.148,35.153,35.167,35.182,35.201,35.216,35.225,35.230,35.225,35.216,35.206,35.196,35.187,35.177,35.172,35.172,35.172,35.177,35.182,35.187,35.187,35.187,35.182,35.187,35.187,35.191,35.191,35.187,35.187,35.182,35.177,35.167,35.162,35.158,35.158,35.162,35.167,35.167,35.167,35.162,35.153,35.143,35.133,35.119,35.119,35.114,35.114,35.119,35.114,35.114,35.114,35.109,35.104,35.109,35.109,35.114,35.119,35.119,35.119,35.124,35.128,35.143,35.153,35.162,35.172,35.187,35.206,35.216,35.225,35.240,35.250,35.264,35.274,35.288,35.303,35.308,35.308,35.303,35.288,35.303,35.080,34.856,33.880,32.707,31.131,30.506,30.380,30.359,30.243,30.223,30.202,30.182,30.172,30.162,30.152,30.152,30.147,30.147,30.147,30.147,30.147,30.147,30.142,30.131,30.116,30.101,30.086,30.071,30.055
30.642,30.632,30.637,30.637,30.637,30.637,30.632,30.632,30.632,30.627,30.637,30.637,30.642,30.657,30.662,30.672,30.678,30.678,30.678,30.683,30.693,30.698,30.718,30.733,30.758,30.778,30.793,30.814,30.829,30.849,30.874,30.884,30.899,30.909,30.909,30.919,30.924,30.934,30.950,30.965,30.985,31.000,31.015,31.030,31.040,31.055,31.080,31.095,31.115,31.136,31.146,31.166,31.171,31.181,31.191,31.201,31.216,31.226,31.231,31.236,31.251,31.266,31.296,31.321,31.356,31.396,31.437,31.507,31.557,31.632,31.946,32.315,32.935,33.757,34.584,35.090,35.245,35.279,35.303,35.303,35.303,35.298,35.288,35.284,35.279,35.274,35.269,35.264,35.259,35.259,35.250,35.245,35.235,35.225,35.221,35.211,35.196,35.191,35.177,35.172,35.162,35.153,35.138,35.119,35.104,35.085,35.065,35.061,35.046,35.041,35.046,35.036,35.031,35.007,34.983,34.959,34.934,34.925,34.915,34.915,34.920,34.925,34.929,34.929,34.929,34.929,34.925,34.920,34.915,34.910,34.910,34.910,34.910,34.900,34.891,34.876,34.871,34.866,34.861,34.847,34.837,34.837,34.832,34.827,34.818,34.808,34.798,34.788,34.784,34.774,34.774,34.764,34.759,34.764,34.764,34.764,34.774,34.774,34.774,34.784,34.784,34.788,34.788,34.784,34.788,34.798,34.803,34.813,34.818,34.832,34.842,34.856,34.871,34.886,34.900,34.915,34.925,34.939,34.959,34.978,34.988,35.007,35.022,35.036,35.056,35.070,35.075,35.085,35.094,35.109,35.133,35.148,35.162,35.177,35.182,35.182,35.187,35.201,35.206,35.211,35.211,35.211,35.201,35.191,35.187,35.177,35.167,35.162,35.148,35.148,35.138,35.148,35.148,35.167,35.182,35.196,35.206,35.216,35.216,35.211,35.206,35.201,35.191,35.177,35.172,35.167,35.167,35.172,35.177,35.182,35.187,35.187,35.182,35.182,35.182,35.187,35.191,35.196,35.196,35.191,35.182,35.177,35.167,35.162,35.162,35.162,35.167,35.167,35.167,35.167,35.162,35.153,35.143,35.128,35.119,35.119,35.119,35.119,35.119,35.119,35.114,35.109,35.099,35.104,35.104,35.109,35.109,35.119,35.124,35.124,35.128,35.133,35.138,35.153,35.158,35.172,35.191,35.211,35.225,35.235,35.245,35.255,35.264,35.279,35.293,35.308,35.313,35.313,35.313,35.298,35.303,35.119,34.603,33.718,32.126,30.950,30.415,30.278,30.278,30.223,30.207,30.187,30.172,30.162,30.152,30.147,30.142,30.131,30.137,30.142,30.142,30.137,30.126,30.126,30.116,30.096,30.086,30.071,30.055,30.050
30.637,30.632,30.627,30.627,30.627,30.632,30.632,30.632,30.627,30.627,30.632,30.637,30.642,30.652,30.657,30.667,30.667,30.672,30.672,30.678,30.688,30.698,30.713,30.733,30.748,30.773,30.783,30.804,30.824,30.844,30.869,30.884,30.899,30.904,30.914,30.914,30.919,30.929,30.945,30.960,30.975,30.990,31.000,31.015,31.030,31.050,31.065,31.090,31.115,31.136,31.151,31.166,31.166,31.181,31.191,31.201,31.216,31.221,31.231,31.236,31.241,31.256,31.281,31.306,31.341,31.366,31.417,31.482,31.542,31.657,31.862,32.141,32.742,33.576,34.594,35.182,35.264,35.284,35.293,35.293,35.288,35.284,35.274,35.274,35.269,35.264,35.259,35.255,35.250,35.250,35.240,35.230,35.225,35.216,35.211,35.201,35.191,35.182,35.167,35.162,35.148,35.138,35.128,35.109,35.099,35.085,35.070,35.056,35.041,35.036,35.031,35.027,35.017,34.997,34.978,34.949,34.934,34.920,34.905,34.905,34.905,34.910,34.920,34.920,34.920,34.915,34.915,34.910,34.905,34.905,34.905,34.905,34.895,34.891,34.881,34.871,34.866,34.856,34.852,34.842,34.832,34.832,34.827,34.822,34.808,34.798,34.788,34.779,34.779,34.769,34.764,34.759,34.754,34.754,34.754,34.759,34.764,34.769,34.774,34.784,34.788,34.788,34.784,34.784,34.784,34.788,34.803,34.808,34.818,34.832,34.837,34.852,34.871,34.881,34.900,34.915,34.925,34.944,34.959,34.978,35.002,35.012,35.031,35.041,35.065,35.075,35.090,35.104,35.109,35.128,35.143,35.153,35.172,35.182,35.187,35.191,35.196,35.206,35.216,35.221,35.221,35.216,35.201,35.191,35.182,35.167,35.158,35.153,35.143,35.148,35.148,35.148,35.148,35.162,35.172,35.187,35.196,35.201,35.201,35.206,35.201,35.196,35.187,35.167,35.162,35.162,35.162,35.172,35.177,35.182,35.187,35.182,35.177,35.177,35.182,35.182,35.187,35.191,35.196,35.191,35.187,35.172,35.167,35.167,35.167,35.167,35.167,35.167,35.172,35.167,35.162,35.158,35.143,35.128,35.119,35.114,35.119,35.119,35.119,35.119,35.114,35.109,35.104,35.104,35.104,35.104,35.109,35.119,35.124,35.133,35.128,35.138,35.143,35.148,35.162,35.177,35.191,35.211,35.230,35.240,35.255,35.259,35.269,35.284,35.293,35.308,35.322,35.322,35.317,35.308,35.322,35.061,34.598,33.482,32.021,30.884,30.395,30.299,30.228,30.213,30.187,30.172,30.162,30.152,30.142,30.131,30.126,30.126,30.126,30.126,30.126,30.121,30.111,30.106,30.091,30.076,30.060,30.055,30.045,30.040
30.627,30.617,30.617,30.617,30.622,30.622,30.622,30.627,30.627,30.627,30.627,30.632,30.632,30.642,30.652,30.657,30.662,30.657,30.662,30.667,30.678,30.693,30.713,30.723,30.743,30.758,30.768,30.788,30.809,30.834,30.859,30.874,30.894,30.899,30.904,30.914,30.914,30.924,30.940,30.955,30.965,30.980,30.995,31.010,31.020,31.040,31.060,31.085,31.110,31.136,31.146,31.156,31.166,31.171,31.186,31.201,31.216,31.221,31.221,31.231,31.236,31.246,31.266,31.291,31.326,31.356,31.396,31.467,31.542,31.627,31.742,32.186,32.692,33.457,34.350,35.080,35.240,35.274,35.284,35.288,35.284,35.279,35.269,35.264,35.259,35.255,35.250,35.245,35.235,35.235,35.230,35.225,35.221,35.206,35.201,35.187,35.182,35.172,35.162,35.153,35.138,35.128,35.114,35.104,35.099,35.075,35.065,35.056,35.041,35.031,35.027,35.017,35.007,34.993,34.968,34.949,34.920,34.900,34.895,34.891,34.891,34.900,34.905,34.905,34.910,34.905,34.900,34.900,34.900,34.900,34.900,34.895,34.891,34.886,34.876,34.866,34.861,34.856,34.847,34.837,34.822,34.822,34.818,34.818,34.803,34.793,34.784,34.779,34.774,34.764,34.764,34.759,34.749,34.745,34.749,34.754,34.764,34.764,34.769,34.779,34.779,34.784,34.784,34.784,34.784,34.788,34.798,34.813,34.822,34.832,34.847,34.856,34.871,34.881,34.900,34.910,34.929,34.949,34.968,34.988,35.002,35.017,35.041,35.051,35.070,35.085,35.104,35.119,35.128,35.148,35.158,35.172,35.187,35.187,35.196,35.201,35.211,35.216,35.230,35.235,35.235,35.225,35.211,35.191,35.172,35.162,35.153,35.148,35.148,35.148,35.153,35.153,35.158,35.158,35.162,35.172,35.187,35.187,35.196,35.201,35.196,35.191,35.172,35.158,35.153,35.158,35.162,35.167,35.177,35.182,35.187,35.182,35.182,35.172,35.177,35.177,35.187,35.187,35.191,35.187,35.187,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.172,35.167,35.162,35.153,35.143,35.138,35.124,35.124,35.124,35.124,35.124,35.124,35.114,35.109,35.104,35.104,35.099,35.109,35.114,35.119,35.124,35.133,35.138,35.143,35.148,35.158,35.167,35.182,35.201,35.221,35.240,35.250,35.264,35.269,35.279,35.288,35.298,35.317,35.322,35.327,35.317,35.317,35.269,35.094,34.472,33.221,32.046,30.763,30.319,30.253,30.213,30.187,30.177,30.167,30.152,30.142,30.137,30.121,30.121,30.121,30.121,30.116,30.111,30.101,30.096,30.081,30.071,30.055,30.045,30.045,30.035,30.030
30.622,30.622,30.617,30.617,30.617,30.622,30.622,30.622,30.622,30.622,30.622,30.627,30.632,30.637,30.642,30.647,30.652,30.652,30.652,30.672,30.683,30.698,30.713,30.723,30.738,30.748,30.763,30.783,30.804,30.824,30.854,30.869,30.884,30.894,30.899,30.899,30.909,30.919,30.934,30.945,30.965,30.970,30.985,31.005,31.015,31.030,31.050,31.080,31.110,31.131,31.141,31.151,31.161,31.171,31.181,31.191,31.206,31.211,31.216,31.221,31.231,31.236,31.256,31.281,31.316,31.346,31.391,31.457,31.537,31.582,31.742,32.151,32.633,33.354,34.452,35.162,35.264,35.255,35.284,35.279,35.279,35.274,35.269,35.259,35.250,35.245,35.240,35.235,35.230,35.230,35.221,35.216,35.211,35.201,35.196,35.177,35.177,35.167,35.158,35.148,35.133,35.124,35.114,35.094,35.090,35.075,35.065,35.056,35.036,35.027,35.017,35.007,35.002,34.983,34.963,34.944,34.915,34.895,34.881,34.876,34.881,34.891,34.895,34.895,34.900,34.895,34.895,34.891,34.900,34.900,34.895,34.886,34.886,34.876,34.871,34.866,34.856,34.852,34.842,34.832,34.822,34.818,34.813,34.808,34.798,34.788,34.774,34.774,34.769,34.769,34.764,34.754,34.749,34.749,34.745,34.749,34.754,34.764,34.769,34.774,34.779,34.784,34.779,34.784,34.784,34.788,34.798,34.813,34.827,34.842,34.852,34.861,34.876,34.886,34.900,34.915,34.929,34.954,34.973,34.988,35.007,35.022,35.036,35.056,35.075,35.090,35.109,35.124,35.133,35.153,35.167,35.177,35.191,35.196,35.201,35.211,35.211,35.230,35.235,35.240,35.240,35.230,35.216,35.196,35.182,35.162,35.162,35.162,35.158,35.162,35.162,35.162,35.158,35.158,35.162,35.167,35.172,35.182,35.191,35.191,35.196,35.187,35.172,35.158,35.148,35.158,35.162,35.172,35.177,35.182,35.187,35.187,35.182,35.177,35.177,35.182,35.187,35.191,35.191,35.187,35.177,35.177,35.172,35.172,35.172,35.172,35.162,35.162,35.167,35.167,35.162,35.153,35.143,35.138,35.128,35.128,35.128,35.124,35.128,35.124,35.119,35.114,35.109,35.104,35.104,35.104,35.109,35.119,35.128,35.138,35.143,35.143,35.158,35.162,35.177,35.191,35.211,35.230,35.245,35.264,35.269,35.284,35.288,35.298,35.308,35.317,35.327,35.327,35.327,35.313,35.288,35.114,34.428,33.177,31.752,30.738,30.238,30.197,30.207,30.177,30.167,30.157,30.152,30.142,30.126,30.121,30.116,30.111,30.111,30.111,30.101,30.091,30.081,30.066,30.060,30.045,30.040,30.035,30.025,30.020
30.627,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.622,30.617,30.622,30.632,30.637,30.637,30.647,30.647,30.657,30.662,30.678,30.693,30.708,30.718,30.728,30.743,30.753,30.773,30.788,30.814,30.839,30.854,30.864,30.879,30.884,30.894,30.899,30.914,30.924,30.940,30.950,30.960,30.980,30.995,31.015,31.030,31.050,31.075,31.110,31.126,31.141,31.156,31.156,31.166,31.171,31.176,31.191,31.196,31.206,31.216,31.221,31.236,31.251,31.281,31.311,31.341,31.381,31.442,31.507,31.567,31.762,32.131,32.751,33.433,34.472,35.148,35.225,35.264,35.264,35.274,35.269,35.269,35.264,35.259,35.250,35.235,35.230,35.221,35.221,35.221,35.211,35.211,35.206,35.196,35.187,35.177,35.167,35.158,35.148,35.143,35.128,35.114,35.104,35.090,35.080,35.070,35.061,35.041,35.027,35.017,35.007,35.002,34.997,34.978,34.963,34.929,34.905,34.881,34.866,34.866,34.866,34.876,34.881,34.891,34.886,34.891,34.891,34.895,34.895,34.891,34.895,34.886,34.876,34.871,34.861,34.861,34.852,34.852,34.842,34.832,34.818,34.808,34.808,34.798,34.793,34.784,34.779,34.769,34.769,34.769,34.764,34.764,34.759,34.754,34.754,34.754,34.754,34.759,34.764,34.774,34.779,34.784,34.788,34.788,34.788,34.788,34.803,34.818,34.832,34.852,34.861,34.876,34.886,34.891,34.905,34.915,34.929,34.954,34.968,34.988,35.002,35.022,35.041,35.056,35.075,35.099,35.109,35.133,35.143,35.162,35.177,35.187,35.196,35.201,35.206,35.211,35.221,35.230,35.245,35.250,35.250,35.245,35.225,35.211,35.191,35.182,35.182,35.182,35.177,35.177,35.177,35.177,35.172,35.162,35.172,35.172,35.177,35.177,35.187,35.196,35.191,35.182,35.172,35.158,35.153,35.158,35.162,35.167,35.177,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.191,35.191,35.191,35.182,35.182,35.177,35.172,35.172,35.167,35.167,35.167,35.167,35.167,35.167,35.162,35.153,35.148,35.138,35.128,35.133,35.128,35.124,35.128,35.128,35.124,35.119,35.114,35.109,35.104,35.109,35.114,35.119,35.128,35.138,35.148,35.153,35.162,35.172,35.182,35.201,35.216,35.240,35.259,35.269,35.284,35.298,35.303,35.308,35.313,35.322,35.332,35.327,35.322,35.303,35.279,35.046,34.428,33.162,31.672,30.713,30.314,30.202,30.197,30.172,30.162,30.157,30.147,30.137,30.126,30.116,30.111,30.106,30.111,30.101,30.091,30.086,30.071,30.060,30.050,30.040,30.030,30.025,30.015,30.005
30.632,30.627,30.622,30.622,30.622,30.622,30.622,30.622,30.617,30.612,30.617,30.617,30.617,30.622,30.632,30.632,30.637,30.642,30.652,30.662,30.678,30.693,30.703,30.708,30.728,30.733,30.743,30.763,30.783,30.799,30.819,30.839,30.854,30.864,30.874,30.889,30.894,30.904,30.919,30.929,30.940,30.955,30.975,31.000,31.015,31.030,31.050,31.075,31.105,31.121,31.136,31.141,31.151,31.151,31.156,31.161,31.176,31.186,31.196,31.211,31.216,31.231,31.246,31.271,31.311,31.331,31.386,31.437,31.487,31.682,31.822,32.151,32.860,33.310,34.540,35.230,35.201,35.230,35.255,35.269,35.269,35.264,35.259,35.250,35.240,35.230,35.225,35.216,35.216,35.211,35.206,35.206,35.201,35.196,35.187,35.167,35.162,35.153,35.143,35.138,35.124,35.109,35.094,35.080,35.070,35.061,35.051,35.031,35.017,35.007,34.993,34.997,34.983,34.968,34.944,34.925,34.895,34.876,34.856,34.856,34.861,34.866,34.876,34.881,34.881,34.886,34.891,34.886,34.891,34.891,34.886,34.881,34.876,34.866,34.856,34.856,34.852,34.852,34.842,34.832,34.818,34.813,34.803,34.798,34.788,34.779,34.769,34.764,34.764,34.769,34.769,34.774,34.769,34.764,34.759,34.759,34.759,34.759,34.764,34.774,34.779,34.788,34.788,34.793,34.793,34.798,34.808,34.822,34.837,34.852,34.866,34.881,34.891,34.900,34.910,34.920,34.934,34.954,34.968,34.988,35.002,35.017,35.041,35.061,35.080,35.094,35.109,35.128,35.148,35.162,35.177,35.191,35.201,35.206,35.211,35.221,35.225,35.235,35.245,35.255,35.255,35.250,35.235,35.221,35.211,35.211,35.206,35.211,35.201,35.201,35.196,35.191,35.187,35.177,35.177,35.177,35.177,35.187,35.187,35.187,35.187,35.182,35.172,35.167,35.162,35.167,35.162,35.167,35.177,35.182,35.187,35.187,35.187,35.187,35.187,35.191,35.191,35.196,35.191,35.187,35.182,35.177,35.177,35.172,35.172,35.167,35.162,35.158,35.167,35.172,35.167,35.162,35.153,35.143,35.133,35.128,35.128,35.124,35.128,35.128,35.128,35.128,35.119,35.119,35.119,35.119,35.124,35.128,35.138,35.143,35.153,35.158,35.172,35.177,35.191,35.211,35.230,35.250,35.274,35.288,35.298,35.308,35.317,35.322,35.332,35.332,35.337,35.337,35.322,35.303,35.274,35.099,34.447,33.147,31.657,30.622,30.268,30.207,30.192,30.172,30.167,30.157,30.147,30.137,30.121,30.111,30.106,30.106,30.101,30.096,30.091,30.081,30.066,30.055,30.040,30.035,30.025,30.020,30.010,30.000
30.632,30.627,30.627,30.627,30.627,30.622,30.622,30.617,30.617,30.617,30.612,30.617,30.617,30.622,30.622,30.627,30.632,30.642,30.647,30.662,30.672,30.688,30.703,30.708,30.718,30.728,30.738,30.753,30.768,30.788,30.804,30.824,30.844,30.864,30.864,30.874,30.884,30.894,30.909,30.919,30.940,30.955,30.975,30.995,31.010,31.030,31.050,31.070,31.100,31.115,31.126,31.136,31.136,31.141,31.146,31.151,31.161,31.171,31.191,31.206,31.216,31.231,31.246,31.271,31.311,31.331,31.381,31.432,31.492,31.577,31.902,32.484,32.890,33.693,34.560,35.235,35.201,35.230,35.250,35.259,35.264,35.259,35.255,35.240,35.235,35.225,35.216,35.216,35.211,35.211,35.206,35.201,35.196,35.191,35.177,35.162,35.153,35.143,35.133,35.128,35.114,35.104,35.085,35.065,35.061,35.046,35.031,35.017,35.002,34.997,34.983,34.983,34.968,34.954,34.934,34.920,34.891,34.871,34.856,34.847,34.852,34.861,34.866,34.871,34.876,34.876,34.881,34.881,34.881,34.881,34.881,34.876,34.871,34.866,34.856,34.856,34.847,34.852,34.847,34.832,34.822,34.808,34.803,34.798,34.784,34.779,34.769,34.769,34.769,34.779,34.779,34.784,34.779,34.779,34.774,34.769,34.764,34.759,34.764,34.774,34.779,34.788,34.793,34.798,34.798,34.798,34.813,34.822,34.842,34.856,34.866,34.886,34.895,34.905,34.915,34.920,34.934,34.954,34.968,34.983,35.007,35.022,35.041,35.061,35.080,35.099,35.114,35.128,35.148,35.167,35.182,35.191,35.206,35.211,35.221,35.221,35.230,35.240,35.250,35.259,35.255,35.250,35.240,35.235,35.230,35.235,35.230,35.235,35.225,35.221,35.216,35.206,35.196,35.191,35.187,35.187,35.187,35.187,35.191,35.187,35.191,35.187,35.177,35.167,35.167,35.172,35.172,35.172,35.177,35.182,35.187,35.191,35.191,35.191,35.196,35.196,35.196,35.196,35.196,35.191,35.182,35.182,35.177,35.177,35.167,35.167,35.162,35.162,35.167,35.172,35.172,35.167,35.153,35.153,35.138,35.128,35.128,35.128,35.128,35.128,35.128,35.124,35.124,35.124,35.124,35.124,35.128,35.133,35.138,35.148,35.153,35.162,35.172,35.187,35.201,35.221,35.240,35.264,35.288,35.303,35.317,35.322,35.327,35.337,35.337,35.347,35.342,35.342,35.332,35.303,35.293,35.080,34.428,33.265,31.662,30.783,30.263,30.228,30.197,30.172,30.162,30.157,30.142,30.137,30.121,30.111,30.106,30.096,30.096,30.086,30.086,30.076,30.060,30.045,30.035,30.025,30.015,30.000,29.995,29.989
