31.296,31.301,31.306,31.306,31.306,31.306,31.316,31.321,31.331,31.336,31.346,31.361,31.376,31.386,31.396,31.396,31.391,31.407,31.407,31.407,31.407,31.407,31.417,31.417,31.422,31.432,31.437,31.442,31.437,31.432,31.432,31.417,31.487,31.396,31.386,31.356,31.346,31.346,31.351,31.361,31.366,31.366,31.371,31.371,31.376,31.376,31.376,31.366,31.371,31.376,31.381,31.401,31.422,31.452,31.492,31.527,31.587,31.642,31.707,31.807,31.882,32.051,32.205,32.444,33.216,33.944,34.827,35.579,35.530,35.613,35.617,35.608,35.603,35.598,35.593,35.588,35.588,35.608,35.622,35.642,35.603,35.627,35.622,35.617,35.617,35.603,35.598,35.593,35.593,35.588,35.579,35.574,35.559,35.540,35.530,35.526,35.526,35.530,35.535,35.545,35.545,35.545,35.540,35.535,35.535,35.540,35.545,35.545,35.550,35.550,35.550,35.540,35.550,35.569,35.588,35.608,35.613,35.613,35.588,35.564,35.540,35.511,35.487,35.472,35.472,35.477,35.482,35.492,35.497,35.497,35.497,35.497,35.497,35.501,35.501,35.511,35.526,35.535,35.545,35.550,35.550,35.555,35.555,35.559,35.564,35.574,35.588,35.598,35.608,35.617,35.622,35.632,35.569,35.724,35.714,35.675,35.685,35.690,35.699,35.709,35.714,35.709,35.704,35.695,35.685,35.670,35.666,35.661,35.661,35.656,35.651,35.642,35.627,35.613,35.603,35.593,35.593,35.593,35.593,35.593,35.603,35.603,35.603,35.593,35.584,35.564,35.545,35.511,35.506,35.501,35.497,35.501,35.506,35.506,35.506,35.506,35.497,35.487,35.477,35.468,35.458,35.448,35.443,35.434,35.429,35.414,35.405,35.390,35.376,35.376,35.371,35.376,35.332,35.293,35.264,35.235,35.211,35.196,35.182,35.167,35.153,35.119,35.104,35.080,35.065,35.051,35.036,35.017,35.007,34.997,34.973,34.963,34.949,34.915,34.895,34.866,34.837,34.808,34.788,34.759,34.735,34.706,34.681,34.662,34.647,34.642,34.628,34.608,34.589,34.564,34.545,34.530,34.511,34.501,34.481,34.467,34.452,34.418,34.389,34.364,34.350,34.335,34.320,34.296,34.452,34.237,34.291,33.142,33.028,32.885,32.751,32.727,32.707,32.702,32.702,32.727,32.732,32.737,32.737,32.742,32.722,32.751,32.910,32.890,32.959,32.969,32.974,32.964,32.959,32.964,32.959,32.944,32.944,32.915,32.890,32.870,32.841,32.826,32.806,32.791,32.781,32.771,32.766,32.766,32.756,32.751,32.747,32.737,32.737,32.737,32.751,32.761,32.786,32.806,32.826,32.841,32.865,32.885,32.895,32.885
31.286,31.296,31.301,31.306,31.306,31.306,31.316,31.326,31.336,31.341,31.351,31.366,31.376,31.381,31.391,31.396,31.376,31.401,31.422,31.412,31.407,31.412,31.412,31.417,31.417,31.422,31.427,31.432,31.432,31.427,31.432,31.432,31.422,31.396,31.371,31.351,31.336,31.331,31.336,31.346,31.356,31.361,31.361,31.366,31.366,31.361,31.356,31.351,31.351,31.351,31.361,31.386,31.401,31.427,31.477,31.512,31.602,31.622,31.722,31.812,31.897,31.986,32.404,32.444,33.201,33.767,34.856,35.555,35.579,35.617,35.632,35.627,35.622,35.613,35.603,35.598,35.598,35.598,35.622,35.622,35.632,35.627,35.627,35.622,35.622,35.613,35.608,35.608,35.608,35.598,35.588,35.579,35.569,35.545,35.540,35.530,35.535,35.535,35.540,35.545,35.555,35.550,35.545,35.545,35.545,35.550,35.550,35.550,35.559,35.564,35.564,35.550,35.555,35.579,35.593,35.608,35.617,35.613,35.593,35.569,35.545,35.516,35.497,35.482,35.477,35.482,35.487,35.497,35.501,35.506,35.506,35.506,35.501,35.501,35.506,35.516,35.530,35.540,35.550,35.550,35.550,35.550,35.550,35.555,35.564,35.564,35.579,35.598,35.613,35.627,35.632,35.642,35.584,35.680,35.699,35.675,35.685,35.690,35.695,35.709,35.709,35.709,35.695,35.680,35.670,35.661,35.656,35.651,35.656,35.651,35.651,35.642,35.627,35.622,35.613,35.608,35.613,35.613,35.613,35.613,35.613,35.613,35.608,35.603,35.588,35.574,35.550,35.526,35.516,35.511,35.511,35.506,35.516,35.511,35.511,35.506,35.497,35.492,35.487,35.472,35.458,35.448,35.434,35.429,35.419,35.409,35.400,35.385,35.376,35.371,35.361,35.351,35.327,35.293,35.264,35.230,35.206,35.191,35.177,35.162,35.119,35.124,35.099,35.080,35.061,35.046,35.027,35.017,35.002,34.988,34.973,34.963,34.944,34.920,34.891,34.861,34.832,34.827,34.779,34.749,34.730,34.696,34.676,34.652,34.633,34.628,34.613,34.598,34.579,34.555,34.535,34.516,34.501,34.486,34.472,34.462,34.447,34.408,34.384,34.359,34.345,34.335,34.291,34.286,34.232,34.320,34.002,33.191,32.900,32.806,32.742,32.727,32.697,32.702,32.697,32.732,32.732,32.742,32.747,32.747,32.717,32.717,32.766,33.024,32.984,33.019,32.974,32.974,32.964,32.959,32.954,32.949,32.935,32.915,32.890,32.865,32.841,32.821,32.806,32.781,32.771,32.766,32.737,32.747,32.747,32.747,32.747,32.737,32.737,32.747,32.756,32.771,32.796,32.821,32.841,32.865,32.880,32.895,32.900,32.895
31.281,31.291,31.296,31.296,31.301,31.311,31.316,31.331,31.341,31.346,31.356,31.361,31.376,31.376,31.376,31.361,31.467,31.542,31.356,31.442,31.412,31.422,31.412,31.417,31.417,31.417,31.422,31.422,31.427,31.427,31.427,31.422,31.407,31.386,31.356,31.331,31.321,31.316,31.321,31.326,31.331,31.336,31.346,31.351,31.346,31.336,31.331,31.326,31.326,31.331,31.336,31.356,31.386,31.412,31.447,31.472,31.432,31.677,31.637,31.822,31.877,31.961,32.036,32.514,33.127,34.051,34.681,35.564,35.593,35.661,35.646,35.651,35.637,35.627,35.617,35.613,35.613,35.627,35.627,35.637,35.642,35.646,35.637,35.637,35.627,35.622,35.617,35.617,35.617,35.613,35.603,35.588,35.574,35.559,35.545,35.540,35.540,35.540,35.545,35.550,35.564,35.564,35.564,35.564,35.559,35.559,35.555,35.559,35.569,35.550,35.555,35.564,35.574,35.579,35.593,35.608,35.617,35.613,35.593,35.588,35.559,35.535,35.511,35.497,35.487,35.492,35.501,35.506,35.516,35.521,35.521,35.521,35.516,35.516,35.516,35.521,35.530,35.540,35.550,35.550,35.550,35.550,35.550,35.555,35.555,35.559,35.574,35.588,35.617,35.632,35.637,35.642,35.670,35.666,35.670,35.675,35.680,35.690,35.695,35.704,35.704,35.699,35.690,35.685,35.670,35.651,35.646,35.642,35.646,35.651,35.656,35.646,35.637,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.622,35.613,35.608,35.584,35.569,35.545,35.530,35.526,35.526,35.526,35.526,35.526,35.521,35.516,35.506,35.501,35.487,35.477,35.458,35.443,35.424,35.414,35.409,35.400,35.390,35.385,35.376,35.366,35.351,35.347,35.313,35.284,35.255,35.225,35.201,35.182,35.158,35.143,35.138,35.138,35.094,35.080,35.061,35.041,35.022,35.007,34.993,34.983,34.968,34.954,34.939,34.915,34.886,34.861,34.827,34.803,34.769,34.745,34.720,34.686,34.662,34.642,34.647,34.613,34.603,34.589,34.569,34.550,34.530,34.511,34.491,34.477,34.462,34.452,34.433,34.403,34.384,34.355,34.340,34.325,34.340,34.340,34.384,34.169,33.826,33.132,32.836,32.865,32.791,32.692,32.707,32.702,32.712,32.727,32.742,32.756,32.756,32.756,32.766,32.776,32.811,33.024,32.910,32.994,32.984,32.984,32.969,32.964,32.959,32.949,32.944,32.920,32.895,32.875,32.850,32.831,32.811,32.786,32.737,32.717,32.796,32.732,32.732,32.742,32.742,32.747,32.747,32.751,32.761,32.776,32.806,32.836,32.850,32.880,32.890,32.905,32.910,32.900
31.276,31.286,31.291,31.296,31.296,31.306,31.316,31.326,31.341,31.351,31.361,31.361,31.371,31.366,31.376,31.336,31.492,31.366,31.467,31.427,31.427,31.427,31.422,31.422,31.422,31.422,31.422,31.417,31.422,31.422,31.417,31.407,31.396,31.376,31.351,31.321,31.316,31.311,31.311,31.301,31.311,31.326,31.336,31.336,31.326,31.311,31.306,31.306,31.306,31.196,31.251,31.356,31.356,31.391,31.447,31.391,31.617,31.582,31.562,31.887,31.862,31.941,32.091,32.439,33.004,33.693,34.808,35.627,35.666,35.675,35.656,35.666,35.651,35.642,35.627,35.617,35.617,35.622,35.632,35.642,35.646,35.651,35.646,35.642,35.637,35.632,35.627,35.622,35.622,35.617,35.608,35.593,35.579,35.559,35.550,35.545,35.540,35.540,35.550,35.555,35.564,35.574,35.579,35.574,35.574,35.569,35.559,35.559,35.564,35.559,35.608,35.569,35.569,35.579,35.593,35.608,35.613,35.613,35.603,35.603,35.564,35.550,35.526,35.516,35.501,35.501,35.506,35.516,35.530,35.535,35.540,35.540,35.530,35.526,35.521,35.521,35.535,35.540,35.550,35.555,35.555,35.555,35.555,35.555,35.559,35.564,35.579,35.593,35.632,35.637,35.642,35.651,35.646,35.661,35.666,35.675,35.680,35.690,35.699,35.704,35.704,35.704,35.690,35.685,35.670,35.656,35.646,35.642,35.646,35.656,35.656,35.651,35.646,35.642,35.642,35.637,35.637,35.637,35.642,35.642,35.642,35.642,35.642,35.637,35.627,35.603,35.584,35.559,35.550,35.545,35.545,35.545,35.535,35.535,35.526,35.521,35.516,35.501,35.492,35.477,35.453,35.438,35.424,35.414,35.405,35.395,35.390,35.385,35.361,35.356,35.347,35.327,35.298,35.274,35.245,35.225,35.201,35.177,35.153,35.138,35.124,35.119,35.051,35.085,35.051,35.031,35.012,34.997,34.978,34.963,34.954,34.939,34.929,34.910,34.881,34.852,34.793,34.779,34.759,34.740,34.706,34.672,34.647,34.628,34.603,34.603,34.589,34.574,34.560,34.535,34.521,34.496,34.481,34.462,34.452,34.438,34.418,34.394,34.379,34.355,34.335,34.325,34.311,34.276,34.179,34.086,33.649,32.905,32.821,32.751,32.722,32.692,32.702,32.707,32.717,32.732,32.747,32.761,32.771,32.776,32.801,32.786,32.900,32.875,32.944,32.964,32.989,32.989,32.974,32.974,32.964,32.959,32.944,32.930,32.900,32.880,32.855,32.841,32.821,32.781,32.717,32.766,32.677,32.692,32.712,32.732,32.742,32.751,32.771,32.766,32.761,32.786,32.821,32.846,32.870,32.890,32.905,32.925,32.920,32.910
31.276,31.286,31.291,31.296,31.296,31.301,31.321,31.331,31.341,31.346,31.351,31.356,31.361,31.361,31.366,31.306,31.452,31.497,31.422,31.437,31.427,31.427,31.427,31.422,31.422,31.417,31.417,31.412,31.407,31.412,31.412,31.401,31.386,31.361,31.346,31.321,31.301,31.286,31.281,31.286,31.276,31.306,31.311,31.311,31.301,31.291,31.286,31.286,31.286,31.296,31.306,31.326,31.341,31.376,31.437,31.482,31.522,31.522,31.557,31.837,31.757,32.021,32.240,32.295,33.038,33.733,34.759,35.390,35.559,35.685,35.675,35.675,35.666,35.656,35.642,35.627,35.627,35.632,35.642,35.656,35.661,35.661,35.661,35.651,35.646,35.642,35.632,35.632,35.632,35.622,35.608,35.598,35.579,35.559,35.545,35.545,35.545,35.550,35.550,35.559,35.569,35.574,35.584,35.584,35.584,35.574,35.569,35.559,35.559,35.574,35.584,35.550,35.559,35.579,35.593,35.603,35.608,35.613,35.608,35.608,35.579,35.564,35.545,35.530,35.516,35.521,35.521,35.530,35.545,35.550,35.559,35.564,35.555,35.545,35.530,35.526,35.535,35.545,35.555,35.555,35.559,35.559,35.559,35.564,35.569,35.579,35.584,35.613,35.617,35.632,35.642,35.646,35.651,35.661,35.666,35.670,35.685,35.695,35.699,35.709,35.709,35.704,35.699,35.690,35.675,35.666,35.651,35.646,35.646,35.656,35.666,35.666,35.666,35.651,35.651,35.646,35.642,35.651,35.646,35.656,35.656,35.661,35.661,35.661,35.646,35.627,35.608,35.579,35.564,35.559,35.555,35.550,35.550,35.545,35.540,35.526,35.516,35.497,35.492,35.472,35.458,35.434,35.424,35.409,35.400,35.385,35.385,35.380,35.361,35.351,35.332,35.313,35.288,35.259,35.240,35.216,35.191,35.172,35.143,35.128,35.109,35.109,35.046,35.031,35.051,35.022,35.002,34.983,34.973,34.954,34.949,34.929,34.925,34.900,34.876,34.852,34.813,34.779,34.749,34.730,34.701,34.657,34.637,34.623,34.603,34.594,34.574,34.564,34.545,34.530,34.511,34.491,34.472,34.462,34.442,34.428,34.408,34.384,34.364,34.350,34.335,34.330,34.311,34.301,34.257,33.983,33.698,32.875,32.846,32.786,32.747,32.692,32.672,32.742,32.722,32.742,32.747,32.766,32.781,32.796,32.816,32.831,32.900,32.949,32.959,32.999,32.989,32.994,32.984,32.974,32.969,32.959,32.949,32.935,32.905,32.880,32.865,32.850,32.841,32.756,32.727,32.850,32.682,32.702,32.717,32.722,32.737,32.742,32.756,32.756,32.771,32.791,32.821,32.850,32.875,32.900,32.915,32.925,32.920,32.915
31.281,31.286,31.291,31.296,31.301,31.311,31.316,31.321,31.341,31.341,31.346,31.356,31.356,31.361,31.366,31.381,31.326,31.457,31.442,31.427,31.422,31.427,31.422,31.422,31.412,31.412,31.407,31.401,31.396,31.396,31.396,31.391,31.386,31.366,31.346,31.311,31.296,31.291,31.226,31.211,31.236,31.286,31.291,31.291,31.281,31.266,31.261,31.261,31.266,31.271,31.281,31.316,31.331,31.366,31.401,31.457,31.552,31.502,31.632,31.682,31.872,32.041,32.111,32.315,33.058,33.743,34.871,35.545,35.579,35.632,35.690,35.690,35.685,35.670,35.656,35.637,35.632,35.637,35.646,35.656,35.666,35.675,35.666,35.661,35.651,35.646,35.642,35.637,35.627,35.622,35.608,35.598,35.579,35.564,35.550,35.545,35.545,35.545,35.559,35.559,35.569,35.584,35.584,35.588,35.584,35.579,35.569,35.559,35.559,35.550,35.559,35.511,35.559,35.569,35.584,35.598,35.608,35.613,35.608,35.603,35.588,35.569,35.555,35.540,35.526,35.530,35.530,35.540,35.559,35.569,35.579,35.579,35.564,35.555,35.540,35.535,35.540,35.545,35.555,35.555,35.559,35.559,35.564,35.574,35.579,35.588,35.598,35.608,35.617,35.622,35.627,35.646,35.651,35.661,35.666,35.675,35.685,35.695,35.699,35.709,35.709,35.714,35.709,35.695,35.699,35.680,35.661,35.656,35.656,35.661,35.670,35.675,35.670,35.670,35.661,35.661,35.656,35.656,35.661,35.670,35.670,35.675,35.685,35.680,35.670,35.646,35.632,35.598,35.584,35.574,35.559,35.559,35.559,35.550,35.545,35.530,35.516,35.497,35.487,35.472,35.453,35.438,35.419,35.405,35.390,35.395,35.380,35.356,35.356,35.337,35.317,35.293,35.274,35.250,35.235,35.201,35.187,35.162,35.133,35.124,35.099,35.085,35.075,35.031,35.027,35.002,34.983,34.963,34.949,34.934,34.934,34.925,34.910,34.891,34.871,34.842,34.788,34.779,34.745,34.715,34.681,34.662,34.618,34.603,34.589,34.579,34.555,34.530,34.545,34.496,34.501,34.477,34.462,34.457,34.423,34.418,34.399,34.374,34.355,34.340,34.335,34.335,34.335,34.345,34.198,33.826,33.349,32.776,32.826,32.756,32.747,32.697,32.692,32.747,32.737,32.747,32.756,32.771,32.786,32.801,32.821,32.850,32.895,32.969,32.959,32.989,32.984,32.994,32.984,32.979,32.969,32.964,32.949,32.935,32.910,32.890,32.865,32.855,32.841,32.846,32.846,32.771,32.786,32.737,32.727,32.722,32.732,32.742,32.747,32.766,32.776,32.801,32.836,32.860,32.885,32.910,32.920,32.930,32.930,32.915
31.286,31.291,31.291,31.301,31.306,31.311,31.316,31.326,31.331,31.336,31.341,31.346,31.356,31.361,31.366,31.371,31.376,31.412,31.412,31.422,31.422,31.417,31.412,31.412,31.407,31.401,31.396,31.391,31.386,31.386,31.386,31.386,31.376,31.361,31.341,31.306,31.276,31.271,31.266,31.241,31.256,31.261,31.271,31.271,31.261,31.251,31.241,31.241,31.251,31.256,31.276,31.296,31.321,31.346,31.391,31.427,31.462,31.697,31.562,31.847,31.882,31.916,32.220,32.295,33.132,33.900,34.808,35.579,35.588,35.675,35.695,35.704,35.699,35.680,35.670,35.646,35.642,35.642,35.656,35.661,35.670,35.680,35.670,35.670,35.661,35.651,35.646,35.642,35.637,35.627,35.608,35.598,35.584,35.564,35.555,35.545,35.545,35.545,35.564,35.564,35.574,35.579,35.584,35.588,35.588,35.579,35.569,35.559,35.555,35.545,35.545,35.545,35.555,35.564,35.584,35.598,35.613,35.617,35.613,35.608,35.593,35.574,35.559,35.550,35.540,35.545,35.545,35.555,35.569,35.579,35.584,35.584,35.579,35.569,35.550,35.540,35.540,35.550,35.555,35.559,35.559,35.564,35.574,35.579,35.588,35.593,35.598,35.603,35.588,35.603,35.627,35.642,35.651,35.656,35.666,35.670,35.685,35.695,35.704,35.714,35.719,35.719,35.719,35.704,35.709,35.685,35.675,35.656,35.661,35.670,35.675,35.680,35.680,35.675,35.670,35.666,35.666,35.666,35.666,35.680,35.685,35.695,35.695,35.695,35.680,35.661,35.642,35.613,35.593,35.584,35.574,35.569,35.559,35.559,35.550,35.530,35.511,35.492,35.477,35.463,35.443,35.429,35.414,35.395,35.380,35.371,35.356,35.351,35.342,35.327,35.303,35.288,35.269,35.235,35.221,35.196,35.177,35.153,35.128,35.109,35.094,35.075,35.051,35.031,35.007,34.993,34.968,34.954,34.934,34.925,34.920,34.910,34.910,34.876,34.852,34.842,34.803,34.759,34.730,34.706,34.652,34.691,34.584,34.598,34.574,34.564,34.545,34.525,34.506,34.501,34.481,34.467,34.457,34.438,34.477,34.433,34.389,34.369,34.355,34.335,34.330,34.330,34.355,34.384,34.105,33.801,33.334,32.890,32.959,32.806,32.732,32.722,32.697,32.751,32.697,32.766,32.761,32.776,32.786,32.796,32.826,32.855,32.900,32.964,32.984,32.984,32.984,32.984,32.984,32.984,32.974,32.964,32.954,32.935,32.915,32.895,32.870,32.855,32.860,32.836,32.841,32.801,32.771,32.751,32.732,32.727,32.727,32.732,32.747,32.756,32.771,32.796,32.836,32.865,32.885,32.910,32.925,32.935,32.930,32.925
31.286,31.291,31.296,31.301,31.306,31.311,31.311,31.316,31.321,31.326,31.331,31.341,31.346,31.361,31.371,31.366,31.396,31.401,31.422,31.401,31.407,31.401,31.396,31.391,31.391,31.386,31.386,31.376,31.376,31.376,31.376,31.371,31.371,31.346,31.311,31.281,31.256,31.246,31.221,31.236,31.236,31.246,31.251,31.256,31.241,31.231,31.226,31.221,31.226,31.236,31.246,31.271,31.301,31.331,31.381,31.422,31.597,31.537,31.687,31.712,31.812,31.956,32.121,32.305,32.974,33.713,34.769,35.545,35.666,35.748,35.709,35.719,35.714,35.699,35.680,35.661,35.651,35.651,35.656,35.670,35.675,35.680,35.675,35.670,35.661,35.656,35.651,35.651,35.642,35.627,35.613,35.603,35.584,35.569,35.559,35.545,35.545,35.550,35.555,35.559,35.574,35.579,35.584,35.588,35.588,35.579,35.569,35.559,35.545,35.540,35.540,35.540,35.550,35.564,35.584,35.598,35.617,35.622,35.617,35.608,35.593,35.574,35.564,35.559,35.555,35.555,35.555,35.564,35.574,35.588,35.598,35.598,35.588,35.579,35.564,35.555,35.555,35.555,35.564,35.569,35.574,35.574,35.579,35.584,35.593,35.593,35.598,35.593,35.588,35.574,35.608,35.637,35.651,35.656,35.666,35.670,35.685,35.699,35.704,35.719,35.728,35.728,35.733,35.728,35.709,35.690,35.675,35.666,35.666,35.670,35.675,35.680,35.680,35.675,35.675,35.675,35.675,35.675,35.680,35.690,35.699,35.709,35.709,35.699,35.690,35.666,35.651,35.622,35.603,35.584,35.579,35.569,35.569,35.559,35.550,35.530,35.506,35.487,35.468,35.453,35.438,35.419,35.405,35.385,35.376,35.366,35.356,35.342,35.327,35.322,35.293,35.279,35.245,35.225,35.201,35.187,35.162,35.148,35.124,35.104,35.085,35.065,35.046,35.017,34.993,34.968,34.949,34.934,34.925,34.910,34.910,34.900,34.895,34.861,34.891,34.779,34.735,34.735,34.715,34.676,34.754,34.603,34.598,34.589,34.569,34.555,34.535,34.516,34.496,34.477,34.467,34.457,34.447,34.477,34.399,34.408,34.379,34.359,34.345,34.330,34.330,34.316,34.389,34.389,33.841,33.846,33.251,32.751,32.791,32.756,32.722,32.712,32.702,32.672,32.603,32.751,32.761,32.781,32.791,32.806,32.821,32.855,32.890,32.944,32.959,32.979,32.979,32.984,32.979,32.984,32.974,32.969,32.959,32.940,32.920,32.905,32.895,32.905,32.846,32.831,32.821,32.806,32.776,32.761,32.747,32.732,32.732,32.737,32.747,32.756,32.776,32.796,32.836,32.865,32.885,32.915,32.925,32.935,32.935,32.930
31.291,31.291,31.296,31.301,31.301,31.301,31.301,31.306,31.316,31.321,31.326,31.336,31.341,31.356,31.361,31.361,31.351,31.361,31.371,31.381,31.386,31.386,31.386,31.381,31.381,31.376,31.376,31.371,31.371,31.371,31.366,31.356,31.346,31.321,31.296,31.256,31.236,31.221,31.221,31.221,31.226,31.236,31.241,31.241,31.236,31.221,31.216,31.216,31.216,31.221,31.236,31.261,31.281,31.326,31.341,31.417,31.482,31.437,31.687,31.687,31.787,31.892,32.056,32.315,33.019,33.895,34.759,35.656,35.685,35.719,35.728,35.728,35.719,35.704,35.685,35.670,35.666,35.666,35.670,35.675,35.675,35.685,35.675,35.670,35.666,35.656,35.651,35.646,35.642,35.637,35.622,35.608,35.593,35.579,35.564,35.550,35.540,35.540,35.550,35.559,35.574,35.579,35.584,35.588,35.588,35.579,35.564,35.555,35.545,35.540,35.540,35.540,35.550,35.564,35.584,35.598,35.622,35.627,35.622,35.608,35.588,35.574,35.564,35.559,35.559,35.564,35.564,35.574,35.584,35.598,35.603,35.608,35.603,35.588,35.579,35.569,35.569,35.569,35.574,35.579,35.584,35.588,35.584,35.584,35.593,35.603,35.598,35.593,35.593,35.593,35.584,35.637,35.646,35.656,35.666,35.675,35.685,35.699,35.714,35.724,35.728,35.733,35.728,35.724,35.704,35.690,35.675,35.666,35.666,35.670,35.675,35.675,35.675,35.680,35.680,35.680,35.680,35.685,35.690,35.699,35.709,35.714,35.714,35.704,35.690,35.670,35.646,35.622,35.603,35.608,35.579,35.564,35.569,35.555,35.545,35.521,35.497,35.472,35.453,35.443,35.424,35.409,35.395,35.376,35.366,35.356,35.347,35.337,35.322,35.313,35.288,35.274,35.230,35.201,35.182,35.162,35.148,35.133,35.109,35.090,35.070,35.051,35.031,34.993,34.973,34.954,34.934,34.920,34.905,34.895,34.891,34.871,34.920,34.881,34.759,34.764,34.711,34.720,34.691,34.696,34.613,34.608,34.589,34.574,34.560,34.545,34.525,34.511,34.486,34.472,34.462,34.447,34.433,34.413,34.452,34.340,34.379,34.355,34.340,34.320,34.320,34.291,34.335,34.252,34.115,33.600,33.186,32.776,32.786,32.737,32.712,32.697,32.692,32.707,32.682,32.742,32.761,32.786,32.796,32.806,32.826,32.860,32.895,32.930,32.959,32.974,32.979,32.979,32.989,32.989,32.984,32.974,32.959,32.944,32.925,32.920,32.905,32.880,32.870,32.836,32.816,32.801,32.786,32.766,32.751,32.747,32.742,32.742,32.751,32.761,32.776,32.796,32.821,32.855,32.880,32.910,32.925,32.944,32.949,32.949
31.296,31.291,31.296,31.296,31.296,31.296,31.296,31.296,31.301,31.316,31.321,31.326,31.341,31.346,31.351,31.346,31.346,31.346,31.356,31.361,31.371,31.371,31.371,31.366,31.366,31.366,31.366,31.361,31.361,31.361,31.356,31.346,31.326,31.301,31.271,31.236,31.216,31.201,31.201,31.201,31.216,31.221,31.226,31.231,31.226,31.221,31.216,31.206,31.206,31.211,31.221,31.246,31.276,31.286,31.361,31.477,31.477,31.412,31.482,31.672,31.792,31.837,32.176,32.499,32.638,33.826,34.642,35.593,35.733,35.709,35.738,35.728,35.719,35.714,35.699,35.680,35.675,35.675,35.680,35.685,35.685,35.685,35.685,35.670,35.661,35.646,35.646,35.646,35.642,35.637,35.627,35.613,35.603,35.588,35.569,35.555,35.540,35.545,35.545,35.559,35.569,35.579,35.584,35.584,35.584,35.579,35.564,35.555,35.540,35.540,35.540,35.545,35.555,35.569,35.584,35.603,35.617,35.632,35.622,35.613,35.588,35.574,35.564,35.569,35.569,35.574,35.579,35.584,35.593,35.608,35.613,35.617,35.613,35.603,35.593,35.588,35.584,35.584,35.588,35.593,35.593,35.588,35.593,35.588,35.593,35.598,35.603,35.603,35.603,35.603,35.613,35.637,35.646,35.651,35.666,35.675,35.690,35.709,35.714,35.728,35.733,35.733,35.728,35.719,35.695,35.685,35.675,35.666,35.670,35.675,35.675,35.675,35.675,35.675,35.680,35.685,35.685,35.690,35.695,35.704,35.709,35.719,35.714,35.704,35.680,35.656,35.632,35.613,35.598,35.584,35.603,35.506,35.559,35.545,35.535,35.511,35.492,35.463,35.448,35.434,35.414,35.400,35.385,35.371,35.361,35.356,35.347,35.337,35.317,35.322,35.264,35.240,35.216,35.187,35.167,35.148,35.138,35.124,35.099,35.080,35.061,35.036,35.017,34.983,34.963,34.939,34.920,34.905,34.895,34.886,34.876,34.963,34.886,34.827,34.788,34.754,34.725,34.701,34.681,34.652,34.628,34.598,34.584,34.569,34.550,34.530,34.516,34.501,34.477,34.462,34.452,34.442,34.433,34.413,34.399,34.374,34.369,34.340,34.325,34.311,34.311,34.301,34.320,34.130,33.595,33.236,32.974,32.722,32.781,32.722,32.702,32.687,32.682,32.697,32.638,32.751,32.776,32.791,32.806,32.816,32.841,32.865,32.895,32.940,32.959,32.979,32.989,32.994,32.994,32.994,32.989,32.974,32.964,32.944,32.940,32.930,32.925,32.920,32.865,32.841,32.821,32.796,32.781,32.771,32.756,32.751,32.751,32.756,32.761,32.771,32.781,32.791,32.821,32.850,32.875,32.910,32.930,32.954,32.959,32.959
