32.860,32.870,32.885,32.895,32.905,32.925,32.949,32.964,32.994,33.014,33.033,33.058,33.073,33.088,33.112,33.137,33.186,33.241,33.310,33.384,33.453,33.566,33.679,33.811,34.081,34.359,34.618,34.837,34.959,35.017,35.046,35.056,35.070,35.085,35.090,35.094,35.094,35.090,35.085,35.090,35.094,35.090,35.094,35.090,35.094,35.099,35.099,35.104,35.104,35.099,35.099,35.099,35.099,35.099,35.104,35.109,35.119,35.119,35.124,35.124,35.124,35.124,35.119,35.119,35.119,35.124,35.133,35.148,35.162,35.177,35.191,35.201,35.196,35.191,35.187,35.177,35.172,35.177,35.182,35.196,35.206,35.211,35.221,35.230,35.240,35.255,35.264,35.274,35.293,35.303,35.313,35.317,35.327,35.337,35.337,35.342,35.342,35.342,35.347,35.351,35.356,35.361,35.366,35.371,35.376,35.400,35.429,35.448,35.472,35.487,35.497,35.497,35.497,35.497,35.492,35.492,35.501,35.511,35.521,35.530,35.530,35.535,35.530,35.530,35.521,35.516,35.511,35.506,35.506,35.501,35.516,35.526,35.540,35.559,35.579,35.593,35.622,35.642,35.656,35.670,35.670,35.670,35.661,35.656,35.651,35.651,35.661,35.666,35.680,35.685,35.695,35.704,35.714,35.719,35.728,35.728,35.733,35.733,35.728,35.724,35.719,35.709,35.709,35.709,35.709,35.719,35.728,35.738,35.738,35.748,35.738,35.738,35.733,35.714,35.709,35.699,35.685,35.675,35.666,35.661,35.656,35.651,35.651,35.651,35.651,35.661,35.666,35.666,35.661,35.656,35.637,35.632,35.622,35.617,35.622,35.632,35.642,35.651,35.656,35.666,35.666,35.670,35.670,35.670,35.670,35.670,35.670,35.670,35.680,35.680,35.690,35.685,35.685,35.680,35.680,35.680,35.675,35.685,35.685,35.685,35.690,35.695,35.695,35.704,35.709,35.719,35.724,35.738,35.743,35.767,35.772,35.791,35.796,35.810,35.815,35.830,35.854,35.873,35.883,35.897,35.902,35.907,35.916,35.926,35.941,35.955,35.969,35.979,35.989,36.003,36.013,36.018,36.027,36.032,36.037,36.037,36.037,36.042,36.037,36.032,36.032,36.032,36.037,36.037,36.037,36.042,36.042,36.051,36.056,36.061,36.071,36.080,36.090,36.099,36.109,36.109,36.119,36.114,36.119,36.119,36.128,36.128,36.133,36.138,36.143,36.152,36.152,36.143,36.138,36.119,36.095,36.037,35.849,34.915,33.014,32.553,32.330,32.126,32.076,32.001,31.956,31.921,31.892,31.872,31.857,31.842,31.827,31.812,31.802,31.802,31.807,31.822,31.842,31.852,31.852,31.847,31.827,31.812,31.797,31.792
32.855,32.865,32.870,32.880,32.895,32.910,32.935,32.954,32.979,32.999,33.019,33.048,33.058,33.083,33.103,33.132,33.182,33.231,33.300,33.374,33.438,33.531,33.644,33.797,34.042,34.291,34.545,34.793,34.954,35.007,35.046,35.065,35.080,35.090,35.094,35.099,35.099,35.094,35.090,35.090,35.094,35.090,35.090,35.094,35.099,35.104,35.109,35.109,35.104,35.104,35.099,35.099,35.094,35.094,35.099,35.104,35.114,35.114,35.119,35.124,35.124,35.124,35.119,35.119,35.114,35.114,35.124,35.143,35.158,35.177,35.191,35.201,35.201,35.201,35.191,35.182,35.177,35.182,35.191,35.196,35.211,35.216,35.225,35.235,35.245,35.255,35.259,35.269,35.288,35.298,35.313,35.322,35.327,35.337,35.342,35.342,35.342,35.347,35.351,35.351,35.356,35.361,35.361,35.371,35.385,35.405,35.429,35.453,35.472,35.487,35.497,35.497,35.497,35.497,35.497,35.497,35.506,35.511,35.521,35.526,35.530,35.535,35.535,35.535,35.530,35.521,35.516,35.511,35.511,35.511,35.516,35.530,35.545,35.559,35.584,35.603,35.622,35.646,35.661,35.670,35.675,35.670,35.661,35.656,35.651,35.651,35.661,35.666,35.680,35.695,35.709,35.714,35.724,35.724,35.733,35.738,35.738,35.738,35.728,35.728,35.719,35.714,35.709,35.709,35.714,35.719,35.728,35.733,35.738,35.743,35.743,35.738,35.724,35.714,35.709,35.699,35.690,35.675,35.670,35.661,35.661,35.656,35.646,35.651,35.651,35.666,35.666,35.675,35.666,35.661,35.646,35.632,35.622,35.622,35.617,35.627,35.632,35.646,35.651,35.656,35.666,35.670,35.670,35.670,35.666,35.661,35.666,35.670,35.680,35.680,35.690,35.690,35.685,35.675,35.675,35.680,35.680,35.680,35.685,35.685,35.685,35.695,35.695,35.704,35.714,35.728,35.738,35.743,35.757,35.767,35.777,35.791,35.801,35.815,35.825,35.839,35.859,35.878,35.892,35.897,35.902,35.907,35.916,35.926,35.941,35.950,35.969,35.984,35.994,36.008,36.013,36.022,36.032,36.042,36.042,36.042,36.042,36.042,36.037,36.032,36.032,36.032,36.037,36.042,36.042,36.046,36.051,36.056,36.061,36.066,36.075,36.085,36.099,36.109,36.119,36.119,36.123,36.123,36.123,36.123,36.128,36.128,36.133,36.138,36.143,36.143,36.148,36.138,36.128,36.071,35.974,36.003,35.728,34.564,32.920,32.370,32.215,32.066,32.056,31.986,31.951,31.921,31.897,31.877,31.862,31.852,31.837,31.822,31.807,31.802,31.807,31.822,31.837,31.852,31.847,31.837,31.822,31.817,31.807,31.802
32.846,32.850,32.860,32.870,32.875,32.895,32.920,32.940,32.959,32.984,33.004,33.038,33.053,33.068,33.103,33.127,33.172,33.226,33.275,33.354,33.413,33.487,33.630,33.762,33.988,34.330,34.467,34.925,34.983,35.017,35.056,35.070,35.085,35.090,35.099,35.099,35.099,35.099,35.099,35.099,35.094,35.094,35.090,35.099,35.099,35.109,35.109,35.109,35.109,35.099,35.099,35.099,35.094,35.090,35.090,35.094,35.104,35.109,35.114,35.119,35.124,35.124,35.119,35.114,35.109,35.114,35.124,35.138,35.153,35.172,35.187,35.196,35.206,35.206,35.196,35.187,35.187,35.187,35.191,35.196,35.216,35.216,35.225,35.235,35.245,35.255,35.264,35.274,35.288,35.308,35.317,35.327,35.332,35.337,35.342,35.347,35.347,35.347,35.356,35.356,35.356,35.361,35.366,35.371,35.385,35.405,35.429,35.448,35.477,35.487,35.497,35.492,35.497,35.497,35.497,35.501,35.511,35.521,35.526,35.530,35.535,35.540,35.540,35.540,35.535,35.535,35.521,35.516,35.511,35.516,35.521,35.530,35.550,35.564,35.588,35.608,35.627,35.646,35.666,35.680,35.670,35.670,35.651,35.646,35.646,35.646,35.661,35.670,35.680,35.704,35.714,35.728,35.733,35.733,35.738,35.738,35.738,35.733,35.733,35.728,35.719,35.714,35.704,35.704,35.704,35.714,35.719,35.728,35.733,35.733,35.733,35.728,35.719,35.709,35.709,35.699,35.690,35.680,35.670,35.661,35.656,35.651,35.656,35.661,35.661,35.666,35.675,35.680,35.675,35.666,35.656,35.642,35.627,35.622,35.622,35.627,35.632,35.642,35.646,35.656,35.666,35.670,35.670,35.666,35.661,35.661,35.661,35.666,35.670,35.680,35.685,35.685,35.685,35.675,35.680,35.680,35.680,35.685,35.685,35.685,35.690,35.695,35.695,35.709,35.719,35.733,35.743,35.753,35.762,35.772,35.781,35.796,35.806,35.815,35.830,35.844,35.863,35.878,35.888,35.897,35.897,35.907,35.912,35.921,35.941,35.955,35.969,35.989,35.994,36.008,36.013,36.022,36.032,36.037,36.042,36.042,36.037,36.042,36.037,36.032,36.022,36.027,36.037,36.046,36.046,36.051,36.061,36.061,36.071,36.075,36.085,36.095,36.109,36.119,36.123,36.123,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.138,36.148,36.143,36.138,36.119,36.075,36.022,35.873,35.453,34.179,32.712,32.469,32.325,32.101,32.046,31.981,31.951,31.916,31.892,31.872,31.867,31.852,31.842,31.822,31.812,31.807,31.817,31.827,31.842,31.847,31.847,31.837,31.827,31.822,31.812,31.807
32.826,32.841,32.855,32.841,32.870,32.880,32.905,32.925,32.949,32.969,32.989,33.024,33.038,33.063,33.088,33.112,33.157,33.211,33.251,33.320,33.384,33.467,33.595,33.752,33.973,34.247,34.438,34.905,35.017,35.046,35.061,35.075,35.085,35.090,35.094,35.099,35.099,35.104,35.094,35.099,35.099,35.099,35.099,35.099,35.099,35.099,35.109,35.109,35.104,35.104,35.099,35.094,35.090,35.085,35.080,35.085,35.094,35.099,35.109,35.119,35.119,35.119,35.114,35.114,35.109,35.114,35.124,35.138,35.153,35.167,35.177,35.191,35.201,35.201,35.196,35.187,35.187,35.187,35.191,35.196,35.206,35.211,35.221,35.230,35.240,35.245,35.255,35.274,35.288,35.308,35.322,35.327,35.337,35.342,35.347,35.351,35.351,35.356,35.356,35.361,35.366,35.366,35.376,35.380,35.395,35.409,35.429,35.453,35.482,35.492,35.497,35.497,35.497,35.497,35.501,35.506,35.511,35.516,35.526,35.535,35.540,35.550,35.555,35.550,35.545,35.540,35.530,35.526,35.521,35.526,35.526,35.540,35.555,35.574,35.584,35.598,35.627,35.646,35.666,35.670,35.670,35.661,35.651,35.646,35.646,35.646,35.661,35.675,35.685,35.699,35.714,35.728,35.733,35.738,35.738,35.743,35.738,35.738,35.733,35.728,35.724,35.714,35.709,35.704,35.704,35.709,35.709,35.719,35.728,35.733,35.728,35.719,35.714,35.709,35.704,35.699,35.690,35.680,35.670,35.661,35.656,35.656,35.661,35.666,35.666,35.675,35.675,35.680,35.675,35.670,35.656,35.642,35.637,35.627,35.627,35.622,35.627,35.637,35.646,35.656,35.661,35.666,35.666,35.661,35.661,35.656,35.656,35.661,35.670,35.675,35.685,35.680,35.680,35.680,35.675,35.680,35.680,35.685,35.680,35.685,35.690,35.699,35.704,35.714,35.724,35.733,35.748,35.757,35.767,35.777,35.786,35.801,35.810,35.825,35.835,35.844,35.868,35.883,35.892,35.897,35.892,35.902,35.912,35.926,35.941,35.960,35.974,35.994,35.998,36.003,36.013,36.022,36.022,36.032,36.037,36.042,36.042,36.042,36.037,36.027,36.022,36.022,36.032,36.042,36.046,36.056,36.066,36.071,36.075,36.075,36.090,36.099,36.114,36.123,36.128,36.133,36.133,36.133,36.128,36.128,36.133,36.128,36.128,36.133,36.143,36.148,36.148,36.138,36.114,36.080,36.051,35.974,35.584,34.051,32.484,32.419,32.270,32.101,32.031,31.971,31.946,31.921,31.897,31.882,31.867,31.852,31.837,31.827,31.817,31.817,31.822,31.832,31.847,31.852,31.847,31.842,31.832,31.827,31.822,31.817
32.816,32.831,32.836,32.850,32.860,32.880,32.900,32.920,32.944,32.959,32.979,33.009,33.024,33.048,33.083,33.107,33.152,33.206,33.241,33.300,33.374,33.443,33.566,33.703,33.953,34.213,34.423,34.900,35.046,35.036,35.070,35.080,35.085,35.094,35.090,35.094,35.099,35.104,35.104,35.104,35.109,35.109,35.104,35.104,35.094,35.094,35.099,35.099,35.104,35.104,35.099,35.090,35.090,35.080,35.080,35.080,35.085,35.090,35.104,35.109,35.114,35.114,35.114,35.114,35.114,35.114,35.124,35.138,35.148,35.158,35.172,35.182,35.191,35.196,35.191,35.182,35.182,35.182,35.191,35.196,35.206,35.211,35.211,35.216,35.221,35.235,35.245,35.264,35.293,35.308,35.322,35.332,35.337,35.347,35.347,35.351,35.356,35.361,35.371,35.366,35.371,35.371,35.380,35.385,35.395,35.409,35.434,35.453,35.472,35.487,35.492,35.497,35.497,35.497,35.497,35.501,35.511,35.521,35.530,35.540,35.555,35.559,35.569,35.564,35.559,35.550,35.540,35.535,35.526,35.526,35.535,35.545,35.559,35.574,35.584,35.598,35.617,35.637,35.656,35.666,35.666,35.661,35.646,35.646,35.646,35.651,35.661,35.670,35.685,35.699,35.719,35.728,35.738,35.738,35.743,35.748,35.748,35.748,35.748,35.738,35.728,35.719,35.704,35.709,35.704,35.709,35.714,35.719,35.724,35.728,35.724,35.719,35.709,35.709,35.709,35.699,35.690,35.680,35.666,35.661,35.651,35.651,35.661,35.666,35.666,35.675,35.680,35.685,35.675,35.670,35.656,35.646,35.642,35.632,35.627,35.627,35.627,35.637,35.642,35.656,35.661,35.666,35.656,35.651,35.651,35.646,35.651,35.656,35.666,35.670,35.680,35.685,35.680,35.675,35.675,35.675,35.675,35.680,35.685,35.690,35.690,35.709,35.714,35.719,35.728,35.733,35.748,35.757,35.767,35.781,35.786,35.801,35.810,35.825,35.844,35.854,35.868,35.888,35.892,35.897,35.897,35.902,35.921,35.936,35.950,35.965,35.979,35.998,36.003,36.013,36.013,36.018,36.018,36.022,36.022,36.032,36.037,36.032,36.027,36.022,36.018,36.022,36.027,36.037,36.046,36.056,36.071,36.075,36.080,36.080,36.090,36.104,36.119,36.123,36.128,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.143,36.152,36.157,36.152,36.148,36.119,36.075,36.032,35.820,35.056,33.507,32.563,32.404,32.255,32.106,32.021,31.966,31.941,31.926,31.902,31.887,31.867,31.847,31.842,31.832,31.827,31.827,31.832,31.842,31.847,31.847,31.847,31.842,31.832,31.827,31.817,31.822
32.806,32.816,32.831,32.841,32.860,32.870,32.890,32.905,32.930,32.949,32.969,32.994,33.019,33.038,33.073,33.098,33.132,33.182,33.231,33.285,33.334,33.418,33.531,33.664,33.865,34.198,34.403,34.740,35.022,35.046,35.080,35.085,35.094,35.094,35.090,35.094,35.094,35.099,35.104,35.109,35.109,35.114,35.114,35.109,35.099,35.094,35.094,35.099,35.099,35.099,35.094,35.090,35.085,35.080,35.075,35.075,35.080,35.085,35.090,35.104,35.109,35.109,35.109,35.114,35.109,35.119,35.128,35.138,35.148,35.162,35.167,35.177,35.182,35.182,35.182,35.177,35.177,35.182,35.187,35.196,35.201,35.201,35.206,35.206,35.216,35.225,35.240,35.259,35.284,35.303,35.317,35.322,35.332,35.337,35.342,35.356,35.361,35.366,35.371,35.376,35.380,35.376,35.380,35.395,35.405,35.414,35.434,35.453,35.472,35.487,35.492,35.497,35.497,35.497,35.501,35.501,35.511,35.521,35.535,35.545,35.559,35.569,35.574,35.574,35.569,35.564,35.545,35.540,35.535,35.535,35.535,35.550,35.559,35.574,35.584,35.593,35.608,35.632,35.646,35.656,35.661,35.661,35.651,35.646,35.646,35.656,35.666,35.675,35.685,35.699,35.714,35.728,35.733,35.743,35.748,35.748,35.748,35.753,35.753,35.738,35.733,35.719,35.709,35.704,35.714,35.719,35.719,35.724,35.724,35.728,35.724,35.724,35.714,35.709,35.709,35.704,35.690,35.675,35.666,35.656,35.651,35.651,35.656,35.666,35.666,35.670,35.680,35.680,35.680,35.666,35.656,35.651,35.642,35.632,35.627,35.627,35.627,35.637,35.642,35.651,35.661,35.661,35.651,35.651,35.646,35.646,35.646,35.651,35.656,35.670,35.675,35.680,35.680,35.675,35.675,35.675,35.675,35.680,35.685,35.690,35.699,35.709,35.714,35.724,35.728,35.743,35.748,35.762,35.772,35.781,35.796,35.801,35.810,35.825,35.839,35.859,35.878,35.888,35.892,35.892,35.897,35.907,35.926,35.945,35.960,35.969,35.984,35.998,36.003,36.013,36.013,36.013,36.008,36.013,36.013,36.022,36.027,36.027,36.022,36.013,36.013,36.018,36.022,36.032,36.042,36.056,36.066,36.075,36.080,36.080,36.090,36.099,36.114,36.128,36.128,36.138,36.138,36.138,36.133,36.143,36.143,36.148,36.148,36.152,36.157,36.162,36.157,36.148,36.123,36.075,35.998,35.772,34.895,33.536,32.682,32.384,32.205,32.091,32.006,31.961,31.941,31.926,31.902,31.887,31.872,31.852,31.847,31.837,31.832,31.832,31.837,31.847,31.847,31.842,31.842,31.837,31.832,31.832,31.832,31.832
32.796,32.811,32.826,32.841,32.850,32.865,32.885,32.900,32.920,32.940,32.954,32.984,33.004,33.028,33.063,33.088,33.127,33.172,33.211,33.270,33.329,33.398,33.556,33.674,33.762,34.100,34.394,34.672,34.968,35.051,35.090,35.094,35.094,35.094,35.090,35.090,35.094,35.094,35.099,35.104,35.114,35.119,35.119,35.109,35.099,35.090,35.094,35.094,35.099,35.099,35.090,35.080,35.080,35.070,35.070,35.070,35.070,35.075,35.085,35.094,35.099,35.109,35.109,35.114,35.119,35.124,35.133,35.148,35.153,35.162,35.167,35.172,35.177,35.177,35.172,35.167,35.167,35.172,35.182,35.187,35.196,35.196,35.206,35.206,35.206,35.221,35.230,35.250,35.279,35.288,35.313,35.317,35.327,35.337,35.347,35.351,35.356,35.361,35.371,35.376,35.380,35.380,35.385,35.395,35.405,35.419,35.438,35.453,35.468,35.477,35.487,35.492,35.492,35.497,35.497,35.497,35.511,35.521,35.540,35.555,35.569,35.574,35.574,35.579,35.574,35.569,35.564,35.545,35.540,35.540,35.545,35.555,35.564,35.574,35.579,35.588,35.603,35.617,35.637,35.646,35.656,35.661,35.661,35.661,35.661,35.661,35.670,35.675,35.685,35.699,35.709,35.724,35.728,35.738,35.748,35.748,35.757,35.757,35.757,35.748,35.728,35.719,35.709,35.709,35.714,35.724,35.728,35.728,35.733,35.733,35.733,35.728,35.724,35.719,35.719,35.709,35.695,35.675,35.666,35.656,35.651,35.651,35.651,35.656,35.661,35.666,35.675,35.675,35.675,35.666,35.651,35.642,35.637,35.632,35.627,35.627,35.632,35.637,35.646,35.656,35.656,35.656,35.651,35.646,35.646,35.646,35.646,35.651,35.656,35.661,35.675,35.675,35.680,35.680,35.675,35.675,35.680,35.685,35.690,35.695,35.704,35.714,35.719,35.724,35.738,35.738,35.753,35.762,35.777,35.786,35.796,35.801,35.810,35.820,35.844,35.859,35.878,35.888,35.897,35.902,35.907,35.916,35.931,35.950,35.965,35.974,35.989,35.998,36.003,36.013,36.013,36.008,36.003,36.003,36.008,36.013,36.022,36.018,36.013,36.008,36.008,36.008,36.027,36.032,36.037,36.051,36.061,36.071,36.075,36.085,36.090,36.099,36.114,36.128,36.133,36.138,36.128,36.133,36.138,36.143,36.152,36.157,36.157,36.162,36.162,36.167,36.157,36.148,36.128,36.119,35.994,35.815,34.594,33.098,32.439,32.300,32.210,32.071,32.001,31.956,31.931,31.907,31.902,31.882,31.872,31.857,31.852,31.847,31.837,31.842,31.842,31.847,31.847,31.842,31.842,31.837,31.837,31.832,31.832,31.827
32.786,32.801,32.811,32.826,32.846,32.850,32.865,32.885,32.905,32.925,32.949,32.969,32.994,33.019,33.048,33.073,33.103,33.147,33.191,33.246,33.310,33.374,33.477,33.610,33.782,34.037,34.237,34.725,35.104,35.051,35.085,35.090,35.094,35.094,35.090,35.085,35.085,35.094,35.099,35.109,35.114,35.119,35.119,35.114,35.104,35.099,35.094,35.099,35.099,35.094,35.085,35.080,35.075,35.065,35.065,35.065,35.065,35.070,35.080,35.090,35.094,35.104,35.109,35.119,35.124,35.133,35.143,35.153,35.158,35.167,35.172,35.177,35.172,35.167,35.167,35.162,35.162,35.167,35.177,35.187,35.191,35.196,35.201,35.206,35.211,35.221,35.230,35.250,35.264,35.284,35.303,35.313,35.322,35.332,35.342,35.347,35.351,35.361,35.371,35.376,35.376,35.380,35.385,35.395,35.405,35.419,35.434,35.453,35.468,35.477,35.482,35.487,35.487,35.492,35.492,35.497,35.511,35.526,35.550,35.564,35.569,35.574,35.579,35.588,35.584,35.584,35.569,35.555,35.545,35.540,35.550,35.559,35.564,35.579,35.584,35.588,35.598,35.613,35.622,35.637,35.656,35.661,35.666,35.666,35.666,35.670,35.670,35.675,35.685,35.690,35.699,35.714,35.724,35.733,35.743,35.748,35.753,35.753,35.753,35.743,35.733,35.719,35.709,35.709,35.719,35.724,35.728,35.733,35.733,35.733,35.733,35.733,35.733,35.728,35.728,35.709,35.695,35.675,35.661,35.656,35.646,35.642,35.642,35.642,35.646,35.656,35.661,35.666,35.661,35.651,35.642,35.637,35.622,35.617,35.617,35.622,35.622,35.632,35.642,35.646,35.651,35.651,35.642,35.646,35.646,35.651,35.651,35.656,35.656,35.661,35.666,35.675,35.675,35.680,35.680,35.680,35.680,35.690,35.695,35.704,35.709,35.714,35.719,35.728,35.738,35.748,35.757,35.767,35.777,35.786,35.786,35.796,35.801,35.810,35.830,35.854,35.878,35.892,35.897,35.902,35.912,35.926,35.941,35.955,35.965,35.974,35.989,35.994,36.003,36.003,36.003,35.998,35.994,35.994,35.994,36.003,36.008,36.013,36.008,36.008,36.003,36.008,36.022,36.032,36.037,36.046,36.056,36.066,36.075,36.085,36.099,36.104,36.119,36.128,36.133,36.128,36.128,36.133,36.143,36.157,36.167,36.167,36.172,36.167,36.162,36.157,36.152,36.138,36.123,36.099,35.941,35.685,34.472,32.890,32.464,32.205,32.151,32.081,31.991,31.941,31.916,31.902,31.887,31.882,31.867,31.857,31.847,31.847,31.842,31.842,31.847,31.852,31.847,31.842,31.847,31.832,31.837,31.832,31.832,31.837
32.766,32.786,32.801,32.821,32.826,32.841,32.855,32.865,32.890,32.910,32.935,32.964,32.989,33.009,33.033,33.053,33.093,33.127,33.172,33.236,33.285,33.344,33.453,33.566,33.738,33.973,34.208,34.525,34.963,35.056,35.085,35.090,35.094,35.090,35.090,35.085,35.090,35.094,35.099,35.104,35.114,35.119,35.124,35.119,35.109,35.104,35.104,35.104,35.099,35.090,35.080,35.070,35.061,35.061,35.061,35.065,35.070,35.070,35.080,35.085,35.094,35.099,35.104,35.114,35.128,35.138,35.148,35.158,35.167,35.167,35.172,35.177,35.177,35.167,35.162,35.158,35.153,35.162,35.172,35.177,35.191,35.201,35.201,35.206,35.216,35.225,35.240,35.245,35.259,35.274,35.293,35.308,35.322,35.332,35.342,35.347,35.347,35.356,35.361,35.366,35.376,35.385,35.385,35.395,35.405,35.414,35.429,35.443,35.463,35.472,35.482,35.482,35.487,35.487,35.487,35.497,35.511,35.530,35.555,35.564,35.574,35.579,35.579,35.588,35.593,35.588,35.579,35.559,35.555,35.545,35.550,35.564,35.574,35.574,35.584,35.588,35.598,35.608,35.627,35.637,35.651,35.661,35.670,35.675,35.670,35.670,35.670,35.675,35.675,35.685,35.695,35.699,35.714,35.724,35.733,35.743,35.753,35.757,35.753,35.748,35.728,35.724,35.714,35.709,35.719,35.724,35.733,35.738,35.738,35.738,35.733,35.733,35.733,35.733,35.733,35.719,35.699,35.680,35.666,35.656,35.642,35.642,35.637,35.632,35.637,35.646,35.651,35.656,35.651,35.646,35.627,35.617,35.608,35.603,35.608,35.613,35.622,35.632,35.637,35.642,35.651,35.642,35.642,35.646,35.651,35.651,35.656,35.661,35.661,35.666,35.670,35.675,35.680,35.680,35.685,35.690,35.695,35.699,35.709,35.709,35.719,35.719,35.724,35.728,35.738,35.748,35.762,35.777,35.786,35.791,35.791,35.796,35.801,35.815,35.830,35.854,35.878,35.892,35.902,35.912,35.921,35.936,35.950,35.960,35.965,35.974,35.984,35.994,35.998,36.003,36.003,35.994,35.989,35.989,35.989,35.994,35.998,36.008,35.998,35.998,35.998,36.003,36.018,36.027,36.037,36.042,36.056,36.066,36.080,36.090,36.104,36.114,36.119,36.128,36.133,36.133,36.133,36.133,36.148,36.157,36.167,36.172,36.167,36.167,36.157,36.152,36.143,36.133,36.104,36.056,36.042,35.511,34.286,32.979,32.280,32.389,32.176,32.051,31.991,31.926,31.907,31.887,31.882,31.867,31.857,31.847,31.842,31.842,31.837,31.842,31.852,31.852,31.847,31.842,31.837,31.832,31.827,31.827,31.832,31.832
32.756,32.771,32.786,32.806,32.816,32.831,32.841,32.855,32.875,32.895,32.925,32.954,32.984,32.999,33.024,33.043,33.078,33.107,33.147,33.216,33.265,33.324,33.408,33.507,33.679,33.919,34.149,34.394,34.788,35.051,35.094,35.090,35.090,35.085,35.090,35.085,35.094,35.099,35.099,35.104,35.114,35.124,35.124,35.124,35.114,35.109,35.114,35.104,35.099,35.085,35.075,35.065,35.061,35.061,35.065,35.065,35.075,35.075,35.080,35.085,35.090,35.099,35.104,35.114,35.128,35.143,35.153,35.158,35.162,35.167,35.172,35.172,35.172,35.167,35.162,35.153,35.153,35.153,35.167,35.177,35.187,35.196,35.196,35.206,35.216,35.230,35.235,35.245,35.250,35.269,35.288,35.303,35.313,35.332,35.337,35.347,35.347,35.351,35.366,35.366,35.376,35.376,35.380,35.395,35.395,35.409,35.424,35.438,35.458,35.472,35.477,35.482,35.477,35.477,35.487,35.497,35.521,35.540,35.555,35.564,35.574,35.579,35.579,35.593,35.598,35.598,35.584,35.569,35.559,35.555,35.555,35.564,35.574,35.579,35.584,35.588,35.593,35.603,35.617,35.632,35.642,35.661,35.666,35.675,35.670,35.670,35.670,35.666,35.670,35.680,35.685,35.690,35.704,35.714,35.724,35.738,35.748,35.757,35.753,35.748,35.738,35.728,35.719,35.719,35.724,35.728,35.733,35.743,35.738,35.743,35.733,35.733,35.733,35.733,35.728,35.719,35.709,35.685,35.666,35.656,35.646,35.637,35.627,35.627,35.627,35.637,35.642,35.651,35.642,35.632,35.608,35.598,35.584,35.588,35.593,35.608,35.613,35.632,35.637,35.642,35.642,35.646,35.646,35.646,35.651,35.656,35.661,35.666,35.675,35.675,35.675,35.675,35.680,35.690,35.690,35.695,35.704,35.714,35.719,35.724,35.724,35.724,35.733,35.738,35.748,35.762,35.772,35.781,35.791,35.796,35.801,35.801,35.810,35.815,35.835,35.863,35.888,35.902,35.916,35.921,35.931,35.941,35.950,35.960,35.965,35.969,35.979,35.984,35.989,35.994,35.989,35.989,35.984,35.979,35.979,35.989,35.989,35.998,35.998,35.998,35.998,36.003,36.008,36.018,36.027,36.042,36.051,36.066,36.080,36.095,36.114,36.123,36.138,36.133,36.133,36.133,36.138,36.138,36.152,36.162,36.172,36.172,36.167,36.157,36.148,36.143,36.133,36.119,36.099,36.085,35.916,35.617,34.032,32.860,32.365,32.315,32.126,32.036,31.971,31.926,31.897,31.877,31.862,31.852,31.842,31.837,31.827,31.832,31.837,31.842,31.842,31.847,31.847,31.842,31.837,31.827,31.827,31.827,31.822,31.827
