31.727,31.732,31.737,31.742,31.747,31.757,31.772,31.782,31.807,31.837,31.872,31.926,31.971,32.031,32.086,32.141,32.265,32.434,32.633,32.964,33.300,33.684,34.213,34.662,35.162,35.298,35.313,35.342,35.347,35.351,35.351,35.351,35.347,35.342,35.332,35.317,35.308,35.303,35.293,35.293,35.284,35.279,35.274,35.264,35.264,35.269,35.274,35.274,35.284,35.288,35.293,35.298,35.298,35.293,35.288,35.284,35.274,35.269,35.269,35.274,35.284,35.288,35.303,35.308,35.317,35.317,35.317,35.322,35.327,35.342,35.347,35.347,35.347,35.337,35.337,35.327,35.327,35.327,35.322,35.317,35.308,35.303,35.293,35.293,35.293,35.288,35.288,35.288,35.288,35.288,35.293,35.288,35.293,35.293,35.293,35.303,35.308,35.308,35.308,35.308,35.308,35.308,35.313,35.317,35.317,35.313,35.303,35.293,35.288,35.288,35.293,35.298,35.298,35.298,35.298,35.298,35.293,35.293,35.298,35.298,35.303,35.313,35.317,35.327,35.342,35.351,35.356,35.356,35.351,35.347,35.347,35.342,35.342,35.337,35.332,35.332,35.342,35.347,35.351,35.351,35.347,35.342,35.327,35.322,35.308,35.303,35.284,35.274,35.264,35.245,35.240,35.240,35.240,35.240,35.240,35.245,35.240,35.235,35.221,35.211,35.191,35.182,35.167,35.167,35.162,35.167,35.167,35.167,35.172,35.162,35.162,35.153,35.153,35.148,35.158,35.158,35.158,35.167,35.177,35.187,35.191,35.196,35.211,35.221,35.240,35.255,35.269,35.279,35.279,35.279,35.269,35.269,35.279,35.284,35.293,35.293,35.293,35.293,35.288,35.274,35.269,35.259,35.269,35.269,35.274,35.284,35.284,35.279,35.269,35.250,35.225,35.196,35.167,35.143,35.128,35.114,35.104,35.099,35.099,35.094,35.099,35.104,35.109,35.114,35.114,35.119,35.124,35.128,35.138,35.138,35.148,35.153,35.158,35.162,35.172,35.162,35.158,35.153,35.148,35.148,35.143,35.153,35.158,35.167,35.172,35.182,35.187,35.201,35.211,35.230,35.240,35.259,35.269,35.274,35.274,35.279,35.288,35.303,35.308,35.317,35.322,35.332,35.347,35.356,35.366,35.371,35.371,35.361,35.351,35.322,35.313,35.230,34.939,33.875,32.850,32.474,32.210,32.111,31.797,31.692,31.542,31.432,31.356,31.276,31.211,31.156,31.100,31.045,31.000,30.965,30.940,30.914,30.904,30.894,30.884,30.879,30.864,30.854,30.844,30.839,30.829,30.829,30.829,30.829,30.829,30.834,30.839,30.844,30.849,30.854,30.844,30.844,30.834,30.824,30.814,30.804,30.799,30.804,30.809,30.804
31.732,31.742,31.742,31.752,31.757,31.767,31.782,31.792,31.817,31.842,31.877,31.936,31.981,32.036,32.101,32.156,32.265,32.449,32.652,32.979,33.344,33.703,34.208,34.603,35.221,35.298,35.308,35.347,35.351,35.351,35.351,35.351,35.351,35.342,35.332,35.317,35.308,35.303,35.293,35.288,35.279,35.274,35.274,35.269,35.264,35.264,35.269,35.269,35.284,35.288,35.293,35.293,35.293,35.288,35.284,35.284,35.274,35.269,35.264,35.269,35.274,35.284,35.298,35.308,35.313,35.313,35.313,35.317,35.322,35.332,35.337,35.337,35.337,35.332,35.332,35.327,35.327,35.322,35.313,35.308,35.303,35.298,35.288,35.288,35.284,35.284,35.284,35.279,35.288,35.284,35.284,35.284,35.293,35.293,35.298,35.303,35.308,35.313,35.308,35.308,35.308,35.308,35.308,35.313,35.317,35.308,35.303,35.293,35.288,35.284,35.293,35.293,35.298,35.293,35.293,35.298,35.293,35.288,35.288,35.293,35.298,35.308,35.317,35.327,35.342,35.351,35.351,35.351,35.347,35.347,35.342,35.342,35.342,35.337,35.332,35.337,35.342,35.351,35.361,35.351,35.356,35.347,35.337,35.327,35.313,35.308,35.293,35.279,35.269,35.255,35.245,35.245,35.245,35.245,35.250,35.250,35.250,35.235,35.230,35.211,35.201,35.191,35.172,35.167,35.167,35.167,35.162,35.167,35.162,35.153,35.153,35.148,35.148,35.148,35.158,35.153,35.162,35.167,35.172,35.177,35.182,35.191,35.206,35.221,35.235,35.250,35.264,35.274,35.274,35.274,35.269,35.274,35.279,35.284,35.293,35.298,35.298,35.298,35.298,35.288,35.279,35.274,35.274,35.279,35.293,35.298,35.298,35.288,35.274,35.259,35.230,35.206,35.177,35.143,35.133,35.114,35.104,35.094,35.094,35.094,35.094,35.099,35.099,35.104,35.109,35.119,35.119,35.124,35.124,35.133,35.138,35.143,35.153,35.162,35.162,35.162,35.153,35.153,35.148,35.143,35.143,35.153,35.158,35.167,35.172,35.177,35.191,35.201,35.216,35.230,35.245,35.255,35.269,35.279,35.279,35.284,35.298,35.303,35.308,35.317,35.327,35.332,35.347,35.356,35.366,35.366,35.366,35.356,35.347,35.327,35.284,35.327,34.886,33.757,32.964,32.230,32.081,32.001,31.832,31.677,31.532,31.422,31.356,31.266,31.211,31.156,31.100,31.045,31.000,30.965,30.934,30.914,30.894,30.884,30.879,30.874,30.869,30.859,30.844,30.844,30.839,30.829,30.829,30.829,30.829,30.824,30.834,30.839,30.844,30.849,30.844,30.839,30.829,30.819,30.809,30.809,30.804,30.809,30.809,30.809
31.742,31.747,31.757,31.757,31.762,31.777,31.787,31.807,31.827,31.852,31.887,31.941,31.996,32.051,32.106,32.166,32.285,32.469,32.672,32.954,33.260,33.772,34.281,34.764,35.031,35.342,35.342,35.327,35.351,35.351,35.351,35.351,35.347,35.342,35.332,35.317,35.313,35.303,35.293,35.288,35.279,35.269,35.269,35.264,35.264,35.264,35.264,35.269,35.274,35.279,35.279,35.279,35.279,35.279,35.279,35.279,35.274,35.269,35.264,35.264,35.269,35.279,35.293,35.298,35.303,35.303,35.303,35.303,35.308,35.313,35.322,35.327,35.332,35.327,35.322,35.322,35.317,35.313,35.308,35.298,35.284,35.284,35.274,35.274,35.269,35.274,35.279,35.279,35.288,35.284,35.279,35.279,35.288,35.288,35.293,35.303,35.308,35.313,35.308,35.308,35.308,35.308,35.313,35.313,35.313,35.308,35.303,35.298,35.293,35.293,35.293,35.298,35.303,35.303,35.303,35.298,35.298,35.298,35.298,35.298,35.298,35.308,35.317,35.327,35.342,35.347,35.356,35.351,35.351,35.347,35.342,35.342,35.342,35.342,35.342,35.342,35.351,35.356,35.361,35.356,35.356,35.351,35.342,35.332,35.317,35.313,35.303,35.288,35.279,35.264,35.259,35.259,35.255,35.259,35.259,35.259,35.255,35.245,35.230,35.216,35.211,35.196,35.182,35.172,35.162,35.158,35.162,35.153,35.153,35.143,35.143,35.143,35.148,35.153,35.158,35.162,35.162,35.167,35.167,35.177,35.182,35.191,35.211,35.221,35.235,35.245,35.259,35.264,35.269,35.274,35.274,35.274,35.279,35.288,35.298,35.303,35.313,35.313,35.303,35.298,35.293,35.284,35.284,35.293,35.303,35.308,35.308,35.298,35.284,35.259,35.230,35.206,35.177,35.153,35.138,35.114,35.104,35.094,35.090,35.090,35.090,35.085,35.094,35.094,35.104,35.109,35.114,35.119,35.124,35.124,35.133,35.138,35.148,35.158,35.158,35.158,35.153,35.148,35.148,35.143,35.143,35.143,35.153,35.162,35.172,35.182,35.196,35.206,35.216,35.230,35.240,35.255,35.269,35.274,35.288,35.293,35.298,35.303,35.313,35.317,35.327,35.332,35.356,35.356,35.366,35.366,35.366,35.356,35.347,35.308,35.308,35.104,34.832,33.689,32.850,32.275,32.161,31.986,31.807,31.682,31.537,31.422,31.351,31.271,31.211,31.166,31.095,31.055,31.000,30.965,30.945,30.909,30.894,30.884,30.879,30.874,30.869,30.859,30.849,30.844,30.839,30.834,30.829,30.829,30.829,30.824,30.834,30.834,30.839,30.844,30.834,30.834,30.824,30.819,30.809,30.809,30.809,30.814,30.819,30.814
31.747,31.752,31.762,31.767,31.772,31.782,31.797,31.812,31.837,31.862,31.897,31.951,32.001,32.066,32.136,32.186,32.310,32.479,32.677,33.024,33.433,33.728,34.306,34.730,35.288,35.293,35.317,35.337,35.347,35.347,35.351,35.351,35.347,35.337,35.332,35.317,35.313,35.303,35.293,35.279,35.274,35.269,35.264,35.259,35.255,35.255,35.264,35.269,35.269,35.279,35.279,35.274,35.269,35.274,35.279,35.279,35.269,35.269,35.264,35.264,35.274,35.279,35.288,35.293,35.298,35.298,35.293,35.293,35.293,35.303,35.313,35.317,35.322,35.317,35.317,35.313,35.313,35.303,35.293,35.288,35.274,35.269,35.264,35.259,35.264,35.269,35.274,35.284,35.288,35.279,35.284,35.279,35.284,35.284,35.293,35.298,35.303,35.308,35.308,35.308,35.308,35.308,35.308,35.313,35.308,35.313,35.308,35.303,35.293,35.288,35.298,35.298,35.303,35.303,35.303,35.303,35.303,35.298,35.298,35.298,35.303,35.308,35.317,35.337,35.347,35.356,35.356,35.356,35.347,35.347,35.347,35.342,35.342,35.342,35.342,35.342,35.351,35.351,35.361,35.356,35.356,35.351,35.342,35.332,35.322,35.313,35.308,35.293,35.284,35.279,35.269,35.264,35.264,35.269,35.264,35.264,35.259,35.245,35.240,35.225,35.211,35.201,35.187,35.172,35.162,35.162,35.158,35.148,35.143,35.138,35.143,35.143,35.148,35.158,35.162,35.167,35.167,35.167,35.172,35.177,35.187,35.196,35.211,35.221,35.235,35.240,35.250,35.259,35.264,35.264,35.264,35.264,35.279,35.284,35.298,35.308,35.313,35.313,35.308,35.298,35.293,35.284,35.288,35.293,35.303,35.308,35.308,35.298,35.279,35.259,35.230,35.206,35.182,35.153,35.138,35.114,35.104,35.094,35.085,35.080,35.080,35.080,35.085,35.090,35.094,35.104,35.109,35.114,35.119,35.124,35.133,35.138,35.143,35.153,35.148,35.153,35.148,35.138,35.138,35.133,35.133,35.133,35.138,35.162,35.172,35.187,35.196,35.206,35.216,35.225,35.240,35.250,35.259,35.274,35.288,35.293,35.298,35.303,35.303,35.308,35.317,35.332,35.351,35.356,35.361,35.361,35.361,35.351,35.337,35.303,35.259,35.196,34.754,33.315,32.702,32.255,32.191,31.941,31.792,31.672,31.517,31.427,31.361,31.271,31.221,31.161,31.100,31.055,31.000,30.970,30.945,30.914,30.899,30.884,30.874,30.874,30.874,30.864,30.854,30.844,30.839,30.834,30.834,30.829,30.829,30.829,30.834,30.834,30.839,30.834,30.834,30.824,30.824,30.819,30.814,30.814,30.814,30.819,30.819,30.814
31.757,31.762,31.762,31.772,31.777,31.792,31.807,31.822,31.847,31.872,31.907,31.966,32.001,32.071,32.141,32.205,32.330,32.523,32.761,33.063,33.467,33.693,34.350,34.886,35.225,35.245,35.293,35.327,35.342,35.347,35.347,35.347,35.342,35.337,35.332,35.322,35.317,35.303,35.288,35.279,35.269,35.264,35.259,35.250,35.250,35.255,35.264,35.264,35.269,35.264,35.264,35.264,35.264,35.264,35.264,35.269,35.264,35.264,35.259,35.264,35.264,35.274,35.284,35.288,35.293,35.288,35.284,35.284,35.284,35.293,35.303,35.308,35.313,35.317,35.308,35.303,35.298,35.288,35.279,35.274,35.264,35.255,35.250,35.250,35.250,35.264,35.269,35.279,35.288,35.279,35.274,35.274,35.279,35.284,35.288,35.298,35.303,35.303,35.298,35.298,35.298,35.303,35.303,35.308,35.313,35.313,35.313,35.308,35.298,35.298,35.298,35.298,35.308,35.303,35.303,35.303,35.298,35.303,35.308,35.308,35.313,35.317,35.332,35.347,35.356,35.366,35.361,35.356,35.351,35.347,35.347,35.351,35.351,35.351,35.351,35.347,35.351,35.351,35.356,35.351,35.351,35.342,35.337,35.332,35.317,35.313,35.303,35.298,35.284,35.279,35.279,35.269,35.274,35.274,35.274,35.269,35.264,35.255,35.240,35.225,35.216,35.201,35.187,35.177,35.162,35.158,35.153,35.148,35.148,35.143,35.143,35.143,35.153,35.162,35.167,35.172,35.167,35.167,35.172,35.182,35.187,35.201,35.216,35.216,35.225,35.235,35.240,35.255,35.255,35.259,35.259,35.264,35.269,35.284,35.298,35.303,35.308,35.308,35.298,35.298,35.288,35.279,35.284,35.284,35.293,35.303,35.303,35.293,35.279,35.255,35.230,35.206,35.182,35.153,35.138,35.119,35.104,35.090,35.080,35.075,35.075,35.075,35.080,35.085,35.090,35.099,35.109,35.114,35.124,35.128,35.133,35.138,35.143,35.143,35.143,35.138,35.138,35.133,35.128,35.128,35.124,35.128,35.138,35.153,35.167,35.182,35.196,35.206,35.221,35.225,35.235,35.250,35.259,35.274,35.288,35.298,35.298,35.298,35.293,35.308,35.313,35.332,35.347,35.356,35.356,35.361,35.356,35.342,35.327,35.259,35.288,34.997,34.628,33.088,32.657,32.330,32.066,31.941,31.772,31.647,31.512,31.422,31.371,31.276,31.221,31.161,31.105,31.055,31.005,30.970,30.945,30.914,30.904,30.889,30.879,30.874,30.874,30.864,30.859,30.849,30.844,30.839,30.834,30.834,30.829,30.829,30.834,30.834,30.834,30.834,30.829,30.824,30.824,30.819,30.814,30.809,30.814,30.819,30.819,30.819
31.757,31.767,31.772,31.777,31.787,31.797,31.822,31.837,31.862,31.892,31.921,31.971,32.016,32.086,32.166,32.225,32.360,32.553,32.796,33.107,33.487,33.841,34.447,34.910,35.211,35.240,35.284,35.327,35.337,35.342,35.342,35.342,35.337,35.332,35.332,35.322,35.313,35.303,35.288,35.284,35.269,35.264,35.250,35.245,35.240,35.245,35.255,35.259,35.264,35.259,35.259,35.255,35.255,35.259,35.255,35.259,35.264,35.259,35.259,35.259,35.264,35.269,35.279,35.284,35.284,35.279,35.279,35.279,35.279,35.288,35.293,35.303,35.308,35.308,35.303,35.298,35.288,35.284,35.274,35.269,35.255,35.250,35.245,35.240,35.250,35.255,35.269,35.279,35.284,35.284,35.274,35.274,35.279,35.284,35.288,35.298,35.298,35.303,35.303,35.303,35.303,35.303,35.298,35.303,35.308,35.313,35.313,35.313,35.303,35.303,35.303,35.303,35.308,35.308,35.308,35.308,35.303,35.303,35.313,35.322,35.327,35.337,35.342,35.351,35.361,35.366,35.366,35.361,35.356,35.351,35.347,35.351,35.356,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.347,35.342,35.337,35.327,35.317,35.313,35.303,35.298,35.293,35.284,35.284,35.279,35.279,35.279,35.274,35.269,35.264,35.255,35.245,35.225,35.216,35.201,35.187,35.177,35.162,35.158,35.153,35.153,35.148,35.148,35.153,35.153,35.158,35.167,35.177,35.177,35.177,35.172,35.177,35.182,35.191,35.201,35.206,35.216,35.221,35.225,35.225,35.245,35.245,35.250,35.250,35.255,35.264,35.274,35.284,35.293,35.293,35.293,35.284,35.279,35.274,35.274,35.269,35.279,35.284,35.288,35.288,35.288,35.269,35.255,35.225,35.201,35.177,35.153,35.143,35.119,35.104,35.094,35.080,35.075,35.070,35.075,35.080,35.085,35.090,35.099,35.104,35.114,35.124,35.128,35.133,35.138,35.133,35.133,35.138,35.133,35.128,35.128,35.119,35.119,35.119,35.124,35.133,35.148,35.167,35.177,35.191,35.206,35.216,35.230,35.235,35.250,35.264,35.279,35.284,35.293,35.293,35.293,35.293,35.298,35.308,35.327,35.337,35.347,35.351,35.347,35.342,35.322,35.303,35.298,35.172,34.949,34.364,33.088,32.573,32.166,32.106,31.941,31.762,31.642,31.512,31.427,31.351,31.281,31.221,31.166,31.110,31.060,31.005,30.975,30.950,30.919,30.904,30.894,30.884,30.879,30.869,30.869,30.854,30.854,30.844,30.844,30.839,30.834,30.834,30.834,30.834,30.839,30.839,30.839,30.834,30.829,30.819,30.814,30.819,30.814,30.814,30.824,30.824,30.814
31.762,31.772,31.777,31.782,31.792,31.812,31.832,31.852,31.882,31.902,31.926,31.981,32.031,32.096,32.176,32.250,32.394,32.598,32.821,33.142,33.497,33.865,34.364,34.672,35.206,35.196,35.288,35.322,35.332,35.337,35.337,35.337,35.337,35.332,35.332,35.322,35.313,35.303,35.293,35.284,35.269,35.259,35.250,35.240,35.245,35.245,35.250,35.255,35.255,35.255,35.255,35.250,35.250,35.250,35.250,35.255,35.259,35.259,35.255,35.259,35.259,35.269,35.279,35.279,35.279,35.274,35.274,35.279,35.279,35.288,35.293,35.298,35.303,35.303,35.298,35.293,35.288,35.279,35.274,35.269,35.255,35.250,35.240,35.245,35.245,35.259,35.269,35.279,35.279,35.274,35.274,35.269,35.274,35.279,35.288,35.293,35.293,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.308,35.313,35.313,35.313,35.308,35.308,35.313,35.313,35.313,35.313,35.313,35.308,35.308,35.303,35.317,35.327,35.337,35.347,35.351,35.356,35.366,35.371,35.366,35.361,35.356,35.347,35.351,35.356,35.356,35.356,35.351,35.351,35.347,35.347,35.351,35.347,35.347,35.337,35.332,35.322,35.317,35.313,35.303,35.298,35.288,35.288,35.284,35.284,35.284,35.274,35.274,35.269,35.264,35.255,35.245,35.225,35.211,35.201,35.187,35.177,35.162,35.158,35.158,35.148,35.153,35.153,35.153,35.158,35.167,35.172,35.177,35.182,35.177,35.177,35.182,35.187,35.196,35.201,35.211,35.211,35.211,35.216,35.225,35.235,35.245,35.245,35.245,35.250,35.259,35.269,35.279,35.284,35.284,35.279,35.279,35.274,35.269,35.264,35.264,35.269,35.269,35.279,35.279,35.284,35.269,35.250,35.225,35.201,35.177,35.158,35.143,35.124,35.114,35.099,35.085,35.075,35.075,35.075,35.085,35.085,35.094,35.099,35.114,35.124,35.133,35.133,35.138,35.133,35.133,35.133,35.128,35.128,35.124,35.114,35.114,35.114,35.114,35.124,35.128,35.148,35.158,35.172,35.187,35.196,35.211,35.221,35.235,35.250,35.259,35.274,35.284,35.284,35.284,35.284,35.284,35.288,35.298,35.317,35.327,35.337,35.332,35.327,35.322,35.308,35.293,35.259,35.196,35.085,34.032,32.846,32.504,32.255,32.126,31.907,31.732,31.627,31.507,31.422,31.361,31.276,31.231,31.171,31.110,31.065,31.015,30.985,30.955,30.924,30.909,30.894,30.884,30.884,30.879,30.869,30.864,30.859,30.849,30.844,30.844,30.839,30.839,30.839,30.839,30.839,30.844,30.844,30.834,30.834,30.829,30.819,30.814,30.819,30.819,30.824,30.824,30.824
31.772,31.777,31.787,31.792,31.807,31.822,31.852,31.872,31.902,31.921,31.946,32.001,32.051,32.121,32.205,32.275,32.409,32.608,32.860,33.177,33.541,33.939,34.379,34.691,35.235,35.288,35.293,35.322,35.332,35.337,35.337,35.337,35.337,35.332,35.327,35.317,35.313,35.303,35.293,35.288,35.269,35.259,35.250,35.245,35.245,35.245,35.250,35.255,35.255,35.255,35.255,35.250,35.245,35.245,35.250,35.250,35.255,35.255,35.255,35.255,35.255,35.264,35.269,35.269,35.269,35.269,35.274,35.274,35.279,35.284,35.288,35.293,35.303,35.303,35.293,35.293,35.288,35.279,35.274,35.269,35.255,35.250,35.245,35.245,35.250,35.259,35.269,35.269,35.274,35.264,35.264,35.264,35.269,35.274,35.284,35.293,35.293,35.303,35.303,35.313,35.313,35.313,35.313,35.308,35.308,35.313,35.313,35.313,35.313,35.317,35.317,35.322,35.322,35.322,35.313,35.308,35.308,35.313,35.317,35.332,35.347,35.361,35.366,35.366,35.371,35.366,35.361,35.356,35.356,35.356,35.356,35.361,35.361,35.361,35.351,35.351,35.356,35.356,35.356,35.351,35.347,35.337,35.327,35.317,35.317,35.313,35.303,35.298,35.298,35.288,35.288,35.284,35.284,35.284,35.274,35.269,35.264,35.255,35.245,35.221,35.206,35.191,35.182,35.172,35.167,35.158,35.158,35.153,35.153,35.153,35.158,35.162,35.167,35.177,35.182,35.182,35.187,35.187,35.191,35.196,35.196,35.201,35.201,35.201,35.211,35.216,35.225,35.235,35.240,35.240,35.245,35.245,35.250,35.259,35.269,35.274,35.274,35.274,35.269,35.264,35.264,35.259,35.255,35.259,35.259,35.269,35.274,35.274,35.264,35.250,35.216,35.191,35.172,35.153,35.138,35.124,35.114,35.099,35.090,35.085,35.085,35.085,35.085,35.090,35.094,35.109,35.114,35.119,35.128,35.133,35.133,35.133,35.133,35.124,35.128,35.119,35.109,35.109,35.109,35.114,35.119,35.124,35.128,35.143,35.158,35.162,35.177,35.191,35.201,35.221,35.235,35.250,35.264,35.269,35.274,35.279,35.279,35.279,35.284,35.284,35.288,35.303,35.317,35.322,35.322,35.317,35.308,35.298,35.293,35.264,35.162,35.041,33.860,32.841,32.444,32.186,32.076,31.882,31.727,31.647,31.502,31.422,31.346,31.281,31.226,31.171,31.115,31.070,31.015,30.990,30.960,30.929,30.909,30.894,30.889,30.884,30.879,30.874,30.869,30.859,30.859,30.849,30.844,30.844,30.844,30.849,30.844,30.844,30.849,30.844,30.844,30.839,30.829,30.824,30.824,30.824,30.824,30.829,30.829,30.824
31.777,31.782,31.792,31.807,31.817,31.842,31.862,31.892,31.912,31.936,31.971,32.021,32.071,32.126,32.225,32.270,32.439,32.623,32.885,33.186,33.551,33.963,34.345,34.745,35.172,35.255,35.288,35.317,35.327,35.337,35.337,35.342,35.337,35.332,35.327,35.317,35.313,35.308,35.293,35.284,35.274,35.264,35.259,35.255,35.255,35.259,35.255,35.255,35.259,35.255,35.255,35.250,35.245,35.250,35.245,35.250,35.250,35.250,35.250,35.255,35.255,35.264,35.264,35.269,35.274,35.274,35.274,35.279,35.279,35.288,35.293,35.293,35.303,35.298,35.293,35.293,35.288,35.279,35.279,35.269,35.259,35.250,35.250,35.250,35.255,35.259,35.264,35.264,35.264,35.264,35.255,35.255,35.269,35.269,35.279,35.293,35.298,35.298,35.303,35.308,35.317,35.317,35.317,35.313,35.313,35.317,35.317,35.317,35.317,35.327,35.327,35.327,35.327,35.322,35.313,35.308,35.308,35.313,35.327,35.337,35.351,35.366,35.371,35.371,35.371,35.371,35.361,35.356,35.356,35.351,35.361,35.366,35.371,35.361,35.356,35.356,35.356,35.361,35.356,35.351,35.347,35.337,35.327,35.322,35.317,35.317,35.313,35.303,35.298,35.298,35.293,35.288,35.284,35.284,35.279,35.274,35.264,35.245,35.235,35.216,35.206,35.187,35.177,35.172,35.167,35.158,35.158,35.148,35.148,35.148,35.153,35.153,35.162,35.172,35.182,35.187,35.191,35.196,35.201,35.201,35.196,35.191,35.191,35.196,35.211,35.216,35.230,35.235,35.230,35.235,35.235,35.235,35.240,35.250,35.255,35.264,35.264,35.264,35.259,35.255,35.255,35.250,35.250,35.245,35.250,35.255,35.259,35.264,35.259,35.240,35.211,35.187,35.167,35.143,35.133,35.119,35.109,35.099,35.094,35.090,35.090,35.090,35.090,35.094,35.099,35.109,35.119,35.128,35.128,35.133,35.133,35.128,35.124,35.124,35.119,35.109,35.099,35.094,35.099,35.109,35.114,35.133,35.133,35.143,35.148,35.158,35.172,35.182,35.201,35.216,35.230,35.245,35.255,35.259,35.269,35.269,35.274,35.279,35.274,35.279,35.284,35.288,35.298,35.308,35.308,35.303,35.298,35.288,35.284,35.259,35.143,34.915,33.625,32.831,32.404,32.210,32.066,31.882,31.732,31.622,31.522,31.422,31.351,31.276,31.226,31.166,31.115,31.070,31.025,30.990,30.965,30.934,30.914,30.904,30.894,30.894,30.889,30.879,30.874,30.869,30.864,30.859,30.854,30.854,30.854,30.849,30.849,30.849,30.849,30.849,30.844,30.844,30.839,30.834,30.834,30.834,30.829,30.839,30.834,30.834
31.787,31.792,31.807,31.822,31.832,31.852,31.877,31.897,31.931,31.951,31.986,32.036,32.086,32.161,32.235,32.265,32.499,32.687,32.895,33.251,33.595,33.988,34.418,34.856,35.133,35.250,35.293,35.317,35.327,35.337,35.342,35.342,35.342,35.337,35.332,35.322,35.313,35.308,35.298,35.288,35.274,35.269,35.264,35.264,35.259,35.259,35.264,35.264,35.264,35.259,35.259,35.250,35.255,35.250,35.245,35.245,35.245,35.245,35.245,35.250,35.255,35.259,35.264,35.269,35.274,35.269,35.279,35.274,35.279,35.288,35.298,35.298,35.303,35.298,35.298,35.293,35.288,35.279,35.274,35.269,35.259,35.255,35.250,35.250,35.255,35.255,35.259,35.259,35.255,35.250,35.250,35.255,35.264,35.269,35.279,35.288,35.293,35.298,35.303,35.313,35.317,35.322,35.317,35.317,35.317,35.327,35.327,35.322,35.322,35.332,35.332,35.337,35.332,35.322,35.317,35.317,35.317,35.322,35.332,35.347,35.356,35.371,35.376,35.376,35.376,35.376,35.366,35.361,35.361,35.366,35.371,35.371,35.376,35.371,35.361,35.361,35.361,35.361,35.366,35.356,35.351,35.342,35.327,35.327,35.322,35.322,35.317,35.317,35.313,35.303,35.298,35.288,35.288,35.284,35.279,35.274,35.269,35.250,35.235,35.216,35.201,35.187,35.177,35.172,35.167,35.162,35.158,35.153,35.153,35.153,35.153,35.153,35.158,35.172,35.182,35.191,35.201,35.201,35.211,35.201,35.196,35.191,35.191,35.196,35.211,35.225,35.230,35.235,35.240,35.235,35.230,35.230,35.230,35.235,35.250,35.255,35.259,35.259,35.255,35.255,35.250,35.245,35.240,35.240,35.240,35.245,35.255,35.255,35.255,35.235,35.211,35.187,35.162,35.138,35.128,35.114,35.109,35.099,35.099,35.090,35.094,35.094,35.094,35.094,35.104,35.114,35.124,35.124,35.133,35.133,35.133,35.128,35.128,35.119,35.114,35.104,35.094,35.094,35.099,35.104,35.119,35.133,35.138,35.143,35.148,35.153,35.162,35.177,35.196,35.211,35.225,35.235,35.245,35.255,35.259,35.264,35.269,35.269,35.269,35.269,35.269,35.274,35.288,35.293,35.298,35.298,35.298,35.288,35.298,35.225,35.046,34.428,33.320,32.855,32.429,32.161,32.086,31.872,31.727,31.632,31.512,31.412,31.341,31.266,31.216,31.171,31.110,31.075,31.030,31.000,30.970,30.940,30.919,30.909,30.899,30.894,30.889,30.889,30.879,30.869,30.869,30.864,30.859,30.859,30.854,30.854,30.849,30.844,30.844,30.844,30.844,30.844,30.844,30.839,30.844,30.839,30.844,30.849,30.844,30.844
