30.642,30.647,30.647,30.652,30.657,30.667,30.678,30.683,30.688,30.703,30.718,30.738,30.743,30.748,30.753,30.758,30.758,30.758,30.758,30.753,30.763,30.773,30.788,30.799,30.814,30.824,30.829,30.834,30.834,30.834,30.834,30.839,30.839,30.849,30.854,30.864,30.879,30.879,30.884,30.884,30.894,30.894,30.899,30.914,30.919,30.929,30.919,30.904,30.874,30.854,30.834,30.804,30.783,30.758,30.738,30.728,30.728,30.733,30.753,30.793,30.839,30.924,31.030,31.136,31.326,31.427,31.812,32.275,33.472,35.409,35.482,35.497,35.516,35.521,35.521,35.511,35.506,35.492,35.477,35.453,35.424,35.395,35.366,35.332,35.313,35.279,35.259,35.235,35.211,35.196,35.177,35.162,35.153,35.138,35.128,35.128,35.128,35.138,35.143,35.153,35.162,35.177,35.187,35.196,35.191,35.196,35.191,35.196,35.206,35.206,35.201,35.196,35.182,35.167,35.162,35.153,35.138,35.128,35.128,35.133,35.143,35.158,35.162,35.167,35.167,35.172,35.172,35.177,35.177,35.177,35.172,35.172,35.172,35.182,35.191,35.196,35.206,35.201,35.206,35.201,35.201,35.196,35.191,35.187,35.182,35.177,35.167,35.158,35.148,35.128,35.119,35.119,35.119,35.128,35.138,35.138,35.143,35.143,35.148,35.153,35.162,35.172,35.182,35.187,35.187,35.182,35.177,35.172,35.167,35.172,35.167,35.167,35.158,35.148,35.143,35.128,35.124,35.114,35.114,35.114,35.128,35.143,35.172,35.191,35.206,35.230,35.240,35.259,35.274,35.284,35.308,35.322,35.327,35.332,35.342,35.342,35.342,35.327,35.322,35.322,35.327,35.337,35.356,35.371,35.390,35.405,35.419,35.434,35.463,35.492,35.521,35.540,35.555,35.569,35.569,35.574,35.584,35.598,35.613,35.637,35.646,35.656,35.646,35.646,35.632,35.632,35.569,35.453,34.701,33.226,31.657,31.100,30.929,30.703,30.541,30.445,30.319,30.283,30.233,30.197,30.167,30.147,30.131,30.121,30.121,30.116,30.116,30.116,30.126,30.142,30.162,30.177,30.197,30.213,30.223,30.238,30.243,30.263,30.278,30.294,30.304,30.314,30.319,30.319,30.309,30.299,30.294,30.283,30.273,30.273,30.263,30.258,30.253,30.238,30.228,30.213,30.197,30.172,30.131,30.111,30.101,30.081,30.060,30.040,30.020,30.000,29.984,29.974,29.964,29.944,29.929,29.913,29.888,29.868,29.852,29.827,29.812,29.802,29.796,29.791,29.791,29.796,29.796,29.802,29.802,29.791,29.791,29.786,29.781,29.781,29.781,29.781,29.781,29.776,29.771,29.761,29.746,29.741,29.730,29.730
30.652,30.647,30.657,30.657,30.667,30.672,30.683,30.688,30.698,30.713,30.728,30.748,30.758,30.763,30.768,30.768,30.768,30.763,30.763,30.763,30.768,30.773,30.783,30.799,30.814,30.824,30.829,30.834,30.829,30.824,30.829,30.834,30.844,30.849,30.859,30.869,30.879,30.879,30.889,30.889,30.894,30.894,30.899,30.909,30.924,30.929,30.914,30.899,30.879,30.854,30.829,30.804,30.778,30.753,30.733,30.723,30.723,30.733,30.753,30.788,30.834,30.914,31.025,31.156,31.211,31.467,31.941,32.623,33.738,35.434,35.492,35.506,35.521,35.530,35.535,35.535,35.526,35.511,35.497,35.472,35.453,35.424,35.385,35.351,35.322,35.288,35.269,35.240,35.211,35.187,35.162,35.153,35.133,35.124,35.109,35.109,35.104,35.119,35.124,35.133,35.143,35.153,35.162,35.172,35.172,35.172,35.167,35.177,35.177,35.182,35.177,35.167,35.158,35.143,35.133,35.124,35.114,35.104,35.104,35.114,35.128,35.138,35.153,35.162,35.162,35.162,35.167,35.172,35.177,35.167,35.167,35.158,35.162,35.167,35.177,35.187,35.191,35.196,35.196,35.196,35.196,35.196,35.191,35.191,35.187,35.182,35.177,35.162,35.153,35.148,35.138,35.133,35.133,35.143,35.148,35.153,35.158,35.158,35.158,35.167,35.177,35.187,35.191,35.196,35.196,35.196,35.196,35.196,35.191,35.191,35.191,35.187,35.167,35.162,35.148,35.138,35.128,35.114,35.119,35.119,35.128,35.148,35.167,35.191,35.211,35.221,35.235,35.250,35.264,35.284,35.298,35.308,35.317,35.327,35.332,35.327,35.327,35.317,35.313,35.313,35.322,35.337,35.347,35.371,35.380,35.400,35.414,35.438,35.468,35.497,35.521,35.540,35.550,35.559,35.564,35.569,35.579,35.588,35.608,35.627,35.642,35.656,35.656,35.651,35.637,35.637,35.598,35.501,34.759,33.374,31.877,31.065,30.894,30.718,30.582,30.476,30.369,30.304,30.258,30.213,30.187,30.162,30.147,30.137,30.131,30.131,30.131,30.131,30.142,30.147,30.167,30.187,30.207,30.223,30.238,30.248,30.258,30.278,30.294,30.309,30.324,30.329,30.344,30.344,30.339,30.334,30.324,30.319,30.304,30.299,30.288,30.283,30.273,30.263,30.258,30.233,30.218,30.192,30.152,30.131,30.111,30.096,30.081,30.066,30.040,30.025,30.005,29.995,29.979,29.974,29.959,29.939,29.918,29.898,29.868,29.847,29.837,29.817,29.807,29.802,29.802,29.802,29.802,29.802,29.802,29.791,29.791,29.781,29.776,29.776,29.771,29.776,29.776,29.771,29.766,29.761,29.746,29.741,29.730,29.725
30.657,30.662,30.667,30.672,30.678,30.678,30.688,30.693,30.708,30.723,30.743,30.763,30.773,30.783,30.783,30.783,30.783,30.773,30.773,30.773,30.773,30.778,30.788,30.804,30.819,30.829,30.839,30.834,30.824,30.824,30.824,30.834,30.839,30.849,30.859,30.874,30.884,30.889,30.894,30.894,30.894,30.899,30.904,30.914,30.924,30.924,30.914,30.899,30.874,30.849,30.829,30.799,30.778,30.758,30.733,30.723,30.723,30.733,30.753,30.783,30.834,30.904,31.010,31.146,31.206,31.522,31.966,32.553,34.071,35.448,35.492,35.477,35.530,35.540,35.550,35.550,35.540,35.526,35.511,35.492,35.472,35.443,35.405,35.371,35.342,35.303,35.279,35.240,35.211,35.191,35.158,35.138,35.124,35.109,35.094,35.094,35.090,35.094,35.109,35.119,35.124,35.138,35.148,35.153,35.153,35.153,35.148,35.148,35.153,35.158,35.153,35.148,35.138,35.124,35.114,35.109,35.094,35.085,35.090,35.094,35.114,35.133,35.138,35.153,35.158,35.162,35.162,35.167,35.167,35.158,35.158,35.153,35.148,35.153,35.167,35.172,35.182,35.187,35.191,35.191,35.196,35.196,35.196,35.196,35.191,35.191,35.182,35.172,35.167,35.158,35.148,35.148,35.148,35.158,35.158,35.167,35.167,35.177,35.177,35.182,35.191,35.196,35.206,35.211,35.216,35.211,35.216,35.211,35.211,35.216,35.206,35.201,35.182,35.167,35.158,35.148,35.133,35.124,35.119,35.124,35.128,35.148,35.172,35.191,35.206,35.221,35.230,35.245,35.259,35.274,35.288,35.298,35.308,35.313,35.317,35.317,35.303,35.303,35.298,35.308,35.317,35.327,35.342,35.366,35.380,35.395,35.409,35.434,35.463,35.492,35.521,35.530,35.545,35.555,35.555,35.569,35.579,35.588,35.608,35.627,35.642,35.661,35.661,35.651,35.642,35.593,35.593,35.448,34.925,33.561,31.852,31.231,30.909,30.683,30.607,30.506,30.415,30.339,30.278,30.233,30.197,30.172,30.157,30.147,30.142,30.142,30.147,30.147,30.147,30.162,30.177,30.197,30.213,30.233,30.248,30.263,30.278,30.294,30.309,30.324,30.344,30.354,30.364,30.364,30.359,30.354,30.349,30.344,30.334,30.324,30.309,30.304,30.288,30.283,30.268,30.248,30.238,30.213,30.177,30.157,30.131,30.111,30.096,30.076,30.060,30.040,30.020,30.010,30.000,29.984,29.974,29.954,29.939,29.913,29.888,29.868,29.852,29.832,29.822,29.812,29.812,29.807,29.807,29.807,29.802,29.802,29.796,29.786,29.776,29.776,29.771,29.771,29.771,29.766,29.756,29.751,29.746,29.741,29.730,29.725
30.667,30.672,30.672,30.678,30.683,30.688,30.698,30.698,30.713,30.728,30.748,30.773,30.793,30.793,30.804,30.799,30.793,30.783,30.778,30.778,30.778,30.783,30.799,30.804,30.819,30.829,30.834,30.834,30.824,30.819,30.819,30.829,30.839,30.849,30.864,30.874,30.884,30.889,30.899,30.899,30.899,30.899,30.909,30.919,30.924,30.924,30.914,30.899,30.874,30.849,30.829,30.804,30.773,30.753,30.733,30.723,30.723,30.728,30.743,30.778,30.814,30.889,30.990,31.105,31.286,31.487,31.976,32.771,34.408,35.463,35.526,35.521,35.540,35.550,35.564,35.564,35.559,35.545,35.526,35.506,35.487,35.463,35.419,35.385,35.361,35.313,35.288,35.255,35.221,35.187,35.158,35.138,35.119,35.094,35.085,35.080,35.075,35.085,35.094,35.109,35.119,35.124,35.133,35.138,35.128,35.128,35.124,35.124,35.128,35.133,35.128,35.124,35.119,35.109,35.104,35.094,35.085,35.080,35.080,35.085,35.099,35.114,35.128,35.138,35.148,35.158,35.158,35.162,35.158,35.158,35.148,35.143,35.138,35.143,35.153,35.162,35.172,35.177,35.187,35.191,35.191,35.196,35.196,35.196,35.191,35.187,35.182,35.177,35.167,35.162,35.158,35.158,35.162,35.167,35.172,35.182,35.187,35.187,35.191,35.196,35.206,35.211,35.221,35.221,35.230,35.230,35.230,35.230,35.230,35.225,35.225,35.216,35.196,35.182,35.172,35.158,35.148,35.133,35.128,35.128,35.138,35.153,35.177,35.196,35.206,35.221,35.230,35.245,35.255,35.269,35.279,35.288,35.298,35.298,35.298,35.298,35.293,35.288,35.288,35.303,35.308,35.327,35.342,35.366,35.376,35.395,35.409,35.429,35.468,35.492,35.516,35.530,35.545,35.550,35.550,35.559,35.569,35.584,35.598,35.622,35.642,35.661,35.666,35.656,35.642,35.617,35.598,35.540,34.900,33.457,32.041,31.361,30.889,30.733,30.642,30.526,30.430,30.364,30.304,30.253,30.218,30.187,30.167,30.162,30.152,30.152,30.152,30.157,30.162,30.167,30.187,30.202,30.218,30.238,30.263,30.278,30.288,30.309,30.324,30.349,30.359,30.369,30.380,30.385,30.385,30.380,30.374,30.369,30.359,30.349,30.334,30.319,30.309,30.294,30.288,30.273,30.263,30.243,30.202,30.177,30.147,30.121,30.106,30.081,30.066,30.050,30.040,30.025,30.020,30.000,29.989,29.974,29.949,29.929,29.903,29.888,29.868,29.852,29.842,29.832,29.827,29.822,29.812,29.812,29.812,29.802,29.796,29.791,29.786,29.776,29.771,29.771,29.766,29.761,29.751,29.751,29.746,29.741,29.735,29.730
30.678,30.678,30.683,30.688,30.688,30.693,30.703,30.708,30.728,30.738,30.763,30.783,30.799,30.809,30.814,30.809,30.799,30.788,30.783,30.783,30.788,30.793,30.799,30.814,30.824,30.834,30.834,30.834,30.824,30.819,30.819,30.829,30.839,30.854,30.864,30.879,30.884,30.889,30.899,30.894,30.899,30.904,30.909,30.919,30.924,30.924,30.909,30.899,30.874,30.849,30.829,30.799,30.773,30.753,30.728,30.718,30.718,30.718,30.738,30.773,30.809,30.879,30.990,31.085,31.291,31.612,32.021,32.890,34.550,35.327,35.564,35.521,35.555,35.559,35.574,35.569,35.564,35.550,35.535,35.516,35.497,35.477,35.434,35.400,35.371,35.337,35.298,35.264,35.225,35.191,35.162,35.133,35.114,35.085,35.075,35.070,35.070,35.075,35.090,35.099,35.114,35.114,35.119,35.114,35.109,35.099,35.099,35.099,35.104,35.109,35.109,35.104,35.094,35.094,35.090,35.085,35.080,35.075,35.070,35.080,35.090,35.099,35.114,35.128,35.133,35.143,35.153,35.153,35.148,35.148,35.143,35.128,35.128,35.128,35.138,35.148,35.162,35.172,35.177,35.187,35.191,35.196,35.196,35.196,35.187,35.187,35.187,35.182,35.177,35.177,35.172,35.177,35.182,35.182,35.187,35.196,35.201,35.206,35.211,35.211,35.221,35.225,35.235,35.235,35.245,35.245,35.245,35.245,35.250,35.245,35.240,35.235,35.221,35.211,35.196,35.182,35.167,35.148,35.143,35.133,35.148,35.162,35.187,35.206,35.216,35.225,35.235,35.240,35.250,35.259,35.264,35.274,35.279,35.284,35.284,35.284,35.279,35.279,35.284,35.293,35.308,35.322,35.337,35.361,35.376,35.395,35.409,35.429,35.463,35.487,35.511,35.530,35.540,35.550,35.555,35.555,35.559,35.574,35.593,35.613,35.632,35.651,35.661,35.656,35.637,35.613,35.545,35.608,35.022,34.203,32.365,31.176,30.970,30.758,30.662,30.556,30.460,30.380,30.329,30.273,30.233,30.202,30.172,30.167,30.162,30.157,30.162,30.162,30.172,30.187,30.202,30.213,30.233,30.253,30.273,30.294,30.314,30.334,30.349,30.369,30.390,30.400,30.410,30.410,30.410,30.405,30.400,30.395,30.385,30.380,30.364,30.349,30.339,30.324,30.309,30.304,30.288,30.268,30.228,30.192,30.167,30.137,30.116,30.091,30.076,30.066,30.055,30.050,30.040,30.020,30.005,29.984,29.969,29.949,29.923,29.908,29.888,29.873,29.868,29.857,29.847,29.837,29.827,29.817,29.817,29.812,29.802,29.796,29.786,29.776,29.771,29.771,29.766,29.756,29.751,29.746,29.746,29.746,29.735,29.735
30.683,30.693,30.693,30.693,30.698,30.703,30.708,30.718,30.738,30.748,30.773,30.793,30.809,30.819,30.819,30.814,30.804,30.793,30.793,30.793,30.799,30.804,30.809,30.819,30.829,30.834,30.834,30.834,30.824,30.824,30.824,30.829,30.844,30.854,30.864,30.879,30.884,30.894,30.899,30.904,30.904,30.909,30.914,30.919,30.924,30.924,30.914,30.899,30.874,30.854,30.824,30.799,30.768,30.748,30.723,30.713,30.708,30.718,30.728,30.758,30.799,30.869,31.000,31.090,31.121,31.532,32.131,32.959,34.847,35.492,35.521,35.530,35.559,35.574,35.584,35.579,35.569,35.555,35.535,35.521,35.506,35.477,35.443,35.409,35.385,35.347,35.313,35.274,35.235,35.201,35.162,35.138,35.114,35.090,35.080,35.065,35.070,35.075,35.085,35.094,35.109,35.114,35.109,35.104,35.099,35.085,35.085,35.085,35.090,35.090,35.094,35.085,35.085,35.085,35.090,35.090,35.085,35.080,35.075,35.075,35.085,35.094,35.109,35.124,35.133,35.138,35.143,35.143,35.143,35.143,35.128,35.124,35.114,35.119,35.133,35.143,35.158,35.172,35.177,35.191,35.196,35.196,35.196,35.191,35.191,35.187,35.191,35.191,35.187,35.187,35.187,35.187,35.191,35.196,35.201,35.206,35.216,35.221,35.225,35.225,35.230,35.240,35.245,35.250,35.255,35.259,35.264,35.269,35.264,35.264,35.259,35.250,35.240,35.225,35.221,35.206,35.187,35.167,35.153,35.148,35.153,35.172,35.196,35.216,35.221,35.225,35.225,35.240,35.240,35.250,35.255,35.264,35.269,35.279,35.279,35.279,35.279,35.279,35.279,35.293,35.308,35.327,35.347,35.361,35.376,35.395,35.414,35.429,35.458,35.477,35.511,35.530,35.540,35.550,35.550,35.550,35.555,35.564,35.579,35.603,35.622,35.646,35.656,35.656,35.637,35.613,35.564,35.559,35.143,34.501,32.479,31.176,30.869,30.783,30.678,30.587,30.465,30.395,30.334,30.283,30.243,30.202,30.182,30.167,30.157,30.162,30.167,30.172,30.182,30.197,30.207,30.228,30.243,30.263,30.283,30.304,30.324,30.344,30.364,30.390,30.410,30.420,30.430,30.430,30.435,30.425,30.425,30.415,30.410,30.400,30.385,30.374,30.364,30.349,30.339,30.324,30.304,30.283,30.248,30.213,30.182,30.147,30.126,30.101,30.091,30.081,30.071,30.066,30.055,30.040,30.020,29.995,29.979,29.959,29.944,29.923,29.908,29.898,29.883,29.868,29.863,29.847,29.837,29.827,29.827,29.822,29.817,29.802,29.791,29.781,29.776,29.771,29.771,29.761,29.751,29.746,29.741,29.746,29.741,29.735
30.688,30.693,30.698,30.703,30.703,30.708,30.718,30.723,30.743,30.763,30.783,30.804,30.814,30.819,30.824,30.819,30.809,30.804,30.804,30.804,30.809,30.814,30.819,30.824,30.829,30.834,30.829,30.834,30.824,30.824,30.834,30.839,30.849,30.859,30.869,30.879,30.889,30.894,30.904,30.909,30.909,30.909,30.914,30.919,30.929,30.929,30.914,30.899,30.879,30.849,30.824,30.788,30.763,30.738,30.713,30.703,30.708,30.708,30.718,30.748,30.783,30.864,30.965,31.095,31.331,31.482,32.026,33.379,34.934,35.521,35.550,35.550,35.574,35.584,35.588,35.584,35.579,35.559,35.545,35.526,35.506,35.487,35.453,35.419,35.395,35.361,35.327,35.293,35.245,35.211,35.172,35.148,35.119,35.099,35.080,35.075,35.075,35.075,35.085,35.090,35.094,35.099,35.099,35.090,35.080,35.080,35.070,35.070,35.075,35.075,35.080,35.075,35.080,35.075,35.080,35.085,35.090,35.085,35.080,35.080,35.085,35.094,35.109,35.128,35.133,35.138,35.143,35.138,35.143,35.133,35.128,35.114,35.109,35.109,35.124,35.138,35.153,35.172,35.182,35.196,35.201,35.201,35.201,35.201,35.196,35.196,35.196,35.196,35.196,35.201,35.196,35.201,35.206,35.216,35.216,35.221,35.230,35.230,35.235,35.240,35.240,35.250,35.259,35.264,35.269,35.274,35.274,35.279,35.279,35.284,35.274,35.269,35.259,35.250,35.240,35.225,35.211,35.182,35.172,35.162,35.172,35.187,35.206,35.221,35.225,35.225,35.230,35.230,35.235,35.245,35.250,35.259,35.269,35.279,35.279,35.284,35.279,35.279,35.288,35.298,35.313,35.327,35.347,35.366,35.380,35.400,35.414,35.434,35.463,35.487,35.511,35.530,35.545,35.545,35.545,35.550,35.550,35.555,35.574,35.588,35.613,35.637,35.651,35.651,35.637,35.608,35.574,35.535,35.274,34.516,32.598,31.502,31.065,30.914,30.693,30.587,30.491,30.415,30.339,30.294,30.258,30.218,30.187,30.172,30.167,30.167,30.172,30.187,30.197,30.207,30.223,30.238,30.258,30.278,30.309,30.324,30.344,30.369,30.390,30.410,30.435,30.445,30.450,30.450,30.450,30.445,30.445,30.440,30.435,30.415,30.410,30.400,30.390,30.380,30.369,30.349,30.329,30.304,30.263,30.238,30.202,30.172,30.147,30.126,30.111,30.101,30.096,30.091,30.076,30.060,30.035,30.015,30.000,29.979,29.959,29.949,29.934,29.913,29.903,29.883,29.878,29.868,29.863,29.857,29.842,29.832,29.827,29.812,29.807,29.791,29.781,29.781,29.771,29.766,29.756,29.751,29.741,29.741,29.735,29.741
30.698,30.698,30.703,30.708,30.708,30.713,30.718,30.728,30.743,30.763,30.783,30.799,30.809,30.819,30.819,30.819,30.819,30.809,30.814,30.814,30.814,30.814,30.824,30.824,30.834,30.834,30.834,30.834,30.824,30.834,30.839,30.849,30.859,30.874,30.879,30.884,30.894,30.904,30.914,30.914,30.919,30.914,30.914,30.924,30.934,30.929,30.924,30.904,30.884,30.849,30.824,30.783,30.758,30.728,30.713,30.703,30.698,30.703,30.718,30.743,30.778,30.854,31.010,31.095,31.356,31.607,32.121,33.556,35.187,35.497,35.550,35.564,35.579,35.588,35.593,35.588,35.579,35.559,35.545,35.530,35.506,35.482,35.453,35.424,35.405,35.371,35.337,35.298,35.259,35.221,35.187,35.158,35.128,35.104,35.090,35.080,35.080,35.080,35.085,35.090,35.094,35.099,35.094,35.090,35.085,35.075,35.065,35.065,35.070,35.070,35.070,35.070,35.070,35.070,35.080,35.085,35.090,35.085,35.090,35.085,35.094,35.104,35.119,35.133,35.143,35.148,35.143,35.138,35.138,35.133,35.128,35.119,35.114,35.114,35.124,35.138,35.153,35.172,35.187,35.201,35.206,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.206,35.206,35.211,35.216,35.221,35.225,35.230,35.235,35.240,35.240,35.245,35.245,35.255,35.264,35.269,35.274,35.274,35.279,35.284,35.288,35.293,35.298,35.293,35.288,35.274,35.264,35.250,35.235,35.221,35.196,35.187,35.182,35.187,35.196,35.216,35.221,35.225,35.225,35.225,35.230,35.230,35.235,35.250,35.255,35.269,35.274,35.284,35.284,35.284,35.293,35.288,35.298,35.313,35.322,35.342,35.366,35.385,35.400,35.414,35.434,35.463,35.487,35.516,35.530,35.540,35.540,35.540,35.540,35.540,35.545,35.555,35.574,35.603,35.627,35.642,35.642,35.632,35.608,35.579,35.569,35.158,34.477,32.588,31.502,31.040,30.909,30.768,30.632,30.496,30.420,30.349,30.299,30.258,30.218,30.187,30.172,30.167,30.167,30.182,30.192,30.202,30.218,30.228,30.248,30.273,30.294,30.319,30.339,30.359,30.385,30.400,30.425,30.445,30.455,30.465,30.471,30.465,30.460,30.460,30.455,30.445,30.435,30.425,30.415,30.410,30.400,30.390,30.369,30.344,30.324,30.283,30.258,30.223,30.192,30.172,30.152,30.137,30.126,30.111,30.106,30.091,30.076,30.055,30.030,30.010,29.995,29.979,29.964,29.954,29.923,29.908,29.893,29.888,29.883,29.883,29.873,29.868,29.852,29.842,29.827,29.817,29.807,29.791,29.786,29.781,29.771,29.761,29.751,29.741,29.741,29.741,29.735
30.698,30.703,30.708,30.708,30.708,30.718,30.723,30.728,30.748,30.763,30.778,30.793,30.804,30.809,30.819,30.819,30.819,30.819,30.819,30.819,30.814,30.824,30.829,30.829,30.834,30.834,30.829,30.834,30.834,30.839,30.849,30.859,30.879,30.884,30.894,30.904,30.909,30.914,30.919,30.919,30.919,30.919,30.919,30.924,30.934,30.940,30.924,30.909,30.884,30.849,30.824,30.783,30.753,30.728,30.708,30.698,30.698,30.703,30.713,30.753,30.788,30.864,31.010,31.025,31.587,31.707,32.086,33.733,35.337,35.506,35.540,35.564,35.584,35.584,35.593,35.584,35.579,35.564,35.545,35.526,35.511,35.492,35.453,35.429,35.405,35.376,35.342,35.308,35.264,35.235,35.196,35.167,35.143,35.114,35.099,35.094,35.085,35.080,35.080,35.085,35.085,35.090,35.090,35.090,35.085,35.075,35.065,35.061,35.070,35.075,35.075,35.065,35.070,35.070,35.070,35.075,35.085,35.090,35.090,35.094,35.099,35.114,35.124,35.143,35.153,35.148,35.153,35.148,35.148,35.138,35.128,35.128,35.124,35.128,35.133,35.143,35.158,35.172,35.191,35.206,35.216,35.221,35.225,35.225,35.225,35.225,35.225,35.225,35.225,35.225,35.225,35.225,35.230,35.235,35.240,35.250,35.245,35.245,35.245,35.255,35.259,35.269,35.279,35.284,35.284,35.288,35.288,35.298,35.303,35.308,35.303,35.298,35.284,35.274,35.259,35.240,35.225,35.211,35.201,35.191,35.201,35.206,35.221,35.225,35.225,35.221,35.225,35.225,35.230,35.235,35.250,35.255,35.269,35.279,35.284,35.293,35.293,35.298,35.298,35.303,35.313,35.327,35.347,35.366,35.385,35.400,35.414,35.438,35.468,35.492,35.516,35.530,35.535,35.540,35.535,35.540,35.535,35.540,35.550,35.574,35.598,35.622,35.637,35.642,35.637,35.617,35.584,35.569,35.351,34.628,32.900,31.492,31.110,30.824,30.814,30.637,30.516,30.430,30.354,30.294,30.263,30.228,30.197,30.182,30.177,30.182,30.192,30.202,30.207,30.228,30.238,30.258,30.283,30.309,30.334,30.349,30.369,30.390,30.415,30.435,30.460,30.471,30.481,30.481,30.476,30.476,30.471,30.460,30.455,30.445,30.435,30.430,30.430,30.415,30.410,30.390,30.369,30.339,30.304,30.278,30.243,30.218,30.197,30.177,30.162,30.147,30.131,30.126,30.116,30.091,30.066,30.050,30.025,30.005,29.995,29.979,29.959,29.934,29.918,29.908,29.903,29.903,29.898,29.893,29.883,29.868,29.863,29.847,29.832,29.817,29.807,29.796,29.791,29.776,29.766,29.756,29.746,29.741,29.735,29.730
30.708,30.703,30.698,30.703,30.708,30.713,30.723,30.728,30.743,30.758,30.778,30.793,30.804,30.809,30.814,30.819,30.824,30.824,30.824,30.819,30.819,30.824,30.829,30.829,30.834,30.834,30.834,30.839,30.839,30.849,30.859,30.874,30.884,30.899,30.904,30.909,30.919,30.919,30.924,30.924,30.924,30.919,30.914,30.924,30.929,30.929,30.924,30.904,30.879,30.844,30.819,30.788,30.758,30.728,30.713,30.703,30.703,30.708,30.723,30.758,30.793,30.884,31.030,31.085,31.417,31.727,32.191,33.851,35.337,35.497,35.530,35.564,35.584,35.588,35.588,35.584,35.579,35.564,35.545,35.526,35.501,35.482,35.453,35.429,35.405,35.376,35.347,35.308,35.269,35.240,35.201,35.177,35.153,35.124,35.109,35.094,35.085,35.080,35.075,35.075,35.075,35.085,35.094,35.094,35.090,35.080,35.070,35.070,35.070,35.075,35.075,35.070,35.070,35.065,35.070,35.075,35.085,35.085,35.094,35.094,35.104,35.124,35.138,35.158,35.167,35.172,35.162,35.162,35.158,35.153,35.148,35.143,35.143,35.143,35.158,35.162,35.177,35.187,35.206,35.216,35.230,35.235,35.245,35.245,35.255,35.255,35.250,35.245,35.245,35.240,35.240,35.245,35.250,35.250,35.259,35.259,35.264,35.259,35.255,35.259,35.269,35.284,35.288,35.293,35.293,35.293,35.293,35.303,35.303,35.313,35.317,35.308,35.288,35.279,35.259,35.245,35.230,35.216,35.206,35.206,35.211,35.221,35.225,35.225,35.216,35.221,35.216,35.225,35.230,35.240,35.250,35.264,35.269,35.284,35.288,35.298,35.303,35.303,35.298,35.303,35.313,35.327,35.351,35.371,35.380,35.400,35.414,35.438,35.468,35.487,35.511,35.526,35.530,35.530,35.526,35.530,35.526,35.535,35.559,35.579,35.603,35.622,35.632,35.642,35.642,35.632,35.613,35.603,35.342,34.847,33.206,31.497,31.105,30.980,30.849,30.688,30.531,30.430,30.359,30.304,30.273,30.233,30.213,30.197,30.192,30.197,30.202,30.207,30.218,30.238,30.248,30.273,30.294,30.319,30.339,30.354,30.374,30.400,30.420,30.445,30.465,30.481,30.496,30.496,30.491,30.486,30.481,30.476,30.471,30.460,30.450,30.445,30.445,30.440,30.435,30.415,30.395,30.369,30.324,30.299,30.273,30.248,30.223,30.202,30.192,30.182,30.157,30.152,30.131,30.111,30.096,30.066,30.045,30.025,30.005,29.989,29.969,29.949,29.934,29.918,29.923,29.913,29.913,29.908,29.893,29.883,29.878,29.863,29.852,29.837,29.822,29.812,29.802,29.786,29.776,29.761,29.751,29.741,29.735,29.730
