29.674,29.700,29.725,29.751,29.781,29.802,29.827,29.842,29.863,29.883,29.898,29.908,29.913,29.918,29.929,29.934,29.934,29.939,29.944,29.949,29.959,29.969,29.989,29.995,30.010,30.005,30.000,30.000,30.000,30.005,30.010,30.015,30.025,30.030,30.050,30.081,30.116,30.147,30.207,30.268,30.324,30.410,30.471,30.582,30.683,30.738,30.824,30.904,30.965,31.015,31.040,31.060,31.080,31.090,31.115,31.121,31.191,31.236,31.422,32.186,32.935,34.861,35.119,35.153,35.288,35.308,35.337,35.371,35.395,35.419,35.434,35.443,35.448,35.458,35.482,35.506,35.521,35.545,35.569,35.588,35.617,35.637,35.670,35.699,35.719,35.743,35.753,35.757,35.748,35.738,35.724,35.719,35.719,35.709,35.709,35.699,35.695,35.680,35.666,35.651,35.646,35.642,35.637,35.637,35.637,35.632,35.642,35.646,35.661,35.661,35.656,35.661,35.661,35.670,35.670,35.680,35.695,35.709,35.728,35.748,35.777,35.806,35.835,35.878,35.907,35.926,35.936,35.945,35.945,35.931,35.916,35.892,35.863,35.835,35.806,35.781,35.753,35.724,35.699,35.661,35.642,35.617,35.598,35.584,35.569,35.559,35.545,35.540,35.526,35.511,35.492,35.477,35.463,35.453,35.453,35.453,35.458,35.468,35.463,35.463,35.453,35.448,35.434,35.429,35.414,35.405,35.385,35.371,35.351,35.332,35.317,35.308,35.293,35.279,35.264,35.240,35.225,35.211,35.196,35.191,35.177,35.167,35.153,35.138,35.124,35.119,35.114,35.128,35.143,35.162,35.177,35.196,35.221,35.235,35.240,35.240,35.245,35.255,35.269,35.279,35.293,35.298,35.308,35.313,35.317,35.322,35.322,35.327,35.327,35.337,35.342,35.347,35.351,35.361,35.371,35.385,35.395,35.414,35.429,35.443,35.453,35.468,35.477,35.492,35.492,35.487,35.477,35.468,35.453,35.409,35.400,35.230,33.669,31.847,31.090,30.829,30.481,30.268,30.223,30.086,29.979,29.878,29.802,29.751,29.700,29.669,29.634,29.608,29.578,29.547,29.522,29.506,29.491,29.481,29.471,29.460,29.440,29.415,29.394,29.358,29.318,29.292,29.251,29.226,29.190,29.149,29.113,29.067,29.031,29.006,28.965,28.939,28.919,28.888,28.867,28.831,28.806,28.775,28.744,28.719,28.698,28.672,28.657,28.631,28.611,28.585,28.559,28.549,28.539,28.528,28.528,28.518,28.508,28.503,28.487,28.482,28.472,28.456,28.441,28.420,28.405,28.395,28.379,28.369,28.353,28.333,28.328,28.317,28.312,28.307,28.307,28.302,28.302,28.292,28.292,28.292,28.292,28.292,28.297,28.302
29.674,29.705,29.735,29.766,29.786,29.812,29.837,29.857,29.873,29.893,29.908,29.923,29.934,29.944,29.944,29.954,29.954,29.949,29.954,29.959,29.974,29.979,29.995,30.005,30.015,30.015,30.010,30.010,30.010,30.015,30.015,30.020,30.025,30.035,30.055,30.091,30.121,30.167,30.223,30.288,30.359,30.425,30.496,30.597,30.683,30.758,30.849,30.924,30.985,31.010,31.040,31.060,31.075,31.095,31.115,31.136,31.171,31.346,31.907,32.225,33.379,35.172,35.259,35.274,35.288,35.317,35.342,35.376,35.400,35.424,35.434,35.448,35.458,35.468,35.492,35.511,35.530,35.555,35.574,35.598,35.627,35.651,35.680,35.714,35.738,35.762,35.772,35.781,35.772,35.762,35.753,35.748,35.748,35.743,35.743,35.738,35.728,35.719,35.704,35.690,35.685,35.680,35.675,35.685,35.670,35.675,35.675,35.685,35.695,35.695,35.695,35.695,35.695,35.695,35.699,35.709,35.719,35.733,35.748,35.772,35.791,35.820,35.849,35.883,35.916,35.941,35.950,35.955,35.960,35.950,35.941,35.921,35.892,35.859,35.830,35.801,35.772,35.748,35.719,35.685,35.656,35.632,35.613,35.598,35.579,35.564,35.555,35.540,35.526,35.501,35.482,35.468,35.458,35.453,35.458,35.463,35.468,35.472,35.472,35.468,35.463,35.453,35.443,35.429,35.414,35.405,35.390,35.371,35.351,35.337,35.322,35.313,35.298,35.284,35.259,35.230,35.221,35.196,35.191,35.182,35.167,35.153,35.138,35.124,35.114,35.109,35.114,35.124,35.138,35.158,35.172,35.196,35.216,35.225,35.235,35.240,35.240,35.255,35.264,35.279,35.293,35.303,35.308,35.313,35.322,35.327,35.337,35.337,35.342,35.342,35.347,35.347,35.351,35.351,35.361,35.376,35.385,35.400,35.419,35.429,35.438,35.453,35.463,35.468,35.472,35.468,35.458,35.453,35.438,35.438,35.409,35.036,33.772,31.607,31.121,30.748,30.541,30.400,30.253,30.096,30.005,29.898,29.807,29.746,29.705,29.664,29.639,29.603,29.578,29.547,29.527,29.511,29.496,29.486,29.476,29.466,29.450,29.425,29.394,29.358,29.318,29.287,29.246,29.215,29.185,29.144,29.113,29.067,29.026,29.001,28.965,28.939,28.908,28.883,28.862,28.831,28.811,28.780,28.749,28.724,28.698,28.677,28.662,28.636,28.606,28.590,28.564,28.554,28.544,28.539,28.534,28.523,28.518,28.508,28.492,28.487,28.472,28.456,28.441,28.426,28.405,28.395,28.379,28.364,28.359,28.338,28.328,28.323,28.312,28.307,28.297,28.297,28.297,28.286,28.292,28.292,28.286,28.286,28.292,28.292
29.685,29.715,29.741,29.776,29.796,29.817,29.842,29.857,29.878,29.898,29.913,29.934,29.944,29.949,29.959,29.964,29.969,29.969,29.964,29.974,29.979,29.995,30.005,30.010,30.015,30.015,30.015,30.015,30.015,30.015,30.020,30.025,30.030,30.045,30.055,30.096,30.137,30.182,30.248,30.299,30.380,30.450,30.526,30.622,30.688,30.778,30.874,30.934,30.985,31.015,31.035,31.055,31.080,31.095,31.121,31.146,31.266,31.527,31.976,32.439,34.056,35.046,35.177,35.317,35.293,35.327,35.351,35.385,35.405,35.424,35.438,35.448,35.463,35.472,35.492,35.511,35.530,35.555,35.579,35.598,35.632,35.656,35.690,35.724,35.748,35.781,35.796,35.806,35.806,35.801,35.796,35.786,35.786,35.786,35.781,35.781,35.772,35.767,35.748,35.738,35.733,35.728,35.728,35.733,35.728,35.724,35.728,35.733,35.738,35.738,35.733,35.738,35.738,35.733,35.733,35.738,35.738,35.748,35.767,35.781,35.801,35.835,35.859,35.892,35.921,35.941,35.960,35.965,35.969,35.965,35.960,35.941,35.916,35.892,35.854,35.830,35.796,35.767,35.738,35.699,35.670,35.651,35.627,35.613,35.588,35.569,35.555,35.540,35.526,35.497,35.472,35.458,35.448,35.448,35.458,35.468,35.472,35.477,35.477,35.472,35.463,35.453,35.443,35.438,35.424,35.409,35.390,35.371,35.351,35.337,35.322,35.313,35.293,35.284,35.255,35.225,35.211,35.191,35.182,35.167,35.153,35.143,35.128,35.114,35.104,35.104,35.109,35.119,35.133,35.153,35.172,35.191,35.206,35.221,35.225,35.235,35.245,35.250,35.264,35.279,35.293,35.298,35.308,35.317,35.322,35.337,35.342,35.351,35.351,35.347,35.347,35.342,35.342,35.347,35.356,35.361,35.376,35.390,35.400,35.414,35.419,35.434,35.448,35.453,35.453,35.443,35.438,35.434,35.424,35.424,35.443,35.099,33.339,31.752,30.960,30.940,30.476,30.420,30.273,30.116,30.020,29.898,29.822,29.756,29.705,29.674,29.639,29.603,29.578,29.552,29.532,29.516,29.506,29.496,29.481,29.471,29.450,29.420,29.394,29.353,29.307,29.277,29.246,29.215,29.190,29.144,29.108,29.062,29.026,28.995,28.965,28.939,28.908,28.883,28.862,28.831,28.811,28.790,28.754,28.734,28.708,28.683,28.662,28.636,28.616,28.600,28.575,28.559,28.554,28.544,28.534,28.534,28.528,28.513,28.508,28.492,28.482,28.462,28.446,28.426,28.410,28.395,28.379,28.369,28.359,28.343,28.333,28.323,28.312,28.307,28.297,28.297,28.297,28.292,28.292,28.292,28.286,28.286,28.286,28.286
29.685,29.720,29.751,29.781,29.807,29.822,29.842,29.863,29.878,29.903,29.918,29.939,29.954,29.959,29.969,29.974,29.979,29.979,29.979,29.984,29.995,30.005,30.015,30.020,30.025,30.025,30.020,30.020,30.015,30.020,30.025,30.025,30.035,30.050,30.066,30.101,30.142,30.192,30.258,30.319,30.390,30.471,30.536,30.637,30.708,30.804,30.884,30.945,30.990,31.020,31.040,31.060,31.080,31.110,31.156,31.146,31.351,31.492,31.862,32.737,34.462,35.182,35.298,35.298,35.322,35.337,35.361,35.385,35.409,35.424,35.438,35.448,35.463,35.472,35.487,35.506,35.526,35.545,35.574,35.598,35.627,35.656,35.685,35.724,35.757,35.786,35.806,35.825,35.830,35.830,35.825,35.825,35.825,35.815,35.810,35.815,35.806,35.801,35.791,35.786,35.777,35.772,35.772,35.772,35.767,35.767,35.767,35.767,35.767,35.772,35.772,35.767,35.762,35.767,35.757,35.757,35.757,35.762,35.772,35.786,35.806,35.835,35.863,35.897,35.926,35.941,35.960,35.965,35.974,35.974,35.965,35.950,35.931,35.902,35.873,35.844,35.801,35.772,35.743,35.709,35.685,35.656,35.632,35.613,35.588,35.574,35.555,35.535,35.516,35.487,35.463,35.453,35.448,35.448,35.458,35.463,35.468,35.472,35.468,35.468,35.463,35.458,35.448,35.438,35.419,35.405,35.385,35.366,35.347,35.327,35.313,35.308,35.284,35.264,35.240,35.211,35.201,35.177,35.167,35.153,35.133,35.119,35.104,35.094,35.090,35.090,35.104,35.119,35.133,35.148,35.167,35.182,35.201,35.211,35.221,35.225,35.230,35.250,35.259,35.274,35.288,35.298,35.303,35.317,35.322,35.337,35.347,35.351,35.342,35.342,35.337,35.332,35.332,35.337,35.337,35.347,35.351,35.356,35.376,35.380,35.400,35.409,35.419,35.434,35.424,35.424,35.414,35.414,35.409,35.400,35.409,34.672,33.127,31.767,31.226,30.859,30.526,30.445,30.278,30.152,30.040,29.923,29.822,29.761,29.710,29.674,29.639,29.603,29.578,29.552,29.537,29.522,29.511,29.501,29.491,29.476,29.450,29.425,29.394,29.348,29.307,29.272,29.236,29.210,29.180,29.139,29.103,29.062,29.031,28.995,28.960,28.929,28.908,28.883,28.862,28.837,28.821,28.790,28.770,28.739,28.724,28.688,28.667,28.642,28.626,28.606,28.580,28.570,28.554,28.544,28.539,28.528,28.528,28.518,28.503,28.498,28.482,28.467,28.451,28.426,28.415,28.395,28.384,28.374,28.359,28.343,28.328,28.317,28.312,28.307,28.297,28.297,28.297,28.292,28.292,28.292,28.286,28.286,28.281,28.281
29.690,29.730,29.766,29.791,29.812,29.827,29.847,29.863,29.888,29.908,29.929,29.954,29.959,29.969,29.974,29.979,29.984,29.984,29.995,30.000,30.005,30.015,30.020,30.020,30.025,30.020,30.025,30.020,30.015,30.020,30.015,30.025,30.040,30.050,30.071,30.106,30.157,30.202,30.273,30.339,30.405,30.481,30.536,30.652,30.723,30.819,30.904,30.955,30.990,31.020,31.040,31.065,31.095,31.126,31.181,31.316,31.376,31.742,32.131,33.132,34.779,35.119,35.221,35.288,35.332,35.347,35.371,35.390,35.409,35.424,35.434,35.448,35.453,35.468,35.482,35.501,35.521,35.540,35.559,35.584,35.617,35.642,35.675,35.714,35.753,35.791,35.820,35.835,35.849,35.854,35.854,35.863,35.859,35.854,35.844,35.839,35.835,35.830,35.830,35.825,35.820,35.815,35.806,35.806,35.801,35.806,35.801,35.801,35.801,35.796,35.796,35.791,35.791,35.786,35.777,35.772,35.767,35.772,35.781,35.791,35.806,35.835,35.854,35.888,35.916,35.931,35.950,35.960,35.969,35.969,35.965,35.955,35.931,35.907,35.873,35.844,35.806,35.777,35.738,35.704,35.675,35.656,35.632,35.613,35.584,35.569,35.555,35.530,35.511,35.477,35.463,35.448,35.443,35.448,35.453,35.463,35.463,35.463,35.463,35.463,35.458,35.458,35.443,35.438,35.419,35.400,35.380,35.356,35.337,35.322,35.308,35.288,35.274,35.255,35.221,35.196,35.182,35.167,35.153,35.133,35.119,35.104,35.085,35.080,35.080,35.085,35.094,35.114,35.128,35.148,35.162,35.177,35.191,35.201,35.211,35.221,35.230,35.240,35.255,35.264,35.284,35.288,35.303,35.313,35.317,35.332,35.342,35.342,35.337,35.332,35.322,35.322,35.322,35.322,35.327,35.332,35.332,35.337,35.351,35.356,35.371,35.385,35.400,35.409,35.414,35.414,35.405,35.400,35.390,35.366,35.356,35.158,33.374,31.847,31.090,30.743,30.501,30.450,30.288,30.142,30.030,29.923,29.837,29.766,29.715,29.674,29.634,29.603,29.578,29.552,29.537,29.527,29.511,29.501,29.491,29.476,29.455,29.415,29.384,29.338,29.297,29.261,29.231,29.205,29.174,29.144,29.108,29.067,29.031,29.006,28.954,28.934,28.908,28.883,28.857,28.842,28.821,28.801,28.775,28.749,28.724,28.693,28.672,28.652,28.631,28.611,28.585,28.570,28.559,28.544,28.539,28.539,28.528,28.518,28.503,28.492,28.477,28.462,28.451,28.426,28.410,28.400,28.384,28.379,28.359,28.338,28.328,28.323,28.312,28.307,28.302,28.302,28.297,28.292,28.286,28.286,28.286,28.286,28.276,28.276
29.685,29.730,29.761,29.791,29.812,29.832,29.852,29.868,29.893,29.913,29.929,29.949,29.964,29.974,29.974,29.979,29.989,29.995,30.000,30.005,30.015,30.020,30.025,30.020,30.025,30.020,30.025,30.015,30.015,30.010,30.010,30.020,30.040,30.055,30.076,30.121,30.162,30.213,30.283,30.344,30.420,30.486,30.572,30.667,30.748,30.839,30.909,30.950,30.995,31.020,31.040,31.070,31.095,31.136,31.206,31.301,31.291,31.562,32.101,33.487,35.114,35.274,35.284,35.327,35.342,35.361,35.376,35.390,35.400,35.419,35.424,35.438,35.448,35.458,35.472,35.492,35.506,35.526,35.545,35.574,35.603,35.632,35.670,35.704,35.748,35.791,35.820,35.839,35.859,35.868,35.883,35.888,35.888,35.883,35.878,35.868,35.863,35.868,35.868,35.868,35.863,35.863,35.859,35.849,35.844,35.835,35.830,35.830,35.825,35.820,35.820,35.815,35.815,35.806,35.801,35.786,35.777,35.777,35.781,35.786,35.796,35.820,35.839,35.868,35.892,35.912,35.926,35.931,35.941,35.945,35.945,35.931,35.921,35.897,35.859,35.830,35.791,35.757,35.724,35.690,35.666,35.642,35.617,35.598,35.579,35.559,35.545,35.521,35.501,35.468,35.453,35.448,35.438,35.443,35.448,35.448,35.448,35.453,35.453,35.453,35.453,35.453,35.443,35.434,35.419,35.395,35.371,35.347,35.327,35.303,35.288,35.269,35.240,35.216,35.191,35.172,35.153,35.148,35.133,35.109,35.090,35.080,35.065,35.065,35.065,35.080,35.085,35.104,35.119,35.133,35.153,35.162,35.172,35.182,35.191,35.206,35.216,35.225,35.240,35.255,35.264,35.274,35.279,35.293,35.298,35.308,35.317,35.322,35.313,35.313,35.308,35.308,35.308,35.308,35.308,35.313,35.308,35.308,35.308,35.317,35.337,35.356,35.366,35.385,35.390,35.390,35.385,35.385,35.366,35.347,35.347,35.230,33.914,31.926,31.075,30.834,30.728,30.445,30.278,30.157,30.025,29.923,29.837,29.766,29.715,29.679,29.634,29.603,29.578,29.547,29.537,29.522,29.506,29.501,29.486,29.466,29.440,29.404,29.369,29.323,29.287,29.256,29.221,29.200,29.174,29.139,29.113,29.082,29.047,29.011,28.970,28.944,28.908,28.878,28.862,28.842,28.826,28.811,28.775,28.754,28.729,28.703,28.683,28.652,28.631,28.611,28.585,28.570,28.559,28.544,28.544,28.534,28.528,28.518,28.503,28.487,28.477,28.462,28.441,28.426,28.410,28.400,28.384,28.374,28.353,28.343,28.328,28.323,28.312,28.307,28.302,28.297,28.292,28.292,28.286,28.286,28.286,28.286,28.271,28.271
29.679,29.720,29.756,29.786,29.817,29.832,29.852,29.873,29.893,29.913,29.934,29.949,29.959,29.969,29.974,29.979,29.989,30.000,30.005,30.015,30.015,30.025,30.025,30.025,30.025,30.025,30.020,30.020,30.010,30.005,30.010,30.020,30.030,30.060,30.081,30.126,30.172,30.248,30.299,30.359,30.410,30.511,30.572,30.693,30.768,30.844,30.919,30.955,30.995,31.020,31.045,31.080,31.110,31.156,31.206,31.311,31.376,31.602,32.310,33.860,35.230,35.225,35.284,35.332,35.351,35.366,35.376,35.390,35.395,35.409,35.424,35.434,35.443,35.458,35.472,35.487,35.501,35.521,35.540,35.569,35.598,35.632,35.670,35.704,35.733,35.777,35.810,35.839,35.863,35.878,35.892,35.897,35.897,35.897,35.897,35.892,35.892,35.892,35.897,35.897,35.897,35.892,35.883,35.878,35.868,35.863,35.854,35.849,35.835,35.830,35.825,35.825,35.820,35.815,35.806,35.796,35.781,35.777,35.772,35.777,35.786,35.806,35.815,35.849,35.868,35.883,35.892,35.907,35.912,35.921,35.921,35.912,35.897,35.873,35.844,35.815,35.777,35.743,35.709,35.675,35.656,35.627,35.603,35.584,35.569,35.555,35.535,35.506,35.492,35.463,35.453,35.443,35.443,35.438,35.438,35.434,35.434,35.438,35.443,35.448,35.448,35.443,35.438,35.429,35.414,35.390,35.366,35.337,35.313,35.288,35.269,35.245,35.216,35.191,35.162,35.143,35.133,35.114,35.104,35.090,35.070,35.061,35.056,35.051,35.061,35.065,35.080,35.090,35.109,35.124,35.143,35.148,35.162,35.167,35.182,35.191,35.206,35.221,35.225,35.235,35.250,35.255,35.259,35.264,35.279,35.288,35.298,35.303,35.298,35.298,35.293,35.293,35.298,35.298,35.298,35.298,35.288,35.284,35.284,35.288,35.308,35.332,35.347,35.366,35.371,35.376,35.371,35.361,35.351,35.332,35.313,35.235,34.066,32.240,31.131,30.768,30.672,30.460,30.314,30.131,30.050,29.918,29.842,29.771,29.725,29.679,29.639,29.608,29.578,29.547,29.532,29.516,29.506,29.496,29.471,29.455,29.435,29.389,29.358,29.307,29.272,29.246,29.215,29.195,29.169,29.144,29.118,29.088,29.052,29.021,28.980,28.954,28.924,28.883,28.867,28.842,28.826,28.806,28.780,28.754,28.729,28.703,28.677,28.652,28.626,28.606,28.580,28.570,28.554,28.544,28.544,28.528,28.523,28.513,28.498,28.482,28.467,28.446,28.441,28.426,28.410,28.395,28.384,28.364,28.353,28.333,28.328,28.323,28.312,28.307,28.302,28.297,28.292,28.286,28.281,28.286,28.286,28.281,28.271,28.266
29.669,29.710,29.751,29.781,29.807,29.822,29.852,29.868,29.893,29.913,29.929,29.949,29.959,29.964,29.974,29.979,29.989,30.000,30.005,30.015,30.020,30.020,30.025,30.025,30.025,30.020,30.015,30.010,30.005,30.005,30.005,30.020,30.040,30.071,30.101,30.147,30.202,30.248,30.314,30.369,30.435,30.506,30.592,30.703,30.788,30.869,30.934,30.970,31.000,31.030,31.055,31.085,31.115,31.161,31.216,31.321,31.427,31.742,32.860,34.784,35.293,35.293,35.298,35.337,35.361,35.376,35.385,35.390,35.395,35.409,35.419,35.429,35.443,35.453,35.463,35.482,35.497,35.516,35.535,35.564,35.603,35.627,35.666,35.699,35.728,35.777,35.801,35.839,35.863,35.883,35.897,35.902,35.907,35.912,35.907,35.912,35.912,35.916,35.921,35.921,35.921,35.916,35.907,35.897,35.892,35.888,35.868,35.863,35.854,35.844,35.839,35.830,35.830,35.825,35.810,35.796,35.781,35.767,35.757,35.757,35.762,35.772,35.791,35.810,35.830,35.839,35.849,35.859,35.873,35.883,35.883,35.878,35.863,35.849,35.815,35.791,35.748,35.719,35.690,35.661,35.637,35.608,35.584,35.569,35.550,35.535,35.521,35.497,35.472,35.458,35.443,35.443,35.438,35.429,35.429,35.424,35.419,35.424,35.429,35.429,35.434,35.434,35.434,35.424,35.409,35.385,35.356,35.327,35.298,35.269,35.240,35.221,35.182,35.158,35.133,35.114,35.099,35.094,35.075,35.070,35.051,35.046,35.041,35.041,35.046,35.061,35.070,35.085,35.099,35.114,35.124,35.133,35.148,35.158,35.172,35.187,35.191,35.201,35.216,35.221,35.225,35.235,35.235,35.245,35.259,35.264,35.274,35.279,35.279,35.279,35.279,35.279,35.284,35.284,35.284,35.279,35.269,35.259,35.259,35.264,35.279,35.303,35.322,35.347,35.356,35.356,35.356,35.347,35.342,35.332,35.313,35.191,34.091,32.196,31.156,30.864,30.652,30.450,30.294,30.147,30.040,29.934,29.847,29.781,29.720,29.679,29.639,29.603,29.573,29.537,29.527,29.511,29.501,29.491,29.466,29.445,29.420,29.379,29.338,29.297,29.266,29.241,29.210,29.190,29.169,29.139,29.118,29.088,29.062,29.026,28.985,28.954,28.924,28.893,28.872,28.847,28.826,28.801,28.780,28.760,28.729,28.703,28.683,28.652,28.626,28.595,28.575,28.559,28.554,28.544,28.539,28.528,28.523,28.508,28.492,28.477,28.462,28.446,28.431,28.420,28.410,28.395,28.379,28.364,28.348,28.333,28.328,28.317,28.317,28.312,28.302,28.307,28.292,28.292,28.281,28.292,28.286,28.281,28.271,28.271
29.664,29.705,29.735,29.776,29.796,29.822,29.847,29.868,29.893,29.913,29.929,29.949,29.954,29.964,29.974,29.979,29.995,30.000,30.010,30.015,30.020,30.020,30.020,30.020,30.020,30.015,30.010,30.010,30.000,30.005,30.015,30.020,30.045,30.081,30.116,30.167,30.218,30.273,30.334,30.390,30.455,30.536,30.622,30.728,30.819,30.884,30.950,30.980,31.015,31.035,31.060,31.095,31.121,31.166,31.216,31.311,31.457,31.902,33.088,34.808,35.221,35.245,35.279,35.342,35.366,35.380,35.390,35.400,35.400,35.409,35.419,35.429,35.443,35.458,35.463,35.482,35.497,35.521,35.545,35.569,35.603,35.637,35.670,35.699,35.724,35.767,35.801,35.830,35.859,35.878,35.892,35.902,35.907,35.912,35.916,35.921,35.926,35.936,35.936,35.941,35.941,35.941,35.931,35.916,35.907,35.897,35.883,35.873,35.863,35.854,35.849,35.835,35.830,35.820,35.806,35.786,35.772,35.757,35.743,35.738,35.738,35.743,35.757,35.767,35.786,35.801,35.810,35.815,35.830,35.835,35.844,35.839,35.825,35.801,35.781,35.757,35.728,35.699,35.666,35.637,35.613,35.584,35.564,35.545,35.530,35.521,35.501,35.477,35.458,35.443,35.434,35.429,35.424,35.419,35.414,35.405,35.405,35.405,35.405,35.414,35.419,35.419,35.419,35.409,35.395,35.371,35.347,35.313,35.279,35.250,35.221,35.187,35.153,35.124,35.094,35.075,35.065,35.056,35.051,35.041,35.031,35.031,35.031,35.036,35.041,35.051,35.065,35.080,35.090,35.104,35.119,35.128,35.133,35.148,35.158,35.167,35.177,35.187,35.191,35.201,35.211,35.216,35.221,35.221,35.230,35.240,35.245,35.250,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.264,35.255,35.245,35.245,35.250,35.264,35.288,35.308,35.332,35.347,35.347,35.347,35.342,35.342,35.337,35.327,35.380,34.652,32.568,31.331,30.844,30.667,30.577,30.349,30.152,30.071,29.929,29.857,29.791,29.730,29.679,29.639,29.603,29.573,29.537,29.522,29.511,29.496,29.481,29.460,29.430,29.404,29.363,29.328,29.292,29.266,29.241,29.210,29.190,29.164,29.139,29.118,29.088,29.062,29.031,28.990,28.960,28.929,28.903,28.878,28.852,28.826,28.806,28.775,28.754,28.734,28.703,28.683,28.647,28.611,28.585,28.570,28.559,28.554,28.544,28.539,28.528,28.518,28.508,28.492,28.472,28.456,28.441,28.431,28.415,28.410,28.395,28.374,28.359,28.343,28.333,28.328,28.317,28.317,28.317,28.312,28.307,28.297,28.292,28.292,28.286,28.286,28.286,28.281,28.271
29.659,29.710,29.741,29.766,29.791,29.817,29.847,29.868,29.893,29.913,29.929,29.949,29.959,29.964,29.979,29.989,30.000,30.005,30.010,30.015,30.015,30.020,30.020,30.020,30.020,30.015,30.010,30.005,30.005,30.010,30.020,30.035,30.060,30.091,30.131,30.182,30.243,30.299,30.364,30.420,30.491,30.582,30.657,30.758,30.839,30.914,30.960,30.985,31.015,31.045,31.065,31.105,31.136,31.191,31.196,31.346,31.682,32.086,33.576,35.153,35.279,35.255,35.337,35.347,35.376,35.390,35.400,35.405,35.414,35.414,35.424,35.429,35.443,35.453,35.468,35.482,35.497,35.521,35.545,35.569,35.598,35.632,35.670,35.704,35.728,35.767,35.796,35.830,35.849,35.868,35.883,35.892,35.892,35.907,35.916,35.926,35.931,35.941,35.950,35.950,35.955,35.950,35.945,35.931,35.916,35.907,35.897,35.883,35.873,35.859,35.849,35.839,35.830,35.810,35.796,35.777,35.757,35.733,35.724,35.709,35.709,35.714,35.724,35.733,35.748,35.762,35.777,35.786,35.791,35.801,35.801,35.801,35.791,35.772,35.753,35.728,35.704,35.675,35.651,35.613,35.588,35.569,35.545,35.526,35.511,35.501,35.477,35.463,35.443,35.429,35.424,35.419,35.414,35.409,35.400,35.395,35.390,35.390,35.395,35.395,35.405,35.405,35.405,35.400,35.376,35.356,35.332,35.298,35.269,35.235,35.196,35.167,35.133,35.099,35.070,35.051,35.046,35.036,35.031,35.027,35.027,35.022,35.027,35.031,35.036,35.046,35.056,35.070,35.085,35.099,35.109,35.114,35.133,35.143,35.148,35.158,35.167,35.177,35.182,35.191,35.201,35.206,35.211,35.211,35.216,35.225,35.230,35.240,35.240,35.240,35.245,35.245,35.250,35.255,35.259,35.255,35.245,35.245,35.240,35.250,35.264,35.284,35.308,35.332,35.342,35.347,35.347,35.347,35.347,35.351,35.347,35.351,34.959,33.019,31.482,31.075,30.597,30.496,30.395,30.167,30.081,29.949,29.857,29.796,29.730,29.685,29.639,29.603,29.573,29.537,29.522,29.506,29.491,29.476,29.450,29.425,29.394,29.353,29.328,29.287,29.261,29.241,29.210,29.190,29.164,29.134,29.113,29.088,29.062,29.031,28.995,28.965,28.934,28.903,28.883,28.852,28.831,28.811,28.780,28.760,28.734,28.708,28.677,28.642,28.611,28.580,28.564,28.554,28.549,28.544,28.544,28.534,28.523,28.508,28.492,28.472,28.462,28.446,28.436,28.426,28.410,28.390,28.374,28.359,28.338,28.328,28.328,28.317,28.323,28.323,28.317,28.312,28.307,28.297,28.297,28.292,28.292,28.286,28.281,28.276
