29.455,29.471,29.471,29.481,29.476,29.481,29.476,29.481,29.491,29.501,29.516,29.527,29.542,29.552,29.557,29.562,29.562,29.567,29.573,29.573,29.573,29.567,29.567,29.562,29.557,29.547,29.537,29.527,29.527,29.516,29.516,29.522,29.522,29.516,29.516,29.522,29.527,29.537,29.547,29.567,29.603,29.649,29.695,29.796,29.908,29.979,30.263,30.400,31.085,32.001,33.571,33.801,33.895,33.909,33.904,33.900,33.880,33.870,33.870,33.865,33.870,33.875,33.880,33.880,33.890,33.890,33.924,33.934,33.934,33.924,33.929,33.909,33.909,33.919,33.929,33.934,33.929,33.924,33.919,33.909,33.900,33.895,33.885,33.880,33.880,33.880,33.885,33.890,33.890,33.895,33.895,33.900,33.914,33.924,33.929,33.944,33.953,33.968,33.993,34.012,34.032,34.051,34.076,34.100,34.115,34.140,34.164,34.184,34.223,34.247,34.281,34.311,34.335,34.364,34.379,34.394,34.408,34.413,34.413,34.408,34.403,34.389,34.379,34.364,34.355,34.345,34.340,34.335,34.330,34.316,34.311,34.306,34.291,34.281,34.276,34.272,34.272,34.272,34.276,34.276,34.272,34.276,34.262,34.257,34.242,34.232,34.228,34.223,34.218,34.213,34.208,34.203,34.193,34.188,34.179,34.164,34.149,34.120,34.100,34.061,34.032,34.002,33.963,33.944,33.929,33.914,33.909,33.895,33.885,33.875,33.855,33.846,33.831,33.831,33.826,33.826,33.821,33.821,33.821,33.821,33.821,33.826,33.836,33.841,33.851,33.851,33.846,33.841,33.816,33.801,33.762,33.738,33.703,33.674,33.659,33.630,33.615,33.590,33.576,33.561,33.546,33.536,33.521,33.502,33.487,33.472,33.457,33.453,33.443,33.443,33.438,33.428,33.423,33.413,33.403,33.389,33.364,33.354,33.349,33.339,33.329,33.324,33.315,33.310,33.295,33.280,33.255,33.246,33.226,33.216,33.211,33.201,33.196,33.186,33.177,33.162,33.147,33.127,33.112,33.088,33.058,33.033,32.984,32.940,32.954,32.697,32.026,31.467,30.924,30.597,30.207,30.131,29.893,29.741,29.573,29.425,29.323,29.200,29.113,29.047,28.960,28.908,28.872,28.831,28.811,28.796,28.785,28.770,28.744,28.724,28.713,28.703,28.708,28.719,28.729,28.739,28.749,28.765,28.785,28.796,28.811,28.816,28.831,28.842,28.872,28.893,28.919,28.939,28.960,28.980,28.995,29.016,29.041,29.072,29.098,29.113,29.123,29.123,29.123,29.118,29.108,29.093,29.088,29.062,29.052,29.011,28.970,28.903,28.811,28.739,28.698,28.657,28.590,28.534,28.482,28.467,28.379,28.307,28.297,28.209
29.460,29.466,29.476,29.481,29.481,29.476,29.476,29.481,29.486,29.496,29.511,29.527,29.542,29.557,29.562,29.567,29.557,29.562,29.562,29.562,29.562,29.557,29.557,29.552,29.547,29.537,29.527,29.522,29.516,29.511,29.511,29.511,29.511,29.511,29.511,29.522,29.527,29.537,29.552,29.578,29.613,29.659,29.705,29.802,29.893,29.929,30.385,30.642,31.176,32.553,33.585,33.885,33.890,33.885,33.880,33.865,33.851,33.836,33.836,33.831,33.836,33.841,33.846,33.846,33.851,33.855,33.875,33.885,33.890,33.880,33.870,33.860,33.865,33.875,33.885,33.890,33.890,33.885,33.880,33.880,33.870,33.865,33.860,33.860,33.860,33.865,33.870,33.875,33.880,33.885,33.890,33.895,33.909,33.919,33.924,33.939,33.953,33.963,33.993,34.012,34.032,34.056,34.081,34.105,34.135,34.164,34.184,34.208,34.242,34.272,34.306,34.340,34.364,34.394,34.418,34.438,34.452,34.452,34.457,34.447,34.438,34.423,34.413,34.399,34.384,34.374,34.364,34.359,34.350,34.340,34.330,34.320,34.306,34.301,34.296,34.291,34.286,34.286,34.286,34.291,34.286,34.281,34.267,34.257,34.247,34.237,34.228,34.218,34.218,34.208,34.203,34.203,34.198,34.184,34.179,34.164,34.149,34.125,34.100,34.066,34.027,33.993,33.953,33.934,33.914,33.890,33.885,33.875,33.865,33.855,33.846,33.831,33.826,33.816,33.816,33.811,33.811,33.806,33.797,33.801,33.797,33.801,33.806,33.811,33.816,33.821,33.811,33.806,33.787,33.767,33.738,33.708,33.689,33.659,33.644,33.625,33.605,33.590,33.571,33.561,33.551,33.536,33.531,33.512,33.497,33.492,33.482,33.472,33.472,33.472,33.462,33.457,33.448,33.438,33.423,33.408,33.379,33.364,33.349,33.339,33.334,33.320,33.310,33.295,33.275,33.260,33.241,33.226,33.211,33.196,33.186,33.177,33.172,33.162,33.152,33.137,33.127,33.107,33.093,33.068,33.043,33.019,33.014,33.014,32.979,32.841,32.642,32.046,31.326,30.804,30.501,30.309,30.111,29.883,29.705,29.522,29.404,29.272,29.190,29.093,29.021,28.944,28.893,28.852,28.826,28.806,28.785,28.765,28.739,28.713,28.703,28.688,28.693,28.708,28.713,28.724,28.734,28.739,28.749,28.760,28.765,28.775,28.790,28.806,28.831,28.852,28.872,28.893,28.908,28.929,28.949,28.965,28.995,29.016,29.047,29.057,29.077,29.082,29.088,29.098,29.103,29.103,29.093,29.088,29.072,29.062,29.031,28.975,28.913,28.872,28.806,28.749,28.713,28.631,28.580,28.549,28.472,28.420,28.338,28.286
29.450,29.466,29.476,29.481,29.481,29.481,29.481,29.481,29.486,29.491,29.511,29.532,29.547,29.562,29.567,29.562,29.567,29.562,29.557,29.552,29.552,29.552,29.547,29.542,29.542,29.527,29.522,29.516,29.511,29.511,29.506,29.511,29.511,29.511,29.516,29.516,29.527,29.542,29.557,29.578,29.629,29.664,29.720,29.817,29.893,29.984,30.374,30.662,31.432,32.796,33.713,33.885,33.900,33.880,33.865,33.846,33.831,33.821,33.811,33.811,33.811,33.811,33.816,33.816,33.821,33.821,33.836,33.851,33.855,33.851,33.841,33.831,33.831,33.846,33.855,33.860,33.860,33.860,33.855,33.855,33.851,33.841,33.836,33.841,33.851,33.855,33.860,33.870,33.875,33.885,33.890,33.900,33.904,33.914,33.929,33.939,33.953,33.973,33.993,34.017,34.042,34.066,34.091,34.125,34.149,34.179,34.203,34.228,34.257,34.291,34.325,34.364,34.389,34.413,34.438,34.462,34.481,34.486,34.481,34.472,34.462,34.442,34.433,34.418,34.408,34.394,34.384,34.374,34.364,34.355,34.345,34.335,34.320,34.316,34.306,34.306,34.301,34.301,34.301,34.301,34.296,34.286,34.276,34.262,34.247,34.237,34.228,34.218,34.213,34.208,34.208,34.198,34.198,34.184,34.169,34.159,34.144,34.120,34.095,34.061,34.022,33.988,33.944,33.919,33.900,33.880,33.865,33.855,33.851,33.846,33.831,33.826,33.816,33.811,33.806,33.801,33.797,33.787,33.777,33.772,33.767,33.772,33.772,33.777,33.777,33.777,33.777,33.767,33.752,33.738,33.703,33.689,33.664,33.644,33.634,33.615,33.605,33.590,33.571,33.561,33.551,33.546,33.536,33.526,33.521,33.507,33.502,33.502,33.502,33.502,33.502,33.492,33.477,33.462,33.448,33.428,33.398,33.379,33.364,33.349,33.329,33.315,33.305,33.280,33.260,33.246,33.231,33.211,33.196,33.182,33.177,33.167,33.157,33.152,33.132,33.117,33.112,33.098,33.083,33.053,33.033,33.019,32.989,32.979,32.979,32.880,32.831,32.593,31.847,31.341,30.733,30.476,30.177,30.066,29.827,29.613,29.486,29.358,29.246,29.149,29.062,28.985,28.924,28.872,28.842,28.811,28.790,28.770,28.734,28.708,28.693,28.688,28.688,28.698,28.708,28.713,28.719,28.724,28.729,28.734,28.744,28.749,28.765,28.780,28.801,28.821,28.847,28.857,28.878,28.898,28.913,28.934,28.960,28.980,29.006,29.026,29.041,29.057,29.067,29.072,29.088,29.093,29.093,29.088,29.082,29.067,29.052,29.026,28.975,28.939,28.898,28.857,28.826,28.780,28.693,28.647,28.549,28.503,28.426,28.369
29.450,29.466,29.481,29.486,29.491,29.491,29.486,29.491,29.491,29.501,29.516,29.537,29.552,29.562,29.567,29.567,29.567,29.567,29.557,29.557,29.552,29.552,29.547,29.547,29.542,29.527,29.522,29.511,29.506,29.506,29.501,29.506,29.506,29.506,29.511,29.516,29.527,29.542,29.552,29.583,29.623,29.669,29.710,29.832,29.903,30.101,30.405,30.723,31.802,33.295,33.811,33.860,33.860,33.860,33.841,33.826,33.806,33.792,33.782,33.777,33.777,33.782,33.782,33.777,33.787,33.792,33.801,33.811,33.811,33.811,33.806,33.801,33.797,33.806,33.816,33.821,33.826,33.831,33.831,33.831,33.826,33.821,33.821,33.826,33.836,33.846,33.855,33.865,33.880,33.895,33.904,33.904,33.914,33.929,33.934,33.949,33.968,33.978,34.007,34.027,34.056,34.081,34.105,34.140,34.169,34.198,34.223,34.242,34.276,34.306,34.345,34.369,34.399,34.423,34.452,34.477,34.496,34.496,34.496,34.486,34.472,34.457,34.447,34.438,34.423,34.413,34.403,34.389,34.384,34.364,34.359,34.345,34.335,34.330,34.325,34.320,34.320,34.316,34.311,34.306,34.301,34.286,34.281,34.267,34.252,34.237,34.228,34.218,34.213,34.213,34.208,34.203,34.198,34.188,34.174,34.159,34.140,34.120,34.095,34.051,34.022,33.983,33.944,33.919,33.895,33.875,33.860,33.851,33.841,33.836,33.826,33.816,33.806,33.801,33.797,33.792,33.782,33.767,33.757,33.752,33.752,33.752,33.747,33.752,33.747,33.752,33.743,33.733,33.723,33.713,33.684,33.669,33.644,33.634,33.625,33.610,33.600,33.585,33.576,33.566,33.556,33.551,33.541,33.541,33.536,33.531,33.521,33.526,33.531,33.526,33.521,33.512,33.502,33.487,33.472,33.453,33.418,33.398,33.379,33.364,33.344,33.324,33.305,33.285,33.265,33.251,33.226,33.211,33.196,33.186,33.172,33.167,33.152,33.137,33.122,33.112,33.103,33.083,33.068,33.048,33.033,33.014,32.999,32.979,32.954,32.984,32.895,32.826,32.375,31.677,31.176,30.859,30.364,30.167,29.959,29.746,29.593,29.415,29.312,29.231,29.098,29.031,28.954,28.898,28.862,28.826,28.801,28.770,28.734,28.708,28.693,28.683,28.683,28.693,28.698,28.708,28.713,28.713,28.713,28.713,28.724,28.729,28.744,28.754,28.780,28.796,28.816,28.831,28.847,28.862,28.883,28.898,28.929,28.944,28.975,28.990,29.006,29.021,29.031,29.047,29.052,29.067,29.072,29.072,29.072,29.067,29.057,29.036,29.016,28.995,28.965,28.939,28.934,28.878,28.831,28.770,28.683,28.590,28.549,28.456
29.455,29.466,29.481,29.491,29.501,29.501,29.501,29.506,29.506,29.511,29.522,29.542,29.547,29.557,29.562,29.567,29.567,29.573,29.567,29.557,29.552,29.552,29.552,29.547,29.542,29.532,29.527,29.511,29.506,29.506,29.506,29.506,29.506,29.506,29.506,29.516,29.522,29.532,29.552,29.578,29.623,29.669,29.730,29.842,29.995,30.015,30.405,30.879,32.001,33.507,33.826,33.841,33.860,33.846,33.826,33.806,33.787,33.772,33.757,33.747,33.743,33.747,33.747,33.738,33.747,33.752,33.767,33.782,33.782,33.772,33.777,33.777,33.772,33.782,33.792,33.792,33.797,33.801,33.806,33.811,33.801,33.801,33.801,33.811,33.821,33.836,33.851,33.865,33.885,33.895,33.904,33.909,33.919,33.934,33.949,33.963,33.978,33.993,34.017,34.042,34.066,34.091,34.120,34.154,34.188,34.213,34.237,34.257,34.291,34.316,34.350,34.374,34.403,34.428,34.452,34.477,34.501,34.506,34.501,34.491,34.477,34.472,34.457,34.447,34.438,34.428,34.413,34.403,34.389,34.379,34.369,34.359,34.350,34.345,34.335,34.335,34.330,34.325,34.320,34.320,34.311,34.306,34.286,34.276,34.252,34.237,34.228,34.223,34.208,34.208,34.203,34.198,34.193,34.184,34.169,34.159,34.140,34.115,34.086,34.051,34.007,33.978,33.939,33.914,33.895,33.870,33.855,33.841,33.831,33.826,33.816,33.806,33.806,33.797,33.792,33.777,33.767,33.752,33.738,33.733,33.728,33.728,33.723,33.723,33.723,33.713,33.713,33.708,33.693,33.684,33.659,33.644,33.630,33.610,33.605,33.600,33.595,33.585,33.576,33.566,33.561,33.556,33.556,33.551,33.546,33.556,33.556,33.551,33.551,33.551,33.546,33.531,33.521,33.507,33.492,33.467,33.443,33.418,33.393,33.374,33.354,33.329,33.310,33.290,33.270,33.255,33.231,33.216,33.206,33.191,33.182,33.167,33.152,33.137,33.122,33.107,33.093,33.073,33.058,33.043,33.028,33.014,32.999,32.984,32.964,32.900,32.880,32.860,32.578,32.409,31.592,31.075,30.819,30.359,30.192,29.903,29.720,29.547,29.409,29.292,29.174,29.082,28.990,28.934,28.893,28.842,28.816,28.780,28.739,28.713,28.693,28.683,28.683,28.693,28.698,28.703,28.703,28.698,28.698,28.703,28.708,28.713,28.724,28.734,28.749,28.765,28.785,28.801,28.816,28.837,28.852,28.872,28.893,28.919,28.939,28.960,28.970,28.985,29.006,29.021,29.031,29.036,29.047,29.052,29.052,29.052,29.047,29.031,29.016,29.006,28.990,28.985,28.970,28.960,28.924,28.888,28.775,28.703,28.636,28.575
29.455,29.471,29.476,29.491,29.501,29.511,29.516,29.516,29.516,29.522,29.527,29.537,29.547,29.557,29.562,29.567,29.573,29.578,29.567,29.557,29.552,29.552,29.552,29.552,29.552,29.542,29.527,29.516,29.511,29.511,29.511,29.506,29.506,29.506,29.501,29.511,29.516,29.527,29.547,29.567,29.618,29.669,29.741,29.878,30.045,30.111,30.582,30.985,32.796,33.811,33.718,33.811,33.811,33.816,33.797,33.777,33.752,33.738,33.713,33.708,33.708,33.703,33.703,33.703,33.708,33.718,33.733,33.738,33.738,33.738,33.743,33.747,33.743,33.747,33.757,33.762,33.767,33.777,33.782,33.792,33.787,33.792,33.792,33.801,33.816,33.831,33.846,33.870,33.885,33.900,33.914,33.924,33.929,33.944,33.953,33.973,33.988,34.002,34.027,34.047,34.081,34.105,34.140,34.174,34.198,34.223,34.247,34.262,34.296,34.320,34.350,34.374,34.389,34.413,34.442,34.472,34.491,34.496,34.496,34.486,34.477,34.462,34.457,34.452,34.442,34.433,34.423,34.408,34.403,34.389,34.379,34.369,34.359,34.350,34.345,34.340,34.335,34.335,34.330,34.325,34.320,34.316,34.291,34.276,34.257,34.242,34.223,34.223,34.213,34.208,34.203,34.198,34.188,34.179,34.174,34.159,34.144,34.110,34.086,34.037,34.002,33.973,33.939,33.914,33.895,33.870,33.851,33.836,33.826,33.821,33.806,33.801,33.792,33.787,33.782,33.767,33.757,33.738,33.728,33.718,33.713,33.713,33.708,33.708,33.698,33.698,33.689,33.684,33.669,33.659,33.639,33.625,33.615,33.605,33.600,33.590,33.590,33.585,33.571,33.566,33.561,33.556,33.556,33.561,33.556,33.561,33.561,33.566,33.566,33.561,33.551,33.541,33.526,33.516,33.492,33.477,33.443,33.428,33.403,33.384,33.359,33.334,33.315,33.300,33.275,33.255,33.241,33.226,33.216,33.201,33.186,33.172,33.157,33.142,33.117,33.103,33.083,33.068,33.053,33.038,33.028,33.024,33.009,32.989,32.969,32.949,32.920,32.940,32.855,32.712,32.166,31.652,30.955,30.698,30.309,30.076,29.847,29.654,29.481,29.348,29.210,29.144,29.026,28.960,28.903,28.862,28.826,28.790,28.744,28.713,28.693,28.683,28.683,28.693,28.698,28.698,28.698,28.693,28.693,28.693,28.698,28.708,28.713,28.719,28.734,28.744,28.770,28.785,28.796,28.816,28.826,28.852,28.878,28.893,28.919,28.934,28.944,28.960,28.980,28.995,29.011,29.016,29.026,29.026,29.026,29.026,29.021,29.016,29.011,29.001,28.995,28.995,28.990,28.990,28.970,28.949,28.867,28.801,28.729,28.652
29.455,29.466,29.476,29.491,29.501,29.511,29.522,29.527,29.532,29.532,29.532,29.542,29.547,29.547,29.552,29.567,29.573,29.578,29.573,29.557,29.552,29.552,29.552,29.552,29.547,29.542,29.532,29.516,29.516,29.511,29.511,29.511,29.506,29.501,29.501,29.501,29.501,29.516,29.542,29.567,29.613,29.669,29.751,29.903,30.050,30.207,30.587,31.045,32.712,33.718,33.762,33.787,33.792,33.777,33.762,33.738,33.713,33.693,33.669,33.664,33.659,33.659,33.649,33.649,33.659,33.669,33.693,33.698,33.703,33.703,33.708,33.708,33.713,33.718,33.728,33.728,33.738,33.747,33.752,33.762,33.767,33.777,33.787,33.792,33.806,33.831,33.851,33.870,33.890,33.904,33.924,33.934,33.949,33.958,33.968,33.988,34.002,34.022,34.042,34.066,34.086,34.115,34.144,34.179,34.203,34.228,34.247,34.267,34.296,34.320,34.340,34.359,34.374,34.399,34.418,34.447,34.472,34.481,34.472,34.472,34.462,34.457,34.452,34.452,34.442,34.438,34.423,34.413,34.403,34.399,34.389,34.379,34.369,34.359,34.350,34.350,34.345,34.340,34.335,34.335,34.335,34.320,34.306,34.286,34.262,34.247,34.232,34.218,34.213,34.208,34.198,34.193,34.179,34.174,34.169,34.154,34.135,34.100,34.071,34.027,33.993,33.958,33.934,33.914,33.895,33.875,33.855,33.831,33.821,33.806,33.801,33.792,33.787,33.782,33.767,33.757,33.747,33.733,33.723,33.713,33.703,33.698,33.693,33.689,33.679,33.679,33.669,33.664,33.649,33.639,33.620,33.605,33.600,33.590,33.585,33.585,33.580,33.576,33.571,33.561,33.561,33.561,33.561,33.561,33.561,33.566,33.566,33.571,33.571,33.566,33.551,33.541,33.526,33.512,33.492,33.477,33.448,33.428,33.408,33.389,33.374,33.349,33.324,33.305,33.285,33.265,33.246,33.236,33.221,33.206,33.196,33.182,33.167,33.147,33.127,33.103,33.083,33.063,33.048,33.038,33.033,33.024,33.014,33.004,32.984,32.959,32.935,32.940,32.905,32.826,32.514,31.842,31.366,30.839,30.506,30.167,30.030,29.735,29.588,29.415,29.282,29.185,29.057,28.985,28.939,28.883,28.842,28.806,28.760,28.729,28.703,28.688,28.688,28.688,28.688,28.688,28.683,28.683,28.688,28.688,28.688,28.698,28.698,28.708,28.719,28.729,28.744,28.760,28.775,28.790,28.806,28.831,28.847,28.867,28.883,28.898,28.913,28.929,28.949,28.970,28.985,28.990,28.995,28.990,28.995,28.995,28.995,28.990,28.985,28.985,28.990,28.995,29.006,29.006,29.006,28.995,28.939,28.893,28.837,28.765
29.455,29.471,29.476,29.491,29.496,29.511,29.522,29.532,29.542,29.542,29.542,29.542,29.542,29.547,29.552,29.562,29.573,29.578,29.573,29.557,29.547,29.547,29.542,29.547,29.542,29.527,29.522,29.516,29.511,29.511,29.511,29.511,29.506,29.501,29.496,29.496,29.501,29.516,29.532,29.557,29.613,29.674,29.756,29.903,29.974,30.309,30.516,31.291,32.930,33.674,33.708,33.752,33.752,33.747,33.728,33.703,33.684,33.659,33.649,33.634,33.625,33.625,33.620,33.615,33.615,33.634,33.654,33.669,33.674,33.679,33.684,33.689,33.689,33.693,33.703,33.713,33.718,33.728,33.743,33.752,33.757,33.772,33.787,33.792,33.806,33.831,33.851,33.880,33.895,33.914,33.934,33.949,33.958,33.968,33.983,33.998,34.012,34.032,34.056,34.071,34.100,34.130,34.154,34.184,34.203,34.228,34.247,34.267,34.296,34.316,34.335,34.350,34.359,34.379,34.403,34.428,34.452,34.452,34.452,34.447,34.447,34.442,34.442,34.438,34.438,34.433,34.423,34.413,34.408,34.399,34.394,34.384,34.374,34.364,34.359,34.355,34.350,34.350,34.340,34.340,34.340,34.330,34.320,34.296,34.272,34.252,34.232,34.223,34.213,34.203,34.193,34.179,34.174,34.164,34.149,34.140,34.125,34.086,34.061,34.012,33.973,33.944,33.919,33.904,33.890,33.870,33.851,33.826,33.811,33.801,33.792,33.787,33.772,33.767,33.757,33.747,33.738,33.723,33.713,33.698,33.684,33.679,33.669,33.664,33.654,33.654,33.649,33.634,33.630,33.615,33.595,33.580,33.576,33.566,33.571,33.566,33.566,33.561,33.561,33.556,33.556,33.551,33.551,33.551,33.556,33.561,33.556,33.561,33.561,33.556,33.551,33.531,33.516,33.502,33.487,33.467,33.438,33.423,33.403,33.393,33.379,33.354,33.339,33.310,33.290,33.275,33.255,33.246,33.231,33.211,33.201,33.177,33.167,33.147,33.122,33.103,33.083,33.063,33.048,33.033,33.028,33.024,33.019,33.009,32.989,32.969,32.949,32.915,32.880,32.796,32.811,32.598,31.712,31.181,30.637,30.390,30.157,29.863,29.690,29.516,29.343,29.256,29.113,29.031,28.970,28.908,28.862,28.821,28.770,28.734,28.708,28.688,28.688,28.683,28.683,28.683,28.677,28.677,28.677,28.683,28.683,28.688,28.688,28.698,28.713,28.719,28.734,28.744,28.760,28.775,28.790,28.811,28.826,28.842,28.862,28.878,28.888,28.903,28.929,28.944,28.965,28.970,28.970,28.970,28.975,28.975,28.975,28.975,28.970,28.975,28.980,28.990,29.006,29.016,29.016,29.011,28.985,28.954,28.898,28.842
29.460,29.476,29.481,29.491,29.501,29.516,29.522,29.527,29.542,29.547,29.547,29.547,29.547,29.547,29.552,29.557,29.567,29.573,29.567,29.552,29.542,29.532,29.532,29.527,29.527,29.516,29.511,29.501,29.501,29.506,29.506,29.506,29.506,29.501,29.496,29.496,29.496,29.511,29.532,29.557,29.618,29.669,29.766,29.893,30.066,30.359,30.617,31.452,33.231,33.757,33.708,33.723,33.723,33.708,33.684,33.669,33.639,33.625,33.610,33.600,33.595,33.590,33.585,33.585,33.585,33.600,33.615,33.634,33.644,33.654,33.659,33.664,33.669,33.674,33.689,33.698,33.703,33.718,33.728,33.743,33.757,33.772,33.792,33.801,33.816,33.841,33.855,33.885,33.904,33.929,33.953,33.968,33.978,33.988,33.998,34.012,34.032,34.042,34.066,34.086,34.110,34.135,34.159,34.179,34.198,34.228,34.247,34.267,34.286,34.306,34.320,34.335,34.345,34.364,34.384,34.408,34.428,34.438,34.433,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.418,34.413,34.408,34.403,34.399,34.389,34.384,34.374,34.364,34.364,34.359,34.355,34.355,34.350,34.350,34.340,34.325,34.306,34.281,34.257,34.242,34.223,34.213,34.198,34.184,34.179,34.164,34.154,34.140,34.120,34.100,34.066,34.042,33.998,33.958,33.929,33.909,33.895,33.880,33.860,33.846,33.821,33.806,33.792,33.787,33.777,33.767,33.762,33.752,33.738,33.728,33.713,33.703,33.693,33.674,33.659,33.654,33.644,33.639,33.639,33.630,33.615,33.610,33.595,33.576,33.566,33.556,33.546,33.546,33.556,33.556,33.556,33.551,33.551,33.541,33.541,33.541,33.546,33.546,33.551,33.546,33.546,33.551,33.541,33.531,33.521,33.507,33.492,33.477,33.457,33.433,33.418,33.403,33.393,33.379,33.364,33.339,33.320,33.295,33.280,33.265,33.251,33.236,33.216,33.201,33.177,33.167,33.147,33.122,33.098,33.078,33.063,33.048,33.033,33.028,33.024,33.014,33.004,32.994,32.969,32.944,32.925,32.885,32.905,32.870,32.751,32.255,31.607,31.115,30.506,30.268,29.898,29.766,29.537,29.425,29.302,29.154,29.067,29.001,28.934,28.878,28.831,28.785,28.749,28.713,28.693,28.688,28.683,28.677,28.672,28.672,28.667,28.667,28.672,28.677,28.677,28.688,28.693,28.703,28.713,28.724,28.739,28.744,28.765,28.775,28.796,28.816,28.831,28.847,28.857,28.867,28.888,28.903,28.924,28.934,28.939,28.949,28.949,28.954,28.954,28.960,28.960,28.954,28.960,28.975,28.985,28.995,29.011,29.021,29.021,29.006,28.985,28.944,28.903
29.476,29.481,29.491,29.506,29.511,29.516,29.522,29.527,29.537,29.547,29.542,29.542,29.547,29.547,29.552,29.552,29.562,29.567,29.562,29.547,29.532,29.522,29.522,29.516,29.516,29.501,29.501,29.496,29.496,29.496,29.501,29.506,29.506,29.501,29.496,29.491,29.501,29.511,29.532,29.562,29.618,29.674,29.776,29.857,30.035,30.304,30.622,31.557,33.270,33.747,33.689,33.708,33.693,33.679,33.654,33.634,33.620,33.600,33.585,33.580,33.571,33.576,33.566,33.566,33.571,33.585,33.600,33.615,33.625,33.639,33.639,33.644,33.654,33.664,33.674,33.693,33.703,33.718,33.728,33.743,33.762,33.782,33.797,33.811,33.831,33.846,33.865,33.895,33.914,33.939,33.973,33.988,33.998,34.002,34.017,34.027,34.042,34.061,34.081,34.095,34.120,34.144,34.159,34.179,34.198,34.228,34.247,34.267,34.286,34.301,34.311,34.320,34.330,34.350,34.374,34.394,34.408,34.418,34.413,34.413,34.408,34.408,34.408,34.418,34.418,34.418,34.418,34.418,34.413,34.413,34.408,34.399,34.394,34.384,34.379,34.384,34.374,34.374,34.374,34.364,34.364,34.355,34.340,34.320,34.296,34.272,34.252,34.228,34.213,34.198,34.188,34.174,34.159,34.144,34.125,34.105,34.081,34.051,34.027,33.983,33.949,33.919,33.895,33.885,33.875,33.855,33.841,33.821,33.801,33.792,33.777,33.772,33.767,33.757,33.743,33.723,33.718,33.703,33.693,33.679,33.654,33.644,33.630,33.625,33.625,33.615,33.605,33.605,33.585,33.576,33.556,33.546,33.536,33.526,33.526,33.531,33.541,33.546,33.541,33.536,33.526,33.526,33.526,33.531,33.536,33.541,33.536,33.531,33.526,33.516,33.516,33.497,33.492,33.477,33.462,33.443,33.423,33.408,33.393,33.389,33.374,33.359,33.344,33.324,33.300,33.285,33.270,33.255,33.241,33.211,33.201,33.177,33.162,33.142,33.112,33.093,33.073,33.063,33.043,33.033,33.028,33.024,33.014,33.004,32.984,32.964,32.944,32.930,32.915,32.890,32.875,32.860,32.811,32.265,31.597,30.728,30.339,30.172,29.974,29.812,29.496,29.389,29.221,29.113,29.041,28.960,28.908,28.857,28.801,28.760,28.724,28.703,28.688,28.672,28.672,28.667,28.662,28.662,28.662,28.662,28.662,28.667,28.667,28.677,28.693,28.703,28.719,28.729,28.734,28.754,28.765,28.780,28.801,28.816,28.831,28.837,28.852,28.862,28.883,28.893,28.903,28.913,28.919,28.919,28.934,28.939,28.939,28.939,28.944,28.954,28.970,28.975,28.985,29.001,29.011,29.011,29.011,28.995,28.980,28.939
