33.728,33.733,33.738,33.733,33.733,33.738,33.743,33.752,33.762,33.767,33.767,33.762,33.767,33.767,33.782,33.787,33.797,33.811,33.821,33.836,33.841,33.846,33.851,33.855,33.860,33.860,33.855,33.851,33.846,33.841,33.831,33.821,33.806,33.797,33.787,33.787,33.797,33.801,33.806,33.811,33.806,33.806,33.797,33.792,33.782,33.787,33.782,33.787,33.792,33.797,33.801,33.801,33.811,33.811,33.821,33.821,33.836,33.851,33.875,33.924,33.963,34.027,34.110,34.179,34.262,34.286,34.306,34.306,34.296,34.272,34.242,34.203,34.159,34.120,34.066,34.017,33.983,33.934,33.900,33.865,33.831,33.801,33.767,33.738,33.718,33.693,33.689,33.684,33.674,33.679,33.698,33.718,33.752,33.782,33.806,33.846,33.875,33.909,33.944,33.973,34.007,34.027,34.042,34.061,34.076,34.091,34.095,34.095,34.095,34.095,34.091,34.091,34.095,34.095,34.100,34.120,34.125,34.144,34.184,34.213,34.242,34.301,34.345,34.394,34.442,34.486,34.521,34.540,34.555,34.550,34.550,34.535,34.525,34.525,34.525,34.525,34.530,34.530,34.530,34.521,34.521,34.511,34.496,34.486,34.467,34.452,34.442,34.438,34.442,34.447,34.438,34.413,34.389,34.369,34.350,34.325,34.301,34.267,34.242,34.247,34.208,34.193,34.164,34.159,34.154,34.144,34.135,34.125,34.110,34.086,34.042,34.027,33.983,33.953,33.939,33.919,33.904,33.890,33.860,33.826,33.777,33.752,33.718,33.703,33.698,33.698,33.703,33.728,33.747,33.757,33.767,33.757,33.747,33.738,33.733,33.723,33.723,33.743,33.757,33.733,33.787,33.806,33.831,33.851,33.875,33.895,33.914,33.929,33.949,33.968,33.973,33.978,33.973,33.983,33.988,33.998,34.007,34.012,34.022,34.022,34.037,34.056,34.076,34.105,34.130,34.149,34.179,34.203,34.228,34.257,34.281,34.306,34.325,34.359,34.399,34.442,34.496,34.555,34.603,34.676,34.715,34.754,34.798,34.847,34.910,34.963,35.002,35.027,35.041,34.973,35.012,34.564,34.345,34.364,34.316,34.296,34.281,34.257,34.237,34.228,34.218,34.213,34.218,34.223,34.232,34.237,34.237,34.237,34.237,34.232,34.232,34.237,34.237,34.237,34.237,34.232,34.232,34.218,34.218,34.213,34.203,34.130,33.669,33.408,33.280,32.677,32.330,32.081,32.046,31.971,31.926,31.867,31.797,31.732,31.657,31.562,31.502,31.447,31.376,31.316,31.236,31.176,31.090,31.020,30.965,30.904,30.864,30.819,30.768,30.733,30.693,30.652,30.637,30.627,30.617,30.607,30.602,30.602,30.612,30.632
33.747,33.743,33.747,33.747,33.747,33.718,33.752,33.772,33.782,33.787,33.787,33.787,33.787,33.797,33.801,33.811,33.821,33.826,33.841,33.851,33.855,33.865,33.865,33.870,33.875,33.875,33.870,33.870,33.865,33.865,33.851,33.836,33.821,33.811,33.801,33.801,33.801,33.811,33.816,33.816,33.821,33.811,33.806,33.801,33.792,33.792,33.792,33.797,33.797,33.806,33.811,33.816,33.816,33.826,33.826,33.831,33.836,33.846,33.875,33.914,33.963,34.027,34.095,34.174,34.237,34.276,34.296,34.301,34.296,34.272,34.242,34.213,34.164,34.120,34.076,34.027,33.993,33.949,33.909,33.880,33.846,33.821,33.797,33.772,33.752,33.733,33.723,33.718,33.713,33.713,33.733,33.762,33.792,33.826,33.841,33.875,33.904,33.934,33.993,34.017,34.037,34.066,34.086,34.105,34.115,34.130,34.135,34.135,34.144,34.135,34.144,34.140,34.149,34.164,34.164,34.179,34.203,34.223,34.242,34.276,34.311,34.345,34.384,34.428,34.472,34.506,34.530,34.550,34.550,34.540,34.530,34.506,34.501,34.491,34.481,34.486,34.486,34.491,34.491,34.486,34.486,34.477,34.462,34.442,34.428,34.408,34.403,34.394,34.389,34.374,34.369,34.350,34.340,34.296,34.267,34.242,34.208,34.174,34.144,34.140,34.130,34.120,34.115,34.105,34.095,34.095,34.091,34.086,34.061,34.032,34.002,33.968,33.939,33.909,33.890,33.870,33.865,33.841,33.821,33.797,33.757,33.733,33.708,33.698,33.698,33.698,33.708,33.728,33.743,33.752,33.752,33.747,33.743,33.723,33.718,33.708,33.674,33.634,33.585,33.654,33.782,33.801,33.831,33.855,33.870,33.895,33.914,33.929,33.953,33.968,33.973,33.973,33.973,33.973,33.983,33.993,33.998,34.007,34.012,34.012,34.022,34.037,34.056,34.086,34.115,34.140,34.164,34.193,34.218,34.247,34.267,34.291,34.320,34.345,34.394,34.438,34.496,34.545,34.589,34.657,34.696,34.745,34.784,34.827,34.881,34.939,34.973,35.007,35.012,34.993,34.920,34.579,34.389,34.311,34.306,34.291,34.272,34.252,34.242,34.228,34.223,34.218,34.218,34.223,34.228,34.237,34.237,34.232,34.232,34.232,34.232,34.232,34.232,34.237,34.242,34.237,34.228,34.223,34.213,34.193,34.193,34.125,33.743,33.438,33.236,32.974,32.215,32.191,32.026,31.986,31.926,31.877,31.802,31.752,31.662,31.577,31.522,31.447,31.381,31.316,31.236,31.171,31.095,31.025,30.965,30.909,30.864,30.819,30.768,30.723,30.688,30.652,30.632,30.617,30.607,30.602,30.592,30.597,30.612,30.632
33.757,33.757,33.757,33.757,33.757,33.747,33.767,33.782,33.797,33.801,33.811,33.806,33.806,33.816,33.826,33.831,33.841,33.841,33.855,33.865,33.870,33.875,33.875,33.880,33.880,33.880,33.885,33.880,33.880,33.875,33.860,33.846,33.836,33.826,33.816,33.806,33.811,33.821,33.826,33.826,33.826,33.821,33.811,33.806,33.801,33.801,33.801,33.801,33.806,33.811,33.816,33.821,33.826,33.831,33.831,33.831,33.831,33.846,33.865,33.914,33.953,34.022,34.086,34.154,34.223,34.262,34.286,34.296,34.291,34.276,34.242,34.213,34.169,34.140,34.095,34.042,34.002,33.963,33.934,33.900,33.870,33.855,33.826,33.806,33.787,33.782,33.772,33.772,33.767,33.772,33.787,33.811,33.846,33.870,33.895,33.924,33.963,33.998,34.027,34.061,34.095,34.115,34.140,34.154,34.159,34.179,34.193,34.193,34.193,34.193,34.198,34.213,34.208,34.218,34.232,34.247,34.267,34.286,34.301,34.330,34.350,34.374,34.399,34.433,34.472,34.501,34.521,34.535,34.530,34.516,34.496,34.467,34.452,34.447,34.433,34.433,34.438,34.438,34.433,34.433,34.438,34.418,34.413,34.399,34.379,34.364,34.345,34.320,34.320,34.301,34.281,34.267,34.252,34.208,34.179,34.144,34.120,34.081,34.076,34.071,34.061,34.061,34.056,34.056,34.047,34.047,34.042,34.027,34.007,33.983,33.953,33.929,33.890,33.865,33.846,33.826,33.816,33.806,33.792,33.772,33.752,33.733,33.718,33.713,33.713,33.713,33.713,33.728,33.738,33.747,33.747,33.743,33.728,33.718,33.713,33.698,33.689,33.576,33.512,33.634,33.782,33.801,33.836,33.860,33.875,33.900,33.919,33.939,33.958,33.968,33.978,33.968,33.963,33.963,33.968,33.983,33.993,33.998,34.002,33.998,34.007,34.022,34.042,34.076,34.110,34.135,34.159,34.184,34.203,34.228,34.242,34.276,34.301,34.335,34.379,34.433,34.491,34.535,34.579,34.647,34.691,34.730,34.769,34.808,34.856,34.905,34.944,34.983,34.997,35.017,34.988,34.749,34.345,34.257,34.296,34.281,34.272,34.257,34.237,34.228,34.223,34.218,34.218,34.218,34.223,34.232,34.232,34.232,34.228,34.223,34.223,34.228,34.232,34.237,34.242,34.237,34.228,34.218,34.203,34.188,34.179,34.056,33.708,33.393,33.206,32.747,32.235,32.101,32.056,31.981,31.936,31.882,31.822,31.772,31.682,31.587,31.532,31.442,31.376,31.301,31.236,31.166,31.090,31.030,30.965,30.909,30.864,30.829,30.763,30.733,30.683,30.642,30.622,30.607,30.602,30.592,30.587,30.592,30.607,30.632
33.772,33.777,33.777,33.777,33.777,33.787,33.797,33.801,33.821,33.826,33.826,33.831,33.831,33.841,33.851,33.851,33.860,33.870,33.875,33.880,33.890,33.885,33.885,33.885,33.890,33.890,33.895,33.895,33.890,33.885,33.870,33.855,33.851,33.836,33.826,33.821,33.816,33.821,33.831,33.836,33.826,33.821,33.816,33.806,33.806,33.811,33.811,33.811,33.811,33.821,33.821,33.826,33.826,33.836,33.836,33.831,33.836,33.846,33.865,33.914,33.949,34.007,34.071,34.135,34.208,34.247,34.281,34.296,34.291,34.272,34.247,34.213,34.174,34.140,34.105,34.056,34.022,33.973,33.949,33.919,33.890,33.875,33.855,33.836,33.826,33.816,33.811,33.806,33.811,33.811,33.831,33.851,33.880,33.909,33.929,33.968,33.993,34.032,34.076,34.105,34.135,34.164,34.179,34.193,34.203,34.228,34.232,34.237,34.232,34.237,34.247,34.252,34.257,34.262,34.267,34.281,34.296,34.311,34.335,34.345,34.355,34.379,34.399,34.423,34.452,34.472,34.496,34.501,34.496,34.472,34.457,34.423,34.394,34.379,34.374,34.374,34.359,34.369,34.379,34.369,34.369,34.364,34.359,34.340,34.325,34.296,34.262,34.242,34.232,34.218,34.213,34.188,34.159,34.120,34.091,34.076,34.027,34.017,34.002,33.993,33.993,33.988,33.998,33.993,33.998,33.993,33.978,33.968,33.934,33.914,33.885,33.865,33.826,33.811,33.787,33.777,33.767,33.757,33.752,33.747,33.738,33.733,33.728,33.728,33.728,33.723,33.723,33.728,33.733,33.738,33.738,33.733,33.728,33.713,33.703,33.698,33.693,33.713,33.698,33.733,33.777,33.821,33.846,33.870,33.890,33.909,33.929,33.944,33.968,33.973,33.978,33.968,33.958,33.949,33.953,33.963,33.983,33.988,33.988,33.988,33.993,34.007,34.022,34.061,34.100,34.130,34.159,34.179,34.198,34.213,34.228,34.252,34.281,34.316,34.364,34.413,34.481,34.521,34.560,34.633,34.676,34.715,34.754,34.784,34.832,34.876,34.915,34.959,34.978,35.017,35.080,34.754,34.345,34.252,34.267,34.276,34.267,34.247,34.237,34.228,34.223,34.213,34.213,34.213,34.218,34.223,34.228,34.228,34.228,34.223,34.223,34.228,34.232,34.237,34.242,34.232,34.228,34.218,34.193,34.174,34.100,33.890,33.698,33.369,33.132,32.479,32.191,32.121,32.046,31.986,31.931,31.887,31.832,31.777,31.692,31.602,31.537,31.452,31.361,31.311,31.221,31.171,31.100,31.025,30.970,30.914,30.859,30.824,30.773,30.728,30.683,30.637,30.622,30.602,30.597,30.592,30.587,30.587,30.612,30.642
33.787,33.792,33.792,33.797,33.801,33.811,33.816,33.831,33.836,33.846,33.846,33.851,33.851,33.855,33.865,33.875,33.875,33.880,33.885,33.895,33.900,33.900,33.895,33.890,33.890,33.890,33.895,33.900,33.895,33.895,33.880,33.870,33.855,33.846,33.836,33.831,33.826,33.831,33.836,33.836,33.836,33.826,33.826,33.816,33.816,33.821,33.821,33.826,33.826,33.831,33.831,33.836,33.836,33.836,33.836,33.841,33.841,33.855,33.875,33.909,33.949,34.007,34.071,34.140,34.198,34.247,34.286,34.301,34.301,34.276,34.252,34.223,34.188,34.154,34.120,34.081,34.037,33.998,33.968,33.944,33.919,33.904,33.885,33.875,33.860,33.855,33.851,33.851,33.851,33.855,33.880,33.900,33.929,33.953,33.973,34.017,34.042,34.076,34.115,34.144,34.179,34.198,34.223,34.247,34.252,34.276,34.276,34.281,34.281,34.276,34.286,34.286,34.286,34.286,34.286,34.291,34.306,34.316,34.330,34.335,34.345,34.359,34.374,34.394,34.413,34.428,34.438,34.452,34.452,34.433,34.408,34.374,34.345,34.340,34.325,34.325,34.320,34.325,34.320,34.316,34.311,34.316,34.306,34.286,34.272,34.237,34.203,34.179,34.179,34.164,34.154,34.135,34.110,34.081,34.061,34.022,33.998,33.978,33.963,33.953,33.949,33.949,33.949,33.953,33.949,33.944,33.934,33.909,33.885,33.865,33.836,33.811,33.792,33.767,33.747,33.743,33.738,33.733,33.733,33.733,33.733,33.738,33.733,33.733,33.738,33.733,33.728,33.733,33.733,33.738,33.738,33.733,33.723,33.718,33.708,33.703,33.708,33.713,33.738,33.757,33.797,33.836,33.860,33.885,33.909,33.929,33.944,33.958,33.978,33.988,33.988,33.963,33.944,33.929,33.934,33.949,33.963,33.978,33.983,33.978,33.983,34.002,34.027,34.056,34.100,34.130,34.164,34.184,34.193,34.208,34.218,34.237,34.262,34.296,34.355,34.399,34.452,34.506,34.550,34.618,34.667,34.706,34.735,34.764,34.813,34.852,34.891,34.949,34.973,35.031,35.051,34.959,34.359,34.296,34.291,34.281,34.267,34.247,34.237,34.228,34.213,34.213,34.208,34.213,34.213,34.218,34.223,34.223,34.223,34.218,34.218,34.223,34.232,34.237,34.237,34.232,34.223,34.208,34.184,34.144,34.081,33.870,33.679,33.364,32.944,32.593,32.136,32.051,32.036,31.996,31.956,31.897,31.832,31.787,31.707,31.617,31.537,31.447,31.361,31.286,31.226,31.171,31.110,31.050,30.995,30.929,30.889,30.839,30.778,30.733,30.688,30.637,30.622,30.607,30.597,30.592,30.592,30.597,30.617,30.637
33.806,33.811,33.816,33.821,33.821,33.831,33.836,33.851,33.851,33.860,33.860,33.860,33.865,33.870,33.880,33.880,33.880,33.885,33.895,33.904,33.909,33.904,33.904,33.895,33.895,33.895,33.900,33.904,33.909,33.900,33.885,33.875,33.860,33.855,33.846,33.836,33.836,33.836,33.836,33.841,33.836,33.831,33.826,33.821,33.821,33.826,33.831,33.831,33.836,33.841,33.841,33.846,33.841,33.841,33.841,33.841,33.846,33.865,33.890,33.919,33.953,34.012,34.066,34.125,34.203,34.257,34.291,34.306,34.306,34.286,34.262,34.228,34.188,34.164,34.135,34.095,34.061,34.017,33.993,33.973,33.953,33.934,33.914,33.904,33.895,33.895,33.890,33.900,33.909,33.919,33.939,33.953,33.983,34.012,34.022,34.061,34.095,34.130,34.164,34.203,34.232,34.257,34.272,34.296,34.306,34.330,34.340,34.335,34.330,34.325,34.320,34.311,34.306,34.296,34.291,34.291,34.296,34.306,34.311,34.311,34.311,34.320,34.325,34.340,34.359,34.369,34.384,34.389,34.384,34.364,34.330,34.301,34.276,34.262,34.257,34.257,34.247,34.252,34.252,34.252,34.247,34.242,34.228,34.223,34.198,34.169,34.144,34.125,34.105,34.095,34.086,34.076,34.051,34.042,34.002,33.978,33.949,33.929,33.909,33.904,33.900,33.900,33.900,33.900,33.895,33.885,33.870,33.851,33.831,33.811,33.777,33.757,33.733,33.708,33.698,33.693,33.693,33.698,33.708,33.713,33.718,33.728,33.738,33.743,33.743,33.743,33.738,33.738,33.738,33.738,33.728,33.728,33.728,33.723,33.728,33.738,33.743,33.752,33.772,33.797,33.826,33.860,33.890,33.914,33.934,33.958,33.973,33.988,33.998,34.002,34.002,33.968,33.900,33.914,33.909,33.924,33.939,33.953,33.963,33.973,33.978,34.007,34.032,34.076,34.115,34.149,34.179,34.193,34.203,34.213,34.218,34.242,34.257,34.296,34.340,34.379,34.428,34.477,34.530,34.603,34.652,34.691,34.725,34.754,34.784,34.832,34.886,34.939,34.968,35.012,35.041,34.905,34.394,34.394,34.335,34.286,34.272,34.247,34.232,34.228,34.213,34.208,34.203,34.203,34.203,34.213,34.213,34.218,34.218,34.218,34.218,34.218,34.223,34.228,34.228,34.232,34.223,34.208,34.174,34.130,34.051,33.914,33.561,33.324,32.969,32.638,32.016,32.081,32.036,31.996,31.956,31.902,31.837,31.777,31.697,31.612,31.537,31.442,31.361,31.301,31.226,31.181,31.115,31.070,31.020,30.950,30.899,30.849,30.788,30.748,30.693,30.647,30.627,30.612,30.607,30.602,30.602,30.607,30.622,30.647
33.816,33.826,33.831,33.841,33.846,33.855,33.860,33.870,33.870,33.870,33.870,33.875,33.880,33.885,33.890,33.890,33.890,33.890,33.900,33.914,33.919,33.919,33.914,33.904,33.904,33.904,33.909,33.909,33.914,33.909,33.900,33.880,33.875,33.860,33.855,33.846,33.846,33.846,33.846,33.846,33.841,33.836,33.836,33.831,33.836,33.841,33.841,33.851,33.851,33.855,33.855,33.855,33.851,33.846,33.841,33.841,33.855,33.875,33.895,33.929,33.953,34.012,34.066,34.125,34.213,34.257,34.296,34.316,34.316,34.301,34.276,34.242,34.203,34.179,34.154,34.115,34.076,34.042,34.017,33.998,33.983,33.963,33.949,33.934,33.929,33.934,33.929,33.949,33.958,33.968,33.983,34.007,34.027,34.061,34.071,34.110,34.144,34.174,34.213,34.242,34.281,34.301,34.320,34.330,34.345,34.364,34.369,34.359,34.355,34.335,34.325,34.311,34.306,34.291,34.281,34.281,34.281,34.286,34.286,34.281,34.276,34.276,34.286,34.296,34.306,34.320,34.335,34.335,34.330,34.296,34.272,34.242,34.223,34.213,34.198,34.203,34.198,34.198,34.198,34.193,34.193,34.193,34.179,34.169,34.149,34.130,34.115,34.091,34.081,34.056,34.047,34.037,34.022,33.993,33.963,33.944,33.914,33.895,33.885,33.875,33.870,33.870,33.865,33.865,33.855,33.841,33.831,33.811,33.787,33.762,33.728,33.713,33.684,33.669,33.664,33.664,33.669,33.684,33.698,33.708,33.718,33.733,33.738,33.743,33.747,33.743,33.738,33.738,33.738,33.738,33.733,33.728,33.728,33.733,33.743,33.762,33.767,33.782,33.801,33.821,33.860,33.890,33.914,33.934,33.958,33.973,33.993,34.007,34.022,34.027,34.012,33.963,33.914,33.900,33.890,33.900,33.914,33.934,33.949,33.963,33.978,34.007,34.047,34.095,34.130,34.169,34.193,34.203,34.218,34.228,34.232,34.247,34.262,34.296,34.335,34.369,34.418,34.467,34.521,34.589,34.637,34.686,34.715,34.740,34.769,34.818,34.871,34.925,34.968,34.997,35.002,35.031,34.521,34.394,34.359,34.306,34.276,34.252,34.232,34.228,34.213,34.208,34.198,34.198,34.198,34.208,34.208,34.213,34.213,34.213,34.213,34.213,34.213,34.218,34.223,34.223,34.218,34.203,34.174,34.140,34.095,33.939,33.669,33.334,32.900,32.553,32.116,32.056,32.046,31.996,31.956,31.907,31.837,31.782,31.692,31.612,31.557,31.457,31.371,31.311,31.241,31.191,31.136,31.090,31.035,30.970,30.919,30.864,30.814,30.758,30.708,30.667,30.647,30.632,30.617,30.612,30.612,30.612,30.632,30.657
33.836,33.841,33.846,33.855,33.860,33.865,33.865,33.875,33.875,33.880,33.885,33.880,33.885,33.890,33.895,33.890,33.895,33.895,33.909,33.914,33.924,33.924,33.924,33.919,33.914,33.914,33.914,33.919,33.919,33.914,33.904,33.895,33.880,33.870,33.855,33.851,33.851,33.851,33.851,33.846,33.846,33.841,33.841,33.841,33.841,33.846,33.851,33.855,33.865,33.865,33.865,33.865,33.860,33.851,33.846,33.846,33.865,33.890,33.914,33.939,33.973,34.012,34.066,34.135,34.203,34.262,34.301,34.325,34.330,34.311,34.291,34.252,34.213,34.188,34.169,34.130,34.100,34.071,34.051,34.037,34.012,34.002,33.993,33.983,33.973,33.988,33.988,34.012,34.027,34.042,34.066,34.081,34.105,34.125,34.144,34.179,34.213,34.247,34.276,34.311,34.335,34.350,34.355,34.364,34.369,34.379,34.374,34.369,34.355,34.340,34.325,34.306,34.286,34.272,34.267,34.257,34.252,34.252,34.252,34.247,34.247,34.242,34.242,34.252,34.257,34.267,34.272,34.267,34.247,34.218,34.203,34.159,34.149,34.144,34.144,34.144,34.144,34.149,34.149,34.154,34.164,34.144,34.140,34.125,34.115,34.100,34.091,34.071,34.051,34.032,34.017,34.002,33.978,33.958,33.939,33.919,33.895,33.870,33.860,33.855,33.846,33.846,33.841,33.841,33.821,33.806,33.792,33.777,33.757,33.728,33.693,33.669,33.644,33.634,33.634,33.644,33.659,33.674,33.693,33.703,33.713,33.728,33.738,33.747,33.752,33.747,33.743,33.743,33.738,33.738,33.738,33.733,33.738,33.743,33.752,33.777,33.792,33.806,33.831,33.851,33.885,33.909,33.934,33.958,33.973,33.993,34.012,34.027,34.037,34.037,34.017,33.983,33.939,33.890,33.880,33.875,33.895,33.919,33.944,33.963,33.988,34.022,34.051,34.110,34.154,34.184,34.208,34.223,34.232,34.247,34.247,34.262,34.281,34.306,34.340,34.359,34.413,34.457,34.506,34.569,34.628,34.676,34.711,34.730,34.769,34.803,34.856,34.915,34.954,34.968,34.983,34.968,34.827,34.428,34.399,34.311,34.291,34.252,34.242,34.228,34.218,34.208,34.198,34.193,34.193,34.198,34.203,34.208,34.208,34.208,34.208,34.203,34.208,34.208,34.218,34.218,34.208,34.203,34.179,34.169,34.105,33.983,33.502,33.324,32.959,32.340,32.230,32.056,32.046,32.001,31.966,31.902,31.832,31.777,31.687,31.627,31.557,31.472,31.401,31.331,31.266,31.206,31.161,31.105,31.060,30.995,30.945,30.879,30.824,30.778,30.728,30.698,30.672,30.652,30.642,30.637,30.627,30.632,30.642,30.667
33.851,33.860,33.865,33.870,33.875,33.875,33.880,33.880,33.890,33.890,33.890,33.890,33.895,33.895,33.895,33.900,33.900,33.904,33.914,33.924,33.929,33.934,33.924,33.924,33.919,33.919,33.924,33.919,33.924,33.919,33.909,33.895,33.880,33.865,33.860,33.851,33.851,33.855,33.851,33.851,33.851,33.851,33.851,33.846,33.846,33.851,33.860,33.865,33.875,33.875,33.875,33.870,33.865,33.855,33.851,33.855,33.875,33.895,33.924,33.944,33.973,34.022,34.071,34.130,34.213,34.267,34.301,34.330,34.335,34.320,34.301,34.276,34.232,34.203,34.179,34.144,34.125,34.095,34.076,34.066,34.056,34.047,34.022,34.022,34.017,34.032,34.042,34.066,34.091,34.100,34.130,34.140,34.174,34.193,34.208,34.252,34.276,34.306,34.340,34.359,34.374,34.384,34.379,34.374,34.374,34.369,34.374,34.364,34.330,34.320,34.296,34.276,34.267,34.252,34.242,34.232,34.228,34.223,34.223,34.213,34.208,34.203,34.208,34.208,34.213,34.213,34.208,34.188,34.179,34.140,34.100,34.091,34.091,34.091,34.095,34.100,34.105,34.110,34.115,34.115,34.115,34.110,34.095,34.086,34.081,34.076,34.066,34.051,34.042,34.012,33.993,33.968,33.949,33.924,33.904,33.880,33.860,33.846,33.841,33.831,33.831,33.821,33.816,33.806,33.792,33.772,33.757,33.738,33.723,33.689,33.654,33.634,33.615,33.615,33.620,33.639,33.659,33.684,33.703,33.708,33.718,33.728,33.743,33.747,33.752,33.752,33.747,33.743,33.743,33.747,33.747,33.743,33.747,33.757,33.777,33.797,33.816,33.836,33.860,33.880,33.904,33.929,33.953,33.968,33.998,34.012,34.027,34.037,34.047,34.047,34.032,33.993,33.944,33.900,33.870,33.865,33.880,33.909,33.944,33.968,33.993,34.037,34.091,34.140,34.174,34.198,34.228,34.242,34.257,34.257,34.262,34.281,34.301,34.320,34.350,34.379,34.418,34.457,34.506,34.564,34.618,34.662,34.696,34.720,34.754,34.788,34.837,34.900,34.939,34.954,34.949,34.925,34.837,34.457,34.413,34.345,34.296,34.262,34.242,34.228,34.218,34.208,34.193,34.184,34.184,34.193,34.198,34.203,34.203,34.203,34.198,34.193,34.193,34.203,34.208,34.213,34.203,34.193,34.174,34.164,34.100,33.860,33.448,33.438,32.811,32.305,32.181,32.141,32.056,31.996,31.951,31.897,31.827,31.777,31.712,31.637,31.567,31.497,31.417,31.351,31.281,31.236,31.171,31.126,31.060,31.015,30.965,30.904,30.844,30.788,30.753,30.718,30.693,30.672,30.662,30.652,30.647,30.647,30.657,30.688
33.870,33.870,33.875,33.875,33.880,33.880,33.890,33.890,33.895,33.895,33.895,33.890,33.885,33.890,33.890,33.895,33.900,33.909,33.914,33.934,33.934,33.934,33.934,33.934,33.934,33.934,33.934,33.929,33.924,33.924,33.909,33.900,33.890,33.875,33.860,33.860,33.855,33.865,33.865,33.865,33.860,33.860,33.860,33.860,33.855,33.860,33.865,33.875,33.885,33.885,33.890,33.875,33.870,33.860,33.851,33.855,33.880,33.904,33.929,33.958,33.983,34.027,34.081,34.130,34.213,34.272,34.311,34.340,34.345,34.325,34.311,34.286,34.257,34.228,34.198,34.164,34.149,34.125,34.110,34.095,34.086,34.076,34.071,34.066,34.071,34.076,34.095,34.120,34.144,34.154,34.188,34.203,34.228,34.276,34.291,34.330,34.345,34.364,34.384,34.394,34.394,34.394,34.384,34.379,34.369,34.355,34.340,34.330,34.301,34.281,34.267,34.252,34.242,34.232,34.223,34.213,34.203,34.193,34.193,34.184,34.184,34.179,34.179,34.174,34.179,34.169,34.159,34.144,34.105,34.081,34.051,34.051,34.047,34.061,34.066,34.076,34.081,34.091,34.095,34.100,34.100,34.081,34.071,34.061,34.056,34.051,34.047,34.037,34.017,33.988,33.968,33.949,33.924,33.900,33.880,33.860,33.846,33.831,33.831,33.821,33.816,33.811,33.801,33.782,33.762,33.747,33.733,33.723,33.703,33.674,33.634,33.615,33.605,33.605,33.620,33.644,33.664,33.689,33.708,33.713,33.723,33.733,33.743,33.747,33.752,33.752,33.752,33.752,33.752,33.752,33.757,33.757,33.767,33.772,33.787,33.811,33.836,33.855,33.880,33.900,33.924,33.944,33.953,33.978,33.993,34.017,34.032,34.047,34.051,34.056,34.042,34.007,33.963,33.909,33.875,33.870,33.880,33.909,33.953,33.988,34.017,34.061,34.100,34.154,34.193,34.218,34.242,34.252,34.262,34.267,34.272,34.296,34.320,34.340,34.374,34.399,34.428,34.467,34.511,34.555,34.603,34.652,34.681,34.706,34.749,34.784,34.832,34.881,34.925,34.949,34.944,34.910,34.847,34.633,34.433,34.364,34.296,34.262,34.247,34.232,34.218,34.203,34.193,34.184,34.179,34.184,34.188,34.198,34.203,34.198,34.193,34.193,34.193,34.198,34.203,34.203,34.193,34.184,34.169,34.164,34.144,33.797,33.443,33.369,32.969,32.285,32.181,32.096,32.061,32.006,31.956,31.902,31.832,31.787,31.717,31.657,31.577,31.507,31.447,31.381,31.301,31.256,31.191,31.136,31.090,31.030,30.980,30.924,30.869,30.829,30.783,30.743,30.723,30.703,30.693,30.683,30.678,30.678,30.688,30.703
