32.633,32.638,32.642,32.662,32.672,32.692,32.702,32.707,32.717,32.722,32.722,32.717,32.702,32.692,32.677,32.667,32.657,32.652,32.647,32.638,32.633,32.628,32.628,32.623,32.633,32.638,32.633,32.618,32.603,32.588,32.573,32.573,32.568,32.573,32.573,32.573,32.563,32.558,32.553,32.543,32.538,32.533,32.533,32.533,32.543,32.568,32.603,32.638,32.707,32.836,32.895,32.949,33.472,34.506,35.371,35.588,35.627,35.642,35.661,35.680,35.690,35.704,35.714,35.724,35.743,35.762,35.791,35.810,35.815,35.830,35.839,35.844,35.863,35.873,35.892,35.912,35.926,35.950,35.974,35.998,36.027,36.046,36.061,36.071,36.071,36.075,36.080,36.090,36.090,36.099,36.104,36.109,36.109,36.104,36.104,36.099,36.099,36.099,36.090,36.095,36.095,36.090,36.090,36.085,36.090,36.095,36.099,36.099,36.099,36.104,36.109,36.114,36.114,36.114,36.114,36.109,36.104,36.099,36.085,36.075,36.071,36.071,36.075,36.080,36.090,36.095,36.099,36.104,36.109,36.109,36.109,36.104,36.099,36.099,36.099,36.099,36.104,36.099,36.099,36.095,36.104,36.119,36.128,36.148,36.162,36.172,36.186,36.205,36.220,36.248,36.268,36.282,36.306,36.325,36.345,36.359,36.373,36.388,36.402,36.421,36.436,36.450,36.464,36.469,36.474,36.469,36.469,36.479,36.488,36.498,36.493,36.503,36.508,36.512,36.517,36.512,36.503,36.493,36.484,36.484,36.474,36.474,36.474,36.464,36.455,36.440,36.440,36.436,36.426,36.426,36.421,36.421,36.421,36.426,36.426,36.445,36.455,36.469,36.493,36.508,36.527,36.536,36.546,36.560,36.565,36.580,36.599,36.613,36.627,36.647,36.661,36.680,36.699,36.723,36.747,36.761,36.771,36.771,36.785,36.809,36.828,36.862,36.886,36.910,36.929,36.934,36.953,36.967,36.977,36.981,36.991,37.005,37.019,37.039,37.048,37.053,37.062,37.062,37.062,37.067,37.072,37.062,37.053,37.034,37.015,37.000,36.981,36.957,36.934,36.914,36.891,36.857,36.814,36.785,36.747,36.723,36.599,36.306,35.897,35.438,35.337,35.385,35.308,35.177,35.080,34.929,34.793,34.706,34.467,34.540,33.924,33.448,33.152,33.004,32.920,32.850,32.811,32.791,32.776,32.771,32.756,32.751,32.737,32.737,32.742,32.747,32.756,32.756,32.771,32.781,32.791,32.796,32.806,32.806,32.806,32.801,32.796,32.801,32.806,32.821,32.831,32.836,32.846,32.846,32.855,32.860,32.870,32.875,32.890,32.895,32.900,32.900,32.895,32.900,32.900,32.905,32.910,32.915,32.920,32.925
32.633,32.638,32.647,32.657,32.672,32.687,32.697,32.707,32.712,32.717,32.717,32.707,32.702,32.687,32.672,32.662,32.652,32.647,32.642,32.633,32.628,32.623,32.618,32.623,32.623,32.633,32.628,32.608,32.593,32.578,32.563,32.558,32.558,32.558,32.563,32.558,32.553,32.553,32.538,32.533,32.523,32.519,32.519,32.519,32.528,32.548,32.578,32.623,32.687,32.756,32.905,32.915,32.994,34.081,35.400,35.588,35.598,35.646,35.666,35.685,35.699,35.714,35.724,35.738,35.762,35.781,35.801,35.820,35.830,35.835,35.839,35.849,35.854,35.863,35.883,35.888,35.907,35.936,35.960,35.994,36.018,36.032,36.046,36.061,36.066,36.071,36.080,36.090,36.099,36.109,36.109,36.109,36.109,36.099,36.095,36.095,36.095,36.095,36.095,36.095,36.095,36.090,36.090,36.090,36.090,36.090,36.090,36.090,36.085,36.090,36.090,36.095,36.095,36.099,36.099,36.104,36.099,36.090,36.080,36.066,36.061,36.056,36.061,36.071,36.071,36.080,36.090,36.095,36.095,36.095,36.099,36.090,36.090,36.090,36.095,36.095,36.095,36.090,36.090,36.090,36.099,36.119,36.128,36.138,36.152,36.172,36.186,36.200,36.220,36.244,36.263,36.277,36.301,36.316,36.340,36.354,36.369,36.388,36.397,36.417,36.431,36.445,36.455,36.460,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.474,36.479,36.484,36.484,36.474,36.464,36.455,36.445,36.436,36.440,36.436,36.431,36.426,36.412,36.407,36.397,36.402,36.397,36.397,36.402,36.402,36.407,36.421,36.426,36.445,36.460,36.469,36.493,36.512,36.536,36.546,36.556,36.570,36.575,36.594,36.608,36.623,36.642,36.661,36.675,36.694,36.709,36.728,36.747,36.757,36.766,36.781,36.790,36.809,36.833,36.867,36.886,36.910,36.924,36.934,36.948,36.953,36.967,36.972,36.977,36.996,37.005,37.019,37.034,37.034,37.034,37.029,37.034,37.029,37.024,37.019,37.000,36.977,36.962,36.934,36.914,36.900,36.871,36.857,36.819,36.795,36.766,36.733,36.714,36.642,36.608,36.493,36.128,35.753,35.477,35.409,35.361,35.245,35.153,34.983,34.798,34.672,34.555,34.320,33.747,32.930,32.959,32.935,32.841,32.801,32.751,32.742,32.747,32.737,32.732,32.727,32.717,32.722,32.727,32.732,32.732,32.742,32.751,32.761,32.771,32.776,32.781,32.786,32.786,32.781,32.776,32.776,32.786,32.801,32.806,32.816,32.821,32.836,32.841,32.850,32.855,32.860,32.865,32.875,32.880,32.885,32.885,32.885,32.890,32.895,32.900,32.900,32.905,32.905
32.638,32.642,32.647,32.662,32.672,32.682,32.692,32.702,32.707,32.712,32.712,32.702,32.692,32.677,32.667,32.652,32.647,32.638,32.633,32.628,32.623,32.618,32.618,32.618,32.618,32.623,32.618,32.593,32.578,32.568,32.553,32.548,32.548,32.548,32.553,32.548,32.543,32.538,32.523,32.519,32.509,32.504,32.504,32.509,32.514,32.538,32.568,32.608,32.667,32.747,32.806,33.024,33.122,34.198,35.482,35.593,35.632,35.642,35.675,35.690,35.704,35.724,35.733,35.748,35.772,35.791,35.815,35.825,35.835,35.839,35.849,35.844,35.849,35.854,35.859,35.873,35.883,35.916,35.945,35.979,36.003,36.022,36.032,36.046,36.051,36.066,36.080,36.090,36.099,36.104,36.109,36.109,36.099,36.090,36.085,36.085,36.085,36.090,36.095,36.099,36.095,36.090,36.090,36.085,36.080,36.080,36.075,36.071,36.071,36.066,36.071,36.071,36.071,36.075,36.080,36.080,36.080,36.080,36.066,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.075,36.080,36.085,36.085,36.085,36.075,36.080,36.075,36.085,36.085,36.085,36.085,36.085,36.085,36.095,36.109,36.123,36.138,36.152,36.167,36.186,36.200,36.220,36.234,36.253,36.268,36.292,36.311,36.330,36.345,36.364,36.378,36.393,36.407,36.421,36.431,36.445,36.450,36.455,36.455,36.455,36.445,36.445,36.445,36.440,36.445,36.445,36.440,36.440,36.431,36.417,36.402,36.402,36.397,36.397,36.393,36.393,36.378,36.373,36.369,36.369,36.373,36.378,36.383,36.388,36.393,36.407,36.421,36.436,36.450,36.464,36.488,36.508,36.527,36.546,36.560,36.570,36.580,36.594,36.608,36.618,36.632,36.651,36.666,36.685,36.699,36.714,36.728,36.742,36.752,36.761,36.771,36.785,36.804,36.824,36.857,36.881,36.905,36.919,36.929,36.934,36.938,36.948,36.948,36.953,36.962,36.977,36.991,36.991,36.996,36.991,36.991,36.981,36.972,36.967,36.943,36.938,36.910,36.876,36.852,36.848,36.814,36.795,36.766,36.747,36.718,36.694,36.680,36.656,36.618,36.570,36.536,36.450,35.994,35.511,35.555,35.438,35.351,35.245,35.051,34.886,34.652,34.491,34.242,33.344,33.078,32.900,32.796,32.781,32.737,32.712,32.697,32.692,32.697,32.692,32.692,32.687,32.692,32.702,32.707,32.717,32.717,32.727,32.742,32.747,32.756,32.766,32.761,32.766,32.761,32.761,32.761,32.766,32.771,32.786,32.791,32.801,32.811,32.821,32.831,32.831,32.836,32.841,32.850,32.860,32.860,32.865,32.870,32.875,32.880,32.880,32.885,32.885,32.885
32.642,32.652,32.657,32.667,32.672,32.682,32.692,32.697,32.712,32.717,32.712,32.697,32.682,32.672,32.657,32.647,32.638,32.628,32.623,32.618,32.613,32.613,32.608,32.613,32.608,32.608,32.598,32.583,32.568,32.553,32.538,32.533,32.528,32.538,32.538,32.538,32.528,32.523,32.509,32.504,32.489,32.484,32.484,32.489,32.499,32.523,32.553,32.593,32.647,32.697,32.781,32.935,33.078,34.037,35.172,35.559,35.622,35.661,35.680,35.699,35.714,35.728,35.738,35.757,35.781,35.801,35.815,35.825,35.835,35.844,35.844,35.849,35.849,35.849,35.849,35.854,35.873,35.897,35.931,35.960,35.984,36.003,36.018,36.032,36.046,36.061,36.075,36.090,36.099,36.109,36.109,36.104,36.099,36.085,36.080,36.075,36.075,36.085,36.090,36.095,36.095,36.090,36.080,36.075,36.075,36.071,36.066,36.061,36.056,36.051,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.066,36.061,36.051,36.046,36.046,36.046,36.051,36.061,36.061,36.066,36.075,36.075,36.071,36.071,36.066,36.066,36.071,36.075,36.075,36.085,36.075,36.075,36.075,36.085,36.104,36.114,36.133,36.152,36.167,36.186,36.200,36.215,36.234,36.248,36.268,36.287,36.296,36.316,36.330,36.349,36.369,36.383,36.397,36.412,36.421,36.431,36.436,36.440,36.440,36.436,36.426,36.417,36.417,36.412,36.407,36.397,36.397,36.393,36.378,36.373,36.359,36.354,36.354,36.354,36.354,36.354,36.345,36.340,36.340,36.345,36.359,36.364,36.373,36.388,36.402,36.417,36.436,36.450,36.464,36.479,36.498,36.522,36.541,36.560,36.575,36.584,36.594,36.603,36.613,36.627,36.642,36.656,36.666,36.680,36.694,36.704,36.723,36.733,36.742,36.757,36.761,36.776,36.790,36.809,36.843,36.867,36.881,36.900,36.905,36.919,36.919,36.924,36.919,36.924,36.929,36.938,36.948,36.957,36.953,36.948,36.934,36.934,36.914,36.900,36.891,36.852,36.843,36.804,36.795,36.776,36.747,36.733,36.709,36.685,36.661,36.647,36.627,36.618,36.599,36.565,36.474,36.503,36.090,35.786,35.637,35.526,35.414,35.322,35.128,34.905,34.633,34.389,33.919,33.403,32.959,32.732,32.747,32.722,32.692,32.667,32.662,32.657,32.662,32.662,32.662,32.662,32.667,32.677,32.687,32.692,32.702,32.712,32.722,32.737,32.747,32.747,32.747,32.747,32.751,32.751,32.751,32.751,32.756,32.761,32.771,32.786,32.801,32.806,32.811,32.821,32.816,32.826,32.831,32.841,32.841,32.846,32.855,32.860,32.865,32.870,32.870,32.870,32.875
32.642,32.652,32.657,32.667,32.677,32.687,32.692,32.702,32.712,32.717,32.707,32.692,32.682,32.667,32.657,32.642,32.633,32.623,32.623,32.608,32.608,32.608,32.603,32.603,32.598,32.593,32.583,32.568,32.553,32.543,32.528,32.519,32.514,32.523,32.523,32.523,32.514,32.504,32.489,32.479,32.474,32.464,32.464,32.469,32.479,32.499,32.528,32.573,32.623,32.692,32.806,32.860,33.063,33.924,35.225,35.487,35.637,35.646,35.685,35.704,35.714,35.728,35.743,35.757,35.781,35.801,35.815,35.825,35.830,35.839,35.844,35.839,35.839,35.839,35.844,35.844,35.859,35.888,35.912,35.936,35.965,35.984,36.003,36.013,36.032,36.056,36.071,36.095,36.099,36.104,36.104,36.099,36.090,36.080,36.075,36.071,36.075,36.080,36.085,36.090,36.090,36.085,36.075,36.071,36.061,36.056,36.056,36.051,36.046,36.046,36.046,36.037,36.042,36.042,36.046,36.051,36.056,36.056,36.051,36.046,36.042,36.037,36.037,36.046,36.046,36.056,36.056,36.061,36.061,36.061,36.056,36.056,36.061,36.061,36.071,36.071,36.075,36.075,36.071,36.075,36.080,36.095,36.109,36.128,36.152,36.162,36.181,36.196,36.210,36.234,36.244,36.263,36.282,36.292,36.306,36.321,36.340,36.359,36.373,36.393,36.402,36.407,36.417,36.417,36.421,36.421,36.417,36.412,36.397,36.388,36.378,36.369,36.364,36.349,36.345,36.340,36.335,36.325,36.321,36.321,36.321,36.321,36.321,36.321,36.321,36.325,36.335,36.349,36.359,36.373,36.397,36.412,36.436,36.450,36.464,36.479,36.493,36.512,36.532,36.556,36.575,36.589,36.599,36.608,36.618,36.623,36.632,36.637,36.651,36.661,36.675,36.690,36.699,36.714,36.723,36.738,36.747,36.757,36.766,36.781,36.795,36.828,36.848,36.862,36.881,36.881,36.895,36.900,36.900,36.895,36.891,36.895,36.900,36.905,36.905,36.905,36.895,36.881,36.881,36.862,36.838,36.833,36.795,36.781,36.747,36.733,36.704,36.680,36.671,36.661,36.637,36.618,36.608,36.599,36.594,36.570,36.546,36.493,36.407,36.301,35.912,35.728,35.642,35.492,35.400,35.216,35.051,34.745,34.223,33.669,33.019,32.821,32.727,32.697,32.682,32.657,32.642,32.633,32.628,32.628,32.628,32.628,32.628,32.638,32.642,32.662,32.662,32.677,32.692,32.707,32.722,32.727,32.727,32.727,32.732,32.732,32.737,32.732,32.737,32.742,32.742,32.751,32.766,32.776,32.791,32.796,32.801,32.806,32.806,32.816,32.821,32.821,32.826,32.826,32.841,32.836,32.846,32.841,32.846,32.850
32.642,32.652,32.662,32.672,32.682,32.687,32.697,32.707,32.717,32.722,32.712,32.697,32.687,32.672,32.657,32.642,32.628,32.618,32.613,32.608,32.603,32.598,32.598,32.593,32.588,32.578,32.568,32.558,32.548,32.533,32.519,32.509,32.509,32.514,32.514,32.509,32.499,32.489,32.474,32.469,32.459,32.454,32.449,32.454,32.464,32.484,32.514,32.553,32.613,32.667,32.771,32.865,33.137,33.855,34.891,35.453,35.540,35.651,35.680,35.704,35.714,35.724,35.738,35.757,35.777,35.796,35.810,35.820,35.830,35.835,35.839,35.839,35.835,35.839,35.839,35.844,35.854,35.883,35.902,35.931,35.955,35.969,35.994,36.008,36.027,36.056,36.075,36.095,36.099,36.104,36.095,36.090,36.080,36.075,36.066,36.066,36.071,36.071,36.080,36.080,36.080,36.075,36.071,36.061,36.051,36.051,36.042,36.037,36.037,36.032,36.027,36.027,36.027,36.027,36.037,36.042,36.042,36.046,36.042,36.032,36.032,36.027,36.027,36.032,36.037,36.042,36.046,36.046,36.046,36.046,36.051,36.046,36.051,36.056,36.066,36.071,36.071,36.071,36.071,36.075,36.080,36.090,36.109,36.128,36.148,36.167,36.181,36.186,36.200,36.224,36.244,36.258,36.272,36.287,36.296,36.306,36.325,36.345,36.359,36.373,36.388,36.393,36.393,36.397,36.397,36.397,36.388,36.373,36.364,36.349,36.335,36.325,36.311,36.301,36.296,36.287,36.282,36.277,36.277,36.272,36.282,36.287,36.301,36.301,36.311,36.321,36.330,36.349,36.369,36.388,36.412,36.431,36.455,36.474,36.488,36.503,36.517,36.536,36.560,36.580,36.594,36.608,36.618,36.627,36.632,36.637,36.637,36.647,36.651,36.661,36.666,36.680,36.690,36.709,36.718,36.723,36.738,36.742,36.752,36.766,36.781,36.804,36.828,36.843,36.848,36.857,36.867,36.871,36.867,36.852,36.843,36.838,36.848,36.852,36.852,36.852,36.838,36.824,36.814,36.790,36.781,36.757,36.738,36.723,36.685,36.666,36.642,36.627,36.613,36.594,36.580,36.565,36.556,36.560,36.556,36.551,36.536,36.493,36.431,36.330,36.095,35.892,35.728,35.588,35.487,35.477,35.230,34.798,34.272,33.359,32.771,32.791,32.697,32.647,32.642,32.623,32.618,32.603,32.598,32.593,32.598,32.588,32.593,32.598,32.608,32.618,32.633,32.652,32.667,32.682,32.697,32.697,32.702,32.707,32.707,32.717,32.717,32.722,32.722,32.727,32.727,32.737,32.751,32.761,32.771,32.781,32.786,32.791,32.806,32.806,32.806,32.801,32.806,32.811,32.821,32.821,32.826,32.826,32.831,32.836
32.642,32.652,32.662,32.667,32.672,32.687,32.702,32.712,32.722,32.722,32.717,32.707,32.692,32.677,32.662,32.647,32.628,32.613,32.608,32.603,32.598,32.593,32.583,32.583,32.573,32.563,32.553,32.543,32.533,32.528,32.509,32.509,32.504,32.504,32.509,32.499,32.484,32.474,32.459,32.454,32.444,32.444,32.439,32.439,32.439,32.459,32.494,32.528,32.593,32.657,32.751,32.900,33.063,33.723,35.284,35.492,35.608,35.666,35.675,35.699,35.704,35.719,35.733,35.753,35.777,35.796,35.810,35.820,35.830,35.835,35.839,35.839,35.839,35.844,35.844,35.849,35.859,35.883,35.897,35.926,35.950,35.969,35.984,36.003,36.027,36.056,36.080,36.090,36.095,36.090,36.090,36.080,36.080,36.071,36.066,36.066,36.071,36.071,36.071,36.075,36.075,36.066,36.061,36.056,36.046,36.042,36.037,36.037,36.032,36.027,36.022,36.018,36.022,36.022,36.032,36.037,36.037,36.037,36.032,36.022,36.022,36.013,36.018,36.018,36.027,36.032,36.032,36.037,36.037,36.037,36.037,36.042,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.075,36.080,36.090,36.104,36.123,36.143,36.162,36.176,36.186,36.196,36.224,36.239,36.258,36.272,36.277,36.282,36.301,36.316,36.330,36.349,36.369,36.373,36.378,36.378,36.378,36.373,36.369,36.359,36.345,36.330,36.311,36.296,36.282,36.263,36.258,36.248,36.253,36.248,36.248,36.248,36.253,36.258,36.277,36.287,36.301,36.311,36.325,36.335,36.359,36.378,36.397,36.421,36.440,36.469,36.488,36.503,36.522,36.536,36.556,36.584,36.599,36.618,36.627,36.637,36.647,36.647,36.651,36.651,36.651,36.656,36.661,36.666,36.675,36.685,36.699,36.714,36.718,36.728,36.738,36.742,36.757,36.766,36.795,36.809,36.824,36.833,36.833,36.843,36.838,36.833,36.819,36.814,36.804,36.800,36.809,36.809,36.804,36.785,36.771,36.757,36.742,36.733,36.723,36.694,36.680,36.651,36.623,36.603,36.584,36.570,36.556,36.541,36.541,36.536,36.536,36.536,36.536,36.522,36.498,36.450,36.383,36.321,35.998,35.820,35.675,35.550,35.463,35.414,34.813,34.423,33.167,32.727,32.707,32.667,32.642,32.618,32.603,32.593,32.578,32.573,32.563,32.563,32.558,32.558,32.573,32.583,32.593,32.608,32.628,32.647,32.657,32.672,32.672,32.682,32.682,32.697,32.697,32.702,32.707,32.707,32.712,32.722,32.727,32.737,32.747,32.756,32.766,32.781,32.786,32.791,32.796,32.796,32.791,32.796,32.796,32.801,32.806,32.806,32.801,32.811,32.816
32.642,32.652,32.652,32.662,32.672,32.687,32.697,32.712,32.722,32.722,32.722,32.702,32.697,32.687,32.672,32.647,32.628,32.613,32.603,32.598,32.593,32.583,32.573,32.568,32.563,32.553,32.543,32.528,32.519,32.519,32.509,32.504,32.499,32.499,32.494,32.484,32.474,32.459,32.449,32.439,32.434,32.434,32.429,32.429,32.429,32.444,32.479,32.533,32.573,32.633,32.677,32.747,33.122,33.924,35.124,35.501,35.646,35.642,35.680,35.690,35.704,35.714,35.728,35.743,35.777,35.791,35.810,35.820,35.825,35.835,35.839,35.844,35.844,35.849,35.849,35.854,35.863,35.883,35.907,35.926,35.950,35.969,35.989,36.008,36.027,36.056,36.080,36.090,36.090,36.090,36.080,36.080,36.075,36.071,36.066,36.071,36.071,36.071,36.071,36.066,36.066,36.061,36.061,36.046,36.046,36.042,36.032,36.032,36.027,36.022,36.018,36.013,36.013,36.022,36.027,36.037,36.037,36.032,36.018,36.008,36.003,35.998,36.003,36.013,36.013,36.018,36.022,36.027,36.032,36.032,36.037,36.037,36.037,36.046,36.051,36.056,36.061,36.061,36.066,36.071,36.080,36.090,36.109,36.123,36.148,36.157,36.172,36.186,36.196,36.220,36.239,36.248,36.263,36.272,36.277,36.287,36.306,36.325,36.335,36.349,36.359,36.364,36.359,36.354,36.345,36.335,36.325,36.311,36.287,36.272,36.248,36.239,36.229,36.220,36.220,36.215,36.220,36.220,36.224,36.234,36.248,36.263,36.282,36.301,36.311,36.330,36.340,36.364,36.383,36.402,36.426,36.450,36.479,36.503,36.527,36.541,36.560,36.580,36.608,36.623,36.642,36.651,36.661,36.666,36.671,36.666,36.666,36.661,36.661,36.661,36.671,36.675,36.685,36.699,36.704,36.714,36.714,36.718,36.723,36.738,36.752,36.776,36.790,36.800,36.809,36.804,36.809,36.804,36.795,36.781,36.761,36.761,36.761,36.761,36.757,36.747,36.738,36.714,36.699,36.690,36.685,36.671,36.656,36.632,36.599,36.580,36.546,36.536,36.522,36.522,36.512,36.512,36.512,36.512,36.517,36.517,36.512,36.498,36.469,36.426,36.383,36.306,35.849,35.767,35.574,35.511,35.497,35.148,34.394,33.526,32.850,32.751,32.657,32.628,32.608,32.588,32.568,32.553,32.543,32.528,32.523,32.528,32.528,32.538,32.553,32.563,32.578,32.598,32.618,32.628,32.638,32.642,32.652,32.662,32.672,32.677,32.682,32.687,32.687,32.697,32.707,32.712,32.727,32.732,32.742,32.751,32.766,32.771,32.786,32.786,32.786,32.781,32.781,32.781,32.786,32.786,32.786,32.791,32.791,32.796
32.638,32.647,32.652,32.662,32.672,32.687,32.702,32.717,32.727,32.727,32.722,32.712,32.702,32.687,32.672,32.652,32.628,32.608,32.598,32.588,32.578,32.573,32.558,32.553,32.548,32.543,32.533,32.514,32.514,32.509,32.504,32.499,32.499,32.494,32.489,32.474,32.464,32.449,32.434,32.429,32.424,32.424,32.414,32.414,32.419,32.429,32.464,32.519,32.563,32.623,32.642,32.712,32.925,33.610,34.973,35.584,35.651,35.646,35.675,35.690,35.699,35.714,35.728,35.748,35.772,35.791,35.806,35.820,35.830,35.835,35.839,35.849,35.849,35.849,35.854,35.859,35.863,35.888,35.907,35.931,35.955,35.974,35.989,36.008,36.027,36.061,36.071,36.085,36.085,36.080,36.075,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.061,36.061,36.056,36.046,36.042,36.037,36.032,36.027,36.027,36.022,36.018,36.013,36.022,36.027,36.032,36.037,36.037,36.027,36.013,35.998,35.998,35.989,35.994,35.998,36.008,36.013,36.018,36.022,36.022,36.022,36.027,36.027,36.032,36.032,36.037,36.042,36.046,36.051,36.056,36.071,36.075,36.090,36.109,36.123,36.138,36.157,36.167,36.176,36.191,36.210,36.229,36.244,36.253,36.253,36.263,36.268,36.282,36.306,36.316,36.330,36.340,36.340,36.330,36.325,36.311,36.296,36.282,36.258,36.234,36.210,36.200,36.186,36.181,36.181,36.186,36.191,36.196,36.200,36.205,36.215,36.234,36.258,36.277,36.296,36.311,36.330,36.345,36.359,36.378,36.397,36.426,36.450,36.484,36.512,36.536,36.556,36.575,36.599,36.623,36.642,36.661,36.671,36.675,36.680,36.685,36.680,36.675,36.671,36.671,36.666,36.671,36.675,36.685,36.690,36.699,36.704,36.704,36.699,36.709,36.714,36.728,36.752,36.766,36.771,36.781,36.776,36.766,36.761,36.752,36.733,36.728,36.714,36.709,36.718,36.704,36.704,36.675,36.647,36.642,36.637,36.632,36.632,36.603,36.575,36.541,36.522,36.503,36.493,36.488,36.493,36.488,36.488,36.488,36.493,36.498,36.503,36.498,36.488,36.469,36.445,36.412,36.354,35.994,35.830,35.685,35.555,35.555,35.255,34.784,33.767,32.979,32.722,32.642,32.642,32.613,32.578,32.548,32.538,32.514,32.504,32.494,32.489,32.504,32.514,32.528,32.543,32.558,32.568,32.583,32.603,32.608,32.623,32.633,32.647,32.657,32.657,32.662,32.667,32.672,32.682,32.692,32.702,32.717,32.722,32.732,32.742,32.751,32.761,32.776,32.776,32.776,32.771,32.766,32.766,32.771,32.771,32.776,32.776,32.781,32.786
32.633,32.642,32.652,32.662,32.672,32.687,32.702,32.717,32.727,32.732,32.722,32.707,32.697,32.687,32.667,32.652,32.628,32.608,32.593,32.578,32.568,32.558,32.548,32.543,32.538,32.523,32.514,32.499,32.499,32.489,32.489,32.489,32.489,32.484,32.474,32.459,32.449,32.434,32.424,32.414,32.409,32.409,32.399,32.399,32.399,32.414,32.444,32.484,32.543,32.588,32.652,32.667,32.895,33.605,34.910,35.550,35.613,35.661,35.666,35.680,35.695,35.714,35.728,35.748,35.767,35.791,35.806,35.820,35.825,35.835,35.839,35.849,35.849,35.849,35.854,35.854,35.863,35.883,35.902,35.926,35.950,35.969,35.994,36.008,36.027,36.051,36.066,36.080,36.080,36.075,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.061,36.051,36.051,36.046,36.042,36.037,36.037,36.037,36.032,36.022,36.027,36.022,36.022,36.027,36.037,36.032,36.037,36.032,36.022,36.013,35.994,35.989,35.984,35.989,35.998,36.008,36.018,36.018,36.018,36.022,36.022,36.022,36.022,36.027,36.027,36.032,36.032,36.042,36.046,36.051,36.066,36.075,36.090,36.104,36.123,36.143,36.152,36.162,36.167,36.186,36.205,36.220,36.234,36.244,36.248,36.253,36.258,36.272,36.292,36.301,36.306,36.306,36.311,36.301,36.292,36.272,36.258,36.244,36.215,36.200,36.181,36.172,36.162,36.157,36.157,36.167,36.172,36.181,36.186,36.200,36.210,36.239,36.253,36.277,36.296,36.316,36.335,36.345,36.354,36.373,36.388,36.417,36.445,36.479,36.512,36.532,36.560,36.580,36.603,36.632,36.651,36.675,36.680,36.685,36.685,36.690,36.690,36.685,36.680,36.675,36.671,36.675,36.675,36.685,36.694,36.694,36.694,36.694,36.694,36.690,36.694,36.709,36.728,36.742,36.752,36.752,36.742,36.738,36.728,36.714,36.704,36.690,36.685,36.685,36.685,36.671,36.661,36.637,36.613,36.599,36.589,36.589,36.584,36.560,36.541,36.503,36.488,36.474,36.469,36.469,36.474,36.474,36.469,36.474,36.479,36.484,36.488,36.488,36.484,36.469,36.440,36.393,36.402,36.056,35.921,35.815,35.632,35.506,35.400,34.925,34.095,32.890,32.806,32.722,32.672,32.623,32.578,32.538,32.509,32.489,32.484,32.474,32.474,32.479,32.494,32.509,32.523,32.528,32.548,32.568,32.583,32.593,32.603,32.613,32.628,32.638,32.642,32.642,32.647,32.652,32.667,32.677,32.692,32.702,32.707,32.722,32.722,32.737,32.747,32.756,32.761,32.766,32.756,32.747,32.747,32.751,32.756,32.766,32.766,32.771,32.771
