33.659,33.684,33.703,33.723,33.743,33.772,33.792,33.821,33.851,33.875,33.890,33.924,33.949,33.973,34.002,34.022,34.051,34.091,34.115,34.164,34.208,34.257,34.316,34.374,34.486,34.594,34.672,34.842,35.065,35.167,35.274,35.883,36.680,36.747,36.824,36.814,36.828,36.833,36.843,36.838,36.833,36.824,36.809,36.781,36.757,36.738,36.723,36.714,36.699,36.690,36.675,36.661,36.647,36.637,36.632,36.627,36.618,36.613,36.599,36.575,36.560,36.536,36.517,36.508,36.493,36.474,36.460,36.440,36.431,36.421,36.407,36.402,36.373,36.354,36.330,36.306,36.296,36.287,36.282,36.277,36.272,36.263,36.253,36.239,36.234,36.220,36.215,36.200,36.191,36.186,36.181,36.181,36.181,36.176,36.167,36.152,36.148,36.143,36.148,36.148,36.157,36.157,36.157,36.152,36.148,36.143,36.143,36.148,36.148,36.148,36.133,36.104,36.085,36.066,36.061,36.051,36.051,36.046,36.046,36.046,36.046,36.046,36.046,36.051,36.051,36.056,36.061,36.061,36.051,36.061,36.056,36.066,36.075,36.090,36.119,36.138,36.157,36.176,36.181,36.186,36.191,36.181,36.176,36.167,36.167,36.162,36.172,36.162,36.157,36.138,36.128,36.128,36.123,36.119,36.099,36.099,36.090,36.071,36.051,36.042,36.032,36.027,36.003,35.984,35.955,35.941,35.931,35.916,35.907,35.888,35.873,35.854,35.839,35.835,35.820,35.820,35.820,35.815,35.820,35.825,35.835,35.844,35.854,35.854,35.863,35.868,35.868,35.868,35.873,35.883,35.888,35.888,35.888,35.873,35.854,35.835,35.810,35.801,35.786,35.791,35.791,35.806,35.806,35.820,35.810,35.796,35.772,35.753,35.743,35.733,35.733,35.724,35.709,35.695,35.685,35.675,35.661,35.642,35.608,35.574,35.540,35.516,35.501,35.521,35.521,35.526,35.535,35.540,35.545,35.540,35.540,35.530,35.521,35.521,35.526,35.540,35.559,35.564,35.569,35.569,35.569,35.574,35.574,35.584,35.593,35.608,35.627,35.651,35.670,35.695,35.699,35.695,35.685,35.675,35.666,35.656,35.651,35.646,35.637,35.627,35.622,35.622,35.622,35.627,35.637,35.661,35.685,35.699,35.714,35.709,35.699,35.680,35.637,35.646,35.216,34.623,34.193,34.017,33.973,33.909,33.865,33.811,33.752,33.708,33.664,33.630,33.590,33.556,33.521,33.472,33.438,33.389,33.339,33.305,33.270,33.241,33.216,33.191,33.172,33.162,33.142,33.127,33.103,33.083,33.068,33.048,33.043,33.028,33.019,33.009,32.999,32.984,32.979,32.964,32.954,32.954,32.949,32.949,32.944,32.944
33.644,33.664,33.684,33.708,33.723,33.743,33.772,33.797,33.826,33.855,33.875,33.909,33.924,33.958,33.983,34.007,34.037,34.071,34.100,34.149,34.193,34.237,34.286,34.359,34.438,34.545,34.652,34.813,34.993,35.148,35.221,35.791,36.694,36.790,36.790,36.828,36.828,36.828,36.838,36.838,36.828,36.824,36.809,36.781,36.757,36.742,36.723,36.718,36.704,36.694,36.685,36.666,36.651,36.642,36.632,36.627,36.627,36.618,36.608,36.589,36.570,36.551,36.532,36.517,36.503,36.488,36.469,36.455,36.445,36.431,36.417,36.402,36.383,36.364,36.345,36.325,36.311,36.296,36.301,36.292,36.287,36.277,36.268,36.258,36.248,36.239,36.224,36.215,36.205,36.200,36.191,36.196,36.196,36.186,36.172,36.157,36.148,36.143,36.143,36.138,36.148,36.148,36.143,36.138,36.133,36.123,36.119,36.119,36.119,36.114,36.099,36.071,36.051,36.032,36.018,36.008,36.008,36.008,36.008,36.018,36.027,36.027,36.027,36.032,36.037,36.042,36.037,36.032,36.022,36.022,36.018,36.032,36.037,36.051,36.080,36.090,36.109,36.133,36.138,36.148,36.143,36.133,36.119,36.114,36.114,36.114,36.123,36.109,36.099,36.090,36.085,36.080,36.075,36.071,36.061,36.056,36.042,36.027,36.013,36.003,35.998,35.984,35.974,35.955,35.936,35.921,35.916,35.897,35.892,35.878,35.854,35.835,35.820,35.806,35.796,35.791,35.786,35.781,35.777,35.791,35.801,35.810,35.815,35.815,35.820,35.830,35.830,35.839,35.849,35.849,35.868,35.873,35.868,35.849,35.830,35.806,35.781,35.762,35.762,35.762,35.772,35.777,35.786,35.791,35.781,35.767,35.743,35.733,35.719,35.709,35.704,35.699,35.690,35.675,35.666,35.661,35.646,35.622,35.584,35.535,35.501,35.468,35.458,35.458,35.463,35.472,35.492,35.501,35.506,35.506,35.501,35.501,35.501,35.506,35.521,35.535,35.555,35.564,35.564,35.559,35.559,35.569,35.574,35.579,35.588,35.603,35.622,35.646,35.670,35.690,35.699,35.695,35.690,35.680,35.666,35.661,35.646,35.642,35.637,35.632,35.627,35.622,35.617,35.622,35.632,35.656,35.685,35.704,35.714,35.714,35.704,35.699,35.651,35.627,35.443,34.433,34.066,34.012,33.978,33.929,33.880,33.821,33.762,33.713,33.664,33.620,33.576,33.536,33.502,33.448,33.413,33.374,33.324,33.295,33.260,33.236,33.211,33.186,33.167,33.152,33.132,33.117,33.088,33.068,33.058,33.043,33.033,33.024,33.009,32.999,32.984,32.974,32.964,32.954,32.940,32.935,32.935,32.935,32.935,32.940
33.639,33.659,33.674,33.703,33.713,33.733,33.757,33.782,33.811,33.836,33.865,33.890,33.909,33.939,33.973,33.988,34.027,34.061,34.091,34.135,34.179,34.223,34.281,34.340,34.428,34.535,34.642,34.803,34.895,35.182,35.250,35.627,36.694,36.809,36.804,36.824,36.828,36.828,36.833,36.833,36.828,36.824,36.809,36.781,36.761,36.742,36.733,36.723,36.714,36.699,36.685,36.671,36.656,36.647,36.632,36.627,36.623,36.618,36.608,36.594,36.575,36.560,36.541,36.522,36.508,36.493,36.484,36.464,36.455,36.440,36.421,36.412,36.388,36.378,36.359,36.335,36.325,36.316,36.311,36.306,36.301,36.296,36.292,36.277,36.268,36.258,36.248,36.234,36.229,36.215,36.215,36.215,36.210,36.200,36.186,36.167,36.152,36.148,36.143,36.143,36.148,36.143,36.138,36.128,36.114,36.109,36.099,36.099,36.095,36.085,36.066,36.046,36.027,36.003,35.984,35.979,35.969,35.974,35.984,35.998,36.008,36.018,36.027,36.027,36.027,36.027,36.022,36.013,36.003,35.989,35.989,35.994,35.998,36.013,36.032,36.046,36.066,36.080,36.080,36.075,36.075,36.071,36.066,36.056,36.056,36.061,36.046,36.046,36.037,36.032,36.027,36.027,36.018,36.018,36.008,36.003,35.994,35.979,35.960,35.955,35.941,35.945,35.926,35.907,35.892,35.883,35.883,35.873,35.863,35.854,35.830,35.810,35.796,35.777,35.767,35.762,35.753,35.743,35.738,35.733,35.753,35.762,35.767,35.767,35.772,35.772,35.781,35.786,35.806,35.820,35.835,35.839,35.839,35.815,35.796,35.762,35.743,35.728,35.714,35.724,35.738,35.748,35.753,35.757,35.748,35.728,35.709,35.695,35.680,35.670,35.666,35.656,35.656,35.651,35.651,35.637,35.622,35.603,35.559,35.506,35.463,35.419,35.395,35.390,35.390,35.409,35.429,35.453,35.458,35.463,35.463,35.463,35.472,35.492,35.516,35.540,35.555,35.564,35.559,35.550,35.555,35.555,35.564,35.574,35.588,35.598,35.617,35.646,35.670,35.685,35.695,35.695,35.685,35.670,35.661,35.651,35.646,35.642,35.637,35.632,35.622,35.617,35.613,35.617,35.627,35.646,35.666,35.695,35.709,35.714,35.709,35.695,35.670,35.646,35.632,35.187,34.364,34.135,33.998,33.934,33.904,33.846,33.782,33.713,33.654,33.615,33.561,33.521,33.477,33.433,33.389,33.349,33.315,33.285,33.255,33.226,33.201,33.177,33.157,33.142,33.122,33.103,33.083,33.068,33.053,33.038,33.028,33.014,32.994,32.984,32.974,32.964,32.949,32.940,32.930,32.925,32.915,32.920,32.925,32.925
33.620,33.639,33.659,33.689,33.703,33.723,33.738,33.762,33.787,33.811,33.836,33.865,33.895,33.919,33.949,33.973,34.007,34.037,34.071,34.120,34.159,34.218,34.281,34.330,34.423,34.501,34.608,34.774,34.900,34.983,35.308,35.709,36.440,36.804,36.804,36.819,36.824,36.824,36.833,36.833,36.824,36.819,36.809,36.785,36.761,36.752,36.738,36.728,36.714,36.704,36.690,36.675,36.656,36.647,36.632,36.627,36.618,36.618,36.608,36.599,36.584,36.565,36.546,36.527,36.512,36.498,36.484,36.469,36.464,36.445,36.426,36.412,36.397,36.378,36.364,36.349,36.340,36.330,36.330,36.325,36.321,36.316,36.306,36.296,36.287,36.272,36.263,36.253,36.248,36.234,36.229,36.229,36.224,36.210,36.200,36.176,36.167,36.157,36.152,36.152,36.152,36.143,36.138,36.123,36.119,36.109,36.099,36.095,36.090,36.075,36.056,36.032,36.018,35.994,35.979,35.974,35.965,35.969,35.984,35.998,36.013,36.022,36.027,36.032,36.027,36.027,36.018,36.008,35.998,35.989,35.979,35.979,35.984,35.989,36.003,36.018,36.027,36.037,36.042,36.037,36.042,36.032,36.022,36.018,36.003,36.008,36.003,35.998,35.989,35.989,35.989,35.984,35.974,35.969,35.965,35.965,35.950,35.936,35.916,35.907,35.902,35.888,35.878,35.859,35.844,35.844,35.844,35.849,35.835,35.825,35.796,35.786,35.767,35.757,35.753,35.743,35.733,35.719,35.709,35.709,35.704,35.714,35.724,35.714,35.719,35.719,35.733,35.743,35.772,35.781,35.796,35.806,35.801,35.777,35.753,35.719,35.704,35.685,35.690,35.695,35.714,35.719,35.733,35.728,35.719,35.699,35.685,35.666,35.651,35.642,35.632,35.627,35.622,35.627,35.622,35.617,35.603,35.579,35.530,35.472,35.419,35.376,35.376,35.322,35.298,35.347,35.380,35.405,35.424,35.424,35.429,35.434,35.443,35.472,35.506,35.535,35.555,35.559,35.559,35.550,35.545,35.545,35.555,35.564,35.579,35.598,35.617,35.642,35.661,35.675,35.680,35.680,35.670,35.666,35.651,35.642,35.637,35.637,35.632,35.627,35.622,35.617,35.608,35.613,35.613,35.627,35.646,35.675,35.695,35.704,35.704,35.699,35.680,35.690,35.690,35.172,34.457,34.159,33.968,33.968,33.909,33.846,33.782,33.718,33.664,33.610,33.551,33.507,33.472,33.413,33.384,33.339,33.305,33.285,33.255,33.226,33.196,33.167,33.147,33.137,33.112,33.098,33.078,33.063,33.048,33.028,33.024,33.004,32.984,32.974,32.959,32.954,32.940,32.935,32.920,32.915,32.910,32.905,32.905,32.910
33.600,33.625,33.654,33.679,33.693,33.713,33.728,33.747,33.767,33.787,33.816,33.846,33.870,33.895,33.929,33.958,33.993,34.027,34.061,34.110,34.149,34.208,34.262,34.325,34.403,34.496,34.589,34.749,34.842,35.090,35.240,35.651,36.584,36.781,36.790,36.804,36.814,36.819,36.824,36.824,36.828,36.819,36.804,36.785,36.766,36.757,36.747,36.738,36.714,36.704,36.690,36.675,36.656,36.647,36.632,36.627,36.618,36.618,36.608,36.599,36.584,36.570,36.551,36.532,36.517,36.503,36.493,36.479,36.474,36.455,36.436,36.421,36.397,36.388,36.373,36.359,36.354,36.349,36.349,36.345,36.345,36.335,36.330,36.316,36.311,36.292,36.287,36.272,36.263,36.258,36.258,36.248,36.244,36.234,36.220,36.200,36.186,36.172,36.172,36.172,36.167,36.157,36.148,36.138,36.128,36.119,36.104,36.099,36.090,36.075,36.061,36.032,36.018,35.998,35.989,35.979,35.979,35.984,36.003,36.018,36.032,36.042,36.046,36.042,36.037,36.037,36.022,36.013,36.003,35.984,35.979,35.974,35.974,35.984,35.984,35.994,35.998,36.008,36.013,36.008,36.013,36.003,35.998,35.989,35.984,35.979,35.974,35.960,35.960,35.955,35.955,35.945,35.936,35.931,35.921,35.926,35.912,35.897,35.888,35.873,35.863,35.854,35.830,35.815,35.810,35.801,35.806,35.801,35.791,35.786,35.772,35.748,35.743,35.743,35.738,35.728,35.719,35.699,35.690,35.685,35.685,35.680,35.680,35.675,35.680,35.680,35.690,35.699,35.728,35.743,35.767,35.767,35.757,35.738,35.714,35.690,35.666,35.661,35.670,35.675,35.690,35.699,35.709,35.704,35.695,35.670,35.656,35.642,35.622,35.613,35.608,35.603,35.603,35.608,35.608,35.598,35.584,35.555,35.506,35.453,35.395,35.308,35.031,35.255,35.221,35.322,35.347,35.366,35.390,35.400,35.405,35.409,35.419,35.453,35.487,35.521,35.545,35.555,35.550,35.540,35.540,35.540,35.545,35.559,35.574,35.588,35.608,35.642,35.651,35.661,35.666,35.661,35.651,35.637,35.632,35.627,35.622,35.627,35.627,35.627,35.613,35.608,35.598,35.593,35.593,35.608,35.617,35.646,35.675,35.690,35.695,35.685,35.690,35.569,35.695,35.501,34.642,34.267,34.130,33.963,33.939,33.865,33.792,33.718,33.664,33.605,33.556,33.507,33.467,33.413,33.379,33.339,33.305,33.285,33.251,33.226,33.191,33.162,33.142,33.122,33.107,33.093,33.073,33.058,33.043,33.024,33.009,32.989,32.974,32.959,32.954,32.944,32.940,32.925,32.915,32.905,32.895,32.890,32.890,32.895
33.580,33.610,33.634,33.664,33.684,33.703,33.723,33.733,33.747,33.767,33.792,33.826,33.855,33.880,33.914,33.944,33.983,34.017,34.042,34.091,34.140,34.188,34.262,34.325,34.408,34.481,34.579,34.730,34.871,34.895,35.240,35.670,36.766,36.757,36.781,36.795,36.809,36.809,36.819,36.814,36.819,36.809,36.800,36.781,36.766,36.757,36.747,36.733,36.714,36.699,36.685,36.671,36.656,36.651,36.632,36.627,36.618,36.618,36.613,36.603,36.589,36.570,36.556,36.536,36.522,36.508,36.498,36.488,36.484,36.464,36.445,36.426,36.402,36.393,36.378,36.369,36.369,36.369,36.369,36.364,36.364,36.354,36.349,36.335,36.325,36.306,36.301,36.292,36.282,36.277,36.272,36.268,36.263,36.253,36.239,36.224,36.205,36.191,36.191,36.191,36.186,36.176,36.162,36.143,36.138,36.123,36.114,36.104,36.095,36.090,36.066,36.046,36.027,36.018,36.008,36.003,36.008,36.013,36.032,36.046,36.056,36.066,36.066,36.061,36.056,36.051,36.042,36.027,36.018,36.003,35.989,35.984,35.979,35.979,35.979,35.984,35.984,35.994,35.994,35.998,35.994,35.994,35.984,35.974,35.969,35.960,35.950,35.941,35.936,35.931,35.926,35.921,35.907,35.902,35.892,35.883,35.878,35.863,35.854,35.839,35.830,35.815,35.796,35.777,35.762,35.762,35.753,35.753,35.743,35.738,35.728,35.719,35.719,35.719,35.719,35.714,35.699,35.685,35.670,35.661,35.651,35.651,35.642,35.632,35.632,35.627,35.632,35.656,35.670,35.695,35.709,35.709,35.690,35.675,35.661,35.646,35.637,35.632,35.646,35.661,35.670,35.675,35.675,35.670,35.661,35.646,35.617,35.603,35.588,35.584,35.584,35.579,35.584,35.584,35.588,35.584,35.569,35.540,35.492,35.429,35.395,35.259,35.182,35.187,35.279,35.308,35.332,35.342,35.356,35.371,35.376,35.385,35.405,35.429,35.468,35.501,35.526,35.540,35.540,35.530,35.526,35.526,35.535,35.540,35.559,35.579,35.603,35.622,35.632,35.632,35.632,35.622,35.613,35.608,35.608,35.603,35.608,35.608,35.613,35.613,35.608,35.603,35.584,35.579,35.574,35.588,35.603,35.622,35.651,35.666,35.675,35.670,35.661,35.661,35.608,35.584,35.012,34.564,34.286,34.115,33.998,33.880,33.811,33.733,33.659,33.610,33.551,33.507,33.457,33.413,33.379,33.339,33.305,33.285,33.255,33.221,33.182,33.152,33.132,33.112,33.098,33.088,33.073,33.053,33.033,33.014,32.994,32.974,32.959,32.949,32.944,32.935,32.935,32.920,32.905,32.900,32.885,32.880,32.880,32.880
33.551,33.580,33.610,33.644,33.664,33.689,33.703,33.718,33.733,33.747,33.772,33.806,33.831,33.860,33.895,33.919,33.953,33.998,34.027,34.076,34.130,34.174,34.242,34.330,34.399,34.496,34.569,34.715,34.784,35.094,35.255,35.646,36.589,36.752,36.785,36.795,36.800,36.800,36.804,36.804,36.804,36.800,36.790,36.771,36.766,36.757,36.742,36.733,36.718,36.699,36.685,36.671,36.661,36.651,36.637,36.627,36.623,36.618,36.613,36.608,36.599,36.580,36.565,36.546,36.532,36.517,36.508,36.498,36.493,36.479,36.460,36.440,36.412,36.397,36.388,36.378,36.378,36.378,36.378,36.378,36.378,36.373,36.364,36.349,36.345,36.321,36.316,36.301,36.296,36.292,36.287,36.287,36.282,36.277,36.263,36.248,36.224,36.220,36.210,36.210,36.200,36.191,36.176,36.162,36.148,36.133,36.119,36.114,36.104,36.095,36.085,36.061,36.051,36.037,36.032,36.032,36.042,36.042,36.056,36.071,36.080,36.085,36.085,36.080,36.075,36.071,36.056,36.042,36.032,36.018,36.008,35.994,35.989,35.989,35.989,35.989,35.989,35.994,35.998,35.998,35.994,35.994,35.984,35.974,35.965,35.955,35.950,35.936,35.931,35.926,35.912,35.907,35.892,35.888,35.878,35.873,35.863,35.849,35.844,35.830,35.815,35.801,35.777,35.762,35.743,35.738,35.733,35.724,35.719,35.709,35.699,35.695,35.704,35.704,35.709,35.699,35.695,35.670,35.661,35.646,35.637,35.632,35.617,35.613,35.608,35.608,35.608,35.622,35.637,35.651,35.646,35.656,35.632,35.632,35.613,35.603,35.613,35.622,35.632,35.646,35.651,35.651,35.651,35.646,35.637,35.617,35.593,35.579,35.564,35.559,35.559,35.559,35.564,35.574,35.574,35.569,35.559,35.540,35.497,35.443,35.395,35.337,35.240,35.250,35.303,35.313,35.327,35.342,35.351,35.356,35.366,35.376,35.385,35.414,35.448,35.477,35.506,35.526,35.530,35.526,35.521,35.521,35.516,35.526,35.545,35.569,35.588,35.608,35.613,35.608,35.603,35.593,35.584,35.579,35.584,35.579,35.579,35.588,35.593,35.593,35.593,35.588,35.579,35.574,35.564,35.579,35.584,35.608,35.627,35.646,35.651,35.646,35.637,35.622,35.574,35.530,35.114,34.735,34.418,34.174,33.993,33.914,33.836,33.733,33.669,33.615,33.561,33.512,33.462,33.423,33.389,33.354,33.315,33.285,33.251,33.221,33.186,33.152,33.132,33.112,33.098,33.083,33.068,33.048,33.028,33.009,32.984,32.964,32.944,32.940,32.940,32.935,32.930,32.920,32.905,32.890,32.880,32.870,32.865,32.870
33.531,33.566,33.590,33.620,33.644,33.664,33.689,33.703,33.718,33.738,33.762,33.792,33.816,33.846,33.880,33.904,33.944,33.973,34.017,34.061,34.115,34.154,34.242,34.316,34.389,34.486,34.550,34.686,34.881,34.944,35.303,35.642,36.421,36.790,36.781,36.790,36.790,36.785,36.790,36.790,36.790,36.785,36.781,36.766,36.757,36.747,36.742,36.728,36.709,36.699,36.690,36.671,36.661,36.651,36.642,36.632,36.627,36.623,36.618,36.608,36.599,36.584,36.570,36.556,36.541,36.527,36.512,36.503,36.503,36.488,36.469,36.455,36.431,36.407,36.393,36.383,36.378,36.378,36.383,36.388,36.388,36.393,36.383,36.373,36.359,36.345,36.330,36.325,36.311,36.311,36.306,36.306,36.301,36.301,36.296,36.282,36.268,36.253,36.239,36.234,36.220,36.215,36.196,36.181,36.157,36.143,36.128,36.119,36.114,36.114,36.104,36.099,36.080,36.071,36.071,36.071,36.066,36.080,36.085,36.095,36.104,36.104,36.109,36.104,36.099,36.090,36.080,36.066,36.051,36.037,36.032,36.022,36.013,36.013,36.013,36.013,36.013,36.013,36.018,36.013,36.008,36.003,35.994,35.984,35.974,35.960,35.955,35.945,35.936,35.931,35.921,35.907,35.892,35.888,35.878,35.868,35.859,35.854,35.844,35.830,35.810,35.796,35.777,35.757,35.743,35.728,35.719,35.714,35.704,35.695,35.690,35.685,35.690,35.690,35.690,35.680,35.675,35.656,35.646,35.637,35.622,35.617,35.608,35.603,35.593,35.588,35.593,35.593,35.598,35.603,35.593,35.588,35.574,35.564,35.564,35.564,35.579,35.593,35.622,35.632,35.632,35.632,35.627,35.617,35.608,35.588,35.564,35.545,35.535,35.535,35.540,35.545,35.555,35.555,35.559,35.559,35.550,35.530,35.501,35.453,35.409,35.366,35.332,35.317,35.322,35.337,35.347,35.351,35.356,35.356,35.371,35.380,35.390,35.409,35.443,35.468,35.492,35.511,35.521,35.516,35.516,35.506,35.497,35.501,35.516,35.535,35.564,35.579,35.584,35.574,35.569,35.559,35.550,35.550,35.555,35.555,35.559,35.555,35.559,35.569,35.569,35.569,35.564,35.559,35.559,35.564,35.574,35.598,35.613,35.622,35.622,35.622,35.613,35.579,35.579,35.530,35.521,35.288,34.633,34.174,34.120,33.958,33.865,33.772,33.684,33.625,33.566,33.521,33.477,33.433,33.393,33.354,33.315,33.285,33.255,33.226,33.186,33.152,33.132,33.112,33.098,33.078,33.063,33.043,33.028,32.999,32.984,32.949,32.930,32.930,32.930,32.930,32.930,32.915,32.905,32.890,32.875,32.865,32.855,32.855
33.521,33.546,33.576,33.605,33.625,33.644,33.669,33.689,33.703,33.723,33.747,33.767,33.801,33.826,33.860,33.890,33.924,33.968,34.007,34.051,34.105,34.159,34.208,34.296,34.384,34.462,34.535,34.686,34.866,35.027,35.371,35.748,36.479,36.771,36.804,36.781,36.785,36.776,36.776,36.776,36.781,36.776,36.771,36.761,36.752,36.742,36.733,36.723,36.714,36.699,36.690,36.680,36.666,36.661,36.642,36.637,36.632,36.627,36.618,36.613,36.603,36.589,36.575,36.560,36.541,36.527,36.522,36.512,36.508,36.498,36.488,36.474,36.445,36.426,36.407,36.388,36.383,36.383,36.383,36.393,36.402,36.397,36.393,36.383,36.378,36.359,36.349,36.335,36.325,36.325,36.321,36.321,36.321,36.321,36.316,36.311,36.296,36.287,36.268,36.258,36.239,36.229,36.210,36.191,36.176,36.157,36.143,36.133,36.133,36.128,36.123,36.119,36.109,36.104,36.099,36.099,36.104,36.109,36.109,36.114,36.123,36.128,36.128,36.123,36.119,36.109,36.099,36.080,36.071,36.056,36.051,36.042,36.042,36.042,36.042,36.042,36.042,36.042,36.037,36.032,36.027,36.018,36.008,35.998,35.984,35.974,35.969,35.955,35.950,35.941,35.926,35.916,35.897,35.892,35.883,35.873,35.868,35.859,35.849,35.835,35.820,35.806,35.781,35.762,35.743,35.728,35.714,35.714,35.695,35.695,35.685,35.680,35.675,35.675,35.675,35.666,35.656,35.642,35.627,35.622,35.613,35.603,35.598,35.588,35.584,35.579,35.579,35.579,35.574,35.559,35.550,35.535,35.516,35.516,35.516,35.530,35.545,35.569,35.593,35.598,35.608,35.603,35.598,35.588,35.574,35.555,35.530,35.511,35.501,35.506,35.511,35.526,35.530,35.540,35.545,35.545,35.545,35.530,35.506,35.472,35.434,35.405,35.385,35.366,35.371,35.376,35.376,35.371,35.371,35.366,35.371,35.385,35.395,35.419,35.434,35.453,35.477,35.501,35.511,35.516,35.506,35.497,35.487,35.482,35.487,35.501,35.516,35.540,35.540,35.545,35.535,35.530,35.530,35.526,35.526,35.530,35.530,35.540,35.540,35.535,35.540,35.540,35.545,35.545,35.550,35.559,35.574,35.593,35.603,35.613,35.608,35.598,35.579,35.559,35.545,35.540,35.351,35.284,34.735,34.306,34.076,34.047,33.900,33.792,33.698,33.639,33.580,33.531,33.487,33.443,33.403,33.359,33.320,33.295,33.251,33.221,33.191,33.157,33.132,33.112,33.093,33.078,33.053,33.038,33.019,32.994,32.969,32.935,32.925,32.925,32.925,32.930,32.925,32.920,32.905,32.890,32.870,32.860,32.850,32.841
33.516,33.541,33.566,33.595,33.615,33.634,33.654,33.669,33.689,33.713,33.728,33.757,33.782,33.806,33.851,33.875,33.909,33.949,33.983,34.042,34.086,34.140,34.203,34.272,34.355,34.438,34.521,34.676,34.842,34.959,35.196,35.748,36.474,36.790,36.804,36.766,36.771,36.766,36.766,36.766,36.766,36.761,36.752,36.742,36.733,36.728,36.723,36.723,36.718,36.709,36.694,36.685,36.675,36.661,36.651,36.642,36.637,36.632,36.627,36.613,36.603,36.589,36.575,36.560,36.546,36.536,36.522,36.522,36.517,36.512,36.503,36.488,36.464,36.440,36.421,36.407,36.402,36.397,36.397,36.402,36.402,36.407,36.407,36.397,36.388,36.383,36.364,36.354,36.340,36.340,36.340,36.340,36.340,36.340,36.340,36.330,36.325,36.316,36.296,36.277,36.258,36.244,36.229,36.205,36.191,36.176,36.167,36.157,36.152,36.152,36.148,36.143,36.133,36.128,36.123,36.123,36.123,36.128,36.128,36.138,36.143,36.143,36.143,36.133,36.133,36.123,36.109,36.095,36.090,36.071,36.066,36.066,36.061,36.071,36.071,36.071,36.066,36.061,36.061,36.056,36.046,36.037,36.027,36.013,35.998,35.989,35.984,35.969,35.965,35.955,35.945,35.931,35.912,35.907,35.892,35.888,35.883,35.873,35.868,35.854,35.835,35.820,35.796,35.777,35.753,35.733,35.719,35.714,35.709,35.699,35.690,35.685,35.675,35.670,35.661,35.651,35.637,35.627,35.613,35.608,35.603,35.598,35.588,35.588,35.579,35.579,35.574,35.569,35.555,35.545,35.521,35.506,35.492,35.482,35.487,35.497,35.511,35.530,35.559,35.579,35.579,35.584,35.574,35.564,35.545,35.530,35.511,35.497,35.487,35.487,35.497,35.506,35.516,35.530,35.535,35.535,35.535,35.530,35.506,35.482,35.458,35.429,35.414,35.414,35.414,35.414,35.405,35.400,35.385,35.385,35.385,35.395,35.405,35.419,35.429,35.438,35.468,35.492,35.511,35.506,35.501,35.492,35.482,35.472,35.443,35.482,35.492,35.506,35.511,35.521,35.516,35.506,35.506,35.506,35.506,35.511,35.516,35.516,35.521,35.521,35.521,35.530,35.530,35.535,35.545,35.550,35.574,35.588,35.598,35.598,35.593,35.579,35.569,35.555,35.540,35.535,35.555,35.337,34.925,34.384,34.193,34.086,33.963,33.806,33.723,33.654,33.576,33.536,33.497,33.448,33.408,33.359,33.320,33.290,33.251,33.221,33.191,33.162,33.137,33.112,33.083,33.063,33.043,33.028,33.009,32.989,32.959,32.935,32.920,32.920,32.920,32.925,32.925,32.920,32.905,32.890,32.865,32.855,32.841,32.831
