28.780,28.801,28.821,28.862,28.888,28.939,28.995,29.036,29.108,29.180,29.266,29.389,29.532,29.705,29.817,30.030,30.683,31.412,32.464,34.403,34.667,34.628,34.759,34.764,34.788,34.808,34.822,34.837,34.852,34.866,34.876,34.881,34.891,34.900,34.905,34.920,34.929,34.939,34.949,34.954,34.963,34.968,34.978,34.988,34.988,34.997,35.002,35.007,35.017,35.036,35.041,35.065,35.080,35.099,35.104,35.119,35.133,35.153,35.172,35.206,35.230,35.264,35.288,35.313,35.342,35.366,35.395,35.414,35.424,35.424,35.424,35.414,35.400,35.390,35.380,35.371,35.366,35.356,35.347,35.342,35.332,35.322,35.327,35.317,35.313,35.308,35.303,35.288,35.279,35.269,35.264,35.264,35.264,35.255,35.250,35.250,35.245,35.245,35.245,35.245,35.235,35.225,35.225,35.221,35.221,35.211,35.206,35.206,35.206,35.211,35.216,35.216,35.211,35.211,35.211,35.216,35.225,35.225,35.230,35.230,35.235,35.230,35.221,35.216,35.211,35.206,35.201,35.201,35.201,35.201,35.206,35.206,35.216,35.216,35.216,35.216,35.211,35.206,35.201,35.196,35.201,35.216,35.216,35.225,35.225,35.225,35.230,35.235,35.230,35.240,35.245,35.250,35.259,35.269,35.274,35.274,35.269,35.259,35.255,35.250,35.240,35.245,35.245,35.245,35.240,35.230,35.221,35.216,35.211,35.211,35.216,35.221,35.211,35.211,35.201,35.201,35.196,35.196,35.191,35.196,35.196,35.196,35.196,35.191,35.201,35.211,35.225,35.250,35.259,35.269,35.274,35.274,35.279,35.284,35.288,35.303,35.317,35.332,35.347,35.356,35.376,35.390,35.405,35.424,35.438,35.458,35.472,35.482,35.487,35.492,35.501,35.521,35.530,35.550,35.564,35.579,35.588,35.593,35.603,35.608,35.622,35.646,35.666,35.690,35.714,35.728,35.743,35.757,35.767,35.777,35.781,35.791,35.801,35.815,35.839,35.868,35.883,35.897,35.902,35.907,35.916,35.926,35.926,35.926,35.926,35.921,35.912,35.897,35.888,35.883,35.878,35.873,35.868,35.863,35.859,35.854,35.849,35.839,35.820,35.801,35.772,35.748,35.728,35.704,35.685,35.661,35.642,35.617,35.598,35.564,35.516,35.458,35.322,35.153,34.745,33.767,31.196,30.642,30.106,29.786,29.730,29.537,29.399,29.307,29.195,29.128,29.062,29.006,28.954,28.908,28.862,28.831,28.801,28.780,28.754,28.729,28.719,28.698,28.688,28.683,28.677,28.672,28.662,28.647,28.636,28.626,28.616,28.616,28.616,28.621,28.626,28.626,28.626,28.626,28.626,28.621,28.611,28.606,28.595,28.585
28.790,28.801,28.826,28.857,28.893,28.944,28.990,29.036,29.113,29.180,29.261,29.394,29.516,29.700,29.827,30.096,30.667,31.301,32.419,34.389,34.637,34.672,34.745,34.764,34.798,34.818,34.832,34.847,34.856,34.866,34.876,34.881,34.891,34.895,34.905,34.920,34.929,34.939,34.954,34.959,34.968,34.978,34.988,34.993,34.997,35.002,35.007,35.017,35.022,35.041,35.051,35.070,35.090,35.099,35.109,35.124,35.138,35.158,35.182,35.211,35.240,35.274,35.298,35.327,35.356,35.385,35.409,35.429,35.443,35.443,35.438,35.434,35.419,35.414,35.400,35.385,35.380,35.366,35.356,35.347,35.332,35.327,35.322,35.327,35.322,35.317,35.308,35.298,35.288,35.279,35.274,35.269,35.274,35.264,35.264,35.255,35.255,35.255,35.255,35.250,35.240,35.225,35.225,35.216,35.211,35.201,35.196,35.191,35.196,35.196,35.201,35.206,35.196,35.196,35.196,35.196,35.206,35.211,35.211,35.216,35.216,35.221,35.211,35.201,35.196,35.191,35.187,35.182,35.182,35.182,35.182,35.187,35.191,35.196,35.196,35.196,35.196,35.187,35.182,35.182,35.182,35.187,35.196,35.201,35.211,35.211,35.216,35.216,35.216,35.216,35.221,35.230,35.240,35.245,35.250,35.250,35.240,35.235,35.230,35.230,35.225,35.221,35.216,35.216,35.211,35.206,35.196,35.191,35.187,35.191,35.191,35.191,35.182,35.177,35.172,35.167,35.167,35.162,35.162,35.158,35.162,35.162,35.162,35.167,35.177,35.191,35.206,35.221,35.240,35.245,35.255,35.255,35.255,35.259,35.269,35.284,35.293,35.308,35.322,35.337,35.356,35.371,35.385,35.400,35.414,35.438,35.453,35.463,35.468,35.477,35.487,35.506,35.516,35.530,35.545,35.564,35.579,35.588,35.588,35.598,35.603,35.627,35.646,35.670,35.690,35.704,35.724,35.733,35.743,35.753,35.757,35.767,35.772,35.791,35.815,35.839,35.854,35.863,35.873,35.878,35.883,35.892,35.892,35.897,35.892,35.888,35.878,35.873,35.863,35.863,35.849,35.849,35.849,35.849,35.844,35.839,35.830,35.820,35.801,35.786,35.757,35.738,35.714,35.685,35.666,35.637,35.622,35.603,35.579,35.555,35.506,35.453,35.245,35.216,35.075,33.895,31.462,30.567,30.167,29.766,29.690,29.532,29.409,29.307,29.190,29.123,29.057,28.995,28.949,28.903,28.852,28.826,28.790,28.770,28.744,28.719,28.703,28.688,28.672,28.667,28.657,28.652,28.642,28.626,28.616,28.611,28.606,28.606,28.611,28.611,28.611,28.611,28.611,28.611,28.611,28.606,28.600,28.590,28.580,28.570
28.796,28.811,28.826,28.857,28.893,28.944,28.995,29.041,29.118,29.185,29.272,29.399,29.527,29.695,29.857,30.000,30.440,31.211,32.071,34.188,34.628,34.628,34.774,34.774,34.803,34.822,34.842,34.856,34.861,34.871,34.881,34.881,34.886,34.895,34.905,34.920,34.929,34.944,34.949,34.963,34.973,34.988,34.993,34.997,35.002,35.007,35.012,35.022,35.036,35.041,35.061,35.075,35.094,35.109,35.119,35.128,35.148,35.162,35.187,35.221,35.245,35.279,35.308,35.337,35.371,35.405,35.429,35.448,35.458,35.463,35.463,35.453,35.438,35.424,35.414,35.405,35.395,35.380,35.371,35.356,35.347,35.337,35.332,35.332,35.337,35.332,35.322,35.313,35.298,35.288,35.288,35.284,35.279,35.274,35.269,35.269,35.274,35.269,35.264,35.259,35.245,35.230,35.221,35.211,35.206,35.196,35.182,35.177,35.177,35.182,35.182,35.182,35.182,35.182,35.182,35.182,35.182,35.187,35.187,35.196,35.201,35.196,35.196,35.187,35.182,35.172,35.167,35.162,35.158,35.158,35.158,35.162,35.162,35.167,35.172,35.172,35.172,35.167,35.158,35.158,35.158,35.167,35.172,35.182,35.191,35.191,35.196,35.191,35.191,35.191,35.196,35.201,35.211,35.211,35.216,35.221,35.216,35.206,35.206,35.201,35.191,35.191,35.187,35.182,35.177,35.167,35.162,35.153,35.158,35.158,35.158,35.153,35.153,35.148,35.138,35.138,35.138,35.128,35.124,35.124,35.124,35.124,35.128,35.143,35.153,35.177,35.187,35.201,35.216,35.225,35.230,35.235,35.235,35.240,35.250,35.259,35.274,35.284,35.303,35.313,35.332,35.347,35.361,35.376,35.400,35.414,35.434,35.448,35.448,35.458,35.468,35.482,35.497,35.511,35.521,35.540,35.555,35.564,35.569,35.579,35.584,35.603,35.617,35.642,35.661,35.670,35.690,35.699,35.719,35.724,35.724,35.733,35.743,35.762,35.781,35.806,35.830,35.844,35.844,35.854,35.849,35.854,35.854,35.854,35.849,35.849,35.844,35.839,35.830,35.825,35.825,35.820,35.815,35.815,35.815,35.810,35.806,35.791,35.777,35.753,35.733,35.709,35.690,35.666,35.637,35.613,35.598,35.579,35.559,35.530,35.487,35.419,35.376,35.235,35.167,33.983,31.622,30.511,30.157,29.776,29.669,29.532,29.394,29.302,29.185,29.108,29.047,28.990,28.939,28.888,28.852,28.816,28.780,28.754,28.729,28.703,28.693,28.667,28.657,28.647,28.636,28.626,28.621,28.606,28.600,28.595,28.590,28.595,28.595,28.595,28.590,28.585,28.590,28.595,28.595,28.590,28.580,28.575,28.564,28.554
28.806,28.816,28.837,28.867,28.898,28.939,28.995,29.052,29.123,29.200,29.292,29.404,29.522,29.664,29.863,29.949,30.213,30.945,32.126,34.091,34.706,34.662,34.774,34.788,34.822,34.842,34.856,34.871,34.876,34.886,34.886,34.891,34.895,34.900,34.915,34.920,34.929,34.944,34.959,34.963,34.978,34.988,34.993,35.002,35.007,35.017,35.027,35.031,35.041,35.056,35.070,35.085,35.099,35.114,35.128,35.143,35.158,35.167,35.196,35.225,35.255,35.288,35.322,35.351,35.390,35.419,35.448,35.463,35.477,35.482,35.477,35.472,35.458,35.448,35.434,35.419,35.409,35.395,35.376,35.366,35.356,35.351,35.347,35.347,35.347,35.347,35.337,35.327,35.313,35.303,35.303,35.293,35.293,35.288,35.288,35.279,35.284,35.279,35.274,35.264,35.255,35.240,35.230,35.216,35.206,35.187,35.172,35.167,35.158,35.162,35.162,35.162,35.162,35.167,35.162,35.167,35.167,35.172,35.172,35.177,35.177,35.182,35.177,35.172,35.162,35.158,35.148,35.148,35.143,35.138,35.138,35.143,35.148,35.148,35.153,35.158,35.153,35.148,35.138,35.138,35.143,35.148,35.158,35.162,35.172,35.177,35.177,35.172,35.167,35.167,35.167,35.172,35.177,35.182,35.182,35.182,35.182,35.182,35.182,35.167,35.162,35.158,35.153,35.148,35.143,35.138,35.133,35.128,35.128,35.128,35.128,35.124,35.114,35.109,35.109,35.109,35.104,35.099,35.099,35.094,35.094,35.099,35.109,35.119,35.133,35.153,35.167,35.187,35.196,35.206,35.211,35.216,35.216,35.221,35.225,35.245,35.255,35.269,35.279,35.288,35.303,35.317,35.332,35.351,35.371,35.395,35.414,35.424,35.434,35.438,35.443,35.458,35.472,35.492,35.501,35.511,35.535,35.540,35.550,35.555,35.564,35.574,35.588,35.613,35.632,35.646,35.661,35.675,35.690,35.695,35.704,35.709,35.724,35.743,35.762,35.781,35.806,35.820,35.820,35.825,35.825,35.830,35.825,35.825,35.825,35.820,35.815,35.810,35.806,35.801,35.796,35.796,35.796,35.796,35.791,35.786,35.777,35.767,35.753,35.733,35.709,35.690,35.670,35.642,35.622,35.593,35.579,35.564,35.535,35.511,35.472,35.429,35.376,35.298,35.061,34.154,31.562,30.491,30.197,29.786,29.715,29.542,29.389,29.292,29.174,29.098,29.031,28.980,28.929,28.883,28.842,28.811,28.770,28.749,28.724,28.698,28.677,28.657,28.647,28.636,28.621,28.616,28.611,28.595,28.590,28.580,28.585,28.585,28.585,28.585,28.575,28.575,28.580,28.580,28.585,28.580,28.575,28.564,28.554,28.544
28.811,28.821,28.842,28.867,28.898,28.949,28.995,29.052,29.123,29.210,29.277,29.409,29.516,29.644,29.746,29.949,30.299,31.010,31.852,34.174,34.735,34.759,34.788,34.813,34.832,34.861,34.871,34.886,34.891,34.900,34.895,34.900,34.900,34.905,34.915,34.929,34.939,34.949,34.959,34.968,34.983,34.993,35.002,35.007,35.017,35.027,35.036,35.041,35.051,35.065,35.080,35.094,35.114,35.124,35.138,35.148,35.162,35.182,35.201,35.230,35.259,35.293,35.332,35.361,35.405,35.438,35.468,35.492,35.506,35.506,35.506,35.497,35.482,35.468,35.458,35.438,35.429,35.414,35.395,35.385,35.371,35.366,35.366,35.361,35.366,35.366,35.361,35.347,35.332,35.322,35.317,35.313,35.308,35.303,35.303,35.303,35.303,35.293,35.284,35.274,35.264,35.250,35.240,35.216,35.206,35.187,35.167,35.158,35.148,35.143,35.143,35.143,35.148,35.148,35.153,35.153,35.153,35.158,35.158,35.162,35.162,35.167,35.162,35.153,35.148,35.143,35.138,35.128,35.124,35.124,35.124,35.124,35.128,35.133,35.138,35.143,35.133,35.128,35.119,35.119,35.128,35.138,35.148,35.153,35.162,35.158,35.158,35.148,35.143,35.148,35.148,35.153,35.148,35.158,35.158,35.162,35.158,35.158,35.153,35.143,35.133,35.128,35.124,35.119,35.114,35.104,35.099,35.099,35.099,35.094,35.094,35.085,35.085,35.085,35.085,35.085,35.085,35.080,35.075,35.080,35.080,35.080,35.090,35.104,35.119,35.143,35.158,35.177,35.187,35.191,35.196,35.196,35.201,35.201,35.216,35.225,35.235,35.250,35.269,35.274,35.284,35.298,35.313,35.337,35.351,35.376,35.385,35.400,35.409,35.419,35.424,35.443,35.458,35.472,35.477,35.492,35.506,35.516,35.530,35.535,35.540,35.555,35.569,35.588,35.608,35.617,35.642,35.651,35.666,35.670,35.680,35.695,35.704,35.719,35.748,35.767,35.786,35.801,35.806,35.806,35.806,35.806,35.806,35.801,35.801,35.796,35.791,35.786,35.781,35.772,35.767,35.772,35.767,35.767,35.762,35.757,35.753,35.738,35.724,35.699,35.685,35.666,35.646,35.622,35.603,35.579,35.564,35.550,35.530,35.497,35.463,35.409,35.385,35.308,34.968,34.174,31.852,30.678,30.126,29.827,29.700,29.537,29.384,29.297,29.169,29.088,29.026,28.965,28.919,28.872,28.831,28.796,28.760,28.734,28.708,28.683,28.667,28.647,28.636,28.616,28.611,28.600,28.590,28.580,28.575,28.570,28.570,28.575,28.575,28.570,28.570,28.564,28.564,28.570,28.575,28.575,28.570,28.564,28.549,28.534
28.816,28.831,28.847,28.878,28.908,28.949,29.001,29.052,29.134,29.200,29.302,29.404,29.506,29.649,29.700,29.863,30.334,30.919,31.777,33.457,34.657,34.754,34.808,34.827,34.852,34.871,34.881,34.900,34.910,34.910,34.915,34.910,34.910,34.920,34.929,34.939,34.949,34.959,34.963,34.973,34.983,34.997,35.007,35.012,35.027,35.031,35.046,35.051,35.065,35.080,35.094,35.109,35.124,35.138,35.148,35.158,35.172,35.187,35.206,35.240,35.264,35.298,35.337,35.371,35.419,35.453,35.482,35.506,35.521,35.530,35.526,35.516,35.501,35.492,35.477,35.458,35.448,35.429,35.409,35.400,35.385,35.380,35.376,35.380,35.376,35.376,35.371,35.361,35.347,35.342,35.337,35.327,35.327,35.327,35.327,35.322,35.322,35.308,35.298,35.284,35.274,35.259,35.240,35.221,35.206,35.187,35.162,35.148,35.138,35.128,35.128,35.128,35.128,35.133,35.133,35.138,35.138,35.143,35.138,35.143,35.138,35.138,35.138,35.138,35.128,35.124,35.124,35.114,35.109,35.109,35.109,35.109,35.109,35.114,35.119,35.119,35.114,35.104,35.099,35.099,35.109,35.119,35.133,35.138,35.143,35.143,35.133,35.124,35.124,35.119,35.124,35.119,35.119,35.124,35.124,35.128,35.128,35.124,35.119,35.109,35.104,35.099,35.090,35.080,35.080,35.075,35.070,35.065,35.065,35.065,35.056,35.056,35.041,35.046,35.046,35.056,35.056,35.061,35.061,35.061,35.065,35.070,35.080,35.094,35.114,35.128,35.143,35.162,35.172,35.177,35.177,35.182,35.187,35.187,35.196,35.206,35.221,35.230,35.240,35.255,35.269,35.284,35.293,35.308,35.327,35.351,35.366,35.376,35.385,35.395,35.409,35.424,35.434,35.448,35.458,35.468,35.477,35.492,35.501,35.511,35.521,35.530,35.545,35.559,35.574,35.593,35.608,35.622,35.632,35.646,35.656,35.670,35.685,35.704,35.724,35.738,35.762,35.772,35.781,35.781,35.786,35.786,35.786,35.781,35.772,35.772,35.767,35.762,35.753,35.753,35.743,35.738,35.738,35.733,35.728,35.728,35.719,35.709,35.690,35.670,35.651,35.642,35.622,35.603,35.588,35.564,35.545,35.526,35.501,35.477,35.438,35.376,35.230,35.177,34.973,34.135,32.146,30.582,30.354,29.802,29.730,29.522,29.384,29.272,29.164,29.082,29.021,28.960,28.913,28.857,28.816,28.785,28.744,28.719,28.698,28.672,28.652,28.636,28.621,28.606,28.595,28.585,28.580,28.570,28.564,28.559,28.559,28.564,28.564,28.559,28.564,28.559,28.559,28.564,28.570,28.570,28.564,28.559,28.544,28.534
28.821,28.837,28.862,28.883,28.913,28.965,29.006,29.067,29.139,29.215,29.277,29.409,29.506,29.603,29.720,29.842,30.243,30.703,31.582,33.398,34.657,34.749,34.832,34.847,34.866,34.881,34.900,34.915,34.925,34.925,34.929,34.929,34.929,34.929,34.944,34.954,34.963,34.968,34.978,34.983,34.997,35.002,35.012,35.022,35.031,35.046,35.056,35.065,35.080,35.099,35.109,35.128,35.143,35.158,35.172,35.177,35.182,35.196,35.216,35.240,35.269,35.303,35.337,35.371,35.424,35.458,35.492,35.511,35.530,35.545,35.545,35.535,35.521,35.511,35.497,35.482,35.463,35.443,35.434,35.414,35.400,35.390,35.385,35.385,35.390,35.390,35.385,35.376,35.366,35.361,35.351,35.356,35.351,35.351,35.351,35.347,35.342,35.327,35.313,35.293,35.279,35.264,35.245,35.225,35.206,35.187,35.162,35.153,35.128,35.119,35.114,35.114,35.119,35.119,35.124,35.124,35.124,35.124,35.124,35.124,35.119,35.124,35.124,35.119,35.114,35.109,35.104,35.104,35.094,35.094,35.094,35.094,35.099,35.104,35.099,35.099,35.094,35.090,35.085,35.090,35.099,35.114,35.124,35.128,35.133,35.128,35.124,35.109,35.104,35.104,35.104,35.104,35.099,35.099,35.099,35.099,35.099,35.099,35.094,35.085,35.075,35.075,35.065,35.061,35.056,35.046,35.041,35.041,35.036,35.036,35.027,35.022,35.017,35.022,35.022,35.031,35.036,35.041,35.046,35.051,35.056,35.065,35.075,35.090,35.109,35.124,35.138,35.153,35.158,35.158,35.162,35.167,35.172,35.177,35.187,35.191,35.201,35.211,35.225,35.240,35.259,35.274,35.284,35.293,35.313,35.332,35.342,35.356,35.366,35.376,35.385,35.405,35.419,35.429,35.438,35.448,35.463,35.472,35.482,35.497,35.506,35.516,35.530,35.540,35.555,35.569,35.588,35.603,35.613,35.632,35.642,35.656,35.675,35.690,35.709,35.724,35.738,35.753,35.757,35.762,35.762,35.767,35.762,35.762,35.757,35.753,35.748,35.738,35.738,35.728,35.719,35.714,35.709,35.714,35.704,35.699,35.695,35.680,35.666,35.642,35.627,35.613,35.603,35.588,35.569,35.550,35.535,35.516,35.482,35.458,35.414,35.356,35.317,35.114,34.929,34.262,32.186,30.572,30.121,29.908,29.679,29.527,29.389,29.251,29.159,29.077,29.011,28.944,28.898,28.847,28.806,28.770,28.734,28.703,28.677,28.657,28.647,28.626,28.611,28.600,28.585,28.575,28.564,28.559,28.549,28.549,28.549,28.549,28.554,28.554,28.554,28.554,28.554,28.554,28.559,28.564,28.559,28.554,28.539,28.523
28.826,28.847,28.867,28.898,28.924,28.970,29.011,29.062,29.144,29.210,29.282,29.409,29.522,29.634,29.786,29.817,30.299,30.723,31.512,33.344,34.598,34.779,34.842,34.861,34.876,34.891,34.910,34.925,34.934,34.939,34.939,34.939,34.939,34.944,34.954,34.963,34.973,34.983,34.988,34.997,35.002,35.012,35.022,35.031,35.041,35.056,35.065,35.080,35.094,35.109,35.128,35.148,35.158,35.172,35.177,35.187,35.196,35.201,35.216,35.245,35.269,35.298,35.327,35.371,35.409,35.448,35.477,35.511,35.530,35.545,35.550,35.545,35.540,35.526,35.521,35.497,35.487,35.468,35.443,35.424,35.409,35.395,35.395,35.390,35.400,35.400,35.400,35.395,35.390,35.385,35.390,35.385,35.385,35.380,35.380,35.371,35.361,35.347,35.327,35.303,35.284,35.269,35.245,35.221,35.201,35.187,35.162,35.148,35.128,35.114,35.109,35.109,35.109,35.114,35.114,35.109,35.114,35.109,35.104,35.099,35.104,35.099,35.104,35.104,35.094,35.094,35.085,35.090,35.085,35.080,35.080,35.080,35.080,35.085,35.085,35.080,35.075,35.070,35.070,35.085,35.090,35.104,35.109,35.119,35.119,35.119,35.109,35.099,35.090,35.085,35.080,35.080,35.075,35.075,35.075,35.080,35.075,35.075,35.065,35.056,35.051,35.041,35.041,35.036,35.027,35.022,35.017,35.017,35.012,35.017,35.007,34.997,34.997,34.997,35.002,35.012,35.022,35.027,35.036,35.041,35.051,35.061,35.075,35.090,35.109,35.124,35.133,35.143,35.148,35.148,35.148,35.153,35.153,35.162,35.167,35.177,35.187,35.196,35.211,35.225,35.245,35.259,35.269,35.284,35.293,35.308,35.327,35.337,35.347,35.356,35.371,35.390,35.405,35.419,35.424,35.434,35.448,35.453,35.468,35.482,35.497,35.506,35.511,35.526,35.535,35.550,35.569,35.584,35.598,35.617,35.627,35.642,35.661,35.670,35.695,35.704,35.719,35.724,35.738,35.738,35.743,35.743,35.743,35.738,35.733,35.728,35.728,35.719,35.714,35.709,35.699,35.695,35.685,35.680,35.685,35.675,35.666,35.656,35.637,35.622,35.598,35.588,35.574,35.564,35.555,35.535,35.516,35.492,35.468,35.438,35.400,35.342,35.240,35.148,34.925,34.335,32.573,30.824,30.248,29.832,29.659,29.532,29.404,29.261,29.144,29.072,29.001,28.944,28.898,28.837,28.796,28.754,28.713,28.688,28.662,28.647,28.631,28.621,28.606,28.590,28.580,28.564,28.554,28.544,28.534,28.534,28.534,28.539,28.539,28.544,28.544,28.544,28.544,28.549,28.549,28.549,28.549,28.544,28.534,28.513
28.837,28.862,28.883,28.908,28.939,28.980,29.026,29.088,29.149,29.215,29.292,29.384,29.516,29.634,29.807,29.847,30.288,30.814,31.432,33.295,34.613,34.754,34.861,34.866,34.886,34.900,34.920,34.939,34.939,34.949,34.949,34.949,34.954,34.959,34.968,34.973,34.983,34.993,34.997,35.002,35.017,35.022,35.027,35.036,35.046,35.065,35.075,35.090,35.104,35.119,35.138,35.158,35.167,35.182,35.187,35.187,35.196,35.201,35.216,35.235,35.264,35.288,35.322,35.356,35.400,35.438,35.468,35.497,35.516,35.540,35.545,35.550,35.545,35.535,35.526,35.511,35.497,35.472,35.453,35.434,35.414,35.405,35.400,35.400,35.405,35.409,35.414,35.409,35.409,35.409,35.409,35.414,35.409,35.405,35.400,35.390,35.380,35.361,35.337,35.308,35.288,35.264,35.245,35.216,35.201,35.182,35.162,35.148,35.124,35.119,35.109,35.104,35.104,35.104,35.104,35.104,35.099,35.094,35.094,35.090,35.090,35.090,35.090,35.085,35.080,35.070,35.070,35.070,35.065,35.061,35.061,35.056,35.065,35.065,35.065,35.061,35.056,35.056,35.061,35.065,35.080,35.094,35.099,35.099,35.104,35.104,35.094,35.085,35.075,35.065,35.061,35.051,35.051,35.051,35.051,35.056,35.056,35.046,35.036,35.022,35.022,35.012,35.007,35.002,34.997,34.988,34.988,34.983,34.978,34.983,34.978,34.978,34.978,34.978,34.978,34.988,34.997,35.007,35.017,35.027,35.041,35.056,35.070,35.090,35.099,35.114,35.124,35.138,35.143,35.138,35.133,35.128,35.133,35.138,35.148,35.162,35.167,35.182,35.196,35.211,35.225,35.235,35.250,35.264,35.279,35.288,35.303,35.313,35.327,35.337,35.356,35.371,35.385,35.395,35.405,35.419,35.429,35.438,35.453,35.468,35.477,35.487,35.497,35.506,35.516,35.535,35.555,35.569,35.584,35.603,35.608,35.622,35.632,35.651,35.666,35.680,35.695,35.704,35.709,35.714,35.714,35.719,35.714,35.714,35.709,35.704,35.699,35.699,35.695,35.680,35.675,35.666,35.661,35.661,35.666,35.656,35.646,35.637,35.617,35.598,35.579,35.569,35.555,35.550,35.535,35.516,35.501,35.477,35.453,35.429,35.390,35.332,35.221,35.090,34.759,34.130,32.722,31.025,30.192,29.847,29.766,29.516,29.404,29.261,29.144,29.072,28.995,28.934,28.893,28.837,28.790,28.744,28.703,28.677,28.652,28.636,28.626,28.616,28.606,28.595,28.575,28.564,28.549,28.534,28.528,28.523,28.523,28.528,28.534,28.539,28.539,28.539,28.539,28.539,28.544,28.544,28.544,28.539,28.523,28.508
28.842,28.867,28.893,28.919,28.949,28.990,29.036,29.077,29.159,29.215,29.297,29.409,29.532,29.634,29.812,29.669,30.329,30.703,31.276,33.028,34.560,34.798,34.837,34.866,34.900,34.915,34.929,34.939,34.944,34.949,34.954,34.959,34.963,34.978,34.983,34.993,34.997,35.007,35.007,35.012,35.017,35.031,35.036,35.046,35.056,35.070,35.085,35.094,35.109,35.124,35.138,35.162,35.172,35.182,35.187,35.187,35.191,35.196,35.211,35.225,35.250,35.274,35.308,35.337,35.371,35.414,35.443,35.468,35.487,35.511,35.530,35.535,35.535,35.530,35.521,35.511,35.497,35.472,35.453,35.434,35.414,35.405,35.405,35.405,35.419,35.424,35.429,35.438,35.438,35.443,35.443,35.443,35.443,35.434,35.419,35.405,35.385,35.366,35.337,35.308,35.279,35.259,35.240,35.216,35.191,35.172,35.153,35.143,35.124,35.114,35.109,35.109,35.109,35.104,35.099,35.094,35.094,35.090,35.090,35.085,35.085,35.085,35.075,35.070,35.065,35.056,35.061,35.056,35.046,35.046,35.046,35.046,35.051,35.051,35.051,35.046,35.041,35.041,35.046,35.061,35.075,35.085,35.085,35.094,35.090,35.094,35.085,35.075,35.065,35.056,35.046,35.031,35.031,35.031,35.031,35.036,35.036,35.027,35.017,35.002,34.993,34.988,34.978,34.973,34.968,34.968,34.963,34.963,34.963,34.963,34.959,34.959,34.954,34.954,34.963,34.973,34.983,34.997,35.007,35.022,35.036,35.051,35.065,35.085,35.094,35.114,35.124,35.128,35.133,35.128,35.119,35.114,35.119,35.124,35.138,35.143,35.153,35.162,35.182,35.196,35.206,35.225,35.235,35.245,35.255,35.274,35.284,35.293,35.313,35.322,35.342,35.361,35.376,35.380,35.400,35.405,35.419,35.429,35.438,35.453,35.468,35.477,35.487,35.497,35.511,35.526,35.545,35.559,35.574,35.588,35.598,35.613,35.622,35.637,35.651,35.666,35.680,35.685,35.695,35.695,35.690,35.699,35.699,35.695,35.685,35.680,35.680,35.670,35.666,35.666,35.656,35.651,35.646,35.651,35.646,35.642,35.637,35.622,35.608,35.584,35.559,35.550,35.545,35.530,35.521,35.501,35.487,35.463,35.443,35.424,35.385,35.327,35.264,35.124,34.759,34.047,32.707,31.050,30.410,29.761,29.710,29.516,29.394,29.251,29.144,29.077,28.990,28.924,28.883,28.837,28.785,28.739,28.698,28.672,28.652,28.626,28.616,28.600,28.600,28.585,28.575,28.564,28.549,28.534,28.518,28.508,28.513,28.518,28.523,28.528,28.534,28.534,28.534,28.539,28.539,28.544,28.544,28.534,28.523,28.498
