29.047,29.052,29.062,29.067,29.072,29.082,29.098,29.113,29.139,29.164,29.180,29.200,29.205,29.215,29.221,29.221,29.226,29.226,29.231,29.241,29.261,29.282,29.312,29.338,29.353,29.363,29.379,29.404,29.435,29.466,29.491,29.516,29.552,29.583,29.618,29.695,29.781,29.868,29.939,30.218,30.430,31.522,33.379,34.594,34.847,34.891,34.891,34.900,34.920,34.944,34.959,34.978,34.993,35.017,35.041,35.061,35.080,35.094,35.104,35.124,35.143,35.158,35.172,35.177,35.177,35.187,35.187,35.191,35.191,35.187,35.182,35.172,35.177,35.177,35.187,35.177,35.182,35.177,35.177,35.162,35.148,35.133,35.114,35.109,35.099,35.080,35.061,35.046,35.027,35.012,34.993,34.978,34.954,34.929,34.900,34.871,34.842,34.822,34.793,34.774,34.754,34.725,34.715,34.701,34.696,34.691,34.686,34.681,34.681,34.672,34.662,34.652,34.637,34.618,34.603,34.589,34.579,34.569,34.560,34.545,34.525,34.511,34.491,34.477,34.457,34.447,34.433,34.418,34.394,34.374,34.350,34.335,34.330,34.320,34.320,34.306,34.291,34.276,34.262,34.242,34.232,34.218,34.203,34.184,34.169,34.140,34.120,34.100,34.095,34.091,34.091,34.091,34.095,34.095,34.105,34.110,34.115,34.120,34.125,34.125,34.125,34.115,34.115,34.120,34.130,34.130,34.140,34.154,34.169,34.179,34.193,34.203,34.223,34.242,34.262,34.276,34.291,34.311,34.320,34.330,34.340,34.350,34.369,34.389,34.418,34.442,34.462,34.481,34.501,34.511,34.516,34.516,34.511,34.506,34.511,34.511,34.511,34.516,34.516,34.511,34.506,34.496,34.486,34.472,34.462,34.457,34.457,34.452,34.438,34.418,34.399,34.374,34.359,34.340,34.330,34.320,34.306,34.301,34.296,34.286,34.281,34.276,34.281,34.281,34.286,34.286,34.286,34.286,34.291,34.286,34.281,34.281,34.281,34.291,34.296,34.311,34.320,34.335,34.335,34.340,34.350,34.355,34.364,34.374,34.379,34.394,34.413,34.433,34.442,34.462,34.477,34.496,34.516,34.530,34.535,34.555,34.569,34.584,34.584,34.584,34.584,34.457,33.009,31.427,31.025,30.874,30.793,30.672,30.551,30.465,30.390,30.334,30.288,30.248,30.223,30.197,30.177,30.162,30.147,30.131,30.116,30.096,30.081,30.066,30.050,30.040,30.025,30.020,30.015,30.010,30.010,30.010,30.005,30.000,29.984,29.974,29.954,29.939,29.929,29.913,29.903,29.898,29.898,29.893,29.893,29.883,29.883,29.868,29.847,29.837,29.817,29.807,29.802,29.791,29.786,29.786,29.786,29.786,29.786,29.786
29.041,29.052,29.057,29.067,29.067,29.077,29.093,29.113,29.139,29.164,29.180,29.195,29.195,29.200,29.205,29.215,29.215,29.215,29.226,29.231,29.256,29.272,29.302,29.328,29.353,29.363,29.384,29.404,29.430,29.455,29.491,29.511,29.542,29.583,29.613,29.679,29.751,29.837,29.913,30.040,30.385,31.181,32.657,34.672,34.735,34.871,34.852,34.881,34.900,34.920,34.934,34.954,34.973,34.997,35.022,35.036,35.061,35.075,35.085,35.104,35.119,35.128,35.138,35.143,35.153,35.158,35.162,35.162,35.162,35.162,35.153,35.148,35.148,35.153,35.158,35.162,35.158,35.162,35.153,35.143,35.124,35.109,35.099,35.094,35.090,35.070,35.056,35.041,35.022,35.007,34.983,34.968,34.949,34.920,34.891,34.861,34.837,34.813,34.788,34.774,34.754,34.730,34.715,34.701,34.696,34.691,34.681,34.676,34.672,34.662,34.647,34.637,34.623,34.608,34.594,34.584,34.569,34.564,34.550,34.540,34.521,34.501,34.486,34.467,34.447,34.438,34.423,34.413,34.394,34.364,34.355,34.335,34.330,34.325,34.316,34.306,34.286,34.272,34.252,34.237,34.228,34.213,34.203,34.188,34.169,34.149,34.130,34.110,34.100,34.100,34.095,34.100,34.100,34.105,34.115,34.115,34.125,34.135,34.135,34.135,34.130,34.130,34.130,34.135,34.135,34.140,34.149,34.159,34.164,34.179,34.188,34.198,34.218,34.237,34.252,34.267,34.276,34.286,34.301,34.306,34.320,34.330,34.350,34.374,34.399,34.428,34.447,34.472,34.486,34.506,34.516,34.516,34.511,34.511,34.506,34.511,34.511,34.511,34.506,34.501,34.496,34.486,34.477,34.462,34.457,34.452,34.442,34.438,34.423,34.408,34.379,34.364,34.350,34.330,34.320,34.316,34.306,34.301,34.291,34.281,34.276,34.272,34.272,34.272,34.272,34.276,34.276,34.276,34.276,34.276,34.281,34.272,34.272,34.276,34.291,34.296,34.316,34.325,34.330,34.335,34.340,34.350,34.359,34.369,34.379,34.389,34.408,34.423,34.438,34.452,34.472,34.491,34.511,34.521,34.535,34.545,34.555,34.569,34.574,34.555,34.545,34.452,32.444,31.401,31.236,30.849,30.804,30.647,30.546,30.455,30.374,30.334,30.299,30.258,30.228,30.197,30.182,30.172,30.152,30.137,30.121,30.106,30.091,30.071,30.055,30.040,30.035,30.025,30.025,30.025,30.020,30.020,30.010,30.000,29.984,29.969,29.954,29.939,29.923,29.913,29.903,29.898,29.893,29.888,29.888,29.878,29.873,29.857,29.842,29.827,29.812,29.802,29.802,29.791,29.786,29.786,29.776,29.776,29.776,29.776
29.041,29.052,29.062,29.062,29.072,29.082,29.103,29.118,29.149,29.169,29.180,29.190,29.190,29.195,29.200,29.205,29.210,29.215,29.221,29.226,29.246,29.266,29.297,29.312,29.338,29.363,29.374,29.399,29.430,29.455,29.486,29.511,29.542,29.578,29.608,29.674,29.735,29.807,29.939,29.964,30.410,31.090,32.345,34.711,34.672,34.822,34.861,34.861,34.881,34.905,34.925,34.944,34.963,34.988,35.012,35.031,35.051,35.065,35.075,35.090,35.099,35.109,35.114,35.124,35.124,35.133,35.143,35.148,35.148,35.143,35.138,35.133,35.133,35.138,35.138,35.143,35.143,35.138,35.133,35.128,35.109,35.099,35.094,35.090,35.085,35.070,35.056,35.041,35.017,35.007,34.983,34.963,34.939,34.910,34.886,34.852,34.832,34.808,34.788,34.769,34.754,34.735,34.720,34.701,34.696,34.681,34.676,34.667,34.667,34.657,34.647,34.633,34.618,34.603,34.589,34.579,34.569,34.564,34.555,34.540,34.516,34.491,34.477,34.457,34.442,34.433,34.423,34.408,34.389,34.374,34.359,34.340,34.335,34.330,34.316,34.306,34.286,34.267,34.252,34.232,34.218,34.213,34.198,34.188,34.174,34.154,34.135,34.120,34.110,34.105,34.110,34.110,34.115,34.115,34.125,34.130,34.135,34.140,34.149,34.144,34.144,34.140,34.144,34.140,34.144,34.144,34.149,34.159,34.169,34.179,34.184,34.193,34.213,34.232,34.247,34.252,34.262,34.272,34.276,34.291,34.296,34.306,34.330,34.350,34.379,34.408,34.438,34.462,34.481,34.496,34.516,34.516,34.516,34.511,34.511,34.511,34.506,34.506,34.501,34.496,34.486,34.477,34.467,34.452,34.442,34.438,34.428,34.423,34.408,34.389,34.374,34.355,34.340,34.330,34.316,34.306,34.296,34.296,34.286,34.281,34.276,34.262,34.257,34.257,34.262,34.262,34.267,34.267,34.267,34.267,34.262,34.267,34.262,34.267,34.281,34.296,34.306,34.316,34.320,34.330,34.335,34.340,34.350,34.359,34.374,34.384,34.394,34.413,34.428,34.442,34.467,34.486,34.506,34.521,34.530,34.545,34.555,34.569,34.564,34.579,34.423,34.320,32.270,31.407,31.105,30.924,30.758,30.657,30.546,30.455,30.390,30.344,30.304,30.268,30.238,30.207,30.187,30.177,30.152,30.142,30.131,30.111,30.096,30.076,30.060,30.050,30.045,30.040,30.040,30.035,30.030,30.020,30.010,30.000,29.984,29.969,29.954,29.939,29.923,29.908,29.903,29.888,29.883,29.883,29.883,29.883,29.873,29.852,29.837,29.822,29.812,29.807,29.802,29.796,29.786,29.786,29.776,29.781,29.776,29.776
29.036,29.047,29.052,29.062,29.072,29.082,29.108,29.128,29.149,29.169,29.185,29.190,29.190,29.195,29.195,29.200,29.205,29.210,29.215,29.231,29.241,29.261,29.282,29.302,29.328,29.353,29.379,29.399,29.430,29.455,29.486,29.506,29.547,29.573,29.608,29.659,29.710,29.776,29.832,30.005,30.162,31.100,32.260,34.125,34.764,34.808,34.822,34.852,34.871,34.891,34.905,34.929,34.949,34.973,35.002,35.017,35.036,35.046,35.061,35.075,35.080,35.085,35.090,35.094,35.104,35.114,35.114,35.119,35.119,35.114,35.119,35.114,35.109,35.114,35.119,35.124,35.128,35.128,35.119,35.114,35.099,35.090,35.090,35.080,35.075,35.065,35.056,35.041,35.017,35.002,34.978,34.963,34.939,34.905,34.876,34.847,34.827,34.803,34.784,34.774,34.754,34.740,34.720,34.701,34.691,34.681,34.672,34.667,34.657,34.652,34.642,34.628,34.613,34.598,34.584,34.579,34.569,34.564,34.550,34.535,34.506,34.486,34.467,34.452,34.438,34.428,34.418,34.403,34.389,34.374,34.359,34.350,34.340,34.330,34.320,34.306,34.286,34.267,34.247,34.232,34.223,34.208,34.203,34.188,34.174,34.159,34.144,34.130,34.120,34.120,34.120,34.120,34.130,34.130,34.140,34.140,34.149,34.149,34.159,34.159,34.159,34.154,34.154,34.149,34.149,34.154,34.154,34.164,34.174,34.174,34.184,34.193,34.208,34.223,34.237,34.242,34.252,34.262,34.267,34.276,34.281,34.296,34.316,34.340,34.364,34.399,34.423,34.447,34.472,34.486,34.511,34.521,34.525,34.521,34.516,34.516,34.506,34.506,34.496,34.491,34.477,34.467,34.452,34.442,34.433,34.423,34.418,34.408,34.394,34.374,34.359,34.345,34.335,34.316,34.311,34.301,34.296,34.291,34.291,34.281,34.272,34.257,34.252,34.252,34.252,34.257,34.257,34.257,34.257,34.257,34.257,34.257,34.262,34.267,34.276,34.286,34.296,34.306,34.311,34.316,34.320,34.335,34.340,34.355,34.364,34.379,34.394,34.408,34.423,34.442,34.462,34.486,34.506,34.516,34.530,34.540,34.560,34.564,34.574,34.550,34.550,34.447,31.822,31.246,31.231,30.929,30.753,30.652,30.516,30.465,30.390,30.349,30.319,30.278,30.253,30.218,30.202,30.177,30.162,30.147,30.131,30.111,30.101,30.081,30.066,30.055,30.050,30.045,30.050,30.045,30.040,30.030,30.015,30.000,29.984,29.969,29.954,29.944,29.923,29.908,29.898,29.883,29.878,29.873,29.883,29.873,29.873,29.857,29.832,29.822,29.812,29.807,29.802,29.791,29.786,29.786,29.781,29.776,29.771,29.771
29.031,29.047,29.052,29.062,29.067,29.082,29.108,29.128,29.154,29.174,29.185,29.190,29.190,29.195,29.200,29.195,29.205,29.215,29.221,29.231,29.241,29.256,29.272,29.292,29.318,29.348,29.374,29.404,29.425,29.455,29.481,29.506,29.542,29.573,29.603,29.664,29.705,29.746,29.842,29.918,30.268,31.151,32.215,34.291,34.740,34.788,34.822,34.842,34.861,34.886,34.900,34.920,34.939,34.959,34.993,35.012,35.027,35.036,35.051,35.061,35.065,35.075,35.075,35.080,35.090,35.094,35.094,35.094,35.094,35.099,35.090,35.094,35.090,35.090,35.094,35.104,35.109,35.104,35.104,35.099,35.090,35.085,35.080,35.075,35.075,35.065,35.056,35.036,35.017,35.002,34.978,34.954,34.929,34.895,34.876,34.847,34.818,34.803,34.784,34.769,34.754,34.735,34.720,34.701,34.686,34.681,34.667,34.662,34.657,34.647,34.642,34.623,34.613,34.589,34.584,34.579,34.574,34.569,34.555,34.535,34.516,34.481,34.462,34.442,34.428,34.423,34.408,34.399,34.384,34.374,34.364,34.350,34.345,34.335,34.320,34.306,34.286,34.267,34.247,34.228,34.218,34.208,34.198,34.188,34.174,34.159,34.154,34.144,34.144,34.135,34.135,34.140,34.144,34.149,34.159,34.164,34.169,34.169,34.174,34.174,34.174,34.169,34.169,34.164,34.159,34.159,34.159,34.164,34.174,34.174,34.184,34.193,34.203,34.213,34.228,34.228,34.242,34.247,34.252,34.252,34.262,34.276,34.301,34.325,34.350,34.389,34.413,34.438,34.462,34.486,34.511,34.525,34.530,34.530,34.525,34.516,34.511,34.506,34.496,34.486,34.477,34.457,34.447,34.428,34.423,34.413,34.403,34.394,34.374,34.359,34.345,34.330,34.320,34.311,34.301,34.301,34.291,34.291,34.281,34.276,34.267,34.257,34.252,34.252,34.252,34.252,34.252,34.247,34.252,34.252,34.247,34.247,34.252,34.262,34.267,34.276,34.286,34.291,34.296,34.306,34.311,34.316,34.325,34.340,34.355,34.374,34.389,34.408,34.418,34.438,34.457,34.477,34.501,34.516,34.530,34.545,34.555,34.560,34.564,34.525,34.516,33.816,31.817,31.291,31.121,30.874,30.778,30.647,30.541,30.465,30.405,30.359,30.319,30.283,30.263,30.233,30.213,30.192,30.162,30.152,30.137,30.121,30.106,30.091,30.076,30.060,30.060,30.055,30.060,30.050,30.050,30.030,30.020,30.005,29.984,29.969,29.959,29.939,29.923,29.908,29.893,29.878,29.873,29.878,29.878,29.873,29.863,29.847,29.837,29.822,29.812,29.802,29.802,29.796,29.791,29.786,29.776,29.776,29.766,29.766
29.026,29.036,29.047,29.057,29.062,29.077,29.103,29.123,29.149,29.169,29.180,29.190,29.195,29.200,29.200,29.205,29.210,29.210,29.221,29.226,29.246,29.251,29.272,29.287,29.318,29.343,29.374,29.404,29.430,29.455,29.486,29.506,29.537,29.567,29.603,29.644,29.690,29.730,29.781,29.934,30.137,30.804,32.255,33.851,34.589,34.784,34.808,34.837,34.856,34.871,34.891,34.910,34.929,34.949,34.973,34.993,35.012,35.022,35.031,35.041,35.051,35.056,35.065,35.075,35.075,35.080,35.080,35.080,35.075,35.080,35.075,35.075,35.075,35.080,35.080,35.085,35.094,35.094,35.090,35.090,35.080,35.075,35.075,35.075,35.070,35.061,35.051,35.031,35.017,34.997,34.973,34.949,34.925,34.900,34.876,34.847,34.822,34.803,34.779,34.769,34.749,34.735,34.715,34.706,34.691,34.681,34.672,34.667,34.657,34.652,34.637,34.623,34.608,34.589,34.584,34.579,34.574,34.569,34.560,34.540,34.516,34.486,34.462,34.442,34.428,34.413,34.403,34.394,34.384,34.369,34.364,34.350,34.340,34.335,34.320,34.301,34.281,34.262,34.242,34.228,34.218,34.203,34.203,34.188,34.179,34.169,34.164,34.154,34.154,34.149,34.149,34.154,34.159,34.169,34.174,34.179,34.184,34.184,34.188,34.188,34.188,34.184,34.179,34.174,34.169,34.164,34.164,34.164,34.169,34.179,34.184,34.188,34.198,34.203,34.213,34.223,34.232,34.242,34.242,34.247,34.252,34.262,34.291,34.311,34.340,34.379,34.403,34.428,34.457,34.481,34.511,34.530,34.535,34.535,34.530,34.521,34.511,34.506,34.496,34.481,34.462,34.447,34.433,34.418,34.408,34.399,34.394,34.379,34.359,34.340,34.330,34.316,34.311,34.301,34.296,34.291,34.286,34.286,34.276,34.267,34.267,34.252,34.252,34.252,34.247,34.247,34.247,34.242,34.242,34.242,34.242,34.242,34.247,34.257,34.262,34.267,34.276,34.281,34.286,34.291,34.301,34.306,34.320,34.335,34.355,34.369,34.384,34.403,34.413,34.433,34.452,34.472,34.496,34.506,34.525,34.535,34.550,34.560,34.555,34.486,34.423,33.664,31.376,31.291,31.020,30.824,30.743,30.652,30.531,30.481,30.410,30.364,30.319,30.294,30.268,30.243,30.218,30.197,30.167,30.147,30.137,30.121,30.111,30.096,30.081,30.071,30.066,30.066,30.060,30.060,30.050,30.040,30.030,30.005,29.989,29.969,29.954,29.939,29.918,29.903,29.893,29.873,29.873,29.868,29.873,29.868,29.857,29.842,29.832,29.817,29.812,29.802,29.796,29.791,29.786,29.786,29.781,29.776,29.766,29.766
29.026,29.031,29.041,29.047,29.057,29.072,29.093,29.118,29.139,29.164,29.174,29.190,29.200,29.200,29.205,29.205,29.215,29.221,29.221,29.236,29.246,29.256,29.272,29.287,29.307,29.338,29.369,29.399,29.425,29.450,29.476,29.501,29.527,29.562,29.593,29.639,29.685,29.766,29.751,29.888,30.177,31.000,32.200,33.561,34.711,34.793,34.798,34.827,34.842,34.866,34.876,34.895,34.915,34.929,34.959,34.978,34.993,34.997,35.007,35.022,35.031,35.041,35.051,35.056,35.065,35.065,35.065,35.061,35.061,35.056,35.056,35.056,35.056,35.056,35.056,35.065,35.070,35.075,35.075,35.070,35.070,35.065,35.075,35.075,35.070,35.061,35.046,35.031,35.007,34.993,34.968,34.944,34.925,34.895,34.876,34.847,34.827,34.803,34.779,34.759,34.745,34.730,34.711,34.696,34.691,34.686,34.676,34.667,34.657,34.647,34.637,34.623,34.613,34.589,34.584,34.579,34.574,34.569,34.564,34.545,34.521,34.491,34.467,34.447,34.428,34.413,34.403,34.389,34.379,34.364,34.359,34.350,34.345,34.330,34.320,34.306,34.281,34.262,34.242,34.223,34.213,34.208,34.193,34.188,34.179,34.174,34.174,34.169,34.169,34.164,34.169,34.169,34.174,34.184,34.193,34.198,34.198,34.198,34.203,34.203,34.203,34.198,34.193,34.184,34.179,34.174,34.174,34.174,34.179,34.179,34.184,34.184,34.193,34.193,34.208,34.218,34.228,34.237,34.237,34.242,34.242,34.257,34.281,34.301,34.330,34.369,34.394,34.433,34.462,34.486,34.516,34.530,34.540,34.545,34.535,34.525,34.516,34.506,34.491,34.481,34.457,34.438,34.423,34.408,34.403,34.389,34.384,34.364,34.345,34.325,34.316,34.306,34.296,34.296,34.291,34.286,34.281,34.272,34.272,34.267,34.257,34.252,34.247,34.247,34.242,34.242,34.242,34.242,34.237,34.237,34.237,34.237,34.242,34.247,34.257,34.262,34.267,34.272,34.276,34.286,34.291,34.301,34.316,34.330,34.350,34.364,34.384,34.403,34.413,34.433,34.447,34.467,34.486,34.506,34.521,34.535,34.545,34.540,34.569,34.462,34.154,32.667,31.351,31.246,31.010,30.854,30.753,30.632,30.536,30.481,30.415,30.369,30.329,30.299,30.273,30.248,30.223,30.197,30.177,30.157,30.147,30.131,30.121,30.101,30.096,30.086,30.076,30.071,30.071,30.060,30.055,30.045,30.030,30.020,29.995,29.974,29.954,29.934,29.923,29.898,29.888,29.878,29.868,29.863,29.863,29.863,29.852,29.837,29.827,29.817,29.802,29.796,29.796,29.791,29.786,29.786,29.781,29.776,29.766,29.761
29.016,29.021,29.031,29.036,29.052,29.062,29.088,29.108,29.134,29.154,29.169,29.185,29.200,29.200,29.210,29.210,29.215,29.215,29.221,29.236,29.251,29.256,29.272,29.292,29.312,29.338,29.363,29.394,29.425,29.445,29.471,29.496,29.527,29.557,29.588,29.634,29.685,29.710,29.766,29.974,30.213,31.452,32.826,34.345,34.793,34.793,34.803,34.822,34.842,34.852,34.866,34.881,34.895,34.915,34.944,34.959,34.973,34.983,34.993,35.002,35.017,35.027,35.036,35.041,35.051,35.051,35.051,35.046,35.046,35.046,35.041,35.041,35.041,35.041,35.041,35.051,35.056,35.065,35.061,35.061,35.061,35.061,35.065,35.065,35.065,35.056,35.041,35.022,35.007,34.988,34.963,34.944,34.920,34.895,34.876,34.847,34.827,34.803,34.784,34.754,34.740,34.725,34.711,34.701,34.696,34.686,34.676,34.672,34.662,34.652,34.642,34.623,34.608,34.594,34.589,34.579,34.574,34.569,34.560,34.550,34.525,34.496,34.477,34.452,34.433,34.423,34.403,34.394,34.379,34.369,34.364,34.350,34.345,34.330,34.316,34.301,34.276,34.257,34.237,34.213,34.208,34.203,34.193,34.188,34.184,34.179,34.174,34.174,34.174,34.174,34.184,34.184,34.188,34.188,34.193,34.198,34.203,34.208,34.208,34.213,34.213,34.203,34.198,34.188,34.184,34.179,34.179,34.184,34.184,34.184,34.179,34.184,34.184,34.188,34.203,34.208,34.223,34.232,34.237,34.237,34.242,34.252,34.267,34.291,34.320,34.345,34.379,34.418,34.452,34.481,34.516,34.530,34.540,34.545,34.540,34.530,34.521,34.506,34.491,34.477,34.447,34.433,34.413,34.389,34.384,34.374,34.359,34.345,34.320,34.311,34.296,34.291,34.286,34.281,34.276,34.276,34.267,34.262,34.257,34.252,34.252,34.242,34.242,34.242,34.237,34.232,34.232,34.232,34.228,34.228,34.228,34.228,34.232,34.242,34.247,34.252,34.257,34.262,34.267,34.272,34.286,34.301,34.316,34.330,34.345,34.359,34.384,34.403,34.413,34.428,34.442,34.462,34.481,34.501,34.521,34.530,34.530,34.516,34.540,34.467,34.081,32.424,31.321,31.070,30.899,30.819,30.728,30.622,30.531,30.481,30.420,30.374,30.339,30.304,30.278,30.243,30.223,30.197,30.177,30.162,30.152,30.137,30.121,30.111,30.101,30.091,30.086,30.076,30.071,30.060,30.055,30.045,30.035,30.015,29.989,29.969,29.949,29.929,29.913,29.898,29.883,29.868,29.863,29.857,29.852,29.852,29.847,29.832,29.822,29.812,29.796,29.796,29.791,29.786,29.786,29.786,29.776,29.771,29.766,29.761
29.011,29.011,29.021,29.031,29.036,29.057,29.077,29.098,29.123,29.149,29.164,29.185,29.195,29.200,29.210,29.205,29.210,29.215,29.221,29.231,29.241,29.261,29.277,29.292,29.318,29.348,29.363,29.394,29.415,29.440,29.471,29.486,29.516,29.552,29.578,29.629,29.674,29.720,29.837,29.776,30.486,31.582,33.772,34.764,34.735,34.788,34.808,34.818,34.827,34.837,34.852,34.866,34.881,34.900,34.925,34.939,34.959,34.963,34.973,34.988,34.997,35.007,35.017,35.027,35.027,35.031,35.031,35.036,35.031,35.031,35.031,35.031,35.031,35.027,35.031,35.036,35.046,35.056,35.056,35.051,35.051,35.051,35.056,35.061,35.061,35.046,35.036,35.022,35.002,34.983,34.963,34.944,34.920,34.900,34.876,34.852,34.827,34.803,34.774,34.754,34.735,34.720,34.715,34.701,34.696,34.691,34.681,34.672,34.662,34.647,34.642,34.628,34.613,34.598,34.594,34.584,34.574,34.569,34.560,34.550,34.530,34.506,34.481,34.462,34.438,34.428,34.408,34.399,34.389,34.374,34.369,34.355,34.345,34.330,34.311,34.301,34.276,34.257,34.237,34.218,34.208,34.203,34.193,34.184,34.179,34.174,34.174,34.174,34.179,34.184,34.188,34.193,34.188,34.193,34.193,34.198,34.198,34.208,34.213,34.218,34.213,34.213,34.198,34.198,34.188,34.193,34.188,34.188,34.188,34.188,34.184,34.184,34.184,34.184,34.193,34.203,34.213,34.228,34.232,34.237,34.237,34.242,34.262,34.276,34.306,34.340,34.369,34.408,34.447,34.481,34.511,34.525,34.540,34.545,34.545,34.535,34.525,34.511,34.491,34.477,34.447,34.428,34.403,34.379,34.374,34.359,34.350,34.330,34.306,34.291,34.281,34.276,34.276,34.276,34.272,34.267,34.262,34.252,34.252,34.242,34.242,34.237,34.237,34.232,34.228,34.223,34.223,34.223,34.228,34.223,34.228,34.228,34.228,34.232,34.237,34.247,34.252,34.252,34.262,34.276,34.281,34.301,34.311,34.325,34.345,34.359,34.384,34.403,34.418,34.433,34.442,34.462,34.481,34.501,34.516,34.525,34.525,34.501,34.491,34.457,33.880,31.976,31.432,31.085,31.010,30.839,30.718,30.612,30.531,30.476,30.415,30.380,30.344,30.309,30.283,30.253,30.223,30.202,30.182,30.167,30.152,30.137,30.126,30.111,30.106,30.096,30.086,30.081,30.076,30.060,30.055,30.040,30.035,30.015,29.989,29.969,29.949,29.923,29.913,29.888,29.878,29.863,29.857,29.857,29.857,29.852,29.847,29.832,29.817,29.802,29.791,29.786,29.786,29.786,29.786,29.781,29.771,29.766,29.756,29.756
29.001,29.011,29.016,29.021,29.036,29.052,29.072,29.093,29.118,29.144,29.159,29.180,29.185,29.195,29.200,29.200,29.210,29.205,29.221,29.231,29.246,29.261,29.277,29.297,29.323,29.343,29.363,29.389,29.415,29.440,29.466,29.481,29.511,29.542,29.573,29.618,29.669,29.720,29.771,29.908,30.435,31.887,33.934,34.564,34.779,34.784,34.788,34.808,34.822,34.827,34.837,34.852,34.861,34.881,34.900,34.920,34.934,34.949,34.963,34.968,34.983,34.988,34.993,34.997,35.007,35.012,35.017,35.022,35.022,35.022,35.022,35.022,35.017,35.017,35.017,35.027,35.036,35.046,35.041,35.041,35.036,35.036,35.041,35.046,35.046,35.041,35.027,35.017,34.997,34.988,34.968,34.949,34.920,34.895,34.876,34.852,34.827,34.803,34.769,34.749,34.735,34.725,34.720,34.706,34.696,34.691,34.681,34.672,34.657,34.647,34.637,34.623,34.618,34.608,34.603,34.589,34.584,34.574,34.564,34.555,34.540,34.516,34.496,34.477,34.452,34.438,34.423,34.408,34.394,34.384,34.379,34.359,34.350,34.330,34.316,34.301,34.276,34.262,34.242,34.223,34.208,34.203,34.193,34.188,34.179,34.174,34.169,34.169,34.174,34.179,34.188,34.193,34.188,34.193,34.193,34.198,34.198,34.208,34.213,34.223,34.218,34.213,34.208,34.208,34.203,34.203,34.198,34.198,34.198,34.193,34.188,34.184,34.184,34.184,34.193,34.198,34.213,34.223,34.228,34.237,34.232,34.242,34.252,34.272,34.291,34.325,34.350,34.394,34.433,34.467,34.501,34.525,34.535,34.545,34.545,34.540,34.525,34.511,34.491,34.467,34.447,34.418,34.394,34.369,34.359,34.350,34.335,34.316,34.291,34.276,34.267,34.262,34.267,34.262,34.262,34.252,34.247,34.247,34.237,34.237,34.237,34.232,34.228,34.218,34.218,34.213,34.213,34.223,34.218,34.223,34.223,34.223,34.223,34.232,34.237,34.237,34.247,34.252,34.262,34.272,34.281,34.296,34.311,34.320,34.335,34.355,34.379,34.403,34.418,34.433,34.442,34.462,34.477,34.496,34.511,34.521,34.521,34.506,34.545,34.032,33.236,32.051,31.522,31.095,30.970,30.819,30.713,30.592,30.521,30.465,30.410,30.380,30.349,30.314,30.288,30.253,30.228,30.202,30.187,30.172,30.157,30.142,30.131,30.116,30.106,30.101,30.091,30.081,30.076,30.066,30.055,30.040,30.030,30.015,29.984,29.964,29.944,29.923,29.908,29.883,29.868,29.863,29.852,29.852,29.857,29.852,29.842,29.827,29.807,29.796,29.776,29.776,29.776,29.781,29.781,29.771,29.766,29.761,29.751,29.751
