28.503,28.528,28.559,28.600,28.636,28.672,28.708,28.739,28.765,28.790,28.831,28.872,28.903,28.924,28.960,28.975,29.001,29.031,29.062,29.093,29.128,29.144,29.185,29.210,29.246,29.277,29.312,29.363,29.415,29.466,29.552,29.573,29.710,29.791,30.182,30.304,31.171,32.895,34.306,34.374,34.374,34.413,34.433,34.452,34.462,34.477,34.477,34.472,34.467,34.467,34.467,34.467,34.467,34.467,34.467,34.472,34.472,34.467,34.462,34.457,34.457,34.457,34.457,34.447,34.442,34.438,34.433,34.433,34.438,34.438,34.438,34.438,34.428,34.428,34.423,34.418,34.413,34.413,34.413,34.413,34.418,34.418,34.418,34.418,34.428,34.433,34.438,34.433,34.433,34.433,34.438,34.442,34.447,34.457,34.462,34.472,34.477,34.486,34.491,34.496,34.501,34.506,34.506,34.511,34.516,34.521,34.521,34.525,34.540,34.545,34.560,34.569,34.569,34.579,34.584,34.584,34.594,34.598,34.613,34.623,34.637,34.657,34.662,34.672,34.681,34.696,34.711,34.720,34.725,34.725,34.720,34.730,34.735,34.759,34.784,34.803,34.822,34.832,34.852,34.866,34.881,34.905,34.929,34.949,34.968,34.978,34.988,34.997,35.012,35.031,35.036,35.046,35.046,35.065,35.085,35.114,35.133,35.158,35.167,35.177,35.182,35.182,35.191,35.201,35.221,35.245,35.274,35.293,35.308,35.313,35.308,35.303,35.298,35.303,35.317,35.332,35.342,35.351,35.361,35.366,35.361,35.356,35.347,35.342,35.342,35.356,35.366,35.385,35.395,35.405,35.424,35.434,35.443,35.453,35.458,35.463,35.463,35.472,35.477,35.492,35.511,35.526,35.540,35.540,35.535,35.530,35.516,35.506,35.501,35.501,35.506,35.516,35.511,35.511,35.516,35.516,35.516,35.516,35.506,35.511,35.511,35.516,35.526,35.526,35.521,35.521,35.521,35.526,35.540,35.535,35.535,35.535,35.526,35.526,35.526,35.526,35.516,35.506,35.501,35.506,35.521,35.535,35.555,35.559,35.569,35.564,35.559,35.555,35.555,35.555,35.559,35.564,35.574,35.584,35.588,35.593,35.593,35.593,35.593,35.603,35.617,35.637,35.661,35.670,35.680,35.680,35.670,35.661,35.642,35.622,35.598,35.511,35.492,35.182,34.925,32.489,30.567,29.918,29.557,29.476,29.307,29.139,29.006,28.908,28.847,28.796,28.760,28.739,28.729,28.719,28.713,28.703,28.703,28.708,28.698,28.693,28.677,28.652,28.621,28.595,28.585,28.585,28.590,28.585,28.600,28.606,28.621,28.636,28.647,28.657,28.672,28.683,28.698,28.713,28.719,28.719,28.708,28.708,28.703,28.713
28.513,28.534,28.570,28.616,28.647,28.683,28.719,28.744,28.775,28.806,28.842,28.883,28.919,28.944,28.970,28.990,29.016,29.047,29.082,29.113,29.144,29.169,29.200,29.226,29.261,29.297,29.338,29.389,29.435,29.486,29.573,29.623,29.766,29.908,30.177,30.354,31.236,32.940,34.477,34.379,34.399,34.408,34.433,34.452,34.467,34.472,34.477,34.472,34.467,34.462,34.462,34.457,34.457,34.457,34.457,34.467,34.462,34.462,34.457,34.447,34.442,34.442,34.438,34.433,34.428,34.428,34.433,34.433,34.438,34.438,34.438,34.438,34.428,34.423,34.418,34.408,34.408,34.403,34.408,34.413,34.418,34.418,34.418,34.418,34.423,34.423,34.423,34.423,34.423,34.413,34.413,34.418,34.428,34.433,34.438,34.447,34.452,34.457,34.472,34.477,34.486,34.491,34.491,34.496,34.496,34.496,34.496,34.506,34.506,34.521,34.525,34.525,34.525,34.530,34.540,34.535,34.550,34.550,34.564,34.574,34.584,34.603,34.608,34.633,34.637,34.652,34.667,34.676,34.681,34.676,34.681,34.686,34.701,34.725,34.745,34.764,34.788,34.793,34.813,34.832,34.852,34.871,34.895,34.915,34.934,34.944,34.959,34.968,34.978,34.988,35.002,35.012,35.027,35.041,35.070,35.094,35.114,35.128,35.143,35.153,35.162,35.172,35.182,35.191,35.216,35.235,35.259,35.274,35.288,35.288,35.293,35.288,35.293,35.303,35.313,35.322,35.337,35.351,35.356,35.361,35.356,35.351,35.342,35.337,35.337,35.347,35.361,35.376,35.390,35.400,35.414,35.419,35.438,35.443,35.448,35.458,35.463,35.472,35.477,35.497,35.511,35.526,35.540,35.540,35.540,35.530,35.521,35.511,35.511,35.511,35.516,35.521,35.521,35.526,35.526,35.526,35.521,35.516,35.506,35.506,35.511,35.516,35.521,35.530,35.530,35.530,35.530,35.535,35.540,35.545,35.550,35.550,35.545,35.540,35.540,35.540,35.530,35.521,35.516,35.526,35.535,35.555,35.574,35.584,35.584,35.579,35.574,35.574,35.564,35.564,35.569,35.574,35.579,35.588,35.603,35.608,35.608,35.608,35.608,35.613,35.627,35.651,35.666,35.685,35.690,35.690,35.685,35.670,35.656,35.637,35.622,35.608,35.511,35.313,35.031,32.593,30.713,30.050,29.623,29.481,29.379,29.174,29.072,28.954,28.883,28.826,28.785,28.760,28.744,28.729,28.719,28.719,28.713,28.713,28.708,28.698,28.683,28.657,28.636,28.611,28.600,28.595,28.595,28.600,28.600,28.611,28.621,28.636,28.652,28.662,28.677,28.688,28.703,28.713,28.724,28.724,28.724,28.719,28.713,28.713
28.528,28.554,28.590,28.631,28.662,28.698,28.729,28.765,28.790,28.837,28.857,28.898,28.924,28.954,28.985,29.006,29.036,29.067,29.098,29.139,29.169,29.195,29.231,29.256,29.287,29.323,29.363,29.409,29.460,29.506,29.593,29.690,29.822,29.995,30.192,30.637,31.176,33.122,34.472,34.394,34.379,34.403,34.423,34.447,34.462,34.477,34.477,34.472,34.467,34.457,34.457,34.452,34.452,34.447,34.447,34.452,34.452,34.447,34.447,34.438,34.438,34.428,34.423,34.418,34.423,34.423,34.428,34.433,34.438,34.438,34.433,34.428,34.423,34.413,34.408,34.403,34.399,34.399,34.403,34.408,34.418,34.418,34.413,34.418,34.413,34.423,34.418,34.423,34.413,34.408,34.403,34.399,34.408,34.423,34.423,34.428,34.433,34.442,34.452,34.462,34.467,34.477,34.477,34.477,34.477,34.472,34.472,34.477,34.481,34.486,34.491,34.491,34.496,34.496,34.506,34.501,34.516,34.516,34.525,34.540,34.550,34.564,34.574,34.594,34.603,34.618,34.633,34.642,34.642,34.642,34.642,34.647,34.662,34.691,34.715,34.735,34.754,34.769,34.784,34.798,34.818,34.842,34.861,34.876,34.900,34.915,34.929,34.929,34.944,34.959,34.968,34.988,35.002,35.022,35.051,35.075,35.094,35.109,35.119,35.133,35.148,35.158,35.167,35.182,35.201,35.221,35.240,35.259,35.269,35.279,35.279,35.279,35.288,35.298,35.308,35.322,35.332,35.342,35.351,35.351,35.351,35.347,35.337,35.332,35.332,35.337,35.351,35.366,35.380,35.395,35.405,35.414,35.434,35.438,35.443,35.458,35.463,35.472,35.482,35.497,35.511,35.526,35.530,35.540,35.535,35.530,35.521,35.516,35.511,35.511,35.521,35.526,35.526,35.526,35.526,35.526,35.521,35.511,35.511,35.506,35.511,35.516,35.526,35.530,35.535,35.535,35.535,35.535,35.540,35.550,35.555,35.555,35.559,35.555,35.550,35.545,35.540,35.540,35.530,35.535,35.550,35.569,35.593,35.593,35.598,35.598,35.593,35.584,35.579,35.574,35.569,35.579,35.588,35.598,35.608,35.617,35.617,35.617,35.617,35.622,35.637,35.656,35.680,35.695,35.699,35.695,35.690,35.675,35.666,35.642,35.617,35.593,35.593,35.390,35.080,33.300,30.995,29.934,29.923,29.593,29.415,29.215,29.098,28.990,28.898,28.847,28.801,28.775,28.754,28.739,28.734,28.729,28.724,28.719,28.713,28.708,28.688,28.667,28.647,28.621,28.611,28.606,28.600,28.600,28.606,28.611,28.621,28.642,28.652,28.667,28.683,28.693,28.708,28.719,28.729,28.729,28.729,28.724,28.724,28.719
28.539,28.570,28.606,28.652,28.683,28.713,28.749,28.775,28.811,28.842,28.872,28.908,28.934,28.960,28.995,29.021,29.057,29.088,29.118,29.159,29.190,29.215,29.256,29.282,29.312,29.343,29.379,29.420,29.476,29.532,29.639,29.741,29.888,30.071,30.167,30.662,31.396,33.014,34.442,34.345,34.394,34.389,34.413,34.438,34.457,34.467,34.472,34.467,34.462,34.457,34.452,34.447,34.442,34.438,34.438,34.438,34.438,34.438,34.433,34.433,34.428,34.423,34.413,34.408,34.413,34.413,34.418,34.418,34.428,34.423,34.418,34.413,34.403,34.399,34.389,34.389,34.384,34.389,34.394,34.399,34.403,34.408,34.403,34.403,34.403,34.403,34.403,34.408,34.399,34.394,34.379,34.379,34.384,34.399,34.408,34.413,34.413,34.418,34.433,34.442,34.442,34.447,34.452,34.447,34.442,34.442,34.442,34.447,34.447,34.447,34.447,34.442,34.452,34.457,34.462,34.472,34.481,34.481,34.491,34.501,34.516,34.530,34.540,34.555,34.569,34.579,34.589,34.603,34.603,34.598,34.598,34.598,34.613,34.642,34.676,34.701,34.725,34.735,34.749,34.774,34.788,34.803,34.827,34.837,34.866,34.876,34.900,34.881,34.910,34.920,34.939,34.959,34.983,35.007,35.036,35.056,35.075,35.080,35.094,35.109,35.119,35.133,35.153,35.162,35.187,35.206,35.230,35.245,35.255,35.264,35.269,35.274,35.279,35.288,35.303,35.313,35.322,35.332,35.342,35.342,35.342,35.337,35.327,35.322,35.322,35.327,35.337,35.356,35.371,35.380,35.400,35.409,35.424,35.429,35.434,35.453,35.458,35.468,35.482,35.492,35.511,35.521,35.526,35.530,35.530,35.530,35.526,35.516,35.516,35.521,35.521,35.521,35.521,35.521,35.521,35.516,35.511,35.511,35.501,35.506,35.511,35.511,35.521,35.526,35.540,35.540,35.540,35.540,35.545,35.550,35.555,35.555,35.559,35.559,35.559,35.555,35.545,35.540,35.545,35.545,35.555,35.579,35.598,35.608,35.613,35.608,35.603,35.598,35.588,35.579,35.574,35.579,35.593,35.603,35.613,35.622,35.622,35.632,35.627,35.637,35.642,35.661,35.680,35.695,35.699,35.699,35.695,35.680,35.666,35.656,35.632,35.613,35.569,35.472,35.206,33.654,31.201,30.455,29.796,29.547,29.435,29.256,29.128,29.026,28.924,28.867,28.821,28.796,28.770,28.754,28.744,28.739,28.739,28.734,28.724,28.708,28.698,28.677,28.657,28.636,28.626,28.616,28.611,28.611,28.616,28.621,28.636,28.647,28.662,28.672,28.688,28.698,28.708,28.719,28.729,28.739,28.739,28.734,28.729,28.729
28.559,28.585,28.621,28.662,28.698,28.724,28.765,28.790,28.831,28.862,28.893,28.924,28.949,28.975,29.006,29.036,29.072,29.103,29.134,29.174,29.210,29.236,29.277,29.302,29.333,29.358,29.394,29.435,29.486,29.547,29.674,29.771,29.923,30.142,30.172,30.718,31.261,32.940,34.438,34.311,34.296,34.389,34.403,34.423,34.442,34.457,34.462,34.462,34.457,34.447,34.447,34.442,34.438,34.428,34.423,34.418,34.423,34.418,34.423,34.423,34.413,34.413,34.408,34.403,34.403,34.403,34.403,34.403,34.403,34.403,34.394,34.389,34.384,34.379,34.374,34.369,34.369,34.379,34.379,34.389,34.394,34.394,34.389,34.389,34.384,34.384,34.389,34.394,34.389,34.379,34.364,34.359,34.359,34.384,34.394,34.394,34.394,34.394,34.403,34.403,34.408,34.408,34.413,34.403,34.408,34.408,34.413,34.408,34.408,34.408,34.403,34.403,34.399,34.413,34.423,34.428,34.442,34.447,34.457,34.467,34.481,34.491,34.501,34.511,34.511,34.535,34.545,34.555,34.555,34.560,34.545,34.545,34.560,34.579,34.628,34.662,34.681,34.701,34.711,34.730,34.745,34.764,34.779,34.793,34.818,34.822,34.876,34.847,34.866,34.881,34.905,34.925,34.959,34.983,35.007,35.022,35.036,35.046,35.056,35.070,35.080,35.099,35.119,35.138,35.162,35.182,35.206,35.225,35.235,35.245,35.255,35.259,35.264,35.279,35.288,35.298,35.308,35.317,35.322,35.327,35.327,35.322,35.313,35.308,35.308,35.308,35.327,35.347,35.366,35.380,35.395,35.405,35.414,35.424,35.429,35.438,35.448,35.463,35.472,35.482,35.501,35.511,35.516,35.516,35.516,35.516,35.516,35.511,35.511,35.511,35.511,35.516,35.511,35.511,35.511,35.506,35.501,35.501,35.501,35.506,35.501,35.511,35.516,35.540,35.530,35.535,35.540,35.540,35.550,35.555,35.555,35.559,35.559,35.559,35.559,35.555,35.545,35.545,35.545,35.550,35.564,35.579,35.598,35.608,35.617,35.617,35.613,35.608,35.603,35.588,35.588,35.584,35.598,35.608,35.617,35.622,35.627,35.632,35.637,35.642,35.651,35.661,35.680,35.690,35.699,35.695,35.695,35.690,35.680,35.666,35.646,35.627,35.579,35.530,35.380,34.530,31.817,30.329,29.934,29.695,29.491,29.272,29.149,29.041,28.960,28.893,28.847,28.816,28.796,28.780,28.770,28.760,28.754,28.744,28.734,28.724,28.703,28.683,28.667,28.647,28.636,28.631,28.621,28.621,28.626,28.636,28.642,28.652,28.667,28.677,28.693,28.698,28.708,28.719,28.729,28.734,28.739,28.739,28.734,28.729
28.570,28.606,28.636,28.677,28.708,28.739,28.780,28.816,28.852,28.883,28.908,28.939,28.960,28.995,29.021,29.057,29.088,29.123,29.149,29.190,29.215,29.251,29.287,29.312,29.348,29.379,29.399,29.455,29.501,29.567,29.685,29.791,29.944,30.050,30.233,30.713,31.432,33.334,34.350,34.262,34.399,34.369,34.399,34.413,34.428,34.447,34.452,34.457,34.452,34.447,34.447,34.442,34.428,34.418,34.413,34.408,34.403,34.408,34.408,34.413,34.408,34.408,34.399,34.399,34.394,34.394,34.384,34.384,34.379,34.379,34.369,34.369,34.364,34.359,34.355,34.345,34.350,34.355,34.369,34.369,34.374,34.379,34.369,34.369,34.359,34.364,34.369,34.379,34.369,34.359,34.350,34.345,34.345,34.359,34.369,34.369,34.369,34.374,34.374,34.379,34.384,34.374,34.374,34.369,34.374,34.379,34.379,34.379,34.374,34.374,34.359,34.359,34.364,34.379,34.384,34.399,34.413,34.423,34.433,34.442,34.452,34.462,34.472,34.467,34.481,34.491,34.506,34.511,34.516,34.506,34.511,34.506,34.521,34.540,34.584,34.613,34.637,34.657,34.672,34.691,34.706,34.725,34.735,34.749,34.779,34.788,34.818,34.832,34.847,34.861,34.876,34.900,34.925,34.954,34.983,34.997,35.002,35.017,35.031,35.046,35.061,35.070,35.090,35.109,35.138,35.158,35.182,35.211,35.221,35.230,35.235,35.240,35.250,35.255,35.269,35.284,35.288,35.298,35.308,35.308,35.308,35.308,35.298,35.293,35.293,35.298,35.313,35.337,35.356,35.371,35.385,35.395,35.405,35.414,35.419,35.429,35.438,35.453,35.468,35.482,35.492,35.497,35.501,35.506,35.511,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.501,35.497,35.497,35.497,35.497,35.497,35.501,35.506,35.506,35.511,35.521,35.526,35.535,35.540,35.540,35.550,35.550,35.555,35.555,35.559,35.555,35.550,35.550,35.540,35.540,35.545,35.550,35.564,35.579,35.593,35.608,35.613,35.617,35.617,35.613,35.608,35.598,35.593,35.598,35.608,35.617,35.622,35.627,35.632,35.637,35.637,35.642,35.651,35.656,35.675,35.685,35.695,35.699,35.699,35.695,35.690,35.680,35.656,35.632,35.579,35.497,35.419,34.525,31.862,30.778,29.898,29.822,29.511,29.266,29.174,29.057,28.965,28.908,28.857,28.831,28.811,28.796,28.780,28.775,28.760,28.754,28.744,28.729,28.708,28.688,28.672,28.657,28.652,28.636,28.636,28.631,28.636,28.642,28.652,28.662,28.667,28.677,28.693,28.698,28.708,28.724,28.729,28.734,28.734,28.734,28.734,28.729
28.585,28.616,28.647,28.683,28.713,28.749,28.790,28.826,28.862,28.893,28.924,28.954,28.975,29.001,29.036,29.067,29.103,29.128,29.159,29.200,29.226,29.256,29.297,29.323,29.358,29.389,29.420,29.466,29.516,29.583,29.700,29.802,29.959,30.157,30.288,30.834,31.371,33.443,34.267,34.272,34.345,34.389,34.379,34.408,34.423,34.438,34.447,34.447,34.452,34.447,34.442,34.433,34.418,34.403,34.394,34.389,34.394,34.389,34.394,34.394,34.399,34.394,34.394,34.389,34.379,34.369,34.364,34.355,34.350,34.350,34.350,34.345,34.335,34.335,34.325,34.320,34.320,34.330,34.340,34.345,34.350,34.350,34.340,34.335,34.335,34.345,34.350,34.355,34.350,34.345,34.330,34.330,34.330,34.335,34.335,34.340,34.340,34.340,34.335,34.335,34.335,34.335,34.330,34.335,34.335,34.335,34.330,34.335,34.330,34.330,34.325,34.325,34.325,34.335,34.345,34.355,34.369,34.374,34.384,34.394,34.403,34.413,34.418,34.423,34.428,34.438,34.442,34.452,34.457,34.457,34.452,34.452,34.467,34.486,34.521,34.545,34.579,34.598,34.618,34.637,34.652,34.662,34.681,34.691,34.725,34.745,34.769,34.788,34.803,34.827,34.842,34.861,34.891,34.915,34.934,34.949,34.968,34.988,34.993,35.012,35.031,35.041,35.065,35.075,35.104,35.133,35.162,35.182,35.196,35.211,35.211,35.211,35.221,35.230,35.245,35.259,35.264,35.279,35.284,35.288,35.284,35.279,35.269,35.269,35.269,35.288,35.303,35.327,35.351,35.366,35.380,35.390,35.400,35.409,35.414,35.419,35.429,35.443,35.458,35.472,35.477,35.482,35.487,35.492,35.497,35.501,35.501,35.501,35.501,35.497,35.501,35.497,35.497,35.497,35.492,35.492,35.492,35.497,35.497,35.501,35.501,35.501,35.506,35.516,35.521,35.526,35.535,35.545,35.545,35.550,35.550,35.550,35.550,35.550,35.545,35.540,35.535,35.530,35.540,35.550,35.559,35.574,35.584,35.593,35.613,35.617,35.617,35.613,35.608,35.603,35.603,35.608,35.617,35.622,35.632,35.632,35.632,35.632,35.632,35.642,35.646,35.656,35.666,35.680,35.695,35.699,35.709,35.704,35.699,35.690,35.666,35.651,35.603,35.559,35.526,34.496,32.021,30.546,30.005,29.929,29.420,29.389,29.215,29.088,28.990,28.929,28.872,28.842,28.821,28.806,28.796,28.780,28.780,28.765,28.754,28.739,28.713,28.693,28.677,28.667,28.657,28.652,28.642,28.642,28.642,28.652,28.657,28.662,28.672,28.677,28.693,28.703,28.713,28.719,28.719,28.724,28.724,28.724,28.719,28.719
28.600,28.631,28.662,28.698,28.724,28.754,28.801,28.831,28.867,28.908,28.934,28.960,28.985,29.016,29.052,29.082,29.113,29.144,29.174,29.205,29.236,29.261,29.302,29.328,29.369,29.399,29.430,29.476,29.532,29.598,29.715,29.817,29.974,30.116,30.263,30.869,31.401,33.398,34.188,33.949,34.350,34.340,34.384,34.403,34.418,34.433,34.438,34.442,34.442,34.442,34.438,34.433,34.418,34.403,34.384,34.379,34.379,34.379,34.384,34.384,34.384,34.389,34.384,34.379,34.364,34.359,34.345,34.335,34.335,34.335,34.335,34.335,34.330,34.325,34.316,34.301,34.296,34.301,34.320,34.330,34.325,34.325,34.320,34.316,34.316,34.316,34.325,34.325,34.325,34.320,34.316,34.311,34.311,34.316,34.316,34.320,34.320,34.316,34.306,34.301,34.301,34.296,34.296,34.301,34.306,34.306,34.301,34.296,34.296,34.296,34.301,34.296,34.296,34.306,34.311,34.320,34.325,34.340,34.345,34.345,34.355,34.369,34.379,34.374,34.379,34.384,34.379,34.379,34.394,34.389,34.403,34.399,34.418,34.428,34.467,34.486,34.516,34.540,34.564,34.584,34.603,34.618,34.642,34.652,34.672,34.696,34.730,34.745,34.764,34.784,34.793,34.818,34.842,34.861,34.891,34.905,34.929,34.949,34.963,34.983,34.993,35.007,35.027,35.041,35.075,35.099,35.128,35.158,35.172,35.182,35.182,35.182,35.187,35.201,35.216,35.230,35.245,35.259,35.264,35.269,35.255,35.250,35.240,35.240,35.250,35.269,35.288,35.313,35.327,35.347,35.361,35.376,35.390,35.395,35.395,35.405,35.414,35.429,35.443,35.453,35.463,35.468,35.463,35.477,35.482,35.482,35.482,35.487,35.487,35.487,35.487,35.487,35.487,35.482,35.482,35.487,35.487,35.487,35.487,35.487,35.492,35.497,35.501,35.511,35.516,35.526,35.530,35.535,35.535,35.540,35.540,35.540,35.540,35.535,35.535,35.530,35.530,35.526,35.535,35.540,35.555,35.564,35.579,35.584,35.593,35.608,35.608,35.613,35.603,35.603,35.603,35.613,35.617,35.632,35.632,35.632,35.632,35.627,35.627,35.632,35.637,35.646,35.661,35.670,35.690,35.699,35.704,35.709,35.704,35.695,35.675,35.656,35.642,35.516,35.545,34.696,32.677,30.985,30.055,29.873,29.725,29.379,29.236,29.118,29.011,28.939,28.878,28.847,28.826,28.811,28.796,28.790,28.780,28.770,28.760,28.749,28.724,28.698,28.688,28.672,28.662,28.662,28.647,28.647,28.647,28.642,28.662,28.667,28.672,28.677,28.693,28.698,28.708,28.713,28.719,28.713,28.713,28.713,28.713,28.708
28.616,28.652,28.672,28.703,28.729,28.760,28.806,28.831,28.872,28.908,28.939,28.975,28.995,29.031,29.072,29.098,29.128,29.159,29.190,29.221,29.246,29.277,29.307,29.338,29.379,29.415,29.445,29.496,29.562,29.618,29.730,29.837,29.995,30.213,30.288,30.884,31.527,33.354,34.037,34.213,34.228,34.320,34.364,34.399,34.418,34.433,34.438,34.438,34.433,34.433,34.433,34.423,34.413,34.399,34.384,34.374,34.374,34.369,34.369,34.374,34.374,34.369,34.364,34.359,34.350,34.335,34.330,34.320,34.320,34.325,34.325,34.330,34.325,34.320,34.306,34.291,34.281,34.281,34.286,34.291,34.296,34.296,34.291,34.291,34.296,34.296,34.306,34.306,34.306,34.296,34.291,34.291,34.291,34.296,34.296,34.296,34.296,34.291,34.272,34.262,34.262,34.262,34.262,34.267,34.267,34.276,34.267,34.267,34.267,34.267,34.267,34.262,34.252,34.267,34.267,34.272,34.281,34.281,34.291,34.286,34.291,34.306,34.306,34.306,34.311,34.320,34.320,34.316,34.320,34.335,34.345,34.345,34.369,34.379,34.403,34.433,34.447,34.472,34.496,34.521,34.535,34.569,34.589,34.598,34.637,34.647,34.681,34.691,34.711,34.725,34.745,34.769,34.793,34.818,34.847,34.866,34.891,34.915,34.934,34.954,34.959,34.978,34.993,35.012,35.041,35.070,35.104,35.133,35.148,35.158,35.153,35.153,35.158,35.177,35.196,35.211,35.225,35.240,35.250,35.250,35.235,35.225,35.216,35.221,35.235,35.255,35.279,35.298,35.317,35.327,35.347,35.356,35.371,35.376,35.380,35.390,35.400,35.414,35.429,35.438,35.448,35.448,35.453,35.463,35.472,35.472,35.472,35.472,35.472,35.477,35.477,35.477,35.477,35.477,35.482,35.487,35.482,35.487,35.482,35.482,35.482,35.487,35.497,35.501,35.516,35.521,35.526,35.530,35.530,35.530,35.530,35.530,35.530,35.535,35.530,35.530,35.530,35.521,35.530,35.535,35.545,35.550,35.564,35.569,35.584,35.598,35.603,35.608,35.608,35.603,35.608,35.617,35.622,35.637,35.637,35.632,35.627,35.622,35.622,35.627,35.627,35.637,35.651,35.661,35.680,35.699,35.709,35.709,35.704,35.699,35.685,35.666,35.642,35.603,35.550,34.676,32.900,31.010,30.207,29.969,29.588,29.430,29.272,29.139,29.031,28.954,28.888,28.857,28.826,28.811,28.801,28.785,28.780,28.775,28.760,28.744,28.734,28.708,28.693,28.677,28.672,28.667,28.657,28.652,28.642,28.647,28.652,28.667,28.672,28.677,28.688,28.698,28.703,28.708,28.708,28.708,28.708,28.708,28.703,28.698
28.631,28.662,28.688,28.713,28.739,28.765,28.806,28.837,28.878,28.913,28.949,28.985,29.011,29.041,29.077,29.108,29.139,29.169,29.200,29.231,29.256,29.282,29.318,29.348,29.384,29.425,29.455,29.511,29.573,29.634,29.746,29.842,30.010,30.167,30.238,31.060,31.422,33.379,34.120,34.135,34.281,34.296,34.355,34.399,34.418,34.428,34.433,34.438,34.428,34.428,34.423,34.418,34.403,34.389,34.379,34.364,34.364,34.364,34.364,34.364,34.364,34.359,34.350,34.345,34.335,34.330,34.320,34.316,34.311,34.316,34.320,34.320,34.320,34.311,34.301,34.276,34.262,34.257,34.262,34.267,34.267,34.267,34.267,34.267,34.267,34.276,34.276,34.276,34.276,34.272,34.267,34.262,34.267,34.267,34.272,34.267,34.262,34.252,34.237,34.223,34.223,34.218,34.218,34.228,34.232,34.237,34.228,34.228,34.218,34.228,34.218,34.213,34.213,34.213,34.218,34.223,34.218,34.223,34.218,34.218,34.218,34.218,34.228,34.232,34.232,34.237,34.228,34.252,34.257,34.262,34.257,34.281,34.291,34.311,34.335,34.359,34.384,34.403,34.418,34.442,34.462,34.486,34.516,34.535,34.560,34.574,34.603,34.623,34.633,34.662,34.672,34.691,34.725,34.754,34.774,34.803,34.832,34.861,34.886,34.900,34.910,34.925,34.954,34.973,34.993,35.031,35.061,35.099,35.114,35.119,35.119,35.119,35.128,35.138,35.158,35.177,35.201,35.216,35.225,35.221,35.206,35.191,35.182,35.187,35.201,35.230,35.255,35.279,35.293,35.303,35.317,35.327,35.337,35.347,35.356,35.366,35.380,35.400,35.414,35.419,35.424,35.434,35.438,35.448,35.448,35.458,35.458,35.458,35.458,35.458,35.463,35.468,35.463,35.468,35.468,35.468,35.472,35.472,35.472,35.468,35.472,35.472,35.487,35.497,35.506,35.511,35.516,35.521,35.521,35.516,35.521,35.511,35.516,35.521,35.526,35.521,35.526,35.521,35.521,35.521,35.530,35.535,35.545,35.555,35.569,35.579,35.598,35.598,35.598,35.603,35.603,35.613,35.622,35.627,35.632,35.632,35.627,35.617,35.613,35.622,35.622,35.627,35.637,35.651,35.666,35.685,35.699,35.709,35.704,35.699,35.685,35.670,35.642,35.598,35.564,35.308,33.973,31.316,30.147,29.918,29.593,29.481,29.318,29.164,29.041,28.970,28.893,28.857,28.831,28.806,28.796,28.785,28.780,28.770,28.760,28.754,28.739,28.719,28.698,28.688,28.683,28.677,28.667,28.657,28.647,28.642,28.652,28.657,28.667,28.683,28.688,28.693,28.703,28.698,28.703,28.703,28.698,28.698,28.693,28.688
