31.517,31.532,31.542,31.552,31.567,31.577,31.587,31.597,31.592,31.592,31.577,31.572,31.557,31.547,31.542,31.537,31.532,31.527,31.522,31.507,31.497,31.497,31.497,31.502,31.522,31.532,31.537,31.547,31.552,31.547,31.542,31.527,31.512,31.497,31.482,31.482,31.487,31.497,31.527,31.547,31.582,31.632,31.662,31.702,31.727,31.752,31.787,31.822,31.857,31.887,31.926,31.956,31.976,32.006,32.041,32.066,32.091,32.126,32.141,32.176,32.200,32.240,32.285,32.340,32.409,32.494,32.553,32.618,32.687,32.781,32.875,32.994,33.142,33.290,33.512,33.747,33.831,34.286,34.540,35.085,35.777,35.825,35.753,35.791,35.709,35.670,35.646,35.617,35.574,35.540,35.482,35.448,35.409,35.351,35.308,35.245,35.201,35.182,35.158,35.148,35.138,35.133,35.124,35.109,35.094,35.070,35.036,35.007,34.963,34.939,34.915,34.895,34.881,34.871,34.866,34.866,34.881,34.900,34.944,34.959,34.988,35.046,35.080,35.119,35.104,35.104,35.114,35.119,35.114,35.104,35.085,35.070,35.046,35.027,35.007,34.997,34.988,34.973,34.978,34.983,34.997,35.022,35.056,35.094,35.143,35.177,35.225,35.269,35.313,35.371,35.395,35.429,35.419,35.414,35.376,35.342,35.313,35.274,35.240,35.196,35.172,35.153,35.143,35.133,35.119,35.119,35.109,35.090,35.065,35.031,34.997,34.968,34.939,34.920,34.900,34.871,34.856,34.837,34.827,34.808,34.793,34.784,34.774,34.764,34.769,34.779,34.784,34.793,34.788,34.779,34.769,34.749,34.735,34.725,34.720,34.730,34.735,34.745,34.754,34.764,34.779,34.788,34.808,34.847,34.881,34.915,34.949,34.973,35.007,35.017,35.036,35.041,35.051,35.061,35.070,35.075,35.056,35.031,34.978,34.929,34.861,34.803,34.769,34.725,34.711,34.706,34.711,34.715,34.725,34.730,34.740,34.754,34.784,34.813,34.852,34.886,34.925,34.954,34.983,35.012,35.027,35.036,35.031,35.022,34.997,34.973,34.963,34.944,34.954,34.959,34.983,34.993,35.017,35.036,35.065,35.104,35.148,35.182,35.196,35.206,35.201,35.177,35.065,35.061,34.501,32.781,32.146,31.936,31.897,31.717,31.627,31.562,31.517,31.487,31.477,31.467,31.462,31.457,31.457,31.462,31.472,31.477,31.487,31.497,31.517,31.532,31.542,31.552,31.562,31.567,31.582,31.592,31.607,31.612,31.627,31.632,31.642,31.647,31.667,31.697,31.717,31.737,31.747,31.752,31.757,31.747,31.747,31.737,31.732,31.722,31.712,31.702,31.702,31.697,31.702,31.687,31.672,31.662,31.632,31.617
31.522,31.537,31.547,31.562,31.572,31.582,31.597,31.607,31.607,31.602,31.592,31.577,31.567,31.557,31.547,31.542,31.542,31.537,31.527,31.522,31.512,31.507,31.507,31.512,31.527,31.542,31.557,31.557,31.562,31.552,31.547,31.532,31.522,31.502,31.497,31.497,31.512,31.527,31.562,31.592,31.642,31.677,31.712,31.732,31.762,31.792,31.817,31.857,31.897,31.941,31.971,32.011,32.031,32.066,32.086,32.111,32.141,32.171,32.196,32.225,32.250,32.295,32.345,32.394,32.474,32.558,32.623,32.702,32.766,32.875,32.979,33.117,33.270,33.482,33.649,33.777,34.140,34.399,34.973,35.666,35.868,35.815,35.873,35.801,35.704,35.666,35.642,35.593,35.540,35.501,35.438,35.405,35.366,35.322,35.293,35.255,35.221,35.211,35.191,35.187,35.177,35.158,35.143,35.128,35.104,35.080,35.041,35.012,34.983,34.954,34.929,34.915,34.910,34.900,34.900,34.910,34.929,34.963,35.012,35.046,35.090,35.143,35.167,35.182,35.187,35.172,35.158,35.148,35.133,35.114,35.094,35.070,35.041,35.017,34.997,34.983,34.963,34.954,34.949,34.944,34.963,34.973,35.012,35.041,35.080,35.109,35.148,35.206,35.245,35.284,35.298,35.303,35.293,35.284,35.255,35.250,35.225,35.201,35.177,35.138,35.109,35.094,35.075,35.080,35.065,35.065,35.061,35.056,35.036,35.012,34.983,34.959,34.934,34.915,34.900,34.876,34.861,34.847,34.837,34.822,34.803,34.788,34.779,34.774,34.774,34.788,34.793,34.793,34.788,34.774,34.754,34.730,34.720,34.701,34.696,34.701,34.715,34.725,34.735,34.749,34.764,34.779,34.798,34.837,34.871,34.920,34.949,34.978,35.002,35.012,35.022,35.031,35.031,35.041,35.046,35.046,35.036,35.002,34.949,34.886,34.827,34.774,34.730,34.701,34.686,34.686,34.686,34.696,34.706,34.711,34.725,34.745,34.774,34.808,34.842,34.871,34.915,34.954,34.993,35.022,35.036,35.036,35.031,35.012,34.983,34.949,34.934,34.915,34.915,34.925,34.934,34.954,34.973,34.997,35.041,35.094,35.128,35.177,35.191,35.201,35.196,35.162,35.162,35.046,34.511,32.890,32.096,31.902,31.887,31.727,31.637,31.567,31.522,31.492,31.472,31.462,31.457,31.457,31.452,31.457,31.467,31.472,31.482,31.492,31.512,31.527,31.537,31.547,31.562,31.567,31.577,31.587,31.597,31.607,31.622,31.627,31.632,31.642,31.657,31.682,31.707,31.727,31.737,31.742,31.742,31.742,31.732,31.732,31.717,31.712,31.702,31.697,31.697,31.692,31.692,31.682,31.672,31.652,31.627,31.612
31.532,31.552,31.557,31.572,31.587,31.597,31.612,31.617,31.612,31.607,31.597,31.582,31.567,31.562,31.552,31.547,31.542,31.542,31.537,31.527,31.522,31.517,31.517,31.527,31.542,31.557,31.572,31.577,31.572,31.562,31.547,31.537,31.527,31.522,31.522,31.527,31.547,31.567,31.602,31.637,31.687,31.727,31.757,31.797,31.822,31.852,31.887,31.912,31.946,32.001,32.026,32.066,32.091,32.116,32.146,32.171,32.200,32.225,32.250,32.300,32.330,32.375,32.429,32.494,32.588,32.652,32.727,32.791,32.875,32.999,33.093,33.270,33.472,33.693,33.900,34.193,34.452,34.895,35.695,35.902,35.921,35.926,35.859,35.743,35.685,35.637,35.608,35.559,35.501,35.468,35.409,35.380,35.351,35.317,35.293,35.279,35.259,35.259,35.240,35.230,35.211,35.191,35.172,35.133,35.114,35.080,35.051,35.027,34.997,34.978,34.959,34.949,34.944,34.944,34.949,34.963,34.988,35.022,35.070,35.138,35.177,35.230,35.250,35.255,35.230,35.216,35.182,35.167,35.143,35.114,35.094,35.061,35.036,35.017,34.988,34.973,34.954,34.929,34.920,34.915,34.920,34.934,34.944,34.988,35.022,35.051,35.085,35.133,35.158,35.196,35.221,35.230,35.211,35.201,35.162,35.158,35.138,35.138,35.104,35.075,35.046,35.031,35.027,35.017,35.012,35.022,35.017,35.017,35.012,34.993,34.968,34.949,34.925,34.910,34.895,34.881,34.866,34.856,34.852,34.837,34.813,34.798,34.788,34.784,34.788,34.798,34.798,34.798,34.788,34.774,34.749,34.730,34.701,34.686,34.681,34.681,34.691,34.715,34.725,34.740,34.754,34.769,34.788,34.827,34.861,34.905,34.934,34.963,34.988,34.993,35.007,34.997,35.002,34.993,35.007,35.007,34.983,34.963,34.905,34.852,34.793,34.749,34.711,34.676,34.667,34.662,34.667,34.676,34.691,34.701,34.715,34.745,34.769,34.803,34.842,34.871,34.920,34.963,35.007,35.031,35.046,35.041,35.036,35.007,34.968,34.939,34.910,34.891,34.891,34.886,34.900,34.910,34.944,34.978,35.027,35.075,35.119,35.172,35.191,35.201,35.196,35.167,35.148,35.128,34.491,32.944,32.305,31.981,31.842,31.742,31.642,31.572,31.522,31.487,31.477,31.462,31.457,31.452,31.457,31.457,31.462,31.472,31.477,31.492,31.507,31.522,31.537,31.547,31.562,31.567,31.572,31.587,31.597,31.607,31.612,31.617,31.627,31.637,31.647,31.672,31.697,31.712,31.727,31.732,31.727,31.727,31.722,31.722,31.707,31.697,31.687,31.687,31.687,31.687,31.682,31.677,31.657,31.642,31.617,31.607
31.547,31.562,31.572,31.587,31.597,31.612,31.617,31.627,31.622,31.612,31.602,31.587,31.572,31.562,31.552,31.547,31.547,31.537,31.537,31.532,31.532,31.527,31.532,31.537,31.557,31.577,31.577,31.582,31.577,31.562,31.547,31.537,31.532,31.532,31.532,31.552,31.567,31.597,31.642,31.677,31.727,31.767,31.807,31.837,31.872,31.892,31.926,31.956,31.996,32.036,32.071,32.106,32.136,32.161,32.186,32.210,32.235,32.270,32.300,32.350,32.379,32.434,32.489,32.558,32.642,32.722,32.786,32.865,32.959,33.117,33.251,33.413,33.689,33.875,33.998,34.306,34.813,35.598,35.892,35.912,35.859,35.835,35.762,35.714,35.661,35.613,35.574,35.521,35.482,35.443,35.400,35.371,35.347,35.322,35.308,35.293,35.288,35.288,35.279,35.264,35.240,35.206,35.177,35.143,35.109,35.085,35.056,35.041,35.022,35.002,34.993,34.988,34.988,34.993,34.997,35.012,35.031,35.075,35.133,35.196,35.230,35.322,35.317,35.298,35.264,35.240,35.201,35.172,35.143,35.109,35.080,35.061,35.031,35.012,34.983,34.963,34.939,34.920,34.900,34.895,34.891,34.900,34.910,34.934,34.968,34.997,35.036,35.065,35.090,35.119,35.124,35.133,35.124,35.109,35.085,35.085,35.070,35.056,35.036,35.002,34.993,34.983,34.968,34.963,34.963,34.963,34.973,34.983,34.978,34.968,34.954,34.934,34.920,34.900,34.891,34.881,34.871,34.861,34.852,34.847,34.827,34.813,34.803,34.798,34.803,34.818,34.818,34.808,34.798,34.774,34.754,34.725,34.696,34.676,34.667,34.667,34.681,34.701,34.720,34.735,34.749,34.764,34.788,34.813,34.847,34.881,34.910,34.939,34.949,34.954,34.949,34.954,34.934,34.929,34.939,34.929,34.910,34.891,34.837,34.793,34.749,34.711,34.676,34.652,34.642,34.637,34.642,34.657,34.672,34.686,34.711,34.740,34.764,34.798,34.842,34.866,34.925,34.968,35.012,35.046,35.056,35.051,35.031,34.997,34.954,34.925,34.895,34.866,34.856,34.861,34.861,34.881,34.905,34.939,35.002,35.051,35.109,35.158,35.182,35.201,35.191,35.191,35.114,35.027,34.647,33.014,32.146,31.936,31.872,31.757,31.632,31.572,31.527,31.492,31.472,31.462,31.452,31.452,31.452,31.452,31.462,31.467,31.472,31.482,31.497,31.517,31.537,31.547,31.562,31.562,31.572,31.587,31.592,31.607,31.612,31.617,31.627,31.627,31.642,31.657,31.672,31.687,31.702,31.702,31.712,31.712,31.712,31.707,31.692,31.682,31.677,31.677,31.677,31.672,31.672,31.657,31.642,31.622,31.602,31.582
31.567,31.582,31.592,31.607,31.622,31.627,31.632,31.632,31.622,31.612,31.597,31.582,31.567,31.557,31.552,31.542,31.542,31.542,31.542,31.542,31.542,31.542,31.552,31.562,31.577,31.592,31.592,31.587,31.577,31.557,31.542,31.537,31.542,31.547,31.562,31.577,31.602,31.632,31.682,31.712,31.757,31.807,31.842,31.882,31.912,31.936,31.966,32.001,32.046,32.086,32.116,32.156,32.186,32.205,32.235,32.255,32.285,32.315,32.335,32.399,32.429,32.484,32.548,32.613,32.707,32.776,32.855,32.954,33.068,33.236,33.389,33.546,33.806,33.978,34.281,34.827,35.351,35.926,35.892,35.849,35.806,35.781,35.728,35.685,35.646,35.593,35.559,35.521,35.477,35.434,35.400,35.371,35.351,35.327,35.322,35.308,35.308,35.303,35.293,35.274,35.250,35.216,35.182,35.143,35.114,35.090,35.070,35.056,35.046,35.036,35.031,35.031,35.031,35.031,35.036,35.051,35.080,35.119,35.167,35.225,35.274,35.313,35.317,35.308,35.279,35.250,35.206,35.172,35.138,35.104,35.075,35.041,35.027,35.007,34.983,34.963,34.939,34.910,34.895,34.886,34.881,34.876,34.891,34.910,34.939,34.968,35.002,35.031,35.041,35.080,35.085,35.094,35.080,35.075,35.061,35.046,35.031,35.007,34.993,34.973,34.959,34.954,34.939,34.934,34.934,34.939,34.949,34.954,34.959,34.959,34.944,34.929,34.915,34.900,34.891,34.881,34.876,34.871,34.866,34.856,34.842,34.827,34.822,34.822,34.832,34.842,34.837,34.827,34.808,34.784,34.754,34.725,34.696,34.676,34.667,34.672,34.681,34.701,34.720,34.730,34.745,34.759,34.779,34.803,34.827,34.856,34.881,34.900,34.905,34.910,34.895,34.905,34.881,34.871,34.866,34.861,34.837,34.822,34.793,34.754,34.715,34.672,34.652,34.633,34.623,34.623,34.628,34.642,34.657,34.676,34.701,34.730,34.759,34.803,34.842,34.871,34.925,34.968,35.017,35.046,35.051,35.046,35.022,34.988,34.939,34.915,34.881,34.856,34.842,34.842,34.847,34.861,34.891,34.925,34.988,35.046,35.094,35.153,35.177,35.196,35.187,35.187,35.094,35.041,34.740,33.172,32.210,32.001,31.822,31.742,31.632,31.577,31.527,31.487,31.472,31.452,31.452,31.447,31.452,31.452,31.457,31.457,31.467,31.482,31.497,31.517,31.537,31.552,31.562,31.562,31.572,31.587,31.592,31.602,31.612,31.612,31.622,31.627,31.632,31.642,31.657,31.672,31.682,31.687,31.692,31.687,31.687,31.692,31.682,31.677,31.667,31.662,31.667,31.657,31.652,31.642,31.627,31.612,31.582,31.562
31.582,31.597,31.612,31.627,31.637,31.637,31.637,31.632,31.622,31.602,31.592,31.577,31.562,31.557,31.547,31.542,31.542,31.542,31.547,31.552,31.552,31.562,31.567,31.587,31.597,31.607,31.602,31.587,31.572,31.557,31.542,31.542,31.552,31.567,31.582,31.607,31.632,31.657,31.717,31.742,31.797,31.847,31.882,31.916,31.946,31.976,32.011,32.051,32.091,32.131,32.171,32.205,32.225,32.255,32.275,32.295,32.330,32.370,32.399,32.449,32.489,32.543,32.608,32.687,32.766,32.855,32.949,33.063,33.177,33.369,33.477,33.782,33.963,34.193,34.754,35.395,35.844,35.897,35.878,35.830,35.786,35.748,35.704,35.670,35.637,35.593,35.559,35.521,35.472,35.438,35.400,35.376,35.356,35.347,35.332,35.322,35.317,35.313,35.303,35.288,35.255,35.216,35.182,35.143,35.124,35.104,35.094,35.090,35.085,35.085,35.085,35.075,35.070,35.070,35.080,35.094,35.119,35.153,35.206,35.255,35.284,35.303,35.313,35.298,35.279,35.245,35.206,35.167,35.128,35.090,35.061,35.036,35.017,34.997,34.973,34.959,34.929,34.910,34.895,34.881,34.871,34.876,34.881,34.900,34.929,34.954,34.988,35.007,35.031,35.046,35.056,35.061,35.061,35.046,35.031,35.012,34.993,34.973,34.954,34.949,34.934,34.925,34.915,34.915,34.915,34.920,34.929,34.939,34.944,34.944,34.939,34.925,34.920,34.900,34.895,34.891,34.881,34.881,34.881,34.871,34.861,34.852,34.852,34.856,34.871,34.876,34.866,34.847,34.827,34.803,34.764,34.735,34.711,34.681,34.672,34.672,34.681,34.701,34.720,34.730,34.745,34.754,34.774,34.788,34.808,34.822,34.847,34.856,34.861,34.866,34.852,34.832,34.822,34.808,34.798,34.788,34.774,34.764,34.740,34.711,34.681,34.647,34.628,34.613,34.608,34.613,34.618,34.628,34.642,34.667,34.696,34.730,34.759,34.798,34.832,34.866,34.910,34.959,35.002,35.031,35.036,35.027,35.002,34.968,34.929,34.895,34.866,34.842,34.832,34.827,34.832,34.847,34.876,34.910,34.963,35.036,35.099,35.143,35.167,35.187,35.177,35.158,35.114,34.822,34.579,33.211,32.310,32.026,31.792,31.702,31.647,31.582,31.522,31.487,31.467,31.452,31.447,31.447,31.447,31.447,31.452,31.452,31.457,31.472,31.492,31.512,31.537,31.547,31.557,31.562,31.572,31.587,31.592,31.602,31.607,31.612,31.617,31.622,31.622,31.632,31.642,31.652,31.667,31.667,31.667,31.667,31.672,31.667,31.667,31.667,31.657,31.657,31.647,31.637,31.627,31.612,31.602,31.582,31.557,31.532
31.597,31.617,31.627,31.637,31.642,31.647,31.647,31.637,31.617,31.597,31.582,31.572,31.562,31.557,31.547,31.542,31.547,31.547,31.552,31.557,31.567,31.582,31.597,31.607,31.617,31.617,31.607,31.587,31.567,31.552,31.542,31.542,31.562,31.582,31.607,31.637,31.667,31.697,31.747,31.792,31.832,31.872,31.907,31.946,31.981,32.016,32.046,32.091,32.136,32.176,32.215,32.250,32.265,32.290,32.310,32.330,32.370,32.409,32.429,32.489,32.523,32.573,32.633,32.722,32.826,32.905,33.019,33.142,33.255,33.502,33.566,33.811,34.135,34.667,35.138,35.714,35.878,35.878,35.844,35.815,35.762,35.738,35.699,35.666,35.637,35.593,35.564,35.526,35.482,35.448,35.409,35.385,35.371,35.356,35.347,35.332,35.327,35.322,35.308,35.288,35.259,35.221,35.191,35.153,35.138,35.119,35.114,35.119,35.119,35.119,35.114,35.109,35.109,35.109,35.114,35.124,35.153,35.177,35.211,35.250,35.274,35.293,35.298,35.284,35.259,35.230,35.187,35.158,35.124,35.080,35.051,35.022,35.002,34.988,34.968,34.949,34.929,34.910,34.895,34.886,34.871,34.876,34.881,34.900,34.925,34.954,34.983,35.007,35.022,35.036,35.041,35.051,35.046,35.036,35.022,34.997,34.973,34.949,34.939,34.920,34.910,34.905,34.895,34.891,34.900,34.910,34.920,34.925,34.934,34.939,34.934,34.929,34.920,34.910,34.900,34.891,34.891,34.895,34.895,34.891,34.881,34.886,34.881,34.895,34.900,34.905,34.891,34.871,34.847,34.822,34.779,34.749,34.715,34.691,34.681,34.672,34.686,34.701,34.720,34.725,34.735,34.745,34.754,34.769,34.779,34.793,34.803,34.813,34.813,34.808,34.798,34.784,34.759,34.745,34.740,34.735,34.725,34.711,34.691,34.662,34.637,34.613,34.603,34.598,34.598,34.598,34.608,34.618,34.637,34.652,34.676,34.715,34.749,34.788,34.822,34.856,34.900,34.944,34.978,35.002,35.007,34.997,34.978,34.949,34.915,34.886,34.861,34.837,34.822,34.818,34.822,34.837,34.866,34.895,34.963,35.022,35.085,35.133,35.162,35.177,35.162,35.138,35.046,35.114,34.803,33.354,32.245,31.902,31.792,31.707,31.622,31.572,31.517,31.482,31.462,31.447,31.442,31.437,31.437,31.437,31.442,31.447,31.457,31.472,31.492,31.512,31.532,31.542,31.552,31.562,31.572,31.582,31.592,31.597,31.607,31.612,31.612,31.617,31.617,31.622,31.632,31.642,31.652,31.647,31.657,31.657,31.652,31.657,31.657,31.652,31.647,31.642,31.632,31.617,31.607,31.592,31.577,31.562,31.527,31.517
31.602,31.622,31.632,31.642,31.652,31.647,31.642,31.632,31.612,31.587,31.572,31.567,31.557,31.552,31.552,31.552,31.557,31.562,31.567,31.582,31.592,31.607,31.622,31.637,31.637,31.627,31.612,31.582,31.562,31.552,31.552,31.562,31.582,31.612,31.637,31.677,31.712,31.762,31.812,31.847,31.897,31.916,31.951,31.986,32.026,32.061,32.116,32.151,32.186,32.230,32.265,32.290,32.315,32.340,32.365,32.389,32.414,32.444,32.479,32.528,32.573,32.623,32.687,32.776,32.875,32.984,33.083,33.236,33.418,33.408,33.855,34.159,34.623,35.221,35.385,35.892,35.926,35.868,35.849,35.820,35.777,35.748,35.704,35.675,35.642,35.613,35.579,35.540,35.501,35.468,35.438,35.414,35.395,35.380,35.371,35.356,35.347,35.332,35.317,35.303,35.269,35.235,35.206,35.172,35.153,35.143,35.143,35.143,35.148,35.143,35.143,35.138,35.133,35.138,35.148,35.158,35.172,35.191,35.221,35.245,35.259,35.269,35.269,35.259,35.235,35.211,35.177,35.143,35.109,35.065,35.041,35.007,34.993,34.973,34.959,34.944,34.929,34.910,34.895,34.891,34.886,34.886,34.891,34.910,34.929,34.963,34.988,35.007,35.022,35.036,35.041,35.051,35.051,35.041,35.012,34.993,34.963,34.944,34.925,34.910,34.895,34.891,34.886,34.886,34.891,34.900,34.910,34.925,34.929,34.939,34.934,34.934,34.925,34.915,34.910,34.900,34.900,34.905,34.910,34.910,34.910,34.910,34.920,34.934,34.934,34.934,34.920,34.895,34.866,34.832,34.798,34.764,34.730,34.701,34.686,34.676,34.686,34.701,34.715,34.725,34.730,34.740,34.745,34.754,34.759,34.769,34.779,34.784,34.784,34.774,34.759,34.745,34.725,34.701,34.696,34.701,34.696,34.681,34.667,34.637,34.618,34.603,34.594,34.589,34.594,34.603,34.603,34.618,34.628,34.647,34.672,34.706,34.745,34.774,34.813,34.837,34.881,34.920,34.954,34.973,34.983,34.978,34.959,34.934,34.905,34.881,34.856,34.837,34.822,34.813,34.818,34.832,34.852,34.895,34.954,35.012,35.075,35.133,35.153,35.162,35.153,35.133,35.075,35.104,34.837,33.531,32.240,32.036,31.747,31.707,31.627,31.567,31.517,31.482,31.462,31.442,31.437,31.437,31.432,31.432,31.437,31.442,31.457,31.472,31.497,31.507,31.527,31.537,31.542,31.557,31.567,31.582,31.592,31.597,31.607,31.612,31.612,31.612,31.612,31.622,31.627,31.637,31.642,31.647,31.642,31.642,31.647,31.647,31.652,31.647,31.642,31.632,31.622,31.602,31.587,31.572,31.552,31.537,31.512,31.497
31.612,31.627,31.642,31.652,31.652,31.652,31.642,31.627,31.612,31.582,31.572,31.562,31.557,31.557,31.557,31.562,31.577,31.582,31.592,31.607,31.617,31.632,31.642,31.657,31.652,31.642,31.612,31.587,31.567,31.562,31.562,31.572,31.602,31.647,31.677,31.722,31.767,31.802,31.847,31.892,31.916,31.951,31.986,32.031,32.066,32.106,32.156,32.186,32.235,32.270,32.305,32.335,32.355,32.384,32.404,32.429,32.464,32.489,32.519,32.578,32.613,32.657,32.737,32.826,32.925,33.048,33.162,33.320,33.521,33.654,34.017,34.320,34.886,35.613,35.955,35.969,35.974,35.907,35.873,35.835,35.786,35.757,35.719,35.685,35.651,35.613,35.588,35.555,35.526,35.497,35.468,35.448,35.424,35.409,35.395,35.380,35.366,35.361,35.342,35.327,35.303,35.264,35.230,35.201,35.182,35.182,35.172,35.172,35.172,35.172,35.167,35.167,35.167,35.167,35.172,35.177,35.191,35.206,35.221,35.230,35.245,35.240,35.235,35.230,35.201,35.187,35.153,35.124,35.094,35.051,35.022,34.993,34.973,34.963,34.949,34.944,34.929,34.920,34.910,34.905,34.900,34.905,34.910,34.929,34.954,34.978,35.007,35.022,35.031,35.041,35.051,35.056,35.051,35.041,35.017,34.993,34.963,34.934,34.920,34.900,34.891,34.886,34.881,34.876,34.886,34.900,34.910,34.929,34.939,34.939,34.939,34.939,34.934,34.929,34.915,34.910,34.915,34.920,34.934,34.944,34.949,34.963,34.973,34.978,34.978,34.968,34.954,34.925,34.886,34.847,34.813,34.779,34.745,34.715,34.696,34.686,34.691,34.701,34.711,34.715,34.730,34.730,34.735,34.735,34.740,34.745,34.754,34.759,34.754,34.745,34.720,34.706,34.686,34.672,34.667,34.667,34.667,34.662,34.637,34.613,34.603,34.589,34.584,34.589,34.594,34.603,34.613,34.618,34.633,34.647,34.672,34.701,34.740,34.769,34.798,34.832,34.866,34.900,34.925,34.944,34.954,34.954,34.944,34.925,34.905,34.881,34.866,34.847,34.837,34.822,34.818,34.832,34.852,34.886,34.949,35.007,35.065,35.119,35.143,35.158,35.143,35.124,35.090,35.104,34.803,33.428,32.205,31.981,31.827,31.712,31.622,31.562,31.517,31.477,31.462,31.442,31.437,31.427,31.432,31.427,31.437,31.442,31.457,31.482,31.497,31.507,31.517,31.522,31.537,31.547,31.562,31.582,31.592,31.607,31.607,31.612,31.612,31.617,31.612,31.622,31.627,31.637,31.637,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.632,31.622,31.607,31.587,31.572,31.557,31.532,31.517,31.497,31.487
31.622,31.637,31.647,31.652,31.652,31.652,31.642,31.627,31.602,31.587,31.572,31.572,31.567,31.572,31.572,31.582,31.597,31.612,31.622,31.637,31.652,31.672,31.682,31.687,31.672,31.657,31.627,31.597,31.582,31.577,31.587,31.607,31.647,31.682,31.727,31.777,31.817,31.852,31.902,31.926,31.976,32.006,32.041,32.076,32.111,32.141,32.171,32.215,32.265,32.305,32.340,32.375,32.404,32.419,32.449,32.469,32.494,32.528,32.558,32.608,32.657,32.712,32.776,32.860,32.974,33.127,33.246,33.423,33.605,33.855,34.140,34.569,35.376,35.883,36.018,36.022,35.984,35.926,35.888,35.849,35.806,35.772,35.728,35.695,35.661,35.627,35.598,35.574,35.545,35.521,35.487,35.472,35.448,35.434,35.419,35.405,35.390,35.385,35.371,35.356,35.332,35.298,35.264,35.235,35.216,35.206,35.191,35.191,35.182,35.182,35.177,35.177,35.177,35.182,35.187,35.196,35.211,35.216,35.225,35.230,35.230,35.225,35.221,35.201,35.182,35.167,35.138,35.114,35.080,35.041,35.012,34.978,34.963,34.954,34.949,34.939,34.929,34.925,34.925,34.920,34.915,34.925,34.934,34.949,34.968,34.993,35.017,35.031,35.036,35.046,35.056,35.061,35.061,35.046,35.027,35.002,34.968,34.934,34.915,34.900,34.891,34.886,34.876,34.876,34.886,34.895,34.910,34.934,34.944,34.949,34.949,34.939,34.934,34.929,34.929,34.920,34.925,34.934,34.949,34.968,34.983,34.993,35.012,35.012,35.012,35.002,34.983,34.944,34.895,34.861,34.818,34.788,34.754,34.720,34.706,34.691,34.696,34.701,34.706,34.715,34.725,34.725,34.730,34.735,34.730,34.740,34.745,34.745,34.740,34.725,34.706,34.681,34.672,34.662,34.652,34.652,34.647,34.642,34.623,34.608,34.598,34.589,34.589,34.598,34.608,34.613,34.623,34.633,34.647,34.662,34.676,34.706,34.735,34.764,34.798,34.822,34.861,34.886,34.910,34.929,34.944,34.944,34.944,34.929,34.910,34.891,34.871,34.861,34.842,34.832,34.827,34.837,34.852,34.876,34.939,34.993,35.046,35.114,35.133,35.143,35.138,35.114,35.085,35.085,34.749,33.443,32.285,32.046,31.817,31.712,31.627,31.562,31.522,31.477,31.467,31.447,31.437,31.432,31.432,31.427,31.437,31.447,31.462,31.482,31.497,31.502,31.512,31.517,31.527,31.547,31.562,31.582,31.597,31.602,31.607,31.612,31.617,31.617,31.622,31.627,31.637,31.637,31.637,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.627,31.617,31.597,31.582,31.567,31.542,31.532,31.512,31.497,31.487
