33.713,33.708,33.703,33.703,33.703,33.703,33.708,33.708,33.713,33.703,33.693,33.689,33.679,33.674,33.669,33.664,33.664,33.664,33.649,33.630,33.610,33.595,33.576,33.556,33.541,33.516,33.497,33.467,33.453,33.428,33.403,33.393,33.389,33.379,33.379,33.369,33.364,33.359,33.364,33.369,33.379,33.398,33.418,33.457,33.492,33.531,33.630,33.703,33.782,34.184,34.462,35.162,35.733,35.781,35.868,35.892,35.941,35.960,35.979,36.003,36.022,36.037,36.046,36.051,36.056,36.056,36.061,36.075,36.080,36.095,36.095,36.099,36.099,36.104,36.109,36.128,36.138,36.152,36.157,36.157,36.167,36.176,36.186,36.186,36.191,36.191,36.186,36.181,36.176,36.181,36.186,36.191,36.196,36.191,36.191,36.191,36.191,36.196,36.196,36.200,36.191,36.191,36.186,36.172,36.162,36.157,36.148,36.143,36.143,36.143,36.148,36.143,36.143,36.143,36.143,36.138,36.128,36.123,36.114,36.099,36.090,36.075,36.066,36.066,36.071,36.080,36.095,36.109,36.114,36.119,36.114,36.109,36.099,36.090,36.075,36.080,36.085,36.090,36.099,36.104,36.114,36.114,36.104,36.099,36.090,36.090,36.095,36.095,36.090,36.090,36.075,36.075,36.071,36.066,36.061,36.061,36.066,36.071,36.080,36.085,36.099,36.099,36.099,36.095,36.090,36.085,36.080,36.080,36.075,36.075,36.066,36.066,36.066,36.066,36.061,36.061,36.061,36.061,36.066,36.071,36.071,36.066,36.066,36.071,36.071,36.075,36.080,36.075,36.066,36.061,36.056,36.056,36.056,36.061,36.071,36.080,36.085,36.090,36.090,36.090,36.090,36.085,36.085,36.080,36.075,36.085,36.085,36.085,36.085,36.075,36.071,36.066,36.061,36.061,36.061,36.066,36.075,36.080,36.085,36.090,36.099,36.104,36.109,36.109,36.109,36.119,36.128,36.128,36.138,36.143,36.143,36.152,36.148,36.157,36.167,36.176,36.196,36.205,36.215,36.220,36.224,36.229,36.234,36.244,36.248,36.258,36.272,36.277,36.277,36.277,36.277,36.272,36.268,36.268,36.272,36.282,36.301,36.311,36.325,36.335,36.345,36.345,36.354,36.359,36.369,36.364,36.373,36.383,36.393,36.397,36.393,36.388,36.383,36.378,36.388,36.393,36.407,36.417,36.417,36.417,36.412,36.412,36.417,36.431,36.445,36.460,36.464,36.460,36.460,36.445,36.431,36.412,36.388,36.369,36.369,36.080,35.888,34.847,34.652,34.257,34.257,34.174,34.125,34.091,34.047,34.012,33.978,33.939,33.890,33.855,33.831,33.811,33.782,33.762,33.747,33.733,33.718,33.708,33.684,33.664
33.703,33.708,33.708,33.708,33.708,33.703,33.703,33.708,33.703,33.693,33.689,33.679,33.664,33.654,33.659,33.654,33.654,33.649,33.639,33.620,33.600,33.585,33.566,33.546,33.526,33.502,33.487,33.462,33.438,33.418,33.403,33.389,33.384,33.379,33.364,33.364,33.354,33.354,33.359,33.364,33.379,33.393,33.413,33.448,33.497,33.536,33.630,33.684,33.949,34.105,34.569,35.124,35.598,35.830,35.883,35.902,35.941,35.960,35.979,35.998,36.022,36.042,36.046,36.051,36.056,36.056,36.066,36.075,36.085,36.104,36.099,36.104,36.099,36.104,36.114,36.123,36.138,36.148,36.152,36.157,36.167,36.167,36.176,36.181,36.181,36.181,36.172,36.176,36.172,36.176,36.176,36.181,36.186,36.186,36.186,36.191,36.191,36.200,36.196,36.196,36.191,36.191,36.181,36.172,36.162,36.152,36.143,36.143,36.143,36.143,36.148,36.143,36.143,36.143,36.138,36.133,36.123,36.114,36.109,36.099,36.090,36.075,36.066,36.066,36.071,36.080,36.095,36.104,36.104,36.104,36.104,36.099,36.090,36.080,36.071,36.071,36.080,36.080,36.095,36.104,36.104,36.109,36.104,36.099,36.090,36.085,36.090,36.095,36.090,36.080,36.075,36.066,36.066,36.056,36.056,36.056,36.061,36.071,36.080,36.085,36.090,36.095,36.095,36.095,36.085,36.080,36.080,36.075,36.075,36.075,36.066,36.066,36.061,36.066,36.061,36.056,36.051,36.056,36.056,36.061,36.061,36.066,36.056,36.061,36.061,36.071,36.071,36.071,36.061,36.056,36.056,36.056,36.056,36.061,36.071,36.071,36.080,36.080,36.080,36.090,36.085,36.085,36.085,36.085,36.080,36.085,36.080,36.085,36.080,36.075,36.071,36.066,36.056,36.051,36.056,36.061,36.071,36.075,36.085,36.090,36.099,36.099,36.099,36.099,36.104,36.109,36.119,36.123,36.133,36.138,36.143,36.148,36.148,36.152,36.162,36.172,36.196,36.205,36.215,36.215,36.220,36.224,36.229,36.239,36.244,36.258,36.263,36.272,36.272,36.272,36.277,36.277,36.277,36.277,36.287,36.296,36.306,36.316,36.325,36.335,36.345,36.354,36.359,36.364,36.369,36.369,36.373,36.373,36.383,36.378,36.383,36.373,36.373,36.373,36.378,36.393,36.397,36.402,36.402,36.402,36.397,36.402,36.407,36.426,36.436,36.450,36.455,36.455,36.450,36.440,36.431,36.407,36.383,36.349,36.287,36.220,35.907,35.012,34.496,34.364,34.179,34.188,34.144,34.110,34.061,34.022,33.983,33.939,33.895,33.865,33.836,33.816,33.792,33.772,33.757,33.738,33.728,33.708,33.693,33.669
33.698,33.703,33.703,33.703,33.703,33.703,33.698,33.693,33.689,33.679,33.669,33.654,33.649,33.639,33.639,33.639,33.644,33.634,33.625,33.610,33.595,33.576,33.556,33.536,33.516,33.497,33.482,33.453,33.433,33.408,33.393,33.384,33.379,33.369,33.364,33.354,33.349,33.349,33.354,33.359,33.374,33.393,33.413,33.448,33.492,33.541,33.634,33.738,33.841,34.188,34.891,35.492,35.651,35.854,35.883,35.902,35.936,35.955,35.974,35.998,36.018,36.037,36.051,36.056,36.056,36.056,36.066,36.080,36.090,36.104,36.109,36.104,36.104,36.104,36.109,36.123,36.138,36.143,36.152,36.152,36.157,36.172,36.176,36.181,36.181,36.181,36.176,36.172,36.172,36.172,36.172,36.176,36.176,36.181,36.181,36.186,36.191,36.191,36.196,36.196,36.196,36.186,36.176,36.162,36.157,36.148,36.138,36.138,36.138,36.138,36.143,36.138,36.138,36.138,36.133,36.123,36.119,36.109,36.099,36.099,36.090,36.080,36.071,36.071,36.071,36.075,36.090,36.099,36.104,36.104,36.099,36.095,36.085,36.075,36.066,36.066,36.071,36.075,36.085,36.095,36.099,36.099,36.099,36.095,36.085,36.085,36.090,36.090,36.085,36.075,36.071,36.066,36.061,36.051,36.056,36.056,36.066,36.075,36.080,36.090,36.095,36.095,36.095,36.090,36.080,36.080,36.075,36.075,36.075,36.071,36.071,36.066,36.071,36.061,36.061,36.046,36.046,36.046,36.046,36.051,36.051,36.056,36.056,36.056,36.056,36.061,36.066,36.066,36.061,36.056,36.056,36.056,36.061,36.066,36.066,36.071,36.075,36.075,36.080,36.085,36.090,36.090,36.090,36.085,36.085,36.090,36.090,36.085,36.075,36.071,36.066,36.056,36.051,36.051,36.051,36.061,36.066,36.075,36.080,36.090,36.095,36.095,36.095,36.095,36.099,36.114,36.119,36.123,36.133,36.138,36.138,36.148,36.143,36.148,36.157,36.172,36.191,36.200,36.210,36.210,36.215,36.215,36.224,36.234,36.244,36.253,36.263,36.268,36.268,36.272,36.272,36.272,36.277,36.282,36.292,36.301,36.311,36.316,36.325,36.335,36.345,36.349,36.359,36.369,36.369,36.369,36.369,36.369,36.373,36.369,36.369,36.364,36.364,36.369,36.378,36.388,36.388,36.397,36.393,36.393,36.393,36.397,36.402,36.417,36.431,36.436,36.450,36.445,36.445,36.436,36.426,36.402,36.383,36.345,36.167,36.196,36.066,35.138,34.598,34.408,34.281,34.218,34.169,34.130,34.071,34.027,33.988,33.934,33.900,33.865,33.836,33.816,33.792,33.777,33.762,33.743,33.728,33.713,33.693,33.674
33.698,33.698,33.703,33.703,33.698,33.698,33.689,33.689,33.679,33.669,33.659,33.649,33.644,33.639,33.634,33.634,33.639,33.634,33.625,33.605,33.590,33.571,33.551,33.531,33.521,33.492,33.477,33.453,33.428,33.403,33.389,33.379,33.374,33.359,33.349,33.349,33.344,33.344,33.354,33.359,33.374,33.389,33.413,33.443,33.482,33.531,33.664,33.767,33.934,34.237,34.832,35.255,35.791,35.830,35.883,35.907,35.931,35.945,35.969,35.989,36.018,36.037,36.046,36.056,36.056,36.056,36.066,36.075,36.085,36.104,36.099,36.104,36.104,36.104,36.109,36.114,36.119,36.133,36.143,36.148,36.157,36.172,36.176,36.181,36.181,36.176,36.176,36.172,36.167,36.162,36.167,36.167,36.167,36.172,36.176,36.181,36.186,36.191,36.196,36.196,36.191,36.181,36.172,36.157,36.148,36.138,36.133,36.133,36.138,36.133,36.138,36.138,36.133,36.123,36.123,36.114,36.109,36.099,36.099,36.095,36.095,36.080,36.075,36.071,36.071,36.075,36.085,36.090,36.099,36.095,36.099,36.090,36.085,36.075,36.066,36.061,36.066,36.071,36.080,36.090,36.090,36.090,36.095,36.085,36.085,36.080,36.090,36.090,36.085,36.075,36.071,36.066,36.061,36.056,36.051,36.056,36.071,36.080,36.080,36.090,36.085,36.085,36.085,36.085,36.080,36.075,36.066,36.071,36.066,36.066,36.066,36.066,36.066,36.066,36.056,36.051,36.042,36.037,36.037,36.042,36.042,36.042,36.051,36.051,36.056,36.061,36.066,36.066,36.061,36.056,36.056,36.061,36.051,36.056,36.056,36.066,36.066,36.071,36.075,36.075,36.085,36.090,36.095,36.095,36.095,36.095,36.090,36.085,36.075,36.066,36.056,36.051,36.051,36.046,36.051,36.056,36.066,36.071,36.080,36.085,36.090,36.095,36.099,36.099,36.104,36.114,36.119,36.133,36.133,36.138,36.138,36.143,36.138,36.148,36.152,36.167,36.181,36.196,36.200,36.205,36.205,36.210,36.215,36.234,36.239,36.248,36.263,36.263,36.268,36.268,36.268,36.272,36.272,36.277,36.292,36.301,36.316,36.321,36.325,36.335,36.345,36.349,36.359,36.364,36.364,36.369,36.369,36.369,36.369,36.359,36.354,36.349,36.354,36.359,36.369,36.373,36.373,36.378,36.378,36.378,36.378,36.383,36.393,36.402,36.417,36.426,36.436,36.440,36.440,36.431,36.417,36.393,36.373,36.340,36.316,36.215,35.902,35.419,34.822,34.218,34.272,34.218,34.188,34.140,34.086,34.042,33.998,33.953,33.914,33.875,33.851,33.826,33.797,33.787,33.772,33.752,33.733,33.713,33.693,33.674
33.698,33.698,33.693,33.693,33.689,33.689,33.679,33.674,33.674,33.654,33.649,33.644,33.644,33.639,33.644,33.644,33.639,33.630,33.620,33.605,33.585,33.571,33.546,33.531,33.512,33.497,33.477,33.453,33.428,33.408,33.384,33.369,33.364,33.349,33.349,33.344,33.344,33.344,33.354,33.359,33.374,33.393,33.413,33.448,33.492,33.536,33.674,33.738,33.909,34.228,34.847,35.526,35.786,35.844,35.878,35.907,35.931,35.950,35.969,35.994,36.018,36.037,36.046,36.051,36.051,36.056,36.061,36.071,36.080,36.099,36.099,36.104,36.099,36.099,36.104,36.109,36.119,36.128,36.138,36.148,36.162,36.167,36.176,36.176,36.181,36.181,36.176,36.172,36.162,36.167,36.167,36.167,36.167,36.167,36.167,36.172,36.176,36.186,36.191,36.196,36.191,36.181,36.176,36.157,36.143,36.138,36.133,36.128,36.123,36.128,36.128,36.123,36.123,36.123,36.114,36.114,36.104,36.099,36.095,36.095,36.095,36.085,36.075,36.071,36.071,36.075,36.085,36.090,36.095,36.099,36.099,36.095,36.090,36.080,36.071,36.066,36.066,36.071,36.075,36.080,36.085,36.085,36.080,36.080,36.080,36.080,36.085,36.080,36.085,36.075,36.071,36.071,36.066,36.061,36.061,36.071,36.075,36.085,36.085,36.090,36.090,36.090,36.085,36.085,36.075,36.066,36.061,36.066,36.061,36.066,36.071,36.071,36.071,36.066,36.056,36.046,36.042,36.037,36.037,36.037,36.037,36.042,36.042,36.046,36.056,36.056,36.061,36.061,36.061,36.056,36.056,36.051,36.051,36.046,36.051,36.056,36.066,36.071,36.075,36.080,36.080,36.085,36.095,36.099,36.099,36.095,36.085,36.075,36.066,36.056,36.051,36.051,36.051,36.051,36.056,36.061,36.066,36.071,36.075,36.080,36.090,36.095,36.104,36.104,36.114,36.123,36.123,36.133,36.143,36.138,36.143,36.143,36.143,36.138,36.148,36.157,36.181,36.196,36.200,36.200,36.200,36.205,36.215,36.229,36.239,36.253,36.263,36.268,36.272,36.272,36.268,36.268,36.268,36.272,36.292,36.301,36.316,36.321,36.330,36.340,36.345,36.349,36.354,36.354,36.364,36.364,36.369,36.369,36.369,36.359,36.354,36.349,36.345,36.354,36.354,36.364,36.369,36.369,36.373,36.373,36.378,36.378,36.378,36.397,36.407,36.421,36.421,36.431,36.431,36.426,36.417,36.388,36.369,36.335,36.316,36.268,36.148,35.400,34.827,34.359,34.257,34.242,34.193,34.159,34.100,34.051,34.007,33.958,33.919,33.885,33.860,33.836,33.811,33.797,33.782,33.762,33.743,33.723,33.693,33.674
33.693,33.693,33.689,33.684,33.679,33.674,33.669,33.664,33.654,33.649,33.649,33.639,33.644,33.644,33.644,33.639,33.639,33.630,33.615,33.595,33.580,33.561,33.536,33.526,33.512,33.497,33.477,33.448,33.423,33.403,33.374,33.359,33.349,33.344,33.339,33.344,33.339,33.344,33.354,33.364,33.379,33.393,33.413,33.457,33.497,33.580,33.669,33.738,33.949,34.228,34.900,35.250,35.714,35.844,35.888,35.907,35.931,35.945,35.969,35.989,36.013,36.037,36.042,36.046,36.051,36.051,36.061,36.071,36.085,36.095,36.099,36.099,36.099,36.099,36.095,36.104,36.114,36.123,36.138,36.152,36.162,36.167,36.172,36.176,36.176,36.172,36.172,36.167,36.167,36.162,36.157,36.157,36.162,36.152,36.157,36.162,36.162,36.167,36.176,36.181,36.186,36.181,36.176,36.157,36.148,36.133,36.123,36.119,36.114,36.109,36.114,36.119,36.119,36.119,36.114,36.114,36.109,36.104,36.104,36.099,36.095,36.085,36.075,36.071,36.071,36.080,36.085,36.095,36.104,36.104,36.099,36.099,36.095,36.080,36.071,36.066,36.066,36.071,36.075,36.075,36.080,36.080,36.080,36.080,36.080,36.085,36.085,36.090,36.085,36.085,36.080,36.075,36.075,36.075,36.075,36.080,36.085,36.085,36.090,36.090,36.090,36.090,36.085,36.080,36.075,36.066,36.061,36.056,36.056,36.066,36.066,36.075,36.075,36.071,36.061,36.051,36.046,36.046,36.042,36.037,36.037,36.037,36.046,36.046,36.051,36.056,36.056,36.056,36.056,36.051,36.051,36.046,36.042,36.042,36.046,36.056,36.061,36.071,36.075,36.075,36.080,36.080,36.090,36.095,36.095,36.095,36.080,36.066,36.051,36.051,36.051,36.051,36.056,36.056,36.056,36.061,36.066,36.071,36.080,36.080,36.090,36.099,36.104,36.114,36.119,36.128,36.138,36.138,36.138,36.143,36.143,36.138,36.133,36.138,36.143,36.157,36.181,36.191,36.196,36.196,36.196,36.205,36.215,36.229,36.244,36.253,36.263,36.268,36.272,36.272,36.268,36.268,36.268,36.272,36.287,36.301,36.316,36.321,36.330,36.345,36.349,36.349,36.354,36.354,36.364,36.369,36.373,36.369,36.369,36.359,36.349,36.345,36.345,36.345,36.345,36.354,36.364,36.369,36.369,36.369,36.369,36.369,36.373,36.383,36.397,36.412,36.417,36.426,36.431,36.426,36.412,36.388,36.369,36.335,36.316,36.200,36.119,35.472,34.779,34.399,34.428,34.242,34.198,34.154,34.105,34.056,34.017,33.963,33.929,33.904,33.875,33.851,33.821,33.811,33.792,33.767,33.747,33.728,33.698,33.679
33.693,33.689,33.679,33.674,33.674,33.669,33.659,33.659,33.654,33.644,33.644,33.644,33.649,33.649,33.644,33.639,33.634,33.625,33.610,33.585,33.571,33.551,33.526,33.512,33.502,33.487,33.467,33.448,33.418,33.393,33.369,33.354,33.344,33.339,33.339,33.339,33.339,33.344,33.359,33.369,33.379,33.398,33.428,33.462,33.507,33.551,33.674,33.801,33.904,34.320,34.866,35.564,35.854,35.907,35.888,35.912,35.931,35.945,35.965,35.989,36.008,36.027,36.042,36.046,36.051,36.051,36.056,36.071,36.085,36.095,36.099,36.099,36.095,36.090,36.095,36.095,36.104,36.123,36.138,36.152,36.162,36.167,36.167,36.172,36.172,36.167,36.167,36.167,36.157,36.157,36.152,36.152,36.152,36.148,36.148,36.148,36.148,36.152,36.162,36.172,36.181,36.181,36.172,36.157,36.143,36.133,36.119,36.114,36.104,36.104,36.104,36.104,36.109,36.119,36.119,36.119,36.119,36.114,36.109,36.099,36.095,36.080,36.075,36.075,36.075,36.080,36.095,36.099,36.104,36.109,36.099,36.090,36.085,36.075,36.071,36.066,36.071,36.066,36.071,36.071,36.071,36.066,36.066,36.071,36.075,36.080,36.090,36.090,36.085,36.085,36.085,36.080,36.080,36.085,36.085,36.085,36.090,36.090,36.090,36.090,36.085,36.090,36.085,36.080,36.075,36.061,36.051,36.051,36.051,36.061,36.066,36.075,36.080,36.071,36.066,36.061,36.051,36.051,36.042,36.042,36.032,36.027,36.032,36.042,36.046,36.046,36.046,36.051,36.051,36.042,36.042,36.042,36.032,36.032,36.042,36.051,36.066,36.075,36.075,36.080,36.075,36.071,36.075,36.080,36.085,36.080,36.071,36.051,36.046,36.042,36.051,36.061,36.066,36.066,36.071,36.066,36.071,36.075,36.080,36.080,36.090,36.104,36.114,36.123,36.128,36.138,36.143,36.148,36.148,36.148,36.143,36.138,36.138,36.138,36.143,36.157,36.176,36.191,36.196,36.196,36.196,36.205,36.210,36.229,36.239,36.253,36.263,36.272,36.277,36.277,36.277,36.277,36.272,36.277,36.287,36.301,36.311,36.321,36.335,36.345,36.354,36.354,36.354,36.354,36.369,36.373,36.373,36.373,36.369,36.364,36.349,36.345,36.330,36.335,36.335,36.349,36.354,36.364,36.369,36.369,36.359,36.359,36.364,36.373,36.388,36.407,36.417,36.431,36.436,36.431,36.412,36.388,36.364,36.330,36.272,36.282,35.979,35.361,34.866,34.521,34.262,34.267,34.198,34.164,34.115,34.066,34.027,33.973,33.944,33.914,33.885,33.860,33.836,33.816,33.806,33.782,33.757,33.733,33.708,33.689
33.689,33.679,33.674,33.669,33.669,33.669,33.664,33.659,33.654,33.644,33.644,33.644,33.649,33.649,33.649,33.639,33.630,33.615,33.605,33.585,33.566,33.541,33.521,33.507,33.492,33.477,33.462,33.443,33.413,33.393,33.364,33.344,33.339,33.334,33.334,33.334,33.339,33.349,33.359,33.369,33.384,33.403,33.433,33.467,33.516,33.576,33.703,33.767,33.904,34.247,34.881,35.670,35.873,35.786,35.916,35.916,35.931,35.945,35.965,35.984,35.998,36.022,36.037,36.046,36.046,36.051,36.061,36.071,36.080,36.095,36.095,36.099,36.095,36.095,36.095,36.099,36.109,36.123,36.138,36.152,36.162,36.167,36.167,36.167,36.167,36.157,36.162,36.157,36.152,36.148,36.148,36.143,36.143,36.143,36.143,36.143,36.138,36.143,36.157,36.162,36.176,36.176,36.167,36.152,36.138,36.128,36.114,36.109,36.104,36.099,36.099,36.104,36.109,36.119,36.119,36.123,36.119,36.119,36.114,36.099,36.085,36.071,36.071,36.071,36.080,36.085,36.095,36.104,36.114,36.104,36.099,36.080,36.075,36.071,36.066,36.066,36.071,36.071,36.066,36.066,36.066,36.061,36.061,36.066,36.075,36.080,36.090,36.090,36.085,36.085,36.085,36.085,36.085,36.085,36.095,36.095,36.095,36.090,36.090,36.085,36.085,36.085,36.085,36.080,36.066,36.061,36.056,36.046,36.051,36.056,36.066,36.071,36.075,36.075,36.071,36.061,36.061,36.051,36.051,36.046,36.037,36.032,36.032,36.032,36.042,36.037,36.042,36.037,36.042,36.042,36.037,36.032,36.032,36.037,36.037,36.051,36.066,36.075,36.080,36.080,36.071,36.071,36.071,36.075,36.080,36.075,36.066,36.051,36.042,36.046,36.061,36.066,36.071,36.071,36.071,36.071,36.071,36.075,36.080,36.085,36.090,36.099,36.109,36.123,36.133,36.138,36.148,36.152,36.152,36.148,36.143,36.133,36.138,36.138,36.148,36.162,36.176,36.191,36.196,36.196,36.196,36.210,36.215,36.229,36.239,36.248,36.258,36.268,36.277,36.282,36.282,36.282,36.282,36.282,36.287,36.301,36.316,36.330,36.340,36.354,36.354,36.354,36.364,36.364,36.369,36.373,36.378,36.378,36.369,36.364,36.349,36.340,36.330,36.325,36.330,36.345,36.354,36.359,36.359,36.359,36.354,36.349,36.354,36.364,36.378,36.402,36.421,36.431,36.436,36.426,36.412,36.383,36.354,36.330,36.268,36.229,36.191,35.458,34.491,34.457,34.384,34.276,34.213,34.159,34.105,34.066,34.027,33.983,33.953,33.919,33.890,33.865,33.841,33.826,33.811,33.787,33.762,33.738,33.713,33.693
33.684,33.674,33.669,33.664,33.669,33.669,33.669,33.659,33.659,33.644,33.644,33.639,33.639,33.639,33.639,33.634,33.620,33.610,33.595,33.576,33.556,33.536,33.512,33.497,33.487,33.467,33.453,33.428,33.403,33.384,33.359,33.349,33.339,33.339,33.339,33.339,33.339,33.344,33.354,33.364,33.384,33.403,33.433,33.472,33.521,33.590,33.674,33.738,33.895,34.530,34.939,35.535,35.839,35.916,35.921,35.912,35.931,35.936,35.955,35.974,35.994,36.013,36.027,36.037,36.042,36.046,36.051,36.066,36.075,36.085,36.090,36.095,36.095,36.090,36.099,36.099,36.109,36.123,36.138,36.152,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.152,36.138,36.138,36.138,36.138,36.143,36.143,36.143,36.138,36.143,36.143,36.148,36.162,36.172,36.172,36.162,36.148,36.133,36.123,36.114,36.109,36.104,36.095,36.095,36.099,36.109,36.119,36.123,36.128,36.123,36.119,36.109,36.099,36.080,36.066,36.061,36.071,36.075,36.090,36.109,36.114,36.114,36.109,36.095,36.080,36.066,36.056,36.056,36.061,36.071,36.071,36.066,36.061,36.056,36.051,36.056,36.061,36.071,36.085,36.095,36.090,36.090,36.080,36.080,36.085,36.085,36.090,36.095,36.095,36.090,36.085,36.080,36.075,36.075,36.080,36.080,36.075,36.066,36.056,36.046,36.051,36.051,36.056,36.061,36.066,36.066,36.071,36.066,36.056,36.051,36.056,36.051,36.046,36.037,36.032,36.032,36.032,36.037,36.042,36.042,36.042,36.037,36.037,36.037,36.032,36.032,36.032,36.037,36.051,36.066,36.075,36.080,36.080,36.080,36.075,36.071,36.071,36.066,36.071,36.061,36.056,36.046,36.051,36.066,36.071,36.080,36.071,36.075,36.075,36.080,36.075,36.085,36.085,36.095,36.099,36.109,36.123,36.133,36.148,36.152,36.152,36.152,36.143,36.143,36.138,36.138,36.143,36.152,36.162,36.176,36.186,36.191,36.196,36.196,36.205,36.215,36.229,36.239,36.244,36.258,36.268,36.277,36.287,36.287,36.296,36.287,36.292,36.296,36.306,36.316,36.325,36.340,36.354,36.364,36.364,36.364,36.364,36.369,36.373,36.373,36.369,36.369,36.359,36.345,36.330,36.325,36.321,36.330,36.345,36.354,36.359,36.354,36.349,36.345,36.345,36.345,36.364,36.378,36.407,36.421,36.431,36.431,36.421,36.407,36.388,36.364,36.330,36.296,36.325,36.099,35.960,35.172,34.408,34.311,34.350,34.213,34.169,34.115,34.071,34.032,33.998,33.958,33.929,33.895,33.870,33.851,33.831,33.816,33.792,33.767,33.743,33.723,33.698
33.674,33.669,33.664,33.664,33.669,33.669,33.669,33.669,33.659,33.649,33.639,33.634,33.634,33.634,33.630,33.625,33.620,33.600,33.585,33.571,33.546,33.531,33.507,33.497,33.482,33.467,33.448,33.423,33.393,33.374,33.349,33.339,33.339,33.339,33.339,33.334,33.339,33.339,33.354,33.364,33.389,33.403,33.433,33.482,33.541,33.595,33.708,33.801,33.875,34.560,34.993,35.545,35.888,35.801,35.912,35.907,35.921,35.936,35.950,35.974,35.994,36.008,36.027,36.037,36.042,36.042,36.046,36.061,36.071,36.080,36.090,36.090,36.095,36.095,36.104,36.109,36.114,36.128,36.138,36.148,36.152,36.157,36.157,36.152,36.157,36.152,36.152,36.148,36.138,36.138,36.133,36.138,36.143,36.148,36.148,36.148,36.143,36.143,36.152,36.157,36.167,36.162,36.157,36.143,36.128,36.114,36.114,36.104,36.104,36.099,36.099,36.099,36.104,36.114,36.119,36.128,36.123,36.119,36.104,36.090,36.075,36.066,36.061,36.071,36.080,36.095,36.109,36.114,36.119,36.109,36.090,36.075,36.066,36.056,36.056,36.061,36.061,36.066,36.061,36.061,36.056,36.051,36.056,36.061,36.071,36.085,36.090,36.095,36.090,36.080,36.080,36.075,36.080,36.080,36.085,36.085,36.085,36.085,36.080,36.071,36.071,36.075,36.075,36.075,36.066,36.056,36.046,36.051,36.051,36.051,36.056,36.061,36.061,36.056,36.056,36.051,36.051,36.051,36.051,36.046,36.037,36.037,36.032,36.037,36.042,36.037,36.037,36.042,36.037,36.037,36.037,36.032,36.032,36.037,36.042,36.051,36.061,36.075,36.085,36.085,36.085,36.080,36.071,36.071,36.071,36.071,36.066,36.061,36.056,36.061,36.071,36.075,36.075,36.080,36.080,36.080,36.080,36.080,36.085,36.090,36.095,36.099,36.109,36.123,36.133,36.148,36.152,36.148,36.148,36.143,36.143,36.133,36.138,36.143,36.148,36.162,36.172,36.181,36.181,36.191,36.196,36.205,36.215,36.229,36.234,36.244,36.253,36.268,36.277,36.296,36.296,36.301,36.301,36.301,36.301,36.306,36.316,36.325,36.340,36.354,36.364,36.359,36.359,36.364,36.369,36.364,36.364,36.364,36.359,36.354,36.340,36.330,36.325,36.321,36.325,36.340,36.345,36.345,36.345,36.335,36.335,36.340,36.345,36.359,36.383,36.397,36.417,36.426,36.426,36.412,36.402,36.383,36.364,36.335,36.296,36.268,36.186,35.907,35.201,34.433,34.345,34.316,34.223,34.184,34.125,34.081,34.037,34.002,33.968,33.939,33.904,33.875,33.855,33.836,33.821,33.797,33.777,33.752,33.728,33.713
