31.080,31.090,31.100,31.126,31.141,31.156,31.171,31.186,31.201,31.216,31.226,31.246,31.256,31.271,31.281,31.296,31.306,31.331,31.361,31.407,31.437,31.467,31.492,31.512,31.542,31.567,31.597,31.622,31.642,31.657,31.677,31.687,31.712,31.737,31.757,31.782,31.802,31.822,31.842,31.862,31.887,31.897,31.907,31.921,31.931,31.946,31.961,31.961,31.961,31.946,31.936,31.921,31.907,31.892,31.882,31.882,31.887,31.897,31.916,31.956,31.991,32.076,32.205,32.424,32.563,33.664,35.012,35.153,35.172,35.070,35.036,34.983,34.925,34.871,34.798,34.745,34.691,34.652,34.608,34.569,34.530,34.506,34.467,34.442,34.413,34.384,34.369,34.355,34.350,34.340,34.330,34.320,34.325,34.325,34.325,34.320,34.320,34.311,34.306,34.301,34.296,34.296,34.306,34.320,34.335,34.359,34.374,34.384,34.389,34.403,34.418,34.433,34.447,34.452,34.462,34.467,34.472,34.477,34.472,34.457,34.438,34.418,34.399,34.399,34.403,34.413,34.442,34.462,34.481,34.501,34.506,34.501,34.486,34.467,34.442,34.428,34.408,34.399,34.389,34.364,34.340,34.306,34.267,34.237,34.203,34.184,34.179,34.184,34.198,34.213,34.228,34.223,34.213,34.203,34.198,34.203,34.208,34.223,34.228,34.247,34.257,34.272,34.276,34.267,34.242,34.218,34.188,34.164,34.140,34.110,34.091,34.061,34.100,34.061,33.983,33.968,33.963,33.988,34.012,34.056,34.095,34.125,34.149,34.169,34.188,34.213,34.247,34.291,34.306,34.311,34.316,34.320,34.335,34.345,34.359,34.369,34.369,34.355,34.340,34.320,34.306,34.311,34.325,34.350,34.374,34.403,34.423,34.438,34.462,34.491,34.530,34.579,34.637,34.686,34.720,34.759,34.788,34.803,34.827,34.827,34.837,34.832,34.827,34.818,34.813,34.808,34.798,34.793,34.779,34.769,34.759,34.754,34.749,34.735,34.720,34.711,34.686,34.672,34.667,34.657,34.662,34.676,34.691,34.715,34.745,34.764,34.788,34.808,34.837,34.866,34.900,34.949,34.993,35.022,35.056,35.075,35.099,35.128,35.138,35.153,35.158,35.153,35.143,35.138,35.133,35.138,35.138,35.143,35.143,35.143,35.143,35.153,35.162,35.172,35.187,35.211,35.230,35.255,35.279,35.308,35.342,35.356,35.366,35.376,35.429,34.793,33.738,33.462,33.172,33.028,32.900,32.781,32.717,32.662,32.613,32.578,32.538,32.514,32.479,32.439,32.414,32.389,32.360,32.335,32.300,32.280,32.250,32.235,32.220,32.210,32.200,32.191,32.181,32.181,32.186,32.186,32.191,32.196,32.196,32.186
31.065,31.075,31.095,31.110,31.126,31.136,31.156,31.166,31.181,31.196,31.211,31.226,31.236,31.246,31.256,31.266,31.286,31.311,31.341,31.381,31.412,31.447,31.477,31.502,31.527,31.552,31.572,31.602,31.622,31.637,31.657,31.672,31.697,31.722,31.742,31.772,31.792,31.812,31.837,31.862,31.882,31.897,31.907,31.916,31.926,31.941,31.956,31.961,31.961,31.946,31.931,31.912,31.897,31.887,31.877,31.882,31.882,31.897,31.916,31.946,31.991,32.051,32.121,32.146,32.618,33.211,34.837,35.143,35.075,35.094,35.027,34.983,34.910,34.847,34.784,34.701,34.672,34.623,34.584,34.545,34.501,34.472,34.447,34.418,34.399,34.379,34.369,34.364,34.364,34.355,34.340,34.335,34.325,34.325,34.325,34.325,34.325,34.325,34.316,34.316,34.311,34.311,34.330,34.330,34.345,34.359,34.369,34.369,34.374,34.379,34.389,34.403,34.413,34.428,34.433,34.442,34.452,34.462,34.462,34.452,34.438,34.413,34.408,34.394,34.399,34.408,34.423,34.438,34.467,34.481,34.491,34.481,34.472,34.447,34.423,34.403,34.399,34.389,34.384,34.364,34.345,34.296,34.262,34.223,34.193,34.174,34.169,34.179,34.198,34.218,34.218,34.223,34.208,34.203,34.193,34.188,34.193,34.198,34.213,34.232,34.242,34.257,34.267,34.257,34.232,34.208,34.184,34.144,34.120,34.095,34.071,34.047,34.002,33.983,33.963,33.934,33.919,33.934,33.958,33.998,34.032,34.056,34.066,34.081,34.105,34.174,34.252,34.276,34.291,34.306,34.316,34.325,34.350,34.379,34.403,34.413,34.413,34.394,34.369,34.345,34.335,34.340,34.359,34.384,34.413,34.442,34.457,34.472,34.496,34.521,34.560,34.618,34.657,34.706,34.730,34.764,34.784,34.803,34.818,34.827,34.832,34.832,34.827,34.827,34.822,34.827,34.827,34.818,34.803,34.784,34.774,34.759,34.754,34.730,34.715,34.696,34.672,34.657,34.642,34.642,34.647,34.657,34.672,34.691,34.715,34.735,34.754,34.779,34.803,34.827,34.861,34.915,34.954,34.993,35.031,35.065,35.090,35.114,35.133,35.148,35.153,35.148,35.138,35.138,35.138,35.138,35.143,35.158,35.162,35.167,35.167,35.177,35.182,35.206,35.216,35.240,35.255,35.284,35.313,35.342,35.376,35.395,35.405,35.400,35.458,35.099,33.674,33.497,33.078,33.063,32.910,32.796,32.722,32.662,32.613,32.588,32.543,32.519,32.484,32.444,32.419,32.389,32.360,32.335,32.305,32.280,32.260,32.235,32.220,32.210,32.200,32.196,32.191,32.186,32.186,32.191,32.191,32.200,32.200,32.191
31.050,31.065,31.080,31.095,31.105,31.121,31.131,31.146,31.161,31.171,31.186,31.201,31.211,31.226,31.236,31.251,31.271,31.291,31.316,31.356,31.391,31.422,31.457,31.477,31.512,31.532,31.557,31.582,31.607,31.617,31.642,31.662,31.682,31.712,31.732,31.762,31.792,31.812,31.842,31.857,31.882,31.902,31.912,31.921,31.931,31.946,31.956,31.961,31.956,31.941,31.931,31.907,31.892,31.882,31.882,31.882,31.887,31.897,31.912,31.941,31.981,32.041,32.141,32.196,32.454,32.989,34.452,35.148,35.065,35.085,35.017,34.968,34.895,34.832,34.749,34.691,34.652,34.598,34.564,34.525,34.491,34.462,34.433,34.408,34.394,34.379,34.374,34.374,34.374,34.369,34.355,34.345,34.335,34.330,34.330,34.330,34.335,34.330,34.330,34.325,34.320,34.325,34.325,34.340,34.350,34.359,34.369,34.364,34.359,34.355,34.359,34.374,34.384,34.403,34.408,34.418,34.433,34.442,34.447,34.442,34.428,34.418,34.403,34.399,34.399,34.408,34.413,34.433,34.452,34.467,34.467,34.457,34.447,34.428,34.399,34.384,34.374,34.369,34.364,34.340,34.325,34.286,34.257,34.213,34.179,34.159,34.159,34.174,34.193,34.208,34.213,34.213,34.198,34.193,34.188,34.184,34.184,34.188,34.203,34.218,34.237,34.252,34.257,34.257,34.232,34.208,34.174,34.144,34.115,34.081,34.056,34.037,33.993,33.968,33.944,33.919,33.924,33.895,33.939,33.968,33.998,34.012,34.042,34.051,34.047,34.071,34.208,34.267,34.286,34.306,34.316,34.330,34.364,34.394,34.423,34.457,34.442,34.423,34.389,34.364,34.350,34.355,34.369,34.399,34.428,34.457,34.472,34.491,34.516,34.550,34.598,34.633,34.676,34.711,34.740,34.769,34.793,34.813,34.822,34.832,34.842,34.837,34.832,34.827,34.832,34.837,34.842,34.837,34.822,34.803,34.784,34.769,34.749,34.720,34.701,34.686,34.657,34.637,34.633,34.628,34.633,34.642,34.657,34.676,34.691,34.711,34.740,34.759,34.779,34.808,34.832,34.881,34.920,34.963,35.017,35.051,35.080,35.099,35.119,35.133,35.138,35.138,35.133,35.133,35.128,35.138,35.148,35.162,35.172,35.187,35.191,35.201,35.211,35.221,35.235,35.255,35.274,35.303,35.337,35.371,35.395,35.409,35.424,35.414,35.477,34.997,33.880,33.512,33.221,33.078,32.920,32.786,32.722,32.667,32.623,32.588,32.548,32.514,32.479,32.449,32.414,32.384,32.360,32.330,32.305,32.285,32.260,32.230,32.215,32.210,32.200,32.196,32.196,32.191,32.186,32.191,32.191,32.200,32.200,32.191
31.035,31.045,31.055,31.070,31.085,31.095,31.105,31.115,31.131,31.141,31.151,31.171,31.186,31.201,31.216,31.231,31.251,31.271,31.296,31.331,31.361,31.391,31.432,31.457,31.487,31.517,31.537,31.562,31.587,31.607,31.627,31.642,31.667,31.702,31.727,31.762,31.792,31.817,31.842,31.867,31.887,31.902,31.912,31.931,31.946,31.956,31.966,31.961,31.956,31.941,31.921,31.907,31.887,31.882,31.872,31.877,31.887,31.892,31.907,31.936,31.971,32.026,32.106,32.106,32.384,32.900,33.610,35.206,35.094,35.036,35.017,34.944,34.866,34.808,34.720,34.652,34.623,34.574,34.535,34.506,34.472,34.447,34.423,34.408,34.394,34.384,34.384,34.384,34.384,34.379,34.374,34.364,34.355,34.345,34.340,34.345,34.345,34.345,34.335,34.335,34.330,34.335,34.340,34.345,34.359,34.359,34.355,34.350,34.340,34.330,34.325,34.325,34.340,34.359,34.369,34.389,34.403,34.413,34.418,34.423,34.418,34.413,34.408,34.399,34.399,34.399,34.408,34.418,34.433,34.442,34.442,34.428,34.413,34.394,34.364,34.355,34.335,34.325,34.325,34.311,34.291,34.262,34.228,34.193,34.159,34.144,34.144,34.159,34.174,34.193,34.188,34.184,34.179,34.184,34.179,34.174,34.179,34.174,34.188,34.203,34.223,34.237,34.247,34.247,34.232,34.208,34.179,34.135,34.095,34.066,34.032,34.017,33.963,33.944,33.924,33.890,33.865,33.738,33.953,33.958,33.978,33.993,34.017,34.032,34.081,34.208,34.213,34.252,34.276,34.301,34.320,34.340,34.374,34.413,34.447,34.477,34.472,34.442,34.403,34.379,34.355,34.355,34.369,34.403,34.428,34.467,34.491,34.521,34.545,34.584,34.623,34.662,34.691,34.735,34.759,34.784,34.808,34.818,34.837,34.842,34.842,34.842,34.832,34.832,34.832,34.842,34.852,34.847,34.832,34.818,34.788,34.769,34.745,34.706,34.691,34.672,34.652,34.633,34.618,34.618,34.628,34.633,34.642,34.662,34.676,34.691,34.720,34.740,34.759,34.793,34.808,34.852,34.895,34.939,34.993,35.027,35.065,35.090,35.099,35.114,35.124,35.124,35.124,35.124,35.128,35.133,35.148,35.162,35.177,35.191,35.206,35.221,35.225,35.235,35.245,35.269,35.284,35.317,35.347,35.380,35.409,35.424,35.424,35.409,35.516,34.871,33.909,33.482,33.300,33.033,32.925,32.806,32.737,32.687,32.633,32.588,32.548,32.514,32.484,32.439,32.409,32.379,32.350,32.335,32.305,32.285,32.260,32.235,32.220,32.210,32.200,32.200,32.196,32.191,32.186,32.191,32.196,32.200,32.196,32.191
31.025,31.030,31.035,31.055,31.065,31.075,31.090,31.100,31.110,31.121,31.131,31.156,31.166,31.191,31.206,31.221,31.236,31.256,31.276,31.306,31.336,31.366,31.407,31.437,31.472,31.502,31.527,31.552,31.577,31.602,31.617,31.632,31.662,31.692,31.727,31.772,31.797,31.822,31.857,31.872,31.892,31.907,31.921,31.941,31.956,31.961,31.971,31.966,31.956,31.936,31.916,31.902,31.887,31.882,31.872,31.877,31.877,31.887,31.902,31.931,31.971,32.026,32.071,32.171,32.355,32.409,33.112,35.211,35.041,35.002,34.978,34.910,34.842,34.774,34.701,34.633,34.603,34.555,34.521,34.496,34.467,34.442,34.423,34.413,34.403,34.394,34.394,34.394,34.394,34.389,34.389,34.374,34.369,34.359,34.359,34.355,34.359,34.350,34.345,34.340,34.335,34.340,34.345,34.355,34.355,34.359,34.350,34.340,34.325,34.311,34.301,34.296,34.306,34.320,34.340,34.355,34.374,34.384,34.394,34.394,34.399,34.403,34.399,34.399,34.399,34.399,34.408,34.413,34.428,34.423,34.423,34.403,34.394,34.369,34.345,34.330,34.306,34.291,34.281,34.272,34.257,34.237,34.203,34.169,34.140,34.130,34.130,34.144,34.154,34.164,34.154,34.154,34.149,34.159,34.169,34.174,34.174,34.179,34.179,34.193,34.208,34.223,34.242,34.242,34.228,34.208,34.169,34.125,34.081,34.037,34.007,33.963,33.929,33.914,33.900,33.904,33.806,33.860,33.944,33.953,33.968,33.988,34.017,34.051,34.105,34.154,34.203,34.242,34.262,34.291,34.316,34.345,34.374,34.413,34.447,34.477,34.467,34.447,34.413,34.384,34.355,34.355,34.364,34.389,34.428,34.472,34.501,34.540,34.579,34.618,34.662,34.691,34.720,34.754,34.779,34.808,34.827,34.842,34.852,34.852,34.847,34.842,34.832,34.832,34.827,34.842,34.847,34.852,34.837,34.818,34.798,34.759,34.725,34.701,34.672,34.662,34.637,34.623,34.618,34.618,34.618,34.628,34.633,34.647,34.662,34.672,34.696,34.720,34.740,34.764,34.788,34.832,34.871,34.920,34.978,35.012,35.051,35.065,35.085,35.094,35.099,35.104,35.109,35.114,35.119,35.128,35.143,35.162,35.182,35.206,35.225,35.235,35.245,35.245,35.250,35.264,35.284,35.317,35.356,35.385,35.419,35.429,35.438,35.400,35.434,34.963,33.914,33.423,33.083,33.038,32.944,32.836,32.756,32.697,32.647,32.608,32.558,32.519,32.489,32.439,32.409,32.379,32.350,32.325,32.305,32.285,32.260,32.240,32.225,32.220,32.205,32.205,32.200,32.196,32.191,32.196,32.196,32.205,32.205,32.196
31.010,31.010,31.025,31.035,31.050,31.060,31.075,31.085,31.095,31.110,31.121,31.136,31.156,31.171,31.191,31.206,31.221,31.241,31.256,31.291,31.316,31.356,31.396,31.422,31.452,31.482,31.512,31.547,31.567,31.587,31.612,31.632,31.657,31.692,31.727,31.787,31.822,31.847,31.877,31.892,31.912,31.926,31.941,31.961,31.976,31.981,31.981,31.976,31.961,31.941,31.921,31.897,31.887,31.882,31.877,31.872,31.872,31.872,31.887,31.921,31.961,32.006,32.096,32.076,32.384,32.563,32.885,34.725,35.051,34.978,34.934,34.886,34.803,34.740,34.676,34.623,34.579,34.540,34.516,34.486,34.462,34.442,34.433,34.418,34.413,34.403,34.399,34.394,34.394,34.394,34.399,34.394,34.389,34.379,34.379,34.379,34.369,34.359,34.350,34.345,34.335,34.340,34.345,34.355,34.355,34.359,34.350,34.335,34.311,34.296,34.281,34.276,34.281,34.291,34.301,34.320,34.340,34.350,34.355,34.369,34.374,34.389,34.394,34.394,34.394,34.399,34.399,34.408,34.413,34.413,34.408,34.389,34.374,34.355,34.325,34.306,34.276,34.252,34.237,34.223,34.218,34.198,34.174,34.144,34.120,34.115,34.120,34.130,34.135,34.135,34.130,34.125,34.130,34.140,34.164,34.174,34.179,34.179,34.184,34.188,34.188,34.203,34.218,34.228,34.223,34.203,34.159,34.105,34.061,34.027,33.978,33.934,33.895,33.890,33.885,33.895,33.919,33.900,33.924,33.949,33.968,33.988,34.022,34.061,34.115,34.159,34.198,34.232,34.252,34.281,34.306,34.335,34.369,34.399,34.428,34.457,34.462,34.442,34.408,34.379,34.350,34.345,34.355,34.374,34.408,34.481,34.516,34.564,34.603,34.642,34.691,34.720,34.749,34.784,34.803,34.832,34.842,34.861,34.866,34.861,34.852,34.842,34.832,34.818,34.818,34.832,34.837,34.842,34.832,34.818,34.793,34.759,34.730,34.691,34.667,34.647,34.633,34.623,34.623,34.623,34.623,34.623,34.628,34.633,34.652,34.662,34.681,34.701,34.725,34.749,34.779,34.822,34.866,34.900,34.963,34.997,35.031,35.051,35.070,35.070,35.080,35.085,35.099,35.109,35.119,35.128,35.143,35.167,35.187,35.211,35.230,35.240,35.245,35.245,35.245,35.259,35.279,35.313,35.347,35.380,35.409,35.429,35.453,35.443,35.492,34.993,33.944,33.576,33.063,33.053,32.969,32.841,32.771,32.702,32.652,32.618,32.573,32.533,32.489,32.444,32.409,32.375,32.345,32.325,32.295,32.285,32.265,32.245,32.230,32.225,32.215,32.205,32.200,32.196,32.196,32.205,32.205,32.215,32.210,32.200
31.000,31.005,31.010,31.025,31.035,31.045,31.060,31.070,31.085,31.095,31.110,31.126,31.146,31.161,31.181,31.191,31.206,31.221,31.236,31.271,31.301,31.331,31.371,31.401,31.432,31.462,31.482,31.522,31.547,31.572,31.607,31.627,31.662,31.702,31.742,31.802,31.842,31.877,31.902,31.916,31.936,31.946,31.961,31.981,31.991,31.991,31.991,31.986,31.966,31.941,31.921,31.902,31.887,31.882,31.877,31.872,31.862,31.862,31.872,31.907,31.941,32.011,32.091,32.176,32.280,32.459,32.751,33.953,35.046,34.973,34.920,34.852,34.774,34.706,34.642,34.603,34.560,34.521,34.491,34.472,34.447,34.433,34.428,34.423,34.418,34.408,34.399,34.394,34.389,34.399,34.403,34.408,34.408,34.408,34.408,34.399,34.389,34.369,34.359,34.345,34.340,34.345,34.355,34.359,34.359,34.359,34.350,34.330,34.301,34.281,34.267,34.257,34.257,34.262,34.272,34.281,34.296,34.306,34.325,34.335,34.350,34.364,34.379,34.379,34.384,34.389,34.394,34.399,34.399,34.399,34.394,34.379,34.359,34.340,34.306,34.276,34.242,34.213,34.184,34.179,34.164,34.154,34.140,34.120,34.105,34.105,34.110,34.120,34.125,34.120,34.115,34.105,34.115,34.135,34.169,34.184,34.198,34.203,34.198,34.184,34.184,34.184,34.193,34.208,34.203,34.184,34.144,34.095,34.051,33.993,33.949,33.909,33.865,33.860,33.865,33.880,33.958,33.914,33.934,33.949,33.968,33.993,34.032,34.066,34.110,34.149,34.169,34.213,34.237,34.267,34.296,34.316,34.345,34.369,34.389,34.418,34.428,34.418,34.394,34.359,34.335,34.325,34.330,34.359,34.408,34.481,34.540,34.589,34.642,34.686,34.730,34.759,34.793,34.818,34.837,34.856,34.866,34.881,34.881,34.876,34.856,34.837,34.822,34.808,34.808,34.813,34.822,34.822,34.818,34.808,34.788,34.754,34.730,34.691,34.667,34.647,34.637,34.628,34.628,34.628,34.628,34.623,34.618,34.628,34.633,34.642,34.662,34.681,34.715,34.745,34.769,34.818,34.856,34.895,34.944,34.973,35.012,35.027,35.046,35.051,35.061,35.070,35.085,35.104,35.119,35.133,35.153,35.172,35.196,35.221,35.230,35.240,35.240,35.240,35.240,35.250,35.269,35.303,35.342,35.371,35.395,35.419,35.443,35.424,35.332,35.109,33.900,33.630,33.033,33.078,32.964,32.846,32.781,32.712,32.667,32.623,32.578,32.538,32.504,32.459,32.419,32.379,32.340,32.320,32.295,32.280,32.265,32.250,32.245,32.235,32.220,32.215,32.200,32.205,32.200,32.210,32.210,32.220,32.220,32.215
30.990,30.995,31.000,31.015,31.025,31.040,31.050,31.060,31.075,31.090,31.100,31.121,31.136,31.151,31.166,31.171,31.191,31.211,31.226,31.256,31.291,31.326,31.356,31.381,31.407,31.432,31.467,31.502,31.542,31.572,31.597,31.627,31.667,31.712,31.757,31.822,31.862,31.897,31.931,31.946,31.966,31.981,31.991,32.006,32.016,32.016,32.011,31.996,31.976,31.946,31.921,31.907,31.887,31.887,31.877,31.867,31.857,31.857,31.872,31.902,31.941,31.996,32.071,32.181,32.245,32.335,32.652,34.125,34.973,34.959,34.871,34.803,34.749,34.681,34.628,34.584,34.550,34.506,34.481,34.457,34.433,34.428,34.423,34.418,34.418,34.408,34.394,34.389,34.394,34.403,34.413,34.423,34.433,34.433,34.428,34.413,34.399,34.379,34.364,34.355,34.345,34.350,34.350,34.359,34.364,34.359,34.350,34.330,34.296,34.276,34.257,34.252,34.242,34.247,34.252,34.262,34.267,34.281,34.291,34.316,34.330,34.355,34.369,34.374,34.379,34.384,34.384,34.389,34.389,34.389,34.384,34.369,34.355,34.330,34.291,34.262,34.218,34.188,34.159,34.144,34.135,34.125,34.110,34.100,34.095,34.095,34.105,34.115,34.120,34.120,34.115,34.110,34.120,34.149,34.188,34.208,34.228,34.228,34.213,34.203,34.198,34.169,34.198,34.198,34.188,34.174,34.140,34.091,34.042,33.983,33.929,33.890,33.855,33.836,33.855,33.865,33.870,33.904,33.929,33.953,33.973,33.993,34.037,34.071,34.100,34.130,34.154,34.188,34.213,34.242,34.267,34.286,34.316,34.340,34.350,34.384,34.399,34.394,34.379,34.350,34.325,34.306,34.311,34.345,34.403,34.491,34.550,34.623,34.672,34.711,34.759,34.788,34.818,34.842,34.856,34.876,34.891,34.891,34.891,34.881,34.861,34.832,34.813,34.798,34.793,34.798,34.803,34.803,34.803,34.798,34.784,34.754,34.730,34.696,34.672,34.647,34.637,34.637,34.637,34.633,34.628,34.618,34.613,34.613,34.623,34.633,34.652,34.672,34.701,34.745,34.774,34.813,34.852,34.886,34.929,34.959,34.988,35.007,35.017,35.031,35.041,35.051,35.075,35.099,35.119,35.138,35.153,35.182,35.201,35.216,35.230,35.235,35.230,35.225,35.230,35.235,35.250,35.284,35.322,35.351,35.371,35.395,35.385,35.405,35.284,35.065,33.944,33.546,33.246,33.058,32.999,32.855,32.781,32.727,32.667,32.633,32.593,32.563,32.514,32.464,32.419,32.379,32.340,32.315,32.295,32.275,32.270,32.260,32.250,32.245,32.230,32.215,32.210,32.205,32.205,32.215,32.225,32.230,32.230,32.220
30.975,30.985,30.995,31.010,31.020,31.030,31.040,31.050,31.065,31.075,31.095,31.110,31.121,31.131,31.146,31.156,31.166,31.191,31.211,31.246,31.276,31.311,31.336,31.351,31.381,31.412,31.442,31.487,31.527,31.557,31.607,31.632,31.677,31.727,31.782,31.847,31.892,31.931,31.966,31.986,32.006,32.016,32.041,32.046,32.061,32.056,32.041,32.026,31.996,31.961,31.936,31.912,31.902,31.892,31.877,31.872,31.862,31.857,31.872,31.897,31.931,31.996,32.066,32.116,32.205,32.295,32.652,33.743,34.900,34.905,34.813,34.779,34.706,34.652,34.603,34.564,34.540,34.496,34.467,34.442,34.423,34.413,34.408,34.408,34.408,34.399,34.394,34.394,34.394,34.413,34.428,34.438,34.452,34.462,34.457,34.433,34.423,34.403,34.379,34.364,34.355,34.350,34.355,34.359,34.364,34.359,34.345,34.325,34.301,34.272,34.257,34.237,34.232,34.232,34.232,34.237,34.242,34.252,34.262,34.286,34.316,34.335,34.355,34.369,34.374,34.374,34.374,34.374,34.374,34.374,34.369,34.350,34.335,34.316,34.276,34.237,34.193,34.164,34.140,34.125,34.115,34.110,34.105,34.095,34.086,34.091,34.105,34.120,34.125,34.135,34.130,34.140,34.154,34.179,34.213,34.237,34.257,34.262,34.247,34.232,34.218,34.213,34.203,34.198,34.188,34.169,34.140,34.095,34.047,33.983,33.939,33.885,33.846,33.821,33.831,33.831,33.860,33.900,33.929,33.953,33.988,34.017,34.056,34.076,34.100,34.120,34.135,34.159,34.174,34.203,34.232,34.247,34.272,34.291,34.311,34.340,34.355,34.364,34.355,34.330,34.306,34.296,34.286,34.364,34.394,34.496,34.564,34.637,34.686,34.730,34.774,34.813,34.837,34.861,34.881,34.891,34.900,34.900,34.891,34.881,34.856,34.832,34.803,34.784,34.774,34.779,34.779,34.784,34.784,34.779,34.774,34.749,34.725,34.701,34.672,34.652,34.642,34.642,34.637,34.633,34.628,34.608,34.608,34.608,34.613,34.628,34.642,34.667,34.686,34.735,34.769,34.808,34.842,34.876,34.915,34.939,34.968,34.983,34.993,35.002,35.017,35.036,35.065,35.090,35.119,35.138,35.158,35.177,35.191,35.211,35.225,35.230,35.225,35.221,35.216,35.230,35.245,35.269,35.303,35.332,35.351,35.356,35.371,35.332,35.361,34.968,33.904,33.457,33.295,33.053,33.004,32.870,32.791,32.727,32.677,32.642,32.603,32.568,32.528,32.474,32.429,32.384,32.350,32.315,32.295,32.280,32.270,32.265,32.255,32.245,32.230,32.215,32.210,32.205,32.210,32.225,32.230,32.240,32.235,32.230
30.975,30.980,30.995,31.000,31.015,31.020,31.035,31.045,31.060,31.065,31.080,31.095,31.105,31.115,31.126,31.131,31.151,31.176,31.196,31.236,31.266,31.286,31.316,31.331,31.361,31.391,31.427,31.482,31.517,31.557,31.602,31.647,31.687,31.752,31.802,31.867,31.912,31.956,31.991,32.016,32.036,32.061,32.076,32.091,32.096,32.086,32.076,32.056,32.021,31.981,31.956,31.926,31.912,31.902,31.882,31.872,31.862,31.862,31.872,31.897,31.931,31.991,32.046,32.106,32.220,32.300,32.588,33.551,34.837,34.808,34.779,34.745,34.691,34.652,34.598,34.560,34.535,34.491,34.462,34.433,34.413,34.403,34.399,34.399,34.403,34.399,34.399,34.399,34.408,34.428,34.447,34.457,34.472,34.481,34.477,34.462,34.442,34.418,34.389,34.374,34.359,34.359,34.359,34.364,34.364,34.355,34.345,34.320,34.291,34.267,34.247,34.228,34.223,34.223,34.223,34.223,34.223,34.232,34.247,34.267,34.301,34.330,34.345,34.355,34.359,34.364,34.364,34.364,34.359,34.355,34.350,34.335,34.320,34.291,34.257,34.223,34.188,34.154,34.135,34.120,34.115,34.105,34.100,34.095,34.091,34.095,34.115,34.125,34.135,34.149,34.159,34.164,34.184,34.218,34.247,34.262,34.276,34.281,34.272,34.257,34.247,34.237,34.223,34.213,34.193,34.174,34.144,34.105,34.066,34.002,33.949,33.900,33.851,33.831,33.816,33.816,33.846,33.885,33.924,33.968,34.007,34.037,34.066,34.091,34.105,34.120,34.130,34.130,34.140,34.154,34.179,34.193,34.218,34.232,34.247,34.286,34.306,34.325,34.325,34.311,34.286,34.276,34.316,34.335,34.403,34.491,34.564,34.637,34.696,34.735,34.784,34.822,34.852,34.881,34.895,34.900,34.905,34.905,34.895,34.881,34.861,34.827,34.798,34.774,34.759,34.759,34.759,34.764,34.764,34.759,34.749,34.730,34.711,34.686,34.672,34.657,34.647,34.647,34.637,34.623,34.613,34.603,34.598,34.603,34.608,34.623,34.637,34.652,34.676,34.720,34.754,34.798,34.832,34.861,34.891,34.910,34.929,34.949,34.963,34.973,34.988,35.007,35.051,35.080,35.119,35.138,35.158,35.172,35.187,35.206,35.216,35.221,35.216,35.206,35.206,35.216,35.230,35.250,35.274,35.293,35.313,35.317,35.293,35.298,35.196,34.871,33.880,33.507,33.251,33.206,33.014,32.875,32.801,32.737,32.687,32.652,32.608,32.573,32.528,32.479,32.434,32.399,32.355,32.325,32.295,32.280,32.270,32.260,32.250,32.245,32.230,32.215,32.205,32.210,32.220,32.225,32.235,32.245,32.240,32.235
