31.060,31.080,31.105,31.146,31.176,31.191,31.206,31.226,31.246,31.266,31.291,31.316,31.336,31.366,31.391,31.412,31.432,31.452,31.477,31.507,31.532,31.557,31.592,31.617,31.657,31.702,31.732,31.767,31.797,31.817,31.847,31.877,31.902,31.936,31.966,32.001,32.041,32.071,32.106,32.126,32.141,32.146,32.156,32.166,32.171,32.181,32.196,32.210,32.235,32.255,32.265,32.280,32.285,32.295,32.310,32.335,32.365,32.389,32.414,32.439,32.454,32.469,32.479,32.489,32.504,32.523,32.543,32.563,32.578,32.608,32.638,32.672,32.717,32.761,32.821,32.841,32.984,33.393,34.281,35.608,35.685,35.709,35.695,35.637,35.608,35.564,35.530,35.506,35.497,35.497,35.492,35.501,35.501,35.487,35.482,35.472,35.443,35.424,35.400,35.385,35.366,35.342,35.322,35.308,35.284,35.264,35.240,35.221,35.211,35.206,35.201,35.191,35.187,35.172,35.148,35.124,35.085,35.051,35.012,34.983,34.963,34.929,34.895,34.861,34.818,34.784,34.745,34.730,34.706,34.691,34.681,34.662,34.652,34.642,34.642,34.642,34.642,34.647,34.652,34.652,34.652,34.652,34.652,34.647,34.637,34.628,34.623,34.608,34.608,34.618,34.633,34.642,34.657,34.662,34.662,34.652,34.642,34.628,34.608,34.603,34.594,34.584,34.569,34.560,34.545,34.535,34.521,34.511,34.501,34.481,34.462,34.438,34.433,34.433,34.438,34.442,34.457,34.462,34.467,34.477,34.486,34.496,34.511,34.516,34.506,34.486,34.462,34.423,34.389,34.369,34.350,34.335,34.320,34.311,34.311,34.330,34.350,34.379,34.403,34.418,34.428,34.433,34.438,34.447,34.457,34.472,34.486,34.496,34.506,34.511,34.511,34.511,34.506,34.481,34.467,34.438,34.408,34.399,34.384,34.384,34.379,34.369,34.359,34.335,34.320,34.311,34.306,34.301,34.296,34.286,34.281,34.276,34.281,34.291,34.296,34.296,34.306,34.306,34.306,34.306,34.291,34.281,34.272,34.272,34.272,34.276,34.286,34.301,34.311,34.325,34.350,34.369,34.394,34.413,34.433,34.457,34.472,34.496,34.506,34.525,34.540,34.560,34.589,34.613,34.633,34.657,34.662,34.647,34.569,33.571,31.837,31.512,31.437,31.316,31.326,31.291,31.271,31.261,31.256,31.261,31.276,31.286,31.291,31.291,31.296,31.291,31.296,31.301,31.316,31.316,31.311,31.301,31.286,31.271,31.261,31.236,31.221,31.211,31.206,31.201,31.196,31.191,31.191,31.191,31.201,31.216,31.231,31.256,31.271,31.281,31.286,31.296,31.301,31.311,31.316,31.326,31.331,31.326,31.316,31.301
31.050,31.075,31.105,31.146,31.166,31.186,31.206,31.221,31.246,31.271,31.286,31.316,31.336,31.361,31.391,31.412,31.437,31.452,31.472,31.497,31.527,31.552,31.582,31.612,31.652,31.687,31.722,31.757,31.782,31.807,31.832,31.867,31.902,31.931,31.956,31.991,32.021,32.056,32.101,32.121,32.141,32.151,32.161,32.166,32.171,32.181,32.196,32.205,32.225,32.245,32.260,32.275,32.285,32.295,32.310,32.335,32.365,32.394,32.409,32.434,32.449,32.459,32.474,32.484,32.509,32.523,32.538,32.553,32.568,32.593,32.628,32.662,32.712,32.756,32.831,32.880,32.974,33.507,34.291,35.540,35.695,35.685,35.661,35.632,35.598,35.550,35.521,35.501,35.492,35.487,35.487,35.482,35.477,35.468,35.448,35.429,35.400,35.380,35.347,35.322,35.303,35.279,35.264,35.245,35.221,35.206,35.191,35.191,35.182,35.182,35.182,35.177,35.172,35.158,35.148,35.119,35.090,35.056,35.022,34.993,34.968,34.939,34.915,34.876,34.837,34.803,34.759,34.730,34.715,34.701,34.691,34.672,34.657,34.657,34.647,34.647,34.652,34.652,34.652,34.652,34.657,34.657,34.657,34.657,34.657,34.647,34.642,34.637,34.637,34.647,34.657,34.672,34.676,34.681,34.681,34.672,34.652,34.633,34.618,34.603,34.589,34.579,34.560,34.550,34.535,34.525,34.516,34.506,34.491,34.472,34.447,34.433,34.418,34.413,34.418,34.428,34.433,34.438,34.452,34.462,34.477,34.496,34.511,34.516,34.506,34.481,34.462,34.428,34.399,34.379,34.355,34.345,34.335,34.320,34.320,34.335,34.350,34.379,34.399,34.413,34.418,34.428,34.433,34.447,34.457,34.472,34.486,34.496,34.496,34.506,34.501,34.496,34.486,34.477,34.452,34.428,34.403,34.384,34.384,34.379,34.379,34.369,34.359,34.335,34.330,34.325,34.325,34.325,34.330,34.330,34.325,34.330,34.330,34.335,34.335,34.340,34.340,34.345,34.345,34.335,34.330,34.320,34.311,34.306,34.301,34.306,34.306,34.311,34.311,34.325,34.340,34.355,34.379,34.389,34.418,34.438,34.462,34.481,34.496,34.511,34.525,34.545,34.564,34.584,34.603,34.618,34.594,34.486,34.320,33.448,31.941,31.492,31.432,31.366,31.311,31.281,31.266,31.256,31.256,31.266,31.271,31.286,31.296,31.301,31.296,31.301,31.301,31.316,31.321,31.326,31.321,31.306,31.291,31.276,31.261,31.241,31.226,31.211,31.201,31.196,31.186,31.181,31.176,31.171,31.181,31.196,31.211,31.231,31.246,31.256,31.271,31.281,31.286,31.296,31.306,31.306,31.311,31.311,31.301,31.286
31.045,31.070,31.105,31.146,31.171,31.186,31.211,31.231,31.256,31.271,31.296,31.321,31.346,31.371,31.401,31.422,31.437,31.447,31.462,31.492,31.517,31.542,31.577,31.602,31.642,31.677,31.712,31.742,31.767,31.792,31.827,31.857,31.897,31.936,31.951,31.986,32.011,32.046,32.086,32.116,32.141,32.151,32.156,32.166,32.176,32.176,32.186,32.196,32.220,32.240,32.260,32.275,32.285,32.300,32.320,32.345,32.365,32.389,32.409,32.429,32.444,32.459,32.474,32.484,32.504,32.519,32.533,32.543,32.563,32.593,32.618,32.657,32.707,32.756,32.811,32.930,32.949,33.482,34.413,35.550,35.656,35.642,35.637,35.617,35.584,35.545,35.511,35.492,35.477,35.472,35.472,35.468,35.458,35.438,35.409,35.380,35.356,35.327,35.288,35.274,35.255,35.235,35.221,35.201,35.187,35.167,35.162,35.167,35.167,35.162,35.162,35.158,35.158,35.148,35.138,35.114,35.080,35.061,35.027,35.002,34.973,34.944,34.920,34.891,34.852,34.813,34.759,34.735,34.711,34.696,34.691,34.672,34.662,34.652,34.652,34.657,34.657,34.657,34.657,34.657,34.662,34.667,34.672,34.672,34.676,34.672,34.672,34.662,34.667,34.672,34.676,34.691,34.696,34.696,34.691,34.681,34.662,34.633,34.618,34.598,34.584,34.564,34.550,34.545,34.530,34.521,34.516,34.501,34.491,34.472,34.442,34.428,34.408,34.408,34.408,34.413,34.418,34.423,34.438,34.452,34.472,34.486,34.501,34.506,34.501,34.481,34.462,34.428,34.408,34.384,34.369,34.355,34.345,34.330,34.325,34.335,34.355,34.379,34.394,34.408,34.413,34.418,34.428,34.442,34.457,34.467,34.486,34.491,34.491,34.491,34.486,34.481,34.472,34.462,34.442,34.413,34.389,34.374,34.364,34.364,34.364,34.364,34.359,34.350,34.340,34.340,34.345,34.350,34.355,34.355,34.359,34.359,34.359,34.364,34.364,34.369,34.369,34.369,34.369,34.364,34.359,34.345,34.340,34.330,34.325,34.325,34.325,34.325,34.320,34.330,34.340,34.359,34.374,34.389,34.413,34.433,34.452,34.472,34.486,34.501,34.521,34.535,34.555,34.574,34.594,34.613,34.623,34.452,34.320,33.226,31.692,31.527,31.442,31.331,31.296,31.276,31.266,31.256,31.256,31.261,31.276,31.286,31.296,31.301,31.301,31.301,31.311,31.316,31.326,31.326,31.321,31.311,31.296,31.281,31.261,31.241,31.226,31.211,31.201,31.186,31.181,31.171,31.166,31.161,31.166,31.176,31.186,31.206,31.221,31.231,31.246,31.261,31.276,31.276,31.286,31.291,31.296,31.291,31.281,31.266
31.040,31.070,31.105,31.141,31.166,31.186,31.206,31.226,31.251,31.271,31.291,31.321,31.341,31.371,31.407,31.422,31.437,31.452,31.462,31.487,31.517,31.542,31.572,31.602,31.637,31.672,31.697,31.732,31.752,31.782,31.812,31.847,31.892,31.931,31.951,31.976,32.011,32.036,32.081,32.111,32.141,32.151,32.156,32.166,32.166,32.176,32.181,32.196,32.220,32.240,32.260,32.280,32.290,32.300,32.320,32.340,32.370,32.384,32.399,32.424,32.434,32.454,32.464,32.484,32.499,32.514,32.523,32.538,32.553,32.578,32.613,32.647,32.712,32.742,32.865,32.806,33.019,33.418,34.418,35.530,35.617,35.622,35.608,35.588,35.569,35.530,35.506,35.477,35.463,35.458,35.448,35.434,35.424,35.395,35.361,35.337,35.293,35.259,35.230,35.216,35.211,35.196,35.187,35.162,35.143,35.138,35.128,35.133,35.138,35.138,35.128,35.133,35.128,35.119,35.109,35.094,35.075,35.051,35.022,34.997,34.978,34.954,34.925,34.886,34.842,34.803,34.754,34.725,34.701,34.681,34.672,34.667,34.662,34.657,34.662,34.662,34.667,34.662,34.662,34.662,34.662,34.672,34.681,34.691,34.696,34.701,34.701,34.701,34.696,34.701,34.706,34.706,34.711,34.711,34.706,34.686,34.667,34.637,34.623,34.594,34.574,34.560,34.545,34.535,34.530,34.521,34.516,34.501,34.486,34.472,34.438,34.423,34.408,34.403,34.403,34.408,34.413,34.423,34.433,34.442,34.457,34.477,34.491,34.496,34.491,34.481,34.467,34.438,34.413,34.394,34.374,34.359,34.350,34.335,34.330,34.340,34.355,34.369,34.384,34.399,34.408,34.413,34.418,34.428,34.442,34.462,34.472,34.486,34.481,34.477,34.462,34.457,34.447,34.433,34.413,34.389,34.364,34.345,34.335,34.335,34.345,34.355,34.355,34.350,34.350,34.350,34.359,34.369,34.374,34.379,34.384,34.384,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.374,34.364,34.359,34.355,34.345,34.345,34.350,34.350,34.350,34.350,34.364,34.369,34.389,34.399,34.418,34.438,34.452,34.467,34.481,34.501,34.516,34.535,34.555,34.574,34.594,34.603,34.613,34.555,34.325,32.900,31.602,31.557,31.391,31.326,31.301,31.266,31.256,31.246,31.256,31.256,31.276,31.286,31.301,31.306,31.311,31.311,31.311,31.321,31.326,31.326,31.326,31.311,31.301,31.291,31.266,31.251,31.231,31.206,31.196,31.186,31.171,31.161,31.156,31.151,31.156,31.166,31.171,31.181,31.191,31.211,31.231,31.236,31.256,31.261,31.271,31.271,31.271,31.266,31.261,31.246
31.035,31.070,31.105,31.146,31.166,31.186,31.211,31.231,31.251,31.276,31.296,31.326,31.351,31.381,31.412,31.422,31.437,31.452,31.462,31.487,31.507,31.542,31.572,31.602,31.632,31.672,31.692,31.722,31.747,31.772,31.807,31.842,31.887,31.926,31.951,31.976,32.006,32.036,32.081,32.106,32.131,32.151,32.161,32.161,32.166,32.176,32.181,32.200,32.225,32.245,32.260,32.285,32.295,32.305,32.330,32.345,32.370,32.384,32.404,32.424,32.444,32.459,32.469,32.484,32.499,32.514,32.519,32.538,32.553,32.578,32.613,32.652,32.707,32.747,32.796,32.860,33.033,33.482,34.403,35.424,35.593,35.569,35.584,35.569,35.550,35.526,35.497,35.472,35.458,35.443,35.429,35.414,35.400,35.366,35.332,35.288,35.245,35.211,35.191,35.182,35.182,35.172,35.153,35.133,35.124,35.114,35.109,35.114,35.114,35.109,35.104,35.099,35.094,35.085,35.080,35.065,35.056,35.041,35.012,34.997,34.973,34.939,34.910,34.876,34.827,34.779,34.720,34.696,34.676,34.662,34.657,34.657,34.657,34.652,34.657,34.667,34.662,34.667,34.662,34.662,34.672,34.681,34.691,34.711,34.720,34.725,34.730,34.720,34.720,34.720,34.715,34.720,34.715,34.715,34.711,34.696,34.676,34.642,34.618,34.584,34.564,34.550,34.545,34.535,34.530,34.521,34.516,34.501,34.486,34.467,34.442,34.428,34.413,34.408,34.408,34.408,34.413,34.418,34.433,34.442,34.457,34.472,34.481,34.486,34.486,34.477,34.462,34.438,34.423,34.403,34.379,34.364,34.350,34.335,34.335,34.345,34.355,34.369,34.379,34.384,34.399,34.399,34.403,34.413,34.428,34.447,34.467,34.477,34.472,34.462,34.452,34.433,34.428,34.413,34.394,34.359,34.340,34.320,34.306,34.311,34.320,34.340,34.345,34.355,34.359,34.364,34.369,34.369,34.379,34.384,34.384,34.389,34.394,34.399,34.399,34.394,34.394,34.389,34.384,34.384,34.374,34.369,34.364,34.364,34.359,34.359,34.364,34.369,34.369,34.379,34.379,34.394,34.408,34.418,34.433,34.442,34.457,34.467,34.477,34.496,34.516,34.535,34.555,34.579,34.603,34.628,34.637,34.555,34.242,32.979,31.497,31.422,31.361,31.321,31.291,31.266,31.251,31.251,31.251,31.261,31.276,31.291,31.306,31.311,31.316,31.316,31.316,31.321,31.326,31.331,31.326,31.321,31.311,31.291,31.271,31.256,31.241,31.216,31.201,31.186,31.176,31.166,31.156,31.151,31.151,31.156,31.161,31.166,31.181,31.191,31.211,31.221,31.236,31.246,31.251,31.241,31.246,31.241,31.236,31.226
31.040,31.080,31.110,31.151,31.176,31.196,31.211,31.226,31.251,31.276,31.296,31.331,31.356,31.381,31.412,31.422,31.437,31.452,31.457,31.482,31.502,31.532,31.572,31.597,31.637,31.662,31.687,31.717,31.737,31.762,31.797,31.837,31.877,31.912,31.941,31.971,32.001,32.026,32.071,32.101,32.131,32.146,32.151,32.161,32.161,32.171,32.181,32.205,32.230,32.255,32.280,32.295,32.305,32.320,32.335,32.350,32.375,32.399,32.409,32.434,32.449,32.464,32.474,32.484,32.504,32.514,32.523,32.538,32.553,32.588,32.618,32.657,32.712,32.751,32.786,32.821,33.122,33.443,34.467,35.487,35.559,35.559,35.559,35.550,35.530,35.511,35.492,35.472,35.453,35.438,35.414,35.395,35.376,35.332,35.288,35.230,35.191,35.172,35.153,35.153,35.148,35.143,35.128,35.104,35.090,35.080,35.080,35.080,35.080,35.080,35.075,35.061,35.056,35.046,35.041,35.036,35.027,35.017,35.002,34.983,34.959,34.925,34.881,34.822,34.779,34.735,34.696,34.667,34.647,34.637,34.637,34.642,34.642,34.652,34.652,34.657,34.662,34.667,34.667,34.672,34.676,34.696,34.706,34.725,34.745,34.749,34.749,34.745,34.745,34.735,34.735,34.730,34.725,34.725,34.720,34.701,34.676,34.647,34.618,34.579,34.564,34.550,34.545,34.540,34.525,34.521,34.511,34.496,34.486,34.467,34.442,34.428,34.418,34.413,34.413,34.413,34.418,34.433,34.438,34.452,34.462,34.472,34.481,34.481,34.481,34.467,34.462,34.438,34.428,34.403,34.379,34.364,34.345,34.330,34.330,34.340,34.350,34.359,34.369,34.369,34.379,34.384,34.389,34.399,34.418,34.438,34.457,34.467,34.467,34.462,34.442,34.428,34.413,34.394,34.369,34.340,34.311,34.296,34.286,34.286,34.296,34.325,34.340,34.350,34.355,34.355,34.359,34.364,34.364,34.369,34.379,34.384,34.384,34.384,34.384,34.384,34.374,34.374,34.369,34.369,34.359,34.359,34.355,34.359,34.359,34.364,34.369,34.374,34.384,34.389,34.399,34.408,34.423,34.438,34.452,34.457,34.462,34.467,34.477,34.491,34.511,34.535,34.564,34.589,34.608,34.623,34.652,34.560,34.193,32.469,31.482,31.391,31.407,31.316,31.286,31.261,31.251,31.251,31.251,31.261,31.281,31.296,31.311,31.321,31.321,31.321,31.326,31.326,31.326,31.326,31.326,31.321,31.316,31.301,31.281,31.266,31.246,31.226,31.211,31.196,31.186,31.166,31.161,31.161,31.156,31.156,31.156,31.161,31.171,31.181,31.196,31.206,31.216,31.226,31.226,31.226,31.226,31.221,31.216,31.206
31.055,31.090,31.126,31.161,31.181,31.201,31.221,31.236,31.261,31.281,31.311,31.336,31.361,31.386,31.417,31.427,31.437,31.447,31.452,31.477,31.497,31.532,31.567,31.602,31.632,31.657,31.682,31.712,31.732,31.762,31.792,31.822,31.867,31.897,31.936,31.961,31.991,32.021,32.061,32.091,32.121,32.146,32.151,32.156,32.161,32.171,32.191,32.210,32.240,32.260,32.280,32.305,32.315,32.325,32.340,32.360,32.384,32.404,32.424,32.444,32.459,32.474,32.484,32.494,32.509,32.519,32.533,32.548,32.558,32.593,32.628,32.657,32.712,32.751,32.811,32.860,33.107,33.492,34.579,35.477,35.535,35.564,35.540,35.530,35.516,35.501,35.492,35.472,35.448,35.429,35.409,35.385,35.356,35.298,35.245,35.191,35.148,35.119,35.109,35.109,35.104,35.099,35.085,35.065,35.046,35.041,35.036,35.041,35.041,35.031,35.027,35.017,35.002,35.002,34.997,34.997,34.988,34.983,34.973,34.954,34.925,34.886,34.837,34.784,34.730,34.691,34.647,34.628,34.623,34.613,34.618,34.623,34.628,34.637,34.642,34.652,34.657,34.672,34.672,34.686,34.696,34.711,34.730,34.745,34.764,34.769,34.774,34.769,34.764,34.754,34.745,34.735,34.730,34.725,34.720,34.706,34.681,34.647,34.618,34.584,34.560,34.555,34.550,34.540,34.530,34.521,34.506,34.491,34.477,34.462,34.442,34.438,34.433,34.428,34.428,34.428,34.433,34.442,34.457,34.472,34.481,34.486,34.486,34.481,34.472,34.462,34.452,34.438,34.423,34.403,34.379,34.359,34.340,34.330,34.325,34.325,34.335,34.340,34.350,34.350,34.359,34.359,34.374,34.384,34.399,34.418,34.442,34.457,34.467,34.457,34.447,34.428,34.413,34.379,34.350,34.320,34.291,34.276,34.267,34.267,34.286,34.306,34.330,34.345,34.350,34.340,34.330,34.330,34.335,34.340,34.340,34.350,34.355,34.355,34.355,34.350,34.345,34.335,34.325,34.320,34.320,34.320,34.330,34.335,34.340,34.350,34.359,34.369,34.379,34.394,34.403,34.413,34.438,34.452,34.457,34.462,34.457,34.467,34.472,34.491,34.511,34.535,34.569,34.594,34.608,34.628,34.613,34.560,33.654,32.041,31.497,31.417,31.391,31.306,31.286,31.261,31.251,31.251,31.256,31.266,31.286,31.306,31.326,31.331,31.336,31.336,31.336,31.336,31.336,31.341,31.336,31.331,31.321,31.311,31.291,31.276,31.256,31.236,31.231,31.211,31.201,31.191,31.176,31.171,31.166,31.161,31.156,31.161,31.166,31.171,31.181,31.186,31.196,31.191,31.196,31.196,31.206,31.196,31.191,31.186
31.075,31.110,31.151,31.176,31.206,31.221,31.236,31.246,31.266,31.291,31.321,31.346,31.371,31.396,31.422,31.432,31.442,31.447,31.462,31.482,31.507,31.527,31.562,31.597,31.632,31.657,31.682,31.712,31.732,31.752,31.782,31.812,31.847,31.882,31.912,31.951,31.981,32.016,32.051,32.086,32.116,32.131,32.141,32.156,32.166,32.176,32.196,32.215,32.245,32.270,32.290,32.310,32.320,32.335,32.350,32.365,32.394,32.414,32.434,32.454,32.474,32.484,32.494,32.504,32.519,32.533,32.543,32.553,32.573,32.598,32.633,32.662,32.712,32.747,32.846,32.826,33.196,33.502,34.667,35.463,35.579,35.540,35.521,35.516,35.516,35.497,35.492,35.472,35.453,35.434,35.409,35.376,35.347,35.274,35.211,35.158,35.104,35.080,35.065,35.070,35.065,35.056,35.041,35.012,35.002,35.002,34.997,35.002,34.997,34.997,34.983,34.973,34.963,34.959,34.949,34.959,34.959,34.959,34.944,34.920,34.895,34.852,34.798,34.749,34.696,34.662,34.623,34.608,34.603,34.603,34.603,34.603,34.608,34.618,34.628,34.642,34.652,34.667,34.681,34.701,34.715,34.730,34.745,34.764,34.774,34.784,34.784,34.779,34.769,34.759,34.749,34.740,34.730,34.730,34.720,34.706,34.681,34.652,34.623,34.594,34.574,34.564,34.555,34.545,34.530,34.516,34.506,34.481,34.472,34.457,34.442,34.438,34.442,34.442,34.447,34.447,34.447,34.462,34.477,34.491,34.501,34.501,34.491,34.481,34.472,34.457,34.452,34.438,34.423,34.403,34.379,34.359,34.335,34.325,34.316,34.316,34.320,34.325,34.330,34.335,34.345,34.350,34.355,34.369,34.389,34.408,34.433,34.452,34.467,34.457,34.452,34.433,34.413,34.379,34.345,34.311,34.276,34.262,34.252,34.257,34.272,34.301,34.320,34.335,34.330,34.325,34.311,34.306,34.301,34.301,34.301,34.316,34.320,34.320,34.325,34.316,34.306,34.291,34.276,34.272,34.276,34.281,34.296,34.306,34.311,34.325,34.340,34.355,34.369,34.384,34.394,34.413,34.433,34.442,34.452,34.452,34.452,34.457,34.467,34.491,34.511,34.540,34.569,34.598,34.608,34.613,34.608,34.491,33.339,31.926,31.492,31.381,31.381,31.301,31.281,31.261,31.256,31.256,31.266,31.276,31.291,31.316,31.336,31.341,31.346,31.341,31.341,31.346,31.351,31.351,31.346,31.341,31.336,31.321,31.306,31.286,31.266,31.251,31.236,31.226,31.216,31.206,31.196,31.186,31.171,31.166,31.161,31.166,31.166,31.166,31.171,31.176,31.181,31.176,31.176,31.176,31.181,31.186,31.176,31.171
31.090,31.136,31.176,31.201,31.221,31.236,31.251,31.261,31.281,31.306,31.336,31.366,31.386,31.407,31.427,31.437,31.442,31.452,31.462,31.482,31.502,31.532,31.557,31.592,31.627,31.662,31.682,31.707,31.732,31.752,31.767,31.792,31.837,31.867,31.902,31.941,31.981,32.001,32.046,32.071,32.101,32.126,32.141,32.151,32.166,32.181,32.200,32.220,32.250,32.275,32.295,32.310,32.325,32.335,32.355,32.375,32.399,32.424,32.449,32.469,32.484,32.494,32.509,32.519,32.533,32.543,32.553,32.563,32.578,32.603,32.633,32.662,32.707,32.756,32.811,32.806,33.103,33.497,34.691,35.453,35.468,35.477,35.492,35.497,35.497,35.492,35.482,35.472,35.453,35.434,35.400,35.361,35.322,35.259,35.177,35.124,35.070,35.036,35.017,35.017,35.012,35.007,34.988,34.963,34.944,34.949,34.939,34.944,34.954,34.944,34.925,34.910,34.895,34.891,34.891,34.905,34.891,34.900,34.886,34.876,34.856,34.808,34.764,34.711,34.652,34.623,34.594,34.584,34.579,34.579,34.579,34.579,34.584,34.589,34.603,34.628,34.652,34.676,34.696,34.720,34.735,34.754,34.769,34.784,34.788,34.793,34.793,34.784,34.769,34.754,34.745,34.740,34.740,34.730,34.715,34.701,34.681,34.657,34.633,34.613,34.594,34.584,34.564,34.555,34.535,34.516,34.501,34.477,34.462,34.447,34.438,34.442,34.442,34.447,34.457,34.462,34.472,34.491,34.501,34.516,34.516,34.511,34.506,34.496,34.486,34.467,34.457,34.438,34.418,34.403,34.374,34.350,34.330,34.316,34.306,34.306,34.306,34.316,34.325,34.330,34.335,34.340,34.345,34.355,34.369,34.403,34.428,34.447,34.472,34.472,34.462,34.442,34.418,34.384,34.345,34.306,34.272,34.252,34.247,34.247,34.272,34.296,34.316,34.325,34.325,34.311,34.296,34.281,34.267,34.262,34.262,34.272,34.281,34.286,34.291,34.276,34.252,34.237,34.223,34.213,34.213,34.237,34.257,34.272,34.276,34.291,34.301,34.325,34.340,34.359,34.369,34.394,34.413,34.418,34.428,34.428,34.433,34.442,34.457,34.481,34.506,34.535,34.569,34.594,34.603,34.618,34.525,34.257,33.043,31.837,31.391,31.366,31.326,31.296,31.281,31.271,31.266,31.271,31.281,31.286,31.306,31.331,31.341,31.356,31.356,31.356,31.356,31.361,31.366,31.366,31.361,31.356,31.351,31.336,31.321,31.306,31.281,31.261,31.251,31.241,31.236,31.226,31.206,31.191,31.181,31.171,31.166,31.161,31.161,31.166,31.171,31.166,31.161,31.156,31.156,31.161,31.166,31.166,31.156,31.141
31.110,31.151,31.191,31.221,31.246,31.266,31.276,31.281,31.306,31.326,31.351,31.371,31.396,31.417,31.432,31.442,31.452,31.457,31.472,31.492,31.507,31.527,31.562,31.592,31.622,31.657,31.677,31.702,31.722,31.737,31.762,31.782,31.817,31.852,31.892,31.931,31.976,32.001,32.036,32.061,32.091,32.116,32.131,32.151,32.166,32.181,32.205,32.220,32.250,32.275,32.290,32.310,32.320,32.335,32.355,32.379,32.409,32.429,32.449,32.469,32.489,32.509,32.519,32.528,32.543,32.553,32.558,32.568,32.578,32.603,32.633,32.662,32.707,32.742,32.801,32.826,33.103,33.531,34.676,35.390,35.419,35.438,35.468,35.482,35.482,35.482,35.477,35.463,35.443,35.419,35.390,35.351,35.303,35.225,35.158,35.085,35.041,35.007,34.983,34.973,34.968,34.954,34.934,34.900,34.886,34.886,34.886,34.895,34.895,34.891,34.881,34.861,34.847,34.842,34.827,34.832,34.842,34.842,34.837,34.827,34.818,34.779,34.745,34.691,34.637,34.603,34.574,34.564,34.564,34.564,34.564,34.560,34.560,34.569,34.594,34.623,34.652,34.686,34.715,34.740,34.759,34.774,34.788,34.788,34.793,34.793,34.793,34.779,34.769,34.754,34.745,34.740,34.730,34.725,34.720,34.701,34.686,34.662,34.647,34.623,34.608,34.594,34.579,34.560,34.540,34.516,34.491,34.467,34.452,34.438,34.428,34.433,34.438,34.447,34.462,34.477,34.486,34.506,34.521,34.530,34.535,34.530,34.521,34.506,34.496,34.481,34.467,34.442,34.418,34.389,34.355,34.335,34.316,34.306,34.296,34.296,34.301,34.311,34.316,34.320,34.330,34.335,34.340,34.345,34.364,34.389,34.418,34.447,34.462,34.467,34.467,34.452,34.433,34.389,34.350,34.306,34.267,34.247,34.237,34.242,34.267,34.291,34.311,34.316,34.311,34.306,34.291,34.272,34.242,34.237,34.232,34.237,34.242,34.247,34.242,34.228,34.208,34.184,34.169,34.164,34.169,34.193,34.208,34.223,34.237,34.252,34.276,34.291,34.306,34.325,34.335,34.355,34.364,34.379,34.384,34.394,34.399,34.423,34.442,34.477,34.506,34.535,34.569,34.589,34.589,34.603,34.486,34.100,32.846,31.782,31.356,31.301,31.311,31.291,31.281,31.271,31.276,31.281,31.291,31.306,31.326,31.341,31.361,31.366,31.371,31.361,31.366,31.371,31.376,31.376,31.371,31.366,31.361,31.351,31.336,31.326,31.296,31.276,31.261,31.256,31.246,31.236,31.216,31.201,31.186,31.171,31.171,31.166,31.171,31.166,31.161,31.156,31.146,31.146,31.146,31.151,31.151,31.146,31.141,31.126
