30.395,30.374,30.354,30.390,30.385,30.395,30.410,30.430,30.415,30.430,30.430,30.465,30.486,30.501,30.511,30.521,30.521,30.521,30.541,30.556,30.567,30.587,30.602,30.617,30.642,30.662,30.678,30.698,30.718,30.738,30.768,30.788,30.788,30.799,30.819,30.783,31.000,31.010,31.050,31.085,31.126,31.171,31.201,31.296,31.442,31.396,31.832,31.961,32.895,33.944,34.905,35.269,35.259,35.255,35.259,35.255,35.255,35.245,35.235,35.221,35.211,35.201,35.187,35.187,35.153,35.172,35.167,35.172,35.167,35.162,35.153,35.148,35.128,35.119,35.109,35.094,35.090,35.070,35.061,35.051,35.051,35.051,35.065,35.080,35.094,35.109,35.109,35.109,35.104,35.104,35.104,35.114,35.119,35.119,35.114,35.109,35.094,35.094,35.099,35.099,35.124,35.133,35.158,35.162,35.191,35.153,35.128,35.128,35.124,35.133,35.128,35.153,35.167,35.182,35.191,35.196,35.201,35.201,35.201,35.201,35.201,35.206,35.216,35.235,35.250,35.269,35.284,35.293,35.293,35.298,35.298,35.293,35.317,35.317,35.322,35.322,35.313,35.308,35.298,35.293,35.293,35.288,35.279,35.274,35.269,35.279,35.293,35.303,35.308,35.308,35.298,35.313,35.298,35.332,35.332,35.342,35.351,35.356,35.366,35.366,35.361,35.356,35.347,35.337,35.327,35.322,35.313,35.303,35.303,35.322,35.322,35.332,35.342,35.347,35.351,35.361,35.361,35.366,35.376,35.380,35.385,35.409,35.424,35.443,35.458,35.463,35.468,35.463,35.468,35.463,35.472,35.472,35.482,35.492,35.511,35.535,35.555,35.574,35.593,35.608,35.617,35.617,35.617,35.613,35.613,35.622,35.632,35.646,35.666,35.675,35.685,35.690,35.680,35.680,35.685,35.695,35.709,35.724,35.738,35.738,35.743,35.743,35.743,35.748,35.753,35.781,35.801,35.815,35.815,35.810,35.801,35.801,35.801,35.815,35.825,35.844,35.859,35.863,35.873,35.878,35.888,35.897,35.907,35.916,35.931,35.936,35.945,35.955,35.965,35.969,35.969,35.969,36.013,35.994,35.998,35.998,35.989,35.979,35.969,35.965,35.955,35.941,35.931,35.921,35.863,35.753,35.245,33.531,32.290,31.857,31.442,31.136,31.045,30.960,30.879,30.793,30.743,30.713,30.678,30.662,30.647,30.632,30.622,30.607,30.602,30.582,30.561,30.541,30.526,30.511,30.511,30.511,30.506,30.496,30.476,30.455,30.435,30.415,30.405,30.400,30.390,30.380,30.369,30.369,30.364,30.349,30.329,30.299,30.268,30.243,30.223,30.207,30.197,30.187,30.172,30.152,30.131,30.116,30.101,30.086
30.390,30.481,30.405,30.369,30.380,30.385,30.395,30.410,30.440,30.395,30.445,30.465,30.481,30.496,30.511,30.511,30.521,30.526,30.526,30.536,30.551,30.561,30.587,30.612,30.632,30.657,30.672,30.693,30.713,30.738,30.753,30.763,30.793,30.814,30.824,30.990,30.914,30.995,31.040,31.075,31.121,31.166,31.201,31.266,31.376,31.346,31.812,31.842,32.573,33.693,34.900,35.230,35.284,35.269,35.259,35.259,35.255,35.245,35.230,35.216,35.211,35.206,35.201,35.187,35.182,35.172,35.167,35.167,35.162,35.162,35.153,35.143,35.128,35.114,35.109,35.094,35.085,35.065,35.056,35.051,35.046,35.046,35.061,35.075,35.085,35.094,35.104,35.104,35.099,35.099,35.099,35.109,35.114,35.114,35.114,35.104,35.099,35.090,35.090,35.099,35.119,35.128,35.143,35.148,35.143,35.133,35.124,35.119,35.119,35.124,35.133,35.148,35.167,35.182,35.191,35.196,35.201,35.201,35.206,35.201,35.201,35.206,35.211,35.225,35.240,35.259,35.279,35.288,35.293,35.293,35.293,35.313,35.313,35.322,35.322,35.317,35.313,35.303,35.298,35.293,35.293,35.288,35.279,35.274,35.264,35.274,35.293,35.303,35.308,35.308,35.308,35.317,35.313,35.317,35.327,35.337,35.347,35.351,35.361,35.361,35.356,35.347,35.337,35.332,35.322,35.317,35.308,35.308,35.303,35.317,35.322,35.327,35.337,35.342,35.347,35.351,35.356,35.366,35.371,35.380,35.385,35.405,35.424,35.443,35.463,35.468,35.468,35.463,35.458,35.458,35.458,35.468,35.472,35.487,35.511,35.535,35.555,35.579,35.593,35.603,35.613,35.613,35.613,35.613,35.608,35.617,35.627,35.642,35.651,35.690,35.680,35.680,35.675,35.675,35.685,35.699,35.719,35.733,35.743,35.748,35.748,35.748,35.748,35.757,35.772,35.719,35.815,35.825,35.815,35.810,35.806,35.801,35.801,35.810,35.825,35.844,35.854,35.863,35.873,35.878,35.892,35.897,35.907,35.916,35.931,35.945,35.955,35.965,35.974,35.974,35.979,35.960,35.994,35.998,36.003,36.003,35.998,35.989,35.979,35.974,35.960,35.955,35.950,35.931,35.916,35.849,35.530,34.164,32.265,31.772,31.492,31.236,31.030,30.869,30.864,30.788,30.728,30.693,30.662,30.647,30.637,30.622,30.607,30.597,30.587,30.572,30.546,30.531,30.516,30.506,30.501,30.501,30.496,30.486,30.465,30.450,30.420,30.405,30.390,30.385,30.374,30.369,30.364,30.364,30.359,30.344,30.324,30.288,30.263,30.238,30.213,30.202,30.192,30.177,30.167,30.147,30.126,30.111,30.086,30.076
30.374,30.430,30.390,30.380,30.374,30.369,30.385,30.400,30.425,30.435,30.455,30.465,30.476,30.491,30.506,30.506,30.511,30.516,30.521,30.531,30.536,30.551,30.582,30.597,30.627,30.652,30.672,30.693,30.713,30.733,30.763,30.778,30.799,30.824,30.849,30.899,30.940,30.980,31.030,31.065,31.110,31.161,31.211,31.276,31.346,31.492,31.682,31.862,32.464,33.649,34.745,35.288,35.284,35.274,35.264,35.264,35.255,35.245,35.230,35.216,35.211,35.206,35.201,35.191,35.177,35.172,35.167,35.162,35.162,35.158,35.153,35.138,35.128,35.114,35.099,35.094,35.080,35.065,35.051,35.046,35.036,35.041,35.051,35.065,35.075,35.085,35.085,35.094,35.090,35.090,35.090,35.094,35.099,35.104,35.104,35.094,35.085,35.085,35.080,35.094,35.099,35.114,35.124,35.128,35.124,35.119,35.119,35.114,35.119,35.124,35.138,35.148,35.162,35.182,35.191,35.201,35.201,35.206,35.206,35.206,35.206,35.206,35.206,35.216,35.230,35.255,35.274,35.284,35.293,35.288,35.293,35.298,35.308,35.317,35.322,35.317,35.308,35.303,35.293,35.288,35.288,35.288,35.279,35.274,35.269,35.279,35.288,35.298,35.303,35.308,35.303,35.303,35.298,35.313,35.322,35.332,35.337,35.347,35.351,35.347,35.347,35.332,35.322,35.317,35.313,35.313,35.308,35.298,35.303,35.313,35.317,35.322,35.332,35.337,35.347,35.351,35.361,35.371,35.376,35.380,35.390,35.405,35.424,35.443,35.458,35.468,35.463,35.453,35.448,35.443,35.443,35.458,35.472,35.487,35.497,35.535,35.555,35.579,35.593,35.603,35.613,35.613,35.613,35.603,35.608,35.617,35.627,35.637,35.656,35.666,35.675,35.675,35.675,35.675,35.680,35.699,35.719,35.733,35.748,35.753,35.753,35.753,35.753,35.757,35.762,35.767,35.806,35.810,35.835,35.820,35.810,35.796,35.801,35.810,35.830,35.839,35.854,35.859,35.863,35.878,35.883,35.897,35.907,35.921,35.936,35.950,35.960,35.965,35.969,35.969,35.974,35.984,36.042,35.984,36.018,36.003,36.008,36.003,35.998,35.989,35.979,35.969,35.965,35.960,35.994,35.854,35.801,34.340,32.514,31.667,31.296,31.156,31.030,30.934,30.854,30.768,30.718,30.678,30.642,30.627,30.612,30.602,30.587,30.577,30.561,30.561,30.531,30.516,30.511,30.501,30.496,30.491,30.486,30.476,30.450,30.435,30.415,30.390,30.385,30.374,30.364,30.359,30.354,30.354,30.354,30.339,30.314,30.278,30.248,30.228,30.207,30.192,30.187,30.172,30.157,30.142,30.106,30.101,30.071,30.076
30.344,30.263,30.481,30.314,30.344,30.354,30.369,30.390,30.435,30.445,30.450,30.460,30.471,30.481,30.491,30.496,30.501,30.506,30.511,30.516,30.531,30.541,30.572,30.597,30.622,30.652,30.672,30.693,30.713,30.733,30.758,30.773,30.804,30.834,30.854,30.899,30.934,30.975,31.015,31.065,31.105,31.151,31.201,31.276,31.361,31.472,31.817,31.877,32.399,33.403,34.735,35.211,35.245,35.240,35.269,35.259,35.250,35.230,35.221,35.206,35.201,35.196,35.191,35.191,35.177,35.167,35.162,35.158,35.158,35.158,35.148,35.158,35.031,35.104,35.090,35.080,35.070,35.056,35.046,35.036,35.031,35.036,35.051,35.061,35.065,35.075,35.080,35.085,35.080,35.080,35.075,35.080,35.085,35.085,35.080,35.080,35.075,35.070,35.075,35.085,35.094,35.104,35.109,35.114,35.119,35.114,35.114,35.114,35.119,35.124,35.133,35.153,35.162,35.177,35.191,35.196,35.206,35.206,35.211,35.211,35.206,35.206,35.206,35.216,35.225,35.245,35.269,35.284,35.293,35.288,35.284,35.293,35.303,35.308,35.317,35.313,35.303,35.293,35.288,35.288,35.288,35.284,35.279,35.274,35.274,35.279,35.288,35.298,35.298,35.313,35.288,35.293,35.298,35.303,35.317,35.327,35.337,35.342,35.342,35.337,35.332,35.322,35.313,35.313,35.308,35.308,35.303,35.298,35.303,35.313,35.313,35.322,35.322,35.332,35.337,35.351,35.361,35.371,35.380,35.385,35.395,35.400,35.429,35.438,35.458,35.458,35.453,35.443,35.438,35.438,35.443,35.458,35.472,35.487,35.506,35.535,35.555,35.574,35.588,35.598,35.608,35.613,35.608,35.603,35.608,35.617,35.622,35.637,35.670,35.695,35.680,35.675,35.675,35.675,35.685,35.699,35.719,35.733,35.748,35.753,35.757,35.753,35.757,35.753,35.753,35.762,35.883,35.883,35.815,35.830,35.815,35.806,35.806,35.806,35.815,35.835,35.844,35.849,35.859,35.873,35.883,35.897,35.907,35.921,35.945,35.950,35.960,35.965,35.965,35.965,35.974,35.984,35.998,36.008,36.013,36.013,36.018,36.018,36.008,36.008,35.989,35.984,35.984,35.998,35.892,35.859,35.873,34.516,32.628,31.682,31.396,31.090,31.065,30.909,30.844,30.763,30.708,30.667,30.637,30.622,30.612,30.597,30.582,30.567,30.541,30.551,30.587,30.536,30.506,30.496,30.491,30.486,30.465,30.460,30.460,30.420,30.405,30.390,30.380,30.364,30.359,30.349,30.349,30.349,30.364,30.329,30.309,30.273,30.248,30.223,30.197,30.192,30.182,30.167,30.157,30.131,30.111,30.091,30.066,30.050
30.294,30.491,30.364,30.354,30.354,30.354,30.369,30.390,30.410,30.430,30.440,30.455,30.465,30.471,30.481,30.486,30.486,30.491,30.496,30.506,30.516,30.541,30.561,30.587,30.617,30.647,30.672,30.693,30.723,30.738,30.763,30.778,30.804,30.829,30.859,30.889,30.924,30.965,31.015,31.050,31.090,31.146,31.191,31.266,31.376,31.462,31.577,31.862,32.365,33.231,34.486,35.284,35.288,35.255,35.255,35.250,35.235,35.216,35.201,35.187,35.182,35.182,35.182,35.177,35.167,35.162,35.158,35.158,35.153,35.158,35.143,35.138,35.119,35.090,35.085,35.065,35.061,35.046,35.031,35.022,35.027,35.036,35.051,35.061,35.065,35.065,35.065,35.065,35.065,35.065,35.061,35.061,35.065,35.065,35.065,35.065,35.061,35.065,35.061,35.070,35.085,35.090,35.099,35.104,35.104,35.114,35.114,35.119,35.124,35.124,35.133,35.143,35.158,35.177,35.187,35.196,35.201,35.206,35.206,35.201,35.206,35.206,35.206,35.216,35.230,35.250,35.269,35.274,35.284,35.274,35.269,35.279,35.284,35.293,35.303,35.303,35.293,35.293,35.284,35.284,35.284,35.284,35.279,35.279,35.279,35.279,35.279,35.288,35.288,35.288,35.284,35.284,35.284,35.298,35.313,35.322,35.327,35.332,35.332,35.327,35.317,35.313,35.308,35.303,35.303,35.298,35.298,35.298,35.303,35.303,35.308,35.317,35.317,35.322,35.332,35.347,35.361,35.371,35.380,35.385,35.390,35.405,35.409,35.434,35.458,35.453,35.443,35.434,35.434,35.434,35.448,35.453,35.472,35.487,35.501,35.526,35.545,35.569,35.588,35.598,35.608,35.613,35.613,35.608,35.613,35.613,35.627,35.642,35.656,35.666,35.680,35.680,35.675,35.675,35.680,35.695,35.714,35.733,35.748,35.753,35.753,35.753,35.757,35.757,35.757,35.748,35.757,35.873,35.878,35.830,35.830,35.810,35.810,35.806,35.820,35.825,35.835,35.844,35.859,35.873,35.883,35.897,35.916,35.931,35.945,35.955,35.955,35.960,35.960,35.965,35.974,35.989,36.003,36.013,36.018,36.022,36.027,36.022,36.042,35.984,35.998,35.994,35.989,35.989,35.936,35.772,35.796,34.589,32.801,31.657,31.266,31.176,31.015,30.940,30.844,30.758,30.713,30.667,30.627,30.617,30.602,30.592,30.582,30.561,30.541,30.486,30.572,30.486,30.491,30.491,30.486,30.481,30.471,30.465,30.440,30.425,30.405,30.390,30.374,30.359,30.349,30.339,30.329,30.334,30.339,30.319,30.299,30.268,30.238,30.213,30.197,30.187,30.177,30.162,30.152,30.126,30.101,30.086,30.060,30.050
30.278,30.380,30.359,30.359,30.359,30.359,30.374,30.390,30.405,30.425,30.435,30.450,30.460,30.471,30.471,30.471,30.476,30.481,30.491,30.501,30.516,30.531,30.561,30.587,30.612,30.647,30.672,30.698,30.723,30.728,30.758,30.778,30.804,30.824,30.849,30.894,30.919,30.960,31.005,31.045,31.085,31.131,31.196,31.271,31.412,31.442,31.602,31.822,32.071,32.925,34.272,35.284,35.221,35.211,35.245,35.230,35.225,35.201,35.187,35.177,35.167,35.172,35.167,35.162,35.158,35.153,35.153,35.153,35.153,35.148,35.138,35.124,35.104,35.085,35.070,35.061,35.051,35.031,35.022,35.007,35.017,35.031,35.041,35.061,35.065,35.065,35.061,35.056,35.056,35.051,35.051,35.056,35.051,35.051,35.056,35.056,35.056,35.056,35.056,35.065,35.075,35.085,35.090,35.090,35.099,35.109,35.114,35.119,35.124,35.124,35.128,35.138,35.158,35.172,35.191,35.191,35.196,35.196,35.196,35.187,35.196,35.201,35.216,35.221,35.250,35.259,35.269,35.274,35.269,35.264,35.259,35.264,35.279,35.288,35.293,35.288,35.288,35.279,35.274,35.274,35.274,35.274,35.274,35.269,35.269,35.269,35.274,35.279,35.279,35.288,35.269,35.274,35.274,35.284,35.298,35.313,35.317,35.322,35.317,35.313,35.303,35.303,35.298,35.303,35.293,35.293,35.293,35.288,35.293,35.303,35.303,35.308,35.313,35.317,35.332,35.347,35.356,35.366,35.376,35.385,35.385,35.395,35.419,35.443,35.453,35.438,35.429,35.424,35.424,35.429,35.448,35.458,35.463,35.477,35.487,35.511,35.535,35.555,35.579,35.593,35.608,35.608,35.608,35.603,35.608,35.613,35.617,35.632,35.651,35.666,35.680,35.680,35.680,35.675,35.680,35.695,35.714,35.733,35.748,35.753,35.753,35.753,35.757,35.753,35.762,35.743,35.916,35.912,35.825,35.849,35.835,35.815,35.796,35.810,35.810,35.810,35.825,35.839,35.859,35.878,35.888,35.902,35.916,35.931,35.941,35.945,35.950,35.955,35.950,35.960,35.965,35.989,36.003,36.013,36.027,36.032,36.037,36.037,35.955,36.013,35.984,35.998,35.998,36.013,35.984,36.042,35.863,34.779,33.004,31.697,31.457,30.975,30.990,30.924,30.839,30.753,30.698,30.652,30.627,30.612,30.602,30.587,30.582,30.561,30.546,30.521,30.481,30.476,30.481,30.476,30.471,30.465,30.455,30.450,30.435,30.420,30.405,30.390,30.374,30.354,30.339,30.339,30.314,30.329,30.324,30.314,30.294,30.258,30.233,30.207,30.187,30.182,30.172,30.157,30.142,30.121,30.096,30.081,30.060,30.050
30.380,30.364,30.369,30.369,30.369,30.374,30.385,30.390,30.405,30.415,30.430,30.450,30.460,30.465,30.465,30.471,30.476,30.481,30.486,30.501,30.516,30.531,30.556,30.567,30.617,30.647,30.672,30.693,30.718,30.728,30.763,30.773,30.793,30.824,30.849,30.884,30.919,30.960,31.005,31.035,31.085,31.126,31.181,31.276,31.346,31.462,31.607,31.862,32.036,33.019,34.208,35.187,35.143,35.250,35.230,35.221,35.206,35.187,35.172,35.158,35.158,35.158,35.153,35.153,35.148,35.143,35.148,35.148,35.148,35.148,35.133,35.119,35.094,35.080,35.065,35.056,35.056,35.027,35.027,35.002,34.993,35.017,35.036,35.056,35.065,35.065,35.056,35.051,35.046,35.041,35.046,35.046,35.041,35.051,35.051,35.051,35.051,35.046,35.056,35.056,35.065,35.070,35.080,35.085,35.090,35.099,35.109,35.119,35.119,35.119,35.124,35.138,35.153,35.172,35.187,35.191,35.196,35.187,35.187,35.177,35.172,35.191,35.196,35.225,35.245,35.259,35.269,35.269,35.264,35.255,35.255,35.259,35.264,35.274,35.284,35.274,35.274,35.269,35.269,35.269,35.269,35.269,35.269,35.264,35.264,35.264,35.264,35.269,35.274,35.264,35.269,35.264,35.264,35.274,35.288,35.303,35.303,35.308,35.308,35.298,35.293,35.293,35.293,35.293,35.288,35.293,35.288,35.288,35.288,35.293,35.293,35.303,35.308,35.308,35.322,35.332,35.347,35.356,35.366,35.376,35.380,35.390,35.409,35.434,35.438,35.424,35.419,35.419,35.424,35.429,35.448,35.453,35.458,35.468,35.477,35.501,35.521,35.550,35.569,35.588,35.603,35.608,35.608,35.608,35.608,35.613,35.622,35.632,35.651,35.661,35.680,35.680,35.675,35.675,35.680,35.690,35.704,35.724,35.743,35.743,35.748,35.748,35.753,35.757,35.772,35.786,35.810,35.897,35.892,35.835,35.830,35.825,35.820,35.815,35.815,35.806,35.835,35.839,35.873,35.883,35.888,35.902,35.916,35.926,35.936,35.941,35.941,35.945,35.945,35.955,35.965,35.989,36.008,36.022,36.032,36.037,36.037,36.027,36.027,36.003,35.989,36.008,36.003,36.003,35.878,35.936,35.859,34.711,32.935,31.807,31.442,31.065,31.005,30.894,30.829,30.748,30.693,30.652,30.622,30.607,30.602,30.597,30.577,30.556,30.536,30.511,30.486,30.476,30.476,30.465,30.460,30.450,30.440,30.440,30.420,30.410,30.400,30.390,30.369,30.354,30.344,30.334,30.319,30.309,30.314,30.299,30.283,30.248,30.223,30.197,30.182,30.172,30.167,30.147,30.131,30.111,30.091,30.076,30.060,30.050
30.369,30.369,30.369,30.374,30.380,30.380,30.385,30.395,30.405,30.415,30.440,30.460,30.465,30.465,30.465,30.460,30.465,30.491,30.491,30.506,30.516,30.541,30.541,30.602,30.607,30.657,30.672,30.688,30.708,30.728,30.743,30.768,30.788,30.819,30.849,30.879,30.919,30.960,31.010,31.040,31.065,31.156,31.206,31.271,31.346,31.467,31.662,31.722,32.006,32.944,34.061,35.143,35.172,35.259,35.230,35.216,35.191,35.172,35.158,35.148,35.143,35.143,35.138,35.133,35.138,35.133,35.133,35.138,35.133,35.133,35.119,35.104,35.075,35.065,35.046,35.041,35.012,35.031,34.963,34.968,34.978,35.002,35.027,35.041,35.051,35.051,35.051,35.046,35.046,35.041,35.046,35.041,35.041,35.046,35.046,35.041,35.046,35.051,35.051,35.056,35.065,35.070,35.075,35.085,35.085,35.094,35.094,35.104,35.109,35.109,35.114,35.128,35.143,35.167,35.182,35.187,35.191,35.177,35.167,35.162,35.167,35.177,35.191,35.216,35.235,35.250,35.259,35.259,35.255,35.250,35.245,35.245,35.259,35.259,35.269,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.259,35.259,35.259,35.259,35.264,35.264,35.264,35.264,35.264,35.259,35.255,35.259,35.274,35.279,35.288,35.293,35.288,35.284,35.284,35.284,35.284,35.288,35.288,35.284,35.284,35.279,35.284,35.284,35.288,35.288,35.298,35.303,35.317,35.322,35.337,35.342,35.351,35.366,35.371,35.380,35.400,35.409,35.414,35.400,35.414,35.419,35.424,35.424,35.438,35.443,35.453,35.458,35.472,35.492,35.516,35.535,35.559,35.579,35.593,35.598,35.603,35.598,35.598,35.608,35.617,35.632,35.656,35.670,35.680,35.685,35.675,35.680,35.675,35.690,35.699,35.709,35.728,35.738,35.743,35.748,35.748,35.762,35.767,35.791,35.820,35.873,35.825,35.854,35.835,35.835,35.815,35.820,35.825,35.849,35.859,35.868,35.883,35.888,35.892,35.902,35.912,35.916,35.926,35.926,35.926,35.926,35.936,35.945,35.965,35.989,36.008,36.022,36.037,36.042,36.042,36.037,36.027,36.022,36.018,36.013,36.008,35.965,36.022,35.830,35.878,34.818,33.024,31.702,31.126,31.181,30.960,30.889,30.814,30.748,30.683,30.642,30.612,30.602,30.592,30.587,30.572,30.546,30.526,30.501,30.481,30.465,30.460,30.455,30.445,30.435,30.425,30.415,30.410,30.405,30.395,30.385,30.374,30.359,30.349,30.339,30.329,30.329,30.299,30.304,30.268,30.243,30.213,30.187,30.167,30.162,30.152,30.142,30.121,30.106,30.086,30.071,30.050,30.045
30.364,30.369,30.369,30.380,30.380,30.385,30.390,30.395,30.405,30.420,30.420,30.455,30.465,30.481,30.481,30.491,30.491,30.496,30.501,30.506,30.506,30.531,30.597,30.627,30.632,30.647,30.667,30.688,30.703,30.723,30.748,30.763,30.788,30.819,30.839,30.874,30.924,30.960,31.015,31.040,31.075,31.136,31.196,31.271,31.341,31.427,31.612,31.897,32.046,32.821,33.934,35.119,35.191,35.114,35.211,35.201,35.182,35.162,35.148,35.138,35.138,35.138,35.133,35.133,35.133,35.128,35.128,35.128,35.128,35.119,35.104,35.085,35.061,35.012,35.051,35.041,35.051,35.085,35.017,34.939,34.944,34.997,35.017,35.031,35.041,35.046,35.046,35.046,35.046,35.046,35.046,35.041,35.036,35.036,35.036,35.036,35.041,35.051,35.051,35.056,35.061,35.070,35.075,35.080,35.080,35.085,35.085,35.090,35.099,35.109,35.114,35.124,35.138,35.158,35.177,35.177,35.172,35.153,35.158,35.158,35.162,35.172,35.187,35.206,35.225,35.240,35.255,35.255,35.245,35.240,35.235,35.245,35.250,35.255,35.259,35.259,35.259,35.255,35.255,35.255,35.259,35.255,35.255,35.250,35.250,35.250,35.259,35.255,35.337,35.259,35.264,35.250,35.250,35.250,35.259,35.264,35.269,35.274,35.274,35.269,35.274,35.269,35.274,35.279,35.284,35.279,35.279,35.274,35.274,35.269,35.269,35.279,35.288,35.298,35.303,35.308,35.317,35.332,35.342,35.351,35.356,35.371,35.385,35.390,35.405,35.409,35.409,35.419,35.419,35.424,35.429,35.438,35.443,35.453,35.463,35.487,35.506,35.530,35.550,35.569,35.608,35.588,35.588,35.588,35.593,35.608,35.617,35.632,35.656,35.670,35.680,35.685,35.680,35.680,35.680,35.690,35.699,35.709,35.719,35.724,35.733,35.743,35.748,35.762,35.777,35.791,35.820,35.854,35.844,35.849,35.839,35.839,35.835,35.839,35.844,35.844,35.868,35.878,35.892,35.892,35.897,35.902,35.902,35.912,35.916,35.916,35.921,35.926,35.931,35.941,35.960,35.989,36.008,36.022,36.037,36.042,36.046,36.042,36.037,36.032,36.032,36.022,36.013,35.998,35.873,35.892,35.806,34.939,32.999,31.817,31.326,31.040,30.894,30.864,30.799,30.728,30.667,30.632,30.602,30.587,30.582,30.572,30.561,30.536,30.516,30.496,30.465,30.450,30.460,30.445,30.435,30.420,30.410,30.405,30.395,30.385,30.385,30.380,30.374,30.359,30.349,30.344,30.334,30.339,30.268,30.299,30.268,30.233,30.197,30.177,30.162,30.152,30.142,30.131,30.121,30.101,30.086,30.066,30.045,30.035
30.354,30.359,30.364,30.369,30.380,30.380,30.385,30.390,30.400,30.415,30.435,30.455,30.471,30.481,30.486,30.491,30.491,30.501,30.496,30.506,30.506,30.541,30.607,30.582,30.627,30.647,30.667,30.688,30.708,30.728,30.748,30.763,30.788,30.809,30.829,30.874,30.914,30.965,31.010,31.045,31.090,31.141,31.191,31.271,31.341,31.417,31.532,31.697,31.882,32.563,33.747,35.036,35.119,35.308,35.206,35.191,35.172,35.158,35.148,35.138,35.133,35.128,35.124,35.128,35.128,35.128,35.119,35.114,35.109,35.099,35.080,35.065,35.046,34.968,34.993,34.939,35.041,35.012,35.036,35.017,34.963,34.997,35.012,35.012,35.027,35.031,35.051,35.056,35.056,35.056,35.051,35.036,35.031,35.017,35.017,35.031,35.036,35.041,35.051,35.051,35.061,35.070,35.075,35.075,35.070,35.070,35.070,35.075,35.090,35.094,35.104,35.114,35.128,35.143,35.162,35.162,35.230,35.259,35.153,35.153,35.158,35.162,35.177,35.196,35.216,35.230,35.240,35.240,35.240,35.230,35.230,35.230,35.245,35.255,35.259,35.259,35.255,35.250,35.250,35.250,35.255,35.255,35.250,35.245,35.245,35.250,35.255,35.264,35.274,35.264,35.255,35.250,35.245,35.245,35.245,35.245,35.255,35.255,35.250,35.250,35.250,35.250,35.255,35.259,35.264,35.264,35.264,35.255,35.250,35.250,35.255,35.259,35.269,35.274,35.284,35.288,35.303,35.308,35.322,35.332,35.347,35.356,35.366,35.380,35.395,35.405,35.409,35.414,35.419,35.419,35.429,35.429,35.438,35.448,35.458,35.482,35.501,35.526,35.550,35.530,35.540,35.603,35.555,35.574,35.574,35.593,35.613,35.632,35.651,35.666,35.680,35.685,35.680,35.680,35.675,35.690,35.690,35.704,35.709,35.714,35.724,35.728,35.738,35.757,35.772,35.791,35.815,35.830,35.839,35.844,35.844,35.844,35.839,35.849,35.854,35.863,35.878,35.883,35.892,35.897,35.897,35.897,35.902,35.902,35.912,35.912,35.912,35.912,35.921,35.936,35.955,35.989,36.008,36.027,36.037,36.046,36.046,36.046,36.046,36.042,36.042,36.037,36.022,36.003,35.979,35.950,35.888,34.997,33.083,31.692,31.321,31.100,30.879,30.854,30.783,30.713,30.657,30.617,30.602,30.602,30.567,30.556,30.541,30.526,30.511,30.481,30.486,30.445,30.440,30.435,30.430,30.405,30.400,30.390,30.380,30.380,30.380,30.369,30.364,30.354,30.349,30.349,30.339,30.380,30.385,30.268,30.253,30.218,30.197,30.177,30.157,30.147,30.142,30.131,30.121,30.101,30.081,30.055,30.035,30.035
