30.990,30.975,30.970,30.965,30.965,30.975,30.990,31.005,31.020,31.030,31.030,31.025,31.020,31.010,31.010,31.005,31.010,31.010,30.970,31.010,31.000,31.000,31.010,31.015,31.020,31.025,31.030,31.035,31.040,31.035,31.030,31.025,31.025,31.030,31.035,31.045,31.050,31.050,31.050,31.045,31.045,31.050,31.065,31.080,31.090,31.105,31.131,31.151,31.176,31.196,31.211,31.226,31.246,31.266,31.306,31.336,31.401,31.462,31.537,31.672,31.722,31.981,32.414,32.979,34.281,34.676,34.745,34.740,34.774,34.784,34.784,34.788,34.779,34.769,34.759,34.754,34.749,34.740,34.735,34.720,34.701,34.691,34.672,34.662,34.652,34.647,34.628,34.618,34.594,34.584,34.569,34.564,34.555,34.545,34.545,34.535,34.540,34.535,34.525,34.516,34.511,34.501,34.496,34.486,34.477,34.472,34.462,34.457,34.467,34.467,34.467,34.452,34.442,34.428,34.418,34.413,34.413,34.423,34.428,34.438,34.442,34.442,34.442,34.442,34.442,34.452,34.457,34.467,34.467,34.472,34.472,34.472,34.472,34.472,34.477,34.481,34.486,34.491,34.486,34.486,34.496,34.506,34.516,34.525,34.530,34.530,34.535,34.530,34.525,34.525,34.521,34.516,34.506,34.491,34.472,34.457,34.442,34.428,34.418,34.399,34.384,34.369,34.345,34.325,34.306,34.281,34.272,34.267,34.272,34.272,34.272,34.272,34.281,34.291,34.301,34.320,34.330,34.345,34.350,34.355,34.364,34.374,34.403,34.438,34.467,34.486,34.506,34.521,34.535,34.545,34.560,34.574,34.598,34.618,34.637,34.672,34.696,34.725,34.754,34.774,34.803,34.818,34.837,34.861,34.881,34.905,34.925,34.939,34.973,35.002,35.022,35.056,35.070,35.094,35.109,35.133,35.153,35.167,35.191,35.201,35.211,35.225,35.235,35.255,35.269,35.284,35.293,35.313,35.337,35.366,35.395,35.424,35.453,35.468,35.482,35.487,35.492,35.506,35.526,35.550,35.574,35.584,35.588,35.593,35.608,35.617,35.632,35.642,35.651,35.670,35.690,35.704,35.709,35.709,35.704,35.695,35.685,35.670,35.733,35.356,34.959,33.988,33.315,33.142,32.826,32.756,32.633,32.573,32.484,32.404,32.340,32.300,32.260,32.215,32.181,32.141,32.101,32.091,32.071,32.071,32.071,32.076,32.081,32.081,32.076,32.071,32.066,32.071,32.081,32.086,32.091,32.106,32.121,32.131,32.146,32.156,32.161,32.166,32.166,32.166,32.171,32.176,32.191,32.200,32.220,32.235,32.245,32.265,32.265,32.265,32.260,32.250,32.245,32.240,32.235,32.230,32.220,32.205,32.191,32.186
31.015,31.000,30.985,30.980,30.980,30.990,30.995,31.010,31.025,31.030,31.035,31.030,31.025,31.020,31.010,31.005,31.010,31.010,31.030,30.965,30.995,31.005,31.015,31.020,31.030,31.035,31.035,31.040,31.035,31.040,31.035,31.035,31.035,31.030,31.040,31.050,31.055,31.050,31.050,31.045,31.050,31.055,31.075,31.090,31.100,31.115,31.131,31.156,31.181,31.196,31.211,31.231,31.251,31.271,31.311,31.346,31.412,31.467,31.552,31.677,31.742,31.926,32.424,33.191,34.193,34.642,34.725,34.706,34.759,34.764,34.769,34.769,34.759,34.754,34.740,34.735,34.730,34.725,34.715,34.701,34.681,34.667,34.657,34.647,34.642,34.633,34.623,34.613,34.589,34.579,34.564,34.560,34.555,34.545,34.540,34.540,34.530,34.530,34.521,34.516,34.511,34.496,34.486,34.481,34.472,34.467,34.462,34.457,34.467,34.467,34.462,34.452,34.438,34.423,34.413,34.413,34.413,34.423,34.433,34.438,34.442,34.442,34.442,34.447,34.447,34.457,34.477,34.496,34.486,34.491,34.496,34.496,34.496,34.501,34.501,34.506,34.521,34.521,34.521,34.530,34.535,34.555,34.574,34.574,34.589,34.589,34.589,34.574,34.569,34.564,34.555,34.550,34.535,34.516,34.491,34.472,34.457,34.428,34.418,34.394,34.379,34.364,34.340,34.325,34.301,34.281,34.272,34.272,34.272,34.272,34.272,34.267,34.267,34.276,34.291,34.306,34.316,34.330,34.335,34.340,34.345,34.359,34.389,34.408,34.433,34.467,34.486,34.506,34.521,34.530,34.540,34.555,34.574,34.598,34.618,34.652,34.676,34.701,34.730,34.754,34.784,34.808,34.822,34.847,34.861,34.881,34.900,34.915,34.944,34.968,34.993,35.022,35.041,35.070,35.090,35.109,35.128,35.143,35.167,35.177,35.191,35.206,35.216,35.230,35.240,35.255,35.274,35.293,35.322,35.351,35.380,35.414,35.434,35.458,35.468,35.477,35.487,35.497,35.516,35.540,35.559,35.579,35.584,35.593,35.608,35.622,35.632,35.642,35.651,35.670,35.685,35.695,35.704,35.704,35.704,35.695,35.685,35.680,35.675,35.704,35.221,34.135,33.295,33.068,32.959,32.766,32.667,32.573,32.474,32.394,32.345,32.295,32.265,32.205,32.166,32.126,32.096,32.081,32.071,32.066,32.071,32.071,32.071,32.071,32.066,32.061,32.061,32.061,32.071,32.071,32.081,32.091,32.101,32.116,32.136,32.146,32.156,32.161,32.156,32.156,32.161,32.161,32.176,32.191,32.200,32.220,32.240,32.250,32.255,32.255,32.245,32.240,32.235,32.230,32.230,32.225,32.215,32.205,32.186,32.181
31.030,31.015,31.005,31.000,31.000,31.000,31.010,31.020,31.030,31.040,31.035,31.035,31.030,31.020,31.010,31.005,31.005,31.010,31.015,31.075,30.990,31.015,31.020,31.035,31.040,31.045,31.045,31.050,31.045,31.045,31.045,31.040,31.040,31.045,31.050,31.055,31.050,31.055,31.045,31.045,31.050,31.065,31.080,31.095,31.110,31.126,31.146,31.166,31.186,31.201,31.221,31.241,31.261,31.286,31.326,31.356,31.417,31.487,31.557,31.692,31.862,31.966,32.633,33.211,34.276,34.598,34.647,34.720,34.730,34.740,34.740,34.735,34.725,34.725,34.720,34.711,34.711,34.711,34.696,34.691,34.662,34.657,34.637,34.633,34.628,34.628,34.618,34.608,34.584,34.569,34.564,34.555,34.550,34.545,34.540,34.535,34.530,34.525,34.516,34.511,34.506,34.491,34.486,34.472,34.467,34.462,34.462,34.457,34.462,34.467,34.462,34.452,34.442,34.423,34.418,34.413,34.418,34.423,34.433,34.442,34.447,34.447,34.447,34.452,34.462,34.472,34.481,34.491,34.501,34.506,34.506,34.516,34.521,34.525,34.530,34.540,34.555,34.555,34.555,34.560,34.574,34.589,34.603,34.618,34.628,34.633,34.628,34.613,34.608,34.594,34.584,34.574,34.555,34.535,34.506,34.481,34.457,34.433,34.418,34.394,34.379,34.364,34.345,34.325,34.306,34.286,34.276,34.272,34.272,34.276,34.267,34.267,34.267,34.272,34.286,34.301,34.316,34.320,34.325,34.330,34.340,34.355,34.374,34.394,34.418,34.447,34.472,34.496,34.506,34.521,34.535,34.545,34.574,34.589,34.613,34.642,34.662,34.681,34.711,34.735,34.764,34.784,34.803,34.827,34.837,34.856,34.871,34.895,34.925,34.944,34.973,34.997,35.027,35.046,35.065,35.090,35.104,35.119,35.138,35.153,35.182,35.187,35.201,35.216,35.221,35.235,35.259,35.279,35.303,35.337,35.361,35.395,35.419,35.438,35.458,35.463,35.477,35.492,35.511,35.530,35.550,35.574,35.579,35.593,35.608,35.622,35.632,35.642,35.651,35.666,35.685,35.695,35.699,35.704,35.704,35.690,35.685,35.680,35.670,35.584,35.448,34.628,33.315,33.172,32.994,32.806,32.667,32.573,32.474,32.409,32.350,32.310,32.260,32.215,32.166,32.121,32.096,32.081,32.071,32.066,32.071,32.071,32.066,32.066,32.061,32.056,32.061,32.061,32.066,32.071,32.081,32.081,32.096,32.101,32.121,32.136,32.151,32.151,32.156,32.146,32.146,32.151,32.161,32.176,32.196,32.210,32.220,32.235,32.245,32.240,32.240,32.235,32.225,32.225,32.225,32.220,32.210,32.196,32.181,32.171
31.045,31.030,31.020,31.015,31.010,31.015,31.015,31.030,31.040,31.045,31.045,31.035,31.030,31.030,31.015,31.010,31.005,30.995,31.045,31.000,31.015,31.020,31.025,31.040,31.050,31.055,31.055,31.055,31.055,31.055,31.050,31.050,31.055,31.050,31.055,31.055,31.050,31.050,31.050,31.045,31.055,31.065,31.085,31.105,31.121,31.136,31.156,31.176,31.196,31.211,31.231,31.251,31.276,31.301,31.331,31.361,31.422,31.487,31.567,31.712,31.847,32.066,32.751,33.241,34.281,34.608,34.637,34.676,34.701,34.706,34.706,34.696,34.696,34.691,34.691,34.681,34.686,34.686,34.696,34.672,34.637,34.637,34.618,34.618,34.613,34.608,34.603,34.594,34.574,34.569,34.555,34.555,34.545,34.540,34.540,34.530,34.525,34.521,34.511,34.506,34.496,34.486,34.481,34.472,34.467,34.462,34.452,34.457,34.457,34.462,34.462,34.457,34.447,34.428,34.423,34.418,34.418,34.428,34.438,34.442,34.452,34.457,34.462,34.472,34.472,34.486,34.496,34.506,34.511,34.521,34.530,34.540,34.550,34.560,34.564,34.579,34.589,34.589,34.594,34.598,34.613,34.633,34.652,34.662,34.681,34.676,34.676,34.667,34.647,34.637,34.618,34.598,34.574,34.555,34.521,34.491,34.472,34.442,34.423,34.399,34.384,34.369,34.350,34.335,34.316,34.301,34.291,34.286,34.281,34.276,34.267,34.262,34.267,34.267,34.281,34.301,34.306,34.316,34.320,34.320,34.325,34.340,34.359,34.379,34.399,34.428,34.452,34.472,34.491,34.506,34.521,34.535,34.560,34.579,34.598,34.623,34.642,34.667,34.686,34.711,34.735,34.754,34.769,34.788,34.803,34.827,34.847,34.876,34.891,34.915,34.944,34.968,34.993,35.022,35.046,35.061,35.085,35.090,35.114,35.128,35.148,35.167,35.187,35.191,35.206,35.221,35.245,35.269,35.298,35.322,35.347,35.385,35.405,35.424,35.443,35.458,35.468,35.482,35.501,35.526,35.545,35.564,35.569,35.579,35.593,35.608,35.617,35.632,35.646,35.661,35.680,35.685,35.699,35.699,35.695,35.690,35.685,35.709,35.719,35.685,35.492,34.725,33.457,33.073,32.915,32.890,32.707,32.608,32.484,32.419,32.365,32.320,32.270,32.205,32.156,32.121,32.091,32.086,32.076,32.076,32.071,32.066,32.061,32.056,32.051,32.051,32.056,32.056,32.061,32.066,32.071,32.081,32.086,32.091,32.106,32.121,32.136,32.141,32.136,32.131,32.131,32.136,32.141,32.161,32.171,32.196,32.205,32.220,32.235,32.235,32.230,32.230,32.220,32.215,32.215,32.215,32.205,32.191,32.176,32.171
31.055,31.040,31.030,31.025,31.025,31.020,31.035,31.035,31.045,31.045,31.045,31.040,31.035,31.030,31.020,31.010,31.010,31.000,31.005,31.015,31.020,31.030,31.045,31.055,31.060,31.065,31.065,31.065,31.065,31.065,31.060,31.060,31.060,31.065,31.060,31.060,31.060,31.055,31.050,31.050,31.060,31.070,31.090,31.105,31.126,31.141,31.171,31.186,31.206,31.221,31.241,31.266,31.286,31.306,31.336,31.361,31.442,31.512,31.577,31.707,31.777,32.106,32.791,33.186,34.384,34.579,34.594,34.667,34.672,34.676,34.672,34.667,34.657,34.662,34.662,34.657,34.662,34.662,34.662,34.652,34.633,34.613,34.603,34.598,34.598,34.598,34.589,34.579,34.569,34.555,34.550,34.550,34.545,34.540,34.530,34.525,34.521,34.521,34.511,34.496,34.491,34.486,34.481,34.477,34.467,34.462,34.452,34.452,34.462,34.467,34.467,34.467,34.457,34.438,34.438,34.428,34.433,34.433,34.442,34.452,34.462,34.472,34.477,34.481,34.486,34.491,34.506,34.511,34.521,34.530,34.540,34.555,34.569,34.579,34.589,34.603,34.613,34.618,34.623,34.633,34.647,34.667,34.686,34.701,34.715,34.720,34.715,34.701,34.681,34.667,34.642,34.618,34.589,34.569,34.530,34.501,34.472,34.447,34.433,34.413,34.394,34.379,34.359,34.345,34.330,34.316,34.301,34.291,34.286,34.286,34.276,34.272,34.267,34.267,34.286,34.301,34.311,34.311,34.316,34.316,34.320,34.330,34.345,34.364,34.384,34.413,34.433,34.457,34.477,34.481,34.506,34.525,34.550,34.574,34.589,34.613,34.628,34.647,34.667,34.691,34.706,34.715,34.730,34.740,34.764,34.793,34.813,34.837,34.866,34.886,34.915,34.939,34.963,34.993,35.022,35.046,35.061,35.070,35.090,35.104,35.124,35.148,35.167,35.187,35.196,35.216,35.235,35.259,35.284,35.308,35.342,35.366,35.390,35.414,35.429,35.443,35.458,35.477,35.501,35.521,35.540,35.555,35.559,35.564,35.579,35.588,35.603,35.622,35.637,35.656,35.670,35.680,35.690,35.690,35.690,35.690,35.690,35.680,35.670,35.637,35.617,35.056,33.806,33.310,32.905,32.846,32.707,32.603,32.499,32.434,32.375,32.325,32.270,32.205,32.161,32.126,32.096,32.086,32.081,32.081,32.076,32.066,32.056,32.051,32.046,32.046,32.046,32.051,32.061,32.066,32.071,32.081,32.076,32.076,32.086,32.101,32.116,32.126,32.121,32.121,32.126,32.126,32.141,32.151,32.166,32.176,32.191,32.205,32.220,32.230,32.230,32.225,32.220,32.215,32.210,32.210,32.205,32.191,32.181,32.171
31.050,31.035,31.030,31.025,31.025,31.025,31.035,31.040,31.045,31.045,31.045,31.040,31.035,31.035,31.025,31.025,31.020,31.010,31.010,31.020,31.025,31.035,31.050,31.065,31.075,31.075,31.075,31.075,31.075,31.070,31.070,31.060,31.065,31.065,31.065,31.065,31.065,31.065,31.060,31.060,31.065,31.080,31.090,31.115,31.131,31.156,31.186,31.196,31.221,31.236,31.251,31.276,31.296,31.311,31.346,31.376,31.427,31.497,31.597,31.752,31.857,32.320,32.598,33.492,34.486,34.628,34.584,34.633,34.642,34.637,34.628,34.623,34.628,34.628,34.623,34.623,34.633,34.637,34.637,34.633,34.613,34.603,34.594,34.584,34.579,34.574,34.564,34.564,34.550,34.545,34.540,34.540,34.535,34.530,34.530,34.521,34.516,34.511,34.496,34.491,34.491,34.486,34.486,34.481,34.477,34.467,34.457,34.457,34.467,34.467,34.477,34.477,34.467,34.452,34.442,34.438,34.438,34.447,34.452,34.467,34.477,34.481,34.491,34.491,34.501,34.506,34.511,34.516,34.530,34.535,34.550,34.564,34.579,34.594,34.608,34.618,34.633,34.637,34.652,34.657,34.686,34.711,34.725,34.740,34.759,34.754,34.749,34.730,34.711,34.681,34.662,34.633,34.608,34.579,34.535,34.511,34.481,34.457,34.442,34.423,34.408,34.394,34.374,34.355,34.340,34.325,34.316,34.306,34.296,34.291,34.281,34.272,34.272,34.272,34.286,34.301,34.311,34.311,34.311,34.311,34.316,34.320,34.335,34.350,34.369,34.399,34.418,34.442,34.452,34.472,34.486,34.506,34.530,34.550,34.574,34.598,34.618,34.633,34.637,34.647,34.667,34.676,34.696,34.706,34.730,34.759,34.788,34.813,34.842,34.861,34.891,34.910,34.934,34.963,34.997,35.017,35.046,35.056,35.075,35.090,35.109,35.138,35.158,35.172,35.191,35.206,35.230,35.255,35.279,35.308,35.327,35.356,35.380,35.400,35.419,35.429,35.443,35.463,35.487,35.516,35.530,35.540,35.540,35.545,35.555,35.564,35.584,35.603,35.627,35.651,35.666,35.670,35.680,35.685,35.685,35.680,35.680,35.680,35.670,35.680,35.617,35.501,33.904,33.364,33.103,32.836,32.776,32.623,32.519,32.454,32.379,32.330,32.275,32.215,32.166,32.131,32.106,32.096,32.086,32.091,32.076,32.061,32.056,32.046,32.036,32.036,32.036,32.041,32.056,32.061,32.076,32.076,32.076,32.066,32.071,32.086,32.101,32.111,32.111,32.116,32.116,32.126,32.131,32.141,32.156,32.166,32.181,32.196,32.225,32.230,32.230,32.220,32.215,32.210,32.205,32.210,32.200,32.196,32.181,32.176
31.050,31.030,31.030,31.020,31.025,31.030,31.040,31.040,31.045,31.045,31.045,31.040,31.035,31.030,31.030,31.030,31.030,31.030,31.030,31.035,31.040,31.050,31.065,31.080,31.085,31.095,31.095,31.095,31.085,31.080,31.075,31.070,31.065,31.065,31.075,31.080,31.085,31.085,31.075,31.075,31.080,31.090,31.105,31.131,31.141,31.161,31.186,31.206,31.226,31.241,31.261,31.281,31.301,31.321,31.346,31.371,31.432,31.497,31.587,31.767,31.817,32.379,32.885,33.546,34.472,34.623,34.589,34.579,34.618,34.613,34.603,34.594,34.594,34.594,34.589,34.594,34.598,34.613,34.618,34.618,34.608,34.598,34.584,34.579,34.569,34.560,34.555,34.550,34.540,34.535,34.530,34.530,34.530,34.525,34.521,34.516,34.506,34.501,34.491,34.486,34.491,34.491,34.491,34.491,34.481,34.477,34.462,34.462,34.467,34.472,34.477,34.481,34.472,34.462,34.452,34.447,34.447,34.447,34.462,34.477,34.486,34.491,34.496,34.506,34.511,34.516,34.525,34.525,34.530,34.540,34.555,34.574,34.589,34.603,34.618,34.628,34.642,34.657,34.672,34.691,34.715,34.740,34.764,34.774,34.788,34.784,34.779,34.754,34.730,34.701,34.676,34.652,34.618,34.589,34.555,34.521,34.496,34.467,34.457,34.438,34.423,34.408,34.384,34.369,34.355,34.340,34.330,34.316,34.311,34.296,34.286,34.276,34.272,34.276,34.291,34.306,34.316,34.306,34.311,34.311,34.311,34.320,34.330,34.345,34.364,34.379,34.399,34.418,34.433,34.442,34.462,34.481,34.506,34.535,34.560,34.584,34.594,34.603,34.613,34.618,34.623,34.637,34.657,34.676,34.701,34.730,34.754,34.779,34.818,34.842,34.861,34.891,34.915,34.944,34.973,35.002,35.027,35.036,35.056,35.070,35.090,35.114,35.138,35.162,35.182,35.201,35.221,35.245,35.274,35.293,35.317,35.347,35.366,35.385,35.400,35.414,35.438,35.458,35.477,35.501,35.511,35.521,35.526,35.526,35.535,35.545,35.569,35.593,35.617,35.637,35.656,35.670,35.675,35.675,35.675,35.675,35.670,35.670,35.685,35.651,35.685,35.598,34.340,33.551,33.088,32.826,32.796,32.677,32.528,32.464,32.404,32.350,32.280,32.215,32.176,32.131,32.111,32.101,32.091,32.086,32.076,32.056,32.046,32.036,32.031,32.026,32.026,32.036,32.046,32.056,32.066,32.071,32.066,32.061,32.056,32.061,32.076,32.096,32.106,32.111,32.116,32.121,32.126,32.141,32.146,32.156,32.166,32.186,32.225,32.220,32.220,32.215,32.205,32.200,32.200,32.200,32.196,32.186,32.181,32.176
31.045,31.025,31.020,31.025,31.025,31.030,31.040,31.045,31.045,31.045,31.045,31.045,31.040,31.035,31.040,31.040,31.045,31.045,31.050,31.045,31.055,31.060,31.075,31.085,31.100,31.110,31.115,31.105,31.100,31.095,31.085,31.075,31.075,31.075,31.085,31.095,31.105,31.105,31.100,31.100,31.100,31.110,31.121,31.141,31.156,31.176,31.196,31.211,31.226,31.246,31.266,31.291,31.311,31.326,31.351,31.381,31.437,31.497,31.607,31.652,31.787,32.469,32.821,33.718,34.428,34.535,34.569,34.608,34.589,34.589,34.584,34.574,34.569,34.560,34.560,34.560,34.574,34.594,34.603,34.603,34.598,34.594,34.579,34.569,34.560,34.550,34.545,34.540,34.530,34.525,34.525,34.521,34.521,34.511,34.506,34.496,34.496,34.491,34.486,34.491,34.496,34.501,34.496,34.496,34.491,34.477,34.467,34.467,34.467,34.467,34.477,34.477,34.472,34.467,34.457,34.447,34.452,34.457,34.472,34.486,34.491,34.496,34.496,34.506,34.511,34.521,34.525,34.530,34.530,34.545,34.555,34.579,34.598,34.608,34.618,34.633,34.647,34.662,34.676,34.711,34.730,34.759,34.774,34.793,34.798,34.798,34.788,34.764,34.745,34.706,34.681,34.652,34.628,34.603,34.564,34.545,34.506,34.481,34.467,34.452,34.433,34.413,34.394,34.379,34.355,34.350,34.335,34.325,34.311,34.301,34.291,34.276,34.276,34.276,34.301,34.316,34.316,34.306,34.311,34.311,34.316,34.320,34.330,34.345,34.355,34.379,34.389,34.399,34.413,34.423,34.442,34.467,34.491,34.516,34.540,34.560,34.569,34.584,34.584,34.598,34.608,34.623,34.633,34.657,34.681,34.706,34.735,34.764,34.793,34.822,34.852,34.871,34.895,34.934,34.959,34.993,35.012,35.027,35.041,35.056,35.075,35.104,35.124,35.148,35.172,35.187,35.211,35.235,35.264,35.288,35.313,35.342,35.361,35.376,35.390,35.405,35.424,35.443,35.463,35.487,35.497,35.506,35.511,35.516,35.521,35.535,35.559,35.588,35.603,35.632,35.646,35.666,35.670,35.675,35.670,35.675,35.670,35.670,35.670,35.680,35.680,35.622,34.316,33.610,33.033,33.014,32.737,32.692,32.573,32.484,32.424,32.345,32.295,32.220,32.186,32.136,32.111,32.101,32.096,32.086,32.071,32.051,32.036,32.026,32.016,32.016,32.016,32.026,32.041,32.051,32.061,32.066,32.056,32.051,32.046,32.046,32.091,32.086,32.096,32.106,32.111,32.121,32.126,32.131,32.141,32.151,32.156,32.176,32.196,32.205,32.210,32.200,32.200,32.196,32.191,32.186,32.186,32.181,32.176,32.166
31.045,31.030,31.025,31.025,31.025,31.030,31.040,31.050,31.050,31.050,31.055,31.045,31.040,31.040,31.045,31.050,31.050,31.055,31.055,31.055,31.060,31.065,31.085,31.095,31.105,31.121,31.121,31.121,31.110,31.105,31.095,31.090,31.090,31.095,31.100,31.115,31.126,31.121,31.115,31.110,31.115,31.126,31.136,31.156,31.171,31.186,31.196,31.211,31.226,31.241,31.256,31.286,31.311,31.331,31.361,31.386,31.442,31.497,31.617,31.817,31.916,32.131,32.949,33.752,34.403,34.501,34.511,34.555,34.569,34.569,34.560,34.555,34.540,34.535,34.535,34.540,34.550,34.569,34.584,34.589,34.589,34.584,34.574,34.564,34.560,34.550,34.540,34.535,34.525,34.521,34.516,34.516,34.506,34.506,34.496,34.491,34.481,34.481,34.486,34.491,34.501,34.511,34.511,34.506,34.496,34.481,34.467,34.467,34.467,34.467,34.472,34.477,34.472,34.467,34.462,34.457,34.457,34.467,34.481,34.496,34.501,34.501,34.501,34.506,34.516,34.525,34.530,34.530,34.540,34.550,34.569,34.584,34.603,34.608,34.623,34.633,34.647,34.662,34.681,34.711,34.730,34.759,34.784,34.798,34.808,34.798,34.788,34.764,34.740,34.711,34.681,34.657,34.633,34.603,34.574,34.545,34.521,34.496,34.477,34.457,34.442,34.418,34.399,34.374,34.355,34.345,34.340,34.330,34.320,34.301,34.286,34.276,34.276,34.276,34.301,34.306,34.306,34.311,34.311,34.311,34.316,34.320,34.335,34.340,34.355,34.369,34.374,34.389,34.394,34.403,34.423,34.442,34.477,34.501,34.511,34.535,34.545,34.555,34.560,34.569,34.584,34.598,34.618,34.633,34.652,34.681,34.711,34.735,34.774,34.803,34.837,34.861,34.881,34.920,34.949,34.978,34.997,35.012,35.031,35.041,35.061,35.090,35.104,35.133,35.158,35.177,35.201,35.221,35.245,35.279,35.303,35.332,35.347,35.371,35.380,35.395,35.409,35.424,35.448,35.463,35.477,35.487,35.492,35.501,35.521,35.530,35.559,35.579,35.598,35.622,35.637,35.651,35.666,35.666,35.666,35.670,35.670,35.670,35.666,35.719,35.728,35.646,34.676,33.718,33.393,33.019,32.910,32.712,32.583,32.509,32.424,32.345,32.295,32.230,32.186,32.136,32.111,32.096,32.081,32.071,32.056,32.036,32.026,32.011,32.006,32.006,32.011,32.021,32.036,32.046,32.051,32.051,32.051,32.046,32.041,32.046,32.056,32.086,32.091,32.101,32.111,32.121,32.121,32.126,32.136,32.141,32.151,32.166,32.181,32.191,32.191,32.191,32.186,32.186,32.181,32.171,32.171,32.161,32.156,32.146
31.050,31.035,31.030,31.030,31.030,31.035,31.040,31.050,31.055,31.060,31.060,31.060,31.050,31.050,31.055,31.055,31.065,31.065,31.065,31.065,31.065,31.075,31.080,31.100,31.115,31.131,31.131,31.131,31.131,31.121,31.110,31.105,31.105,31.110,31.121,31.131,31.136,31.131,31.126,31.121,31.126,31.136,31.151,31.166,31.176,31.186,31.196,31.206,31.221,31.241,31.261,31.291,31.316,31.331,31.366,31.391,31.442,31.522,31.562,31.657,31.902,32.315,33.043,33.752,34.442,34.399,34.472,34.564,34.550,34.550,34.545,34.535,34.530,34.525,34.521,34.525,34.535,34.555,34.569,34.579,34.579,34.579,34.574,34.564,34.555,34.545,34.540,34.535,34.525,34.525,34.521,34.516,34.506,34.496,34.491,34.491,34.481,34.481,34.486,34.491,34.511,34.516,34.511,34.511,34.496,34.481,34.472,34.472,34.472,34.477,34.472,34.472,34.472,34.467,34.467,34.467,34.472,34.477,34.496,34.501,34.511,34.511,34.511,34.511,34.516,34.525,34.530,34.540,34.545,34.560,34.569,34.589,34.603,34.608,34.618,34.623,34.637,34.657,34.672,34.696,34.720,34.749,34.769,34.784,34.793,34.788,34.774,34.749,34.735,34.701,34.672,34.647,34.623,34.598,34.574,34.545,34.525,34.501,34.486,34.467,34.442,34.423,34.394,34.369,34.350,34.345,34.335,34.325,34.311,34.296,34.276,34.272,34.272,34.276,34.291,34.301,34.306,34.306,34.306,34.311,34.311,34.320,34.330,34.345,34.355,34.364,34.369,34.379,34.384,34.399,34.413,34.428,34.457,34.481,34.496,34.516,34.516,34.530,34.535,34.550,34.564,34.579,34.598,34.613,34.633,34.657,34.686,34.715,34.754,34.788,34.813,34.842,34.866,34.900,34.929,34.959,34.988,34.997,35.022,35.036,35.051,35.070,35.090,35.114,35.138,35.153,35.177,35.201,35.230,35.264,35.298,35.327,35.342,35.361,35.376,35.385,35.400,35.409,35.429,35.453,35.463,35.468,35.477,35.492,35.511,35.535,35.559,35.579,35.593,35.608,35.627,35.642,35.656,35.661,35.666,35.670,35.670,35.680,35.670,35.670,35.738,35.685,35.153,34.135,33.487,32.954,32.786,32.737,32.618,32.523,32.429,32.360,32.295,32.230,32.196,32.136,32.111,32.091,32.071,32.056,32.041,32.021,32.011,32.006,32.001,32.001,32.011,32.016,32.026,32.041,32.046,32.046,32.046,32.041,32.046,32.056,32.066,32.081,32.086,32.096,32.096,32.106,32.111,32.121,32.126,32.136,32.141,32.156,32.166,32.176,32.186,32.181,32.181,32.181,32.176,32.166,32.156,32.151,32.136,32.126
