29.415,29.425,29.430,29.445,29.460,29.486,29.516,29.542,29.567,29.588,29.608,29.639,29.659,29.695,29.741,29.751,29.873,29.949,30.405,31.361,32.925,33.895,34.071,34.105,34.140,34.159,34.159,34.154,34.149,34.140,34.135,34.130,34.130,34.130,34.130,34.130,34.130,34.125,34.125,34.125,34.140,34.154,34.164,34.179,34.179,34.174,34.169,34.164,34.154,34.149,34.154,34.164,34.174,34.179,34.193,34.198,34.213,34.223,34.232,34.252,34.267,34.276,34.272,34.267,34.262,34.252,34.242,34.242,34.237,34.237,34.247,34.257,34.267,34.272,34.272,34.272,34.267,34.267,34.272,34.276,34.281,34.286,34.291,34.291,34.291,34.296,34.306,34.316,34.325,34.340,34.350,34.350,34.359,34.355,34.364,34.364,34.369,34.369,34.379,34.384,34.394,34.399,34.403,34.418,34.423,34.438,34.452,34.467,34.481,34.486,34.501,34.506,34.516,34.525,34.535,34.545,34.555,34.564,34.569,34.574,34.579,34.584,34.589,34.594,34.594,34.589,34.589,34.584,34.589,34.598,34.608,34.642,34.657,34.676,34.701,34.711,34.720,34.725,34.725,34.735,34.740,34.759,34.779,34.793,34.808,34.822,34.837,34.852,34.861,34.876,34.886,34.905,34.910,34.925,34.939,34.949,34.968,34.978,34.983,34.988,34.993,34.997,34.997,35.002,35.022,35.041,35.075,35.109,35.128,35.177,35.196,35.216,35.230,35.235,35.245,35.250,35.255,35.264,35.269,35.284,35.288,35.284,35.264,35.240,35.216,35.187,35.162,35.143,35.128,35.119,35.104,35.090,35.080,35.061,35.031,35.012,34.993,34.973,34.944,34.925,34.895,34.881,34.866,34.852,34.842,34.837,34.837,34.832,34.832,34.832,34.832,34.832,34.827,34.818,34.813,34.798,34.793,34.788,34.793,34.803,34.808,34.822,34.827,34.827,34.827,34.827,34.818,34.822,34.827,34.818,34.818,34.808,34.798,34.788,34.779,34.779,34.779,34.774,34.774,34.769,34.764,34.764,34.759,34.759,34.754,34.745,34.745,34.740,34.745,34.749,34.754,34.774,34.788,34.798,34.808,34.822,34.827,34.842,34.837,34.852,34.784,34.686,34.223,32.944,31.752,31.171,30.587,30.415,30.324,30.238,30.137,30.066,29.979,29.923,29.878,29.837,29.802,29.776,29.746,29.720,29.700,29.669,29.649,29.618,29.603,29.593,29.573,29.567,29.562,29.567,29.573,29.583,29.593,29.598,29.598,29.593,29.583,29.583,29.578,29.583,29.593,29.598,29.608,29.598,29.593,29.588,29.588,29.588,29.588,29.598,29.598,29.603,29.603,29.603,29.608,29.608,29.608,29.603,29.583,29.573
29.404,29.420,29.430,29.445,29.455,29.476,29.501,29.527,29.552,29.583,29.598,29.623,29.654,29.690,29.741,29.771,29.852,29.974,30.410,31.351,32.860,33.904,34.061,34.120,34.130,34.140,34.140,34.130,34.125,34.120,34.110,34.110,34.110,34.110,34.110,34.115,34.110,34.110,34.105,34.110,34.120,34.135,34.149,34.159,34.164,34.159,34.144,34.140,34.135,34.135,34.130,34.140,34.149,34.164,34.179,34.188,34.203,34.213,34.223,34.232,34.247,34.252,34.252,34.247,34.237,34.228,34.228,34.213,34.213,34.218,34.228,34.237,34.252,34.257,34.257,34.252,34.247,34.247,34.252,34.257,34.262,34.262,34.262,34.267,34.267,34.267,34.276,34.291,34.301,34.311,34.320,34.320,34.325,34.330,34.330,34.335,34.335,34.340,34.345,34.355,34.359,34.369,34.379,34.389,34.399,34.408,34.428,34.438,34.452,34.457,34.467,34.472,34.481,34.491,34.501,34.511,34.525,34.535,34.545,34.550,34.555,34.560,34.564,34.569,34.569,34.569,34.560,34.560,34.564,34.574,34.594,34.613,34.633,34.652,34.672,34.681,34.691,34.696,34.696,34.706,34.720,34.745,34.759,34.779,34.788,34.798,34.808,34.822,34.837,34.852,34.871,34.881,34.895,34.905,34.920,34.934,34.944,34.954,34.963,34.963,34.968,34.968,34.968,34.973,34.988,35.007,35.036,35.080,35.109,35.143,35.167,35.191,35.211,35.221,35.225,35.225,35.235,35.240,35.250,35.259,35.264,35.259,35.240,35.216,35.187,35.158,35.124,35.109,35.094,35.085,35.070,35.061,35.041,35.022,34.997,34.978,34.954,34.939,34.915,34.895,34.876,34.856,34.837,34.822,34.818,34.808,34.803,34.798,34.798,34.793,34.803,34.803,34.798,34.793,34.784,34.774,34.769,34.764,34.769,34.774,34.779,34.788,34.793,34.803,34.803,34.803,34.798,34.803,34.798,34.798,34.798,34.788,34.779,34.764,34.764,34.754,34.754,34.749,34.749,34.745,34.745,34.740,34.745,34.735,34.735,34.730,34.730,34.730,34.735,34.735,34.745,34.759,34.774,34.784,34.793,34.808,34.822,34.827,34.827,34.813,34.779,34.725,34.667,34.184,32.692,31.652,31.000,30.450,30.405,30.273,30.157,30.081,30.000,29.949,29.903,29.847,29.812,29.781,29.746,29.730,29.700,29.679,29.659,29.618,29.603,29.583,29.567,29.557,29.552,29.557,29.557,29.573,29.583,29.593,29.588,29.583,29.573,29.573,29.567,29.578,29.583,29.593,29.598,29.593,29.588,29.583,29.583,29.583,29.588,29.588,29.588,29.593,29.593,29.598,29.598,29.603,29.603,29.598,29.583,29.567
29.389,29.404,29.420,29.435,29.450,29.460,29.491,29.516,29.542,29.567,29.583,29.613,29.644,29.685,29.735,29.796,29.852,29.964,30.415,31.271,32.677,33.885,34.086,34.071,34.110,34.120,34.125,34.115,34.110,34.100,34.091,34.091,34.091,34.091,34.095,34.100,34.100,34.100,34.091,34.091,34.105,34.120,34.135,34.144,34.149,34.144,34.140,34.125,34.125,34.120,34.120,34.130,34.135,34.154,34.169,34.179,34.193,34.203,34.213,34.228,34.232,34.237,34.237,34.232,34.223,34.208,34.203,34.193,34.193,34.193,34.208,34.223,34.237,34.242,34.242,34.232,34.232,34.232,34.232,34.237,34.237,34.242,34.247,34.237,34.237,34.247,34.257,34.272,34.286,34.291,34.296,34.296,34.296,34.301,34.306,34.316,34.311,34.316,34.320,34.335,34.340,34.350,34.355,34.364,34.374,34.379,34.394,34.408,34.418,34.423,34.438,34.442,34.452,34.467,34.477,34.491,34.496,34.511,34.516,34.525,34.535,34.540,34.550,34.550,34.555,34.550,34.550,34.545,34.555,34.564,34.579,34.598,34.618,34.633,34.647,34.657,34.672,34.676,34.681,34.691,34.706,34.730,34.749,34.764,34.769,34.774,34.788,34.798,34.813,34.837,34.847,34.866,34.881,34.891,34.905,34.915,34.929,34.939,34.944,34.949,34.944,34.949,34.944,34.954,34.968,34.988,35.022,35.056,35.090,35.124,35.153,35.172,35.196,35.206,35.206,35.216,35.221,35.225,35.230,35.240,35.240,35.235,35.216,35.191,35.162,35.133,35.104,35.075,35.065,35.051,35.041,35.031,35.017,34.997,34.968,34.944,34.934,34.910,34.895,34.871,34.852,34.837,34.822,34.813,34.798,34.788,34.774,34.769,34.769,34.769,34.779,34.779,34.779,34.769,34.769,34.754,34.749,34.745,34.749,34.754,34.759,34.764,34.769,34.784,34.784,34.784,34.784,34.784,34.779,34.779,34.769,34.759,34.754,34.745,34.735,34.735,34.735,34.730,34.725,34.725,34.720,34.720,34.725,34.720,34.725,34.720,34.720,34.711,34.715,34.715,34.725,34.740,34.754,34.764,34.774,34.788,34.803,34.813,34.822,34.808,34.793,34.774,34.633,34.720,33.993,32.504,31.276,30.572,30.481,30.263,30.197,30.116,30.025,29.969,29.913,29.857,29.817,29.781,29.751,29.730,29.700,29.679,29.649,29.623,29.598,29.578,29.562,29.547,29.547,29.542,29.552,29.562,29.578,29.583,29.588,29.578,29.567,29.562,29.562,29.567,29.578,29.588,29.583,29.578,29.578,29.573,29.578,29.578,29.578,29.578,29.578,29.578,29.583,29.588,29.588,29.593,29.593,29.588,29.583,29.573
29.369,29.389,29.404,29.425,29.435,29.455,29.476,29.501,29.532,29.552,29.573,29.603,29.634,29.674,29.751,29.802,29.873,29.949,30.283,31.256,32.533,33.772,34.091,34.081,34.095,34.095,34.100,34.100,34.095,34.086,34.076,34.071,34.076,34.076,34.081,34.086,34.081,34.081,34.076,34.076,34.091,34.100,34.110,34.130,34.135,34.130,34.125,34.120,34.110,34.105,34.105,34.115,34.125,34.140,34.159,34.169,34.184,34.193,34.198,34.213,34.213,34.218,34.218,34.208,34.208,34.193,34.188,34.174,34.169,34.169,34.184,34.198,34.213,34.223,34.223,34.213,34.213,34.213,34.213,34.218,34.213,34.218,34.208,34.208,34.213,34.218,34.232,34.247,34.262,34.267,34.267,34.267,34.276,34.272,34.281,34.281,34.291,34.296,34.301,34.306,34.320,34.325,34.335,34.345,34.350,34.355,34.369,34.374,34.384,34.394,34.399,34.413,34.423,34.428,34.447,34.452,34.477,34.481,34.491,34.496,34.506,34.516,34.525,34.535,34.540,34.540,34.540,34.540,34.540,34.550,34.569,34.584,34.594,34.608,34.618,34.633,34.647,34.657,34.672,34.676,34.696,34.720,34.735,34.740,34.754,34.754,34.764,34.779,34.793,34.818,34.832,34.852,34.866,34.871,34.886,34.900,34.910,34.925,34.929,34.929,34.934,34.934,34.934,34.939,34.954,34.973,35.002,35.036,35.065,35.109,35.133,35.158,35.177,35.187,35.191,35.196,35.201,35.201,35.211,35.216,35.216,35.211,35.191,35.172,35.143,35.109,35.080,35.051,35.036,35.022,35.007,35.002,34.983,34.968,34.949,34.920,34.905,34.886,34.871,34.856,34.832,34.822,34.803,34.788,34.774,34.759,34.754,34.749,34.745,34.749,34.759,34.754,34.754,34.749,34.740,34.735,34.725,34.725,34.720,34.735,34.740,34.754,34.759,34.769,34.769,34.769,34.769,34.769,34.764,34.759,34.749,34.740,34.735,34.720,34.720,34.715,34.715,34.711,34.701,34.696,34.701,34.696,34.696,34.701,34.701,34.696,34.701,34.696,34.696,34.706,34.711,34.725,34.740,34.749,34.759,34.779,34.793,34.808,34.808,34.808,34.798,34.754,34.715,34.691,34.369,33.752,31.692,30.839,30.415,30.253,30.218,30.137,30.055,29.984,29.929,29.868,29.832,29.796,29.751,29.725,29.705,29.679,29.659,29.629,29.603,29.578,29.562,29.547,29.542,29.542,29.547,29.557,29.573,29.583,29.583,29.573,29.562,29.552,29.552,29.557,29.562,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.578,29.583,29.583,29.593,29.583,29.578,29.567
29.343,29.363,29.389,29.404,29.430,29.450,29.471,29.496,29.527,29.552,29.567,29.598,29.629,29.674,29.741,29.796,29.913,30.060,30.278,31.201,32.479,33.664,34.042,34.037,34.066,34.081,34.086,34.091,34.081,34.071,34.061,34.061,34.061,34.066,34.066,34.071,34.071,34.066,34.066,34.066,34.076,34.086,34.100,34.115,34.125,34.125,34.115,34.115,34.110,34.100,34.100,34.110,34.120,34.140,34.149,34.164,34.174,34.184,34.193,34.198,34.203,34.203,34.198,34.198,34.193,34.179,34.169,34.154,34.144,34.154,34.159,34.179,34.198,34.198,34.203,34.203,34.203,34.198,34.198,34.203,34.193,34.193,34.193,34.188,34.188,34.198,34.213,34.228,34.242,34.247,34.252,34.257,34.252,34.262,34.262,34.262,34.267,34.272,34.281,34.291,34.301,34.311,34.316,34.320,34.325,34.325,34.335,34.340,34.350,34.364,34.374,34.389,34.399,34.413,34.418,34.433,34.442,34.457,34.467,34.477,34.486,34.496,34.506,34.516,34.521,34.525,34.525,34.525,34.530,34.540,34.550,34.564,34.574,34.584,34.594,34.613,34.623,34.642,34.657,34.672,34.681,34.701,34.715,34.730,34.735,34.745,34.749,34.759,34.779,34.798,34.813,34.837,34.852,34.861,34.866,34.871,34.891,34.900,34.905,34.915,34.915,34.920,34.920,34.925,34.939,34.959,34.988,35.017,35.046,35.080,35.109,35.133,35.153,35.167,35.167,35.172,35.177,35.177,35.182,35.187,35.187,35.182,35.162,35.143,35.114,35.080,35.056,35.027,35.007,34.993,34.978,34.973,34.959,34.944,34.925,34.895,34.876,34.861,34.847,34.827,34.813,34.798,34.788,34.774,34.759,34.740,34.730,34.725,34.720,34.725,34.735,34.730,34.735,34.725,34.720,34.706,34.701,34.696,34.701,34.706,34.725,34.735,34.745,34.749,34.749,34.749,34.749,34.745,34.740,34.735,34.725,34.715,34.711,34.696,34.696,34.696,34.691,34.681,34.672,34.667,34.667,34.667,34.672,34.676,34.676,34.681,34.681,34.681,34.681,34.691,34.696,34.711,34.720,34.725,34.745,34.754,34.774,34.793,34.798,34.798,34.793,34.764,34.715,34.715,34.389,33.846,31.936,30.491,30.455,30.395,30.263,30.177,30.076,30.000,29.934,29.888,29.842,29.796,29.756,29.730,29.705,29.685,29.669,29.639,29.613,29.583,29.562,29.547,29.542,29.542,29.547,29.567,29.578,29.583,29.578,29.567,29.552,29.542,29.542,29.547,29.552,29.562,29.567,29.573,29.567,29.567,29.573,29.573,29.567,29.567,29.567,29.567,29.573,29.573,29.578,29.583,29.583,29.583,29.573,29.567
29.328,29.353,29.374,29.399,29.420,29.445,29.471,29.496,29.527,29.552,29.567,29.603,29.629,29.674,29.746,29.802,29.842,29.995,30.299,31.221,32.538,33.684,33.983,34.022,34.056,34.066,34.076,34.076,34.076,34.061,34.056,34.051,34.056,34.056,34.056,34.061,34.066,34.061,34.056,34.061,34.071,34.086,34.091,34.105,34.115,34.115,34.115,34.110,34.100,34.095,34.095,34.105,34.115,34.130,34.144,34.159,34.164,34.179,34.184,34.184,34.188,34.188,34.188,34.184,34.184,34.174,34.164,34.149,34.140,34.140,34.149,34.169,34.179,34.188,34.188,34.188,34.193,34.193,34.193,34.188,34.184,34.179,34.179,34.174,34.179,34.188,34.198,34.213,34.228,34.237,34.237,34.242,34.247,34.247,34.247,34.252,34.252,34.262,34.272,34.276,34.286,34.291,34.301,34.306,34.306,34.311,34.316,34.320,34.330,34.335,34.359,34.369,34.379,34.394,34.403,34.408,34.423,34.433,34.447,34.452,34.462,34.477,34.486,34.501,34.511,34.511,34.516,34.521,34.525,34.535,34.540,34.550,34.550,34.564,34.569,34.589,34.613,34.633,34.647,34.662,34.676,34.686,34.701,34.711,34.725,34.730,34.745,34.754,34.764,34.788,34.808,34.822,34.837,34.847,34.852,34.861,34.876,34.881,34.895,34.900,34.900,34.905,34.910,34.915,34.929,34.949,34.973,35.002,35.027,35.065,35.090,35.114,35.138,35.153,35.162,35.162,35.162,35.162,35.158,35.167,35.162,35.153,35.138,35.128,35.094,35.061,35.036,35.002,34.988,34.973,34.963,34.954,34.944,34.925,34.910,34.876,34.861,34.842,34.827,34.813,34.798,34.788,34.774,34.759,34.745,34.730,34.715,34.711,34.711,34.715,34.715,34.715,34.715,34.711,34.701,34.686,34.686,34.681,34.681,34.691,34.706,34.725,34.730,34.735,34.735,34.740,34.730,34.730,34.730,34.720,34.715,34.696,34.696,34.676,34.676,34.672,34.672,34.662,34.657,34.652,34.652,34.652,34.657,34.657,34.662,34.662,34.662,34.667,34.667,34.676,34.686,34.691,34.711,34.715,34.730,34.749,34.764,34.779,34.793,34.793,34.788,34.774,34.779,34.745,34.628,33.801,31.907,30.758,30.567,30.460,30.314,30.213,30.106,30.020,29.974,29.908,29.852,29.812,29.771,29.746,29.720,29.700,29.679,29.649,29.623,29.598,29.573,29.557,29.547,29.552,29.557,29.573,29.583,29.588,29.583,29.573,29.557,29.552,29.547,29.552,29.552,29.562,29.567,29.573,29.573,29.567,29.567,29.567,29.567,29.562,29.562,29.567,29.567,29.567,29.578,29.578,29.583,29.578,29.567,29.562
29.312,29.338,29.358,29.389,29.415,29.445,29.476,29.501,29.532,29.557,29.578,29.608,29.634,29.679,29.741,29.812,29.883,30.005,30.380,31.401,32.533,33.836,34.017,33.993,34.037,34.051,34.066,34.066,34.066,34.056,34.051,34.047,34.051,34.051,34.051,34.051,34.056,34.061,34.056,34.061,34.071,34.081,34.091,34.100,34.105,34.110,34.105,34.105,34.100,34.095,34.105,34.105,34.110,34.125,34.135,34.144,34.154,34.159,34.169,34.169,34.174,34.174,34.174,34.174,34.174,34.164,34.154,34.140,34.135,34.135,34.144,34.159,34.164,34.169,34.179,34.184,34.184,34.193,34.188,34.184,34.174,34.169,34.164,34.164,34.169,34.174,34.184,34.198,34.208,34.218,34.232,34.232,34.232,34.232,34.237,34.237,34.242,34.247,34.257,34.267,34.272,34.272,34.281,34.286,34.291,34.296,34.296,34.301,34.306,34.316,34.330,34.350,34.359,34.369,34.379,34.394,34.399,34.408,34.418,34.423,34.438,34.457,34.467,34.477,34.486,34.491,34.496,34.506,34.516,34.521,34.525,34.530,34.530,34.540,34.555,34.569,34.594,34.618,34.633,34.647,34.652,34.667,34.681,34.696,34.711,34.720,34.730,34.745,34.764,34.779,34.798,34.818,34.827,34.832,34.837,34.847,34.852,34.866,34.871,34.881,34.886,34.891,34.900,34.905,34.920,34.934,34.959,34.988,35.012,35.041,35.065,35.090,35.114,35.133,35.138,35.143,35.143,35.143,35.143,35.143,35.133,35.128,35.114,35.090,35.065,35.031,35.012,34.983,34.968,34.954,34.944,34.934,34.920,34.905,34.881,34.861,34.842,34.822,34.808,34.793,34.774,34.764,34.749,34.740,34.730,34.715,34.706,34.691,34.691,34.691,34.696,34.691,34.691,34.686,34.676,34.667,34.657,34.657,34.662,34.672,34.696,34.711,34.715,34.725,34.720,34.715,34.715,34.715,34.706,34.706,34.696,34.686,34.672,34.662,34.657,34.657,34.657,34.647,34.642,34.633,34.633,34.637,34.642,34.647,34.647,34.642,34.647,34.652,34.657,34.667,34.672,34.686,34.696,34.706,34.720,34.730,34.749,34.769,34.779,34.779,34.779,34.779,34.779,34.711,34.589,33.816,31.981,30.819,30.572,30.506,30.364,30.253,30.147,30.066,29.995,29.918,29.873,29.822,29.781,29.756,29.730,29.710,29.690,29.654,29.639,29.613,29.583,29.573,29.562,29.562,29.567,29.578,29.588,29.593,29.583,29.578,29.562,29.557,29.552,29.557,29.562,29.562,29.578,29.573,29.578,29.573,29.578,29.573,29.567,29.567,29.562,29.562,29.573,29.573,29.578,29.578,29.578,29.578,29.567,29.557
29.307,29.333,29.358,29.389,29.415,29.445,29.476,29.506,29.537,29.562,29.583,29.613,29.644,29.679,29.741,29.822,29.893,29.989,30.410,31.422,32.618,33.806,33.968,33.998,34.032,34.047,34.056,34.061,34.061,34.056,34.051,34.047,34.047,34.047,34.047,34.051,34.056,34.056,34.061,34.066,34.071,34.081,34.091,34.100,34.105,34.110,34.105,34.100,34.095,34.100,34.100,34.105,34.115,34.125,34.130,34.140,34.144,34.149,34.154,34.154,34.154,34.164,34.164,34.164,34.164,34.159,34.149,34.140,34.135,34.135,34.144,34.154,34.164,34.164,34.169,34.174,34.184,34.184,34.184,34.184,34.169,34.169,34.159,34.159,34.159,34.164,34.174,34.188,34.203,34.213,34.218,34.223,34.232,34.228,34.232,34.228,34.232,34.237,34.247,34.252,34.262,34.262,34.267,34.272,34.281,34.291,34.286,34.291,34.296,34.306,34.320,34.335,34.350,34.364,34.369,34.374,34.384,34.394,34.399,34.403,34.418,34.433,34.442,34.457,34.467,34.477,34.481,34.491,34.506,34.516,34.521,34.521,34.525,34.530,34.545,34.560,34.579,34.598,34.618,34.628,34.637,34.657,34.672,34.691,34.706,34.720,34.730,34.745,34.759,34.779,34.793,34.808,34.822,34.822,34.827,34.832,34.842,34.852,34.861,34.871,34.876,34.881,34.886,34.895,34.910,34.925,34.954,34.978,34.997,35.027,35.051,35.070,35.099,35.119,35.128,35.133,35.128,35.133,35.128,35.124,35.119,35.109,35.090,35.065,35.036,35.012,34.993,34.968,34.954,34.939,34.925,34.915,34.900,34.886,34.866,34.842,34.827,34.803,34.788,34.774,34.754,34.745,34.735,34.725,34.720,34.701,34.691,34.686,34.681,34.676,34.681,34.676,34.681,34.672,34.662,34.642,34.637,34.637,34.647,34.662,34.676,34.691,34.701,34.711,34.711,34.706,34.701,34.696,34.696,34.691,34.681,34.672,34.662,34.652,34.642,34.642,34.637,34.633,34.623,34.623,34.618,34.618,34.628,34.628,34.628,34.628,34.633,34.637,34.647,34.652,34.662,34.672,34.686,34.691,34.706,34.720,34.740,34.754,34.764,34.764,34.769,34.764,34.759,34.749,34.574,34.027,32.146,30.955,30.748,30.516,30.435,30.324,30.187,30.106,30.030,29.959,29.898,29.847,29.802,29.771,29.746,29.720,29.705,29.674,29.649,29.618,29.598,29.583,29.578,29.573,29.578,29.588,29.593,29.593,29.588,29.583,29.573,29.567,29.562,29.562,29.567,29.578,29.583,29.588,29.588,29.588,29.583,29.583,29.573,29.567,29.567,29.567,29.573,29.578,29.578,29.573,29.578,29.567,29.562,29.552
29.307,29.333,29.358,29.389,29.420,29.445,29.486,29.511,29.547,29.573,29.593,29.623,29.649,29.695,29.761,29.812,29.893,30.207,30.465,31.477,32.737,33.816,33.988,33.988,34.027,34.047,34.056,34.056,34.056,34.056,34.051,34.047,34.047,34.047,34.047,34.047,34.051,34.056,34.061,34.071,34.076,34.091,34.095,34.100,34.110,34.105,34.105,34.100,34.100,34.100,34.100,34.105,34.115,34.125,34.135,34.135,34.140,34.144,34.144,34.144,34.149,34.149,34.154,34.159,34.159,34.149,34.144,34.130,34.135,34.135,34.140,34.149,34.154,34.164,34.169,34.179,34.179,34.184,34.179,34.174,34.169,34.159,34.159,34.159,34.159,34.159,34.169,34.184,34.198,34.203,34.213,34.218,34.218,34.218,34.223,34.223,34.223,34.232,34.237,34.237,34.247,34.247,34.252,34.267,34.267,34.276,34.281,34.281,34.291,34.291,34.306,34.320,34.335,34.355,34.359,34.369,34.369,34.374,34.379,34.384,34.399,34.408,34.418,34.433,34.438,34.457,34.467,34.477,34.491,34.501,34.511,34.516,34.521,34.521,34.535,34.545,34.569,34.584,34.598,34.613,34.628,34.647,34.662,34.681,34.706,34.711,34.725,34.740,34.754,34.779,34.788,34.803,34.818,34.818,34.822,34.822,34.837,34.847,34.856,34.866,34.876,34.876,34.881,34.886,34.905,34.925,34.944,34.968,34.988,35.017,35.041,35.061,35.085,35.099,35.109,35.114,35.119,35.114,35.114,35.104,35.094,35.080,35.065,35.041,35.012,34.988,34.973,34.949,34.934,34.925,34.910,34.900,34.881,34.866,34.842,34.822,34.813,34.793,34.779,34.759,34.740,34.725,34.720,34.715,34.701,34.691,34.681,34.672,34.667,34.662,34.662,34.662,34.662,34.652,34.637,34.623,34.613,34.618,34.633,34.642,34.662,34.672,34.686,34.691,34.696,34.691,34.686,34.686,34.681,34.676,34.676,34.662,34.652,34.637,34.633,34.628,34.623,34.623,34.613,34.608,34.608,34.613,34.618,34.618,34.618,34.623,34.623,34.628,34.633,34.642,34.647,34.662,34.676,34.681,34.696,34.706,34.730,34.740,34.745,34.754,34.754,34.749,34.740,34.701,34.642,34.037,32.275,30.909,30.662,30.556,30.476,30.339,30.228,30.137,30.060,29.979,29.913,29.868,29.812,29.781,29.756,29.735,29.710,29.674,29.654,29.634,29.608,29.593,29.583,29.578,29.578,29.588,29.593,29.598,29.593,29.588,29.578,29.573,29.567,29.567,29.578,29.588,29.593,29.598,29.598,29.598,29.593,29.593,29.583,29.583,29.573,29.573,29.578,29.578,29.583,29.578,29.573,29.567,29.552,29.547
29.307,29.338,29.363,29.394,29.425,29.455,29.486,29.516,29.542,29.573,29.593,29.623,29.654,29.700,29.761,29.863,29.913,30.121,30.511,31.502,32.761,33.787,34.012,34.027,34.032,34.042,34.047,34.056,34.056,34.056,34.047,34.047,34.037,34.037,34.037,34.047,34.047,34.056,34.061,34.071,34.076,34.086,34.100,34.105,34.105,34.105,34.100,34.100,34.095,34.095,34.095,34.105,34.115,34.125,34.130,34.135,34.130,34.135,34.135,34.135,34.140,34.144,34.149,34.149,34.149,34.144,34.140,34.130,34.125,34.125,34.135,34.140,34.154,34.159,34.164,34.169,34.169,34.174,34.169,34.164,34.159,34.154,34.149,34.149,34.149,34.154,34.164,34.174,34.193,34.198,34.203,34.203,34.208,34.208,34.208,34.213,34.213,34.223,34.223,34.223,34.232,34.232,34.247,34.252,34.257,34.267,34.272,34.276,34.281,34.286,34.296,34.311,34.325,34.335,34.350,34.355,34.355,34.359,34.364,34.369,34.374,34.389,34.399,34.408,34.418,34.428,34.442,34.457,34.477,34.491,34.501,34.506,34.511,34.516,34.521,34.530,34.550,34.564,34.584,34.598,34.613,34.637,34.652,34.672,34.696,34.711,34.725,34.740,34.749,34.774,34.788,34.803,34.808,34.813,34.818,34.822,34.832,34.847,34.856,34.866,34.866,34.876,34.876,34.881,34.895,34.915,34.934,34.963,34.978,35.007,35.027,35.041,35.070,35.080,35.094,35.099,35.094,35.094,35.090,35.075,35.065,35.051,35.031,35.007,34.988,34.959,34.944,34.929,34.915,34.900,34.886,34.876,34.861,34.837,34.827,34.808,34.793,34.779,34.764,34.749,34.735,34.720,34.706,34.696,34.691,34.681,34.672,34.657,34.652,34.647,34.647,34.642,34.637,34.628,34.623,34.608,34.603,34.603,34.618,34.628,34.642,34.657,34.662,34.672,34.672,34.672,34.672,34.667,34.667,34.662,34.657,34.647,34.637,34.628,34.618,34.613,34.613,34.603,34.603,34.598,34.603,34.608,34.608,34.613,34.613,34.613,34.613,34.618,34.623,34.628,34.642,34.652,34.662,34.672,34.686,34.696,34.715,34.730,34.735,34.735,34.740,34.735,34.715,34.701,34.647,34.081,32.365,31.040,30.778,30.612,30.526,30.395,30.278,30.172,30.101,30.020,29.944,29.893,29.837,29.802,29.766,29.746,29.725,29.690,29.669,29.639,29.618,29.608,29.593,29.583,29.588,29.593,29.593,29.598,29.598,29.588,29.583,29.573,29.578,29.578,29.588,29.593,29.598,29.603,29.608,29.608,29.608,29.598,29.593,29.588,29.583,29.583,29.583,29.583,29.578,29.583,29.567,29.562,29.557,29.542
