31.276,31.241,31.216,31.181,31.171,31.161,31.146,31.141,31.121,31.100,31.090,31.075,31.065,31.060,31.055,31.045,31.040,31.035,31.035,31.035,31.040,31.045,31.055,31.065,31.080,31.105,31.136,31.181,31.231,31.266,31.381,31.376,32.116,33.482,34.047,34.179,34.203,34.193,34.184,34.179,34.169,34.164,34.159,34.149,34.144,34.135,34.125,34.125,34.125,34.115,34.120,34.110,34.105,34.091,34.086,34.076,34.066,34.061,34.061,34.056,34.056,34.066,34.066,34.066,34.071,34.066,34.061,34.056,34.047,34.047,34.042,34.042,34.042,34.042,34.037,34.027,34.022,34.022,34.027,34.032,34.037,34.042,34.032,34.037,34.022,34.017,34.012,34.002,33.998,33.993,33.993,33.993,33.998,34.012,34.022,34.027,34.037,34.042,34.042,34.042,34.042,34.047,34.047,34.056,34.061,34.071,34.091,34.100,34.125,34.135,34.144,34.144,34.149,34.154,34.169,34.188,34.213,34.237,34.267,34.291,34.311,34.335,34.350,34.369,34.394,34.413,34.438,34.462,34.496,34.525,34.560,34.594,34.618,34.652,34.691,34.730,34.769,34.808,34.842,34.881,34.915,34.959,34.993,35.027,35.070,35.104,35.128,35.148,35.167,35.177,35.187,35.187,35.187,35.172,35.153,35.128,35.109,35.075,35.061,35.036,35.012,34.988,34.959,34.929,34.891,34.847,34.803,34.769,34.740,34.706,34.681,34.667,34.647,34.633,34.618,34.589,34.555,34.516,34.491,34.467,34.447,34.433,34.418,34.408,34.399,34.384,34.369,34.364,34.359,34.355,34.355,34.355,34.345,34.340,34.330,34.325,34.316,34.311,34.301,34.296,34.291,34.286,34.281,34.281,34.281,34.272,34.272,34.267,34.257,34.252,34.262,34.262,34.267,34.272,34.276,34.281,34.276,34.267,34.262,34.257,34.252,34.252,34.252,34.257,34.267,34.276,34.291,34.301,34.301,34.306,34.306,34.316,34.320,34.330,34.340,34.350,34.364,34.379,34.389,34.403,34.423,34.438,34.452,34.467,34.486,34.496,34.506,34.506,34.516,34.521,34.535,34.540,34.247,33.162,32.200,32.071,31.941,31.817,31.717,31.612,31.522,31.432,31.356,31.306,31.251,31.186,31.146,31.100,31.055,31.025,31.000,30.985,30.975,30.970,30.965,30.975,30.975,30.985,31.000,31.015,31.035,31.055,31.070,31.085,31.115,31.131,31.161,31.191,31.216,31.241,31.261,31.281,31.296,31.311,31.321,31.331,31.346,31.371,31.386,31.407,31.422,31.432,31.442,31.447,31.452,31.457,31.452,31.447,31.447,31.452,31.462,31.477,31.477,31.487,31.487,31.477,31.477,31.472,31.477,31.482
31.261,31.236,31.211,31.176,31.161,31.151,31.136,31.131,31.110,31.095,31.080,31.070,31.055,31.050,31.045,31.035,31.030,31.020,31.020,31.025,31.035,31.035,31.045,31.055,31.075,31.100,31.126,31.181,31.231,31.281,31.401,31.612,32.375,33.541,34.169,34.218,34.223,34.203,34.198,34.193,34.184,34.179,34.164,34.159,34.144,34.140,34.125,34.125,34.125,34.125,34.125,34.120,34.110,34.100,34.091,34.081,34.076,34.076,34.071,34.071,34.066,34.066,34.066,34.066,34.066,34.066,34.066,34.061,34.056,34.051,34.047,34.047,34.042,34.042,34.037,34.032,34.027,34.037,34.042,34.051,34.056,34.056,34.051,34.042,34.037,34.027,34.022,34.012,34.007,34.002,34.002,34.002,34.007,34.017,34.027,34.042,34.047,34.051,34.051,34.051,34.047,34.051,34.056,34.061,34.066,34.086,34.095,34.110,34.130,34.140,34.149,34.154,34.154,34.169,34.179,34.198,34.228,34.247,34.281,34.306,34.325,34.345,34.364,34.384,34.413,34.428,34.457,34.477,34.506,34.530,34.564,34.598,34.633,34.657,34.701,34.735,34.779,34.813,34.852,34.891,34.925,34.963,35.002,35.036,35.080,35.109,35.143,35.167,35.182,35.201,35.211,35.211,35.211,35.201,35.172,35.148,35.119,35.094,35.075,35.051,35.027,35.002,34.973,34.939,34.900,34.852,34.818,34.779,34.759,34.725,34.701,34.676,34.657,34.642,34.618,34.594,34.560,34.525,34.496,34.472,34.452,34.438,34.418,34.403,34.394,34.379,34.374,34.364,34.364,34.359,34.359,34.359,34.350,34.340,34.335,34.320,34.311,34.311,34.301,34.301,34.296,34.286,34.286,34.276,34.281,34.276,34.272,34.267,34.262,34.257,34.262,34.267,34.272,34.281,34.276,34.281,34.276,34.276,34.267,34.262,34.257,34.252,34.257,34.262,34.272,34.281,34.291,34.301,34.306,34.311,34.311,34.316,34.320,34.330,34.345,34.355,34.364,34.374,34.389,34.403,34.418,34.438,34.447,34.467,34.481,34.491,34.496,34.506,34.516,34.530,34.535,34.545,34.384,33.280,32.375,32.116,31.912,31.842,31.707,31.627,31.522,31.447,31.371,31.311,31.261,31.191,31.151,31.100,31.045,31.020,30.985,30.970,30.965,30.955,30.955,30.955,30.960,30.970,30.985,30.995,31.015,31.030,31.050,31.065,31.090,31.105,31.136,31.161,31.196,31.221,31.236,31.256,31.271,31.281,31.306,31.326,31.336,31.356,31.366,31.386,31.401,31.422,31.422,31.427,31.427,31.432,31.427,31.422,31.427,31.427,31.437,31.447,31.447,31.447,31.442,31.452,31.442,31.437,31.437,31.442
31.251,31.221,31.196,31.171,31.156,31.141,31.131,31.121,31.105,31.090,31.070,31.065,31.055,31.050,31.045,31.025,31.020,31.015,31.015,31.020,31.025,31.030,31.040,31.045,31.065,31.090,31.121,31.181,31.246,31.281,31.381,31.427,32.345,33.698,34.164,34.159,34.213,34.213,34.208,34.198,34.188,34.179,34.174,34.159,34.149,34.144,34.135,34.125,34.130,34.130,34.125,34.125,34.115,34.110,34.095,34.086,34.081,34.076,34.076,34.076,34.071,34.071,34.071,34.066,34.066,34.066,34.061,34.066,34.061,34.056,34.051,34.051,34.042,34.042,34.037,34.037,34.037,34.047,34.056,34.061,34.066,34.071,34.061,34.051,34.037,34.027,34.022,34.022,34.017,34.017,34.012,34.012,34.017,34.027,34.037,34.042,34.051,34.051,34.051,34.047,34.051,34.047,34.056,34.066,34.076,34.091,34.110,34.120,34.135,34.144,34.149,34.154,34.169,34.174,34.188,34.213,34.232,34.257,34.286,34.306,34.330,34.355,34.374,34.399,34.423,34.442,34.472,34.491,34.516,34.545,34.569,34.608,34.642,34.672,34.706,34.745,34.793,34.832,34.861,34.905,34.939,34.978,35.012,35.046,35.090,35.124,35.153,35.182,35.201,35.216,35.230,35.235,35.230,35.221,35.201,35.177,35.143,35.119,35.099,35.075,35.051,35.022,34.983,34.954,34.910,34.866,34.837,34.798,34.769,34.745,34.706,34.686,34.662,34.642,34.623,34.594,34.564,34.525,34.501,34.481,34.457,34.442,34.423,34.403,34.394,34.384,34.374,34.369,34.364,34.369,34.364,34.359,34.355,34.340,34.335,34.316,34.311,34.311,34.311,34.301,34.296,34.286,34.281,34.281,34.281,34.276,34.272,34.267,34.262,34.262,34.267,34.272,34.276,34.281,34.286,34.286,34.281,34.276,34.272,34.267,34.267,34.262,34.257,34.267,34.276,34.281,34.296,34.301,34.306,34.311,34.316,34.320,34.325,34.330,34.340,34.355,34.369,34.384,34.389,34.403,34.418,34.433,34.452,34.462,34.477,34.481,34.496,34.511,34.521,34.535,34.540,34.530,34.408,33.703,32.528,32.290,32.006,31.852,31.757,31.627,31.542,31.467,31.376,31.311,31.256,31.201,31.146,31.095,31.045,31.010,30.975,30.960,30.945,30.940,30.934,30.934,30.929,30.934,30.960,30.970,30.985,31.005,31.015,31.040,31.055,31.075,31.105,31.131,31.161,31.191,31.211,31.226,31.246,31.261,31.291,31.316,31.326,31.341,31.351,31.366,31.376,31.386,31.407,31.401,31.401,31.396,31.396,31.401,31.396,31.401,31.407,31.412,31.412,31.407,31.412,31.412,31.401,31.407,31.401,31.407
31.231,31.206,31.186,31.156,31.141,31.126,31.110,31.105,31.090,31.080,31.065,31.055,31.050,31.045,31.035,31.020,31.010,31.005,31.005,31.015,31.015,31.020,31.025,31.035,31.055,31.080,31.121,31.181,31.256,31.316,31.422,31.847,32.479,33.787,34.154,34.188,34.223,34.213,34.208,34.203,34.198,34.188,34.184,34.164,34.159,34.149,34.144,34.140,34.140,34.140,34.140,34.130,34.120,34.115,34.105,34.095,34.086,34.081,34.081,34.071,34.076,34.071,34.071,34.066,34.066,34.066,34.066,34.061,34.056,34.056,34.051,34.047,34.047,34.047,34.042,34.042,34.047,34.056,34.061,34.071,34.071,34.071,34.061,34.051,34.042,34.032,34.027,34.027,34.027,34.022,34.022,34.022,34.022,34.032,34.037,34.047,34.051,34.056,34.056,34.051,34.051,34.051,34.061,34.071,34.081,34.100,34.115,34.130,34.140,34.144,34.154,34.164,34.174,34.184,34.198,34.218,34.237,34.262,34.286,34.311,34.330,34.359,34.379,34.408,34.433,34.452,34.481,34.501,34.521,34.555,34.579,34.618,34.647,34.676,34.715,34.749,34.803,34.837,34.876,34.920,34.949,34.988,35.012,35.046,35.085,35.124,35.162,35.191,35.211,35.235,35.245,35.250,35.250,35.235,35.211,35.191,35.162,35.138,35.114,35.085,35.056,35.027,34.993,34.963,34.920,34.881,34.847,34.808,34.774,34.745,34.715,34.686,34.662,34.647,34.623,34.594,34.564,34.535,34.506,34.486,34.462,34.442,34.423,34.408,34.399,34.384,34.374,34.369,34.369,34.374,34.369,34.364,34.355,34.340,34.335,34.316,34.311,34.311,34.306,34.306,34.301,34.291,34.286,34.286,34.281,34.281,34.272,34.267,34.267,34.262,34.272,34.276,34.276,34.281,34.286,34.281,34.281,34.276,34.272,34.272,34.272,34.267,34.267,34.272,34.276,34.286,34.296,34.301,34.311,34.311,34.320,34.320,34.325,34.330,34.345,34.355,34.369,34.384,34.394,34.413,34.418,34.438,34.452,34.462,34.472,34.481,34.491,34.506,34.525,34.535,34.521,34.511,34.462,33.880,32.528,32.295,31.941,31.857,31.782,31.642,31.557,31.462,31.376,31.306,31.251,31.201,31.151,31.095,31.045,31.010,30.970,30.950,30.940,30.929,30.924,30.919,30.919,30.919,30.929,30.945,30.965,30.975,30.995,31.020,31.040,31.060,31.080,31.110,31.141,31.171,31.186,31.206,31.226,31.246,31.276,31.306,31.321,31.331,31.336,31.346,31.351,31.361,31.371,31.381,31.376,31.381,31.376,31.376,31.381,31.381,31.391,31.391,31.391,31.391,31.386,31.386,31.386,31.381,31.381,31.381
31.211,31.191,31.176,31.146,31.126,31.110,31.095,31.090,31.085,31.065,31.055,31.045,31.040,31.040,31.025,31.015,31.005,31.000,31.005,31.005,31.010,31.010,31.015,31.025,31.045,31.075,31.115,31.191,31.271,31.321,31.427,31.717,32.915,34.272,34.208,34.203,34.198,34.208,34.213,34.208,34.203,34.198,34.188,34.174,34.169,34.164,34.154,34.149,34.149,34.144,34.144,34.140,34.135,34.120,34.110,34.100,34.095,34.086,34.081,34.081,34.071,34.076,34.071,34.071,34.066,34.066,34.066,34.066,34.056,34.056,34.051,34.051,34.047,34.047,34.047,34.051,34.056,34.061,34.071,34.081,34.081,34.076,34.071,34.056,34.042,34.037,34.032,34.037,34.037,34.037,34.032,34.032,34.032,34.037,34.042,34.051,34.051,34.056,34.056,34.056,34.056,34.051,34.061,34.071,34.086,34.105,34.120,34.135,34.144,34.154,34.164,34.174,34.184,34.193,34.203,34.223,34.247,34.267,34.286,34.311,34.325,34.359,34.379,34.408,34.438,34.462,34.486,34.511,34.535,34.564,34.594,34.628,34.652,34.681,34.725,34.759,34.808,34.852,34.886,34.929,34.959,34.993,35.022,35.051,35.090,35.133,35.167,35.201,35.225,35.245,35.264,35.274,35.264,35.259,35.235,35.211,35.182,35.153,35.128,35.094,35.061,35.036,34.997,34.968,34.934,34.900,34.866,34.813,34.784,34.749,34.715,34.691,34.667,34.647,34.633,34.603,34.574,34.545,34.521,34.491,34.462,34.447,34.428,34.408,34.399,34.389,34.384,34.374,34.374,34.374,34.369,34.359,34.355,34.340,34.335,34.325,34.316,34.316,34.316,34.311,34.301,34.296,34.291,34.291,34.281,34.286,34.281,34.276,34.267,34.272,34.272,34.276,34.281,34.281,34.281,34.281,34.276,34.272,34.272,34.272,34.276,34.276,34.276,34.276,34.281,34.286,34.296,34.301,34.306,34.311,34.316,34.325,34.335,34.340,34.345,34.355,34.369,34.384,34.399,34.408,34.423,34.438,34.452,34.462,34.472,34.486,34.496,34.516,34.525,34.535,34.613,34.530,34.501,34.218,32.964,32.315,32.205,31.827,31.807,31.687,31.567,31.482,31.386,31.316,31.261,31.191,31.151,31.100,31.040,31.010,30.970,30.945,30.929,30.914,30.909,30.904,30.899,30.899,30.904,30.914,30.934,30.950,30.970,30.995,31.020,31.040,31.065,31.085,31.121,31.146,31.161,31.186,31.211,31.231,31.266,31.286,31.306,31.321,31.326,31.326,31.331,31.336,31.336,31.351,31.351,31.351,31.351,31.351,31.356,31.361,31.366,31.371,31.371,31.366,31.366,31.366,31.361,31.361,31.356,31.361
31.201,31.181,31.156,31.126,31.110,31.095,31.085,31.075,31.070,31.060,31.045,31.035,31.030,31.025,31.020,31.010,31.005,30.995,30.995,30.995,31.000,31.005,31.010,31.025,31.050,31.075,31.121,31.206,31.281,31.412,31.567,31.777,32.836,34.130,34.213,34.193,34.208,34.213,34.218,34.213,34.213,34.203,34.193,34.188,34.184,34.174,34.169,34.159,34.159,34.159,34.154,34.149,34.140,34.130,34.115,34.110,34.095,34.091,34.081,34.076,34.076,34.076,34.076,34.071,34.071,34.066,34.066,34.061,34.056,34.056,34.056,34.051,34.051,34.051,34.051,34.061,34.061,34.071,34.076,34.081,34.086,34.081,34.066,34.056,34.047,34.042,34.037,34.037,34.042,34.037,34.037,34.037,34.037,34.047,34.051,34.056,34.056,34.056,34.056,34.056,34.056,34.061,34.071,34.076,34.091,34.110,34.125,34.140,34.154,34.164,34.169,34.184,34.188,34.203,34.213,34.228,34.247,34.262,34.286,34.306,34.330,34.355,34.374,34.408,34.433,34.462,34.491,34.521,34.545,34.574,34.598,34.633,34.657,34.686,34.730,34.764,34.808,34.856,34.891,34.929,34.963,34.997,35.027,35.051,35.094,35.133,35.177,35.216,35.240,35.269,35.284,35.288,35.284,35.274,35.250,35.225,35.196,35.167,35.138,35.099,35.061,35.036,35.007,34.978,34.939,34.910,34.876,34.827,34.793,34.754,34.720,34.696,34.672,34.647,34.628,34.603,34.584,34.555,34.525,34.496,34.472,34.452,34.433,34.418,34.408,34.399,34.389,34.384,34.379,34.374,34.369,34.359,34.350,34.335,34.330,34.325,34.316,34.316,34.316,34.316,34.306,34.296,34.296,34.291,34.291,34.286,34.281,34.276,34.276,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.267,34.272,34.272,34.276,34.281,34.281,34.291,34.291,34.296,34.296,34.306,34.311,34.316,34.325,34.335,34.340,34.345,34.350,34.364,34.379,34.394,34.408,34.423,34.433,34.442,34.457,34.472,34.481,34.501,34.511,34.530,34.535,34.525,34.511,34.506,34.252,32.880,32.409,32.240,31.842,31.827,31.707,31.577,31.492,31.386,31.321,31.261,31.196,31.156,31.090,31.035,30.995,30.960,30.934,30.924,30.909,30.899,30.889,30.889,30.884,30.889,30.899,30.909,30.934,30.950,30.975,31.000,31.020,31.050,31.075,31.105,31.131,31.151,31.176,31.201,31.231,31.256,31.276,31.296,31.316,31.321,31.311,31.311,31.316,31.321,31.326,31.326,31.331,31.331,31.331,31.331,31.341,31.351,31.356,31.361,31.356,31.356,31.351,31.351,31.351,31.351,31.351
31.186,31.166,31.146,31.115,31.100,31.085,31.075,31.065,31.060,31.050,31.040,31.025,31.020,31.015,31.015,31.010,31.000,30.990,30.990,30.985,30.990,30.995,31.005,31.020,31.050,31.085,31.131,31.221,31.306,31.427,31.512,31.976,33.098,34.213,34.154,34.208,34.208,34.218,34.228,34.232,34.223,34.218,34.208,34.203,34.193,34.188,34.184,34.179,34.169,34.164,34.164,34.159,34.154,34.144,34.130,34.120,34.105,34.095,34.091,34.086,34.086,34.086,34.081,34.081,34.076,34.071,34.066,34.066,34.061,34.061,34.056,34.056,34.056,34.061,34.061,34.066,34.071,34.071,34.081,34.081,34.086,34.081,34.076,34.061,34.056,34.051,34.047,34.047,34.042,34.047,34.042,34.042,34.047,34.056,34.061,34.061,34.066,34.056,34.066,34.061,34.071,34.066,34.081,34.086,34.105,34.115,34.130,34.149,34.159,34.169,34.174,34.184,34.193,34.203,34.213,34.232,34.252,34.267,34.286,34.306,34.325,34.359,34.384,34.408,34.438,34.467,34.496,34.525,34.555,34.584,34.608,34.642,34.662,34.691,34.735,34.774,34.818,34.861,34.895,34.934,34.968,35.002,35.027,35.061,35.109,35.148,35.187,35.230,35.255,35.284,35.293,35.303,35.293,35.288,35.264,35.240,35.216,35.177,35.143,35.109,35.070,35.036,35.007,34.983,34.949,34.915,34.881,34.832,34.798,34.764,34.730,34.706,34.676,34.657,34.637,34.613,34.594,34.560,34.525,34.496,34.477,34.452,34.438,34.423,34.418,34.399,34.399,34.389,34.384,34.379,34.364,34.355,34.350,34.335,34.330,34.325,34.320,34.316,34.316,34.316,34.306,34.301,34.301,34.291,34.291,34.291,34.281,34.276,34.276,34.272,34.272,34.272,34.267,34.272,34.267,34.272,34.267,34.267,34.267,34.267,34.272,34.281,34.286,34.291,34.291,34.291,34.301,34.296,34.306,34.311,34.316,34.325,34.335,34.340,34.340,34.350,34.359,34.374,34.389,34.408,34.418,34.433,34.442,34.447,34.467,34.481,34.501,34.521,34.530,34.545,34.545,34.525,34.501,34.472,33.448,32.379,32.280,32.071,31.852,31.712,31.587,31.512,31.412,31.341,31.281,31.211,31.151,31.090,31.040,31.000,30.955,30.934,30.919,30.904,30.894,30.884,30.874,30.874,30.879,30.884,30.894,30.919,30.940,30.965,30.990,31.015,31.040,31.065,31.095,31.121,31.146,31.171,31.201,31.221,31.246,31.261,31.286,31.301,31.311,31.306,31.306,31.311,31.311,31.316,31.316,31.316,31.316,31.316,31.321,31.326,31.341,31.346,31.351,31.351,31.351,31.346,31.346,31.346,31.346,31.351
31.181,31.156,31.136,31.110,31.095,31.080,31.070,31.065,31.060,31.045,31.030,31.020,31.015,31.010,31.010,31.000,31.000,30.990,30.980,30.980,30.980,30.990,31.005,31.020,31.055,31.095,31.146,31.231,31.276,31.562,31.642,31.991,33.098,34.130,34.159,34.169,34.218,34.228,34.232,34.232,34.232,34.232,34.223,34.208,34.208,34.203,34.193,34.188,34.184,34.174,34.169,34.169,34.164,34.149,34.135,34.125,34.110,34.100,34.095,34.091,34.091,34.095,34.091,34.086,34.081,34.076,34.071,34.066,34.066,34.061,34.061,34.061,34.061,34.066,34.066,34.071,34.071,34.076,34.071,34.076,34.081,34.081,34.076,34.071,34.066,34.061,34.056,34.056,34.051,34.051,34.051,34.056,34.061,34.071,34.071,34.071,34.071,34.066,34.071,34.076,34.076,34.091,34.091,34.105,34.110,34.125,34.144,34.154,34.164,34.179,34.184,34.188,34.193,34.208,34.223,34.232,34.257,34.267,34.291,34.311,34.335,34.369,34.384,34.418,34.442,34.472,34.506,34.535,34.560,34.589,34.613,34.647,34.672,34.701,34.745,34.784,34.832,34.866,34.895,34.939,34.968,35.007,35.046,35.080,35.124,35.158,35.206,35.255,35.279,35.303,35.317,35.322,35.313,35.303,35.284,35.255,35.225,35.187,35.153,35.114,35.080,35.046,35.012,34.983,34.959,34.925,34.891,34.847,34.803,34.774,34.740,34.720,34.681,34.662,34.637,34.613,34.594,34.564,34.535,34.506,34.477,34.462,34.447,34.433,34.423,34.408,34.403,34.389,34.384,34.379,34.364,34.355,34.345,34.335,34.325,34.325,34.320,34.316,34.316,34.311,34.306,34.301,34.296,34.296,34.291,34.281,34.276,34.272,34.267,34.267,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.267,34.267,34.267,34.272,34.281,34.296,34.296,34.301,34.301,34.301,34.301,34.306,34.311,34.320,34.325,34.330,34.340,34.340,34.350,34.359,34.374,34.384,34.403,34.413,34.428,34.433,34.447,34.462,34.477,34.496,34.516,34.530,34.545,34.550,34.555,34.506,34.569,33.600,32.657,32.379,32.121,31.902,31.747,31.602,31.507,31.437,31.361,31.296,31.216,31.161,31.100,31.040,31.000,30.965,30.940,30.914,30.899,30.884,30.874,30.869,30.864,30.874,30.879,30.894,30.914,30.929,30.955,30.980,31.000,31.035,31.060,31.075,31.110,31.136,31.166,31.191,31.216,31.236,31.256,31.276,31.296,31.301,31.296,31.296,31.296,31.306,31.311,31.311,31.306,31.301,31.301,31.311,31.321,31.331,31.341,31.341,31.346,31.341,31.346,31.336,31.341,31.346,31.346
31.171,31.151,31.131,31.105,31.090,31.080,31.065,31.060,31.055,31.045,31.025,31.015,31.005,31.005,30.995,30.995,30.990,30.980,30.980,30.975,30.975,30.980,30.995,31.020,31.050,31.095,31.146,31.271,31.356,31.437,31.707,32.191,33.280,34.105,34.164,34.203,34.228,34.237,34.237,34.242,34.247,34.237,34.228,34.218,34.213,34.203,34.198,34.193,34.188,34.179,34.174,34.179,34.169,34.159,34.144,34.130,34.115,34.110,34.100,34.100,34.100,34.105,34.105,34.100,34.086,34.081,34.076,34.071,34.071,34.066,34.066,34.061,34.066,34.066,34.071,34.071,34.071,34.071,34.076,34.076,34.076,34.076,34.071,34.071,34.076,34.066,34.066,34.056,34.061,34.056,34.061,34.066,34.071,34.076,34.081,34.076,34.076,34.076,34.081,34.081,34.091,34.095,34.100,34.110,34.120,34.140,34.149,34.164,34.174,34.179,34.184,34.193,34.198,34.208,34.223,34.237,34.257,34.276,34.296,34.316,34.340,34.374,34.399,34.428,34.457,34.481,34.516,34.540,34.564,34.594,34.613,34.652,34.676,34.711,34.754,34.788,34.832,34.871,34.905,34.944,34.983,35.022,35.056,35.094,35.143,35.182,35.225,35.269,35.298,35.322,35.337,35.337,35.337,35.322,35.298,35.269,35.235,35.191,35.162,35.114,35.085,35.056,35.022,34.993,34.959,34.920,34.886,34.847,34.818,34.784,34.749,34.720,34.686,34.662,34.642,34.613,34.594,34.564,34.540,34.511,34.486,34.467,34.452,34.438,34.423,34.413,34.408,34.394,34.384,34.374,34.364,34.355,34.345,34.335,34.330,34.320,34.316,34.316,34.311,34.311,34.301,34.296,34.296,34.291,34.286,34.281,34.276,34.267,34.267,34.262,34.272,34.276,34.276,34.276,34.276,34.272,34.272,34.272,34.267,34.272,34.272,34.281,34.291,34.301,34.306,34.301,34.301,34.301,34.306,34.311,34.325,34.335,34.340,34.340,34.350,34.355,34.359,34.374,34.384,34.394,34.408,34.418,34.433,34.438,34.457,34.472,34.486,34.511,34.530,34.545,34.560,34.564,34.540,34.584,34.012,32.979,32.657,32.156,31.897,31.747,31.617,31.532,31.447,31.366,31.301,31.231,31.176,31.115,31.050,31.010,30.970,30.940,30.924,30.899,30.884,30.869,30.859,30.859,30.864,30.874,30.889,30.909,30.929,30.955,30.975,31.000,31.025,31.050,31.075,31.105,31.126,31.161,31.186,31.211,31.231,31.246,31.271,31.286,31.291,31.296,31.291,31.296,31.301,31.311,31.311,31.301,31.301,31.296,31.306,31.311,31.326,31.336,31.341,31.341,31.346,31.346,31.346,31.341,31.341,31.346
31.161,31.141,31.126,31.100,31.090,31.075,31.065,31.060,31.050,31.040,31.025,31.010,31.000,30.995,30.990,30.990,30.980,30.975,30.975,30.965,30.970,30.975,30.995,31.010,31.045,31.085,31.156,31.271,31.366,31.502,31.817,32.210,33.418,34.179,34.130,34.252,34.232,34.242,34.247,34.252,34.247,34.247,34.237,34.228,34.218,34.213,34.208,34.198,34.193,34.184,34.188,34.179,34.174,34.159,34.149,34.135,34.125,34.120,34.110,34.110,34.115,34.115,34.115,34.110,34.100,34.086,34.081,34.081,34.076,34.076,34.071,34.071,34.071,34.066,34.071,34.071,34.071,34.076,34.076,34.076,34.076,34.076,34.081,34.081,34.081,34.076,34.071,34.071,34.066,34.071,34.071,34.076,34.081,34.086,34.086,34.086,34.086,34.086,34.091,34.095,34.100,34.105,34.115,34.120,34.130,34.144,34.154,34.164,34.174,34.184,34.193,34.198,34.203,34.218,34.223,34.237,34.262,34.281,34.301,34.325,34.355,34.384,34.413,34.442,34.472,34.491,34.525,34.550,34.569,34.598,34.618,34.652,34.681,34.715,34.759,34.793,34.847,34.876,34.915,34.959,34.988,35.031,35.070,35.119,35.162,35.201,35.240,35.288,35.313,35.342,35.351,35.361,35.356,35.342,35.317,35.279,35.245,35.206,35.172,35.128,35.094,35.065,35.027,34.997,34.963,34.925,34.891,34.847,34.818,34.793,34.754,34.725,34.686,34.662,34.642,34.608,34.594,34.564,34.540,34.511,34.491,34.472,34.452,34.438,34.423,34.413,34.403,34.384,34.384,34.374,34.364,34.355,34.345,34.335,34.330,34.325,34.316,34.316,34.311,34.311,34.306,34.296,34.291,34.281,34.281,34.276,34.267,34.267,34.262,34.267,34.272,34.276,34.276,34.276,34.281,34.281,34.272,34.276,34.276,34.272,34.276,34.281,34.291,34.301,34.306,34.306,34.301,34.301,34.306,34.320,34.325,34.335,34.345,34.350,34.355,34.359,34.369,34.374,34.384,34.394,34.403,34.418,34.433,34.438,34.457,34.472,34.486,34.506,34.525,34.540,34.555,34.564,34.579,34.589,34.384,33.251,32.712,31.936,31.931,31.807,31.622,31.537,31.457,31.386,31.311,31.241,31.181,31.126,31.065,31.015,30.975,30.950,30.924,30.894,30.879,30.859,30.849,30.854,30.859,30.869,30.884,30.909,30.929,30.950,30.975,30.995,31.020,31.045,31.075,31.105,31.126,31.161,31.176,31.196,31.221,31.241,31.256,31.271,31.276,31.286,31.291,31.291,31.301,31.306,31.306,31.306,31.301,31.301,31.306,31.311,31.326,31.331,31.336,31.341,31.346,31.346,31.346,31.341,31.336,31.336
