30.172,30.167,30.162,30.162,30.167,30.182,30.192,30.202,30.213,30.233,30.243,30.248,30.253,30.263,30.268,30.273,30.278,30.283,30.288,30.294,30.288,30.288,30.273,30.268,30.263,30.263,30.278,30.294,30.314,30.329,30.344,30.344,30.344,30.349,30.354,30.359,30.364,30.374,30.380,30.385,30.400,30.405,30.420,30.435,30.440,30.450,30.450,30.455,30.465,30.476,30.496,30.511,30.521,30.541,30.556,30.572,30.602,30.627,30.647,30.678,30.713,30.758,30.814,30.859,30.929,31.005,31.090,31.186,31.271,31.381,31.817,32.484,33.615,33.634,33.669,33.698,33.718,33.718,33.723,33.723,33.718,33.728,33.723,33.728,33.733,33.738,33.743,33.757,33.772,33.792,33.811,33.826,33.851,33.865,33.880,33.900,33.919,33.939,33.968,33.998,34.037,34.081,34.125,34.169,34.208,34.242,34.276,34.296,34.320,34.330,34.335,34.325,34.316,34.301,34.286,34.281,34.281,34.276,34.276,34.272,34.262,34.252,34.242,34.232,34.208,34.188,34.164,34.144,34.130,34.115,34.100,34.091,34.086,34.086,34.086,34.086,34.086,34.081,34.076,34.071,34.071,34.071,34.081,34.086,34.091,34.095,34.105,34.115,34.125,34.149,34.164,34.184,34.203,34.228,34.252,34.276,34.301,34.325,34.340,34.350,34.359,34.374,34.394,34.418,34.457,34.496,34.521,34.550,34.564,34.584,34.598,34.608,34.633,34.657,34.691,34.725,34.740,34.754,34.764,34.769,34.774,34.784,34.788,34.798,34.813,34.822,34.827,34.827,34.827,34.832,34.837,34.842,34.852,34.861,34.871,34.886,34.900,34.915,34.929,34.929,34.939,34.949,34.959,34.973,34.988,35.002,35.012,35.022,35.031,35.041,35.041,35.046,35.051,35.065,35.090,35.109,35.138,35.162,35.177,35.182,35.187,35.196,35.211,35.225,35.240,35.255,35.274,35.298,35.322,35.337,35.347,35.366,35.380,35.400,35.419,35.429,35.443,35.448,35.463,35.472,35.487,35.497,35.511,35.526,35.540,35.564,35.584,35.603,35.608,35.622,35.632,35.646,35.656,35.666,35.685,35.699,35.709,35.728,35.728,35.733,35.743,35.757,35.777,35.806,35.820,35.835,35.849,35.854,35.873,35.883,35.912,35.931,35.960,35.979,35.989,35.998,36.003,36.008,36.018,36.018,36.022,36.018,36.022,36.037,36.046,36.056,36.056,36.051,36.051,36.013,35.921,35.380,32.999,31.281,30.965,30.788,30.672,30.561,30.511,30.450,30.400,30.354,30.314,30.273,30.253,30.248,30.248,30.253,30.263,30.263,30.268,30.268,30.273,30.278,30.283,30.299,30.309,30.324,30.344,30.354
30.172,30.172,30.162,30.162,30.167,30.177,30.182,30.197,30.213,30.228,30.238,30.248,30.253,30.263,30.263,30.273,30.273,30.283,30.283,30.288,30.288,30.288,30.273,30.268,30.258,30.263,30.278,30.294,30.314,30.329,30.339,30.349,30.354,30.354,30.354,30.359,30.364,30.374,30.385,30.390,30.400,30.405,30.420,30.430,30.440,30.450,30.450,30.455,30.471,30.481,30.496,30.511,30.521,30.536,30.551,30.567,30.592,30.622,30.642,30.678,30.713,30.758,30.809,30.869,30.950,31.025,31.095,31.216,31.271,31.371,31.832,32.672,33.566,33.620,33.684,33.693,33.713,33.713,33.718,33.713,33.718,33.718,33.723,33.728,33.728,33.738,33.743,33.757,33.772,33.792,33.806,33.831,33.855,33.870,33.885,33.900,33.924,33.944,33.973,34.002,34.042,34.091,34.130,34.184,34.223,34.262,34.296,34.325,34.345,34.359,34.364,34.364,34.355,34.340,34.330,34.320,34.316,34.311,34.306,34.301,34.296,34.276,34.262,34.247,34.223,34.198,34.169,34.149,34.130,34.110,34.095,34.086,34.076,34.076,34.081,34.081,34.076,34.076,34.071,34.066,34.066,34.071,34.076,34.076,34.081,34.086,34.095,34.105,34.110,34.130,34.144,34.169,34.193,34.213,34.242,34.267,34.291,34.316,34.330,34.340,34.345,34.350,34.369,34.394,34.433,34.462,34.491,34.525,34.545,34.564,34.574,34.589,34.608,34.637,34.667,34.701,34.720,34.740,34.745,34.749,34.754,34.759,34.774,34.784,34.788,34.808,34.818,34.822,34.818,34.822,34.827,34.837,34.847,34.856,34.866,34.876,34.891,34.900,34.910,34.915,34.925,34.939,34.954,34.973,34.983,34.997,35.007,35.017,35.027,35.031,35.036,35.036,35.041,35.061,35.075,35.099,35.128,35.148,35.162,35.177,35.182,35.196,35.206,35.225,35.235,35.250,35.274,35.288,35.313,35.327,35.337,35.356,35.376,35.390,35.409,35.419,35.429,35.443,35.453,35.468,35.482,35.492,35.501,35.511,35.530,35.550,35.569,35.579,35.593,35.608,35.617,35.632,35.642,35.656,35.670,35.690,35.699,35.714,35.724,35.728,35.743,35.753,35.772,35.786,35.806,35.825,35.830,35.844,35.859,35.878,35.902,35.926,35.950,35.969,35.984,35.994,35.998,36.003,36.013,36.013,36.013,36.013,36.018,36.032,36.042,36.051,36.061,36.056,36.066,36.013,36.018,35.371,33.531,31.467,30.970,30.799,30.738,30.587,30.521,30.471,30.395,30.364,30.309,30.273,30.253,30.243,30.243,30.253,30.258,30.258,30.258,30.263,30.268,30.273,30.283,30.294,30.309,30.319,30.329,30.339
30.172,30.162,30.167,30.162,30.167,30.177,30.187,30.197,30.213,30.228,30.238,30.248,30.253,30.258,30.263,30.268,30.273,30.278,30.283,30.283,30.288,30.278,30.268,30.263,30.263,30.263,30.278,30.299,30.314,30.334,30.344,30.354,30.354,30.359,30.359,30.364,30.369,30.374,30.390,30.390,30.400,30.405,30.415,30.425,30.435,30.445,30.450,30.465,30.471,30.486,30.496,30.511,30.521,30.536,30.546,30.561,30.587,30.617,30.642,30.683,30.713,30.758,30.809,30.874,30.960,31.040,31.121,31.231,31.326,31.452,31.902,32.836,33.526,33.625,33.684,33.684,33.703,33.708,33.713,33.713,33.718,33.718,33.718,33.723,33.728,33.743,33.752,33.762,33.777,33.787,33.811,33.836,33.855,33.875,33.890,33.904,33.924,33.949,33.973,34.002,34.051,34.095,34.135,34.193,34.237,34.276,34.316,34.345,34.369,34.389,34.394,34.394,34.384,34.374,34.359,34.350,34.345,34.340,34.335,34.330,34.320,34.296,34.281,34.262,34.223,34.203,34.174,34.154,34.130,34.110,34.095,34.081,34.076,34.081,34.081,34.081,34.076,34.076,34.071,34.071,34.061,34.071,34.071,34.071,34.076,34.081,34.095,34.100,34.110,34.125,34.144,34.159,34.179,34.203,34.228,34.262,34.286,34.316,34.325,34.335,34.335,34.340,34.359,34.374,34.428,34.457,34.481,34.516,34.535,34.550,34.564,34.574,34.603,34.623,34.647,34.686,34.706,34.725,34.730,34.740,34.740,34.740,34.754,34.764,34.784,34.793,34.803,34.813,34.822,34.822,34.827,34.827,34.837,34.847,34.856,34.871,34.881,34.895,34.905,34.915,34.920,34.934,34.954,34.968,34.978,34.993,35.002,35.017,35.022,35.031,35.031,35.036,35.046,35.056,35.070,35.090,35.124,35.138,35.153,35.167,35.177,35.191,35.201,35.221,35.225,35.240,35.259,35.284,35.303,35.317,35.332,35.347,35.366,35.385,35.400,35.414,35.419,35.434,35.448,35.463,35.472,35.482,35.497,35.506,35.526,35.535,35.555,35.574,35.584,35.593,35.608,35.622,35.632,35.651,35.666,35.680,35.690,35.704,35.709,35.724,35.738,35.748,35.762,35.781,35.796,35.815,35.825,35.835,35.849,35.868,35.892,35.921,35.941,35.965,35.979,35.994,35.998,36.008,36.008,36.008,36.008,36.008,36.013,36.027,36.037,36.051,36.061,36.066,36.042,36.032,35.960,35.453,33.600,31.687,31.115,30.793,30.723,30.617,30.536,30.476,30.395,30.359,30.309,30.278,30.258,30.248,30.248,30.253,30.253,30.253,30.253,30.248,30.258,30.268,30.278,30.288,30.294,30.309,30.314,30.324
30.162,30.167,30.167,30.162,30.167,30.182,30.197,30.202,30.223,30.228,30.238,30.248,30.248,30.258,30.258,30.263,30.273,30.278,30.283,30.283,30.288,30.283,30.268,30.258,30.263,30.268,30.283,30.304,30.319,30.334,30.349,30.349,30.359,30.354,30.359,30.364,30.369,30.385,30.390,30.395,30.400,30.405,30.415,30.425,30.435,30.440,30.450,30.460,30.471,30.481,30.496,30.511,30.521,30.531,30.541,30.567,30.587,30.617,30.642,30.683,30.718,30.763,30.819,30.889,30.965,31.045,31.136,31.261,31.266,31.542,32.106,33.043,33.630,33.625,33.659,33.679,33.689,33.698,33.703,33.703,33.703,33.708,33.713,33.718,33.733,33.747,33.762,33.772,33.777,33.787,33.816,33.841,33.865,33.880,33.895,33.909,33.924,33.949,33.978,34.017,34.061,34.105,34.154,34.208,34.257,34.301,34.335,34.364,34.399,34.418,34.428,34.433,34.428,34.413,34.399,34.389,34.384,34.374,34.364,34.355,34.345,34.320,34.301,34.267,34.237,34.213,34.174,34.154,34.135,34.115,34.100,34.086,34.081,34.081,34.081,34.081,34.081,34.076,34.071,34.071,34.061,34.071,34.071,34.071,34.076,34.081,34.091,34.100,34.105,34.120,34.135,34.149,34.174,34.193,34.228,34.262,34.286,34.311,34.316,34.325,34.325,34.335,34.350,34.369,34.408,34.442,34.472,34.501,34.516,34.535,34.550,34.564,34.584,34.603,34.633,34.657,34.681,34.706,34.715,34.715,34.720,34.725,34.730,34.745,34.759,34.779,34.793,34.808,34.813,34.818,34.822,34.822,34.827,34.832,34.847,34.861,34.876,34.891,34.900,34.905,34.920,34.934,34.944,34.959,34.968,34.988,35.002,35.012,35.022,35.031,35.031,35.036,35.036,35.051,35.070,35.090,35.114,35.128,35.148,35.162,35.167,35.182,35.191,35.206,35.221,35.230,35.250,35.269,35.288,35.308,35.317,35.342,35.356,35.371,35.390,35.400,35.414,35.419,35.434,35.448,35.463,35.472,35.482,35.497,35.511,35.526,35.540,35.559,35.574,35.588,35.598,35.613,35.627,35.642,35.661,35.675,35.685,35.695,35.704,35.714,35.728,35.738,35.757,35.772,35.781,35.801,35.810,35.825,35.839,35.863,35.892,35.916,35.936,35.955,35.974,35.989,35.998,36.003,36.008,36.003,35.998,36.003,36.008,36.027,36.042,36.051,36.061,36.061,36.037,36.022,36.013,35.448,34.081,31.867,31.151,30.778,30.748,30.642,30.556,30.486,30.410,30.369,30.319,30.283,30.268,30.253,30.253,30.248,30.243,30.243,30.238,30.238,30.248,30.253,30.263,30.273,30.283,30.288,30.299,30.304
30.157,30.157,30.157,30.162,30.167,30.182,30.202,30.223,30.233,30.243,30.243,30.248,30.248,30.248,30.258,30.263,30.273,30.278,30.288,30.288,30.288,30.283,30.268,30.263,30.273,30.283,30.294,30.309,30.329,30.344,30.354,30.359,30.359,30.359,30.364,30.369,30.374,30.385,30.390,30.395,30.405,30.410,30.415,30.430,30.435,30.445,30.450,30.460,30.465,30.481,30.491,30.506,30.521,30.531,30.546,30.567,30.597,30.617,30.647,30.688,30.718,30.768,30.829,30.894,30.980,31.055,31.141,31.261,31.401,31.687,32.449,33.423,33.615,33.580,33.659,33.664,33.679,33.684,33.693,33.698,33.698,33.703,33.708,33.723,33.733,33.752,33.772,33.777,33.787,33.792,33.816,33.841,33.865,33.885,33.900,33.914,33.934,33.949,33.983,34.022,34.061,34.115,34.164,34.223,34.267,34.311,34.350,34.384,34.413,34.433,34.447,34.447,34.447,34.438,34.423,34.418,34.408,34.399,34.389,34.379,34.359,34.335,34.316,34.281,34.247,34.218,34.184,34.159,34.140,34.120,34.105,34.091,34.081,34.081,34.081,34.081,34.076,34.076,34.071,34.071,34.066,34.066,34.066,34.066,34.071,34.076,34.091,34.100,34.105,34.120,34.135,34.149,34.164,34.193,34.228,34.252,34.281,34.301,34.311,34.320,34.320,34.330,34.350,34.369,34.408,34.433,34.457,34.486,34.506,34.530,34.540,34.550,34.569,34.589,34.613,34.642,34.662,34.686,34.696,34.701,34.706,34.706,34.715,34.730,34.745,34.769,34.784,34.793,34.803,34.803,34.813,34.813,34.818,34.827,34.837,34.852,34.866,34.881,34.895,34.905,34.915,34.925,34.939,34.954,34.968,34.978,34.997,35.012,35.022,35.022,35.027,35.031,35.041,35.051,35.070,35.090,35.114,35.124,35.143,35.153,35.162,35.177,35.182,35.196,35.206,35.216,35.240,35.255,35.279,35.298,35.313,35.332,35.347,35.361,35.376,35.390,35.400,35.414,35.429,35.438,35.453,35.463,35.477,35.487,35.506,35.516,35.530,35.550,35.564,35.574,35.588,35.608,35.622,35.642,35.656,35.666,35.680,35.685,35.695,35.709,35.714,35.728,35.748,35.762,35.777,35.791,35.801,35.820,35.844,35.863,35.888,35.912,35.936,35.955,35.974,35.989,35.998,36.003,36.003,36.003,36.003,36.003,36.013,36.027,36.042,36.056,36.066,36.061,36.066,36.013,35.989,35.540,34.584,32.205,31.131,30.778,30.733,30.662,30.567,30.491,30.420,30.374,30.319,30.288,30.273,30.258,30.248,30.243,30.238,30.233,30.233,30.228,30.228,30.238,30.253,30.258,30.268,30.273,30.278,30.294
30.152,30.157,30.157,30.162,30.172,30.192,30.213,30.233,30.248,30.258,30.253,30.248,30.248,30.253,30.258,30.268,30.273,30.283,30.288,30.294,30.288,30.283,30.278,30.273,30.278,30.294,30.304,30.319,30.329,30.344,30.354,30.359,30.359,30.364,30.369,30.380,30.385,30.385,30.390,30.395,30.405,30.415,30.420,30.435,30.445,30.450,30.450,30.450,30.460,30.471,30.486,30.506,30.526,30.541,30.556,30.577,30.607,30.632,30.657,30.698,30.743,30.788,30.844,30.909,30.990,31.060,31.141,31.281,31.422,31.822,32.628,33.457,33.541,33.630,33.649,33.654,33.664,33.679,33.679,33.689,33.689,33.693,33.703,33.713,33.733,33.752,33.767,33.782,33.787,33.801,33.826,33.841,33.875,33.895,33.909,33.934,33.944,33.963,33.988,34.027,34.081,34.135,34.179,34.237,34.286,34.330,34.374,34.403,34.438,34.457,34.472,34.477,34.472,34.462,34.452,34.447,34.438,34.433,34.418,34.403,34.384,34.355,34.330,34.301,34.262,34.228,34.188,34.164,34.144,34.125,34.110,34.095,34.081,34.081,34.081,34.081,34.076,34.076,34.071,34.071,34.061,34.061,34.061,34.061,34.066,34.076,34.091,34.100,34.110,34.120,34.135,34.144,34.169,34.188,34.213,34.247,34.272,34.296,34.306,34.306,34.311,34.320,34.345,34.369,34.399,34.428,34.452,34.477,34.496,34.516,34.525,34.535,34.560,34.574,34.598,34.628,34.642,34.667,34.676,34.686,34.691,34.696,34.706,34.711,34.730,34.745,34.764,34.779,34.788,34.793,34.803,34.803,34.808,34.818,34.827,34.847,34.861,34.876,34.891,34.900,34.910,34.920,34.929,34.944,34.954,34.973,34.988,35.002,35.007,35.012,35.017,35.027,35.031,35.051,35.065,35.085,35.114,35.128,35.143,35.148,35.158,35.172,35.177,35.196,35.201,35.216,35.230,35.250,35.269,35.288,35.303,35.317,35.337,35.351,35.366,35.380,35.395,35.409,35.419,35.438,35.443,35.458,35.468,35.477,35.497,35.511,35.521,35.540,35.550,35.569,35.584,35.593,35.617,35.632,35.646,35.661,35.670,35.680,35.690,35.704,35.714,35.724,35.738,35.753,35.762,35.786,35.796,35.815,35.839,35.859,35.878,35.907,35.926,35.950,35.974,35.989,35.998,35.998,35.998,35.998,36.003,36.008,36.013,36.032,36.046,36.056,36.066,36.071,36.027,36.061,35.994,35.598,34.232,32.091,31.201,30.985,30.804,30.693,30.602,30.511,30.430,30.385,30.329,30.299,30.273,30.258,30.243,30.243,30.233,30.228,30.218,30.223,30.218,30.223,30.233,30.243,30.253,30.258,30.268,30.283
30.157,30.157,30.157,30.172,30.182,30.202,30.223,30.243,30.258,30.263,30.263,30.253,30.253,30.258,30.263,30.273,30.283,30.288,30.288,30.294,30.294,30.288,30.283,30.283,30.288,30.294,30.304,30.319,30.334,30.344,30.359,30.359,30.364,30.364,30.374,30.385,30.385,30.385,30.395,30.400,30.410,30.420,30.435,30.445,30.450,30.455,30.455,30.450,30.455,30.465,30.481,30.501,30.526,30.541,30.567,30.587,30.612,30.642,30.667,30.713,30.753,30.809,30.864,30.919,31.005,31.070,31.156,31.286,31.396,31.887,32.756,33.507,33.605,33.620,33.639,33.654,33.659,33.669,33.669,33.669,33.674,33.684,33.698,33.713,33.733,33.752,33.767,33.782,33.797,33.811,33.831,33.851,33.875,33.900,33.919,33.939,33.953,33.973,34.007,34.037,34.091,34.149,34.198,34.257,34.296,34.345,34.389,34.423,34.457,34.472,34.486,34.496,34.496,34.491,34.481,34.472,34.467,34.457,34.442,34.428,34.413,34.374,34.350,34.325,34.286,34.257,34.193,34.179,34.154,34.130,34.110,34.095,34.076,34.081,34.081,34.081,34.076,34.076,34.071,34.061,34.056,34.056,34.051,34.056,34.066,34.076,34.091,34.100,34.110,34.120,34.135,34.144,34.159,34.179,34.208,34.232,34.262,34.281,34.291,34.296,34.301,34.311,34.330,34.355,34.394,34.418,34.438,34.462,34.481,34.496,34.511,34.521,34.545,34.564,34.584,34.608,34.628,34.642,34.657,34.667,34.676,34.681,34.686,34.696,34.706,34.730,34.749,34.764,34.774,34.784,34.788,34.788,34.793,34.808,34.818,34.837,34.856,34.871,34.891,34.900,34.910,34.925,34.925,34.939,34.954,34.963,34.978,34.988,34.993,34.993,35.002,35.012,35.027,35.046,35.065,35.090,35.114,35.128,35.143,35.153,35.158,35.167,35.177,35.187,35.191,35.201,35.221,35.240,35.259,35.279,35.293,35.308,35.322,35.337,35.356,35.371,35.390,35.400,35.414,35.429,35.434,35.453,35.463,35.477,35.492,35.506,35.521,35.530,35.545,35.559,35.574,35.588,35.603,35.617,35.637,35.646,35.661,35.670,35.685,35.690,35.704,35.719,35.733,35.748,35.757,35.772,35.786,35.810,35.830,35.849,35.873,35.892,35.921,35.950,35.969,35.989,35.994,35.998,35.998,35.998,36.003,36.013,36.018,36.032,36.046,36.056,36.066,36.061,36.061,35.989,35.974,35.622,34.676,32.330,31.216,30.929,30.778,30.723,30.627,30.541,30.450,30.395,30.334,30.304,30.278,30.258,30.248,30.238,30.228,30.223,30.213,30.202,30.213,30.218,30.228,30.233,30.248,30.253,30.263,30.273
30.162,30.157,30.167,30.177,30.192,30.213,30.233,30.248,30.263,30.268,30.268,30.268,30.263,30.268,30.278,30.283,30.283,30.288,30.288,30.299,30.294,30.299,30.283,30.288,30.288,30.299,30.304,30.324,30.339,30.354,30.359,30.364,30.364,30.369,30.374,30.390,30.395,30.395,30.400,30.405,30.415,30.425,30.435,30.455,30.460,30.460,30.455,30.450,30.455,30.465,30.481,30.506,30.526,30.551,30.577,30.597,30.622,30.652,30.683,30.733,30.773,30.824,30.874,30.940,31.005,31.100,31.146,31.241,31.487,31.832,32.994,33.536,33.600,33.625,33.644,33.649,33.654,33.659,33.659,33.664,33.669,33.679,33.698,33.713,33.733,33.752,33.767,33.782,33.797,33.811,33.831,33.855,33.880,33.909,33.924,33.944,33.963,33.988,34.022,34.061,34.115,34.164,34.213,34.267,34.311,34.359,34.408,34.433,34.467,34.486,34.501,34.511,34.516,34.511,34.506,34.496,34.481,34.472,34.462,34.442,34.428,34.399,34.364,34.335,34.296,34.257,34.218,34.179,34.154,34.125,34.105,34.091,34.081,34.081,34.081,34.081,34.076,34.076,34.071,34.061,34.051,34.051,34.051,34.051,34.056,34.071,34.091,34.100,34.110,34.120,34.130,34.140,34.159,34.174,34.203,34.228,34.252,34.272,34.281,34.291,34.286,34.301,34.320,34.345,34.384,34.408,34.433,34.457,34.472,34.491,34.501,34.516,34.540,34.560,34.579,34.598,34.613,34.633,34.642,34.652,34.662,34.672,34.672,34.681,34.701,34.715,34.735,34.759,34.769,34.779,34.784,34.784,34.793,34.803,34.813,34.837,34.852,34.876,34.886,34.900,34.910,34.920,34.925,34.939,34.949,34.959,34.973,34.978,34.983,34.978,34.988,34.997,35.012,35.036,35.065,35.085,35.114,35.128,35.143,35.158,35.162,35.167,35.167,35.182,35.187,35.191,35.211,35.235,35.255,35.274,35.284,35.303,35.308,35.327,35.347,35.361,35.380,35.395,35.405,35.419,35.429,35.443,35.458,35.472,35.487,35.501,35.516,35.530,35.540,35.555,35.569,35.584,35.598,35.608,35.627,35.642,35.651,35.661,35.670,35.685,35.699,35.709,35.728,35.743,35.753,35.767,35.786,35.806,35.825,35.839,35.863,35.888,35.912,35.950,35.969,35.984,35.994,35.998,35.994,36.003,36.003,36.013,36.018,36.032,36.046,36.056,36.061,36.061,36.046,36.027,35.945,35.555,34.633,32.330,31.321,30.985,30.804,30.763,30.652,30.561,30.465,30.405,30.344,30.314,30.278,30.258,30.248,30.233,30.223,30.218,30.207,30.207,30.207,30.218,30.223,30.233,30.238,30.243,30.258,30.273
30.162,30.162,30.167,30.182,30.197,30.223,30.233,30.248,30.263,30.268,30.273,30.273,30.273,30.278,30.278,30.283,30.294,30.294,30.294,30.299,30.299,30.299,30.294,30.288,30.294,30.294,30.304,30.319,30.334,30.354,30.359,30.364,30.369,30.374,30.380,30.395,30.395,30.400,30.405,30.405,30.420,30.425,30.445,30.455,30.460,30.465,30.455,30.450,30.455,30.460,30.481,30.506,30.531,30.551,30.577,30.597,30.632,30.652,30.698,30.748,30.793,30.844,30.894,30.950,31.030,31.126,31.206,31.467,31.612,32.171,33.241,33.630,33.600,33.630,33.644,33.649,33.649,33.649,33.654,33.659,33.664,33.679,33.698,33.713,33.733,33.752,33.762,33.782,33.792,33.811,33.841,33.860,33.885,33.914,33.934,33.958,33.988,34.012,34.051,34.086,34.140,34.193,34.237,34.291,34.345,34.384,34.423,34.452,34.481,34.501,34.516,34.530,34.535,34.535,34.525,34.511,34.496,34.486,34.467,34.452,34.438,34.403,34.379,34.345,34.306,34.267,34.223,34.188,34.154,34.125,34.110,34.095,34.086,34.076,34.081,34.081,34.081,34.076,34.071,34.056,34.051,34.047,34.042,34.051,34.056,34.066,34.081,34.095,34.105,34.115,34.125,34.135,34.149,34.169,34.198,34.223,34.242,34.267,34.276,34.276,34.281,34.286,34.311,34.330,34.369,34.403,34.428,34.447,34.467,34.477,34.491,34.506,34.535,34.555,34.574,34.594,34.603,34.618,34.633,34.642,34.652,34.662,34.667,34.676,34.686,34.711,34.730,34.749,34.764,34.774,34.779,34.788,34.788,34.803,34.813,34.837,34.856,34.871,34.891,34.900,34.910,34.920,34.929,34.934,34.944,34.963,34.963,34.973,34.973,34.968,34.973,34.988,35.002,35.027,35.056,35.080,35.109,35.124,35.143,35.148,35.158,35.162,35.167,35.172,35.172,35.182,35.201,35.225,35.255,35.274,35.284,35.293,35.303,35.313,35.337,35.356,35.371,35.385,35.390,35.405,35.419,35.434,35.448,35.463,35.482,35.497,35.511,35.526,35.535,35.550,35.564,35.574,35.588,35.598,35.613,35.622,35.637,35.651,35.666,35.675,35.690,35.704,35.724,35.733,35.748,35.767,35.786,35.801,35.815,35.830,35.854,35.873,35.902,35.941,35.965,35.984,35.989,35.994,35.998,36.003,36.003,36.013,36.018,36.027,36.037,36.046,36.056,36.051,36.032,36.022,35.950,35.593,34.740,32.370,31.306,31.030,30.899,30.773,30.672,30.577,30.486,30.420,30.359,30.314,30.288,30.258,30.248,30.233,30.218,30.213,30.202,30.202,30.207,30.218,30.223,30.233,30.233,30.243,30.253,30.263
30.167,30.167,30.177,30.192,30.202,30.218,30.238,30.253,30.263,30.273,30.278,30.283,30.283,30.283,30.288,30.288,30.288,30.294,30.294,30.299,30.299,30.304,30.294,30.294,30.294,30.299,30.309,30.319,30.334,30.354,30.359,30.364,30.369,30.374,30.380,30.390,30.395,30.400,30.410,30.415,30.425,30.440,30.445,30.460,30.460,30.465,30.455,30.450,30.455,30.460,30.481,30.506,30.531,30.561,30.587,30.607,30.632,30.662,30.703,30.753,30.804,30.854,30.899,30.960,31.050,31.151,31.196,31.412,31.507,32.250,33.398,33.625,33.625,33.634,33.644,33.649,33.649,33.644,33.649,33.654,33.664,33.679,33.698,33.718,33.733,33.752,33.767,33.782,33.797,33.811,33.841,33.865,33.900,33.924,33.944,33.973,34.002,34.032,34.071,34.105,34.159,34.208,34.257,34.316,34.359,34.399,34.433,34.457,34.481,34.501,34.521,34.535,34.545,34.540,34.530,34.516,34.501,34.486,34.467,34.452,34.438,34.403,34.374,34.340,34.296,34.262,34.218,34.188,34.164,34.130,34.110,34.095,34.086,34.081,34.081,34.081,34.081,34.076,34.066,34.051,34.047,34.037,34.037,34.042,34.047,34.056,34.071,34.081,34.095,34.110,34.115,34.130,34.144,34.164,34.188,34.218,34.242,34.262,34.267,34.267,34.267,34.276,34.296,34.320,34.364,34.394,34.418,34.442,34.457,34.467,34.481,34.496,34.525,34.550,34.569,34.584,34.594,34.603,34.613,34.628,34.642,34.647,34.652,34.667,34.676,34.701,34.720,34.740,34.759,34.769,34.779,34.784,34.788,34.793,34.808,34.827,34.847,34.866,34.886,34.891,34.905,34.915,34.920,34.929,34.934,34.954,34.959,34.963,34.963,34.963,34.963,34.973,34.988,35.017,35.046,35.075,35.104,35.119,35.133,35.148,35.153,35.153,35.158,35.158,35.162,35.172,35.191,35.216,35.245,35.269,35.274,35.284,35.288,35.298,35.327,35.342,35.361,35.371,35.380,35.395,35.405,35.419,35.438,35.448,35.468,35.482,35.501,35.516,35.530,35.540,35.555,35.564,35.579,35.588,35.603,35.617,35.627,35.642,35.651,35.666,35.685,35.699,35.719,35.733,35.748,35.767,35.781,35.796,35.810,35.825,35.854,35.878,35.907,35.941,35.960,35.979,35.989,35.994,35.994,35.998,35.998,36.008,36.013,36.027,36.037,36.046,36.046,36.046,36.032,36.027,36.013,35.468,34.306,32.275,31.296,30.965,30.849,30.793,30.688,30.587,30.501,30.440,30.369,30.329,30.294,30.263,30.243,30.233,30.223,30.213,30.202,30.202,30.207,30.218,30.223,30.228,30.233,30.238,30.253,30.258
