32.404,32.404,32.404,32.409,32.409,32.414,32.424,32.439,32.444,32.444,32.444,32.444,32.449,32.464,32.489,32.499,32.523,32.538,32.553,32.563,32.583,32.603,32.623,32.642,32.662,32.682,32.702,32.727,32.751,32.771,32.811,32.846,32.890,32.930,32.959,33.004,33.053,33.112,33.177,33.275,33.472,33.806,34.491,35.438,35.897,36.046,36.051,36.071,36.080,36.080,36.080,36.080,36.080,36.085,36.090,36.090,36.090,36.090,36.095,36.104,36.109,36.109,36.104,36.099,36.085,36.080,36.075,36.071,36.066,36.061,36.051,36.046,36.027,36.013,35.998,35.979,35.960,35.936,35.921,35.907,35.902,35.897,35.892,35.888,35.878,35.868,35.854,35.854,35.854,35.849,35.859,35.859,35.863,35.863,35.863,35.863,35.863,35.868,35.873,35.873,35.888,35.897,35.902,35.902,35.902,35.897,35.888,35.878,35.868,35.863,35.859,35.859,35.863,35.878,35.888,35.897,35.902,35.907,35.907,35.902,35.897,35.888,35.878,35.859,35.844,35.839,35.854,35.878,35.916,35.950,35.979,35.998,36.018,36.037,36.061,36.071,36.095,36.114,36.123,36.143,36.148,36.148,36.143,36.138,36.128,36.123,36.119,36.119,36.114,36.123,36.123,36.123,36.119,36.109,36.099,36.090,36.090,36.085,36.090,36.104,36.109,36.119,36.114,36.119,36.109,36.104,36.095,36.090,36.090,36.090,36.090,36.095,36.090,36.085,36.075,36.066,36.056,36.046,36.042,36.042,36.032,36.027,36.022,36.022,36.027,36.032,36.042,36.046,36.056,36.056,36.061,36.061,36.051,36.051,36.051,36.046,36.042,36.042,36.042,36.046,36.051,36.061,36.071,36.071,36.066,36.051,36.046,36.042,36.042,36.046,36.046,36.042,36.032,36.013,35.998,35.974,35.965,35.969,35.998,36.027,36.075,36.123,36.148,36.167,36.181,36.186,36.191,36.191,36.205,36.215,36.229,36.244,36.253,36.263,36.268,36.277,36.282,36.282,36.282,36.277,36.277,36.277,36.272,36.282,36.287,36.296,36.311,36.321,36.330,36.349,36.354,36.369,36.373,36.373,36.373,36.373,36.364,36.349,36.340,36.330,36.330,36.330,36.321,36.311,36.296,36.292,36.292,36.292,36.292,36.287,36.282,36.287,36.287,36.287,36.292,36.292,36.287,36.287,36.272,36.263,36.248,36.239,36.229,36.210,36.186,36.123,36.046,35.748,34.876,33.610,32.875,32.638,32.633,32.538,32.464,32.404,32.355,32.315,32.290,32.255,32.230,32.205,32.176,32.151,32.136,32.126,32.121,32.116,32.116,32.116,32.101,32.091,32.076,32.056,32.051,32.046,32.051,32.066,32.086,32.096
32.409,32.409,32.409,32.414,32.414,32.424,32.429,32.439,32.444,32.444,32.439,32.444,32.454,32.464,32.489,32.509,32.523,32.538,32.548,32.563,32.583,32.603,32.628,32.647,32.667,32.687,32.707,32.727,32.751,32.776,32.821,32.855,32.895,32.940,32.974,33.014,33.058,33.103,33.201,33.221,33.408,33.757,34.384,35.133,35.859,35.969,36.080,36.071,36.080,36.085,36.085,36.090,36.085,36.095,36.095,36.099,36.099,36.095,36.099,36.109,36.114,36.119,36.109,36.104,36.090,36.080,36.080,36.071,36.066,36.061,36.056,36.051,36.042,36.027,36.008,35.989,35.969,35.945,35.926,35.916,35.902,35.897,35.892,35.888,35.883,35.873,35.863,35.863,35.863,35.868,35.873,35.873,35.878,35.878,35.873,35.878,35.878,35.878,35.878,35.883,35.888,35.897,35.902,35.912,35.912,35.907,35.892,35.883,35.868,35.863,35.863,35.859,35.863,35.878,35.888,35.892,35.897,35.902,35.902,35.902,35.902,35.892,35.878,35.863,35.849,35.844,35.859,35.883,35.926,35.955,35.979,35.994,36.008,36.027,36.046,36.071,36.090,36.109,36.119,36.143,36.148,36.148,36.138,36.133,36.123,36.119,36.119,36.119,36.114,36.119,36.123,36.123,36.114,36.109,36.095,36.085,36.080,36.080,36.085,36.099,36.109,36.114,36.119,36.109,36.099,36.095,36.090,36.090,36.090,36.095,36.090,36.095,36.090,36.085,36.075,36.061,36.056,36.046,36.046,36.042,36.037,36.027,36.018,36.018,36.022,36.032,36.032,36.046,36.046,36.056,36.056,36.056,36.056,36.046,36.042,36.042,36.037,36.037,36.037,36.037,36.051,36.061,36.066,36.066,36.061,36.056,36.046,36.051,36.046,36.051,36.051,36.046,36.037,36.018,35.998,35.984,35.969,35.974,36.003,36.042,36.090,36.128,36.152,36.176,36.181,36.191,36.191,36.196,36.205,36.215,36.229,36.248,36.258,36.268,36.272,36.282,36.282,36.287,36.282,36.282,36.277,36.277,36.277,36.287,36.296,36.301,36.316,36.325,36.335,36.345,36.354,36.364,36.373,36.378,36.378,36.373,36.364,36.349,36.335,36.330,36.330,36.325,36.316,36.306,36.292,36.287,36.287,36.287,36.292,36.282,36.282,36.277,36.282,36.282,36.282,36.282,36.282,36.277,36.272,36.263,36.248,36.244,36.229,36.215,36.186,36.191,36.075,35.965,35.245,33.615,32.989,32.875,32.568,32.528,32.444,32.404,32.345,32.310,32.280,32.245,32.220,32.196,32.161,32.141,32.121,32.111,32.106,32.106,32.106,32.106,32.096,32.086,32.071,32.061,32.051,32.046,32.051,32.066,32.076,32.091
32.409,32.404,32.404,32.404,32.409,32.419,32.429,32.439,32.439,32.434,32.429,32.439,32.449,32.469,32.494,32.509,32.523,32.538,32.548,32.568,32.583,32.603,32.623,32.642,32.672,32.692,32.712,32.732,32.756,32.781,32.821,32.865,32.910,32.954,32.984,33.028,33.063,33.112,33.177,33.300,33.418,33.708,34.091,34.934,35.772,35.969,36.046,36.042,36.080,36.090,36.090,36.090,36.095,36.095,36.099,36.104,36.104,36.109,36.109,36.114,36.123,36.123,36.123,36.114,36.099,36.090,36.080,36.075,36.075,36.066,36.061,36.061,36.051,36.037,36.018,35.998,35.974,35.955,35.936,35.921,35.912,35.902,35.902,35.892,35.888,35.883,35.878,35.878,35.878,35.883,35.888,35.888,35.892,35.892,35.888,35.888,35.883,35.883,35.883,35.888,35.888,35.897,35.907,35.912,35.912,35.907,35.902,35.892,35.878,35.873,35.863,35.863,35.868,35.878,35.883,35.892,35.902,35.902,35.907,35.907,35.897,35.892,35.883,35.863,35.849,35.849,35.873,35.907,35.941,35.960,35.979,35.994,36.003,36.027,36.046,36.066,36.085,36.104,36.119,36.133,36.143,36.143,36.138,36.123,36.119,36.119,36.119,36.119,36.119,36.119,36.123,36.123,36.114,36.104,36.090,36.075,36.080,36.080,36.085,36.099,36.109,36.114,36.109,36.109,36.095,36.090,36.085,36.085,36.090,36.095,36.099,36.099,36.099,36.090,36.080,36.061,36.056,36.046,36.042,36.042,36.032,36.027,36.018,36.013,36.022,36.027,36.037,36.037,36.046,36.051,36.056,36.056,36.046,36.042,36.042,36.037,36.032,36.032,36.032,36.037,36.051,36.061,36.066,36.061,36.056,36.051,36.051,36.056,36.056,36.056,36.056,36.046,36.037,36.022,36.008,35.989,35.984,35.984,36.008,36.046,36.095,36.133,36.152,36.176,36.186,36.191,36.196,36.196,36.205,36.220,36.234,36.248,36.258,36.268,36.272,36.277,36.282,36.287,36.292,36.292,36.287,36.287,36.287,36.292,36.301,36.311,36.316,36.321,36.330,36.340,36.349,36.364,36.373,36.378,36.383,36.373,36.364,36.345,36.335,36.330,36.330,36.330,36.321,36.306,36.296,36.292,36.292,36.292,36.282,36.277,36.277,36.272,36.277,36.277,36.277,36.277,36.277,36.272,36.272,36.263,36.253,36.244,36.234,36.215,36.186,36.172,36.032,35.748,35.235,33.644,32.875,32.662,32.608,32.528,32.434,32.389,32.325,32.300,32.270,32.240,32.210,32.181,32.151,32.126,32.116,32.101,32.096,32.096,32.096,32.101,32.091,32.086,32.066,32.061,32.056,32.051,32.056,32.061,32.076,32.086
32.399,32.399,32.394,32.404,32.409,32.414,32.424,32.434,32.434,32.429,32.429,32.434,32.449,32.469,32.494,32.514,32.523,32.538,32.548,32.568,32.583,32.603,32.633,32.647,32.677,32.697,32.712,32.732,32.756,32.781,32.826,32.860,32.915,32.959,32.999,33.033,33.078,33.112,33.186,33.241,33.329,33.669,33.953,34.959,35.863,36.095,36.056,36.013,36.085,36.095,36.099,36.095,36.099,36.099,36.104,36.109,36.114,36.114,36.119,36.123,36.128,36.128,36.128,36.119,36.109,36.099,36.090,36.080,36.080,36.071,36.066,36.061,36.051,36.042,36.027,36.003,35.979,35.960,35.941,35.926,35.912,35.912,35.907,35.902,35.897,35.888,35.888,35.888,35.888,35.892,35.897,35.897,35.902,35.897,35.892,35.892,35.892,35.888,35.888,35.888,35.888,35.897,35.907,35.912,35.912,35.912,35.902,35.892,35.883,35.878,35.873,35.873,35.873,35.878,35.883,35.892,35.902,35.907,35.907,35.907,35.902,35.892,35.883,35.868,35.859,35.863,35.888,35.921,35.960,35.974,35.989,35.998,36.008,36.022,36.042,36.066,36.085,36.099,36.114,36.133,36.138,36.138,36.133,36.128,36.119,36.114,36.119,36.123,36.123,36.123,36.123,36.123,36.114,36.104,36.085,36.075,36.075,36.080,36.090,36.104,36.109,36.119,36.114,36.109,36.099,36.090,36.090,36.090,36.090,36.104,36.109,36.104,36.099,36.090,36.080,36.066,36.056,36.046,36.042,36.037,36.027,36.022,36.018,36.013,36.022,36.027,36.032,36.042,36.042,36.046,36.051,36.056,36.046,36.042,36.037,36.032,36.032,36.032,36.032,36.042,36.051,36.066,36.066,36.061,36.056,36.051,36.051,36.056,36.056,36.056,36.056,36.051,36.042,36.027,36.013,35.998,35.989,35.989,36.018,36.051,36.095,36.133,36.152,36.181,36.191,36.196,36.196,36.205,36.210,36.220,36.229,36.244,36.258,36.268,36.272,36.272,36.277,36.282,36.292,36.296,36.296,36.292,36.296,36.296,36.301,36.311,36.316,36.321,36.321,36.335,36.340,36.354,36.369,36.378,36.378,36.373,36.359,36.345,36.330,36.325,36.325,36.321,36.316,36.306,36.296,36.287,36.287,36.287,36.282,36.277,36.268,36.268,36.272,36.277,36.272,36.268,36.263,36.263,36.263,36.258,36.253,36.244,36.224,36.210,36.186,36.162,36.162,35.738,35.051,33.875,32.910,32.702,32.623,32.499,32.424,32.370,32.315,32.275,32.245,32.220,32.196,32.166,32.136,32.116,32.096,32.091,32.086,32.086,32.091,32.091,32.086,32.081,32.066,32.061,32.056,32.056,32.056,32.061,32.066,32.076
32.389,32.394,32.389,32.399,32.404,32.414,32.424,32.429,32.429,32.429,32.424,32.434,32.444,32.464,32.494,32.519,32.533,32.548,32.558,32.573,32.588,32.608,32.633,32.657,32.677,32.702,32.712,32.737,32.756,32.776,32.826,32.870,32.920,32.964,32.994,33.048,33.083,33.127,33.191,33.241,33.433,33.516,33.860,34.915,35.888,35.974,36.071,36.066,36.099,36.104,36.109,36.109,36.104,36.109,36.109,36.109,36.114,36.119,36.128,36.133,36.138,36.138,36.138,36.128,36.119,36.109,36.099,36.095,36.085,36.075,36.066,36.061,36.046,36.042,36.027,36.013,35.994,35.969,35.955,35.941,35.926,35.921,35.912,35.912,35.907,35.902,35.897,35.897,35.902,35.907,35.907,35.912,35.912,35.907,35.902,35.897,35.897,35.892,35.892,35.897,35.897,35.897,35.907,35.912,35.912,35.912,35.902,35.897,35.888,35.888,35.888,35.888,35.892,35.892,35.897,35.907,35.907,35.916,35.916,35.916,35.912,35.897,35.888,35.873,35.868,35.878,35.907,35.941,35.979,35.994,35.998,36.008,36.013,36.027,36.046,36.061,36.080,36.099,36.114,36.133,36.143,36.143,36.133,36.128,36.123,36.119,36.123,36.128,36.133,36.133,36.128,36.123,36.114,36.099,36.085,36.080,36.080,36.085,36.095,36.104,36.114,36.119,36.119,36.109,36.104,36.104,36.095,36.099,36.099,36.109,36.114,36.109,36.109,36.095,36.080,36.071,36.056,36.046,36.042,36.037,36.027,36.022,36.022,36.022,36.022,36.027,36.037,36.037,36.037,36.051,36.051,36.056,36.051,36.046,36.037,36.027,36.027,36.027,36.032,36.042,36.056,36.061,36.066,36.066,36.056,36.051,36.051,36.056,36.056,36.061,36.056,36.051,36.046,36.032,36.013,36.003,35.994,35.998,36.022,36.061,36.099,36.138,36.162,36.176,36.191,36.196,36.200,36.205,36.215,36.224,36.234,36.244,36.253,36.268,36.272,36.272,36.277,36.282,36.296,36.301,36.301,36.301,36.296,36.306,36.311,36.316,36.321,36.321,36.321,36.325,36.335,36.354,36.364,36.373,36.373,36.364,36.354,36.335,36.325,36.325,36.321,36.321,36.316,36.306,36.292,36.287,36.287,36.282,36.277,36.272,36.268,36.268,36.272,36.268,36.268,36.258,36.258,36.263,36.268,36.263,36.253,36.248,36.229,36.205,36.181,36.152,36.152,35.733,35.264,34.037,32.925,32.722,32.578,32.494,32.414,32.360,32.300,32.260,32.235,32.205,32.186,32.156,32.131,32.111,32.091,32.081,32.081,32.081,32.081,32.081,32.081,32.076,32.071,32.071,32.061,32.061,32.061,32.061,32.066,32.066
32.389,32.384,32.389,32.394,32.409,32.414,32.424,32.424,32.424,32.424,32.424,32.429,32.439,32.454,32.489,32.509,32.533,32.553,32.563,32.583,32.588,32.608,32.628,32.657,32.682,32.702,32.717,32.742,32.761,32.786,32.826,32.870,32.915,32.964,32.994,33.048,33.083,33.132,33.186,33.315,33.364,33.752,33.870,34.711,35.892,36.027,36.032,36.085,36.104,36.114,36.114,36.119,36.114,36.114,36.114,36.119,36.119,36.128,36.128,36.138,36.138,36.143,36.138,36.138,36.128,36.119,36.104,36.099,36.095,36.080,36.071,36.061,36.046,36.042,36.027,36.013,35.998,35.979,35.965,35.950,35.941,35.931,35.931,35.921,35.921,35.912,35.912,35.912,35.912,35.912,35.912,35.916,35.916,35.916,35.912,35.907,35.902,35.897,35.897,35.897,35.902,35.907,35.907,35.912,35.912,35.907,35.907,35.902,35.897,35.897,35.902,35.907,35.907,35.912,35.907,35.912,35.916,35.921,35.926,35.926,35.921,35.902,35.888,35.878,35.878,35.892,35.926,35.955,35.994,36.013,36.013,36.022,36.027,36.032,36.046,36.061,36.080,36.099,36.114,36.128,36.133,36.138,36.138,36.128,36.123,36.123,36.128,36.133,36.133,36.133,36.133,36.128,36.119,36.109,36.095,36.090,36.090,36.099,36.104,36.114,36.123,36.123,36.123,36.119,36.114,36.109,36.109,36.114,36.114,36.114,36.119,36.114,36.109,36.099,36.090,36.075,36.066,36.051,36.042,36.037,36.027,36.027,36.022,36.022,36.027,36.037,36.042,36.042,36.046,36.051,36.056,36.061,36.056,36.046,36.037,36.032,36.027,36.027,36.037,36.051,36.066,36.066,36.071,36.066,36.061,36.061,36.061,36.061,36.061,36.061,36.056,36.056,36.051,36.037,36.022,36.008,35.998,36.003,36.027,36.061,36.109,36.143,36.162,36.186,36.196,36.205,36.210,36.215,36.220,36.229,36.234,36.248,36.253,36.263,36.268,36.272,36.277,36.287,36.301,36.311,36.311,36.311,36.306,36.311,36.311,36.316,36.321,36.316,36.316,36.321,36.335,36.349,36.359,36.364,36.364,36.359,36.345,36.330,36.325,36.316,36.321,36.316,36.306,36.301,36.292,36.287,36.282,36.282,36.277,36.277,36.272,36.272,36.277,36.277,36.272,36.263,36.258,36.263,36.268,36.268,36.263,36.253,36.234,36.205,36.176,36.148,36.095,35.974,35.540,34.325,33.038,32.697,32.657,32.489,32.404,32.340,32.285,32.250,32.220,32.191,32.171,32.151,32.121,32.101,32.081,32.066,32.071,32.071,32.076,32.076,32.076,32.076,32.066,32.071,32.071,32.066,32.061,32.061,32.061,32.061
32.375,32.379,32.384,32.399,32.409,32.419,32.419,32.424,32.424,32.424,32.424,32.429,32.434,32.449,32.474,32.504,32.533,32.558,32.568,32.583,32.598,32.613,32.638,32.657,32.677,32.707,32.717,32.747,32.766,32.791,32.836,32.875,32.915,32.959,32.994,33.048,33.098,33.132,33.201,33.251,33.453,33.433,33.757,34.535,35.613,35.984,36.056,36.075,36.109,36.119,36.123,36.123,36.123,36.119,36.119,36.123,36.128,36.133,36.133,36.138,36.138,36.143,36.143,36.138,36.133,36.123,36.119,36.104,36.099,36.085,36.071,36.061,36.051,36.046,36.032,36.013,35.998,35.984,35.969,35.960,35.950,35.941,35.941,35.936,35.931,35.931,35.926,35.921,35.916,35.916,35.921,35.921,35.926,35.926,35.921,35.916,35.912,35.907,35.907,35.912,35.912,35.912,35.916,35.916,35.912,35.912,35.907,35.907,35.907,35.916,35.916,35.921,35.926,35.926,35.921,35.921,35.926,35.926,35.936,35.931,35.926,35.912,35.897,35.888,35.883,35.897,35.931,35.969,36.003,36.022,36.027,36.027,36.032,36.042,36.056,36.071,36.090,36.104,36.114,36.128,36.138,36.148,36.143,36.133,36.128,36.128,36.128,36.133,36.138,36.133,36.138,36.133,36.119,36.109,36.104,36.099,36.099,36.099,36.109,36.128,36.128,36.138,36.128,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.119,36.114,36.104,36.090,36.080,36.066,36.051,36.042,36.037,36.032,36.027,36.027,36.027,36.032,36.037,36.042,36.046,36.051,36.061,36.061,36.066,36.061,36.046,36.042,36.032,36.032,36.037,36.042,36.056,36.066,36.071,36.075,36.075,36.071,36.066,36.066,36.061,36.061,36.056,36.056,36.061,36.051,36.042,36.027,36.013,36.003,36.013,36.037,36.071,36.119,36.148,36.167,36.186,36.200,36.205,36.215,36.220,36.229,36.234,36.239,36.248,36.253,36.268,36.272,36.277,36.287,36.292,36.306,36.311,36.316,36.311,36.311,36.311,36.311,36.316,36.321,36.321,36.321,36.321,36.335,36.349,36.354,36.364,36.359,36.354,36.340,36.325,36.321,36.321,36.321,36.316,36.306,36.301,36.292,36.287,36.282,36.277,36.282,36.282,36.282,36.282,36.287,36.282,36.277,36.268,36.268,36.268,36.277,36.277,36.268,36.253,36.239,36.210,36.186,36.162,36.104,35.965,35.593,34.369,33.107,32.855,32.499,32.499,32.389,32.330,32.275,32.240,32.210,32.186,32.166,32.141,32.111,32.091,32.076,32.061,32.066,32.066,32.066,32.071,32.066,32.066,32.066,32.066,32.071,32.061,32.061,32.061,32.056,32.061
32.375,32.379,32.389,32.399,32.409,32.414,32.419,32.419,32.424,32.424,32.429,32.429,32.439,32.449,32.474,32.494,32.528,32.553,32.568,32.588,32.603,32.618,32.638,32.657,32.687,32.707,32.727,32.751,32.781,32.806,32.846,32.875,32.915,32.959,32.994,33.048,33.098,33.142,33.201,33.349,33.265,33.585,33.831,34.564,35.622,36.018,36.056,36.080,36.104,36.123,36.133,36.133,36.133,36.133,36.133,36.138,36.138,36.138,36.143,36.143,36.148,36.148,36.148,36.143,36.138,36.128,36.123,36.119,36.109,36.095,36.085,36.075,36.066,36.051,36.037,36.018,36.003,35.989,35.979,35.969,35.960,35.955,35.950,35.950,35.945,35.945,35.945,35.941,35.931,35.931,35.931,35.936,35.936,35.941,35.941,35.931,35.926,35.921,35.921,35.926,35.926,35.926,35.926,35.921,35.916,35.921,35.916,35.916,35.921,35.926,35.936,35.936,35.941,35.941,35.931,35.931,35.926,35.931,35.941,35.945,35.945,35.926,35.912,35.902,35.897,35.907,35.936,35.974,36.008,36.027,36.037,36.046,36.051,36.056,36.071,36.080,36.099,36.114,36.123,36.128,36.143,36.148,36.152,36.148,36.133,36.133,36.133,36.133,36.138,36.143,36.138,36.138,36.128,36.119,36.109,36.109,36.109,36.114,36.119,36.133,36.143,36.143,36.143,36.138,36.128,36.133,36.138,36.138,36.138,36.138,36.133,36.128,36.114,36.109,36.099,36.085,36.075,36.056,36.046,36.042,36.032,36.037,36.037,36.037,36.037,36.042,36.042,36.046,36.051,36.061,36.066,36.066,36.061,36.051,36.042,36.042,36.042,36.046,36.056,36.066,36.071,36.075,36.085,36.090,36.090,36.085,36.085,36.075,36.071,36.066,36.066,36.066,36.056,36.046,36.032,36.018,36.003,36.013,36.046,36.085,36.123,36.152,36.172,36.196,36.205,36.215,36.220,36.224,36.229,36.239,36.244,36.253,36.253,36.268,36.277,36.282,36.292,36.296,36.311,36.316,36.316,36.311,36.311,36.311,36.316,36.321,36.321,36.321,36.321,36.325,36.335,36.349,36.359,36.359,36.359,36.354,36.340,36.330,36.321,36.316,36.316,36.311,36.306,36.296,36.287,36.282,36.287,36.287,36.287,36.292,36.287,36.292,36.296,36.292,36.287,36.277,36.272,36.272,36.282,36.277,36.268,36.263,36.244,36.215,36.196,36.114,36.152,35.979,35.656,34.530,33.117,32.712,32.538,32.375,32.394,32.325,32.270,32.230,32.205,32.171,32.161,32.131,32.111,32.086,32.066,32.061,32.061,32.061,32.066,32.071,32.071,32.071,32.066,32.071,32.066,32.066,32.061,32.061,32.061,32.066
32.379,32.384,32.394,32.404,32.409,32.414,32.419,32.419,32.424,32.429,32.434,32.439,32.444,32.454,32.469,32.489,32.523,32.548,32.568,32.583,32.603,32.623,32.642,32.662,32.682,32.712,32.732,32.761,32.791,32.811,32.850,32.880,32.920,32.954,32.999,33.063,33.107,33.152,33.211,33.300,33.305,33.580,33.728,34.594,35.617,36.018,36.027,36.071,36.109,36.123,36.133,36.138,36.143,36.143,36.143,36.143,36.143,36.143,36.148,36.148,36.157,36.157,36.148,36.148,36.143,36.138,36.133,36.123,36.114,36.104,36.095,36.085,36.075,36.066,36.046,36.022,36.003,35.989,35.979,35.974,35.965,35.965,35.965,35.965,35.965,35.965,35.960,35.950,35.941,35.941,35.941,35.945,35.950,35.955,35.950,35.945,35.941,35.936,35.936,35.941,35.941,35.936,35.936,35.936,35.931,35.931,35.926,35.926,35.926,35.936,35.941,35.950,35.945,35.945,35.936,35.936,35.931,35.941,35.945,35.955,35.955,35.941,35.926,35.916,35.907,35.916,35.941,35.974,36.008,36.032,36.046,36.051,36.061,36.071,36.075,36.090,36.109,36.119,36.123,36.138,36.143,36.157,36.162,36.152,36.143,36.138,36.133,36.138,36.138,36.138,36.143,36.138,36.133,36.128,36.114,36.114,36.114,36.119,36.128,36.138,36.148,36.152,36.148,36.143,36.138,36.143,36.138,36.143,36.143,36.143,36.138,36.133,36.123,36.114,36.099,36.090,36.075,36.061,36.051,36.051,36.046,36.046,36.046,36.042,36.042,36.042,36.042,36.051,36.051,36.061,36.061,36.061,36.051,36.051,36.046,36.046,36.046,36.051,36.061,36.071,36.075,36.085,36.099,36.104,36.104,36.099,36.090,36.080,36.071,36.066,36.066,36.061,36.051,36.046,36.032,36.013,36.003,36.018,36.051,36.095,36.123,36.152,36.167,36.191,36.205,36.215,36.220,36.224,36.229,36.234,36.234,36.248,36.258,36.268,36.282,36.292,36.296,36.306,36.311,36.316,36.321,36.316,36.316,36.316,36.316,36.311,36.316,36.316,36.316,36.325,36.330,36.349,36.354,36.354,36.349,36.345,36.340,36.325,36.321,36.316,36.316,36.311,36.311,36.301,36.292,36.287,36.287,36.292,36.296,36.296,36.306,36.301,36.301,36.292,36.287,36.282,36.282,36.292,36.287,36.287,36.277,36.263,36.253,36.224,36.205,36.162,36.123,35.955,35.637,34.413,33.147,32.662,32.504,32.514,32.389,32.305,32.255,32.230,32.191,32.166,32.146,32.121,32.096,32.081,32.066,32.061,32.061,32.061,32.066,32.071,32.071,32.066,32.066,32.061,32.061,32.056,32.056,32.061,32.066,32.071
32.379,32.389,32.394,32.404,32.404,32.409,32.414,32.419,32.434,32.449,32.449,32.454,32.449,32.454,32.474,32.489,32.514,32.538,32.563,32.583,32.603,32.628,32.652,32.667,32.692,32.712,32.732,32.761,32.796,32.821,32.850,32.880,32.920,32.959,33.004,33.068,33.112,33.162,33.216,33.275,33.290,33.634,33.625,34.569,35.501,35.965,36.061,36.085,36.109,36.128,36.143,36.148,36.152,36.157,36.157,36.152,36.152,36.152,36.157,36.162,36.162,36.162,36.157,36.152,36.152,36.148,36.143,36.138,36.133,36.123,36.114,36.099,36.090,36.080,36.056,36.027,36.013,35.989,35.979,35.974,35.974,35.974,35.974,35.979,35.979,35.979,35.974,35.965,35.955,35.955,35.955,35.960,35.965,35.965,35.965,35.965,35.955,35.950,35.950,35.950,35.950,35.950,35.945,35.945,35.945,35.941,35.941,35.941,35.941,35.945,35.950,35.950,35.955,35.950,35.945,35.945,35.945,35.945,35.960,35.965,35.965,35.955,35.941,35.926,35.916,35.926,35.950,35.979,36.018,36.037,36.051,36.061,36.066,36.080,36.085,36.099,36.109,36.119,36.133,36.138,36.152,36.162,36.162,36.157,36.143,36.138,36.143,36.143,36.143,36.148,36.143,36.143,36.133,36.128,36.119,36.114,36.114,36.119,36.123,36.138,36.148,36.152,36.152,36.148,36.143,36.138,36.148,36.148,36.148,36.143,36.143,36.138,36.123,36.109,36.099,36.085,36.075,36.066,36.066,36.066,36.056,36.051,36.046,36.042,36.042,36.037,36.037,36.042,36.051,36.056,36.056,36.061,36.056,36.051,36.046,36.046,36.046,36.056,36.056,36.071,36.075,36.090,36.109,36.119,36.119,36.109,36.099,36.095,36.080,36.075,36.066,36.071,36.056,36.042,36.032,36.013,36.008,36.022,36.051,36.090,36.119,36.148,36.167,36.186,36.200,36.215,36.220,36.224,36.224,36.229,36.234,36.244,36.258,36.272,36.282,36.292,36.301,36.306,36.316,36.321,36.325,36.321,36.316,36.316,36.316,36.316,36.316,36.311,36.311,36.321,36.330,36.340,36.349,36.349,36.349,36.345,36.335,36.325,36.316,36.316,36.311,36.311,36.311,36.301,36.292,36.287,36.292,36.292,36.296,36.301,36.306,36.301,36.301,36.292,36.287,36.287,36.287,36.296,36.292,36.287,36.277,36.272,36.258,36.239,36.215,36.172,36.099,36.056,35.434,34.394,33.122,32.533,32.444,32.360,32.399,32.295,32.250,32.215,32.186,32.161,32.141,32.116,32.091,32.081,32.066,32.061,32.061,32.061,32.066,32.071,32.071,32.066,32.061,32.061,32.056,32.051,32.056,32.061,32.066,32.071
