28.147,28.152,28.158,28.168,28.178,28.183,28.194,28.204,28.219,28.240,28.261,28.292,28.317,28.343,28.374,28.410,28.446,28.487,28.528,28.564,28.606,28.636,28.672,28.693,28.719,28.749,28.765,28.785,28.811,28.826,28.842,28.857,28.872,28.888,28.898,28.908,28.934,28.949,28.975,28.990,29.016,29.047,29.077,29.123,29.164,29.215,29.302,29.374,29.486,29.613,29.771,29.842,30.050,30.496,31.136,32.205,34.842,35.405,35.298,35.279,35.274,35.255,35.240,35.225,35.206,35.196,35.196,35.196,35.206,35.206,35.201,35.196,35.196,35.196,35.196,35.196,35.191,35.187,35.187,35.172,35.162,35.158,35.153,35.153,35.153,35.148,35.148,35.133,35.124,35.119,35.109,35.109,35.094,35.080,35.065,35.051,35.036,35.031,35.017,35.007,34.997,34.983,34.973,34.949,34.939,34.929,34.915,34.910,34.900,34.900,34.900,34.891,34.881,34.866,34.852,34.842,34.837,34.832,34.822,34.822,34.808,34.784,34.754,34.740,34.730,34.720,34.720,34.715,34.706,34.696,34.691,34.672,34.662,34.647,34.637,34.628,34.623,34.618,34.613,34.613,34.608,34.598,34.574,34.555,34.525,34.516,34.501,34.486,34.477,34.447,34.423,34.399,34.379,34.359,34.345,34.340,34.325,34.301,34.281,34.257,34.237,34.218,34.203,34.188,34.174,34.149,34.140,34.125,34.115,34.100,34.086,34.066,34.042,34.022,33.998,33.978,33.963,33.953,33.944,33.939,33.924,33.914,33.895,33.880,33.851,33.826,33.806,33.792,33.777,33.767,33.762,33.752,33.747,33.743,33.738,33.738,33.733,33.728,33.718,33.713,33.708,33.703,33.698,33.689,33.679,33.664,33.654,33.639,33.634,33.625,33.620,33.605,33.595,33.585,33.580,33.580,33.566,33.556,33.536,33.526,33.526,33.526,33.531,33.531,33.526,33.526,33.521,33.521,33.516,33.507,33.502,33.492,33.492,33.487,33.482,33.472,33.472,33.467,33.467,33.467,33.462,33.448,33.433,33.428,33.413,33.413,33.403,33.413,33.413,33.428,33.433,33.438,33.438,33.433,33.413,33.403,33.369,33.142,32.751,30.859,29.358,29.031,28.636,28.523,28.415,28.292,28.214,28.158,28.106,28.070,28.013,27.987,27.961,27.941,27.930,27.920,27.915,27.910,27.899,27.894,27.884,27.868,27.848,27.832,27.817,27.811,27.806,27.806,27.796,27.785,27.770,27.754,27.739,27.723,27.718,27.713,27.718,27.708,27.713,27.697,27.687,27.671,27.646,27.625,27.604,27.578,27.568,27.552,27.537,27.521,27.506,27.495,27.485,27.474,27.469,27.469,27.469,27.469,27.480,27.490
28.152,28.158,28.168,28.173,28.183,28.189,28.199,28.209,28.225,28.240,28.261,28.297,28.323,28.348,28.384,28.415,28.451,28.498,28.534,28.570,28.606,28.631,28.672,28.698,28.729,28.749,28.775,28.801,28.816,28.837,28.852,28.862,28.883,28.893,28.908,28.924,28.939,28.960,28.975,28.995,29.016,29.047,29.082,29.128,29.169,29.221,29.302,29.379,29.496,29.618,29.781,29.944,30.111,30.536,31.141,32.494,34.852,35.332,35.288,35.274,35.269,35.245,35.230,35.216,35.196,35.191,35.191,35.191,35.196,35.196,35.196,35.196,35.191,35.187,35.191,35.187,35.187,35.182,35.177,35.167,35.158,35.148,35.143,35.143,35.148,35.138,35.133,35.124,35.119,35.114,35.104,35.099,35.090,35.080,35.070,35.056,35.046,35.031,35.017,35.002,34.993,34.973,34.963,34.949,34.939,34.929,34.915,34.910,34.900,34.895,34.895,34.886,34.881,34.856,34.842,34.837,34.827,34.827,34.822,34.813,34.798,34.774,34.749,34.725,34.711,34.711,34.706,34.706,34.701,34.691,34.676,34.667,34.657,34.642,34.628,34.618,34.613,34.608,34.608,34.598,34.589,34.574,34.555,34.535,34.521,34.501,34.491,34.472,34.452,34.423,34.408,34.389,34.374,34.364,34.345,34.340,34.325,34.301,34.281,34.252,34.228,34.218,34.203,34.188,34.169,34.149,34.135,34.120,34.115,34.095,34.081,34.061,34.037,34.017,33.993,33.968,33.953,33.939,33.929,33.924,33.909,33.900,33.885,33.870,33.846,33.826,33.801,33.787,33.772,33.767,33.752,33.747,33.743,33.738,33.738,33.728,33.723,33.723,33.713,33.708,33.703,33.698,33.689,33.679,33.669,33.649,33.639,33.639,33.630,33.625,33.620,33.615,33.600,33.595,33.590,33.580,33.571,33.556,33.536,33.526,33.521,33.521,33.521,33.531,33.531,33.531,33.531,33.521,33.516,33.507,33.502,33.492,33.487,33.482,33.472,33.467,33.457,33.462,33.462,33.453,33.448,33.433,33.418,33.413,33.403,33.398,33.398,33.398,33.403,33.408,33.418,33.418,33.418,33.413,33.398,33.359,33.329,33.231,32.662,30.864,29.363,29.134,28.606,28.621,28.426,28.317,28.235,28.178,28.121,28.085,28.039,28.008,27.982,27.961,27.956,27.946,27.935,27.925,27.925,27.920,27.904,27.884,27.863,27.848,27.837,27.827,27.817,27.817,27.811,27.796,27.785,27.770,27.754,27.744,27.728,27.723,27.723,27.718,27.718,27.703,27.692,27.671,27.651,27.630,27.614,27.589,27.578,27.563,27.542,27.521,27.506,27.490,27.485,27.469,27.464,27.459,27.464,27.469,27.480,27.490
28.163,28.168,28.178,28.183,28.194,28.199,28.204,28.214,28.235,28.245,28.266,28.297,28.323,28.353,28.390,28.426,28.462,28.503,28.534,28.575,28.606,28.642,28.672,28.703,28.734,28.760,28.780,28.801,28.821,28.842,28.862,28.878,28.898,28.908,28.919,28.939,28.949,28.960,28.980,28.995,29.021,29.047,29.077,29.134,29.180,29.236,29.312,29.384,29.527,29.644,29.802,29.949,30.167,30.647,31.286,32.742,34.822,35.347,35.288,35.269,35.259,35.240,35.225,35.211,35.191,35.187,35.187,35.191,35.191,35.196,35.191,35.187,35.187,35.182,35.182,35.182,35.182,35.177,35.167,35.158,35.148,35.138,35.138,35.138,35.138,35.128,35.124,35.119,35.114,35.104,35.094,35.090,35.085,35.075,35.070,35.056,35.046,35.031,35.017,35.002,34.988,34.968,34.959,34.944,34.934,34.929,34.920,34.910,34.900,34.895,34.891,34.881,34.871,34.847,34.837,34.827,34.822,34.818,34.813,34.808,34.788,34.769,34.745,34.720,34.706,34.706,34.701,34.701,34.691,34.681,34.667,34.657,34.642,34.628,34.608,34.608,34.598,34.589,34.594,34.579,34.569,34.555,34.535,34.521,34.511,34.496,34.486,34.462,34.438,34.408,34.389,34.379,34.364,34.359,34.345,34.330,34.316,34.296,34.267,34.242,34.223,34.208,34.193,34.184,34.164,34.144,34.130,34.115,34.105,34.091,34.076,34.056,34.032,34.012,33.983,33.963,33.949,33.934,33.919,33.914,33.900,33.890,33.870,33.855,33.841,33.816,33.797,33.782,33.772,33.757,33.752,33.747,33.743,33.728,33.733,33.723,33.723,33.723,33.713,33.708,33.698,33.693,33.684,33.664,33.649,33.634,33.630,33.625,33.625,33.630,33.625,33.615,33.600,33.595,33.585,33.580,33.571,33.556,33.541,33.521,33.516,33.512,33.516,33.526,33.531,33.531,33.526,33.521,33.516,33.507,33.497,33.487,33.482,33.472,33.462,33.457,33.453,33.453,33.443,33.443,33.428,33.413,33.403,33.398,33.389,33.384,33.389,33.389,33.389,33.398,33.408,33.408,33.403,33.398,33.379,33.324,33.280,33.201,32.707,30.718,29.318,29.001,28.631,28.559,28.446,28.333,28.256,28.189,28.132,28.096,28.054,28.023,27.998,27.982,27.972,27.967,27.956,27.951,27.941,27.930,27.920,27.899,27.884,27.863,27.848,27.837,27.832,27.827,27.822,27.806,27.796,27.780,27.765,27.754,27.739,27.734,27.723,27.723,27.718,27.708,27.692,27.677,27.651,27.635,27.614,27.594,27.583,27.563,27.547,27.526,27.506,27.490,27.480,27.469,27.464,27.464,27.464,27.474,27.485,27.495
28.163,28.168,28.178,28.189,28.194,28.194,28.204,28.214,28.230,28.250,28.266,28.297,28.323,28.353,28.390,28.420,28.462,28.508,28.539,28.575,28.606,28.636,28.677,28.703,28.739,28.760,28.785,28.811,28.826,28.842,28.867,28.888,28.903,28.924,28.934,28.949,28.954,28.970,28.980,28.995,29.021,29.052,29.093,29.144,29.195,29.251,29.333,29.409,29.522,29.679,29.827,30.055,30.243,30.582,31.432,32.821,35.347,35.274,35.274,35.264,35.255,35.235,35.221,35.201,35.191,35.187,35.182,35.182,35.187,35.187,35.182,35.177,35.172,35.172,35.172,35.172,35.167,35.162,35.158,35.143,35.128,35.114,35.114,35.114,35.119,35.114,35.109,35.104,35.094,35.090,35.090,35.080,35.080,35.075,35.070,35.056,35.046,35.022,35.007,34.997,34.983,34.968,34.963,34.949,34.944,34.929,34.920,34.910,34.905,34.891,34.881,34.871,34.856,34.837,34.822,34.818,34.813,34.813,34.803,34.798,34.779,34.754,34.740,34.715,34.701,34.696,34.691,34.686,34.676,34.667,34.657,34.642,34.623,34.613,34.594,34.584,34.579,34.569,34.564,34.550,34.540,34.521,34.516,34.506,34.496,34.491,34.477,34.447,34.423,34.394,34.379,34.364,34.359,34.345,34.335,34.325,34.306,34.276,34.252,34.228,34.208,34.198,34.184,34.174,34.159,34.140,34.125,34.105,34.095,34.081,34.071,34.051,34.027,34.002,33.978,33.953,33.939,33.929,33.914,33.900,33.885,33.875,33.860,33.841,33.826,33.801,33.792,33.777,33.767,33.752,33.747,33.738,33.733,33.723,33.723,33.718,33.713,33.713,33.703,33.698,33.693,33.684,33.679,33.654,33.639,33.630,33.620,33.625,33.625,33.625,33.625,33.615,33.600,33.595,33.585,33.580,33.571,33.556,33.536,33.521,33.516,33.512,33.516,33.521,33.526,33.526,33.521,33.516,33.512,33.507,33.492,33.482,33.472,33.462,33.453,33.443,33.438,33.443,33.433,33.423,33.418,33.403,33.393,33.384,33.374,33.374,33.379,33.374,33.379,33.384,33.389,33.389,33.389,33.379,33.354,33.310,33.310,33.167,32.598,30.546,29.282,29.057,28.642,28.549,28.467,28.348,28.271,28.199,28.137,28.101,28.070,28.039,28.013,27.998,27.982,27.977,27.967,27.956,27.951,27.946,27.935,27.910,27.894,27.873,27.858,27.853,27.837,27.832,27.822,27.811,27.796,27.785,27.775,27.760,27.744,27.734,27.734,27.723,27.718,27.708,27.687,27.671,27.651,27.635,27.620,27.604,27.589,27.573,27.552,27.537,27.511,27.495,27.485,27.469,27.464,27.469,27.474,27.485,27.495,27.506
28.158,28.168,28.178,28.183,28.194,28.199,28.204,28.214,28.235,28.250,28.271,28.297,28.323,28.348,28.390,28.420,28.467,28.503,28.539,28.575,28.611,28.642,28.683,28.713,28.744,28.770,28.790,28.811,28.831,28.847,28.872,28.893,28.913,28.929,28.934,28.949,28.954,28.970,28.985,28.995,29.021,29.057,29.098,29.154,29.205,29.266,29.343,29.440,29.542,29.695,29.878,29.984,30.339,30.672,31.427,32.855,35.298,35.274,35.288,35.240,35.250,35.235,35.216,35.201,35.187,35.182,35.177,35.177,35.182,35.177,35.172,35.167,35.167,35.162,35.162,35.162,35.158,35.158,35.148,35.128,35.109,35.094,35.094,35.094,35.099,35.094,35.090,35.085,35.080,35.080,35.070,35.065,35.065,35.065,35.061,35.051,35.036,35.022,35.002,34.988,34.978,34.968,34.959,34.944,34.934,34.929,34.920,34.905,34.895,34.881,34.871,34.856,34.837,34.822,34.813,34.803,34.798,34.788,34.784,34.779,34.764,34.745,34.725,34.711,34.691,34.681,34.676,34.667,34.662,34.647,34.628,34.613,34.598,34.589,34.574,34.560,34.540,34.535,34.525,34.506,34.496,34.491,34.486,34.486,34.486,34.481,34.467,34.442,34.418,34.384,34.364,34.359,34.345,34.340,34.325,34.311,34.286,34.257,34.232,34.203,34.193,34.184,34.169,34.164,34.144,34.130,34.115,34.095,34.086,34.071,34.056,34.042,34.017,33.993,33.968,33.949,33.929,33.919,33.904,33.895,33.880,33.865,33.841,33.826,33.806,33.792,33.782,33.767,33.757,33.747,33.738,33.723,33.723,33.718,33.713,33.708,33.708,33.703,33.698,33.693,33.684,33.674,33.659,33.644,33.630,33.615,33.615,33.615,33.625,33.625,33.625,33.610,33.600,33.585,33.580,33.576,33.566,33.556,33.536,33.526,33.516,33.512,33.516,33.516,33.521,33.521,33.516,33.512,33.502,33.492,33.487,33.472,33.467,33.457,33.443,33.428,33.428,33.423,33.418,33.418,33.403,33.389,33.374,33.364,33.359,33.354,33.354,33.359,33.364,33.369,33.374,33.374,33.364,33.354,33.339,33.324,33.255,33.038,32.409,30.683,29.241,28.985,28.672,28.534,28.472,28.364,28.271,28.204,28.158,28.121,28.080,28.049,28.029,28.003,27.998,27.987,27.982,27.972,27.967,27.956,27.941,27.920,27.899,27.884,27.868,27.863,27.848,27.837,27.822,27.811,27.801,27.785,27.775,27.765,27.749,27.739,27.734,27.723,27.718,27.708,27.687,27.671,27.651,27.630,27.620,27.604,27.594,27.573,27.557,27.537,27.511,27.500,27.485,27.480,27.474,27.485,27.485,27.495,27.511,27.521
28.158,28.152,28.168,28.173,28.183,28.189,28.199,28.214,28.230,28.245,28.261,28.292,28.323,28.343,28.379,28.420,28.462,28.503,28.544,28.575,28.611,28.647,28.683,28.719,28.749,28.770,28.790,28.811,28.837,28.857,28.878,28.893,28.913,28.924,28.934,28.944,28.954,28.960,28.980,28.990,29.021,29.052,29.103,29.164,29.226,29.277,29.353,29.435,29.573,29.720,29.893,30.066,30.299,30.793,31.562,33.107,35.235,35.259,35.317,35.221,35.235,35.225,35.211,35.201,35.187,35.177,35.172,35.172,35.162,35.162,35.158,35.153,35.153,35.148,35.148,35.148,35.148,35.138,35.133,35.119,35.094,35.085,35.075,35.080,35.080,35.075,35.075,35.070,35.065,35.065,35.061,35.056,35.051,35.051,35.046,35.041,35.031,35.017,34.997,34.988,34.973,34.963,34.954,34.944,34.934,34.925,34.915,34.895,34.886,34.871,34.856,34.842,34.827,34.813,34.798,34.788,34.779,34.774,34.769,34.759,34.754,34.730,34.711,34.696,34.681,34.667,34.662,34.652,34.642,34.628,34.613,34.594,34.579,34.564,34.545,34.530,34.511,34.501,34.486,34.472,34.467,34.457,34.462,34.462,34.467,34.467,34.457,34.433,34.408,34.374,34.355,34.345,34.335,34.330,34.316,34.301,34.276,34.237,34.218,34.193,34.184,34.169,34.159,34.149,34.135,34.120,34.105,34.091,34.076,34.061,34.047,34.037,34.007,33.988,33.958,33.934,33.924,33.914,33.904,33.885,33.870,33.855,33.836,33.816,33.801,33.777,33.767,33.752,33.743,33.733,33.723,33.718,33.713,33.708,33.703,33.708,33.703,33.698,33.689,33.684,33.674,33.669,33.654,33.634,33.625,33.610,33.610,33.620,33.625,33.625,33.620,33.605,33.595,33.580,33.571,33.566,33.561,33.551,33.541,33.526,33.521,33.512,33.512,33.507,33.507,33.512,33.512,33.512,33.497,33.487,33.477,33.472,33.457,33.448,33.433,33.423,33.413,33.418,33.408,33.408,33.398,33.384,33.369,33.354,33.344,33.344,33.339,33.339,33.344,33.349,33.349,33.349,33.349,33.339,33.315,33.290,33.186,32.949,32.200,30.243,29.297,29.041,28.580,28.606,28.467,28.353,28.292,28.214,28.168,28.127,28.090,28.054,28.034,28.008,27.998,27.987,27.987,27.982,27.967,27.961,27.946,27.920,27.904,27.889,27.879,27.863,27.848,27.832,27.822,27.806,27.796,27.785,27.775,27.765,27.749,27.739,27.734,27.723,27.718,27.703,27.687,27.666,27.646,27.635,27.620,27.604,27.594,27.573,27.557,27.542,27.516,27.506,27.495,27.485,27.485,27.490,27.495,27.500,27.521,27.531
28.147,28.152,28.163,28.168,28.178,28.183,28.194,28.204,28.225,28.245,28.266,28.297,28.317,28.343,28.374,28.415,28.462,28.498,28.534,28.570,28.611,28.647,28.688,28.724,28.749,28.770,28.785,28.811,28.837,28.857,28.883,28.898,28.913,28.929,28.934,28.944,28.949,28.954,28.970,28.985,29.011,29.052,29.103,29.164,29.226,29.282,29.374,29.455,29.567,29.741,29.923,30.091,30.334,30.899,31.727,33.457,35.191,35.250,35.225,35.240,35.225,35.216,35.201,35.196,35.182,35.172,35.158,35.153,35.148,35.143,35.143,35.138,35.138,35.138,35.133,35.133,35.128,35.124,35.119,35.099,35.085,35.070,35.061,35.061,35.056,35.056,35.051,35.051,35.051,35.051,35.046,35.041,35.036,35.031,35.031,35.027,35.017,35.007,34.993,34.978,34.968,34.954,34.944,34.934,34.925,34.915,34.895,34.886,34.866,34.852,34.837,34.822,34.813,34.798,34.784,34.774,34.759,34.749,34.745,34.745,34.735,34.720,34.701,34.681,34.662,34.652,34.637,34.628,34.618,34.598,34.584,34.560,34.545,34.530,34.511,34.496,34.477,34.462,34.442,34.428,34.418,34.418,34.413,34.428,34.433,34.438,34.438,34.418,34.394,34.359,34.345,34.330,34.325,34.316,34.306,34.286,34.267,34.232,34.203,34.184,34.169,34.159,34.149,34.144,34.130,34.110,34.095,34.076,34.066,34.047,34.037,34.022,33.993,33.973,33.944,33.929,33.914,33.904,33.895,33.880,33.865,33.846,33.821,33.806,33.787,33.772,33.757,33.738,33.728,33.713,33.703,33.698,33.698,33.698,33.698,33.698,33.698,33.693,33.684,33.679,33.669,33.659,33.644,33.630,33.620,33.610,33.610,33.610,33.620,33.620,33.615,33.600,33.585,33.566,33.556,33.556,33.551,33.551,33.546,33.531,33.526,33.512,33.507,33.502,33.502,33.502,33.502,33.502,33.492,33.482,33.477,33.467,33.453,33.438,33.423,33.413,33.403,33.403,33.403,33.398,33.384,33.374,33.359,33.344,33.329,33.324,33.324,33.320,33.324,33.329,33.329,33.329,33.329,33.320,33.295,33.290,33.226,33.053,32.156,30.410,29.231,29.021,28.806,28.595,28.467,28.359,28.292,28.230,28.178,28.137,28.101,28.070,28.039,28.013,28.003,27.998,27.992,27.982,27.972,27.961,27.946,27.920,27.910,27.899,27.884,27.868,27.853,27.837,27.822,27.806,27.796,27.780,27.770,27.760,27.749,27.734,27.728,27.713,27.708,27.697,27.687,27.666,27.651,27.630,27.620,27.604,27.589,27.573,27.552,27.542,27.516,27.500,27.495,27.495,27.500,27.500,27.511,27.516,27.537,27.552
28.147,28.152,28.158,28.168,28.178,28.183,28.199,28.209,28.225,28.245,28.266,28.297,28.323,28.338,28.379,28.410,28.456,28.498,28.539,28.575,28.611,28.647,28.688,28.719,28.744,28.770,28.780,28.811,28.831,28.857,28.878,28.893,28.913,28.924,28.934,28.934,28.939,28.949,28.965,28.975,29.001,29.047,29.103,29.164,29.226,29.287,29.374,29.455,29.593,29.746,29.913,30.202,30.410,30.899,31.926,33.909,35.235,35.235,35.245,35.225,35.221,35.211,35.196,35.187,35.172,35.167,35.153,35.148,35.138,35.138,35.133,35.128,35.128,35.124,35.128,35.124,35.119,35.109,35.104,35.090,35.075,35.056,35.046,35.041,35.046,35.041,35.041,35.036,35.036,35.036,35.031,35.027,35.017,35.017,35.017,35.007,34.997,34.993,34.978,34.963,34.954,34.944,34.934,34.929,34.920,34.905,34.891,34.876,34.852,34.837,34.827,34.813,34.803,34.784,34.769,34.754,34.740,34.735,34.730,34.725,34.720,34.706,34.681,34.657,34.642,34.628,34.613,34.603,34.589,34.574,34.555,34.530,34.516,34.496,34.472,34.457,34.438,34.423,34.413,34.394,34.384,34.379,34.379,34.389,34.408,34.413,34.413,34.399,34.379,34.345,34.330,34.316,34.306,34.301,34.296,34.272,34.247,34.218,34.193,34.164,34.154,34.144,34.140,34.130,34.115,34.100,34.086,34.061,34.051,34.032,34.017,34.002,33.973,33.949,33.929,33.909,33.904,33.890,33.885,33.870,33.851,33.836,33.811,33.792,33.777,33.757,33.747,33.723,33.708,33.693,33.684,33.679,33.684,33.684,33.684,33.684,33.684,33.684,33.679,33.669,33.664,33.654,33.644,33.625,33.615,33.600,33.605,33.610,33.615,33.615,33.605,33.595,33.580,33.561,33.551,33.541,33.541,33.541,33.546,33.536,33.531,33.516,33.507,33.497,33.492,33.492,33.492,33.487,33.482,33.477,33.467,33.453,33.443,33.433,33.418,33.403,33.393,33.393,33.393,33.389,33.379,33.364,33.344,33.329,33.320,33.310,33.305,33.300,33.300,33.300,33.305,33.315,33.305,33.295,33.260,33.216,33.142,32.989,32.285,30.060,29.174,29.011,28.708,28.626,28.477,28.364,28.292,28.235,28.189,28.147,28.111,28.075,28.044,28.023,28.008,28.003,27.992,27.992,27.977,27.961,27.946,27.925,27.910,27.899,27.889,27.873,27.858,27.837,27.822,27.806,27.791,27.775,27.770,27.754,27.744,27.734,27.718,27.713,27.708,27.692,27.687,27.671,27.651,27.635,27.625,27.604,27.589,27.573,27.552,27.537,27.516,27.506,27.506,27.506,27.511,27.516,27.521,27.526,27.547,27.563
28.152,28.152,28.158,28.168,28.173,28.183,28.194,28.204,28.225,28.245,28.271,28.302,28.323,28.348,28.379,28.410,28.456,28.498,28.534,28.575,28.600,28.642,28.688,28.719,28.744,28.770,28.785,28.811,28.831,28.857,28.883,28.898,28.913,28.924,28.929,28.934,28.939,28.944,28.960,28.975,29.001,29.036,29.093,29.164,29.226,29.277,29.389,29.466,29.618,29.766,29.939,30.126,30.334,30.919,32.071,33.983,35.225,35.201,35.216,35.225,35.216,35.206,35.196,35.187,35.172,35.167,35.153,35.143,35.138,35.133,35.128,35.124,35.114,35.114,35.114,35.104,35.109,35.104,35.090,35.075,35.061,35.051,35.041,35.036,35.031,35.027,35.027,35.022,35.022,35.022,35.017,35.017,35.007,35.007,35.002,34.993,34.983,34.973,34.963,34.954,34.939,34.934,34.925,34.920,34.910,34.895,34.881,34.861,34.837,34.822,34.813,34.798,34.788,34.774,34.759,34.740,34.730,34.725,34.715,34.715,34.706,34.686,34.667,34.647,34.623,34.608,34.594,34.579,34.569,34.550,34.530,34.501,34.481,34.462,34.438,34.428,34.408,34.399,34.389,34.369,34.355,34.355,34.350,34.359,34.374,34.384,34.389,34.369,34.359,34.325,34.311,34.301,34.291,34.286,34.281,34.262,34.242,34.208,34.188,34.159,34.144,34.135,34.130,34.125,34.110,34.095,34.071,34.051,34.032,34.017,34.002,33.988,33.953,33.939,33.919,33.904,33.895,33.880,33.870,33.860,33.841,33.816,33.792,33.772,33.762,33.747,33.733,33.713,33.693,33.679,33.669,33.664,33.669,33.669,33.674,33.674,33.674,33.674,33.674,33.664,33.654,33.649,33.639,33.625,33.610,33.600,33.600,33.605,33.610,33.610,33.605,33.595,33.576,33.561,33.546,33.541,33.536,33.536,33.546,33.541,33.531,33.521,33.507,33.492,33.492,33.487,33.487,33.482,33.477,33.472,33.462,33.453,33.438,33.423,33.408,33.398,33.389,33.384,33.379,33.379,33.364,33.349,33.334,33.320,33.305,33.295,33.295,33.285,33.285,33.285,33.295,33.295,33.290,33.285,33.255,33.231,33.216,32.954,32.220,30.101,29.128,28.965,28.683,28.611,28.472,28.369,28.297,28.240,28.194,28.163,28.111,28.085,28.054,28.034,28.023,28.013,28.003,27.992,27.977,27.961,27.946,27.920,27.910,27.899,27.884,27.879,27.858,27.842,27.827,27.811,27.796,27.775,27.765,27.754,27.739,27.728,27.718,27.703,27.697,27.692,27.682,27.671,27.651,27.635,27.625,27.609,27.589,27.573,27.552,27.537,27.516,27.511,27.511,27.511,27.521,27.526,27.531,27.542,27.557,27.578
28.163,28.158,28.168,28.168,28.178,28.183,28.199,28.209,28.235,28.256,28.276,28.297,28.323,28.348,28.379,28.415,28.451,28.498,28.534,28.575,28.611,28.642,28.688,28.719,28.749,28.770,28.790,28.811,28.831,28.857,28.883,28.898,28.913,28.924,28.929,28.934,28.939,28.944,28.960,28.975,29.006,29.047,29.093,29.154,29.210,29.282,29.389,29.471,29.613,29.786,29.964,30.273,30.531,30.945,32.305,34.545,35.235,35.221,35.225,35.221,35.211,35.206,35.191,35.187,35.177,35.167,35.158,35.148,35.138,35.133,35.128,35.119,35.114,35.109,35.099,35.104,35.094,35.090,35.080,35.065,35.046,35.036,35.027,35.017,35.017,35.017,35.017,35.007,35.007,35.002,35.002,35.002,34.997,34.988,34.983,34.973,34.963,34.954,34.944,34.934,34.925,34.915,34.910,34.905,34.895,34.886,34.866,34.847,34.827,34.813,34.798,34.788,34.779,34.759,34.740,34.725,34.715,34.706,34.701,34.701,34.691,34.667,34.642,34.623,34.598,34.584,34.569,34.555,34.540,34.521,34.496,34.472,34.447,34.433,34.413,34.394,34.379,34.369,34.359,34.345,34.335,34.325,34.325,34.330,34.350,34.355,34.359,34.340,34.325,34.301,34.281,34.276,34.276,34.267,34.257,34.242,34.218,34.198,34.174,34.149,34.135,34.130,34.120,34.115,34.100,34.081,34.061,34.037,34.022,34.007,33.988,33.968,33.939,33.919,33.900,33.885,33.875,33.865,33.851,33.836,33.821,33.801,33.777,33.762,33.743,33.728,33.718,33.698,33.674,33.659,33.654,33.654,33.654,33.659,33.659,33.664,33.664,33.664,33.664,33.664,33.654,33.649,33.644,33.630,33.610,33.600,33.595,33.595,33.595,33.600,33.595,33.595,33.580,33.561,33.541,33.536,33.531,33.536,33.541,33.541,33.536,33.521,33.512,33.497,33.492,33.487,33.477,33.477,33.472,33.467,33.462,33.448,33.433,33.413,33.403,33.389,33.379,33.374,33.369,33.359,33.354,33.334,33.320,33.305,33.290,33.285,33.285,33.275,33.265,33.270,33.275,33.280,33.275,33.270,33.236,33.211,33.112,33.043,32.205,30.091,29.149,28.821,28.739,28.631,28.487,28.374,28.323,28.256,28.219,28.178,28.137,28.101,28.080,28.049,28.039,28.023,28.013,27.998,27.982,27.972,27.951,27.925,27.910,27.899,27.889,27.879,27.863,27.848,27.832,27.811,27.796,27.775,27.760,27.749,27.744,27.728,27.713,27.703,27.697,27.692,27.682,27.671,27.656,27.640,27.625,27.609,27.599,27.573,27.552,27.537,27.526,27.526,27.526,27.531,27.537,27.547,27.552,27.557,27.573,27.589
