29.455,29.455,29.445,29.435,29.420,29.409,29.394,29.389,29.384,29.374,29.363,29.353,29.343,29.333,29.323,29.312,29.297,29.282,29.266,29.251,29.231,29.221,29.200,29.190,29.169,29.159,29.139,29.123,29.108,29.108,29.103,29.098,29.103,29.098,29.098,29.103,29.103,29.118,29.128,29.149,29.174,29.215,29.261,29.323,29.374,29.450,29.516,29.516,29.679,29.776,30.223,31.000,31.842,32.771,33.988,34.481,34.550,34.579,34.594,34.603,34.603,34.598,34.589,34.584,34.569,34.560,34.540,34.525,34.521,34.506,34.501,34.491,34.472,34.462,34.447,34.438,34.428,34.413,34.408,34.403,34.399,34.394,34.384,34.379,34.374,34.374,34.369,34.364,34.359,34.359,34.355,34.350,34.350,34.350,34.345,34.340,34.330,34.320,34.316,34.311,34.311,34.311,34.306,34.316,34.320,34.320,34.325,34.325,34.325,34.325,34.330,34.335,34.335,34.330,34.330,34.325,34.325,34.335,34.345,34.359,34.364,34.379,34.384,34.389,34.399,34.408,34.423,34.433,34.442,34.457,34.467,34.477,34.491,34.501,34.516,34.525,34.535,34.540,34.540,34.545,34.545,34.560,34.560,34.574,34.584,34.584,34.584,34.584,34.584,34.598,34.608,34.623,34.637,34.642,34.652,34.657,34.662,34.667,34.681,34.701,34.715,34.730,34.749,34.759,34.774,34.788,34.793,34.798,34.803,34.803,34.803,34.793,34.793,34.798,34.798,34.808,34.813,34.813,34.813,34.818,34.822,34.832,34.847,34.856,34.871,34.881,34.886,34.886,34.891,34.891,34.895,34.900,34.905,34.920,34.929,34.939,34.949,34.959,34.968,34.978,34.983,34.997,35.002,35.012,35.022,35.036,35.046,35.056,35.070,35.085,35.099,35.114,35.124,35.128,35.138,35.143,35.158,35.162,35.177,35.187,35.196,35.206,35.206,35.211,35.211,35.216,35.211,35.216,35.230,35.245,35.264,35.269,35.279,35.284,35.284,35.279,35.279,35.279,35.284,35.288,35.293,35.293,35.298,35.298,35.293,35.293,35.293,35.293,35.288,35.293,35.298,35.303,35.317,35.317,35.322,35.322,35.322,35.322,35.317,35.322,35.317,35.327,35.337,35.342,35.351,35.342,35.337,35.327,35.255,34.968,33.787,32.890,32.265,31.986,31.772,31.602,31.427,31.306,31.176,31.085,31.010,30.940,30.874,30.824,30.778,30.753,30.713,30.688,30.672,30.657,30.647,30.647,30.642,30.652,30.652,30.662,30.662,30.667,30.678,30.688,30.693,30.698,30.698,30.703,30.703,30.708,30.708,30.708,30.708,30.708,30.703,30.703,30.703,30.693,30.688,30.688,30.683,30.678,30.672,30.662
29.445,29.440,29.435,29.425,29.415,29.404,29.389,29.384,29.374,29.363,29.358,29.343,29.338,29.328,29.318,29.312,29.292,29.277,29.256,29.236,29.226,29.210,29.195,29.185,29.164,29.149,29.134,29.113,29.103,29.093,29.082,29.088,29.093,29.093,29.088,29.093,29.093,29.103,29.118,29.134,29.169,29.205,29.256,29.318,29.374,29.440,29.511,29.537,29.807,29.776,30.207,31.015,31.817,32.751,33.875,34.418,34.560,34.569,34.579,34.594,34.589,34.589,34.579,34.569,34.560,34.545,34.525,34.511,34.501,34.491,34.481,34.472,34.457,34.447,34.433,34.418,34.413,34.403,34.399,34.394,34.384,34.379,34.369,34.364,34.359,34.355,34.350,34.350,34.345,34.340,34.330,34.325,34.320,34.320,34.320,34.311,34.311,34.301,34.291,34.291,34.286,34.286,34.286,34.291,34.296,34.301,34.301,34.301,34.301,34.301,34.306,34.311,34.316,34.311,34.306,34.306,34.311,34.311,34.325,34.335,34.350,34.355,34.359,34.364,34.374,34.379,34.399,34.408,34.418,34.438,34.442,34.457,34.462,34.477,34.496,34.501,34.511,34.521,34.525,34.530,34.530,34.540,34.545,34.550,34.560,34.564,34.564,34.560,34.564,34.574,34.589,34.598,34.618,34.623,34.633,34.642,34.647,34.662,34.667,34.686,34.701,34.715,34.730,34.745,34.759,34.764,34.769,34.779,34.784,34.788,34.784,34.779,34.774,34.779,34.784,34.784,34.788,34.788,34.793,34.788,34.793,34.798,34.813,34.827,34.842,34.852,34.856,34.861,34.861,34.861,34.861,34.866,34.876,34.891,34.905,34.915,34.925,34.929,34.939,34.949,34.954,34.968,34.973,34.983,34.993,35.007,35.017,35.027,35.046,35.056,35.070,35.085,35.094,35.104,35.114,35.119,35.133,35.148,35.153,35.167,35.172,35.182,35.187,35.191,35.187,35.187,35.187,35.191,35.201,35.221,35.230,35.250,35.259,35.264,35.264,35.264,35.259,35.259,35.259,35.269,35.269,35.274,35.274,35.274,35.279,35.274,35.274,35.279,35.274,35.274,35.279,35.284,35.293,35.298,35.303,35.308,35.308,35.308,35.308,35.308,35.313,35.313,35.322,35.337,35.337,35.332,35.322,35.298,35.182,35.094,34.179,33.103,32.360,31.961,31.762,31.592,31.442,31.316,31.166,31.085,31.010,30.924,30.864,30.814,30.768,30.738,30.703,30.678,30.652,30.642,30.627,30.627,30.627,30.632,30.637,30.637,30.647,30.657,30.667,30.672,30.683,30.683,30.693,30.693,30.693,30.698,30.703,30.703,30.708,30.703,30.698,30.693,30.688,30.678,30.678,30.678,30.672,30.667,30.662,30.657
29.440,29.435,29.430,29.420,29.409,29.394,29.384,29.379,29.358,29.353,29.348,29.333,29.323,29.318,29.312,29.302,29.282,29.266,29.246,29.231,29.215,29.200,29.180,29.169,29.159,29.144,29.123,29.108,29.093,29.088,29.077,29.082,29.082,29.082,29.082,29.088,29.088,29.098,29.108,29.134,29.164,29.210,29.251,29.312,29.363,29.425,29.511,29.557,29.623,29.888,30.137,30.874,31.807,32.692,33.816,34.438,34.472,34.545,34.564,34.574,34.574,34.564,34.560,34.550,34.530,34.521,34.511,34.496,34.486,34.477,34.462,34.457,34.433,34.423,34.413,34.403,34.399,34.394,34.384,34.379,34.364,34.359,34.355,34.350,34.345,34.345,34.340,34.330,34.325,34.320,34.311,34.306,34.301,34.296,34.291,34.286,34.281,34.276,34.272,34.267,34.272,34.272,34.272,34.272,34.272,34.286,34.281,34.281,34.281,34.281,34.286,34.296,34.296,34.296,34.291,34.281,34.286,34.296,34.311,34.320,34.330,34.335,34.340,34.350,34.355,34.364,34.374,34.389,34.399,34.413,34.423,34.438,34.447,34.457,34.472,34.477,34.491,34.496,34.506,34.506,34.511,34.521,34.521,34.530,34.540,34.545,34.550,34.545,34.550,34.560,34.574,34.584,34.598,34.608,34.618,34.628,34.633,34.647,34.657,34.676,34.691,34.706,34.725,34.735,34.745,34.749,34.754,34.764,34.769,34.774,34.769,34.764,34.764,34.764,34.764,34.774,34.774,34.774,34.774,34.779,34.779,34.784,34.793,34.808,34.818,34.827,34.837,34.842,34.847,34.842,34.847,34.847,34.856,34.871,34.881,34.895,34.905,34.910,34.920,34.920,34.934,34.944,34.954,34.963,34.968,34.978,34.993,35.007,35.017,35.036,35.056,35.061,35.075,35.080,35.090,35.104,35.114,35.124,35.138,35.153,35.162,35.167,35.172,35.172,35.172,35.172,35.167,35.172,35.182,35.196,35.211,35.230,35.240,35.245,35.250,35.245,35.245,35.240,35.240,35.245,35.245,35.255,35.259,35.264,35.264,35.269,35.269,35.269,35.264,35.264,35.269,35.274,35.279,35.288,35.288,35.293,35.298,35.298,35.298,35.298,35.298,35.303,35.313,35.327,35.327,35.327,35.308,35.308,35.143,35.061,34.272,33.324,32.479,31.882,31.697,31.612,31.422,31.291,31.161,31.080,31.020,30.914,30.849,30.809,30.763,30.728,30.688,30.657,30.637,30.617,30.612,30.607,30.607,30.612,30.617,30.622,30.632,30.642,30.652,30.662,30.667,30.678,30.678,30.683,30.688,30.688,30.698,30.698,30.698,30.688,30.688,30.672,30.667,30.662,30.657,30.657,30.652,30.657,30.652,30.647
29.435,29.430,29.425,29.409,29.394,29.384,29.374,29.363,29.353,29.343,29.333,29.323,29.312,29.312,29.302,29.292,29.272,29.256,29.241,29.226,29.210,29.195,29.174,29.169,29.154,29.139,29.118,29.098,29.088,29.072,29.072,29.072,29.082,29.082,29.082,29.082,29.082,29.093,29.103,29.123,29.159,29.195,29.246,29.302,29.353,29.420,29.501,29.603,29.766,29.893,30.248,30.879,31.737,32.598,33.801,34.311,34.535,34.530,34.550,34.560,34.560,34.550,34.540,34.530,34.516,34.506,34.491,34.481,34.472,34.467,34.457,34.442,34.428,34.413,34.399,34.389,34.384,34.379,34.369,34.355,34.350,34.340,34.340,34.335,34.330,34.325,34.316,34.311,34.301,34.286,34.286,34.281,34.276,34.272,34.267,34.262,34.257,34.247,34.247,34.252,34.252,34.257,34.257,34.257,34.262,34.262,34.262,34.257,34.262,34.257,34.267,34.272,34.276,34.272,34.267,34.267,34.267,34.276,34.291,34.301,34.311,34.316,34.316,34.325,34.335,34.345,34.355,34.364,34.379,34.394,34.408,34.413,34.428,34.438,34.447,34.452,34.462,34.467,34.477,34.481,34.486,34.491,34.501,34.511,34.521,34.525,34.525,34.530,34.535,34.545,34.555,34.569,34.584,34.594,34.598,34.613,34.623,34.637,34.652,34.662,34.676,34.691,34.711,34.720,34.730,34.735,34.740,34.745,34.749,34.749,34.749,34.749,34.745,34.749,34.749,34.759,34.754,34.754,34.759,34.759,34.764,34.769,34.779,34.788,34.798,34.808,34.818,34.827,34.822,34.822,34.822,34.827,34.837,34.852,34.861,34.871,34.881,34.886,34.891,34.895,34.910,34.925,34.934,34.944,34.949,34.959,34.968,34.978,34.988,35.002,35.027,35.041,35.051,35.056,35.070,35.080,35.094,35.099,35.119,35.133,35.133,35.143,35.148,35.148,35.143,35.148,35.148,35.148,35.153,35.162,35.177,35.201,35.221,35.230,35.230,35.225,35.230,35.221,35.221,35.221,35.221,35.230,35.235,35.245,35.255,35.259,35.264,35.264,35.259,35.259,35.255,35.259,35.269,35.274,35.274,35.284,35.284,35.288,35.288,35.288,35.288,35.293,35.298,35.313,35.313,35.313,35.293,35.288,35.284,35.065,34.330,33.364,32.494,31.757,31.732,31.582,31.432,31.281,31.176,31.070,30.995,30.924,30.849,30.799,30.748,30.713,30.672,30.637,30.622,30.597,30.592,30.587,30.587,30.587,30.597,30.602,30.607,30.617,30.627,30.647,30.652,30.662,30.672,30.672,30.678,30.683,30.683,30.683,30.678,30.672,30.662,30.652,30.647,30.642,30.647,30.642,30.647,30.642,30.647,30.642
29.435,29.435,29.420,29.404,29.384,29.369,29.353,29.343,29.338,29.323,29.318,29.307,29.302,29.297,29.287,29.277,29.266,29.246,29.231,29.215,29.205,29.185,29.174,29.159,29.144,29.128,29.108,29.093,29.072,29.062,29.057,29.062,29.062,29.072,29.082,29.082,29.088,29.093,29.098,29.118,29.149,29.185,29.231,29.297,29.348,29.415,29.506,29.603,29.746,29.954,30.152,30.914,31.727,32.568,33.634,34.281,34.428,34.540,34.540,34.550,34.550,34.535,34.521,34.511,34.501,34.486,34.481,34.472,34.462,34.457,34.447,34.428,34.413,34.403,34.394,34.379,34.374,34.364,34.355,34.350,34.340,34.335,34.330,34.320,34.316,34.311,34.301,34.291,34.281,34.276,34.267,34.267,34.262,34.252,34.247,34.237,34.237,34.232,34.228,34.232,34.242,34.242,34.242,34.247,34.247,34.247,34.247,34.242,34.242,34.242,34.247,34.252,34.252,34.257,34.257,34.257,34.252,34.267,34.286,34.291,34.296,34.301,34.306,34.311,34.320,34.335,34.345,34.355,34.364,34.379,34.389,34.403,34.413,34.423,34.433,34.433,34.438,34.442,34.452,34.457,34.462,34.472,34.481,34.491,34.501,34.506,34.516,34.521,34.525,34.535,34.545,34.555,34.569,34.579,34.589,34.603,34.608,34.623,34.637,34.652,34.672,34.681,34.696,34.706,34.715,34.720,34.725,34.730,34.735,34.740,34.740,34.735,34.735,34.735,34.740,34.745,34.749,34.749,34.749,34.749,34.754,34.764,34.769,34.774,34.784,34.793,34.798,34.808,34.808,34.808,34.808,34.808,34.822,34.832,34.842,34.852,34.861,34.866,34.876,34.881,34.891,34.905,34.915,34.925,34.929,34.934,34.944,34.954,34.963,34.983,35.002,35.017,35.031,35.041,35.051,35.061,35.070,35.080,35.099,35.104,35.119,35.124,35.124,35.124,35.124,35.124,35.133,35.133,35.138,35.143,35.158,35.177,35.196,35.206,35.216,35.211,35.206,35.206,35.206,35.206,35.206,35.221,35.230,35.240,35.245,35.255,35.255,35.255,35.255,35.250,35.255,35.259,35.264,35.264,35.269,35.279,35.279,35.279,35.279,35.279,35.279,35.279,35.288,35.303,35.308,35.303,35.293,35.274,35.264,35.041,34.364,33.359,32.613,31.877,31.787,31.577,31.422,31.281,31.166,31.070,30.990,30.894,30.839,30.788,30.738,30.698,30.657,30.622,30.602,30.582,30.572,30.572,30.572,30.577,30.577,30.582,30.587,30.597,30.612,30.627,30.642,30.652,30.657,30.662,30.667,30.667,30.667,30.667,30.667,30.657,30.647,30.637,30.637,30.632,30.632,30.632,30.637,30.637,30.637,30.637
29.435,29.430,29.415,29.399,29.374,29.358,29.343,29.333,29.323,29.318,29.312,29.302,29.297,29.287,29.282,29.272,29.256,29.241,29.231,29.215,29.205,29.185,29.169,29.154,29.139,29.123,29.103,29.077,29.062,29.052,29.047,29.047,29.057,29.062,29.072,29.077,29.082,29.082,29.093,29.108,29.139,29.174,29.215,29.287,29.338,29.415,29.506,29.608,29.751,29.934,30.268,30.929,31.597,32.553,33.689,34.320,34.545,34.545,34.540,34.545,34.540,34.535,34.511,34.496,34.477,34.467,34.462,34.452,34.452,34.442,34.433,34.423,34.408,34.389,34.379,34.364,34.359,34.350,34.350,34.335,34.330,34.320,34.306,34.301,34.301,34.296,34.281,34.272,34.257,34.257,34.247,34.247,34.242,34.232,34.228,34.218,34.213,34.213,34.208,34.213,34.213,34.223,34.228,34.228,34.223,34.228,34.223,34.223,34.223,34.218,34.223,34.237,34.237,34.242,34.242,34.242,34.247,34.257,34.272,34.281,34.281,34.291,34.296,34.296,34.311,34.320,34.335,34.345,34.359,34.369,34.379,34.389,34.403,34.408,34.418,34.418,34.418,34.423,34.428,34.438,34.442,34.457,34.472,34.481,34.486,34.491,34.501,34.506,34.511,34.525,34.535,34.545,34.560,34.574,34.579,34.589,34.603,34.613,34.623,34.637,34.652,34.667,34.686,34.691,34.701,34.706,34.711,34.715,34.720,34.725,34.720,34.720,34.720,34.725,34.730,34.730,34.735,34.735,34.740,34.740,34.745,34.749,34.759,34.769,34.774,34.779,34.784,34.793,34.788,34.788,34.788,34.798,34.803,34.818,34.818,34.837,34.837,34.842,34.852,34.861,34.876,34.891,34.900,34.905,34.910,34.915,34.925,34.929,34.944,34.954,34.983,34.997,35.007,35.017,35.027,35.036,35.051,35.065,35.075,35.085,35.094,35.099,35.099,35.099,35.099,35.104,35.109,35.114,35.119,35.124,35.138,35.158,35.172,35.182,35.191,35.191,35.187,35.187,35.187,35.191,35.196,35.206,35.221,35.230,35.240,35.250,35.250,35.250,35.250,35.250,35.250,35.259,35.259,35.264,35.264,35.274,35.274,35.274,35.274,35.264,35.264,35.269,35.274,35.284,35.293,35.293,35.288,35.279,35.264,35.255,34.423,33.571,32.598,31.961,31.672,31.562,31.417,31.291,31.156,31.060,30.980,30.889,30.839,30.773,30.718,30.683,30.637,30.607,30.582,30.561,30.551,30.556,30.546,30.551,30.556,30.567,30.572,30.577,30.592,30.612,30.622,30.637,30.642,30.652,30.652,30.652,30.652,30.652,30.652,30.647,30.637,30.627,30.622,30.622,30.627,30.627,30.627,30.627,30.632,30.627
29.435,29.430,29.420,29.399,29.374,29.353,29.333,29.323,29.318,29.307,29.302,29.297,29.287,29.282,29.277,29.266,29.256,29.241,29.226,29.215,29.200,29.185,29.164,29.149,29.134,29.113,29.093,29.067,29.057,29.041,29.036,29.036,29.041,29.057,29.062,29.072,29.072,29.082,29.088,29.098,29.128,29.169,29.215,29.272,29.328,29.394,29.506,29.603,29.705,29.852,30.030,31.065,31.672,32.528,33.659,34.320,34.511,34.535,34.535,34.545,34.540,34.525,34.506,34.491,34.467,34.457,34.447,34.442,34.442,34.433,34.423,34.413,34.399,34.379,34.369,34.355,34.350,34.340,34.340,34.335,34.320,34.306,34.296,34.296,34.291,34.281,34.272,34.262,34.247,34.242,34.237,34.228,34.223,34.208,34.208,34.203,34.198,34.198,34.193,34.193,34.198,34.198,34.203,34.203,34.203,34.203,34.198,34.198,34.198,34.198,34.198,34.213,34.218,34.228,34.228,34.232,34.242,34.252,34.267,34.267,34.272,34.276,34.281,34.286,34.301,34.311,34.330,34.340,34.345,34.355,34.364,34.379,34.389,34.399,34.399,34.399,34.399,34.403,34.403,34.413,34.428,34.442,34.452,34.462,34.472,34.477,34.481,34.491,34.506,34.516,34.521,34.535,34.545,34.555,34.569,34.574,34.589,34.594,34.598,34.618,34.633,34.647,34.662,34.672,34.676,34.681,34.686,34.696,34.696,34.701,34.701,34.706,34.706,34.711,34.715,34.715,34.715,34.720,34.725,34.725,34.730,34.740,34.745,34.749,34.759,34.759,34.764,34.769,34.769,34.769,34.774,34.774,34.784,34.793,34.803,34.808,34.813,34.818,34.832,34.847,34.861,34.871,34.886,34.886,34.891,34.895,34.900,34.905,34.915,34.925,34.944,34.959,34.983,34.997,35.007,35.017,35.027,35.031,35.051,35.056,35.065,35.075,35.080,35.080,35.080,35.080,35.090,35.090,35.099,35.109,35.114,35.128,35.138,35.153,35.167,35.167,35.167,35.167,35.167,35.172,35.182,35.196,35.211,35.221,35.230,35.240,35.240,35.240,35.240,35.250,35.250,35.255,35.259,35.259,35.264,35.264,35.264,35.264,35.255,35.250,35.245,35.250,35.259,35.269,35.279,35.284,35.284,35.274,35.250,35.162,34.506,33.674,32.811,32.036,31.732,31.507,31.432,31.301,31.161,31.050,30.975,30.869,30.814,30.758,30.698,30.662,30.622,30.592,30.567,30.546,30.541,30.536,30.536,30.536,30.546,30.551,30.561,30.567,30.582,30.592,30.612,30.617,30.632,30.637,30.642,30.642,30.637,30.647,30.642,30.642,30.637,30.627,30.627,30.617,30.617,30.617,30.622,30.617,30.622,30.617
29.435,29.425,29.415,29.394,29.369,29.348,29.328,29.318,29.307,29.302,29.292,29.287,29.282,29.277,29.266,29.256,29.246,29.231,29.226,29.210,29.200,29.180,29.164,29.144,29.123,29.103,29.082,29.057,29.041,29.026,29.021,29.021,29.026,29.036,29.052,29.057,29.062,29.067,29.077,29.088,29.118,29.159,29.205,29.256,29.307,29.389,29.491,29.618,29.756,29.984,30.425,30.919,31.782,32.558,33.821,34.403,34.516,34.530,34.535,34.540,34.540,34.525,34.511,34.491,34.467,34.452,34.442,34.438,34.438,34.428,34.413,34.408,34.384,34.374,34.359,34.345,34.340,34.335,34.335,34.320,34.316,34.296,34.286,34.281,34.276,34.276,34.267,34.252,34.242,34.228,34.223,34.213,34.198,34.193,34.188,34.184,34.184,34.188,34.179,34.179,34.179,34.184,34.184,34.184,34.188,34.188,34.184,34.188,34.179,34.184,34.184,34.193,34.203,34.213,34.218,34.223,34.237,34.247,34.252,34.257,34.262,34.267,34.267,34.281,34.291,34.301,34.320,34.330,34.340,34.345,34.359,34.364,34.379,34.384,34.389,34.384,34.384,34.389,34.394,34.403,34.413,34.433,34.442,34.452,34.457,34.462,34.472,34.481,34.491,34.506,34.516,34.521,34.535,34.545,34.555,34.564,34.574,34.579,34.584,34.598,34.613,34.628,34.642,34.652,34.657,34.662,34.667,34.676,34.676,34.681,34.681,34.686,34.686,34.696,34.691,34.696,34.696,34.706,34.706,34.715,34.715,34.720,34.730,34.740,34.735,34.745,34.749,34.749,34.749,34.754,34.754,34.759,34.774,34.779,34.784,34.793,34.793,34.803,34.813,34.832,34.852,34.861,34.866,34.871,34.876,34.881,34.886,34.891,34.900,34.905,34.925,34.939,34.954,34.973,34.988,34.997,35.007,35.017,35.031,35.041,35.046,35.061,35.061,35.065,35.065,35.065,35.070,35.080,35.090,35.094,35.104,35.114,35.119,35.133,35.148,35.148,35.148,35.148,35.153,35.162,35.172,35.187,35.206,35.216,35.225,35.230,35.230,35.230,35.235,35.240,35.250,35.255,35.259,35.259,35.264,35.259,35.259,35.259,35.255,35.245,35.240,35.240,35.245,35.259,35.269,35.274,35.279,35.269,35.274,35.240,34.447,33.777,32.806,32.041,31.692,31.592,31.412,31.296,31.156,31.060,30.960,30.864,30.799,30.738,30.683,30.647,30.607,30.577,30.551,30.541,30.526,30.526,30.526,30.526,30.536,30.546,30.551,30.561,30.567,30.582,30.597,30.607,30.617,30.622,30.627,30.627,30.632,30.637,30.637,30.637,30.632,30.622,30.617,30.617,30.612,30.607,30.607,30.607,30.607,30.607
29.430,29.420,29.409,29.389,29.369,29.343,29.328,29.318,29.302,29.297,29.287,29.282,29.277,29.266,29.256,29.246,29.241,29.231,29.221,29.205,29.190,29.174,29.154,29.139,29.118,29.098,29.072,29.047,29.031,29.016,29.011,29.011,29.016,29.026,29.036,29.047,29.052,29.057,29.067,29.082,29.113,29.149,29.190,29.246,29.307,29.369,29.491,29.613,29.751,30.101,30.390,31.110,32.026,32.732,34.022,34.447,34.477,34.525,34.535,34.540,34.535,34.525,34.511,34.491,34.467,34.452,34.442,34.433,34.428,34.418,34.408,34.394,34.384,34.364,34.350,34.340,34.335,34.325,34.316,34.306,34.296,34.286,34.276,34.272,34.267,34.262,34.257,34.252,34.232,34.223,34.208,34.188,34.184,34.174,34.174,34.169,34.169,34.169,34.169,34.164,34.164,34.164,34.169,34.169,34.169,34.169,34.169,34.169,34.169,34.164,34.169,34.174,34.184,34.193,34.203,34.208,34.223,34.237,34.242,34.252,34.252,34.262,34.257,34.276,34.281,34.291,34.311,34.316,34.330,34.340,34.350,34.359,34.369,34.369,34.374,34.374,34.374,34.379,34.384,34.394,34.408,34.413,34.428,34.433,34.442,34.447,34.457,34.467,34.477,34.491,34.496,34.506,34.521,34.530,34.535,34.550,34.555,34.564,34.569,34.579,34.584,34.598,34.613,34.623,34.633,34.637,34.642,34.647,34.657,34.662,34.657,34.657,34.657,34.662,34.662,34.667,34.667,34.676,34.686,34.691,34.701,34.706,34.706,34.720,34.720,34.720,34.725,34.735,34.730,34.730,34.740,34.745,34.749,34.759,34.764,34.774,34.779,34.784,34.803,34.813,34.832,34.842,34.847,34.852,34.856,34.866,34.871,34.876,34.886,34.891,34.910,34.920,34.939,34.954,34.968,34.983,34.993,35.002,35.007,35.027,35.031,35.041,35.046,35.046,35.041,35.041,35.051,35.056,35.070,35.080,35.090,35.099,35.104,35.114,35.124,35.128,35.128,35.128,35.138,35.143,35.158,35.177,35.187,35.201,35.216,35.221,35.225,35.225,35.230,35.235,35.245,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.245,35.240,35.235,35.230,35.240,35.255,35.259,35.269,35.274,35.250,35.196,35.080,34.754,33.797,32.846,32.076,31.747,31.697,31.391,31.281,31.151,31.045,30.950,30.854,30.778,30.713,30.667,30.627,30.587,30.561,30.541,30.526,30.521,30.516,30.516,30.516,30.521,30.531,30.536,30.546,30.556,30.567,30.582,30.597,30.602,30.607,30.612,30.612,30.622,30.627,30.627,30.632,30.622,30.612,30.612,30.602,30.597,30.592,30.592,30.592,30.592,30.587
29.420,29.415,29.399,29.384,29.358,29.343,29.323,29.312,29.297,29.292,29.287,29.272,29.261,29.251,29.246,29.236,29.231,29.221,29.210,29.195,29.185,29.169,29.149,29.123,29.108,29.082,29.067,29.036,29.021,29.006,29.006,29.006,29.011,29.021,29.026,29.031,29.041,29.047,29.062,29.077,29.103,29.139,29.180,29.231,29.282,29.384,29.501,29.603,29.807,30.025,30.546,31.346,32.031,32.949,34.086,34.521,34.496,34.521,34.540,34.535,34.530,34.525,34.506,34.486,34.462,34.447,34.438,34.428,34.428,34.423,34.408,34.394,34.374,34.364,34.350,34.330,34.330,34.316,34.311,34.301,34.291,34.281,34.272,34.267,34.262,34.252,34.252,34.242,34.232,34.218,34.198,34.184,34.174,34.169,34.164,34.159,34.159,34.159,34.154,34.149,34.149,34.149,34.154,34.154,34.154,34.159,34.159,34.164,34.154,34.154,34.154,34.159,34.169,34.174,34.184,34.193,34.208,34.223,34.237,34.242,34.247,34.257,34.257,34.267,34.276,34.286,34.296,34.311,34.320,34.335,34.345,34.355,34.364,34.364,34.374,34.369,34.374,34.379,34.379,34.394,34.399,34.408,34.413,34.418,34.428,34.433,34.447,34.462,34.467,34.477,34.486,34.501,34.506,34.521,34.535,34.535,34.540,34.550,34.555,34.560,34.564,34.579,34.589,34.598,34.608,34.618,34.623,34.633,34.637,34.642,34.642,34.637,34.637,34.637,34.642,34.647,34.652,34.657,34.667,34.672,34.681,34.691,34.696,34.701,34.711,34.715,34.715,34.725,34.720,34.725,34.725,34.730,34.740,34.749,34.749,34.754,34.759,34.769,34.788,34.798,34.808,34.818,34.822,34.832,34.837,34.852,34.856,34.861,34.871,34.881,34.891,34.910,34.915,34.939,34.954,34.968,34.978,34.988,35.002,35.012,35.017,35.027,35.031,35.031,35.022,35.027,35.036,35.046,35.061,35.070,35.080,35.085,35.094,35.104,35.109,35.114,35.119,35.119,35.124,35.138,35.148,35.162,35.172,35.187,35.201,35.211,35.216,35.221,35.221,35.230,35.240,35.245,35.245,35.250,35.255,35.250,35.250,35.250,35.245,35.240,35.230,35.225,35.235,35.245,35.255,35.264,35.264,35.250,35.221,35.104,34.905,33.998,32.895,32.071,31.787,31.477,31.391,31.286,31.141,31.040,30.955,30.844,30.773,30.708,30.657,30.617,30.577,30.551,30.531,30.516,30.511,30.506,30.506,30.511,30.511,30.521,30.531,30.536,30.546,30.561,30.577,30.587,30.592,30.597,30.602,30.607,30.617,30.622,30.622,30.622,30.617,30.612,30.602,30.592,30.592,30.582,30.582,30.577,30.577,30.577
