32.568,32.573,32.568,32.558,32.553,32.553,32.558,32.563,32.573,32.583,32.593,32.608,32.618,32.628,32.633,32.633,32.633,32.633,32.638,32.638,32.647,32.657,32.672,32.682,32.702,32.722,32.742,32.761,32.771,32.781,32.781,32.791,32.806,32.826,32.841,32.855,32.870,32.875,32.890,32.905,32.940,32.954,32.979,33.004,33.028,33.078,33.122,33.172,33.231,33.290,33.334,33.408,33.477,33.571,33.644,33.762,34.095,34.506,34.813,35.511,36.022,36.066,36.037,36.075,36.080,36.085,36.085,36.080,36.080,36.085,36.080,36.071,36.066,36.066,36.066,36.061,36.056,36.046,36.032,36.018,36.008,36.008,36.008,36.018,36.022,36.027,36.032,36.027,36.022,36.027,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.018,36.018,36.018,36.018,36.013,36.013,36.022,36.037,36.042,36.051,36.061,36.075,36.085,36.095,36.109,36.133,36.157,36.176,36.196,36.196,36.191,36.200,36.205,36.210,36.210,36.210,36.210,36.220,36.234,36.253,36.268,36.272,36.272,36.272,36.268,36.258,36.253,36.248,36.253,36.253,36.258,36.258,36.258,36.248,36.234,36.224,36.210,36.200,36.196,36.191,36.186,36.186,36.186,36.191,36.200,36.200,36.200,36.205,36.210,36.220,36.229,36.248,36.268,36.282,36.292,36.301,36.316,36.330,36.354,36.373,36.393,36.402,36.417,36.440,36.469,36.493,36.512,36.541,36.546,36.556,36.556,36.556,36.560,36.560,36.570,36.575,36.580,36.589,36.589,36.589,36.580,36.565,36.546,36.536,36.532,36.527,36.517,36.503,36.488,36.479,36.469,36.455,36.440,36.431,36.417,36.402,36.393,36.383,36.373,36.373,36.349,36.335,36.321,36.301,36.296,36.277,36.263,36.253,36.244,36.239,36.248,36.248,36.253,36.268,36.277,36.282,36.287,36.292,36.292,36.296,36.301,36.301,36.301,36.296,36.282,36.272,36.263,36.263,36.263,36.263,36.272,36.287,36.287,36.287,36.282,36.277,36.263,36.248,36.244,36.244,36.244,36.253,36.263,36.272,36.282,36.287,36.292,36.306,36.316,36.340,36.359,36.369,36.373,36.378,36.383,36.388,36.383,36.402,36.349,36.306,35.820,34.711,34.086,33.826,33.733,33.689,33.610,33.556,33.492,33.453,33.393,33.324,33.270,33.211,33.152,33.107,33.043,32.984,32.920,32.855,32.796,32.727,32.677,32.638,32.588,32.553,32.514,32.469,32.429,32.389,32.355,32.330,32.295,32.265,32.235,32.210,32.191,32.176,32.161,32.151,32.131,32.106,32.086,32.061,32.046,32.031,32.021,32.011,32.016,32.006,31.996,31.981
32.543,32.543,32.543,32.533,32.528,32.533,32.533,32.543,32.548,32.558,32.573,32.593,32.603,32.618,32.618,32.623,32.628,32.623,32.623,32.628,32.633,32.642,32.647,32.667,32.682,32.712,32.722,32.742,32.751,32.761,32.766,32.771,32.791,32.806,32.826,32.841,32.850,32.860,32.870,32.880,32.910,32.930,32.954,32.974,32.999,33.038,33.088,33.132,33.186,33.251,33.310,33.374,33.438,33.516,33.625,33.644,34.017,34.320,34.735,35.482,35.955,35.974,36.056,36.051,36.061,36.066,36.066,36.066,36.066,36.061,36.061,36.046,36.042,36.042,36.046,36.042,36.042,36.027,36.018,36.008,35.998,35.998,35.998,36.003,36.008,36.018,36.018,36.018,36.018,36.018,36.013,36.018,36.013,36.013,36.013,36.008,36.003,36.008,36.003,36.008,36.003,36.008,36.008,36.008,36.013,36.022,36.027,36.042,36.051,36.066,36.080,36.095,36.109,36.133,36.157,36.176,36.191,36.196,36.200,36.210,36.215,36.220,36.215,36.210,36.210,36.220,36.234,36.248,36.258,36.268,36.268,36.263,36.258,36.253,36.248,36.248,36.253,36.253,36.253,36.263,36.258,36.253,36.234,36.224,36.205,36.200,36.196,36.191,36.186,36.186,36.186,36.191,36.186,36.191,36.191,36.191,36.196,36.196,36.200,36.215,36.234,36.248,36.272,36.277,36.292,36.306,36.330,36.349,36.359,36.369,36.383,36.407,36.436,36.464,36.488,36.512,36.527,36.532,36.541,36.546,36.556,36.565,36.575,36.584,36.594,36.603,36.608,36.603,36.594,36.580,36.570,36.560,36.560,36.546,36.541,36.522,36.517,36.512,36.498,36.488,36.474,36.460,36.450,36.436,36.426,36.417,36.407,36.402,36.383,36.364,36.340,36.325,36.316,36.301,36.296,36.287,36.282,36.282,36.282,36.287,36.292,36.301,36.311,36.316,36.321,36.316,36.316,36.321,36.321,36.321,36.316,36.311,36.301,36.292,36.287,36.282,36.277,36.277,36.282,36.292,36.292,36.292,36.287,36.282,36.272,36.253,36.248,36.248,36.253,36.263,36.268,36.272,36.272,36.282,36.287,36.296,36.306,36.321,36.325,36.340,36.345,36.349,36.354,36.359,36.364,36.354,36.330,36.311,36.003,35.250,34.330,33.983,33.811,33.703,33.664,33.595,33.531,33.482,33.423,33.359,33.300,33.226,33.167,33.103,33.043,32.984,32.925,32.841,32.786,32.717,32.672,32.628,32.573,32.533,32.494,32.444,32.414,32.370,32.350,32.315,32.280,32.250,32.225,32.200,32.186,32.166,32.151,32.141,32.121,32.101,32.076,32.051,32.036,32.021,32.011,32.006,32.001,32.001,31.996,31.971
32.528,32.528,32.519,32.509,32.509,32.509,32.514,32.519,32.533,32.543,32.558,32.578,32.588,32.603,32.608,32.613,32.618,32.618,32.613,32.618,32.618,32.628,32.633,32.647,32.662,32.687,32.702,32.717,32.727,32.742,32.742,32.751,32.766,32.786,32.801,32.816,32.831,32.841,32.850,32.860,32.880,32.900,32.920,32.949,32.974,32.999,33.043,33.083,33.152,33.191,33.255,33.334,33.374,33.482,33.615,33.777,33.963,34.316,34.749,35.409,35.849,35.989,35.994,36.027,36.042,36.042,36.046,36.046,36.042,36.042,36.032,36.022,36.018,36.013,36.018,36.018,36.022,36.013,36.013,35.998,35.989,35.989,35.994,35.994,35.998,36.003,36.008,36.008,36.008,36.003,36.003,36.003,36.003,36.008,36.008,36.003,35.998,35.994,35.994,35.998,35.998,35.998,35.998,35.994,35.998,36.003,36.018,36.027,36.037,36.051,36.071,36.085,36.104,36.133,36.152,36.176,36.186,36.191,36.196,36.210,36.220,36.220,36.215,36.210,36.205,36.215,36.229,36.239,36.253,36.258,36.258,36.258,36.248,36.248,36.244,36.239,36.244,36.253,36.258,36.258,36.258,36.258,36.239,36.229,36.215,36.205,36.196,36.191,36.186,36.186,36.186,36.186,36.181,36.176,36.176,36.172,36.176,36.176,36.181,36.196,36.205,36.224,36.244,36.253,36.272,36.282,36.306,36.325,36.330,36.335,36.354,36.369,36.397,36.426,36.450,36.479,36.488,36.508,36.517,36.532,36.546,36.556,36.575,36.589,36.599,36.603,36.613,36.608,36.603,36.594,36.580,36.575,36.570,36.560,36.546,36.536,36.527,36.522,36.512,36.508,36.498,36.484,36.474,36.460,36.445,36.440,36.431,36.421,36.397,36.383,36.354,36.340,36.330,36.321,36.316,36.316,36.316,36.316,36.316,36.321,36.321,36.330,36.330,36.335,36.340,36.340,36.340,36.340,36.340,36.340,36.340,36.335,36.321,36.316,36.306,36.296,36.296,36.292,36.292,36.301,36.301,36.301,36.296,36.292,36.282,36.272,36.268,36.268,36.272,36.277,36.282,36.282,36.282,36.282,36.287,36.296,36.301,36.311,36.316,36.330,36.330,36.335,36.335,36.345,36.345,36.325,36.311,36.345,36.099,35.555,34.467,34.056,33.924,33.831,33.708,33.644,33.566,33.516,33.443,33.374,33.310,33.236,33.162,33.107,33.024,32.954,32.900,32.821,32.766,32.697,32.647,32.603,32.548,32.504,32.459,32.409,32.384,32.355,32.325,32.295,32.260,32.230,32.210,32.181,32.166,32.151,32.141,32.121,32.096,32.076,32.061,32.036,32.021,32.006,32.001,31.991,31.991,31.991,31.976,31.966
32.509,32.509,32.494,32.489,32.489,32.489,32.499,32.504,32.514,32.528,32.543,32.563,32.583,32.593,32.598,32.603,32.603,32.603,32.603,32.603,32.603,32.618,32.628,32.633,32.652,32.667,32.682,32.702,32.707,32.717,32.732,32.732,32.756,32.766,32.786,32.806,32.816,32.826,32.836,32.841,32.865,32.885,32.900,32.925,32.949,32.974,33.014,33.053,33.112,33.157,33.201,33.290,33.354,33.448,33.590,33.728,34.012,34.281,34.769,35.593,35.921,35.979,36.008,36.008,36.022,36.022,36.027,36.027,36.027,36.013,36.003,35.998,35.989,35.984,35.989,35.989,35.994,35.994,35.989,35.984,35.974,35.979,35.979,35.984,35.989,35.989,35.998,35.994,35.994,35.989,35.989,35.989,35.989,35.994,35.994,35.994,35.994,35.989,35.984,35.984,35.989,35.989,35.989,35.984,35.984,35.989,36.003,36.003,36.018,36.027,36.046,36.071,36.090,36.123,36.143,36.162,36.176,36.186,36.191,36.205,36.215,36.215,36.205,36.205,36.196,36.205,36.215,36.234,36.239,36.244,36.244,36.244,36.244,36.244,36.244,36.239,36.244,36.244,36.248,36.263,36.263,36.258,36.248,36.234,36.229,36.215,36.210,36.200,36.191,36.191,36.186,36.186,36.176,36.172,36.162,36.157,36.152,36.152,36.148,36.157,36.176,36.186,36.210,36.215,36.234,36.244,36.268,36.287,36.292,36.301,36.306,36.325,36.354,36.388,36.407,36.436,36.450,36.469,36.488,36.503,36.527,36.546,36.570,36.580,36.589,36.599,36.603,36.608,36.603,36.594,36.584,36.580,36.575,36.565,36.560,36.551,36.541,36.541,36.532,36.522,36.517,36.503,36.498,36.479,36.469,36.455,36.440,36.431,36.407,36.388,36.369,36.354,36.345,36.340,36.345,36.345,36.345,36.345,36.345,36.345,36.349,36.345,36.349,36.354,36.354,36.354,36.354,36.354,36.354,36.364,36.364,36.364,36.354,36.345,36.330,36.321,36.311,36.311,36.311,36.316,36.316,36.316,36.321,36.316,36.311,36.306,36.306,36.306,36.306,36.311,36.311,36.306,36.296,36.301,36.296,36.306,36.311,36.316,36.321,36.325,36.330,36.330,36.330,36.330,36.325,36.316,36.268,36.224,36.234,35.781,34.749,34.149,33.953,33.895,33.792,33.713,33.620,33.566,33.462,33.384,33.324,33.231,33.157,33.093,33.009,32.935,32.860,32.791,32.737,32.672,32.618,32.573,32.519,32.479,32.424,32.384,32.355,32.320,32.295,32.270,32.240,32.220,32.196,32.166,32.151,32.131,32.111,32.086,32.071,32.056,32.036,32.021,32.006,32.001,31.986,31.986,31.981,31.976,31.971,31.956
32.484,32.479,32.474,32.469,32.469,32.474,32.474,32.489,32.499,32.514,32.523,32.548,32.563,32.578,32.578,32.583,32.583,32.583,32.583,32.593,32.598,32.608,32.618,32.623,32.633,32.647,32.657,32.677,32.687,32.692,32.702,32.712,32.727,32.742,32.756,32.771,32.786,32.801,32.811,32.821,32.841,32.855,32.880,32.905,32.925,32.959,32.984,33.019,33.073,33.117,33.167,33.241,33.300,33.413,33.551,33.679,33.968,34.232,34.603,35.230,35.815,35.897,36.027,35.998,36.003,36.013,36.013,36.013,36.008,35.994,35.984,35.979,35.969,35.965,35.965,35.965,35.969,35.974,35.969,35.969,35.965,35.969,35.974,35.974,35.979,35.984,35.984,35.984,35.984,35.979,35.974,35.974,35.979,35.979,35.989,35.989,35.989,35.989,35.984,35.984,35.984,35.984,35.979,35.974,35.979,35.979,35.984,35.994,35.998,36.013,36.032,36.056,36.080,36.114,36.138,36.148,36.167,36.172,36.191,36.200,36.210,36.205,36.196,36.196,36.191,36.196,36.205,36.220,36.224,36.234,36.234,36.239,36.244,36.239,36.239,36.239,36.244,36.244,36.248,36.263,36.268,36.268,36.258,36.248,36.244,36.234,36.224,36.215,36.200,36.191,36.186,36.181,36.172,36.162,36.148,36.143,36.138,36.133,36.128,36.138,36.148,36.162,36.176,36.186,36.205,36.220,36.234,36.253,36.263,36.272,36.282,36.296,36.311,36.340,36.359,36.388,36.412,36.436,36.455,36.479,36.508,36.532,36.551,36.565,36.575,36.584,36.594,36.599,36.594,36.589,36.584,36.584,36.580,36.575,36.565,36.560,36.556,36.551,36.541,36.536,36.532,36.522,36.508,36.498,36.479,36.464,36.445,36.436,36.417,36.397,36.378,36.364,36.359,36.354,36.359,36.359,36.364,36.359,36.359,36.359,36.359,36.354,36.364,36.359,36.359,36.359,36.359,36.364,36.369,36.373,36.383,36.383,36.373,36.359,36.345,36.330,36.325,36.316,36.311,36.321,36.330,36.330,36.335,36.330,36.335,36.330,36.330,36.330,36.335,36.340,36.340,36.330,36.321,36.316,36.316,36.321,36.325,36.330,36.335,36.340,36.345,36.340,36.335,36.330,36.325,36.306,36.282,36.248,36.205,35.863,35.274,34.355,34.135,33.919,33.826,33.762,33.644,33.605,33.492,33.398,33.324,33.231,33.147,33.073,32.979,32.895,32.841,32.766,32.702,32.642,32.598,32.548,32.489,32.444,32.404,32.355,32.325,32.290,32.270,32.245,32.225,32.205,32.186,32.156,32.136,32.116,32.091,32.066,32.046,32.036,32.026,32.006,31.996,31.986,31.976,31.976,31.966,31.966,31.951,31.946
32.464,32.464,32.459,32.454,32.454,32.459,32.469,32.474,32.489,32.504,32.514,32.533,32.548,32.558,32.563,32.568,32.568,32.568,32.573,32.578,32.588,32.593,32.603,32.608,32.613,32.628,32.638,32.657,32.662,32.672,32.682,32.687,32.707,32.717,32.742,32.751,32.771,32.776,32.786,32.796,32.816,32.831,32.850,32.880,32.900,32.920,32.959,32.994,33.033,33.078,33.127,33.186,33.265,33.359,33.526,33.615,33.836,34.120,34.579,35.255,35.574,35.979,35.950,35.974,35.989,35.989,35.994,35.989,35.989,35.969,35.960,35.950,35.945,35.941,35.941,35.941,35.945,35.945,35.945,35.945,35.950,35.955,35.960,35.969,35.974,35.974,35.974,35.979,35.974,35.969,35.965,35.965,35.969,35.974,35.974,35.984,35.984,35.979,35.974,35.974,35.969,35.974,35.969,35.969,35.969,35.969,35.969,35.974,35.984,35.994,36.013,36.042,36.066,36.099,36.119,36.138,36.148,36.157,36.176,36.191,36.196,36.196,36.191,36.181,36.176,36.186,36.196,36.205,36.220,36.224,36.229,36.229,36.239,36.244,36.244,36.248,36.248,36.248,36.253,36.263,36.272,36.277,36.268,36.263,36.263,36.248,36.244,36.224,36.210,36.196,36.186,36.181,36.167,36.157,36.138,36.133,36.123,36.119,36.114,36.119,36.123,36.138,36.152,36.162,36.181,36.196,36.210,36.224,36.239,36.244,36.258,36.272,36.287,36.311,36.325,36.359,36.378,36.402,36.426,36.455,36.484,36.503,36.527,36.541,36.556,36.570,36.580,36.580,36.580,36.580,36.575,36.575,36.575,36.570,36.565,36.565,36.560,36.560,36.551,36.546,36.532,36.527,36.517,36.503,36.488,36.474,36.450,36.440,36.421,36.407,36.388,36.369,36.364,36.359,36.364,36.369,36.364,36.364,36.359,36.359,36.354,36.364,36.364,36.364,36.354,36.354,36.364,36.364,36.373,36.383,36.388,36.388,36.383,36.373,36.354,36.340,36.330,36.321,36.321,36.330,36.335,36.345,36.345,36.349,36.349,36.345,36.345,36.354,36.359,36.364,36.364,36.359,36.349,36.345,36.340,36.345,36.354,36.359,36.364,36.369,36.364,36.364,36.354,36.340,36.335,36.316,36.296,36.253,36.210,36.152,35.366,34.540,34.115,33.973,33.846,33.831,33.703,33.610,33.516,33.423,33.324,33.211,33.132,33.043,32.944,32.865,32.786,32.722,32.682,32.613,32.558,32.528,32.464,32.419,32.370,32.330,32.300,32.265,32.240,32.220,32.210,32.191,32.161,32.146,32.126,32.101,32.071,32.046,32.021,32.016,32.001,31.986,31.981,31.971,31.966,31.961,31.946,31.941,31.936,31.921
32.444,32.444,32.439,32.444,32.439,32.444,32.454,32.459,32.474,32.484,32.499,32.514,32.528,32.543,32.543,32.548,32.548,32.553,32.558,32.563,32.573,32.583,32.583,32.583,32.593,32.608,32.623,32.642,32.647,32.657,32.662,32.672,32.687,32.702,32.717,32.732,32.747,32.751,32.761,32.771,32.786,32.806,32.826,32.850,32.875,32.900,32.930,32.959,33.019,33.053,33.103,33.162,33.221,33.329,33.472,33.580,33.757,34.086,34.594,35.148,35.699,35.950,35.960,35.965,35.969,35.974,35.974,35.974,35.965,35.955,35.950,35.941,35.936,35.931,35.926,35.921,35.921,35.921,35.921,35.931,35.936,35.941,35.950,35.960,35.965,35.974,35.979,35.974,35.965,35.960,35.955,35.955,35.960,35.965,35.969,35.974,35.974,35.974,35.969,35.969,35.965,35.960,35.960,35.955,35.955,35.960,35.960,35.965,35.965,35.979,35.994,36.022,36.051,36.085,36.104,36.119,36.128,36.143,36.157,36.172,36.181,36.176,36.167,36.162,36.162,36.172,36.181,36.196,36.210,36.215,36.224,36.229,36.239,36.248,36.248,36.248,36.248,36.253,36.263,36.268,36.277,36.287,36.287,36.287,36.277,36.268,36.258,36.239,36.220,36.205,36.196,36.181,36.172,36.152,36.138,36.128,36.119,36.109,36.099,36.099,36.104,36.109,36.133,36.138,36.157,36.172,36.186,36.200,36.210,36.220,36.234,36.244,36.258,36.268,36.292,36.311,36.335,36.369,36.397,36.421,36.450,36.474,36.503,36.522,36.536,36.551,36.560,36.565,36.565,36.560,36.560,36.560,36.560,36.560,36.560,36.560,36.560,36.560,36.560,36.551,36.536,36.527,36.517,36.508,36.493,36.479,36.460,36.450,36.426,36.412,36.393,36.373,36.364,36.359,36.364,36.364,36.364,36.359,36.354,36.349,36.354,36.359,36.364,36.364,36.359,36.359,36.364,36.373,36.383,36.388,36.397,36.397,36.388,36.373,36.354,36.340,36.330,36.321,36.325,36.330,36.340,36.345,36.354,36.359,36.359,36.349,36.354,36.359,36.369,36.383,36.378,36.383,36.378,36.373,36.364,36.369,36.373,36.383,36.388,36.393,36.388,36.378,36.373,36.364,36.354,36.335,36.316,36.287,36.248,36.229,35.728,34.925,34.379,34.012,33.885,33.846,33.733,33.644,33.536,33.433,33.320,33.201,33.112,33.028,32.930,32.831,32.756,32.697,32.642,32.588,32.538,32.489,32.429,32.399,32.350,32.305,32.275,32.240,32.230,32.205,32.186,32.166,32.151,32.131,32.111,32.091,32.061,32.036,32.006,31.996,31.991,31.971,31.966,31.956,31.956,31.951,31.936,31.931,31.921,31.907
32.424,32.429,32.429,32.424,32.424,32.434,32.439,32.454,32.459,32.474,32.484,32.504,32.514,32.528,32.528,32.533,32.533,32.533,32.538,32.543,32.548,32.553,32.553,32.558,32.568,32.588,32.603,32.618,32.628,32.633,32.642,32.652,32.667,32.682,32.702,32.717,32.722,32.732,32.732,32.742,32.761,32.776,32.796,32.821,32.841,32.870,32.905,32.935,32.984,33.024,33.063,33.122,33.186,33.305,33.433,33.576,33.595,33.978,34.545,35.002,35.472,35.888,35.921,35.936,35.950,35.955,35.955,35.955,35.945,35.945,35.941,35.931,35.926,35.916,35.912,35.907,35.902,35.907,35.907,35.916,35.921,35.926,35.941,35.950,35.960,35.960,35.965,35.965,35.965,35.960,35.955,35.955,35.955,35.955,35.960,35.965,35.965,35.960,35.955,35.955,35.955,35.955,35.950,35.950,35.950,35.950,35.950,35.955,35.955,35.969,35.984,36.013,36.032,36.061,36.080,36.099,36.114,36.128,36.143,36.152,36.162,36.157,36.148,36.152,36.157,36.162,36.181,36.196,36.205,36.215,36.220,36.229,36.239,36.248,36.248,36.248,36.248,36.253,36.263,36.272,36.282,36.296,36.301,36.301,36.292,36.282,36.272,36.248,36.229,36.210,36.200,36.191,36.172,36.157,36.138,36.123,36.109,36.099,36.095,36.095,36.095,36.099,36.109,36.123,36.143,36.157,36.167,36.181,36.191,36.205,36.215,36.224,36.239,36.244,36.258,36.287,36.306,36.340,36.373,36.397,36.426,36.450,36.474,36.503,36.522,36.536,36.546,36.556,36.556,36.551,36.546,36.551,36.551,36.546,36.546,36.551,36.551,36.556,36.556,36.546,36.536,36.527,36.517,36.508,36.498,36.484,36.464,36.450,36.431,36.417,36.393,36.373,36.364,36.354,36.354,36.359,36.359,36.354,36.349,36.349,36.349,36.359,36.359,36.359,36.364,36.359,36.369,36.373,36.378,36.388,36.393,36.388,36.378,36.369,36.349,36.335,36.330,36.321,36.325,36.330,36.345,36.349,36.359,36.364,36.354,36.349,36.354,36.364,36.369,36.383,36.388,36.388,36.393,36.388,36.383,36.383,36.397,36.402,36.407,36.402,36.397,36.393,36.388,36.378,36.373,36.359,36.340,36.311,36.311,36.186,35.984,35.191,34.374,34.174,33.924,33.870,33.767,33.674,33.551,33.443,33.334,33.196,33.088,32.999,32.880,32.796,32.727,32.667,32.608,32.543,32.509,32.449,32.409,32.365,32.325,32.280,32.250,32.215,32.200,32.181,32.161,32.146,32.126,32.111,32.091,32.066,32.046,32.021,32.001,31.991,31.976,31.961,31.956,31.951,31.941,31.936,31.926,31.921,31.907,31.892
32.414,32.409,32.409,32.409,32.414,32.419,32.429,32.439,32.444,32.459,32.474,32.489,32.504,32.519,32.519,32.519,32.519,32.523,32.523,32.528,32.528,32.533,32.533,32.538,32.553,32.568,32.588,32.613,32.613,32.618,32.623,32.633,32.647,32.667,32.682,32.702,32.707,32.712,32.717,32.722,32.737,32.756,32.776,32.796,32.816,32.846,32.875,32.910,32.959,32.999,33.043,33.093,33.147,33.246,33.393,33.541,33.703,33.816,34.545,34.861,35.516,35.791,35.878,35.912,35.926,35.931,35.936,35.931,35.931,35.921,35.921,35.921,35.916,35.907,35.897,35.888,35.888,35.888,35.897,35.902,35.912,35.921,35.926,35.931,35.945,35.950,35.955,35.960,35.955,35.950,35.950,35.945,35.950,35.945,35.945,35.950,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.941,35.945,35.955,35.960,35.979,35.998,36.018,36.042,36.061,36.071,36.090,36.104,36.123,36.138,36.138,36.133,36.133,36.138,36.148,36.157,36.176,36.191,36.200,36.215,36.224,36.234,36.239,36.239,36.248,36.248,36.253,36.258,36.263,36.277,36.292,36.301,36.306,36.306,36.301,36.292,36.277,36.253,36.239,36.220,36.200,36.196,36.176,36.162,36.143,36.123,36.109,36.099,36.090,36.090,36.090,36.095,36.109,36.119,36.128,36.143,36.152,36.162,36.172,36.181,36.191,36.196,36.205,36.215,36.224,36.253,36.272,36.306,36.340,36.364,36.393,36.426,36.450,36.474,36.498,36.517,36.532,36.536,36.541,36.536,36.536,36.541,36.541,36.536,36.532,36.532,36.536,36.541,36.541,36.536,36.527,36.517,36.512,36.508,36.498,36.484,36.464,36.450,36.431,36.421,36.397,36.378,36.369,36.359,36.359,36.359,36.359,36.354,36.349,36.345,36.345,36.345,36.354,36.359,36.359,36.364,36.369,36.373,36.383,36.388,36.388,36.383,36.373,36.359,36.340,36.330,36.325,36.321,36.325,36.335,36.340,36.349,36.359,36.359,36.354,36.349,36.345,36.354,36.369,36.378,36.383,36.397,36.397,36.397,36.393,36.397,36.402,36.417,36.417,36.412,36.402,36.402,36.397,36.397,36.397,36.373,36.364,36.340,36.325,36.224,36.143,35.487,34.467,34.247,33.924,33.929,33.806,33.718,33.585,33.457,33.329,33.177,33.068,32.964,32.821,32.761,32.682,32.613,32.558,32.504,32.459,32.419,32.365,32.325,32.290,32.250,32.215,32.191,32.171,32.151,32.136,32.116,32.106,32.081,32.066,32.046,32.026,32.006,31.986,31.976,31.961,31.946,31.941,31.936,31.926,31.931,31.916,31.907,31.892,31.877
32.389,32.389,32.394,32.399,32.399,32.409,32.419,32.424,32.429,32.439,32.454,32.479,32.499,32.504,32.514,32.509,32.509,32.509,32.509,32.509,32.509,32.514,32.519,32.519,32.538,32.558,32.573,32.588,32.593,32.603,32.603,32.613,32.628,32.652,32.662,32.692,32.697,32.697,32.702,32.712,32.722,32.737,32.751,32.771,32.791,32.821,32.850,32.885,32.925,32.964,33.014,33.078,33.132,33.226,33.339,33.497,33.610,33.875,34.276,34.818,35.579,35.810,35.897,35.888,35.907,35.912,35.921,35.916,35.912,35.912,35.916,35.907,35.907,35.897,35.888,35.883,35.878,35.883,35.892,35.897,35.907,35.907,35.916,35.921,35.931,35.936,35.945,35.950,35.950,35.945,35.945,35.945,35.945,35.936,35.936,35.931,35.931,35.931,35.936,35.931,35.941,35.941,35.941,35.945,35.941,35.941,35.936,35.941,35.950,35.965,35.974,35.998,36.008,36.027,36.042,36.056,36.075,36.085,36.104,36.114,36.119,36.119,36.123,36.128,36.143,36.157,36.176,36.186,36.200,36.215,36.224,36.239,36.244,36.248,36.248,36.248,36.253,36.258,36.268,36.282,36.292,36.311,36.316,36.311,36.306,36.296,36.287,36.268,36.248,36.229,36.215,36.196,36.181,36.162,36.133,36.123,36.109,36.095,36.090,36.085,36.090,36.099,36.099,36.109,36.119,36.123,36.143,36.148,36.152,36.167,36.172,36.176,36.186,36.191,36.205,36.224,36.248,36.272,36.306,36.330,36.364,36.383,36.412,36.450,36.469,36.498,36.512,36.522,36.522,36.527,36.527,36.527,36.527,36.517,36.512,36.508,36.512,36.517,36.517,36.512,36.517,36.508,36.503,36.498,36.493,36.484,36.464,36.450,36.431,36.412,36.397,36.383,36.373,36.364,36.359,36.359,36.354,36.354,36.345,36.335,36.330,36.330,36.340,36.349,36.354,36.359,36.364,36.373,36.378,36.383,36.383,36.373,36.364,36.354,36.340,36.330,36.321,36.321,36.325,36.335,36.345,36.354,36.359,36.364,36.354,36.349,36.345,36.349,36.359,36.373,36.378,36.388,36.388,36.393,36.397,36.407,36.412,36.417,36.417,36.417,36.402,36.402,36.402,36.402,36.402,36.393,36.378,36.354,36.330,36.330,36.157,35.714,34.808,34.394,34.091,33.924,33.841,33.728,33.615,33.482,33.324,33.186,33.028,32.930,32.796,32.727,32.647,32.573,32.519,32.464,32.419,32.394,32.340,32.300,32.265,32.220,32.196,32.166,32.146,32.131,32.111,32.096,32.076,32.061,32.046,32.026,32.011,31.996,31.976,31.966,31.946,31.941,31.931,31.921,31.921,31.912,31.907,31.897,31.882,31.862
