30.481,30.491,30.501,30.516,30.521,30.526,30.531,30.541,30.546,30.556,30.551,30.546,30.541,30.536,30.541,30.546,30.567,30.587,30.597,30.602,30.602,30.607,30.607,30.607,30.617,30.627,30.632,30.642,30.647,30.642,30.642,30.637,30.642,30.642,30.652,30.672,30.683,30.693,30.708,30.713,30.718,30.728,30.743,30.778,30.819,30.874,30.960,31.070,31.216,31.492,31.607,31.936,32.598,33.723,35.748,35.690,35.728,35.719,35.733,35.724,35.724,35.728,35.728,35.724,35.714,35.699,35.690,35.670,35.666,35.666,35.670,35.675,35.675,35.685,35.699,35.719,35.748,35.767,35.791,35.810,35.839,35.863,35.892,35.931,35.965,36.003,36.042,36.075,36.104,36.119,36.133,36.133,36.133,36.119,36.109,36.104,36.090,36.085,36.071,36.071,36.066,36.071,36.080,36.090,36.104,36.123,36.138,36.143,36.143,36.138,36.128,36.114,36.095,36.061,36.032,36.008,35.960,35.926,35.892,35.854,35.810,35.767,35.738,35.709,35.675,35.656,35.627,35.613,35.598,35.588,35.569,35.550,35.516,35.487,35.487,35.477,35.472,35.468,35.463,35.453,35.438,35.438,35.453,35.472,35.506,35.530,35.550,35.555,35.555,35.555,35.569,35.598,35.632,35.661,35.699,35.728,35.757,35.781,35.796,35.806,35.810,35.820,35.839,35.863,35.888,35.902,35.907,35.912,35.907,35.907,35.916,35.931,35.950,35.969,35.979,35.994,36.008,36.022,36.051,36.061,36.090,36.109,36.128,36.143,36.162,36.167,36.172,36.167,36.157,36.143,36.119,36.095,36.056,36.027,36.008,35.989,35.979,35.965,35.945,35.926,35.902,35.883,35.859,35.835,35.820,35.815,35.796,35.786,35.777,35.767,35.753,35.743,35.733,35.728,35.733,35.738,35.743,35.748,35.762,35.772,35.781,35.796,35.801,35.810,35.825,35.839,35.854,35.868,35.892,35.916,35.936,35.979,36.013,36.051,36.104,36.162,36.234,36.301,36.378,36.474,36.546,36.632,36.685,36.718,36.757,36.766,36.761,36.738,36.714,36.661,36.599,36.532,36.455,36.407,36.378,36.335,36.306,36.272,36.244,36.224,36.200,36.191,36.186,36.181,36.176,36.172,36.167,36.157,36.143,36.133,36.104,36.066,36.032,35.888,35.849,35.361,32.850,30.904,30.572,30.218,30.233,30.126,30.111,30.086,30.071,30.066,30.066,30.066,30.071,30.086,30.101,30.137,30.177,30.207,30.238,30.258,30.283,30.309,30.339,30.369,30.400,30.420,30.440,30.455,30.460,30.460,30.450,30.440,30.420,30.395,30.364,30.329,30.299,30.258,30.223,30.182,30.142,30.111,30.066,30.030
30.501,30.511,30.521,30.531,30.536,30.541,30.546,30.556,30.561,30.567,30.567,30.561,30.556,30.551,30.551,30.561,30.577,30.597,30.602,30.607,30.612,30.612,30.617,30.617,30.632,30.632,30.637,30.642,30.647,30.647,30.647,30.647,30.652,30.647,30.657,30.678,30.688,30.703,30.713,30.723,30.728,30.738,30.753,30.783,30.824,30.874,30.975,31.065,31.196,31.206,31.562,31.852,32.608,34.091,35.738,35.670,35.709,35.728,35.728,35.728,35.724,35.719,35.719,35.714,35.704,35.695,35.675,35.670,35.661,35.661,35.661,35.666,35.666,35.680,35.695,35.719,35.738,35.767,35.791,35.815,35.839,35.859,35.888,35.912,35.945,35.984,36.018,36.061,36.090,36.104,36.114,36.109,36.099,36.080,36.071,36.066,36.056,36.051,36.046,36.042,36.037,36.046,36.051,36.066,36.085,36.104,36.119,36.119,36.114,36.099,36.075,36.042,36.027,35.974,35.950,35.902,35.863,35.815,35.806,35.748,35.724,35.690,35.675,35.646,35.622,35.603,35.579,35.569,35.555,35.540,35.530,35.506,35.497,35.482,35.463,35.458,35.458,35.453,35.453,35.438,35.429,35.429,35.438,35.463,35.501,35.526,35.540,35.559,35.559,35.574,35.588,35.613,35.646,35.670,35.704,35.733,35.757,35.781,35.806,35.815,35.825,35.839,35.854,35.878,35.897,35.912,35.916,35.916,35.916,35.916,35.921,35.936,35.955,35.969,35.989,36.003,36.018,36.037,36.061,36.085,36.109,36.128,36.152,36.176,36.181,36.191,36.186,36.186,36.167,36.157,36.133,36.109,36.080,36.051,36.027,36.013,35.998,35.989,35.974,35.965,35.931,35.912,35.897,35.873,35.859,35.844,35.830,35.820,35.801,35.786,35.772,35.757,35.748,35.748,35.748,35.753,35.762,35.772,35.786,35.796,35.801,35.806,35.815,35.825,35.839,35.859,35.878,35.897,35.921,35.941,35.965,35.998,36.032,36.075,36.123,36.186,36.258,36.335,36.402,36.498,36.565,36.642,36.694,36.718,36.747,36.742,36.728,36.699,36.666,36.603,36.551,36.484,36.412,36.373,36.349,36.316,36.296,36.268,36.253,36.229,36.215,36.205,36.196,36.196,36.191,36.186,36.181,36.172,36.152,36.138,36.109,36.071,36.066,35.907,35.791,35.216,32.944,31.105,30.536,30.288,30.238,30.162,30.126,30.101,30.081,30.071,30.071,30.066,30.071,30.086,30.106,30.142,30.177,30.202,30.238,30.258,30.283,30.324,30.349,30.380,30.410,30.430,30.450,30.465,30.471,30.465,30.460,30.450,30.425,30.405,30.369,30.339,30.309,30.263,30.228,30.192,30.147,30.111,30.076,30.035
30.516,30.526,30.536,30.546,30.556,30.561,30.567,30.572,30.577,30.582,30.587,30.582,30.577,30.572,30.577,30.582,30.597,30.602,30.612,30.617,30.627,30.627,30.632,30.637,30.637,30.647,30.647,30.652,30.652,30.657,30.657,30.657,30.657,30.657,30.667,30.683,30.698,30.713,30.723,30.728,30.743,30.753,30.768,30.799,30.834,30.884,30.980,31.090,31.181,31.386,31.687,32.181,32.855,34.852,35.728,35.666,35.719,35.728,35.728,35.728,35.724,35.719,35.714,35.704,35.690,35.680,35.666,35.661,35.651,35.651,35.651,35.656,35.661,35.675,35.695,35.714,35.733,35.767,35.786,35.810,35.835,35.854,35.873,35.892,35.912,35.945,35.979,36.018,36.051,36.066,36.080,36.080,36.066,36.046,36.037,36.032,36.027,36.027,36.018,36.018,36.013,36.022,36.027,36.046,36.061,36.075,36.095,36.095,36.075,36.061,36.027,35.984,35.950,35.902,35.873,35.835,35.791,35.757,35.724,35.695,35.675,35.651,35.642,35.622,35.593,35.579,35.555,35.545,35.540,35.526,35.511,35.501,35.492,35.482,35.472,35.468,35.463,35.468,35.458,35.448,35.443,35.438,35.453,35.468,35.506,35.526,35.555,35.564,35.579,35.588,35.608,35.632,35.661,35.685,35.709,35.733,35.762,35.791,35.806,35.825,35.839,35.849,35.863,35.883,35.907,35.912,35.921,35.921,35.916,35.916,35.926,35.941,35.960,35.979,35.998,36.013,36.032,36.056,36.075,36.104,36.128,36.148,36.176,36.196,36.205,36.205,36.205,36.196,36.181,36.172,36.148,36.123,36.099,36.075,36.061,36.046,36.032,36.022,36.013,35.994,35.969,35.950,35.931,35.907,35.888,35.873,35.849,35.839,35.820,35.806,35.791,35.772,35.762,35.767,35.762,35.772,35.786,35.791,35.806,35.815,35.820,35.825,35.825,35.839,35.854,35.873,35.892,35.916,35.941,35.965,35.979,36.018,36.051,36.099,36.148,36.210,36.292,36.364,36.426,36.527,36.584,36.642,36.690,36.714,36.723,36.709,36.685,36.656,36.618,36.565,36.503,36.426,36.373,36.345,36.321,36.306,36.287,36.272,36.253,36.239,36.229,36.220,36.210,36.205,36.200,36.191,36.181,36.176,36.157,36.143,36.119,36.075,36.071,35.960,35.878,35.516,33.058,31.241,30.445,30.410,30.223,30.197,30.152,30.116,30.096,30.081,30.076,30.071,30.071,30.086,30.116,30.152,30.187,30.213,30.243,30.263,30.288,30.324,30.359,30.390,30.415,30.435,30.460,30.471,30.476,30.471,30.465,30.455,30.435,30.410,30.380,30.349,30.319,30.278,30.238,30.197,30.157,30.116,30.086,30.050
30.526,30.536,30.546,30.556,30.572,30.582,30.577,30.582,30.582,30.592,30.597,30.592,30.597,30.592,30.592,30.592,30.602,30.612,30.622,30.627,30.632,30.637,30.647,30.652,30.657,30.657,30.657,30.657,30.657,30.662,30.662,30.662,30.667,30.672,30.678,30.693,30.703,30.718,30.723,30.738,30.753,30.763,30.783,30.814,30.859,30.909,31.000,31.080,31.196,31.226,31.587,32.016,33.191,35.022,35.748,35.714,35.719,35.728,35.733,35.728,35.719,35.714,35.704,35.695,35.675,35.666,35.651,35.642,35.642,35.642,35.642,35.646,35.661,35.670,35.685,35.709,35.728,35.757,35.777,35.801,35.820,35.835,35.844,35.859,35.873,35.902,35.926,35.969,35.998,36.013,36.027,36.022,36.018,36.003,35.998,35.994,35.998,35.998,35.994,35.994,35.994,35.998,36.003,36.013,36.027,36.037,36.046,36.046,36.022,35.998,35.960,35.916,35.883,35.820,35.801,35.757,35.728,35.704,35.670,35.651,35.637,35.627,35.617,35.603,35.584,35.564,35.550,35.540,35.530,35.521,35.511,35.506,35.506,35.501,35.501,35.492,35.492,35.487,35.477,35.472,35.468,35.463,35.472,35.492,35.526,35.545,35.569,35.584,35.598,35.622,35.632,35.656,35.685,35.695,35.719,35.743,35.767,35.791,35.815,35.835,35.849,35.859,35.883,35.892,35.907,35.921,35.926,35.931,35.926,35.926,35.936,35.945,35.969,35.989,36.018,36.037,36.056,36.080,36.104,36.123,36.152,36.176,36.200,36.224,36.234,36.229,36.224,36.215,36.200,36.181,36.167,36.148,36.128,36.109,36.095,36.085,36.071,36.080,36.056,36.046,36.013,35.994,35.974,35.945,35.926,35.902,35.878,35.863,35.849,35.830,35.810,35.796,35.786,35.781,35.786,35.796,35.810,35.820,35.835,35.839,35.839,35.839,35.844,35.854,35.863,35.883,35.907,35.931,35.955,35.984,36.003,36.046,36.085,36.128,36.200,36.253,36.335,36.417,36.479,36.560,36.608,36.642,36.671,36.680,36.680,36.671,36.642,36.608,36.560,36.508,36.445,36.383,36.340,36.316,36.306,36.287,36.282,36.268,36.263,36.253,36.244,36.239,36.234,36.224,36.215,36.196,36.186,36.172,36.162,36.143,36.119,36.080,36.061,35.950,35.945,35.487,33.639,31.336,30.768,30.405,30.364,30.218,30.172,30.131,30.106,30.091,30.086,30.086,30.091,30.106,30.126,30.162,30.192,30.223,30.243,30.273,30.299,30.334,30.359,30.395,30.425,30.445,30.465,30.476,30.481,30.476,30.471,30.455,30.440,30.415,30.385,30.354,30.329,30.283,30.248,30.207,30.167,30.126,30.091,30.060
30.536,30.546,30.556,30.567,30.577,30.587,30.587,30.587,30.587,30.597,30.607,30.612,30.607,30.607,30.607,30.607,30.617,30.627,30.637,30.642,30.652,30.652,30.662,30.667,30.667,30.667,30.672,30.672,30.672,30.667,30.672,30.678,30.678,30.683,30.688,30.703,30.708,30.723,30.733,30.748,30.768,30.778,30.793,30.824,30.864,30.924,31.020,31.100,31.126,31.246,31.642,32.220,33.201,35.051,35.728,35.666,35.709,35.733,35.738,35.728,35.719,35.709,35.699,35.685,35.670,35.651,35.646,35.637,35.632,35.632,35.637,35.642,35.656,35.666,35.685,35.699,35.719,35.743,35.762,35.786,35.801,35.810,35.820,35.830,35.844,35.873,35.897,35.926,35.960,35.974,35.994,35.994,35.984,35.979,35.974,35.979,35.979,35.979,35.979,35.974,35.979,35.979,35.984,35.994,35.998,36.003,36.008,35.998,35.974,35.945,35.902,35.859,35.820,35.786,35.753,35.724,35.690,35.670,35.651,35.632,35.622,35.617,35.613,35.603,35.588,35.574,35.559,35.550,35.535,35.530,35.526,35.521,35.521,35.521,35.521,35.521,35.516,35.511,35.501,35.497,35.492,35.497,35.501,35.511,35.540,35.555,35.584,35.603,35.622,35.637,35.656,35.670,35.690,35.704,35.728,35.748,35.772,35.796,35.815,35.835,35.854,35.868,35.883,35.892,35.912,35.926,35.931,35.936,35.936,35.936,35.941,35.950,35.979,36.003,36.032,36.056,36.080,36.104,36.128,36.152,36.181,36.200,36.224,36.248,36.253,36.248,36.239,36.224,36.210,36.200,36.181,36.167,36.157,36.143,36.138,36.133,36.128,36.123,36.109,36.095,36.066,36.042,36.018,35.989,35.965,35.931,35.916,35.897,35.878,35.863,35.844,35.820,35.810,35.806,35.806,35.820,35.839,35.854,35.854,35.863,35.868,35.863,35.863,35.868,35.878,35.897,35.916,35.936,35.969,35.994,36.018,36.066,36.123,36.167,36.229,36.296,36.388,36.455,36.527,36.584,36.613,36.632,36.647,36.647,36.637,36.613,36.580,36.536,36.498,36.445,36.397,36.354,36.321,36.292,36.282,36.272,36.272,36.272,36.272,36.268,36.268,36.258,36.253,36.239,36.220,36.200,36.186,36.172,36.152,36.138,36.114,36.090,36.051,35.921,35.912,35.342,33.792,31.482,30.667,30.405,30.395,30.243,30.192,30.142,30.121,30.106,30.101,30.101,30.101,30.116,30.142,30.167,30.197,30.228,30.258,30.283,30.309,30.339,30.364,30.400,30.430,30.450,30.476,30.481,30.481,30.481,30.476,30.460,30.450,30.430,30.395,30.364,30.334,30.288,30.248,30.213,30.172,30.137,30.096,30.066
30.536,30.546,30.556,30.577,30.587,30.592,30.592,30.592,30.592,30.602,30.607,30.622,30.617,30.622,30.622,30.622,30.632,30.637,30.642,30.647,30.657,30.662,30.678,30.678,30.683,30.678,30.678,30.678,30.678,30.683,30.683,30.683,30.693,30.698,30.703,30.708,30.718,30.733,30.748,30.763,30.778,30.793,30.809,30.849,30.884,30.950,31.030,31.176,31.196,31.276,31.672,32.156,33.448,35.099,35.738,35.695,35.719,35.738,35.738,35.728,35.724,35.709,35.690,35.685,35.661,35.646,35.637,35.627,35.627,35.627,35.632,35.637,35.651,35.666,35.680,35.695,35.709,35.733,35.748,35.762,35.777,35.786,35.796,35.810,35.825,35.849,35.868,35.902,35.931,35.941,35.955,35.960,35.960,35.960,35.960,35.960,35.960,35.965,35.965,35.965,35.965,35.969,35.969,35.969,35.974,35.969,35.960,35.945,35.921,35.897,35.859,35.820,35.791,35.757,35.728,35.704,35.680,35.656,35.637,35.627,35.622,35.622,35.622,35.617,35.603,35.593,35.579,35.569,35.559,35.550,35.545,35.535,35.535,35.540,35.540,35.540,35.540,35.530,35.526,35.516,35.516,35.521,35.526,35.535,35.550,35.569,35.593,35.617,35.632,35.651,35.661,35.675,35.699,35.714,35.733,35.757,35.781,35.801,35.815,35.839,35.859,35.868,35.888,35.897,35.916,35.931,35.941,35.945,35.945,35.945,35.950,35.965,35.989,36.018,36.051,36.071,36.095,36.119,36.143,36.176,36.196,36.224,36.244,36.263,36.268,36.263,36.253,36.234,36.224,36.215,36.200,36.196,36.186,36.181,36.172,36.176,36.176,36.176,36.157,36.143,36.099,36.080,36.051,36.022,35.994,35.965,35.945,35.926,35.907,35.892,35.873,35.849,35.835,35.835,35.835,35.844,35.859,35.873,35.883,35.888,35.883,35.883,35.878,35.883,35.892,35.902,35.921,35.941,35.969,35.998,36.032,36.085,36.138,36.196,36.277,36.335,36.421,36.493,36.546,36.589,36.608,36.618,36.618,36.603,36.580,36.556,36.532,36.479,36.445,36.397,36.364,36.325,36.282,36.272,36.268,36.268,36.272,36.277,36.282,36.282,36.287,36.282,36.272,36.248,36.224,36.205,36.181,36.162,36.148,36.133,36.109,36.075,36.027,35.984,35.989,35.400,33.448,31.752,30.758,30.405,30.410,30.278,30.213,30.162,30.137,30.121,30.116,30.111,30.116,30.131,30.152,30.177,30.207,30.228,30.268,30.294,30.314,30.349,30.369,30.405,30.440,30.460,30.476,30.486,30.491,30.491,30.481,30.476,30.460,30.440,30.410,30.380,30.339,30.294,30.253,30.218,30.177,30.147,30.106,30.076
30.541,30.551,30.567,30.577,30.587,30.592,30.592,30.592,30.597,30.602,30.607,30.622,30.622,30.627,30.632,30.637,30.642,30.647,30.647,30.657,30.657,30.667,30.678,30.683,30.683,30.683,30.688,30.693,30.693,30.693,30.693,30.698,30.698,30.703,30.713,30.723,30.738,30.743,30.763,30.773,30.793,30.809,30.829,30.859,30.899,30.965,31.045,31.171,31.226,31.417,31.662,32.220,33.654,35.056,35.762,35.704,35.699,35.753,35.743,35.738,35.728,35.714,35.699,35.685,35.666,35.651,35.637,35.632,35.627,35.627,35.632,35.642,35.656,35.666,35.680,35.690,35.699,35.719,35.728,35.743,35.757,35.767,35.781,35.796,35.810,35.830,35.854,35.883,35.902,35.921,35.936,35.941,35.941,35.941,35.945,35.945,35.950,35.955,35.955,35.955,35.950,35.950,35.955,35.950,35.941,35.936,35.916,35.897,35.868,35.844,35.825,35.786,35.772,35.743,35.724,35.695,35.670,35.661,35.646,35.632,35.632,35.637,35.642,35.642,35.637,35.627,35.613,35.603,35.593,35.588,35.579,35.574,35.569,35.564,35.564,35.564,35.564,35.555,35.550,35.550,35.545,35.545,35.545,35.555,35.564,35.584,35.603,35.622,35.637,35.656,35.670,35.680,35.699,35.719,35.738,35.762,35.786,35.810,35.825,35.844,35.859,35.878,35.888,35.907,35.926,35.941,35.950,35.955,35.955,35.955,35.965,35.979,36.013,36.032,36.066,36.090,36.109,36.138,36.157,36.191,36.205,36.234,36.253,36.272,36.272,36.268,36.263,36.253,36.244,36.239,36.229,36.229,36.229,36.229,36.244,36.248,36.253,36.229,36.220,36.191,36.162,36.128,36.099,36.056,36.037,36.013,35.994,35.974,35.955,35.936,35.916,35.892,35.878,35.868,35.868,35.878,35.888,35.892,35.902,35.907,35.912,35.912,35.902,35.902,35.902,35.912,35.926,35.941,35.974,36.008,36.051,36.114,36.176,36.234,36.306,36.369,36.455,36.508,36.546,36.575,36.584,36.580,36.565,36.541,36.512,36.479,36.445,36.412,36.383,36.345,36.316,36.287,36.263,36.248,36.248,36.253,36.263,36.277,36.287,36.296,36.301,36.296,36.287,36.258,36.234,36.205,36.181,36.162,36.143,36.128,36.099,36.071,36.027,35.960,35.863,35.772,34.081,32.101,30.829,30.622,30.430,30.304,30.228,30.182,30.157,30.147,30.142,30.131,30.142,30.147,30.162,30.192,30.213,30.243,30.278,30.304,30.329,30.359,30.385,30.420,30.445,30.465,30.491,30.491,30.501,30.496,30.496,30.486,30.471,30.455,30.420,30.385,30.344,30.294,30.258,30.218,30.182,30.152,30.111,30.081
30.546,30.551,30.567,30.577,30.587,30.587,30.592,30.597,30.602,30.607,30.612,30.622,30.627,30.632,30.632,30.642,30.647,30.652,30.652,30.662,30.667,30.678,30.683,30.683,30.688,30.693,30.703,30.703,30.708,30.708,30.708,30.708,30.713,30.718,30.728,30.743,30.748,30.758,30.783,30.793,30.809,30.824,30.839,30.874,30.914,30.985,31.070,31.186,31.266,31.386,31.527,32.335,33.767,35.327,35.704,35.757,35.757,35.748,35.753,35.743,35.733,35.724,35.704,35.690,35.670,35.656,35.646,35.637,35.637,35.637,35.642,35.646,35.661,35.675,35.680,35.690,35.699,35.709,35.724,35.733,35.753,35.762,35.777,35.791,35.810,35.825,35.849,35.873,35.892,35.912,35.921,35.931,35.936,35.936,35.936,35.936,35.941,35.941,35.941,35.945,35.941,35.941,35.936,35.931,35.921,35.902,35.888,35.863,35.839,35.820,35.801,35.777,35.762,35.743,35.728,35.704,35.685,35.675,35.661,35.656,35.651,35.656,35.661,35.666,35.661,35.656,35.637,35.632,35.622,35.617,35.608,35.598,35.588,35.579,35.584,35.579,35.579,35.574,35.569,35.564,35.559,35.559,35.564,35.569,35.584,35.593,35.613,35.632,35.646,35.661,35.670,35.685,35.699,35.709,35.738,35.767,35.791,35.815,35.830,35.849,35.863,35.878,35.892,35.912,35.936,35.950,35.960,35.960,35.960,35.965,35.979,35.994,36.027,36.051,36.080,36.104,36.119,36.143,36.167,36.191,36.215,36.234,36.253,36.263,36.268,36.268,36.263,36.258,36.263,36.258,36.258,36.263,36.268,36.277,36.287,36.296,36.306,36.287,36.268,36.229,36.200,36.167,36.138,36.104,36.075,36.046,36.027,36.022,35.998,35.979,35.960,35.931,35.916,35.902,35.902,35.902,35.902,35.912,35.916,35.916,35.921,35.921,35.916,35.912,35.912,35.921,35.926,35.941,35.969,35.998,36.051,36.123,36.186,36.239,36.325,36.378,36.445,36.498,36.532,36.551,36.556,36.541,36.517,36.488,36.455,36.426,36.383,36.364,36.335,36.311,36.282,36.263,36.239,36.234,36.239,36.248,36.258,36.277,36.296,36.311,36.316,36.311,36.296,36.272,36.239,36.210,36.191,36.167,36.148,36.133,36.104,36.075,36.027,35.936,35.916,35.757,34.730,32.166,30.904,30.627,30.420,30.304,30.243,30.197,30.172,30.162,30.157,30.157,30.157,30.157,30.172,30.197,30.223,30.248,30.288,30.319,30.339,30.369,30.395,30.425,30.455,30.476,30.496,30.501,30.506,30.506,30.501,30.496,30.476,30.460,30.425,30.390,30.354,30.299,30.258,30.223,30.182,30.152,30.116,30.086
30.546,30.561,30.572,30.582,30.587,30.587,30.592,30.597,30.602,30.607,30.612,30.612,30.622,30.622,30.627,30.637,30.642,30.652,30.652,30.667,30.678,30.683,30.688,30.688,30.693,30.703,30.708,30.718,30.718,30.718,30.718,30.723,30.723,30.723,30.733,30.748,30.758,30.778,30.793,30.809,30.829,30.839,30.854,30.884,30.929,31.000,31.090,31.181,31.316,31.607,31.652,32.360,34.149,35.424,35.608,35.733,35.777,35.762,35.767,35.757,35.743,35.733,35.719,35.699,35.685,35.666,35.656,35.646,35.642,35.646,35.651,35.661,35.666,35.675,35.690,35.695,35.699,35.709,35.714,35.733,35.748,35.762,35.781,35.801,35.820,35.835,35.854,35.873,35.892,35.907,35.921,35.921,35.926,35.926,35.926,35.921,35.926,35.926,35.926,35.926,35.921,35.921,35.912,35.902,35.892,35.888,35.859,35.844,35.820,35.806,35.791,35.767,35.762,35.753,35.738,35.728,35.714,35.699,35.690,35.680,35.680,35.680,35.690,35.690,35.685,35.685,35.675,35.666,35.656,35.656,35.646,35.632,35.617,35.608,35.598,35.593,35.593,35.588,35.588,35.584,35.584,35.584,35.584,35.588,35.603,35.613,35.627,35.642,35.651,35.661,35.670,35.685,35.699,35.709,35.738,35.772,35.796,35.820,35.839,35.854,35.868,35.883,35.902,35.921,35.941,35.960,35.965,35.974,35.974,35.979,35.989,36.008,36.042,36.066,36.090,36.109,36.123,36.148,36.167,36.191,36.215,36.229,36.244,36.253,36.258,36.263,36.268,36.268,36.277,36.282,36.292,36.301,36.321,36.330,36.340,36.345,36.345,36.330,36.306,36.272,36.239,36.215,36.196,36.148,36.128,36.090,36.090,36.061,36.056,36.027,36.013,35.974,35.960,35.945,35.931,35.926,35.921,35.921,35.931,35.926,35.931,35.921,35.916,35.912,35.907,35.912,35.921,35.936,35.950,35.984,36.037,36.114,36.181,36.234,36.316,36.364,36.426,36.474,36.498,36.508,36.503,36.484,36.455,36.421,36.393,36.359,36.335,36.311,36.287,36.263,36.244,36.234,36.215,36.215,36.224,36.239,36.258,36.282,36.306,36.321,36.325,36.321,36.306,36.282,36.253,36.224,36.200,36.181,36.157,36.138,36.114,36.080,36.027,35.945,35.921,35.690,34.920,32.350,31.161,30.506,30.511,30.268,30.273,30.223,30.197,30.187,30.182,30.177,30.167,30.172,30.182,30.202,30.228,30.258,30.294,30.324,30.349,30.374,30.405,30.440,30.465,30.486,30.506,30.516,30.521,30.516,30.516,30.506,30.486,30.465,30.425,30.385,30.354,30.309,30.273,30.233,30.192,30.162,30.121,30.091
30.556,30.567,30.577,30.587,30.592,30.597,30.597,30.607,30.607,30.612,30.607,30.607,30.607,30.612,30.617,30.622,30.637,30.642,30.652,30.662,30.672,30.678,30.688,30.688,30.703,30.708,30.718,30.723,30.723,30.728,30.728,30.723,30.733,30.733,30.738,30.748,30.763,30.783,30.804,30.819,30.839,30.849,30.864,30.899,30.940,31.005,31.100,31.196,31.301,31.472,31.637,32.345,33.958,35.448,35.574,35.666,35.757,35.772,35.772,35.762,35.753,35.743,35.728,35.709,35.690,35.675,35.666,35.656,35.651,35.656,35.666,35.666,35.675,35.680,35.690,35.695,35.704,35.714,35.719,35.733,35.753,35.767,35.786,35.806,35.820,35.839,35.854,35.878,35.892,35.907,35.916,35.921,35.921,35.921,35.916,35.912,35.912,35.912,35.912,35.912,35.912,35.902,35.892,35.883,35.873,35.863,35.844,35.830,35.810,35.796,35.781,35.772,35.767,35.757,35.753,35.743,35.733,35.724,35.719,35.709,35.704,35.699,35.699,35.704,35.699,35.699,35.695,35.690,35.690,35.680,35.675,35.661,35.642,35.622,35.617,35.613,35.603,35.603,35.603,35.598,35.593,35.593,35.598,35.603,35.617,35.627,35.646,35.651,35.661,35.666,35.670,35.680,35.699,35.714,35.738,35.767,35.791,35.820,35.839,35.859,35.873,35.888,35.907,35.926,35.950,35.965,35.974,35.984,35.984,35.989,35.998,36.022,36.046,36.066,36.095,36.109,36.123,36.143,36.162,36.186,36.205,36.215,36.229,36.244,36.248,36.258,36.268,36.287,36.301,36.316,36.345,36.359,36.373,36.388,36.393,36.393,36.388,36.378,36.349,36.321,36.282,36.263,36.234,36.200,36.176,36.152,36.138,36.119,36.099,36.080,36.056,36.032,36.013,35.984,35.969,35.960,35.941,35.941,35.936,35.931,35.931,35.921,35.907,35.902,35.902,35.902,35.907,35.916,35.936,35.965,36.003,36.090,36.152,36.220,36.282,36.325,36.378,36.421,36.440,36.445,36.436,36.407,36.378,36.345,36.311,36.292,36.277,36.258,36.248,36.229,36.210,36.196,36.191,36.196,36.210,36.229,36.248,36.282,36.306,36.321,36.330,36.325,36.311,36.292,36.263,36.239,36.220,36.196,36.172,36.152,36.119,36.080,36.032,35.989,35.931,35.883,35.230,32.593,31.060,30.657,30.460,30.324,30.278,30.238,30.218,30.202,30.192,30.177,30.177,30.177,30.187,30.207,30.233,30.263,30.299,30.324,30.354,30.385,30.410,30.445,30.471,30.491,30.511,30.521,30.526,30.531,30.526,30.516,30.496,30.465,30.425,30.390,30.354,30.309,30.273,30.238,30.192,30.162,30.116,30.086
