32.553,32.533,32.519,32.499,32.494,32.484,32.479,32.464,32.459,32.444,32.429,32.414,32.399,32.384,32.370,32.355,32.340,32.305,32.275,32.230,32.205,32.181,32.156,32.146,32.131,32.116,32.101,32.076,32.056,32.041,32.016,31.991,31.976,31.956,31.941,31.926,31.912,31.902,31.882,31.877,31.882,31.887,31.897,31.926,31.951,31.986,32.031,32.091,32.176,32.265,32.295,32.528,32.860,33.339,34.667,35.564,35.859,36.162,36.186,36.234,36.258,36.292,36.311,36.335,36.369,36.393,36.421,36.455,36.464,36.488,36.493,36.508,36.522,36.532,36.546,36.541,36.541,36.532,36.522,36.512,36.512,36.512,36.508,36.498,36.484,36.450,36.412,36.349,36.301,36.253,36.196,36.143,36.095,36.051,36.022,35.998,35.979,35.965,35.950,35.950,35.950,35.955,35.960,35.960,35.950,35.936,35.916,35.907,35.892,35.883,35.883,35.873,35.878,35.868,35.868,35.859,35.849,35.844,35.835,35.830,35.820,35.810,35.801,35.781,35.757,35.733,35.704,35.685,35.666,35.646,35.642,35.622,35.613,35.598,35.579,35.564,35.545,35.535,35.530,35.526,35.521,35.516,35.506,35.482,35.453,35.438,35.419,35.400,35.380,35.361,35.342,35.322,35.293,35.284,35.279,35.279,35.284,35.293,35.288,35.284,35.279,35.264,35.245,35.230,35.221,35.216,35.216,35.216,35.206,35.196,35.182,35.172,35.167,35.177,35.196,35.211,35.225,35.250,35.259,35.274,35.279,35.284,35.298,35.308,35.322,35.347,35.356,35.376,35.395,35.409,35.438,35.448,35.477,35.492,35.516,35.530,35.545,35.550,35.540,35.526,35.501,35.487,35.468,35.443,35.434,35.419,35.419,35.424,35.424,35.424,35.419,35.409,35.400,35.376,35.361,35.347,35.327,35.313,35.293,35.279,35.279,35.284,35.298,35.332,35.356,35.380,35.395,35.409,35.429,35.434,35.448,35.463,35.477,35.497,35.511,35.530,35.550,35.559,35.564,35.555,35.535,35.511,35.501,35.487,35.468,35.458,35.438,35.419,35.395,35.351,35.303,35.255,35.221,35.191,35.167,35.162,35.162,35.158,35.148,35.143,35.133,35.138,35.143,35.153,35.162,35.167,35.167,35.167,35.158,35.153,35.148,35.153,35.172,35.182,35.196,35.230,35.255,35.288,35.313,35.337,35.361,35.380,35.405,35.434,35.468,35.497,35.526,35.550,35.579,35.608,35.632,35.651,35.695,35.699,35.680,35.395,34.091,33.674,33.413,33.393,33.354,33.305,33.246,33.201,33.142,33.098,33.058,33.014,32.989,32.964,32.949,32.940,32.930,32.925,32.915,32.905,32.895,32.890,32.885,32.880
32.553,32.533,32.519,32.499,32.484,32.479,32.479,32.469,32.459,32.444,32.434,32.414,32.399,32.389,32.370,32.355,32.335,32.300,32.270,32.235,32.205,32.181,32.156,32.146,32.131,32.121,32.101,32.076,32.051,32.036,32.011,31.996,31.976,31.956,31.941,31.926,31.912,31.902,31.887,31.882,31.882,31.887,31.897,31.916,31.946,31.971,32.031,32.086,32.166,32.275,32.345,32.439,32.756,33.374,34.891,35.642,36.123,36.196,36.196,36.234,36.263,36.296,36.325,36.364,36.393,36.426,36.450,36.479,36.498,36.512,36.517,36.522,36.536,36.541,36.551,36.560,36.556,36.551,36.541,36.536,36.536,36.536,36.536,36.532,36.503,36.469,36.431,36.378,36.321,36.272,36.205,36.162,36.123,36.075,36.042,36.013,35.998,35.984,35.974,35.974,35.979,35.989,35.989,35.984,35.969,35.960,35.941,35.921,35.907,35.897,35.897,35.888,35.883,35.878,35.878,35.873,35.859,35.844,35.835,35.825,35.820,35.810,35.796,35.772,35.757,35.728,35.695,35.675,35.661,35.642,35.637,35.622,35.608,35.598,35.574,35.555,35.535,35.521,35.511,35.511,35.506,35.501,35.492,35.477,35.453,35.438,35.424,35.400,35.380,35.361,35.342,35.317,35.288,35.279,35.279,35.284,35.293,35.298,35.298,35.288,35.279,35.264,35.250,35.235,35.221,35.216,35.221,35.216,35.206,35.191,35.172,35.162,35.158,35.162,35.177,35.196,35.216,35.230,35.245,35.255,35.264,35.274,35.288,35.303,35.317,35.337,35.356,35.371,35.385,35.400,35.424,35.438,35.458,35.482,35.501,35.521,35.530,35.535,35.530,35.521,35.501,35.492,35.472,35.453,35.448,35.438,35.434,35.438,35.438,35.434,35.424,35.414,35.400,35.385,35.371,35.356,35.337,35.322,35.308,35.298,35.293,35.303,35.322,35.347,35.371,35.390,35.395,35.405,35.405,35.419,35.424,35.434,35.453,35.472,35.497,35.516,35.530,35.535,35.540,35.521,35.506,35.492,35.472,35.463,35.443,35.424,35.405,35.380,35.342,35.288,35.259,35.211,35.177,35.153,35.133,35.128,35.124,35.128,35.128,35.119,35.119,35.119,35.124,35.128,35.138,35.143,35.148,35.143,35.143,35.133,35.133,35.133,35.143,35.158,35.172,35.201,35.230,35.269,35.303,35.327,35.351,35.380,35.405,35.429,35.453,35.482,35.516,35.540,35.564,35.593,35.617,35.642,35.656,35.642,35.719,35.196,34.120,33.841,33.546,33.438,33.364,33.315,33.260,33.211,33.157,33.117,33.078,33.038,33.009,32.979,32.954,32.944,32.935,32.925,32.920,32.905,32.900,32.895,32.890,32.885
32.553,32.533,32.519,32.494,32.484,32.479,32.479,32.469,32.464,32.449,32.439,32.419,32.404,32.394,32.370,32.355,32.335,32.300,32.270,32.235,32.205,32.181,32.156,32.141,32.136,32.121,32.106,32.076,32.046,32.031,32.006,31.996,31.986,31.966,31.946,31.931,31.912,31.902,31.892,31.887,31.892,31.887,31.892,31.912,31.931,31.971,32.031,32.086,32.166,32.250,32.345,32.568,32.657,33.408,35.031,35.719,36.162,36.181,36.196,36.244,36.272,36.311,36.345,36.378,36.421,36.445,36.474,36.508,36.522,36.536,36.536,36.536,36.541,36.551,36.560,36.570,36.570,36.565,36.556,36.556,36.556,36.560,36.560,36.551,36.532,36.488,36.450,36.397,36.340,36.287,36.220,36.176,36.138,36.090,36.061,36.032,36.013,36.003,35.994,35.994,35.998,36.003,36.003,35.998,35.989,35.969,35.950,35.941,35.921,35.912,35.902,35.897,35.892,35.888,35.883,35.873,35.868,35.859,35.839,35.830,35.820,35.801,35.791,35.772,35.753,35.724,35.695,35.675,35.656,35.646,35.637,35.627,35.613,35.593,35.574,35.555,35.530,35.516,35.506,35.497,35.497,35.487,35.482,35.468,35.453,35.438,35.424,35.400,35.385,35.356,35.337,35.317,35.303,35.279,35.279,35.284,35.298,35.303,35.298,35.288,35.279,35.269,35.250,35.235,35.225,35.221,35.221,35.211,35.201,35.182,35.167,35.158,35.153,35.153,35.167,35.187,35.201,35.216,35.230,35.240,35.255,35.264,35.284,35.293,35.322,35.342,35.356,35.376,35.385,35.395,35.409,35.424,35.443,35.468,35.487,35.511,35.521,35.526,35.526,35.521,35.506,35.497,35.487,35.472,35.463,35.453,35.448,35.448,35.443,35.443,35.434,35.424,35.405,35.395,35.376,35.356,35.342,35.337,35.322,35.322,35.322,35.327,35.342,35.366,35.376,35.385,35.390,35.390,35.385,35.385,35.390,35.405,35.419,35.458,35.487,35.501,35.516,35.511,35.506,35.492,35.482,35.468,35.463,35.443,35.419,35.395,35.361,35.337,35.293,35.235,35.206,35.172,35.143,35.119,35.109,35.099,35.099,35.099,35.094,35.094,35.090,35.094,35.094,35.099,35.109,35.119,35.124,35.124,35.119,35.119,35.114,35.114,35.119,35.133,35.143,35.172,35.201,35.245,35.288,35.317,35.351,35.376,35.395,35.419,35.438,35.463,35.492,35.516,35.545,35.569,35.593,35.617,35.622,35.646,35.574,35.216,34.179,33.777,33.531,33.507,33.389,33.320,33.265,33.211,33.162,33.127,33.093,33.053,33.014,32.989,32.959,32.944,32.940,32.930,32.920,32.910,32.900,32.895,32.890,32.880
32.553,32.533,32.519,32.494,32.489,32.479,32.469,32.469,32.464,32.449,32.444,32.419,32.404,32.389,32.370,32.345,32.330,32.300,32.275,32.235,32.200,32.176,32.151,32.141,32.136,32.126,32.111,32.081,32.056,32.036,32.016,32.001,31.986,31.971,31.961,31.941,31.926,31.907,31.897,31.892,31.892,31.892,31.892,31.907,31.931,31.971,32.041,32.096,32.171,32.255,32.280,32.543,32.667,33.285,34.983,36.037,36.143,36.181,36.220,36.253,36.287,36.325,36.369,36.397,36.440,36.474,36.503,36.532,36.546,36.551,36.551,36.551,36.551,36.556,36.570,36.580,36.580,36.584,36.580,36.570,36.570,36.584,36.584,36.584,36.556,36.522,36.479,36.421,36.359,36.301,36.239,36.196,36.157,36.114,36.085,36.056,36.037,36.018,36.013,36.013,36.018,36.018,36.013,36.013,36.003,35.984,35.965,35.950,35.936,35.926,35.921,35.916,35.907,35.897,35.897,35.888,35.883,35.868,35.854,35.839,35.825,35.810,35.791,35.772,35.748,35.724,35.695,35.675,35.661,35.651,35.642,35.627,35.617,35.598,35.574,35.555,35.530,35.516,35.501,35.497,35.487,35.482,35.472,35.463,35.443,35.434,35.419,35.405,35.380,35.356,35.337,35.317,35.211,35.288,35.284,35.288,35.303,35.308,35.303,35.288,35.279,35.264,35.250,35.245,35.225,35.221,35.216,35.211,35.191,35.172,35.158,35.143,35.138,35.138,35.153,35.167,35.187,35.201,35.211,35.225,35.240,35.259,35.274,35.298,35.322,35.342,35.361,35.376,35.385,35.395,35.400,35.409,35.429,35.453,35.468,35.492,35.501,35.506,35.511,35.511,35.506,35.497,35.492,35.487,35.477,35.468,35.463,35.458,35.448,35.443,35.434,35.424,35.409,35.395,35.376,35.366,35.351,35.342,35.342,35.342,35.342,35.351,35.356,35.371,35.376,35.376,35.380,35.371,35.351,35.351,35.361,35.376,35.414,35.443,35.468,35.487,35.492,35.482,35.477,35.468,35.463,35.453,35.438,35.424,35.400,35.371,35.332,35.284,35.255,35.206,35.177,35.158,35.124,35.109,35.094,35.085,35.085,35.075,35.070,35.070,35.070,35.075,35.075,35.075,35.080,35.085,35.094,35.099,35.099,35.099,35.090,35.090,35.094,35.114,35.124,35.158,35.187,35.230,35.279,35.308,35.347,35.371,35.390,35.419,35.429,35.453,35.477,35.501,35.526,35.555,35.579,35.603,35.651,35.617,35.584,35.162,34.208,33.752,33.610,33.477,33.413,33.329,33.260,33.216,33.167,33.137,33.103,33.063,33.024,32.994,32.964,32.949,32.935,32.930,32.925,32.910,32.905,32.895,32.880,32.875
32.548,32.533,32.519,32.499,32.489,32.479,32.469,32.464,32.454,32.449,32.439,32.424,32.404,32.389,32.365,32.345,32.325,32.295,32.270,32.230,32.191,32.161,32.146,32.136,32.131,32.126,32.116,32.091,32.061,32.046,32.021,32.006,31.996,31.981,31.966,31.946,31.931,31.912,31.902,31.897,31.897,31.897,31.892,31.907,31.921,31.966,32.041,32.091,32.171,32.250,32.250,32.439,32.717,33.246,35.148,36.066,36.176,36.220,36.239,36.272,36.301,36.340,36.378,36.417,36.450,36.493,36.527,36.551,36.565,36.565,36.565,36.560,36.560,36.560,36.570,36.584,36.594,36.594,36.594,36.589,36.594,36.608,36.608,36.603,36.580,36.536,36.498,36.440,36.378,36.321,36.258,36.215,36.176,36.143,36.109,36.080,36.051,36.042,36.032,36.032,36.032,36.027,36.022,36.018,36.013,35.998,35.984,35.965,35.950,35.941,35.936,35.921,35.921,35.912,35.907,35.897,35.888,35.878,35.859,35.844,35.830,35.810,35.796,35.767,35.748,35.724,35.690,35.675,35.661,35.656,35.646,35.637,35.617,35.598,35.569,35.550,35.530,35.516,35.501,35.492,35.487,35.477,35.472,35.458,35.443,35.434,35.414,35.395,35.376,35.351,35.337,35.322,35.322,35.293,35.288,35.293,35.303,35.303,35.303,35.288,35.279,35.269,35.264,35.250,35.240,35.230,35.216,35.201,35.187,35.153,35.133,35.119,35.114,35.119,35.138,35.158,35.167,35.191,35.196,35.211,35.235,35.255,35.279,35.298,35.317,35.342,35.361,35.380,35.385,35.385,35.390,35.395,35.419,35.429,35.453,35.468,35.477,35.492,35.492,35.497,35.492,35.492,35.492,35.492,35.492,35.477,35.468,35.463,35.458,35.453,35.438,35.429,35.419,35.400,35.385,35.366,35.356,35.356,35.356,35.356,35.361,35.366,35.371,35.371,35.366,35.371,35.356,35.342,35.327,35.298,35.303,35.327,35.390,35.429,35.453,35.468,35.472,35.468,35.458,35.443,35.443,35.429,35.419,35.405,35.376,35.351,35.303,35.264,35.216,35.172,35.148,35.128,35.109,35.099,35.075,35.070,35.061,35.051,35.046,35.041,35.046,35.046,35.051,35.051,35.056,35.061,35.065,35.065,35.070,35.065,35.061,35.065,35.070,35.080,35.099,35.133,35.167,35.216,35.264,35.298,35.342,35.361,35.390,35.405,35.424,35.438,35.453,35.472,35.506,35.530,35.550,35.521,35.564,35.511,35.482,35.051,34.232,33.762,33.610,33.492,33.423,33.339,33.275,33.226,33.177,33.142,33.107,33.068,33.033,33.004,32.969,32.949,32.944,32.935,32.925,32.915,32.905,32.890,32.880,32.875
32.548,32.533,32.514,32.499,32.494,32.484,32.474,32.459,32.449,32.444,32.434,32.419,32.399,32.384,32.360,32.345,32.315,32.285,32.260,32.220,32.181,32.156,32.136,32.131,32.126,32.126,32.111,32.096,32.071,32.056,32.031,32.016,31.996,31.981,31.971,31.956,31.931,31.916,31.902,31.897,31.897,31.897,31.897,31.912,31.936,31.981,32.041,32.096,32.176,32.240,32.255,32.657,32.613,33.206,34.842,35.916,36.148,36.229,36.248,36.287,36.321,36.359,36.397,36.426,36.469,36.503,36.532,36.565,36.575,36.575,36.575,36.570,36.565,36.565,36.580,36.594,36.603,36.608,36.608,36.608,36.618,36.627,36.627,36.618,36.594,36.551,36.517,36.460,36.393,36.330,36.282,36.239,36.200,36.167,36.138,36.104,36.085,36.061,36.056,36.051,36.046,36.037,36.032,36.027,36.022,36.018,35.998,35.984,35.960,35.955,35.950,35.941,35.931,35.926,35.921,35.907,35.897,35.888,35.863,35.849,35.830,35.810,35.791,35.772,35.748,35.724,35.695,35.680,35.670,35.661,35.651,35.637,35.622,35.598,35.569,35.550,35.526,35.511,35.506,35.492,35.492,35.482,35.477,35.458,35.443,35.429,35.409,35.390,35.371,35.347,35.337,35.322,35.308,35.298,35.288,35.293,35.298,35.303,35.298,35.293,35.288,35.279,35.274,35.264,35.255,35.240,35.221,35.196,35.172,35.138,35.119,35.104,35.094,35.099,35.114,35.143,35.158,35.177,35.191,35.206,35.230,35.250,35.279,35.293,35.313,35.342,35.361,35.376,35.385,35.380,35.380,35.385,35.400,35.414,35.434,35.453,35.458,35.472,35.477,35.477,35.482,35.482,35.492,35.487,35.487,35.482,35.472,35.463,35.458,35.458,35.448,35.434,35.419,35.400,35.385,35.371,35.366,35.361,35.361,35.361,35.366,35.366,35.366,35.366,35.366,35.361,35.347,35.332,35.313,35.293,35.298,35.313,35.380,35.419,35.443,35.453,35.458,35.453,35.448,35.434,35.429,35.409,35.400,35.385,35.356,35.322,35.279,35.245,35.191,35.158,35.128,35.114,35.104,35.090,35.075,35.065,35.056,35.041,35.031,35.027,35.027,35.031,35.036,35.036,35.036,35.036,35.036,35.046,35.046,35.036,35.041,35.041,35.051,35.065,35.080,35.109,35.143,35.206,35.255,35.288,35.337,35.356,35.380,35.405,35.419,35.429,35.448,35.463,35.492,35.526,35.545,35.584,35.453,35.526,35.555,35.012,34.247,33.826,33.669,33.472,33.418,33.344,33.285,33.231,33.191,33.147,33.112,33.073,33.038,33.009,32.974,32.954,32.944,32.940,32.935,32.915,32.905,32.890,32.875,32.875
32.548,32.528,32.514,32.499,32.484,32.479,32.464,32.454,32.444,32.434,32.424,32.409,32.389,32.379,32.355,32.335,32.315,32.275,32.250,32.205,32.171,32.146,32.131,32.121,32.121,32.116,32.111,32.101,32.081,32.056,32.036,32.021,32.006,31.986,31.966,31.951,31.936,31.916,31.902,31.897,31.897,31.897,31.902,31.921,31.941,31.981,32.046,32.111,32.196,32.270,32.439,32.504,32.855,33.196,34.895,35.738,36.205,36.258,36.277,36.316,36.345,36.378,36.421,36.450,36.488,36.512,36.551,36.570,36.584,36.589,36.584,36.580,36.575,36.570,36.570,36.589,36.603,36.618,36.627,36.632,36.642,36.651,36.651,36.637,36.618,36.575,36.532,36.469,36.417,36.369,36.306,36.277,36.248,36.200,36.176,36.143,36.119,36.104,36.085,36.080,36.066,36.061,36.056,36.046,36.042,36.037,36.022,36.008,35.989,35.974,35.965,35.955,35.955,35.941,35.931,35.916,35.902,35.892,35.868,35.849,35.830,35.806,35.791,35.772,35.748,35.728,35.699,35.685,35.680,35.661,35.656,35.642,35.622,35.598,35.569,35.545,35.526,35.516,35.506,35.497,35.487,35.482,35.477,35.458,35.434,35.419,35.400,35.380,35.361,35.347,35.337,35.322,35.308,35.298,35.288,35.293,35.298,35.303,35.303,35.293,35.293,35.288,35.288,35.279,35.264,35.250,35.230,35.191,35.162,35.124,35.104,35.085,35.070,35.056,35.104,35.133,35.153,35.172,35.187,35.211,35.230,35.250,35.269,35.284,35.313,35.327,35.347,35.371,35.376,35.376,35.371,35.371,35.385,35.395,35.409,35.424,35.434,35.448,35.458,35.463,35.468,35.468,35.477,35.477,35.482,35.472,35.468,35.468,35.468,35.458,35.448,35.434,35.424,35.405,35.395,35.376,35.366,35.361,35.361,35.361,35.361,35.366,35.356,35.356,35.356,35.351,35.342,35.332,35.317,35.308,35.313,35.298,35.376,35.409,35.429,35.443,35.443,35.438,35.434,35.414,35.409,35.395,35.380,35.361,35.337,35.308,35.269,35.225,35.177,35.143,35.119,35.099,35.094,35.090,35.075,35.065,35.051,35.036,35.027,35.022,35.017,35.017,35.022,35.022,35.017,35.017,35.017,35.017,35.012,35.017,35.017,35.027,35.031,35.051,35.070,35.099,35.138,35.196,35.235,35.293,35.332,35.361,35.380,35.405,35.414,35.434,35.448,35.468,35.492,35.521,35.530,35.617,35.497,35.617,35.492,35.216,34.525,33.757,33.615,33.438,33.443,33.364,33.290,33.236,33.196,33.152,33.122,33.078,33.043,33.009,32.979,32.959,32.944,32.940,32.935,32.925,32.910,32.900,32.885,32.880
32.538,32.528,32.509,32.499,32.484,32.474,32.459,32.449,32.439,32.424,32.419,32.399,32.389,32.375,32.350,32.335,32.310,32.270,32.250,32.205,32.171,32.146,32.131,32.121,32.116,32.116,32.111,32.096,32.081,32.061,32.041,32.026,32.006,31.986,31.966,31.951,31.936,31.921,31.907,31.897,31.892,31.902,31.912,31.926,31.951,31.996,32.046,32.111,32.196,32.310,32.365,32.583,32.776,33.182,34.730,36.095,36.210,36.263,36.301,36.345,36.364,36.407,36.440,36.469,36.503,36.527,36.546,36.575,36.584,36.584,36.589,36.580,36.570,36.565,36.570,36.584,36.608,36.627,36.637,36.647,36.661,36.666,36.666,36.656,36.632,36.589,36.551,36.488,36.436,36.388,36.345,36.301,36.272,36.234,36.215,36.181,36.152,36.138,36.119,36.109,36.095,36.080,36.071,36.066,36.061,36.051,36.046,36.027,36.008,35.998,35.984,35.974,35.965,35.960,35.945,35.931,35.916,35.897,35.878,35.854,35.835,35.810,35.786,35.772,35.748,35.728,35.704,35.690,35.685,35.670,35.661,35.642,35.622,35.598,35.559,35.545,35.526,35.511,35.501,35.497,35.487,35.482,35.472,35.458,35.429,35.409,35.390,35.371,35.356,35.342,35.332,35.322,35.303,35.293,35.288,35.293,35.298,35.298,35.298,35.298,35.293,35.293,35.288,35.279,35.274,35.250,35.230,35.191,35.158,35.119,35.094,35.075,35.041,34.925,35.099,35.128,35.153,35.177,35.196,35.216,35.235,35.245,35.269,35.284,35.298,35.322,35.342,35.366,35.371,35.371,35.361,35.361,35.366,35.376,35.390,35.405,35.414,35.429,35.438,35.453,35.458,35.463,35.468,35.472,35.472,35.468,35.468,35.468,35.463,35.458,35.448,35.438,35.424,35.405,35.395,35.376,35.371,35.361,35.356,35.351,35.361,35.356,35.356,35.351,35.347,35.351,35.342,35.337,35.322,35.317,35.322,35.347,35.361,35.390,35.414,35.424,35.424,35.419,35.409,35.400,35.385,35.366,35.356,35.337,35.313,35.293,35.245,35.201,35.167,35.128,35.104,35.094,35.090,35.090,35.080,35.070,35.056,35.036,35.022,35.012,35.007,35.002,34.997,35.002,35.002,34.997,34.993,34.997,34.997,35.002,35.007,35.012,35.022,35.036,35.061,35.085,35.133,35.182,35.240,35.288,35.332,35.361,35.380,35.405,35.419,35.438,35.448,35.472,35.497,35.526,35.559,35.613,35.651,35.613,35.637,35.511,34.364,33.806,33.644,33.492,33.448,33.369,33.295,33.251,33.186,33.157,33.122,33.078,33.043,33.014,32.984,32.964,32.944,32.940,32.935,32.930,32.920,32.905,32.890,32.885
32.538,32.523,32.509,32.499,32.484,32.474,32.459,32.444,32.434,32.424,32.414,32.404,32.384,32.365,32.345,32.325,32.300,32.270,32.240,32.200,32.186,32.156,32.136,32.126,32.121,32.116,32.111,32.106,32.081,32.066,32.041,32.026,32.011,31.986,31.971,31.951,31.941,31.921,31.907,31.897,31.897,31.902,31.912,31.931,31.961,31.996,32.071,32.126,32.205,32.305,32.439,32.652,32.885,33.182,34.866,35.994,36.244,36.287,36.335,36.373,36.412,36.440,36.469,36.493,36.527,36.541,36.556,36.570,36.580,36.589,36.580,36.575,36.560,36.556,36.565,36.584,36.603,36.632,36.656,36.671,36.685,36.690,36.685,36.675,36.651,36.608,36.575,36.522,36.474,36.426,36.383,36.349,36.316,36.287,36.258,36.229,36.210,36.191,36.162,36.152,36.138,36.119,36.104,36.090,36.080,36.075,36.061,36.051,36.037,36.018,36.003,35.989,35.979,35.974,35.960,35.945,35.926,35.907,35.888,35.863,35.844,35.815,35.801,35.772,35.753,35.733,35.714,35.699,35.685,35.675,35.666,35.642,35.622,35.593,35.559,35.535,35.516,35.506,35.501,35.487,35.487,35.482,35.468,35.453,35.419,35.405,35.385,35.366,35.351,35.342,35.332,35.317,35.298,35.288,35.284,35.293,35.298,35.293,35.293,35.288,35.284,35.284,35.279,35.279,35.264,35.245,35.225,35.187,35.153,35.114,35.094,35.070,35.070,35.031,35.143,35.109,35.153,35.182,35.206,35.225,35.235,35.245,35.264,35.274,35.298,35.317,35.337,35.356,35.361,35.361,35.361,35.356,35.356,35.366,35.376,35.380,35.395,35.409,35.429,35.438,35.453,35.463,35.468,35.468,35.468,35.463,35.463,35.463,35.458,35.458,35.438,35.434,35.414,35.400,35.390,35.380,35.371,35.361,35.351,35.351,35.351,35.351,35.351,35.351,35.347,35.342,35.342,35.342,35.332,35.327,35.327,35.337,35.356,35.376,35.395,35.405,35.405,35.400,35.385,35.371,35.361,35.342,35.327,35.308,35.293,35.269,35.230,35.187,35.153,35.114,35.094,35.085,35.085,35.090,35.080,35.075,35.056,35.041,35.022,35.002,34.997,34.993,34.988,34.988,34.983,34.983,34.983,34.983,34.988,34.997,35.007,35.012,35.027,35.036,35.051,35.090,35.133,35.191,35.245,35.288,35.332,35.361,35.380,35.405,35.419,35.438,35.453,35.477,35.506,35.540,35.569,35.617,35.661,35.593,35.516,35.172,34.325,33.841,33.723,33.512,33.462,33.379,33.305,33.255,33.201,33.152,33.117,33.078,33.053,33.014,32.984,32.969,32.949,32.944,32.940,32.930,32.920,32.915,32.900,32.890
32.533,32.519,32.509,32.494,32.484,32.464,32.449,32.439,32.429,32.419,32.414,32.399,32.384,32.365,32.345,32.320,32.300,32.275,32.250,32.220,32.191,32.161,32.141,32.131,32.126,32.121,32.116,32.101,32.081,32.066,32.041,32.026,32.011,31.991,31.971,31.956,31.941,31.926,31.912,31.902,31.902,31.902,31.912,31.936,31.961,32.006,32.076,32.131,32.210,32.305,32.350,32.499,32.737,33.265,34.963,36.220,36.263,36.244,36.378,36.407,36.440,36.469,36.498,36.517,36.536,36.551,36.556,36.570,36.570,36.575,36.575,36.565,36.556,36.556,36.565,36.584,36.608,36.647,36.666,36.690,36.709,36.714,36.709,36.690,36.666,36.627,36.584,36.551,36.493,36.455,36.421,36.397,36.359,36.330,36.301,36.272,36.253,36.224,36.205,36.191,36.162,36.148,36.133,36.119,36.109,36.095,36.085,36.075,36.056,36.042,36.027,36.008,35.994,35.979,35.965,35.950,35.936,35.916,35.892,35.873,35.849,35.830,35.806,35.781,35.757,35.738,35.724,35.704,35.690,35.670,35.666,35.642,35.613,35.584,35.550,35.526,35.501,35.492,35.482,35.477,35.472,35.468,35.458,35.438,35.414,35.395,35.376,35.366,35.351,35.342,35.332,35.313,35.293,35.279,35.274,35.284,35.288,35.293,35.284,35.279,35.269,35.269,35.269,35.264,35.255,35.240,35.211,35.177,35.148,35.114,35.085,35.075,35.075,35.080,35.099,35.133,35.162,35.196,35.216,35.230,35.240,35.245,35.259,35.274,35.293,35.313,35.337,35.356,35.361,35.361,35.351,35.347,35.347,35.351,35.356,35.361,35.371,35.385,35.405,35.424,35.443,35.453,35.463,35.458,35.463,35.458,35.453,35.453,35.443,35.438,35.434,35.419,35.409,35.395,35.385,35.376,35.361,35.356,35.347,35.342,35.342,35.342,35.347,35.342,35.337,35.342,35.337,35.347,35.342,35.337,35.337,35.337,35.342,35.356,35.366,35.366,35.366,35.356,35.347,35.327,35.313,35.298,35.284,35.279,35.255,35.235,35.196,35.162,35.128,35.099,35.085,35.075,35.085,35.090,35.080,35.075,35.056,35.031,35.012,34.997,34.983,34.973,34.968,34.968,34.968,34.968,34.973,34.983,34.993,35.002,35.017,35.027,35.031,35.046,35.056,35.090,35.138,35.191,35.245,35.288,35.332,35.356,35.376,35.405,35.414,35.434,35.453,35.477,35.511,35.545,35.584,35.622,35.661,35.666,35.526,35.225,34.320,33.821,33.649,33.551,33.462,33.393,33.315,33.265,33.191,33.162,33.112,33.078,33.048,33.014,32.989,32.969,32.954,32.944,32.940,32.930,32.920,32.915,32.900,32.890
