26.881,26.876,26.870,26.860,26.870,26.881,26.907,26.917,26.928,26.923,26.928,26.917,26.917,26.917,26.917,26.912,26.912,26.907,26.902,26.902,26.902,26.897,26.897,26.891,26.902,26.902,26.912,26.912,26.912,26.897,26.881,26.870,26.865,26.865,26.870,26.870,26.870,26.876,26.881,26.886,26.891,26.902,26.902,26.902,26.902,26.907,26.923,26.933,26.954,26.964,26.975,26.996,27.001,27.022,27.037,27.058,27.069,27.084,27.084,27.089,27.089,27.100,27.116,27.121,27.131,27.142,27.147,27.157,27.157,27.162,27.142,27.131,27.183,27.251,27.251,27.251,27.246,27.240,27.240,27.235,27.235,27.272,27.261,27.282,27.303,27.324,27.334,27.339,27.344,27.339,27.350,27.350,27.365,27.407,27.407,27.251,27.480,27.490,27.511,27.552,27.599,27.687,27.744,28.013,28.523,30.157,33.201,35.269,35.303,35.380,35.414,35.438,35.448,35.458,35.463,35.468,35.472,35.468,35.468,35.472,35.482,35.492,35.501,35.511,35.521,35.526,35.540,35.530,35.530,35.511,35.492,35.468,35.448,35.419,35.385,35.356,35.313,35.284,35.245,35.201,35.172,35.153,35.138,35.133,35.119,35.104,35.085,35.065,35.046,35.027,35.017,35.002,34.997,34.988,34.978,34.973,34.973,34.973,34.983,34.993,34.988,34.988,34.973,34.963,34.963,34.954,34.954,34.915,34.929,34.813,34.915,34.925,34.949,34.963,34.973,34.978,34.925,34.954,34.993,34.939,34.978,34.983,35.022,35.085,35.148,35.153,35.104,35.080,35.051,35.022,35.007,34.997,34.993,34.993,34.993,34.993,34.997,35.002,35.007,35.022,35.027,35.041,35.041,35.036,35.036,35.031,35.031,35.007,34.973,34.949,34.915,34.891,34.856,34.822,34.784,34.725,34.637,34.594,34.589,34.579,34.555,34.467,34.569,34.628,34.681,34.725,34.759,34.788,34.827,34.852,34.876,34.905,34.925,34.949,34.973,35.022,35.085,35.114,35.148,35.187,35.211,35.264,35.293,35.317,35.347,35.376,35.376,35.390,35.458,35.424,35.395,35.356,35.322,35.303,35.264,35.245,35.225,35.216,35.216,35.216,35.230,35.250,35.235,35.259,35.269,35.293,35.332,35.327,35.327,35.322,35.308,35.288,35.293,35.177,34.477,31.401,30.197,30.071,29.241,29.200,28.534,28.420,28.544,28.029,28.085,27.832,27.687,27.573,27.500,27.417,27.370,27.318,27.277,27.246,27.225,27.209,27.188,27.162,27.142,27.116,27.089,27.043,27.048,27.032,27.032,27.027,27.027,27.027,27.027,27.037,27.048,27.053,27.063,27.084,27.058,27.178,27.131,27.131,27.105,27.095
26.870,26.865,26.855,26.855,26.860,26.881,26.897,26.928,26.923,26.928,26.923,26.912,26.912,26.912,26.917,26.912,26.902,26.902,26.897,26.897,26.897,26.897,26.897,26.902,26.902,26.907,26.912,26.912,26.907,26.897,26.881,26.865,26.865,26.860,26.860,26.865,26.870,26.870,26.876,26.881,26.891,26.902,26.907,26.902,26.907,26.912,26.923,26.938,26.959,26.975,26.990,27.001,27.011,27.022,27.032,27.053,27.069,27.074,27.079,27.089,27.095,27.110,27.126,27.168,27.136,27.147,27.152,27.162,27.162,27.178,27.183,27.199,27.194,27.256,27.261,27.261,27.251,27.240,27.240,27.246,27.251,27.240,27.298,27.308,27.282,27.313,27.365,27.344,27.350,27.344,27.344,27.344,27.355,27.313,27.256,27.417,27.412,27.485,27.521,27.568,27.651,27.734,27.801,28.173,28.415,30.045,33.167,35.046,35.356,35.434,35.419,35.438,35.453,35.463,35.468,35.472,35.472,35.472,35.472,35.472,35.477,35.492,35.506,35.521,35.526,35.530,35.487,35.501,35.501,35.506,35.482,35.453,35.429,35.405,35.371,35.342,35.298,35.269,35.230,35.196,35.167,35.143,35.128,35.119,35.104,35.094,35.080,35.061,35.036,35.017,35.007,34.997,34.993,34.993,34.983,34.973,34.978,34.983,34.993,34.997,35.002,35.002,34.997,34.993,35.002,35.002,34.997,34.983,34.997,34.905,34.968,34.983,35.007,35.027,35.051,35.061,34.861,35.017,35.031,35.046,35.041,35.027,35.065,35.109,35.056,35.177,35.138,35.099,35.070,35.046,35.031,35.022,35.017,35.012,35.012,35.012,35.012,35.017,35.022,35.036,35.046,35.051,35.046,35.041,35.041,35.036,35.070,35.051,35.002,34.954,34.920,34.891,34.861,34.822,34.788,34.720,34.691,34.618,34.608,34.584,34.686,34.560,34.584,34.637,34.691,34.735,34.774,34.803,34.842,34.866,34.895,34.915,34.934,34.949,35.027,34.983,35.085,35.128,35.162,35.201,35.230,35.279,35.303,35.332,35.347,35.366,35.395,35.424,35.487,35.458,35.414,35.361,35.332,35.303,35.269,35.245,35.225,35.225,35.225,35.230,35.240,35.288,35.216,35.264,35.274,35.293,35.303,35.342,35.342,35.327,35.322,35.288,35.284,35.269,34.579,31.936,30.263,29.842,29.272,29.200,28.534,28.503,28.395,27.972,28.049,27.842,27.739,27.583,27.402,27.422,27.370,27.329,27.287,27.251,27.235,27.214,27.183,27.157,27.142,27.116,27.105,27.084,27.048,27.037,27.022,27.022,27.016,27.011,27.022,27.032,27.053,27.063,27.069,27.136,27.058,27.183,27.142,27.121,27.095,27.063
26.865,26.855,26.844,26.839,26.844,26.855,26.891,26.912,26.938,26.938,26.923,26.917,26.912,26.917,26.902,26.902,26.897,26.891,26.886,26.886,26.886,26.891,26.897,26.907,26.907,26.907,26.907,26.902,26.897,26.891,26.876,26.865,26.865,26.855,26.865,26.865,26.865,26.860,26.865,26.870,26.886,26.891,26.902,26.907,26.907,26.912,26.933,26.943,26.964,26.980,27.001,27.011,27.016,27.022,27.032,27.043,27.053,27.069,27.074,27.089,27.105,27.121,27.126,27.183,27.209,27.157,27.162,27.168,27.173,27.183,27.183,27.204,27.230,27.266,27.272,27.272,27.261,27.251,27.246,27.261,27.266,27.292,27.298,27.318,27.339,27.344,27.355,27.355,27.355,27.344,27.344,27.344,27.350,27.360,27.381,27.402,27.443,27.480,27.537,27.583,27.666,27.723,27.754,28.194,28.631,30.672,33.846,35.342,35.327,35.337,35.453,35.492,35.448,35.472,35.472,35.477,35.477,35.477,35.477,35.477,35.487,35.497,35.511,35.526,35.530,35.535,35.540,35.526,35.550,35.487,35.468,35.438,35.409,35.385,35.351,35.322,35.284,35.255,35.221,35.187,35.162,35.138,35.119,35.109,35.094,35.085,35.061,35.046,35.027,35.012,34.997,34.988,34.993,34.997,35.002,34.993,34.997,34.997,35.002,35.012,35.017,35.027,35.027,35.027,35.036,35.046,35.046,35.046,35.051,35.051,35.056,35.065,35.090,35.114,35.119,35.114,35.128,35.080,35.099,34.993,35.070,35.080,35.104,35.138,35.167,35.162,35.153,35.124,35.090,35.070,35.051,35.046,35.036,35.031,35.036,35.036,35.031,35.031,35.036,35.041,35.046,35.051,35.041,35.036,35.036,35.041,34.827,34.900,35.041,34.978,34.934,34.900,34.866,34.832,34.803,34.730,34.637,34.637,34.628,34.603,34.711,34.681,34.560,34.676,34.706,34.749,34.784,34.822,34.866,34.891,34.920,34.939,34.944,34.968,35.007,35.109,35.094,35.143,35.182,35.211,35.250,35.288,35.317,35.347,35.366,35.390,35.414,35.434,35.443,35.438,35.414,35.376,35.342,35.308,35.274,35.250,35.235,35.225,35.230,35.240,35.255,35.264,35.274,35.264,35.274,35.284,35.303,35.303,35.347,35.327,35.313,35.298,35.269,35.119,34.818,32.320,30.491,29.751,29.348,28.780,28.677,28.631,28.374,28.127,28.018,27.796,27.646,27.537,27.417,27.438,27.376,27.334,27.292,27.261,27.235,27.214,27.183,27.157,27.142,27.110,27.095,27.079,27.053,27.037,27.022,27.016,27.011,27.016,27.011,27.032,27.048,27.063,27.074,27.095,27.063,27.173,27.105,27.100,27.100,27.006
26.860,26.850,26.844,26.834,26.834,26.850,26.870,26.891,26.928,26.949,26.933,26.917,26.912,26.902,26.902,26.891,26.886,26.881,26.881,26.881,26.886,26.891,26.897,26.907,26.912,26.912,26.907,26.902,26.891,26.881,26.870,26.865,26.865,26.855,26.860,26.860,26.865,26.860,26.860,26.870,26.881,26.897,26.917,26.907,26.917,26.923,26.938,26.949,26.970,26.990,27.006,27.011,27.016,27.016,27.027,27.032,27.048,27.063,27.063,27.105,27.110,27.121,27.136,27.110,27.246,27.162,27.168,27.173,27.183,27.194,27.214,27.235,27.277,27.292,27.287,27.277,27.272,27.261,27.261,27.272,27.287,27.298,27.318,27.334,27.344,27.360,27.365,27.365,27.360,27.344,27.350,27.344,27.355,27.360,27.376,27.402,27.438,27.480,27.531,27.599,27.687,27.765,27.791,28.142,28.523,30.763,34.125,35.279,35.361,35.434,35.376,35.530,35.511,35.477,35.482,35.482,35.482,35.487,35.487,35.487,35.492,35.501,35.516,35.530,35.540,35.545,35.540,35.530,35.511,35.487,35.463,35.424,35.395,35.366,35.337,35.308,35.269,35.240,35.211,35.172,35.153,35.128,35.114,35.099,35.085,35.070,35.056,35.036,35.022,35.002,34.988,34.983,34.983,35.002,35.002,35.022,35.002,34.997,35.002,35.012,35.027,35.036,35.041,35.051,35.061,35.070,35.075,35.075,35.080,35.090,35.104,35.119,35.148,35.172,35.177,35.167,35.148,35.099,35.065,35.124,35.094,35.114,35.133,35.167,35.162,35.187,35.158,35.128,35.104,35.090,35.075,35.065,35.056,35.056,35.051,35.046,35.046,35.041,35.036,35.041,35.046,35.046,35.036,35.031,35.027,35.027,35.080,35.031,35.031,34.988,34.934,34.905,34.871,34.837,34.813,34.774,34.754,34.623,34.696,34.706,34.725,34.579,34.628,34.672,34.720,34.769,34.798,34.866,34.866,34.934,34.925,34.949,34.963,34.949,34.949,35.090,35.128,35.143,35.201,35.211,35.259,35.298,35.332,35.356,35.380,35.405,35.434,35.438,35.434,35.424,35.409,35.380,35.347,35.322,35.274,35.250,35.240,35.235,35.235,35.245,35.259,35.269,35.269,35.269,35.264,35.269,35.327,35.298,35.308,35.313,35.332,35.255,35.327,35.177,35.061,32.999,30.657,30.066,29.292,29.052,28.575,28.657,28.400,28.127,27.956,27.780,27.728,27.563,27.480,27.422,27.376,27.329,27.287,27.256,27.225,27.204,27.173,27.152,27.136,27.105,27.084,27.069,27.053,27.037,27.027,27.016,27.006,26.928,27.037,27.032,27.043,27.058,27.069,27.079,27.095,27.084,27.095,27.074,27.053,27.037
26.860,26.850,26.839,26.834,26.829,26.839,26.855,26.881,26.902,26.943,26.938,26.923,26.902,26.897,26.881,26.881,26.881,26.876,26.876,26.876,26.876,26.891,26.897,26.907,26.912,26.912,26.902,26.891,26.891,26.881,26.870,26.865,26.860,26.855,26.860,26.855,26.829,26.850,26.870,26.881,26.881,26.897,26.912,26.891,26.923,26.933,26.949,26.954,26.970,26.985,27.001,27.006,27.011,27.011,27.016,27.027,27.048,27.063,27.089,27.095,27.105,27.121,27.126,27.142,27.157,27.162,27.173,27.178,27.183,27.209,27.230,27.251,27.287,27.308,27.298,27.324,27.292,27.277,27.282,27.287,27.298,27.313,27.329,27.339,27.355,27.360,27.365,27.365,27.360,27.355,27.355,27.355,27.360,27.370,27.386,27.412,27.443,27.485,27.537,27.547,27.728,27.749,27.754,28.595,29.195,30.587,34.335,35.366,35.443,35.419,35.477,35.405,35.516,35.497,35.492,35.492,35.492,35.497,35.497,35.497,35.501,35.506,35.516,35.530,35.540,35.540,35.540,35.526,35.506,35.487,35.453,35.409,35.380,35.351,35.317,35.288,35.259,35.225,35.196,35.162,35.143,35.119,35.104,35.085,35.075,35.065,35.051,35.031,35.017,35.002,34.993,34.983,34.978,34.993,35.114,35.027,34.963,34.997,35.002,35.017,35.031,35.046,35.056,35.065,35.080,35.090,35.094,35.099,35.109,35.124,35.143,35.167,35.211,35.240,35.240,35.201,35.172,35.153,35.128,35.119,35.124,35.138,35.172,35.162,35.303,35.191,35.172,35.148,35.133,35.109,35.094,35.080,35.070,35.065,35.056,35.046,35.051,35.041,35.041,35.041,35.036,35.031,35.027,35.017,35.017,35.017,35.022,35.031,35.002,34.978,34.944,34.910,34.876,34.847,34.818,34.793,34.759,34.784,34.769,34.803,34.676,34.540,34.618,34.691,34.740,34.784,34.832,34.837,34.915,34.949,34.905,34.959,34.968,34.988,34.993,35.090,35.109,35.158,35.187,35.211,35.264,35.308,35.337,35.361,35.395,35.400,35.443,35.434,35.429,35.419,35.409,35.380,35.356,35.322,35.284,35.259,35.250,35.240,35.245,35.255,35.269,35.269,35.269,35.269,35.269,35.269,35.274,35.298,35.322,35.313,35.313,35.264,35.303,35.235,34.993,32.999,30.546,30.005,29.547,29.098,28.857,28.616,28.451,28.235,28.044,28.029,27.801,27.599,27.490,27.433,27.381,27.329,27.287,27.251,27.220,27.194,27.168,27.142,27.121,27.095,27.079,27.069,27.053,27.043,27.027,27.011,26.996,27.001,27.001,27.032,27.037,27.053,27.069,27.074,27.079,27.074,27.074,27.058,27.043,27.016
26.850,26.844,26.834,26.823,26.823,26.829,26.839,26.855,26.938,26.907,26.975,26.865,26.891,26.870,26.855,26.865,26.865,26.865,26.860,26.865,26.865,26.876,26.902,26.933,26.792,26.949,26.902,26.881,26.876,26.870,26.870,26.865,26.860,26.850,26.850,26.850,26.876,26.729,26.891,26.891,26.891,26.897,26.902,26.917,26.928,26.949,26.949,26.954,26.964,26.980,26.990,26.996,26.996,26.996,27.001,27.016,27.048,27.079,27.095,27.095,27.100,27.110,27.126,27.136,27.147,27.157,27.168,27.178,27.188,27.209,27.230,27.256,27.277,27.287,27.339,27.292,27.292,27.282,27.282,27.292,27.298,27.313,27.329,27.339,27.355,27.360,27.370,27.360,27.360,27.360,27.355,27.355,27.360,27.376,27.370,27.422,27.443,27.480,27.531,27.594,27.677,27.760,27.956,28.101,28.831,31.146,34.516,35.351,35.303,35.506,35.380,35.574,35.511,35.506,35.497,35.497,35.501,35.506,35.511,35.506,35.506,35.501,35.516,35.526,35.530,35.535,35.526,35.516,35.497,35.472,35.443,35.400,35.371,35.342,35.303,35.279,35.240,35.211,35.187,35.148,35.124,35.099,35.085,35.070,35.056,35.051,35.041,35.027,35.017,35.002,34.988,34.983,34.978,34.978,34.949,35.036,34.959,34.997,35.002,35.027,35.036,35.051,35.061,35.070,35.085,35.094,35.104,35.109,35.124,35.143,35.172,35.211,35.250,35.274,35.274,35.240,35.201,35.172,35.153,35.128,35.148,35.172,35.196,35.235,35.211,35.255,35.158,35.177,35.143,35.128,35.104,35.094,35.080,35.070,35.056,35.046,35.036,35.031,35.027,35.027,35.022,35.017,35.002,35.002,35.002,35.007,35.007,35.007,34.993,34.973,34.934,34.910,34.881,34.852,34.832,34.813,34.793,34.745,34.764,34.696,34.720,34.613,34.598,34.647,34.735,34.798,34.827,34.861,34.856,34.856,34.900,35.007,34.997,35.061,35.007,35.080,35.148,35.158,35.187,35.274,35.269,35.317,35.342,35.371,35.395,35.443,35.472,35.405,35.419,35.405,35.400,35.376,35.347,35.322,35.284,35.269,35.259,35.250,35.255,35.264,35.269,35.274,35.274,35.269,35.269,35.264,35.274,35.288,35.303,35.313,35.284,35.303,35.313,35.162,35.041,33.088,30.546,30.172,29.415,28.878,28.801,28.549,28.235,28.261,28.085,27.682,27.656,27.589,27.500,27.428,27.376,27.360,27.261,27.246,27.209,27.194,27.162,27.126,27.147,27.084,27.079,27.063,27.053,27.063,27.027,27.011,26.996,26.990,26.996,27.016,27.032,27.043,27.053,27.069,27.069,27.069,27.063,27.058,27.048,27.037
26.834,26.834,26.823,26.823,26.818,26.823,26.829,26.850,26.886,26.907,26.776,27.022,26.844,26.923,26.839,26.860,26.855,26.855,26.850,26.870,26.865,26.923,26.876,26.907,26.813,26.865,26.855,26.870,26.865,26.865,26.855,26.850,26.850,26.839,26.839,26.834,26.834,26.803,27.048,26.823,26.881,26.891,26.902,26.907,26.917,26.928,26.933,26.943,26.954,26.964,26.996,26.985,26.980,26.985,26.996,27.011,27.037,27.074,27.084,27.095,27.100,27.105,27.121,27.136,27.152,27.157,27.168,27.178,27.188,27.204,27.230,27.246,27.272,27.287,27.298,27.303,27.292,27.282,27.282,27.287,27.298,27.313,27.318,27.334,27.350,27.365,27.365,27.370,27.365,27.350,27.355,27.355,27.365,27.370,27.381,27.417,27.443,27.480,27.516,27.666,27.697,27.868,27.848,28.348,28.893,31.020,34.579,35.458,35.356,35.453,35.453,35.516,35.501,35.501,35.501,35.506,35.511,35.516,35.516,35.516,35.511,35.516,35.516,35.516,35.521,35.516,35.516,35.506,35.487,35.463,35.429,35.390,35.361,35.332,35.288,35.269,35.230,35.201,35.167,35.133,35.109,35.085,35.065,35.056,35.041,35.036,35.036,35.027,35.017,35.007,34.997,34.988,34.983,34.978,34.978,34.944,34.954,34.997,35.007,35.022,35.036,35.046,35.061,35.070,35.085,35.094,35.104,35.119,35.128,35.153,35.187,35.221,35.264,35.293,35.293,35.269,35.211,35.196,35.182,35.172,35.153,35.167,35.182,35.216,35.269,35.293,35.298,35.177,35.158,35.138,35.109,35.094,35.075,35.061,35.046,35.031,35.017,35.022,35.017,35.012,35.002,34.993,34.988,34.983,34.983,34.993,34.993,34.988,34.973,34.959,34.929,34.905,34.876,34.852,34.837,34.822,34.808,34.793,34.745,34.720,34.696,34.720,34.657,34.686,34.720,34.808,34.832,34.861,34.866,34.963,34.876,34.949,34.973,35.046,35.075,35.104,35.162,35.206,35.182,35.230,35.279,35.313,35.342,35.371,35.409,35.371,35.424,35.361,35.400,35.390,35.380,35.361,35.337,35.308,35.288,35.269,35.259,35.255,35.255,35.269,35.274,35.274,35.274,35.264,35.264,35.264,35.279,35.288,35.288,35.313,35.332,35.327,35.366,35.327,35.119,33.472,30.874,29.634,29.338,29.471,28.580,28.312,28.302,27.992,27.941,27.894,27.713,27.604,27.516,27.454,27.381,27.355,27.251,27.235,27.204,27.183,27.152,27.116,27.095,27.079,27.079,27.058,27.048,27.037,27.022,27.006,26.985,26.980,26.985,27.001,27.016,27.027,27.043,27.043,27.053,27.058,27.063,27.048,27.043,27.037
26.818,26.813,26.823,26.771,26.813,26.818,26.829,26.839,26.839,26.844,26.803,26.876,26.839,26.797,26.823,26.818,26.839,26.839,26.839,26.829,26.844,26.881,26.881,26.886,26.897,26.855,26.850,26.855,26.855,26.855,26.850,26.839,26.839,26.829,26.829,26.823,26.834,26.834,26.808,26.850,26.865,26.886,26.886,26.907,26.912,26.917,26.928,26.933,26.938,26.954,26.964,26.938,26.975,26.975,26.985,27.006,27.032,27.048,27.069,27.074,27.084,27.095,27.110,27.131,27.157,27.168,27.173,27.178,27.183,27.199,27.214,27.240,27.256,27.277,27.287,27.287,27.287,27.282,27.277,27.282,27.282,27.298,27.313,27.329,27.344,27.360,27.391,27.360,27.324,27.381,27.344,27.350,27.365,27.370,27.396,27.412,27.438,27.480,27.521,27.557,27.708,27.780,27.915,28.219,28.908,31.361,34.934,35.458,35.332,35.429,35.468,35.492,35.497,35.497,35.501,35.506,35.516,35.526,35.530,35.526,35.526,35.516,35.511,35.501,35.501,35.497,35.497,35.492,35.472,35.438,35.409,35.376,35.351,35.322,35.356,35.255,35.221,35.187,35.153,35.114,35.085,35.061,35.051,35.036,35.031,35.022,35.022,35.031,35.022,35.007,35.002,34.997,34.993,34.988,34.983,34.983,34.993,35.002,35.012,35.022,35.031,35.046,35.051,35.061,35.075,35.085,35.094,35.114,35.133,35.167,35.201,35.235,35.279,35.303,35.308,35.293,35.255,35.172,35.075,35.187,35.022,35.114,35.182,35.216,35.250,35.255,35.230,35.191,35.167,35.138,35.114,35.094,35.075,35.061,35.012,35.007,35.007,35.002,34.997,34.993,34.983,34.973,34.959,34.959,34.963,34.973,34.973,34.968,34.959,34.944,34.920,34.891,34.871,34.852,34.842,34.822,34.813,34.798,34.764,34.749,34.730,34.681,34.598,34.730,34.779,34.813,34.852,34.881,34.973,34.891,34.881,35.012,35.153,34.988,35.075,35.138,35.167,35.191,35.216,35.240,35.269,35.313,35.337,35.351,35.395,35.390,35.385,35.380,35.380,35.371,35.361,35.342,35.317,35.293,35.274,35.264,35.255,35.255,35.259,35.264,35.269,35.264,35.269,35.259,35.264,35.264,35.279,35.279,35.279,35.313,35.322,35.308,35.322,35.061,35.284,33.334,30.819,30.066,29.384,28.878,28.662,28.492,28.307,28.209,28.003,27.868,27.739,27.620,27.516,27.448,27.391,27.365,27.246,27.225,27.199,27.178,27.142,27.116,27.089,27.069,27.063,27.048,27.032,27.016,27.001,26.996,26.980,26.975,26.980,26.996,27.006,27.011,27.022,27.027,27.037,27.058,27.063,27.100,27.069,27.048
26.803,26.803,26.792,26.776,26.803,26.813,26.813,26.818,26.818,26.818,26.855,26.797,26.792,26.881,26.855,26.834,26.823,26.829,26.829,26.839,26.839,26.907,26.860,26.881,26.870,26.860,26.850,26.844,26.844,26.839,26.839,26.834,26.829,26.823,26.823,26.823,26.823,26.803,26.823,26.823,26.860,26.876,26.897,26.891,26.902,26.902,26.917,26.928,26.928,26.938,26.959,26.975,26.959,26.970,26.980,26.996,27.016,27.037,27.053,27.063,27.069,27.084,27.110,27.157,27.178,27.173,27.173,27.173,27.173,27.194,27.199,27.230,27.251,27.272,27.277,27.282,27.287,27.282,27.277,27.282,27.282,27.292,27.308,27.329,27.350,27.365,27.402,27.422,27.272,27.261,27.334,27.350,27.355,27.370,27.386,27.422,27.469,27.516,27.500,27.573,27.640,27.708,27.780,28.384,28.980,31.251,34.706,35.303,35.482,35.371,35.477,35.482,35.497,35.497,35.501,35.511,35.521,35.530,35.530,35.530,35.526,35.516,35.506,35.497,35.487,35.487,35.482,35.477,35.458,35.429,35.400,35.371,35.342,35.313,35.269,35.245,35.211,35.172,35.138,35.104,35.080,35.056,35.046,35.031,35.027,35.022,35.022,35.017,35.027,34.997,35.012,35.007,35.007,35.002,35.002,34.993,35.002,35.007,35.017,35.027,35.031,35.036,35.041,35.046,35.065,35.075,35.094,35.114,35.133,35.177,35.211,35.245,35.284,35.308,35.322,35.313,35.279,35.269,35.158,35.187,35.056,35.099,35.158,35.206,35.235,35.235,35.216,35.191,35.162,35.148,35.104,35.094,35.065,35.046,35.031,35.007,35.002,34.988,34.988,34.973,34.963,34.944,34.944,34.939,34.954,34.949,34.963,34.959,34.944,34.934,34.900,34.881,34.856,34.847,34.837,34.827,34.813,34.798,34.774,34.749,34.803,34.686,34.730,34.725,34.803,34.832,34.871,34.915,34.881,34.983,35.046,35.119,35.075,35.124,35.143,35.153,35.211,35.216,35.230,35.255,35.279,35.303,35.332,35.342,35.356,35.356,35.356,35.351,35.351,35.342,35.332,35.313,35.298,35.279,35.259,35.250,35.250,35.245,35.250,35.259,35.264,35.264,35.259,35.255,35.259,35.264,35.288,35.303,35.317,35.313,35.313,35.308,35.255,35.187,35.002,33.772,31.035,29.802,29.394,29.353,28.744,28.611,28.328,28.235,27.982,27.899,27.749,27.625,27.500,27.443,27.438,27.355,27.251,27.220,27.188,27.168,27.136,27.110,27.084,27.063,27.048,27.037,27.032,27.027,26.985,26.970,26.959,26.949,26.964,26.980,26.990,26.996,27.006,27.011,26.996,27.048,27.022,27.089,27.006,26.996
26.792,26.787,26.782,26.782,26.792,26.803,26.803,26.797,26.797,26.803,26.797,26.792,26.897,26.823,26.797,26.766,26.818,26.813,26.818,26.829,26.855,26.865,26.881,26.881,26.876,26.860,26.850,26.844,26.839,26.839,26.839,26.829,26.829,26.823,26.823,26.823,26.829,26.818,26.813,26.823,26.850,26.829,26.865,26.839,26.855,26.933,26.912,26.891,26.928,26.938,26.959,26.959,26.964,26.970,26.980,26.990,27.006,27.027,27.043,27.058,27.063,27.063,27.053,27.079,27.214,27.178,27.173,27.173,27.178,27.152,27.209,27.220,27.246,27.256,27.272,27.277,27.287,27.287,27.282,27.282,27.282,27.292,27.313,27.334,27.355,27.365,27.381,27.324,27.396,27.298,27.350,27.344,27.355,27.365,27.391,27.428,27.495,27.407,27.589,27.516,27.791,27.713,28.121,28.178,28.919,31.271,34.540,35.414,35.361,35.366,35.468,35.492,35.497,35.497,35.501,35.511,35.521,35.526,35.535,35.530,35.526,35.516,35.506,35.492,35.477,35.472,35.468,35.458,35.438,35.414,35.385,35.356,35.332,35.298,35.264,35.235,35.191,35.158,35.133,35.099,35.080,35.061,35.051,35.041,35.027,35.022,35.017,35.012,35.027,35.017,35.022,35.012,35.012,35.017,35.012,35.007,35.012,35.036,35.031,35.031,35.031,35.036,35.036,35.041,35.056,35.075,35.094,35.119,35.148,35.187,35.225,35.259,35.288,35.317,35.337,35.337,35.298,35.206,35.080,35.007,35.080,35.022,35.196,35.230,35.221,35.221,35.206,35.177,35.167,35.080,35.109,35.085,35.065,35.046,35.027,35.002,34.993,34.978,34.973,34.959,34.949,34.954,34.929,34.925,34.910,34.973,34.963,34.934,34.929,34.905,34.886,34.861,34.856,34.842,34.827,34.808,34.803,34.793,34.774,34.754,34.720,34.686,34.613,34.866,34.822,34.861,34.895,34.929,34.968,35.036,35.031,35.114,35.109,35.133,35.143,35.172,35.201,35.225,35.245,35.255,35.279,35.298,35.313,35.327,35.332,35.332,35.332,35.332,35.332,35.327,35.317,35.303,35.284,35.259,35.250,35.245,35.240,35.240,35.250,35.255,35.259,35.259,35.255,35.259,35.259,35.269,35.274,35.298,35.303,35.313,35.313,35.298,35.284,35.240,34.988,33.792,31.100,29.949,29.435,29.072,28.898,28.677,28.369,28.189,28.018,27.904,27.770,27.630,27.511,27.480,27.303,27.396,27.318,27.214,27.183,27.162,27.136,27.105,27.084,27.063,27.043,27.022,26.990,26.985,26.949,26.970,26.964,26.928,26.943,26.970,26.985,26.985,26.990,26.996,26.996,26.949,26.990,27.032,27.089,27.037
