30.238,30.233,30.223,30.197,30.177,30.137,30.071,30.030,29.989,29.969,29.969,29.974,29.989,30.005,30.030,30.060,30.101,30.157,30.207,30.288,30.349,30.395,30.430,30.445,30.455,30.460,30.465,30.476,30.496,30.506,30.506,30.516,30.526,30.546,30.572,30.612,30.652,30.698,30.773,30.874,31.010,31.181,31.346,31.692,31.832,32.260,32.895,33.968,34.968,34.954,34.949,34.910,34.876,34.822,34.769,34.720,34.662,34.623,34.579,34.535,34.506,34.477,34.447,34.433,34.408,34.394,34.389,34.384,34.379,34.369,34.364,34.359,34.350,34.350,34.359,34.369,34.379,34.384,34.384,34.379,34.379,34.379,34.389,34.403,34.413,34.423,34.428,34.428,34.428,34.438,34.442,34.452,34.467,34.477,34.491,34.511,34.525,34.530,34.535,34.540,34.550,34.564,34.584,34.603,34.618,34.633,34.647,34.657,34.672,34.676,34.691,34.696,34.706,34.706,34.711,34.711,34.706,34.706,34.706,34.711,34.711,34.715,34.715,34.720,34.725,34.720,34.720,34.715,34.701,34.686,34.672,34.667,34.667,34.672,34.676,34.681,34.681,34.681,34.681,34.676,34.676,34.676,34.676,34.676,34.667,34.667,34.657,34.652,34.642,34.642,34.642,34.637,34.637,34.628,34.613,34.608,34.594,34.589,34.574,34.564,34.550,34.535,34.521,34.516,34.516,34.511,34.511,34.516,34.516,34.506,34.501,34.481,34.462,34.442,34.433,34.423,34.418,34.423,34.428,34.442,34.447,34.452,34.457,34.462,34.462,34.462,34.462,34.452,34.447,34.442,34.433,34.423,34.423,34.418,34.413,34.403,34.394,34.374,34.359,34.340,34.330,34.316,34.306,34.306,34.301,34.301,34.291,34.291,34.286,34.286,34.286,34.281,34.281,34.276,34.272,34.281,34.291,34.301,34.316,34.325,34.335,34.350,34.359,34.369,34.379,34.394,34.408,34.423,34.438,34.442,34.447,34.447,34.452,34.452,34.457,34.467,34.477,34.486,34.491,34.506,34.511,34.516,34.516,34.525,34.535,34.545,34.560,34.564,34.564,34.569,34.569,34.564,34.545,34.530,34.491,34.384,34.281,33.880,32.548,30.839,30.192,30.162,30.055,30.050,30.010,29.995,29.984,29.979,29.979,29.984,29.989,29.989,30.000,30.015,30.030,30.040,30.055,30.071,30.081,30.101,30.116,30.137,30.162,30.197,30.218,30.248,30.268,30.294,30.319,30.339,30.354,30.385,30.405,30.425,30.440,30.450,30.476,30.496,30.521,30.551,30.577,30.597,30.607,30.622,30.627,30.632,30.637,30.647,30.657,30.683,30.698,30.718,30.718,30.723,30.723,30.728,30.733,30.738,30.738,30.748
30.223,30.218,30.207,30.192,30.157,30.111,30.045,30.010,29.995,29.974,29.969,29.989,30.000,30.010,30.045,30.066,30.116,30.167,30.223,30.309,30.359,30.395,30.430,30.445,30.450,30.450,30.455,30.465,30.481,30.496,30.511,30.521,30.531,30.551,30.572,30.617,30.652,30.703,30.793,30.884,31.035,31.211,31.286,31.477,31.812,32.255,33.201,34.105,34.968,34.925,34.925,34.895,34.861,34.818,34.759,34.711,34.657,34.618,34.574,34.540,34.506,34.481,34.457,34.438,34.423,34.418,34.408,34.403,34.399,34.389,34.384,34.379,34.374,34.374,34.379,34.384,34.389,34.389,34.394,34.394,34.394,34.394,34.403,34.413,34.423,34.433,34.433,34.438,34.438,34.442,34.457,34.462,34.477,34.486,34.496,34.511,34.525,34.535,34.545,34.545,34.560,34.574,34.584,34.608,34.623,34.647,34.662,34.672,34.676,34.681,34.691,34.696,34.696,34.701,34.706,34.711,34.715,34.715,34.711,34.711,34.711,34.715,34.720,34.725,34.730,34.720,34.715,34.706,34.696,34.676,34.672,34.662,34.667,34.667,34.667,34.667,34.667,34.667,34.667,34.662,34.667,34.667,34.667,34.667,34.667,34.662,34.652,34.652,34.647,34.642,34.637,34.637,34.628,34.623,34.608,34.598,34.594,34.579,34.574,34.560,34.550,34.540,34.525,34.516,34.511,34.516,34.516,34.511,34.516,34.511,34.501,34.491,34.472,34.457,34.447,34.447,34.447,34.447,34.452,34.462,34.467,34.467,34.467,34.472,34.477,34.477,34.467,34.462,34.457,34.452,34.442,34.438,34.423,34.418,34.413,34.399,34.394,34.374,34.359,34.340,34.325,34.316,34.306,34.306,34.301,34.291,34.286,34.281,34.281,34.281,34.276,34.276,34.272,34.262,34.262,34.267,34.276,34.286,34.301,34.316,34.330,34.335,34.345,34.355,34.364,34.379,34.394,34.408,34.423,34.433,34.442,34.447,34.447,34.442,34.447,34.452,34.467,34.477,34.486,34.496,34.501,34.511,34.516,34.521,34.525,34.535,34.545,34.555,34.564,34.564,34.564,34.555,34.545,34.521,34.491,34.403,34.325,33.851,32.295,30.546,30.187,30.167,30.096,30.066,30.025,30.010,29.995,29.995,29.995,30.000,30.005,30.010,30.010,30.025,30.035,30.060,30.071,30.086,30.101,30.116,30.137,30.152,30.177,30.202,30.228,30.258,30.283,30.309,30.339,30.354,30.374,30.405,30.415,30.440,30.450,30.465,30.491,30.516,30.531,30.561,30.577,30.597,30.607,30.617,30.627,30.637,30.637,30.652,30.667,30.683,30.703,30.713,30.718,30.723,30.728,30.738,30.738,30.748,30.748,30.748
30.213,30.213,30.202,30.172,30.147,30.096,30.040,30.010,29.989,29.984,29.979,29.995,30.005,30.020,30.045,30.076,30.121,30.187,30.238,30.309,30.364,30.400,30.435,30.440,30.445,30.445,30.445,30.460,30.476,30.496,30.511,30.521,30.536,30.551,30.577,30.617,30.662,30.728,30.819,30.894,31.030,31.216,31.422,31.607,31.956,32.384,33.063,34.022,34.959,34.929,34.905,34.881,34.856,34.808,34.754,34.706,34.657,34.613,34.579,34.540,34.511,34.486,34.462,34.452,34.433,34.433,34.423,34.413,34.413,34.403,34.403,34.399,34.394,34.399,34.399,34.394,34.399,34.399,34.403,34.403,34.403,34.408,34.418,34.433,34.442,34.442,34.447,34.447,34.447,34.457,34.462,34.477,34.481,34.496,34.501,34.521,34.535,34.545,34.550,34.560,34.564,34.574,34.589,34.613,34.628,34.652,34.672,34.686,34.691,34.691,34.691,34.696,34.696,34.696,34.701,34.706,34.711,34.711,34.711,34.706,34.711,34.715,34.720,34.725,34.725,34.725,34.715,34.706,34.696,34.676,34.672,34.662,34.662,34.662,34.662,34.657,34.657,34.652,34.657,34.657,34.657,34.662,34.662,34.662,34.662,34.657,34.652,34.657,34.652,34.647,34.642,34.637,34.628,34.618,34.603,34.594,34.589,34.579,34.574,34.564,34.555,34.540,34.525,34.521,34.516,34.516,34.516,34.516,34.511,34.516,34.506,34.491,34.486,34.477,34.467,34.467,34.472,34.472,34.472,34.477,34.477,34.477,34.477,34.481,34.486,34.486,34.477,34.477,34.467,34.462,34.447,34.442,34.423,34.413,34.403,34.394,34.384,34.369,34.359,34.345,34.325,34.320,34.311,34.311,34.306,34.296,34.286,34.276,34.276,34.272,34.267,34.262,34.262,34.257,34.257,34.257,34.267,34.276,34.296,34.306,34.316,34.330,34.335,34.345,34.350,34.374,34.389,34.399,34.418,34.428,34.438,34.438,34.438,34.438,34.442,34.447,34.457,34.472,34.481,34.491,34.496,34.511,34.516,34.521,34.525,34.525,34.540,34.545,34.555,34.564,34.564,34.555,34.545,34.516,34.486,34.452,34.066,33.172,31.991,30.516,30.172,30.182,30.111,30.081,30.040,30.020,30.005,30.005,30.005,30.015,30.020,30.020,30.020,30.030,30.045,30.066,30.086,30.106,30.116,30.131,30.152,30.172,30.192,30.223,30.243,30.273,30.304,30.329,30.354,30.374,30.400,30.420,30.440,30.455,30.471,30.486,30.501,30.521,30.541,30.561,30.577,30.597,30.607,30.617,30.627,30.632,30.647,30.657,30.667,30.693,30.703,30.713,30.723,30.723,30.733,30.743,30.753,30.753,30.758,30.763
30.207,30.202,30.187,30.157,30.126,30.081,30.025,30.000,29.984,29.979,29.984,29.995,30.010,30.025,30.055,30.086,30.131,30.207,30.258,30.319,30.369,30.410,30.435,30.445,30.445,30.445,30.445,30.460,30.476,30.501,30.521,30.526,30.541,30.561,30.587,30.632,30.683,30.738,30.834,30.914,31.045,31.216,31.407,31.647,31.961,32.305,33.448,34.550,34.954,34.934,34.905,34.876,34.837,34.798,34.745,34.701,34.647,34.613,34.584,34.545,34.521,34.491,34.472,34.457,34.447,34.447,34.438,34.438,34.433,34.428,34.423,34.418,34.418,34.413,34.413,34.413,34.408,34.408,34.413,34.413,34.418,34.423,34.433,34.447,34.457,34.457,34.462,34.462,34.462,34.472,34.481,34.486,34.496,34.506,34.521,34.535,34.545,34.555,34.564,34.574,34.579,34.589,34.603,34.618,34.637,34.657,34.676,34.691,34.706,34.701,34.696,34.696,34.696,34.696,34.696,34.706,34.701,34.706,34.706,34.701,34.701,34.711,34.715,34.725,34.725,34.725,34.715,34.706,34.691,34.681,34.672,34.667,34.662,34.657,34.652,34.652,34.642,34.647,34.642,34.652,34.652,34.657,34.657,34.657,34.652,34.652,34.652,34.657,34.652,34.647,34.647,34.642,34.633,34.613,34.603,34.594,34.589,34.584,34.579,34.574,34.564,34.550,34.535,34.525,34.521,34.516,34.516,34.516,34.521,34.516,34.516,34.506,34.496,34.496,34.491,34.491,34.491,34.491,34.491,34.491,34.491,34.491,34.491,34.496,34.501,34.496,34.491,34.481,34.477,34.472,34.462,34.447,34.428,34.418,34.403,34.394,34.384,34.374,34.364,34.350,34.335,34.330,34.325,34.320,34.316,34.306,34.291,34.286,34.276,34.272,34.267,34.262,34.262,34.262,34.257,34.257,34.262,34.276,34.291,34.301,34.316,34.320,34.330,34.335,34.340,34.359,34.374,34.394,34.413,34.423,34.433,34.428,34.438,34.438,34.438,34.442,34.452,34.457,34.472,34.486,34.496,34.511,34.521,34.521,34.525,34.525,34.535,34.545,34.555,34.564,34.564,34.555,34.540,34.511,34.511,34.452,34.095,33.265,31.512,30.460,30.283,30.197,30.142,30.106,30.060,30.035,30.020,30.020,30.025,30.030,30.035,30.035,30.035,30.045,30.055,30.081,30.101,30.121,30.137,30.147,30.172,30.187,30.213,30.238,30.263,30.288,30.319,30.344,30.369,30.395,30.415,30.435,30.455,30.471,30.486,30.501,30.516,30.531,30.546,30.561,30.577,30.597,30.612,30.617,30.632,30.637,30.642,30.657,30.672,30.693,30.708,30.718,30.723,30.733,30.738,30.748,30.758,30.763,30.763,30.768
30.202,30.197,30.182,30.147,30.111,30.071,30.020,29.995,29.974,29.969,29.979,29.989,30.010,30.025,30.060,30.091,30.147,30.207,30.263,30.324,30.374,30.415,30.435,30.450,30.450,30.455,30.450,30.465,30.481,30.501,30.521,30.531,30.551,30.572,30.592,30.637,30.693,30.753,30.839,30.924,31.045,31.231,31.417,31.677,32.051,32.543,33.453,34.608,34.949,34.915,34.900,34.871,34.832,34.798,34.735,34.691,34.652,34.613,34.584,34.555,34.525,34.501,34.477,34.467,34.457,34.447,34.452,34.442,34.447,34.438,34.438,34.438,34.438,34.428,34.433,34.428,34.423,34.418,34.423,34.428,34.433,34.438,34.447,34.462,34.467,34.472,34.467,34.472,34.477,34.477,34.491,34.496,34.511,34.516,34.525,34.545,34.560,34.569,34.574,34.579,34.589,34.594,34.608,34.623,34.637,34.657,34.676,34.691,34.706,34.706,34.701,34.696,34.691,34.691,34.691,34.696,34.701,34.706,34.701,34.706,34.706,34.711,34.715,34.715,34.725,34.720,34.711,34.701,34.691,34.681,34.676,34.667,34.662,34.657,34.652,34.642,34.642,34.642,34.642,34.642,34.647,34.642,34.647,34.647,34.652,34.652,34.657,34.657,34.657,34.657,34.652,34.637,34.628,34.618,34.598,34.594,34.589,34.589,34.589,34.579,34.569,34.560,34.540,34.530,34.525,34.516,34.516,34.521,34.521,34.521,34.516,34.521,34.521,34.516,34.516,34.511,34.511,34.501,34.501,34.496,34.496,34.496,34.501,34.506,34.506,34.506,34.506,34.496,34.486,34.477,34.462,34.447,34.433,34.418,34.403,34.394,34.389,34.384,34.369,34.359,34.345,34.340,34.340,34.330,34.325,34.316,34.301,34.286,34.272,34.267,34.267,34.257,34.262,34.262,34.262,34.262,34.262,34.267,34.281,34.296,34.311,34.316,34.316,34.320,34.335,34.350,34.364,34.379,34.403,34.408,34.418,34.428,34.428,34.428,34.433,34.438,34.447,34.452,34.462,34.477,34.491,34.506,34.516,34.521,34.525,34.525,34.540,34.550,34.560,34.564,34.564,34.550,34.545,34.521,34.462,34.418,34.056,32.806,31.517,30.405,30.258,30.218,30.167,30.126,30.081,30.055,30.040,30.040,30.040,30.045,30.050,30.055,30.060,30.066,30.076,30.106,30.121,30.147,30.157,30.177,30.197,30.218,30.238,30.263,30.283,30.304,30.334,30.359,30.385,30.415,30.430,30.450,30.465,30.486,30.506,30.516,30.536,30.546,30.556,30.567,30.582,30.597,30.612,30.622,30.632,30.637,30.647,30.657,30.672,30.698,30.713,30.718,30.728,30.733,30.738,30.748,30.753,30.763,30.763,30.768
30.192,30.187,30.172,30.142,30.101,30.055,30.010,29.979,29.964,29.964,29.969,29.984,30.010,30.030,30.060,30.101,30.152,30.218,30.258,30.334,30.369,30.410,30.440,30.450,30.455,30.455,30.450,30.465,30.481,30.506,30.521,30.536,30.551,30.572,30.597,30.647,30.698,30.763,30.869,30.945,31.060,31.276,31.412,31.617,31.986,32.533,33.561,34.652,34.993,34.949,34.915,34.871,34.842,34.798,34.730,34.686,34.652,34.623,34.598,34.560,34.535,34.511,34.486,34.472,34.462,34.457,34.462,34.457,34.457,34.452,34.447,34.452,34.447,34.442,34.442,34.442,34.438,34.438,34.438,34.442,34.447,34.452,34.462,34.472,34.481,34.486,34.486,34.486,34.486,34.491,34.496,34.506,34.516,34.525,34.535,34.555,34.569,34.574,34.584,34.584,34.594,34.603,34.608,34.628,34.637,34.657,34.676,34.691,34.706,34.706,34.706,34.696,34.691,34.691,34.691,34.691,34.701,34.696,34.706,34.706,34.706,34.711,34.715,34.720,34.720,34.715,34.706,34.696,34.686,34.676,34.672,34.667,34.667,34.657,34.647,34.642,34.642,34.637,34.637,34.637,34.637,34.637,34.637,34.642,34.647,34.652,34.652,34.652,34.652,34.652,34.642,34.637,34.623,34.608,34.598,34.594,34.598,34.598,34.594,34.584,34.574,34.555,34.540,34.530,34.521,34.516,34.516,34.525,34.525,34.530,34.530,34.530,34.530,34.530,34.525,34.521,34.516,34.506,34.506,34.501,34.506,34.501,34.511,34.511,34.516,34.511,34.506,34.496,34.486,34.477,34.462,34.447,34.438,34.423,34.418,34.403,34.399,34.389,34.379,34.369,34.355,34.350,34.340,34.340,34.330,34.320,34.306,34.296,34.276,34.267,34.262,34.262,34.262,34.267,34.267,34.262,34.267,34.272,34.281,34.296,34.306,34.311,34.316,34.320,34.325,34.340,34.355,34.369,34.389,34.403,34.418,34.418,34.423,34.428,34.433,34.438,34.442,34.447,34.462,34.472,34.486,34.506,34.516,34.521,34.521,34.530,34.540,34.555,34.564,34.564,34.564,34.555,34.540,34.506,34.511,34.418,33.993,32.855,31.211,30.385,30.304,30.258,30.192,30.157,30.106,30.071,30.060,30.055,30.055,30.060,30.066,30.071,30.076,30.086,30.096,30.121,30.137,30.162,30.177,30.192,30.218,30.238,30.258,30.283,30.299,30.324,30.344,30.369,30.400,30.425,30.440,30.460,30.476,30.491,30.511,30.521,30.546,30.551,30.561,30.572,30.587,30.607,30.622,30.632,30.637,30.637,30.652,30.657,30.672,30.693,30.708,30.723,30.728,30.733,30.738,30.748,30.753,30.753,30.758,30.763
30.197,30.177,30.162,30.126,30.091,30.035,29.995,29.969,29.954,29.949,29.964,29.984,30.005,30.030,30.071,30.111,30.162,30.223,30.273,30.319,30.369,30.400,30.425,30.445,30.450,30.450,30.450,30.465,30.481,30.501,30.521,30.536,30.551,30.572,30.602,30.652,30.703,30.773,30.874,30.955,31.100,31.281,31.452,31.672,32.166,32.732,33.576,34.711,34.891,34.963,34.929,34.881,34.842,34.798,34.745,34.701,34.657,34.633,34.598,34.564,34.545,34.525,34.501,34.481,34.472,34.467,34.472,34.472,34.472,34.462,34.462,34.457,34.457,34.457,34.462,34.457,34.452,34.457,34.457,34.462,34.462,34.467,34.477,34.486,34.496,34.496,34.496,34.496,34.501,34.501,34.506,34.516,34.521,34.525,34.540,34.560,34.574,34.584,34.589,34.594,34.598,34.603,34.618,34.628,34.642,34.652,34.672,34.686,34.701,34.706,34.701,34.696,34.691,34.691,34.686,34.696,34.696,34.701,34.706,34.701,34.711,34.711,34.715,34.715,34.715,34.711,34.701,34.691,34.681,34.672,34.662,34.662,34.657,34.652,34.647,34.642,34.642,34.637,34.637,34.628,34.628,34.628,34.633,34.637,34.642,34.637,34.642,34.647,34.642,34.637,34.637,34.628,34.613,34.613,34.603,34.598,34.603,34.598,34.598,34.584,34.569,34.555,34.540,34.530,34.525,34.521,34.525,34.530,34.535,34.540,34.540,34.545,34.545,34.540,34.535,34.525,34.521,34.516,34.516,34.511,34.511,34.506,34.511,34.511,34.511,34.511,34.506,34.491,34.486,34.472,34.462,34.447,34.438,34.433,34.423,34.413,34.413,34.399,34.389,34.379,34.364,34.355,34.350,34.340,34.335,34.325,34.311,34.301,34.281,34.272,34.267,34.262,34.262,34.257,34.262,34.267,34.272,34.272,34.281,34.291,34.301,34.306,34.306,34.311,34.320,34.335,34.345,34.364,34.379,34.394,34.403,34.413,34.418,34.423,34.428,34.433,34.442,34.447,34.457,34.467,34.481,34.496,34.506,34.516,34.525,34.530,34.545,34.555,34.564,34.564,34.564,34.550,34.540,34.521,34.477,34.403,33.983,32.657,31.105,30.607,30.263,30.248,30.207,30.162,30.121,30.096,30.076,30.076,30.076,30.081,30.086,30.091,30.096,30.106,30.121,30.147,30.162,30.182,30.202,30.218,30.238,30.258,30.278,30.304,30.314,30.339,30.359,30.380,30.410,30.435,30.450,30.471,30.486,30.501,30.521,30.531,30.546,30.556,30.561,30.577,30.592,30.612,30.622,30.627,30.637,30.637,30.642,30.657,30.672,30.693,30.708,30.718,30.723,30.728,30.738,30.738,30.743,30.748,30.753,30.758
30.187,30.177,30.152,30.116,30.081,30.025,29.974,29.954,29.949,29.944,29.959,29.989,30.010,30.035,30.081,30.116,30.172,30.228,30.268,30.324,30.359,30.395,30.425,30.435,30.445,30.440,30.450,30.465,30.481,30.501,30.516,30.526,30.546,30.572,30.602,30.652,30.703,30.778,30.869,30.960,31.126,31.321,31.472,31.667,32.176,32.652,33.787,34.735,34.905,34.973,34.925,34.891,34.847,34.803,34.749,34.711,34.667,34.633,34.603,34.574,34.550,34.530,34.511,34.496,34.481,34.481,34.477,34.477,34.481,34.477,34.472,34.467,34.467,34.467,34.462,34.467,34.467,34.472,34.477,34.477,34.477,34.486,34.486,34.501,34.506,34.511,34.511,34.511,34.511,34.511,34.511,34.521,34.521,34.525,34.540,34.560,34.574,34.579,34.584,34.589,34.603,34.608,34.618,34.633,34.637,34.652,34.667,34.681,34.691,34.696,34.701,34.691,34.691,34.691,34.686,34.696,34.691,34.701,34.701,34.706,34.711,34.711,34.715,34.715,34.715,34.706,34.696,34.686,34.676,34.667,34.662,34.657,34.652,34.652,34.647,34.642,34.642,34.637,34.633,34.628,34.623,34.623,34.628,34.628,34.633,34.637,34.633,34.637,34.633,34.628,34.623,34.623,34.613,34.608,34.608,34.603,34.608,34.603,34.594,34.579,34.564,34.550,34.530,34.521,34.521,34.521,34.535,34.540,34.545,34.545,34.545,34.550,34.550,34.545,34.535,34.530,34.525,34.521,34.516,34.516,34.511,34.511,34.506,34.506,34.506,34.501,34.501,34.496,34.486,34.472,34.462,34.452,34.442,34.433,34.428,34.423,34.413,34.399,34.394,34.384,34.369,34.355,34.350,34.335,34.335,34.320,34.316,34.301,34.286,34.281,34.267,34.262,34.262,34.262,34.262,34.267,34.272,34.276,34.286,34.291,34.296,34.301,34.306,34.306,34.311,34.330,34.340,34.355,34.369,34.379,34.394,34.399,34.408,34.418,34.423,34.433,34.442,34.447,34.452,34.462,34.477,34.491,34.501,34.516,34.521,34.525,34.540,34.555,34.560,34.560,34.560,34.545,34.521,34.540,34.481,34.198,33.821,32.504,31.040,30.450,30.294,30.273,30.213,30.182,30.142,30.121,30.101,30.086,30.086,30.096,30.101,30.106,30.116,30.126,30.142,30.162,30.182,30.197,30.218,30.233,30.253,30.273,30.294,30.314,30.329,30.354,30.374,30.395,30.425,30.450,30.471,30.486,30.501,30.516,30.526,30.536,30.551,30.561,30.572,30.577,30.597,30.612,30.627,30.632,30.637,30.637,30.642,30.652,30.667,30.683,30.698,30.708,30.718,30.723,30.728,30.733,30.738,30.743,30.748,30.753
30.182,30.162,30.147,30.106,30.060,30.020,29.964,29.939,29.934,29.939,29.959,29.984,30.005,30.040,30.081,30.116,30.172,30.218,30.263,30.309,30.359,30.385,30.405,30.420,30.430,30.435,30.440,30.455,30.476,30.496,30.506,30.521,30.536,30.561,30.592,30.642,30.698,30.763,30.879,30.960,31.115,31.361,31.522,31.772,32.181,32.994,34.037,34.813,35.041,34.973,34.949,34.905,34.856,34.813,34.754,34.715,34.672,34.647,34.618,34.584,34.560,34.545,34.525,34.506,34.496,34.491,34.486,34.491,34.491,34.486,34.486,34.481,34.477,34.477,34.477,34.477,34.477,34.486,34.486,34.491,34.491,34.496,34.501,34.506,34.516,34.516,34.516,34.516,34.516,34.516,34.521,34.516,34.521,34.525,34.535,34.555,34.569,34.579,34.584,34.589,34.603,34.608,34.618,34.628,34.633,34.647,34.662,34.676,34.686,34.691,34.696,34.691,34.696,34.696,34.691,34.696,34.691,34.691,34.701,34.701,34.706,34.706,34.711,34.706,34.711,34.701,34.686,34.681,34.672,34.662,34.657,34.647,34.647,34.647,34.652,34.652,34.652,34.647,34.633,34.628,34.618,34.618,34.623,34.623,34.623,34.623,34.623,34.623,34.623,34.623,34.618,34.618,34.618,34.608,34.608,34.608,34.608,34.603,34.594,34.574,34.560,34.550,34.530,34.521,34.521,34.530,34.535,34.550,34.555,34.555,34.555,34.555,34.555,34.545,34.545,34.535,34.530,34.525,34.525,34.525,34.516,34.511,34.501,34.501,34.501,34.496,34.496,34.491,34.481,34.472,34.462,34.452,34.447,34.442,34.438,34.423,34.418,34.399,34.394,34.379,34.369,34.355,34.350,34.335,34.330,34.316,34.311,34.301,34.291,34.281,34.272,34.262,34.262,34.257,34.257,34.267,34.272,34.276,34.286,34.291,34.296,34.296,34.301,34.306,34.311,34.325,34.335,34.350,34.364,34.374,34.384,34.394,34.403,34.408,34.418,34.428,34.433,34.442,34.452,34.462,34.477,34.491,34.501,34.511,34.516,34.525,34.540,34.550,34.555,34.555,34.555,34.540,34.525,34.501,34.481,34.296,33.797,32.315,31.030,30.481,30.319,30.228,30.238,30.192,30.162,30.131,30.116,30.101,30.101,30.106,30.111,30.121,30.131,30.137,30.157,30.177,30.192,30.213,30.228,30.243,30.263,30.283,30.304,30.329,30.339,30.364,30.385,30.410,30.435,30.460,30.481,30.496,30.511,30.521,30.531,30.541,30.556,30.567,30.572,30.587,30.597,30.617,30.627,30.627,30.637,30.632,30.637,30.647,30.662,30.683,30.693,30.708,30.713,30.718,30.723,30.723,30.728,30.733,30.743,30.753
30.167,30.157,30.137,30.101,30.055,30.005,29.954,29.934,29.929,29.934,29.954,29.984,30.010,30.035,30.076,30.116,30.167,30.218,30.253,30.299,30.344,30.369,30.395,30.405,30.420,30.420,30.430,30.450,30.471,30.486,30.501,30.511,30.531,30.546,30.587,30.637,30.698,30.758,30.874,30.970,31.131,31.336,31.527,31.767,32.330,33.043,34.115,34.822,34.993,35.002,34.963,34.905,34.866,34.822,34.769,34.730,34.686,34.652,34.623,34.594,34.574,34.555,34.535,34.521,34.506,34.501,34.496,34.496,34.496,34.501,34.496,34.491,34.486,34.481,34.486,34.481,34.486,34.496,34.501,34.501,34.501,34.506,34.506,34.516,34.521,34.521,34.521,34.521,34.525,34.521,34.521,34.521,34.521,34.525,34.535,34.550,34.560,34.574,34.584,34.594,34.603,34.613,34.623,34.628,34.633,34.642,34.662,34.672,34.686,34.686,34.696,34.701,34.701,34.701,34.696,34.691,34.686,34.686,34.691,34.701,34.701,34.706,34.711,34.706,34.701,34.696,34.681,34.676,34.672,34.652,34.647,34.642,34.647,34.647,34.652,34.657,34.652,34.647,34.637,34.618,34.613,34.608,34.608,34.608,34.613,34.608,34.608,34.608,34.608,34.608,34.613,34.613,34.613,34.608,34.603,34.603,34.603,34.594,34.584,34.569,34.555,34.545,34.530,34.521,34.521,34.525,34.540,34.550,34.560,34.560,34.560,34.555,34.550,34.550,34.540,34.535,34.530,34.530,34.530,34.530,34.521,34.521,34.511,34.501,34.496,34.491,34.486,34.491,34.481,34.472,34.467,34.457,34.452,34.447,34.438,34.428,34.413,34.399,34.384,34.379,34.364,34.355,34.345,34.335,34.330,34.316,34.306,34.301,34.291,34.286,34.276,34.267,34.262,34.257,34.262,34.267,34.272,34.281,34.281,34.286,34.296,34.296,34.301,34.301,34.311,34.325,34.340,34.350,34.359,34.369,34.374,34.384,34.384,34.399,34.403,34.418,34.428,34.438,34.452,34.462,34.481,34.491,34.501,34.511,34.516,34.525,34.540,34.550,34.560,34.555,34.555,34.550,34.525,34.506,34.438,34.296,33.674,31.822,30.723,30.632,30.349,30.329,30.243,30.218,30.182,30.152,30.131,30.116,30.116,30.116,30.126,30.137,30.152,30.162,30.177,30.197,30.207,30.223,30.243,30.253,30.278,30.294,30.314,30.334,30.349,30.369,30.390,30.410,30.445,30.471,30.486,30.511,30.516,30.531,30.536,30.546,30.561,30.572,30.582,30.592,30.607,30.617,30.627,30.637,30.637,30.637,30.642,30.647,30.662,30.678,30.693,30.703,30.713,30.718,30.718,30.718,30.723,30.733,30.738,30.748
