31.931,31.946,31.966,31.986,32.006,32.011,32.016,32.016,32.011,32.006,32.001,32.001,32.001,32.006,32.011,32.016,32.016,32.011,32.006,31.981,31.961,31.941,31.916,31.902,31.897,31.892,31.902,31.902,31.902,31.902,31.897,31.897,31.887,31.872,31.857,31.842,31.832,31.832,31.832,31.832,31.842,31.857,31.882,31.916,31.946,32.001,32.091,32.196,32.295,32.300,32.528,32.910,33.182,33.762,34.725,35.863,36.046,36.051,36.095,36.123,36.143,36.152,36.157,36.148,36.119,36.090,36.056,36.027,35.984,35.955,35.921,35.888,35.859,35.835,35.815,35.801,35.786,35.781,35.781,35.791,35.801,35.810,35.830,35.854,35.873,35.902,35.926,35.955,35.984,36.008,36.032,36.056,36.075,36.099,36.114,36.128,36.138,36.152,36.181,36.205,36.234,36.263,36.277,36.296,36.306,36.321,36.321,36.321,36.311,36.301,36.292,36.296,36.311,36.330,36.349,36.373,36.388,36.402,36.421,36.440,36.455,36.469,36.484,36.498,36.512,36.522,36.541,36.560,36.570,36.575,36.580,36.575,36.570,36.565,36.551,36.551,36.541,36.541,36.536,36.532,36.527,36.512,36.508,36.493,36.479,36.469,36.455,36.445,36.436,36.431,36.421,36.426,36.421,36.421,36.426,36.431,36.436,36.440,36.436,36.426,36.417,36.407,36.402,36.402,36.393,36.388,36.378,36.369,36.369,36.373,36.373,36.378,36.393,36.397,36.393,36.383,36.369,36.345,36.311,36.272,36.234,36.215,36.191,36.186,36.181,36.181,36.181,36.200,36.205,36.229,36.244,36.268,36.287,36.292,36.287,36.272,36.258,36.244,36.229,36.210,36.186,36.152,36.123,36.099,36.080,36.071,36.046,36.022,35.994,35.965,35.941,35.926,35.916,35.907,35.907,35.916,35.931,35.941,35.950,35.945,35.936,35.926,35.916,35.912,35.897,35.888,35.878,35.883,35.888,35.897,35.907,35.916,35.921,35.921,35.912,35.907,35.907,35.902,35.902,35.902,35.888,35.883,35.854,35.830,35.781,35.738,35.714,35.414,35.017,33.914,33.384,33.024,32.786,32.781,32.682,32.623,32.563,32.509,32.454,32.414,32.384,32.360,32.335,32.310,32.290,32.255,32.235,32.205,32.186,32.161,32.131,32.106,32.091,32.066,32.051,32.031,32.006,31.991,31.971,31.951,31.936,31.902,31.887,31.867,31.847,31.832,31.817,31.792,31.787,31.762,31.752,31.727,31.712,31.692,31.677,31.662,31.647,31.632,31.627,31.612,31.597,31.587,31.562,31.547,31.542,31.542,31.547,31.552,31.557,31.572,31.592,31.612,31.622,31.642,31.652,31.657,31.667,31.672,31.687,31.687
31.941,31.956,31.976,31.996,32.011,32.026,32.021,32.026,32.011,32.006,32.001,32.001,31.996,32.006,32.016,32.021,32.021,32.011,32.006,31.991,31.971,31.951,31.926,31.907,31.897,31.892,31.897,31.897,31.902,31.902,31.902,31.902,31.887,31.867,31.852,31.837,31.832,31.827,31.832,31.842,31.857,31.882,31.902,31.936,31.976,32.041,32.146,32.250,32.375,32.489,32.598,32.905,33.275,34.184,35.255,35.965,36.022,36.037,36.071,36.099,36.119,36.138,36.148,36.143,36.123,36.095,36.071,36.037,36.013,35.979,35.955,35.931,35.902,35.868,35.839,35.815,35.810,35.801,35.806,35.815,35.830,35.844,35.863,35.883,35.902,35.931,35.950,35.974,35.998,36.013,36.032,36.042,36.061,36.080,36.095,36.104,36.123,36.138,36.162,36.186,36.220,36.248,36.272,36.296,36.311,36.325,36.335,36.330,36.321,36.311,36.306,36.306,36.325,36.345,36.364,36.388,36.402,36.421,36.445,36.460,36.474,36.498,36.508,36.522,36.532,36.551,36.565,36.580,36.584,36.589,36.589,36.584,36.575,36.565,36.556,36.546,36.541,36.541,36.536,36.536,36.527,36.522,36.508,36.498,36.474,36.460,36.445,36.431,36.426,36.426,36.426,36.426,36.431,36.436,36.440,36.445,36.450,36.455,36.455,36.450,36.436,36.431,36.421,36.421,36.417,36.402,36.397,36.393,36.393,36.393,36.402,36.412,36.421,36.431,36.426,36.412,36.397,36.369,36.335,36.301,36.263,36.244,36.229,36.224,36.220,36.224,36.229,36.229,36.244,36.253,36.268,36.282,36.292,36.296,36.292,36.272,36.258,36.239,36.220,36.205,36.186,36.157,36.133,36.109,36.099,36.085,36.066,36.046,36.018,35.989,35.969,35.950,35.945,35.955,35.960,35.965,35.979,35.984,35.989,35.994,35.989,35.974,35.965,35.955,35.936,35.931,35.916,35.916,35.916,35.931,35.936,35.950,35.945,35.945,35.931,35.921,35.912,35.902,35.902,35.897,35.892,35.873,35.859,35.830,35.796,35.748,35.733,35.574,35.046,34.135,33.393,33.058,32.964,32.801,32.722,32.638,32.573,32.519,32.469,32.434,32.399,32.379,32.355,32.335,32.315,32.280,32.265,32.245,32.215,32.191,32.161,32.136,32.121,32.106,32.081,32.066,32.041,32.026,32.006,31.981,31.956,31.931,31.916,31.897,31.867,31.857,31.837,31.822,31.807,31.787,31.772,31.752,31.727,31.722,31.702,31.687,31.677,31.667,31.657,31.647,31.627,31.607,31.587,31.572,31.562,31.552,31.552,31.557,31.562,31.572,31.582,31.597,31.612,31.632,31.642,31.657,31.672,31.682,31.692,31.697
31.956,31.961,31.981,32.006,32.016,32.031,32.031,32.026,32.016,32.001,31.991,31.991,32.001,32.011,32.016,32.021,32.021,32.016,32.006,31.991,31.981,31.966,31.931,31.912,31.897,31.887,31.887,31.892,31.902,31.902,31.902,31.892,31.877,31.857,31.842,31.832,31.822,31.827,31.832,31.847,31.872,31.892,31.916,31.956,32.001,32.061,32.186,32.260,32.474,32.563,32.836,33.093,33.595,34.560,35.613,35.989,35.994,36.027,36.042,36.071,36.099,36.123,36.133,36.128,36.114,36.090,36.061,36.037,36.018,35.994,35.960,35.941,35.912,35.878,35.854,35.825,35.820,35.810,35.815,35.825,35.839,35.859,35.883,35.902,35.916,35.941,35.960,35.984,36.003,36.018,36.022,36.037,36.046,36.061,36.080,36.095,36.109,36.123,36.148,36.172,36.200,36.234,36.258,36.287,36.306,36.330,36.335,36.335,36.325,36.321,36.316,36.321,36.335,36.359,36.378,36.397,36.421,36.436,36.460,36.474,36.498,36.517,36.527,36.541,36.551,36.565,36.584,36.589,36.599,36.599,36.599,36.589,36.580,36.565,36.551,36.546,36.536,36.532,36.532,36.532,36.527,36.522,36.508,36.493,36.474,36.450,36.440,36.426,36.421,36.421,36.426,36.436,36.450,36.455,36.464,36.464,36.469,36.474,36.474,36.469,36.460,36.450,36.445,36.436,36.431,36.421,36.412,36.412,36.412,36.417,36.431,36.445,36.455,36.455,36.455,36.436,36.421,36.393,36.364,36.330,36.296,36.277,36.258,36.253,36.258,36.263,36.263,36.263,36.263,36.268,36.277,36.282,36.292,36.282,36.277,36.258,36.244,36.229,36.210,36.205,36.181,36.157,36.143,36.128,36.119,36.109,36.090,36.066,36.037,36.013,35.998,35.984,35.989,36.003,36.018,36.022,36.042,36.046,36.056,36.051,36.051,36.037,36.022,36.003,35.984,35.974,35.960,35.965,35.960,35.979,35.979,35.984,35.984,35.974,35.960,35.941,35.926,35.912,35.912,35.897,35.883,35.873,35.854,35.835,35.796,35.767,35.714,35.564,35.191,34.032,33.507,33.112,32.910,32.816,32.747,32.647,32.593,32.538,32.489,32.454,32.419,32.399,32.379,32.350,32.330,32.305,32.285,32.265,32.235,32.215,32.186,32.171,32.151,32.136,32.121,32.101,32.081,32.061,32.031,32.001,31.976,31.951,31.936,31.912,31.892,31.872,31.857,31.842,31.827,31.802,31.787,31.767,31.747,31.732,31.712,31.707,31.697,31.682,31.677,31.657,31.642,31.627,31.597,31.582,31.577,31.562,31.562,31.562,31.567,31.572,31.582,31.592,31.602,31.622,31.642,31.657,31.672,31.682,31.697,31.697
31.961,31.971,31.986,32.016,32.026,32.041,32.036,32.026,32.011,31.996,31.991,31.991,31.996,32.011,32.016,32.021,32.016,32.011,32.001,31.991,31.981,31.961,31.931,31.912,31.887,31.877,31.877,31.882,31.892,31.897,31.892,31.887,31.867,31.852,31.837,31.822,31.817,31.827,31.837,31.857,31.887,31.912,31.941,31.981,32.021,32.101,32.245,32.325,32.573,32.647,33.078,33.546,34.237,35.255,35.941,35.912,35.945,35.969,36.003,36.037,36.061,36.085,36.095,36.099,36.090,36.075,36.051,36.027,36.013,35.989,35.969,35.945,35.907,35.883,35.859,35.835,35.825,35.820,35.825,35.835,35.854,35.868,35.888,35.907,35.926,35.950,35.969,35.989,36.008,36.018,36.022,36.022,36.037,36.051,36.066,36.080,36.095,36.109,36.128,36.157,36.186,36.215,36.239,36.272,36.292,36.321,36.330,36.330,36.325,36.325,36.325,36.335,36.349,36.369,36.388,36.412,36.431,36.450,36.474,36.493,36.512,36.532,36.541,36.556,36.570,36.575,36.594,36.599,36.603,36.603,36.599,36.594,36.580,36.565,36.551,36.536,36.532,36.527,36.527,36.527,36.527,36.522,36.508,36.493,36.469,36.455,36.436,36.426,36.421,36.426,36.436,36.455,36.464,36.474,36.488,36.493,36.493,36.498,36.493,36.488,36.474,36.469,36.455,36.450,36.445,36.436,36.431,36.431,36.436,36.445,36.460,36.474,36.484,36.484,36.474,36.460,36.440,36.412,36.378,36.354,36.321,36.296,36.282,36.277,36.277,36.277,36.272,36.268,36.268,36.272,36.272,36.277,36.287,36.277,36.268,36.248,36.234,36.224,36.210,36.205,36.191,36.176,36.157,36.148,36.143,36.128,36.109,36.095,36.061,36.046,36.037,36.027,36.032,36.051,36.075,36.085,36.104,36.104,36.119,36.109,36.099,36.080,36.071,36.061,36.032,36.018,36.013,36.013,36.013,36.027,36.022,36.032,36.022,36.003,35.989,35.969,35.945,35.926,35.916,35.902,35.892,35.873,35.854,35.830,35.796,35.772,35.704,35.501,35.347,34.198,33.384,33.107,33.033,32.905,32.761,32.667,32.603,32.553,32.504,32.474,32.439,32.414,32.389,32.370,32.350,32.325,32.310,32.285,32.265,32.235,32.220,32.196,32.181,32.161,32.151,32.131,32.111,32.086,32.056,32.021,31.996,31.971,31.951,31.926,31.907,31.892,31.872,31.857,31.842,31.827,31.807,31.782,31.767,31.747,31.737,31.722,31.712,31.702,31.687,31.682,31.662,31.637,31.612,31.597,31.587,31.577,31.572,31.572,31.577,31.577,31.587,31.592,31.602,31.622,31.637,31.662,31.677,31.687,31.697,31.702
31.976,31.981,31.996,32.016,32.026,32.036,32.026,32.021,32.006,31.991,31.986,31.986,31.991,32.006,32.016,32.016,32.011,32.006,31.996,31.986,31.971,31.951,31.921,31.902,31.877,31.867,31.867,31.872,31.882,31.887,31.887,31.882,31.867,31.847,31.827,31.822,31.822,31.827,31.847,31.862,31.892,31.926,31.956,32.006,32.051,32.151,32.285,32.350,32.613,32.806,33.068,33.880,34.637,35.767,35.781,35.902,35.854,35.955,35.974,36.008,36.032,36.056,36.071,36.075,36.061,36.051,36.032,36.008,35.989,35.969,35.955,35.926,35.897,35.878,35.854,35.839,35.830,35.825,35.825,35.839,35.854,35.863,35.888,35.907,35.926,35.945,35.960,35.979,35.998,36.008,36.013,36.013,36.027,36.042,36.051,36.066,36.080,36.095,36.114,36.128,36.157,36.191,36.215,36.253,36.277,36.301,36.311,36.321,36.321,36.321,36.330,36.345,36.354,36.378,36.402,36.426,36.445,36.464,36.484,36.503,36.517,36.541,36.551,36.565,36.575,36.584,36.599,36.603,36.608,36.599,36.599,36.584,36.575,36.560,36.546,36.536,36.527,36.522,36.522,36.517,36.522,36.517,36.503,36.484,36.464,36.450,36.436,36.426,36.426,36.440,36.455,36.474,36.493,36.508,36.517,36.527,36.527,36.517,36.517,36.508,36.503,36.493,36.479,36.469,36.469,36.460,36.455,36.455,36.460,36.479,36.493,36.503,36.508,36.508,36.498,36.479,36.460,36.440,36.407,36.378,36.349,36.321,36.306,36.292,36.292,36.287,36.277,36.277,36.268,36.263,36.272,36.268,36.272,36.268,36.258,36.244,36.234,36.224,36.215,36.215,36.205,36.191,36.181,36.172,36.172,36.167,36.148,36.133,36.119,36.099,36.085,36.095,36.119,36.138,36.148,36.167,36.181,36.186,36.200,36.186,36.200,36.167,36.157,36.133,36.114,36.099,36.080,36.095,36.090,36.104,36.095,36.085,36.075,36.056,36.032,36.008,35.979,35.950,35.931,35.912,35.892,35.873,35.854,35.830,35.796,35.753,35.753,35.564,35.245,34.306,33.546,33.088,32.994,32.875,32.791,32.677,32.628,32.568,32.528,32.489,32.449,32.429,32.399,32.384,32.365,32.350,32.330,32.310,32.285,32.265,32.245,32.225,32.210,32.191,32.181,32.161,32.141,32.116,32.076,32.041,32.016,31.991,31.971,31.951,31.931,31.916,31.897,31.882,31.872,31.847,31.822,31.802,31.777,31.767,31.742,31.732,31.722,31.717,31.707,31.692,31.677,31.652,31.627,31.607,31.587,31.577,31.577,31.577,31.582,31.587,31.587,31.597,31.602,31.622,31.637,31.657,31.677,31.687,31.697,31.692
31.981,31.991,32.006,32.016,32.026,32.031,32.021,32.011,31.996,31.991,31.986,31.986,31.991,32.006,32.011,32.011,32.001,31.996,31.976,31.971,31.961,31.936,31.916,31.897,31.877,31.867,31.867,31.867,31.872,31.877,31.882,31.872,31.862,31.847,31.837,31.822,31.827,31.842,31.857,31.882,31.912,31.946,31.986,32.041,32.111,32.215,32.350,32.370,32.697,32.944,33.492,34.100,35.075,35.728,35.781,35.835,35.902,35.926,35.950,35.989,36.008,36.042,36.046,36.046,36.037,36.027,36.013,35.989,35.974,35.955,35.941,35.916,35.897,35.873,35.854,35.844,35.835,35.830,35.835,35.839,35.859,35.868,35.888,35.907,35.921,35.941,35.960,35.974,35.994,36.003,36.008,36.013,36.027,36.042,36.042,36.056,36.071,36.080,36.095,36.109,36.143,36.172,36.200,36.229,36.253,36.277,36.296,36.306,36.311,36.316,36.325,36.345,36.354,36.383,36.407,36.426,36.455,36.474,36.493,36.508,36.522,36.541,36.556,36.565,36.575,36.584,36.594,36.599,36.603,36.594,36.589,36.575,36.565,36.556,36.546,36.532,36.522,36.517,36.512,36.517,36.517,36.512,36.498,36.484,36.464,36.450,36.445,36.440,36.440,36.460,36.474,36.493,36.512,36.522,36.541,36.546,36.546,36.546,36.541,36.532,36.522,36.512,36.498,36.488,36.488,36.479,36.479,36.484,36.488,36.498,36.517,36.527,36.536,36.532,36.522,36.503,36.484,36.455,36.431,36.397,36.369,36.340,36.321,36.306,36.296,36.287,36.282,36.272,36.263,36.263,36.268,36.268,36.272,36.263,36.258,36.244,36.234,36.229,36.234,36.229,36.220,36.210,36.200,36.200,36.196,36.191,36.186,36.176,36.167,36.157,36.152,36.152,36.167,36.191,36.210,36.220,36.239,36.239,36.258,36.248,36.253,36.239,36.229,36.205,36.176,36.181,36.157,36.167,36.157,36.172,36.152,36.138,36.119,36.095,36.061,36.037,36.003,35.969,35.950,35.916,35.897,35.878,35.854,35.830,35.796,35.772,35.690,35.637,35.313,34.164,33.546,33.033,33.043,32.880,32.786,32.702,32.638,32.578,32.538,32.499,32.464,32.434,32.404,32.389,32.375,32.360,32.345,32.330,32.305,32.280,32.260,32.245,32.230,32.210,32.196,32.176,32.156,32.131,32.096,32.061,32.031,32.001,31.981,31.966,31.946,31.936,31.912,31.897,31.882,31.867,31.842,31.817,31.792,31.777,31.752,31.742,31.732,31.727,31.717,31.702,31.687,31.662,31.632,31.607,31.592,31.577,31.572,31.577,31.582,31.592,31.592,31.597,31.602,31.617,31.632,31.657,31.672,31.682,31.687,31.687
31.996,32.006,32.011,32.016,32.021,32.021,32.016,32.006,31.991,31.986,31.981,31.981,31.991,32.001,32.006,32.006,31.991,31.981,31.971,31.956,31.946,31.936,31.912,31.892,31.872,31.862,31.862,31.862,31.862,31.867,31.877,31.877,31.862,31.852,31.837,31.832,31.837,31.842,31.872,31.897,31.926,31.961,32.006,32.076,32.151,32.270,32.325,32.563,32.850,32.994,33.836,34.813,35.622,35.796,35.830,35.863,35.892,35.916,35.945,35.974,35.998,36.018,36.032,36.027,36.022,36.013,35.994,35.974,35.960,35.945,35.931,35.916,35.892,35.873,35.863,35.844,35.839,35.839,35.839,35.849,35.859,35.873,35.892,35.907,35.921,35.941,35.955,35.974,35.984,35.998,36.008,36.013,36.027,36.032,36.042,36.051,36.056,36.066,36.080,36.095,36.119,36.148,36.172,36.210,36.229,36.253,36.272,36.282,36.296,36.306,36.321,36.340,36.359,36.383,36.407,36.431,36.455,36.479,36.493,36.512,36.522,36.541,36.551,36.565,36.570,36.575,36.580,36.584,36.584,36.584,36.575,36.565,36.560,36.546,36.536,36.527,36.527,36.517,36.517,36.512,36.512,36.508,36.498,36.484,36.469,36.464,36.460,36.464,36.469,36.479,36.493,36.508,36.527,36.541,36.560,36.570,36.570,36.570,36.560,36.556,36.541,36.536,36.527,36.517,36.512,36.508,36.508,36.508,36.508,36.522,36.527,36.541,36.546,36.546,36.532,36.512,36.498,36.469,36.440,36.412,36.383,36.354,36.330,36.311,36.301,36.287,36.277,36.272,36.263,36.258,36.263,36.268,36.272,36.268,36.263,36.258,36.253,36.248,36.248,36.244,36.239,36.234,36.229,36.224,36.229,36.229,36.229,36.234,36.229,36.224,36.220,36.220,36.229,36.248,36.272,36.277,36.301,36.301,36.311,36.321,36.321,36.306,36.301,36.287,36.258,36.224,36.229,36.229,36.229,36.234,36.215,36.191,36.162,36.138,36.099,36.071,36.042,36.003,35.974,35.931,35.907,35.883,35.854,35.830,35.796,35.762,35.748,35.661,35.419,34.418,33.895,33.482,32.870,32.915,32.816,32.707,32.652,32.598,32.553,32.514,32.474,32.439,32.409,32.389,32.379,32.365,32.355,32.335,32.320,32.300,32.280,32.265,32.250,32.225,32.210,32.196,32.176,32.156,32.121,32.081,32.056,32.026,32.001,31.981,31.966,31.956,31.936,31.921,31.902,31.877,31.862,31.837,31.817,31.797,31.777,31.757,31.747,31.737,31.732,31.717,31.702,31.677,31.647,31.617,31.597,31.587,31.582,31.582,31.587,31.592,31.587,31.592,31.602,31.612,31.622,31.642,31.652,31.662,31.667,31.677
32.006,32.011,32.021,32.021,32.021,32.016,32.006,32.001,31.996,31.981,31.981,31.981,31.991,31.996,32.001,31.996,31.986,31.971,31.956,31.946,31.936,31.926,31.907,31.892,31.872,31.862,31.857,31.852,31.862,31.867,31.877,31.877,31.867,31.857,31.847,31.842,31.842,31.852,31.882,31.912,31.941,31.981,32.031,32.116,32.205,32.335,32.434,32.657,32.949,33.369,34.027,35.390,35.815,35.835,35.839,35.868,35.902,35.926,35.950,35.979,35.998,36.018,36.027,36.027,36.022,36.008,35.994,35.974,35.960,35.945,35.936,35.921,35.902,35.888,35.868,35.859,35.854,35.844,35.849,35.854,35.868,35.883,35.892,35.912,35.921,35.941,35.955,35.969,35.989,35.998,36.013,36.018,36.027,36.037,36.037,36.046,36.051,36.061,36.066,36.080,36.104,36.128,36.148,36.181,36.205,36.229,36.248,36.258,36.272,36.287,36.306,36.330,36.354,36.378,36.407,36.426,36.455,36.469,36.493,36.503,36.517,36.532,36.541,36.551,36.556,36.560,36.565,36.570,36.565,36.560,36.556,36.551,36.546,36.541,36.532,36.527,36.522,36.517,36.512,36.512,36.512,36.508,36.498,36.488,36.479,36.474,36.479,36.479,36.488,36.503,36.512,36.522,36.541,36.556,36.575,36.584,36.594,36.594,36.594,36.584,36.575,36.565,36.556,36.556,36.546,36.541,36.541,36.536,36.536,36.536,36.546,36.551,36.556,36.556,36.541,36.522,36.503,36.474,36.450,36.426,36.388,36.369,36.340,36.321,36.301,36.287,36.277,36.272,36.263,36.268,36.268,36.277,36.277,36.277,36.272,36.272,36.272,36.272,36.272,36.268,36.268,36.258,36.253,36.263,36.268,36.282,36.287,36.292,36.306,36.306,36.316,36.311,36.325,36.345,36.359,36.369,36.378,36.383,36.388,36.393,36.388,36.388,36.373,36.359,36.340,36.345,36.296,36.306,36.301,36.301,36.277,36.253,36.224,36.186,36.152,36.119,36.085,36.051,36.003,35.955,35.921,35.897,35.868,35.839,35.806,35.786,35.695,35.762,35.472,34.764,33.762,33.236,33.157,32.850,32.821,32.717,32.652,32.603,32.558,32.523,32.479,32.449,32.414,32.399,32.384,32.370,32.360,32.345,32.330,32.315,32.295,32.275,32.260,32.245,32.225,32.210,32.191,32.166,32.131,32.091,32.071,32.036,32.016,31.996,31.981,31.971,31.951,31.936,31.916,31.897,31.882,31.862,31.837,31.817,31.792,31.772,31.757,31.747,31.737,31.732,31.712,31.687,31.652,31.622,31.607,31.592,31.592,31.587,31.592,31.592,31.587,31.592,31.597,31.607,31.612,31.622,31.637,31.647,31.652,31.662
32.011,32.016,32.021,32.021,32.021,32.016,32.006,32.001,31.991,31.981,31.976,31.976,31.981,31.986,31.991,31.981,31.971,31.956,31.946,31.941,31.931,31.921,31.907,31.887,31.877,31.862,31.857,31.857,31.862,31.867,31.877,31.872,31.872,31.857,31.847,31.842,31.847,31.867,31.897,31.921,31.961,32.006,32.076,32.151,32.245,32.404,32.638,32.964,33.221,33.875,34.735,35.873,35.820,35.839,35.892,35.902,35.926,35.945,35.969,35.994,36.018,36.027,36.042,36.037,36.027,36.022,36.008,35.989,35.974,35.960,35.945,35.936,35.916,35.902,35.888,35.873,35.863,35.859,35.863,35.868,35.878,35.888,35.902,35.916,35.931,35.950,35.960,35.979,35.998,36.008,36.018,36.022,36.032,36.037,36.042,36.051,36.051,36.056,36.061,36.071,36.090,36.109,36.128,36.162,36.181,36.205,36.224,36.248,36.263,36.277,36.296,36.325,36.345,36.378,36.402,36.417,36.450,36.460,36.484,36.493,36.503,36.522,36.532,36.536,36.546,36.546,36.556,36.556,36.556,36.551,36.551,36.546,36.541,36.541,36.532,36.527,36.522,36.522,36.517,36.517,36.508,36.508,36.503,36.498,36.488,36.488,36.493,36.498,36.508,36.512,36.522,36.532,36.551,36.565,36.584,36.599,36.613,36.613,36.613,36.603,36.594,36.584,36.575,36.575,36.575,36.565,36.560,36.551,36.551,36.546,36.551,36.556,36.556,36.551,36.546,36.532,36.512,36.484,36.455,36.431,36.393,36.369,36.345,36.325,36.306,36.292,36.282,36.272,36.272,36.272,36.277,36.282,36.287,36.282,36.287,36.287,36.292,36.287,36.292,36.292,36.282,36.277,36.277,36.292,36.301,36.321,36.330,36.345,36.349,36.364,36.369,36.373,36.397,36.407,36.421,36.421,36.440,36.436,36.440,36.445,36.440,36.436,36.421,36.412,36.393,36.393,36.354,36.354,36.349,36.340,36.321,36.296,36.268,36.229,36.196,36.167,36.133,36.090,36.046,35.998,35.950,35.921,35.883,35.859,35.820,35.786,35.748,35.733,35.608,34.774,33.934,33.418,33.088,32.925,32.841,32.742,32.687,32.608,32.573,32.528,32.484,32.459,32.429,32.409,32.394,32.379,32.375,32.355,32.335,32.325,32.305,32.290,32.270,32.255,32.240,32.220,32.196,32.176,32.136,32.106,32.076,32.051,32.026,32.011,31.991,31.986,31.971,31.956,31.931,31.912,31.897,31.872,31.852,31.832,31.807,31.787,31.777,31.757,31.752,31.742,31.722,31.702,31.662,31.642,31.622,31.612,31.607,31.607,31.597,31.597,31.597,31.587,31.592,31.592,31.602,31.607,31.617,31.627,31.637,31.647
32.016,32.021,32.021,32.021,32.021,32.016,32.006,32.001,31.991,31.981,31.971,31.971,31.971,31.976,31.976,31.976,31.966,31.956,31.946,31.941,31.931,31.916,31.902,31.882,31.872,31.857,31.857,31.857,31.862,31.867,31.872,31.872,31.867,31.857,31.847,31.847,31.857,31.872,31.907,31.936,31.976,32.031,32.081,32.196,32.300,32.528,32.563,32.880,33.374,34.159,35.400,35.854,35.926,35.931,35.916,35.941,35.955,35.974,35.998,36.022,36.037,36.051,36.056,36.056,36.051,36.042,36.027,36.008,35.994,35.979,35.960,35.950,35.936,35.921,35.907,35.892,35.883,35.883,35.883,35.888,35.897,35.907,35.921,35.931,35.945,35.960,35.979,35.994,36.003,36.018,36.027,36.032,36.037,36.042,36.046,36.051,36.051,36.056,36.061,36.066,36.075,36.090,36.109,36.133,36.152,36.181,36.210,36.224,36.248,36.268,36.287,36.316,36.345,36.373,36.393,36.412,36.431,36.450,36.460,36.474,36.488,36.503,36.512,36.522,36.532,36.532,36.541,36.546,36.541,36.541,36.546,36.536,36.546,36.541,36.536,36.532,36.522,36.522,36.522,36.512,36.512,36.517,36.512,36.508,36.503,36.503,36.508,36.512,36.517,36.527,36.536,36.546,36.565,36.575,36.594,36.608,36.618,36.627,36.632,36.623,36.613,36.603,36.594,36.594,36.589,36.589,36.575,36.565,36.565,36.556,36.546,36.551,36.551,36.551,36.541,36.527,36.508,36.488,36.455,36.431,36.393,36.369,36.345,36.330,36.311,36.296,36.287,36.282,36.282,36.282,36.287,36.292,36.296,36.301,36.311,36.311,36.316,36.316,36.321,36.316,36.311,36.306,36.306,36.321,36.330,36.349,36.364,36.383,36.407,36.421,36.445,36.460,36.479,36.484,36.479,36.488,36.493,36.493,36.498,36.498,36.488,36.479,36.464,36.445,36.431,36.421,36.407,36.397,36.383,36.383,36.364,36.340,36.306,36.272,36.244,36.220,36.181,36.143,36.109,36.042,35.994,35.960,35.921,35.897,35.854,35.825,35.777,35.704,35.627,34.997,34.135,33.359,33.033,32.969,32.855,32.761,32.682,32.633,32.573,32.533,32.494,32.469,32.444,32.424,32.404,32.394,32.379,32.370,32.345,32.330,32.315,32.305,32.290,32.265,32.245,32.225,32.200,32.181,32.151,32.121,32.096,32.066,32.041,32.031,32.011,32.001,31.986,31.966,31.951,31.926,31.916,31.887,31.867,31.847,31.822,31.802,31.787,31.777,31.767,31.757,31.737,31.707,31.687,31.662,31.647,31.627,31.622,31.617,31.612,31.607,31.597,31.587,31.582,31.577,31.587,31.597,31.602,31.612,31.622,31.632
