28.898,28.898,28.898,28.908,28.908,28.913,28.908,28.903,28.898,28.898,28.898,28.893,28.888,28.867,28.857,28.852,28.852,28.857,28.862,28.867,28.867,28.872,28.878,28.888,28.913,28.939,28.970,29.011,29.052,29.093,29.144,29.200,29.287,29.394,29.481,29.583,29.741,29.903,30.864,32.046,32.940,33.009,33.063,33.103,33.142,33.172,33.206,33.221,33.236,33.246,33.255,33.260,33.260,33.275,33.285,33.300,33.320,33.339,33.354,33.379,33.393,33.413,33.428,33.457,33.497,33.531,33.561,33.600,33.630,33.674,33.708,33.738,33.762,33.787,33.821,33.846,33.865,33.890,33.900,33.909,33.919,33.924,33.939,33.944,33.953,33.958,33.963,33.973,33.973,33.978,33.978,33.988,33.998,34.012,34.022,34.042,34.061,34.081,34.115,34.135,34.169,34.188,34.218,34.257,34.286,34.330,34.379,34.408,34.442,34.467,34.516,34.564,34.623,34.686,34.764,34.818,34.915,34.968,35.056,35.090,35.153,35.201,35.250,35.288,35.332,35.361,35.385,35.405,35.414,35.414,35.409,35.405,35.400,35.390,35.371,35.351,35.327,35.308,35.288,35.264,35.264,35.255,35.255,35.240,35.225,35.225,35.221,35.216,35.211,35.196,35.191,35.182,35.177,35.162,35.148,35.133,35.119,35.104,35.090,35.075,35.056,35.046,35.027,35.017,35.007,35.002,35.002,35.007,35.017,35.027,35.041,35.046,35.065,35.075,35.090,35.094,35.094,35.090,35.080,35.080,35.070,35.065,35.070,35.080,35.094,35.109,35.114,35.119,35.114,35.109,35.099,35.104,35.099,35.099,35.099,35.109,35.109,35.114,35.119,35.114,35.109,35.099,35.090,35.075,35.051,35.027,34.997,34.959,34.925,34.881,34.852,34.798,34.754,34.686,34.657,34.613,34.564,34.521,34.467,34.423,34.369,34.306,34.257,34.213,34.154,34.110,34.056,34.017,33.983,33.944,33.919,33.880,33.846,33.806,33.762,33.733,33.703,33.684,33.669,33.639,33.620,33.600,33.571,33.546,33.512,33.482,33.453,33.423,33.398,33.374,33.349,33.334,33.315,33.290,33.280,33.265,33.251,33.241,33.226,33.211,33.186,33.162,33.167,32.979,32.449,31.121,30.526,30.359,29.847,29.944,29.852,29.776,29.695,29.593,29.527,29.476,29.430,29.399,29.374,29.348,29.328,29.307,29.287,29.277,29.251,29.231,29.215,29.210,29.205,29.200,29.190,29.174,29.159,29.149,29.149,29.154,29.164,29.174,29.180,29.185,29.185,29.180,29.180,29.180,29.185,29.190,29.190,29.190,29.190,29.180,29.174,29.164,29.159,29.154,29.149,29.149,29.149,29.154,29.159,29.159
28.898,28.898,28.903,28.908,28.908,28.913,28.908,28.908,28.903,28.903,28.903,28.898,28.893,28.878,28.862,28.857,28.862,28.867,28.867,28.872,28.872,28.883,28.888,28.898,28.924,28.960,28.990,29.031,29.062,29.103,29.169,29.210,29.297,29.394,29.491,29.573,29.812,29.903,30.718,32.136,33.053,33.004,33.137,33.167,33.196,33.221,33.255,33.270,33.285,33.305,33.310,33.315,33.310,33.324,33.324,33.339,33.354,33.369,33.384,33.408,33.418,33.433,33.453,33.477,33.521,33.551,33.585,33.620,33.649,33.689,33.718,33.747,33.782,33.801,33.831,33.855,33.885,33.900,33.914,33.924,33.929,33.939,33.944,33.953,33.953,33.963,33.968,33.973,33.978,33.978,33.978,33.983,33.988,34.002,34.012,34.027,34.042,34.066,34.091,34.110,34.140,34.169,34.198,34.232,34.262,34.306,34.340,34.379,34.413,34.447,34.496,34.545,34.594,34.672,34.740,34.822,34.915,34.988,35.046,35.104,35.158,35.235,35.279,35.332,35.376,35.405,35.429,35.443,35.458,35.458,35.453,35.443,35.438,35.434,35.409,35.395,35.366,35.347,35.337,35.317,35.308,35.313,35.303,35.293,35.279,35.269,35.255,35.245,35.235,35.221,35.211,35.201,35.182,35.172,35.153,35.138,35.124,35.109,35.094,35.070,35.061,35.046,35.031,35.017,35.007,34.997,34.997,35.007,35.017,35.031,35.036,35.051,35.065,35.085,35.099,35.114,35.114,35.109,35.109,35.104,35.099,35.094,35.099,35.114,35.124,35.138,35.133,35.133,35.128,35.128,35.128,35.124,35.119,35.114,35.114,35.114,35.124,35.119,35.119,35.114,35.109,35.094,35.080,35.056,35.036,35.007,34.968,34.934,34.891,34.866,34.827,34.774,34.735,34.681,34.637,34.598,34.550,34.511,34.462,34.408,34.359,34.291,34.247,34.203,34.154,34.105,34.051,34.017,33.983,33.939,33.914,33.885,33.851,33.816,33.777,33.747,33.713,33.689,33.669,33.644,33.625,33.605,33.580,33.561,33.521,33.497,33.467,33.438,33.418,33.393,33.369,33.354,33.324,33.300,33.290,33.270,33.260,33.246,33.231,33.211,33.191,33.177,33.167,33.186,32.484,31.191,30.612,30.329,30.172,30.060,29.873,29.796,29.705,29.629,29.562,29.496,29.455,29.420,29.389,29.358,29.338,29.312,29.292,29.277,29.256,29.241,29.226,29.221,29.215,29.210,29.195,29.190,29.164,29.159,29.154,29.159,29.164,29.169,29.174,29.174,29.174,29.174,29.180,29.185,29.190,29.195,29.195,29.195,29.195,29.190,29.180,29.164,29.159,29.149,29.149,29.149,29.149,29.149,29.159,29.159
28.908,28.908,28.908,28.919,28.919,28.919,28.919,28.913,28.913,28.913,28.908,28.903,28.893,28.878,28.872,28.862,28.867,28.867,28.878,28.878,28.883,28.888,28.893,28.903,28.934,28.965,29.001,29.036,29.077,29.118,29.174,29.231,29.333,29.420,29.527,29.781,29.852,30.035,31.151,32.280,32.870,33.290,33.216,33.241,33.251,33.285,33.315,33.339,33.359,33.364,33.364,33.364,33.369,33.369,33.369,33.374,33.384,33.398,33.408,33.433,33.443,33.457,33.472,33.497,33.536,33.576,33.600,33.639,33.674,33.708,33.747,33.762,33.787,33.806,33.841,33.865,33.885,33.904,33.919,33.929,33.939,33.944,33.953,33.958,33.963,33.968,33.973,33.978,33.978,33.978,33.973,33.983,33.993,33.998,34.002,34.022,34.032,34.047,34.071,34.091,34.120,34.149,34.179,34.213,34.242,34.281,34.325,34.355,34.394,34.428,34.477,34.535,34.589,34.667,34.740,34.803,34.915,34.983,35.041,35.094,35.158,35.230,35.279,35.337,35.385,35.424,35.453,35.477,35.487,35.492,35.482,35.472,35.468,35.458,35.443,35.429,35.405,35.385,35.371,35.361,35.351,35.351,35.347,35.332,35.313,35.293,35.279,35.264,35.250,35.240,35.225,35.211,35.187,35.177,35.153,35.143,35.128,35.109,35.094,35.075,35.065,35.051,35.036,35.017,35.002,34.997,35.002,35.007,35.017,35.027,35.041,35.051,35.075,35.090,35.109,35.119,35.124,35.133,35.128,35.128,35.128,35.128,35.133,35.138,35.148,35.158,35.162,35.153,35.153,35.153,35.153,35.148,35.148,35.138,35.128,35.128,35.133,35.128,35.128,35.119,35.099,35.090,35.070,35.046,35.022,34.983,34.954,34.920,34.881,34.852,34.818,34.769,34.725,34.676,34.633,34.589,34.535,34.496,34.442,34.394,34.345,34.291,34.242,34.193,34.140,34.100,34.047,34.007,33.973,33.934,33.914,33.880,33.855,33.826,33.787,33.757,33.723,33.693,33.669,33.644,33.630,33.610,33.585,33.561,33.531,33.502,33.472,33.453,33.433,33.408,33.389,33.369,33.339,33.315,33.300,33.280,33.265,33.251,33.236,33.216,33.191,33.177,33.167,33.073,33.088,31.627,30.471,30.465,30.142,30.050,29.908,29.832,29.725,29.644,29.583,29.516,29.466,29.430,29.399,29.369,29.343,29.312,29.297,29.282,29.261,29.251,29.231,29.226,29.215,29.205,29.200,29.190,29.174,29.164,29.154,29.159,29.164,29.164,29.169,29.169,29.169,29.169,29.180,29.190,29.190,29.195,29.200,29.205,29.200,29.195,29.180,29.174,29.164,29.149,29.144,29.139,29.149,29.154,29.159,29.159
28.908,28.908,28.913,28.919,28.924,28.924,28.924,28.919,28.919,28.919,28.919,28.908,28.893,28.883,28.867,28.862,28.862,28.867,28.872,28.883,28.888,28.888,28.898,28.908,28.939,28.970,29.001,29.041,29.072,29.123,29.190,29.246,29.318,29.460,29.552,29.751,29.929,30.369,30.924,32.305,33.152,33.255,33.241,33.290,33.300,33.339,33.374,33.393,33.408,33.418,33.413,33.423,33.413,33.413,33.418,33.413,33.423,33.433,33.443,33.462,33.467,33.482,33.502,33.516,33.556,33.585,33.615,33.654,33.679,33.728,33.747,33.767,33.792,33.806,33.836,33.865,33.890,33.904,33.919,33.924,33.939,33.953,33.958,33.963,33.963,33.968,33.968,33.973,33.968,33.968,33.973,33.978,33.988,33.993,33.998,34.007,34.017,34.032,34.051,34.071,34.105,34.135,34.159,34.198,34.218,34.262,34.301,34.335,34.384,34.418,34.462,34.521,34.574,34.652,34.745,34.813,34.905,34.968,35.027,35.085,35.162,35.225,35.274,35.342,35.405,35.438,35.482,35.497,35.511,35.521,35.516,35.506,35.501,35.492,35.477,35.458,35.434,35.414,35.405,35.395,35.395,35.390,35.380,35.361,35.337,35.313,35.293,35.269,35.259,35.245,35.230,35.211,35.196,35.177,35.153,35.138,35.128,35.114,35.099,35.080,35.065,35.046,35.031,35.017,35.002,34.988,34.997,35.002,35.012,35.022,35.031,35.046,35.070,35.094,35.114,35.133,35.143,35.143,35.153,35.153,35.148,35.153,35.162,35.172,35.177,35.191,35.182,35.182,35.177,35.177,35.182,35.177,35.172,35.158,35.153,35.143,35.148,35.143,35.133,35.119,35.099,35.080,35.056,35.031,35.007,34.978,34.939,34.910,34.866,34.837,34.803,34.759,34.715,34.662,34.623,34.564,34.521,34.477,34.423,34.379,34.340,34.276,34.228,34.184,34.135,34.091,34.037,34.002,33.963,33.929,33.904,33.875,33.851,33.821,33.792,33.762,33.728,33.698,33.674,33.649,33.634,33.615,33.590,33.566,33.536,33.512,33.487,33.467,33.448,33.423,33.403,33.389,33.359,33.334,33.315,33.290,33.275,33.255,33.236,33.216,33.201,33.186,33.137,33.182,33.093,31.991,30.995,30.471,30.182,30.025,29.903,29.842,29.756,29.669,29.598,29.532,29.476,29.440,29.404,29.374,29.353,29.323,29.307,29.287,29.272,29.261,29.241,29.231,29.221,29.210,29.200,29.190,29.174,29.169,29.159,29.154,29.159,29.164,29.159,29.169,29.164,29.169,29.180,29.185,29.190,29.200,29.205,29.205,29.200,29.195,29.190,29.180,29.164,29.154,29.149,29.149,29.149,29.154,29.159,29.159
28.913,28.913,28.919,28.929,28.934,28.934,28.934,28.929,28.929,28.924,28.924,28.908,28.898,28.878,28.867,28.862,28.862,28.867,28.872,28.888,28.893,28.893,28.898,28.908,28.939,28.965,28.990,29.031,29.072,29.113,29.190,29.261,29.328,29.445,29.613,29.705,29.984,30.147,31.361,32.677,33.221,33.246,33.275,33.324,33.349,33.384,33.408,33.443,33.453,33.462,33.457,33.453,33.448,33.453,33.448,33.457,33.462,33.462,33.467,33.477,33.492,33.502,33.512,33.536,33.571,33.595,33.625,33.659,33.689,33.723,33.747,33.767,33.787,33.806,33.836,33.855,33.880,33.895,33.909,33.924,33.939,33.949,33.953,33.958,33.963,33.963,33.963,33.963,33.963,33.963,33.968,33.968,33.978,33.983,33.988,33.998,34.007,34.017,34.037,34.056,34.091,34.120,34.154,34.184,34.208,34.247,34.291,34.330,34.374,34.413,34.457,34.516,34.569,34.647,34.720,34.803,34.891,34.954,35.022,35.065,35.138,35.211,35.274,35.337,35.400,35.453,35.492,35.516,35.540,35.540,35.545,35.540,35.535,35.526,35.497,35.477,35.463,35.443,35.429,35.424,35.424,35.419,35.409,35.390,35.356,35.332,35.303,35.284,35.264,35.245,35.221,35.211,35.191,35.177,35.153,35.133,35.124,35.114,35.104,35.085,35.065,35.046,35.031,35.007,34.997,34.983,34.988,34.997,35.007,35.017,35.031,35.046,35.070,35.094,35.124,35.148,35.158,35.158,35.167,35.172,35.177,35.191,35.201,35.216,35.225,35.221,35.221,35.216,35.211,35.206,35.211,35.206,35.206,35.187,35.177,35.162,35.158,35.148,35.138,35.124,35.094,35.075,35.051,35.022,34.988,34.963,34.925,34.900,34.861,34.837,34.793,34.754,34.711,34.647,34.598,34.550,34.496,34.462,34.408,34.364,34.320,34.272,34.228,34.174,34.125,34.086,34.027,33.988,33.953,33.924,33.900,33.870,33.846,33.821,33.787,33.767,33.733,33.703,33.679,33.654,33.634,33.620,33.595,33.576,33.546,33.516,33.502,33.477,33.467,33.443,33.418,33.403,33.379,33.359,33.334,33.305,33.290,33.265,33.241,33.221,33.201,33.186,33.182,33.073,33.137,32.181,30.960,30.748,30.060,30.086,29.918,29.857,29.776,29.674,29.603,29.532,29.486,29.455,29.415,29.384,29.358,29.333,29.318,29.302,29.282,29.272,29.251,29.236,29.221,29.215,29.200,29.190,29.174,29.169,29.159,29.154,29.154,29.159,29.159,29.164,29.154,29.169,29.174,29.180,29.190,29.200,29.205,29.205,29.200,29.190,29.185,29.174,29.164,29.159,29.149,29.149,29.149,29.159,29.159,29.159
28.919,28.924,28.929,28.934,28.939,28.944,28.934,28.934,28.934,28.934,28.924,28.908,28.898,28.883,28.862,28.857,28.862,28.867,28.878,28.888,28.893,28.898,28.898,28.908,28.939,28.970,28.990,29.031,29.067,29.118,29.195,29.251,29.328,29.440,29.562,29.649,29.832,30.167,30.995,32.489,33.142,33.221,33.315,33.344,33.379,33.418,33.457,33.477,33.497,33.502,33.502,33.492,33.492,33.492,33.487,33.492,33.492,33.492,33.497,33.502,33.507,33.521,33.541,33.556,33.585,33.605,33.630,33.659,33.689,33.713,33.733,33.757,33.782,33.801,33.821,33.846,33.865,33.890,33.904,33.919,33.934,33.944,33.949,33.953,33.953,33.953,33.953,33.953,33.953,33.953,33.953,33.958,33.963,33.973,33.978,33.988,33.998,34.012,34.032,34.051,34.086,34.115,34.140,34.174,34.203,34.242,34.281,34.330,34.369,34.413,34.452,34.506,34.564,34.633,34.715,34.793,34.866,34.934,35.007,35.056,35.128,35.216,35.274,35.342,35.405,35.458,35.506,35.530,35.545,35.559,35.559,35.559,35.555,35.540,35.521,35.501,35.477,35.458,35.453,35.443,35.438,35.434,35.414,35.395,35.361,35.337,35.308,35.274,35.255,35.240,35.225,35.211,35.187,35.167,35.148,35.133,35.124,35.109,35.099,35.090,35.070,35.051,35.027,35.007,34.993,34.983,34.983,34.993,35.007,35.012,35.031,35.051,35.070,35.099,35.133,35.158,35.172,35.177,35.187,35.191,35.201,35.221,35.235,35.245,35.255,35.255,35.255,35.245,35.240,35.235,35.240,35.235,35.230,35.211,35.196,35.182,35.167,35.153,35.143,35.119,35.090,35.070,35.046,35.017,34.993,34.959,34.920,34.895,34.856,34.827,34.793,34.749,34.696,34.642,34.584,34.535,34.481,34.447,34.399,34.359,34.316,34.252,34.223,34.174,34.115,34.081,34.022,33.988,33.949,33.924,33.900,33.870,33.846,33.816,33.787,33.767,33.733,33.708,33.689,33.664,33.644,33.630,33.610,33.590,33.561,33.536,33.516,33.492,33.482,33.453,33.433,33.418,33.389,33.369,33.349,33.329,33.305,33.275,33.255,33.231,33.206,33.191,33.172,33.142,33.162,32.642,31.095,30.753,30.055,30.050,29.934,29.863,29.781,29.679,29.608,29.547,29.491,29.450,29.415,29.389,29.369,29.343,29.328,29.307,29.292,29.277,29.256,29.241,29.231,29.215,29.200,29.190,29.174,29.164,29.154,29.154,29.149,29.159,29.159,29.174,29.164,29.164,29.164,29.169,29.180,29.190,29.200,29.200,29.200,29.190,29.185,29.169,29.164,29.159,29.154,29.149,29.154,29.154,29.159,29.164
28.929,28.934,28.934,28.939,28.939,28.949,28.939,28.944,28.934,28.934,28.929,28.919,28.903,28.883,28.862,28.857,28.867,28.872,28.878,28.893,28.893,28.893,28.903,28.913,28.939,28.965,28.990,29.031,29.067,29.123,29.200,29.261,29.348,29.420,29.506,29.888,29.954,30.551,31.427,32.638,33.152,33.315,33.320,33.374,33.413,33.443,33.482,33.507,33.521,33.531,33.531,33.521,33.516,33.516,33.521,33.521,33.521,33.516,33.516,33.521,33.531,33.541,33.556,33.576,33.595,33.615,33.634,33.654,33.679,33.703,33.723,33.738,33.767,33.792,33.816,33.841,33.860,33.880,33.895,33.909,33.919,33.929,33.929,33.934,33.939,33.939,33.939,33.939,33.929,33.934,33.934,33.939,33.949,33.953,33.968,33.983,33.993,34.007,34.032,34.051,34.081,34.105,34.135,34.174,34.198,34.242,34.291,34.330,34.384,34.418,34.467,34.516,34.564,34.628,34.701,34.769,34.847,34.920,34.988,35.051,35.114,35.206,35.269,35.342,35.405,35.453,35.501,35.535,35.559,35.569,35.574,35.574,35.574,35.564,35.540,35.516,35.501,35.482,35.472,35.458,35.453,35.443,35.419,35.395,35.361,35.327,35.293,35.259,35.240,35.225,35.216,35.196,35.177,35.162,35.138,35.133,35.124,35.109,35.109,35.090,35.075,35.056,35.022,35.002,34.993,34.978,34.983,34.993,35.002,35.017,35.031,35.046,35.080,35.104,35.138,35.167,35.187,35.196,35.211,35.225,35.240,35.250,35.264,35.279,35.288,35.293,35.288,35.284,35.274,35.264,35.264,35.259,35.250,35.235,35.225,35.201,35.182,35.162,35.143,35.119,35.090,35.065,35.041,35.017,34.988,34.954,34.920,34.891,34.856,34.827,34.793,34.749,34.701,34.637,34.584,34.525,34.467,34.442,34.389,34.350,34.306,34.262,34.218,34.169,34.115,34.071,34.027,33.983,33.953,33.924,33.900,33.875,33.851,33.821,33.787,33.757,33.733,33.713,33.698,33.679,33.664,33.654,33.630,33.615,33.580,33.556,33.541,33.516,33.497,33.477,33.453,33.433,33.403,33.384,33.364,33.344,33.320,33.295,33.270,33.251,33.226,33.206,33.182,33.157,33.137,32.667,31.522,30.385,30.329,30.066,29.974,29.883,29.781,29.685,29.613,29.547,29.496,29.460,29.420,29.399,29.379,29.353,29.338,29.318,29.292,29.277,29.266,29.251,29.241,29.226,29.210,29.195,29.174,29.164,29.154,29.149,29.149,29.154,29.154,29.164,29.159,29.159,29.154,29.164,29.169,29.180,29.190,29.190,29.190,29.185,29.174,29.164,29.159,29.149,29.154,29.154,29.154,29.154,29.159,29.164
28.934,28.939,28.939,28.949,28.949,28.949,28.944,28.944,28.939,28.939,28.934,28.924,28.908,28.888,28.878,28.867,28.872,28.878,28.888,28.888,28.893,28.898,28.898,28.913,28.939,28.970,29.001,29.041,29.077,29.128,29.205,29.272,29.338,29.450,29.557,29.664,29.908,30.460,31.457,32.880,33.211,33.295,33.349,33.389,33.418,33.457,33.497,33.516,33.541,33.551,33.551,33.546,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.546,33.556,33.566,33.576,33.585,33.610,33.620,33.639,33.654,33.674,33.693,33.713,33.728,33.757,33.782,33.811,33.841,33.851,33.875,33.890,33.895,33.909,33.914,33.919,33.919,33.919,33.924,33.924,33.929,33.919,33.919,33.919,33.929,33.939,33.949,33.958,33.978,33.993,34.012,34.037,34.051,34.081,34.100,34.130,34.169,34.203,34.247,34.306,34.345,34.394,34.428,34.472,34.521,34.560,34.637,34.701,34.764,34.847,34.905,34.973,35.036,35.099,35.196,35.269,35.332,35.400,35.443,35.501,35.530,35.559,35.574,35.579,35.579,35.584,35.574,35.564,35.540,35.521,35.501,35.487,35.477,35.463,35.443,35.419,35.390,35.347,35.313,35.274,35.240,35.225,35.206,35.196,35.187,35.172,35.158,35.138,35.128,35.124,35.114,35.109,35.090,35.075,35.061,35.031,35.007,34.993,34.978,34.983,34.993,35.007,35.017,35.036,35.051,35.085,35.114,35.148,35.177,35.196,35.216,35.235,35.255,35.269,35.279,35.298,35.308,35.322,35.322,35.322,35.317,35.313,35.308,35.298,35.288,35.279,35.259,35.245,35.221,35.196,35.172,35.148,35.124,35.094,35.075,35.051,35.022,34.997,34.963,34.920,34.886,34.852,34.827,34.793,34.749,34.711,34.647,34.594,34.525,34.467,34.433,34.389,34.350,34.306,34.252,34.208,34.159,34.110,34.076,34.022,33.983,33.949,33.919,33.900,33.870,33.846,33.816,33.787,33.762,33.738,33.723,33.713,33.703,33.689,33.674,33.649,33.634,33.605,33.590,33.571,33.546,33.526,33.502,33.467,33.448,33.418,33.403,33.384,33.359,33.334,33.310,33.290,33.260,33.241,33.216,33.191,33.147,33.147,32.920,31.577,30.899,30.167,30.045,30.020,29.893,29.812,29.720,29.613,29.552,29.496,29.466,29.425,29.404,29.384,29.363,29.343,29.323,29.297,29.282,29.266,29.246,29.241,29.226,29.210,29.195,29.174,29.164,29.154,29.154,29.154,29.159,29.159,29.159,29.154,29.154,29.154,29.154,29.164,29.169,29.185,29.190,29.180,29.174,29.164,29.154,29.149,29.149,29.154,29.154,29.159,29.159,29.154,29.164
28.939,28.939,28.944,28.949,28.949,28.949,28.944,28.939,28.944,28.939,28.939,28.929,28.913,28.898,28.883,28.883,28.888,28.888,28.898,28.903,28.903,28.903,28.908,28.919,28.939,28.970,29.006,29.052,29.088,29.128,29.210,29.256,29.348,29.481,29.522,29.863,30.060,30.385,31.532,32.880,33.211,33.275,33.369,33.408,33.443,33.472,33.512,33.541,33.556,33.566,33.566,33.571,33.571,33.566,33.566,33.566,33.566,33.566,33.566,33.571,33.576,33.590,33.595,33.610,33.625,33.630,33.649,33.659,33.674,33.689,33.703,33.718,33.743,33.767,33.797,33.826,33.841,33.860,33.870,33.880,33.885,33.890,33.895,33.900,33.900,33.909,33.914,33.914,33.904,33.904,33.914,33.924,33.939,33.953,33.963,33.978,33.998,34.017,34.037,34.056,34.081,34.105,34.135,34.179,34.213,34.262,34.311,34.359,34.403,34.438,34.481,34.525,34.569,34.642,34.701,34.769,34.837,34.905,34.963,35.022,35.104,35.182,35.240,35.322,35.390,35.438,35.482,35.530,35.564,35.579,35.584,35.584,35.584,35.584,35.574,35.564,35.540,35.511,35.501,35.477,35.472,35.448,35.414,35.376,35.332,35.288,35.255,35.221,35.206,35.196,35.187,35.177,35.162,35.153,35.138,35.128,35.124,35.119,35.109,35.099,35.080,35.061,35.036,35.017,34.993,34.988,34.988,34.997,35.007,35.027,35.041,35.056,35.094,35.124,35.158,35.187,35.206,35.235,35.255,35.274,35.288,35.303,35.327,35.342,35.361,35.361,35.356,35.347,35.342,35.342,35.332,35.317,35.303,35.279,35.264,35.235,35.221,35.191,35.158,35.138,35.109,35.090,35.065,35.036,35.007,34.973,34.934,34.900,34.866,34.837,34.808,34.759,34.720,34.657,34.608,34.545,34.477,34.433,34.389,34.350,34.301,34.247,34.203,34.154,34.105,34.066,34.007,33.973,33.944,33.909,33.895,33.865,33.846,33.816,33.792,33.767,33.752,33.743,33.733,33.723,33.713,33.703,33.679,33.664,33.639,33.615,33.595,33.576,33.551,33.521,33.497,33.467,33.438,33.413,33.398,33.369,33.349,33.324,33.305,33.285,33.255,33.236,33.211,33.196,33.117,33.053,31.907,31.005,30.248,30.086,30.045,29.918,29.847,29.715,29.623,29.557,29.506,29.471,29.435,29.409,29.389,29.363,29.348,29.328,29.307,29.292,29.272,29.261,29.246,29.231,29.215,29.195,29.180,29.164,29.159,29.159,29.159,29.159,29.159,29.159,29.159,29.154,29.154,29.154,29.154,29.169,29.174,29.180,29.169,29.164,29.159,29.149,29.144,29.149,29.154,29.159,29.159,29.154,29.164,29.159
28.949,28.944,28.949,28.949,28.949,28.949,28.944,28.939,28.939,28.939,28.939,28.934,28.924,28.898,28.893,28.888,28.898,28.903,28.903,28.913,28.908,28.908,28.913,28.919,28.949,28.975,29.021,29.067,29.108,29.154,29.205,29.261,29.369,29.496,29.644,29.746,30.096,30.531,31.427,32.771,33.216,33.379,33.389,33.418,33.448,33.482,33.516,33.546,33.566,33.576,33.580,33.580,33.580,33.580,33.580,33.576,33.580,33.580,33.580,33.585,33.590,33.600,33.610,33.620,33.630,33.639,33.649,33.664,33.674,33.689,33.698,33.713,33.738,33.752,33.782,33.806,33.821,33.841,33.851,33.860,33.865,33.870,33.875,33.875,33.885,33.895,33.895,33.900,33.900,33.904,33.914,33.924,33.939,33.953,33.963,33.978,33.998,34.017,34.042,34.056,34.086,34.110,34.140,34.188,34.228,34.281,34.335,34.369,34.408,34.447,34.491,34.535,34.579,34.652,34.720,34.779,34.832,34.891,34.963,35.017,35.090,35.187,35.235,35.308,35.376,35.409,35.472,35.521,35.555,35.579,35.584,35.588,35.588,35.588,35.579,35.569,35.550,35.530,35.511,35.492,35.472,35.453,35.414,35.376,35.317,35.279,35.240,35.206,35.187,35.182,35.172,35.162,35.158,35.148,35.133,35.128,35.128,35.124,35.124,35.109,35.094,35.075,35.051,35.027,35.007,34.993,34.997,35.007,35.012,35.031,35.051,35.075,35.104,35.133,35.167,35.196,35.221,35.250,35.274,35.293,35.317,35.337,35.361,35.385,35.400,35.409,35.400,35.390,35.395,35.385,35.371,35.356,35.337,35.313,35.293,35.269,35.245,35.221,35.187,35.162,35.133,35.114,35.094,35.065,35.036,34.997,34.959,34.929,34.881,34.856,34.818,34.774,34.735,34.672,34.623,34.555,34.486,34.442,34.384,34.340,34.286,34.232,34.188,34.144,34.095,34.056,34.002,33.968,33.934,33.904,33.885,33.860,33.841,33.816,33.797,33.787,33.767,33.757,33.752,33.743,33.738,33.728,33.713,33.693,33.674,33.649,33.630,33.605,33.585,33.551,33.516,33.492,33.457,33.438,33.413,33.384,33.364,33.339,33.320,33.300,33.270,33.255,33.231,33.211,33.157,32.999,31.867,31.110,30.597,30.116,30.000,29.959,29.847,29.720,29.634,29.562,29.511,29.476,29.435,29.409,29.389,29.369,29.353,29.333,29.318,29.297,29.282,29.266,29.251,29.231,29.215,29.195,29.180,29.169,29.164,29.164,29.159,29.159,29.159,29.159,29.159,29.159,29.154,29.154,29.159,29.159,29.164,29.164,29.164,29.154,29.149,29.144,29.144,29.149,29.154,29.159,29.154,29.164,29.164,29.164
