28.698,28.708,28.724,28.749,28.785,28.831,28.888,28.934,29.006,29.077,29.144,29.231,29.266,29.287,29.567,29.842,31.261,33.521,34.115,34.267,34.281,34.301,34.311,34.316,34.320,34.320,34.320,34.320,34.311,34.311,34.306,34.306,34.316,34.316,34.320,34.320,34.320,34.316,34.311,34.301,34.296,34.291,34.286,34.281,34.276,34.267,34.267,34.257,34.257,34.252,34.242,34.232,34.228,34.228,34.228,34.232,34.232,34.228,34.228,34.218,34.208,34.198,34.188,34.179,34.174,34.164,34.154,34.140,34.135,34.115,34.110,34.105,34.100,34.095,34.086,34.071,34.051,34.037,34.022,34.012,33.993,33.978,33.963,33.953,33.944,33.934,33.929,33.929,33.924,33.924,33.909,33.904,33.890,33.875,33.855,33.846,33.836,33.831,33.826,33.826,33.821,33.811,33.801,33.787,33.772,33.752,33.743,33.728,33.723,33.708,33.693,33.679,33.654,33.630,33.610,33.585,33.566,33.541,33.512,33.492,33.472,33.457,33.453,33.448,33.457,33.472,33.502,33.526,33.561,33.590,33.605,33.620,33.615,33.610,33.600,33.590,33.580,33.566,33.546,33.526,33.507,33.472,33.448,33.423,33.393,33.369,33.334,33.300,33.260,33.241,33.231,33.241,33.260,33.275,33.290,33.290,33.300,33.305,33.315,33.329,33.339,33.339,33.334,33.329,33.305,33.280,33.236,33.182,33.137,33.088,33.058,33.033,33.004,32.994,32.969,32.954,32.935,32.910,32.890,32.870,32.850,32.841,32.826,32.826,32.821,32.811,32.796,32.776,32.751,32.717,32.682,32.662,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.642,32.628,32.613,32.578,32.548,32.504,32.474,32.454,32.444,32.439,32.434,32.429,32.429,32.419,32.399,32.389,32.375,32.370,32.365,32.360,32.360,32.355,32.360,32.365,32.379,32.389,32.404,32.419,32.439,32.454,32.459,32.464,32.469,32.474,32.479,32.484,32.494,32.494,32.499,32.509,32.523,32.543,32.568,32.593,32.608,32.623,32.638,32.647,32.662,32.682,32.717,32.737,32.766,32.781,32.801,32.821,32.841,32.860,32.890,32.910,32.940,32.954,32.974,32.994,33.004,33.028,33.048,33.063,33.083,33.088,33.098,33.103,33.107,33.122,33.132,33.142,33.147,33.157,33.162,33.157,33.152,33.098,32.964,32.940,32.210,31.612,31.296,30.894,30.066,29.562,29.486,29.369,29.277,29.221,29.164,29.103,29.067,29.026,28.995,28.970,28.939,28.924,28.903,28.878,28.857,28.826,28.806,28.780,28.760,28.739,28.719,28.703,28.688,28.683,28.672,28.667,28.662,28.657,28.652,28.636,28.626
28.688,28.703,28.719,28.744,28.780,28.821,28.872,28.924,28.995,29.062,29.134,29.226,29.277,29.384,29.618,29.873,31.025,33.265,34.169,34.272,34.286,34.301,34.311,34.320,34.325,34.325,34.320,34.316,34.311,34.311,34.311,34.316,34.316,34.320,34.320,34.320,34.320,34.320,34.311,34.301,34.291,34.286,34.291,34.286,34.281,34.276,34.267,34.267,34.257,34.252,34.247,34.237,34.232,34.232,34.223,34.228,34.228,34.228,34.223,34.208,34.198,34.184,34.174,34.164,34.154,34.149,34.140,34.130,34.125,34.115,34.105,34.105,34.095,34.091,34.076,34.061,34.047,34.022,34.012,34.002,33.988,33.978,33.958,33.944,33.929,33.919,33.919,33.914,33.914,33.909,33.895,33.890,33.875,33.860,33.846,33.831,33.821,33.816,33.816,33.816,33.811,33.801,33.782,33.767,33.747,33.743,33.728,33.718,33.713,33.703,33.693,33.674,33.654,33.634,33.615,33.595,33.571,33.556,33.526,33.507,33.482,33.462,33.453,33.448,33.453,33.462,33.492,33.516,33.551,33.580,33.590,33.605,33.600,33.600,33.590,33.580,33.566,33.556,33.541,33.521,33.507,33.477,33.457,33.428,33.398,33.374,33.334,33.305,33.270,33.246,33.246,33.260,33.275,33.295,33.310,33.320,33.324,33.339,33.339,33.349,33.354,33.349,33.339,33.324,33.295,33.270,33.226,33.172,33.127,33.083,33.048,33.028,33.004,32.994,32.974,32.954,32.940,32.915,32.895,32.870,32.855,32.841,32.831,32.831,32.826,32.816,32.801,32.771,32.747,32.712,32.682,32.667,32.657,32.652,32.652,32.652,32.647,32.647,32.647,32.642,32.633,32.608,32.573,32.543,32.509,32.479,32.454,32.449,32.439,32.439,32.439,32.429,32.424,32.409,32.394,32.384,32.379,32.379,32.379,32.375,32.370,32.370,32.375,32.384,32.394,32.414,32.434,32.449,32.464,32.469,32.474,32.474,32.479,32.489,32.494,32.499,32.504,32.509,32.514,32.528,32.543,32.578,32.598,32.618,32.638,32.647,32.667,32.677,32.697,32.727,32.756,32.781,32.796,32.816,32.836,32.850,32.870,32.900,32.920,32.949,32.964,32.984,33.004,33.019,33.038,33.063,33.078,33.098,33.107,33.112,33.117,33.122,33.137,33.142,33.147,33.162,33.167,33.162,33.157,33.152,33.107,33.093,32.925,32.096,31.597,31.396,30.929,30.055,29.511,29.455,29.384,29.277,29.226,29.154,29.103,29.067,29.026,29.001,28.975,28.949,28.929,28.913,28.888,28.862,28.831,28.816,28.790,28.765,28.749,28.729,28.708,28.693,28.688,28.683,28.672,28.667,28.662,28.652,28.647,28.636
28.672,28.693,28.708,28.734,28.765,28.806,28.857,28.903,28.975,29.047,29.103,29.195,29.312,29.379,29.634,29.735,30.985,33.137,34.140,34.291,34.286,34.306,34.311,34.316,34.325,34.320,34.311,34.311,34.306,34.311,34.311,34.316,34.320,34.320,34.320,34.320,34.325,34.325,34.316,34.306,34.291,34.286,34.286,34.286,34.286,34.281,34.272,34.267,34.262,34.252,34.247,34.237,34.232,34.232,34.228,34.223,34.218,34.218,34.208,34.193,34.179,34.169,34.154,34.144,34.135,34.130,34.125,34.120,34.115,34.110,34.095,34.095,34.091,34.086,34.071,34.051,34.032,34.012,34.002,33.993,33.983,33.968,33.953,33.934,33.919,33.904,33.900,33.900,33.900,33.895,33.885,33.875,33.860,33.846,33.826,33.806,33.801,33.801,33.801,33.811,33.797,33.787,33.767,33.743,33.728,33.713,33.708,33.703,33.698,33.693,33.679,33.664,33.649,33.630,33.615,33.600,33.576,33.566,33.536,33.516,33.497,33.477,33.462,33.453,33.453,33.462,33.487,33.507,33.536,33.556,33.571,33.580,33.585,33.580,33.576,33.566,33.556,33.546,33.536,33.516,33.502,33.482,33.457,33.433,33.403,33.374,33.344,33.310,33.285,33.260,33.255,33.270,33.285,33.305,33.329,33.344,33.354,33.359,33.364,33.374,33.369,33.349,33.329,33.310,33.280,33.251,33.206,33.162,33.117,33.078,33.048,33.028,33.014,32.999,32.979,32.959,32.940,32.920,32.895,32.880,32.860,32.846,32.841,32.836,32.826,32.816,32.791,32.761,32.732,32.707,32.682,32.667,32.667,32.667,32.662,32.662,32.657,32.652,32.652,32.642,32.633,32.608,32.573,32.543,32.504,32.479,32.459,32.449,32.449,32.449,32.439,32.434,32.419,32.404,32.394,32.384,32.389,32.389,32.389,32.389,32.384,32.384,32.389,32.399,32.409,32.429,32.449,32.459,32.474,32.479,32.479,32.484,32.494,32.499,32.504,32.514,32.514,32.514,32.523,32.528,32.553,32.578,32.603,32.628,32.647,32.662,32.677,32.692,32.707,32.742,32.761,32.791,32.811,32.831,32.850,32.865,32.885,32.915,32.940,32.969,32.984,33.004,33.024,33.038,33.058,33.078,33.093,33.112,33.117,33.127,33.132,33.142,33.152,33.157,33.162,33.172,33.172,33.172,33.162,33.147,33.103,32.989,32.969,32.548,31.722,31.266,30.708,29.746,29.766,29.476,29.389,29.282,29.215,29.154,29.103,29.057,29.026,29.001,28.975,28.954,28.939,28.913,28.888,28.867,28.837,28.816,28.796,28.775,28.749,28.734,28.713,28.708,28.698,28.688,28.683,28.677,28.672,28.667,28.652,28.647
28.662,28.677,28.698,28.729,28.754,28.796,28.837,28.893,28.965,29.026,29.093,29.205,29.282,29.338,29.522,29.802,30.864,33.285,34.169,34.311,34.291,34.306,34.311,34.316,34.316,34.316,34.306,34.306,34.306,34.311,34.316,34.316,34.316,34.316,34.316,34.316,34.320,34.320,34.320,34.306,34.296,34.291,34.291,34.291,34.286,34.281,34.272,34.267,34.262,34.257,34.247,34.237,34.232,34.223,34.218,34.213,34.208,34.203,34.188,34.179,34.164,34.154,34.140,34.130,34.115,34.115,34.110,34.105,34.100,34.095,34.086,34.086,34.076,34.071,34.056,34.042,34.022,33.998,33.993,33.983,33.973,33.958,33.939,33.919,33.904,33.890,33.885,33.885,33.880,33.880,33.870,33.860,33.851,33.831,33.811,33.797,33.787,33.787,33.787,33.792,33.787,33.772,33.752,33.733,33.718,33.703,33.693,33.689,33.684,33.684,33.674,33.664,33.644,33.630,33.610,33.595,33.580,33.566,33.546,33.526,33.507,33.487,33.472,33.462,33.453,33.457,33.477,33.497,33.521,33.541,33.556,33.566,33.571,33.571,33.561,33.556,33.541,33.536,33.526,33.512,33.502,33.477,33.453,33.428,33.398,33.374,33.344,33.320,33.290,33.270,33.265,33.270,33.290,33.310,33.334,33.354,33.369,33.379,33.379,33.379,33.369,33.349,33.324,33.300,33.265,33.236,33.191,33.142,33.112,33.078,33.053,33.033,33.014,32.994,32.979,32.959,32.944,32.920,32.900,32.875,32.860,32.846,32.836,32.831,32.821,32.806,32.786,32.756,32.727,32.702,32.687,32.677,32.672,32.672,32.667,32.667,32.662,32.657,32.652,32.642,32.623,32.603,32.563,32.528,32.504,32.479,32.464,32.459,32.454,32.454,32.439,32.429,32.409,32.399,32.394,32.384,32.384,32.394,32.399,32.399,32.399,32.394,32.394,32.409,32.414,32.439,32.454,32.464,32.484,32.484,32.489,32.494,32.499,32.504,32.514,32.519,32.528,32.523,32.528,32.538,32.553,32.588,32.608,32.628,32.652,32.667,32.687,32.697,32.722,32.742,32.771,32.801,32.821,32.836,32.860,32.875,32.890,32.925,32.949,32.979,32.999,33.019,33.038,33.053,33.073,33.093,33.107,33.122,33.132,33.142,33.147,33.152,33.162,33.172,33.172,33.182,33.177,33.177,33.162,33.152,33.127,33.103,32.870,32.523,31.692,31.622,30.819,30.005,29.634,29.415,29.415,29.302,29.226,29.154,29.098,29.057,29.026,28.995,28.975,28.954,28.934,28.913,28.888,28.867,28.837,28.816,28.796,28.770,28.749,28.734,28.719,28.713,28.708,28.703,28.693,28.688,28.688,28.672,28.657,28.647
28.652,28.662,28.677,28.713,28.734,28.775,28.826,28.872,28.954,29.016,29.082,29.169,29.261,29.384,29.634,29.634,31.211,33.167,34.056,34.267,34.325,34.311,34.311,34.311,34.311,34.306,34.301,34.306,34.306,34.316,34.316,34.316,34.316,34.311,34.311,34.316,34.320,34.320,34.316,34.306,34.301,34.296,34.296,34.291,34.286,34.281,34.272,34.267,34.257,34.252,34.242,34.232,34.223,34.218,34.203,34.198,34.188,34.179,34.169,34.154,34.144,34.130,34.120,34.115,34.100,34.095,34.086,34.081,34.076,34.071,34.066,34.061,34.061,34.051,34.042,34.022,34.007,33.983,33.978,33.968,33.953,33.944,33.924,33.900,33.880,33.870,33.865,33.865,33.860,33.860,33.855,33.846,33.826,33.811,33.792,33.777,33.772,33.777,33.777,33.777,33.762,33.752,33.728,33.708,33.693,33.679,33.674,33.674,33.669,33.669,33.659,33.649,33.630,33.610,33.600,33.585,33.580,33.566,33.546,33.531,33.516,33.502,33.497,33.477,33.472,33.467,33.472,33.487,33.502,33.526,33.541,33.551,33.556,33.556,33.546,33.541,33.531,33.526,33.516,33.507,33.492,33.472,33.448,33.418,33.389,33.369,33.344,33.320,33.295,33.280,33.270,33.270,33.285,33.310,33.339,33.359,33.374,33.379,33.389,33.379,33.364,33.344,33.310,33.285,33.246,33.216,33.172,33.132,33.103,33.073,33.053,33.038,33.019,33.004,32.984,32.969,32.944,32.925,32.900,32.880,32.860,32.846,32.836,32.826,32.816,32.801,32.776,32.751,32.727,32.702,32.687,32.677,32.677,32.677,32.677,32.677,32.667,32.662,32.652,32.638,32.618,32.598,32.553,32.523,32.504,32.484,32.469,32.464,32.459,32.454,32.439,32.424,32.404,32.389,32.384,32.384,32.389,32.394,32.409,32.409,32.414,32.409,32.409,32.419,32.429,32.444,32.459,32.474,32.489,32.489,32.494,32.494,32.504,32.514,32.523,32.528,32.528,32.533,32.538,32.553,32.563,32.593,32.608,32.638,32.652,32.667,32.692,32.707,32.727,32.751,32.776,32.806,32.826,32.850,32.870,32.885,32.905,32.935,32.959,32.989,33.009,33.033,33.048,33.063,33.083,33.103,33.112,33.132,33.137,33.142,33.152,33.162,33.172,33.177,33.182,33.186,33.186,33.186,33.172,33.152,33.117,32.969,33.157,32.474,31.817,31.667,31.015,29.989,29.766,29.399,29.399,29.287,29.210,29.159,29.098,29.057,29.021,28.995,28.975,28.954,28.929,28.908,28.883,28.857,28.831,28.816,28.790,28.770,28.749,28.734,28.724,28.713,28.713,28.708,28.703,28.698,28.688,28.677,28.662,28.647
28.626,28.636,28.657,28.688,28.708,28.754,28.796,28.852,28.924,28.990,29.057,29.144,29.287,29.348,29.476,29.654,31.030,33.374,34.169,34.350,34.316,34.311,34.301,34.306,34.306,34.301,34.301,34.301,34.306,34.316,34.316,34.311,34.311,34.306,34.306,34.306,34.316,34.316,34.311,34.306,34.301,34.296,34.291,34.286,34.281,34.272,34.267,34.257,34.252,34.237,34.232,34.223,34.213,34.198,34.193,34.179,34.169,34.159,34.149,34.140,34.125,34.120,34.110,34.100,34.086,34.076,34.066,34.061,34.056,34.051,34.047,34.047,34.042,34.037,34.022,34.007,33.993,33.973,33.963,33.953,33.934,33.924,33.900,33.880,33.865,33.851,33.846,33.846,33.841,33.841,33.836,33.826,33.811,33.792,33.777,33.762,33.757,33.762,33.762,33.757,33.747,33.733,33.718,33.693,33.674,33.669,33.659,33.664,33.659,33.659,33.649,33.634,33.615,33.600,33.585,33.576,33.571,33.561,33.546,33.531,33.521,33.516,33.502,33.497,33.482,33.477,33.477,33.487,33.502,33.516,33.531,33.546,33.546,33.546,33.541,33.531,33.521,33.512,33.512,33.497,33.487,33.457,33.438,33.408,33.384,33.369,33.339,33.320,33.305,33.285,33.270,33.270,33.280,33.300,33.334,33.349,33.374,33.384,33.384,33.374,33.359,33.334,33.300,33.265,33.226,33.196,33.157,33.117,33.098,33.073,33.053,33.038,33.019,33.004,32.979,32.964,32.944,32.920,32.895,32.870,32.850,32.841,32.821,32.816,32.801,32.786,32.766,32.747,32.727,32.707,32.687,32.687,32.682,32.682,32.682,32.672,32.672,32.657,32.647,32.633,32.608,32.583,32.548,32.523,32.504,32.484,32.474,32.469,32.464,32.459,32.439,32.414,32.399,32.389,32.389,32.389,32.389,32.404,32.414,32.424,32.429,32.424,32.424,32.424,32.434,32.449,32.469,32.474,32.489,32.494,32.499,32.509,32.514,32.519,32.523,32.533,32.538,32.548,32.553,32.568,32.583,32.603,32.618,32.638,32.657,32.677,32.692,32.712,32.737,32.756,32.781,32.811,32.836,32.855,32.880,32.900,32.915,32.940,32.964,32.999,33.019,33.043,33.063,33.073,33.088,33.103,33.117,33.142,33.142,33.157,33.162,33.167,33.177,33.182,33.191,33.196,33.196,33.196,33.182,33.167,33.112,33.038,32.682,32.484,31.607,31.020,30.824,30.010,29.710,29.440,29.389,29.297,29.226,29.169,29.103,29.067,29.026,28.995,28.975,28.949,28.929,28.908,28.878,28.857,28.831,28.811,28.790,28.770,28.749,28.739,28.729,28.724,28.719,28.708,28.703,28.693,28.688,28.677,28.662,28.647
28.611,28.616,28.636,28.662,28.693,28.744,28.790,28.842,28.903,28.970,29.041,29.113,29.169,29.292,29.516,29.786,31.070,33.428,34.213,34.276,34.281,34.301,34.301,34.306,34.306,34.301,34.301,34.306,34.306,34.316,34.316,34.311,34.311,34.301,34.301,34.301,34.306,34.311,34.311,34.306,34.301,34.296,34.281,34.276,34.267,34.267,34.257,34.252,34.237,34.228,34.218,34.208,34.198,34.188,34.179,34.169,34.159,34.144,34.140,34.130,34.120,34.110,34.100,34.086,34.071,34.061,34.056,34.042,34.032,34.032,34.032,34.032,34.027,34.017,34.002,33.988,33.973,33.958,33.944,33.934,33.919,33.900,33.880,33.865,33.846,33.836,33.831,33.826,33.826,33.816,33.811,33.801,33.787,33.777,33.757,33.747,33.747,33.747,33.747,33.743,33.728,33.718,33.703,33.674,33.664,33.654,33.649,33.654,33.649,33.644,33.634,33.615,33.600,33.576,33.571,33.571,33.561,33.556,33.546,33.536,33.531,33.526,33.516,33.507,33.502,33.487,33.487,33.487,33.502,33.521,33.536,33.541,33.546,33.541,33.536,33.521,33.516,33.507,33.502,33.487,33.477,33.453,33.428,33.403,33.379,33.359,33.344,33.329,33.315,33.295,33.280,33.280,33.280,33.300,33.324,33.349,33.369,33.379,33.374,33.369,33.349,33.320,33.290,33.251,33.211,33.177,33.142,33.117,33.093,33.073,33.053,33.038,33.014,32.999,32.979,32.959,32.935,32.915,32.890,32.860,32.846,32.831,32.816,32.811,32.796,32.786,32.771,32.751,32.732,32.712,32.697,32.687,32.682,32.677,32.682,32.672,32.667,32.652,32.642,32.628,32.603,32.578,32.548,32.528,32.509,32.494,32.484,32.474,32.464,32.459,32.434,32.414,32.399,32.389,32.389,32.394,32.404,32.409,32.424,32.429,32.434,32.439,32.439,32.439,32.449,32.459,32.474,32.484,32.489,32.499,32.504,32.514,32.519,32.528,32.533,32.538,32.548,32.558,32.568,32.583,32.598,32.608,32.628,32.642,32.662,32.677,32.697,32.722,32.742,32.771,32.786,32.816,32.836,32.860,32.885,32.900,32.920,32.944,32.969,33.004,33.028,33.048,33.068,33.083,33.093,33.107,33.127,33.147,33.157,33.162,33.167,33.172,33.182,33.191,33.196,33.206,33.211,33.206,33.191,33.162,33.112,33.019,32.860,32.151,31.577,31.412,30.934,29.989,29.552,29.481,29.384,29.287,29.231,29.164,29.108,29.067,29.026,29.001,28.975,28.944,28.929,28.898,28.878,28.857,28.831,28.811,28.790,28.770,28.760,28.744,28.739,28.729,28.719,28.713,28.703,28.693,28.688,28.677,28.662,28.647
28.595,28.595,28.611,28.642,28.672,28.724,28.770,28.801,28.878,28.924,28.990,29.082,29.205,29.292,29.573,29.720,30.889,33.152,34.164,34.301,34.262,34.296,34.296,34.306,34.306,34.301,34.301,34.301,34.306,34.316,34.316,34.311,34.306,34.301,34.301,34.296,34.296,34.306,34.306,34.301,34.291,34.276,34.272,34.262,34.252,34.247,34.242,34.237,34.228,34.213,34.203,34.193,34.188,34.174,34.169,34.159,34.144,34.135,34.125,34.120,34.115,34.100,34.091,34.076,34.056,34.047,34.032,34.027,34.017,34.017,34.017,34.017,34.012,33.998,33.978,33.958,33.944,33.929,33.914,33.904,33.890,33.880,33.860,33.836,33.826,33.811,33.811,33.806,33.801,33.797,33.782,33.777,33.762,33.747,33.738,33.733,33.728,33.733,33.733,33.723,33.713,33.698,33.684,33.669,33.654,33.634,33.630,33.634,33.634,33.630,33.615,33.595,33.576,33.561,33.551,33.551,33.546,33.546,33.536,33.531,33.531,33.526,33.526,33.521,33.516,33.512,33.502,33.502,33.507,33.516,33.531,33.541,33.541,33.541,33.526,33.521,33.507,33.502,33.492,33.482,33.462,33.443,33.418,33.398,33.379,33.369,33.349,33.339,33.324,33.310,33.295,33.285,33.285,33.300,33.315,33.334,33.349,33.359,33.359,33.344,33.329,33.300,33.260,33.226,33.186,33.152,33.127,33.103,33.083,33.068,33.053,33.033,33.014,32.999,32.974,32.954,32.930,32.905,32.880,32.855,32.841,32.826,32.811,32.801,32.796,32.791,32.781,32.756,32.747,32.722,32.707,32.692,32.687,32.682,32.677,32.672,32.667,32.652,32.633,32.618,32.603,32.578,32.553,32.538,32.523,32.509,32.499,32.484,32.469,32.449,32.434,32.414,32.404,32.399,32.404,32.404,32.414,32.419,32.429,32.439,32.449,32.454,32.449,32.459,32.459,32.469,32.479,32.484,32.499,32.504,32.514,32.519,32.528,32.533,32.538,32.543,32.558,32.568,32.583,32.593,32.608,32.623,32.633,32.657,32.672,32.692,32.717,32.732,32.751,32.771,32.791,32.821,32.846,32.865,32.890,32.910,32.925,32.949,32.974,33.009,33.033,33.053,33.073,33.078,33.098,33.117,33.137,33.157,33.162,33.167,33.172,33.177,33.182,33.191,33.206,33.211,33.221,33.216,33.196,33.177,33.127,33.009,32.989,32.583,31.717,31.080,30.844,30.071,29.557,29.471,29.389,29.297,29.231,29.169,29.113,29.077,29.031,29.006,28.975,28.949,28.929,28.908,28.883,28.857,28.831,28.811,28.796,28.775,28.760,28.754,28.739,28.734,28.724,28.708,28.703,28.693,28.683,28.677,28.662,28.647
28.580,28.585,28.600,28.631,28.657,28.713,28.760,28.806,28.867,28.929,28.985,29.088,29.185,29.318,29.634,29.791,31.151,33.315,34.232,34.252,34.272,34.286,34.296,34.306,34.306,34.306,34.301,34.301,34.306,34.311,34.311,34.311,34.306,34.301,34.296,34.296,34.296,34.296,34.296,34.296,34.286,34.272,34.262,34.252,34.242,34.242,34.232,34.228,34.213,34.203,34.188,34.179,34.174,34.169,34.159,34.144,34.140,34.130,34.120,34.115,34.105,34.095,34.081,34.066,34.042,34.032,34.022,34.007,34.007,34.002,34.007,34.007,33.998,33.978,33.958,33.934,33.919,33.909,33.900,33.885,33.870,33.860,33.841,33.826,33.811,33.797,33.792,33.787,33.777,33.772,33.762,33.757,33.738,33.728,33.718,33.713,33.718,33.723,33.718,33.718,33.703,33.693,33.674,33.659,33.639,33.625,33.620,33.615,33.620,33.615,33.605,33.585,33.571,33.556,33.546,33.541,33.536,33.536,33.526,33.521,33.521,33.526,33.526,33.526,33.521,33.521,33.512,33.512,33.521,33.526,33.536,33.536,33.536,33.531,33.516,33.512,33.502,33.492,33.482,33.472,33.453,33.433,33.413,33.398,33.379,33.374,33.359,33.354,33.339,33.324,33.310,33.300,33.295,33.300,33.315,33.320,33.334,33.339,33.334,33.324,33.310,33.280,33.241,33.201,33.167,33.137,33.112,33.093,33.083,33.068,33.048,33.033,33.014,32.994,32.969,32.949,32.925,32.905,32.880,32.855,32.841,32.831,32.811,32.811,32.801,32.796,32.786,32.766,32.747,32.737,32.712,32.702,32.687,32.682,32.677,32.667,32.657,32.647,32.638,32.618,32.603,32.588,32.563,32.548,32.533,32.519,32.509,32.494,32.469,32.454,32.429,32.414,32.414,32.409,32.414,32.419,32.424,32.434,32.439,32.449,32.454,32.469,32.469,32.469,32.474,32.484,32.489,32.499,32.504,32.514,32.523,32.533,32.533,32.538,32.543,32.548,32.563,32.573,32.588,32.603,32.613,32.628,32.642,32.662,32.687,32.702,32.727,32.742,32.756,32.776,32.796,32.826,32.850,32.870,32.895,32.910,32.930,32.954,32.979,33.009,33.033,33.053,33.073,33.088,33.103,33.127,33.142,33.167,33.177,33.182,33.182,33.186,33.191,33.201,33.216,33.231,33.231,33.231,33.206,33.182,33.127,33.107,32.949,32.677,31.547,31.261,30.864,30.000,29.491,29.511,29.404,29.297,29.241,29.174,29.113,29.072,29.041,29.011,28.980,28.949,28.929,28.908,28.883,28.862,28.837,28.816,28.801,28.785,28.770,28.760,28.744,28.734,28.724,28.713,28.703,28.688,28.683,28.677,28.662,28.652
28.564,28.570,28.590,28.621,28.657,28.698,28.749,28.790,28.862,28.913,28.990,29.077,29.185,29.292,29.466,29.542,31.276,33.182,34.213,34.286,34.237,34.281,34.296,34.306,34.306,34.306,34.301,34.301,34.306,34.311,34.311,34.311,34.306,34.306,34.296,34.296,34.296,34.296,34.291,34.286,34.276,34.267,34.257,34.242,34.237,34.232,34.228,34.213,34.203,34.193,34.184,34.174,34.164,34.159,34.149,34.140,34.130,34.120,34.110,34.100,34.095,34.086,34.071,34.061,34.037,34.022,34.007,33.998,33.998,33.998,33.998,33.993,33.978,33.958,33.934,33.919,33.904,33.890,33.875,33.870,33.855,33.846,33.826,33.806,33.797,33.782,33.777,33.762,33.762,33.752,33.743,33.733,33.718,33.708,33.698,33.698,33.698,33.703,33.703,33.708,33.698,33.689,33.679,33.649,33.634,33.615,33.610,33.610,33.600,33.600,33.595,33.576,33.556,33.541,33.536,33.531,33.521,33.521,33.516,33.512,33.512,33.516,33.521,33.521,33.521,33.521,33.516,33.521,33.521,33.531,33.536,33.536,33.526,33.521,33.507,33.497,33.487,33.482,33.472,33.457,33.438,33.423,33.408,33.393,33.389,33.374,33.369,33.359,33.354,33.344,33.334,33.320,33.310,33.305,33.305,33.310,33.320,33.320,33.320,33.300,33.280,33.246,33.211,33.172,33.142,33.117,33.103,33.088,33.083,33.058,33.048,33.024,33.009,32.989,32.964,32.944,32.930,32.910,32.890,32.870,32.860,32.836,32.826,32.816,32.811,32.806,32.791,32.776,32.756,32.742,32.722,32.707,32.692,32.682,32.672,32.667,32.657,32.642,32.638,32.623,32.603,32.593,32.573,32.558,32.548,32.533,32.519,32.504,32.474,32.449,32.429,32.419,32.419,32.419,32.429,32.439,32.439,32.444,32.454,32.459,32.469,32.474,32.479,32.484,32.484,32.494,32.499,32.509,32.519,32.523,32.533,32.538,32.543,32.543,32.548,32.558,32.568,32.583,32.603,32.613,32.618,32.633,32.652,32.677,32.697,32.717,32.737,32.751,32.766,32.786,32.806,32.836,32.855,32.875,32.900,32.920,32.940,32.959,32.989,33.014,33.033,33.053,33.078,33.088,33.112,33.132,33.147,33.167,33.182,33.186,33.191,33.196,33.201,33.211,33.226,33.241,33.241,33.236,33.216,33.191,33.137,33.068,32.930,32.414,31.707,31.040,30.990,30.066,29.522,29.486,29.404,29.307,29.246,29.180,29.118,29.077,29.041,29.011,28.980,28.949,28.934,28.913,28.888,28.867,28.847,28.826,28.806,28.785,28.775,28.760,28.749,28.739,28.734,28.719,28.703,28.693,28.683,28.677,28.662,28.657
