30.546,30.546,30.546,30.546,30.536,30.531,30.526,30.531,30.536,30.551,30.551,30.556,30.556,30.556,30.546,30.541,30.546,30.546,30.556,30.567,30.582,30.597,30.607,30.617,30.627,30.637,30.642,30.652,30.662,30.672,30.672,30.683,30.698,30.713,30.723,30.738,30.748,30.758,30.763,30.768,30.773,30.773,30.788,30.788,30.799,30.814,30.819,30.829,30.839,30.849,30.864,30.889,30.914,30.955,31.010,31.040,31.201,31.386,31.767,32.964,34.856,36.056,36.075,36.090,36.123,36.152,36.176,36.200,36.210,36.234,36.248,36.263,36.272,36.272,36.268,36.258,36.248,36.239,36.229,36.224,36.215,36.205,36.200,36.191,36.176,36.172,36.157,36.143,36.133,36.123,36.114,36.104,36.099,36.090,36.085,36.075,36.071,36.056,36.042,36.032,36.018,36.003,35.994,35.969,35.955,35.941,35.931,35.926,35.926,35.926,35.926,35.916,35.912,35.892,35.883,35.873,35.863,35.859,35.844,35.835,35.825,35.806,35.796,35.781,35.762,35.757,35.743,35.743,35.738,35.738,35.738,35.738,35.748,35.748,35.748,35.753,35.757,35.757,35.753,35.743,35.733,35.724,35.704,35.695,35.685,35.685,35.685,35.675,35.670,35.661,35.651,35.646,35.642,35.637,35.632,35.627,35.613,35.598,35.584,35.574,35.569,35.564,35.564,35.574,35.584,35.593,35.598,35.603,35.608,35.613,35.608,35.598,35.584,35.569,35.559,35.550,35.550,35.550,35.540,35.535,35.535,35.530,35.521,35.516,35.501,35.492,35.487,35.487,35.487,35.487,35.487,35.487,35.501,35.511,35.521,35.535,35.535,35.535,35.535,35.540,35.540,35.545,35.550,35.559,35.564,35.574,35.574,35.574,35.569,35.569,35.569,35.569,35.579,35.579,35.593,35.593,35.593,35.598,35.608,35.617,35.627,35.637,35.642,35.651,35.656,35.661,35.675,35.675,35.675,35.675,35.675,35.680,35.685,35.685,35.690,35.690,35.704,35.714,35.724,35.738,35.743,35.757,35.772,35.781,35.796,35.806,35.815,35.830,35.844,35.863,35.878,35.888,35.888,35.878,35.863,35.854,35.849,35.854,35.849,35.839,35.835,35.825,35.825,35.820,35.815,35.796,35.781,35.748,35.675,35.593,35.395,34.144,32.519,32.225,32.161,31.931,31.787,31.712,31.647,31.577,31.552,31.512,31.492,31.472,31.467,31.467,31.462,31.462,31.462,31.462,31.467,31.477,31.482,31.482,31.487,31.487,31.497,31.512,31.522,31.527,31.527,31.532,31.537,31.532,31.532,31.522,31.517,31.517,31.527,31.537,31.547,31.552,31.552,31.542,31.532,31.527,31.527,31.537,31.542,31.552
30.536,30.541,30.541,30.541,30.536,30.531,30.526,30.531,30.536,30.546,30.551,30.556,30.556,30.551,30.541,30.541,30.546,30.546,30.556,30.572,30.582,30.597,30.602,30.612,30.627,30.632,30.637,30.652,30.657,30.667,30.672,30.683,30.698,30.708,30.723,30.738,30.748,30.758,30.763,30.763,30.763,30.763,30.768,30.778,30.788,30.799,30.809,30.814,30.824,30.844,30.859,30.879,30.899,30.934,30.970,31.070,31.045,31.196,31.722,32.974,34.934,35.916,36.066,36.090,36.119,36.143,36.167,36.196,36.210,36.229,36.248,36.258,36.268,36.263,36.258,36.248,36.244,36.234,36.234,36.229,36.220,36.210,36.205,36.196,36.186,36.172,36.167,36.152,36.138,36.128,36.123,36.114,36.104,36.095,36.090,36.085,36.075,36.066,36.051,36.042,36.027,36.013,35.998,35.979,35.955,35.945,35.931,35.926,35.926,35.926,35.926,35.921,35.912,35.897,35.883,35.868,35.854,35.849,35.839,35.830,35.815,35.801,35.791,35.777,35.762,35.748,35.743,35.733,35.733,35.733,35.728,35.738,35.738,35.733,35.743,35.748,35.748,35.748,35.743,35.733,35.724,35.719,35.699,35.690,35.685,35.675,35.675,35.666,35.666,35.651,35.642,35.637,35.632,35.627,35.622,35.613,35.603,35.584,35.569,35.555,35.550,35.545,35.545,35.550,35.564,35.574,35.579,35.584,35.584,35.588,35.579,35.569,35.559,35.545,35.530,35.526,35.530,35.526,35.521,35.516,35.516,35.511,35.501,35.492,35.487,35.477,35.472,35.472,35.472,35.468,35.468,35.472,35.482,35.497,35.511,35.516,35.521,35.526,35.526,35.530,35.535,35.535,35.540,35.545,35.555,35.559,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.574,35.579,35.579,35.584,35.584,35.598,35.613,35.622,35.627,35.627,35.637,35.646,35.651,35.661,35.666,35.661,35.661,35.666,35.675,35.680,35.680,35.680,35.685,35.690,35.704,35.714,35.724,35.738,35.748,35.767,35.777,35.791,35.806,35.815,35.835,35.844,35.863,35.878,35.888,35.888,35.883,35.868,35.854,35.854,35.849,35.849,35.835,35.830,35.815,35.810,35.806,35.796,35.781,35.767,35.733,35.675,35.448,35.385,34.149,32.855,32.389,32.191,31.976,31.822,31.732,31.652,31.592,31.562,31.527,31.502,31.492,31.482,31.482,31.482,31.482,31.487,31.482,31.482,31.487,31.492,31.492,31.497,31.497,31.507,31.522,31.532,31.537,31.542,31.542,31.542,31.542,31.537,31.537,31.532,31.532,31.542,31.557,31.567,31.567,31.562,31.547,31.537,31.537,31.537,31.542,31.547,31.542
30.526,30.526,30.531,30.531,30.536,30.526,30.521,30.521,30.531,30.541,30.546,30.551,30.556,30.536,30.546,30.541,30.546,30.551,30.561,30.577,30.587,30.592,30.602,30.602,30.612,30.622,30.637,30.647,30.652,30.657,30.667,30.678,30.693,30.703,30.713,30.728,30.743,30.758,30.763,30.763,30.758,30.753,30.758,30.768,30.778,30.788,30.799,30.804,30.819,30.829,30.844,30.869,30.894,30.929,30.970,31.000,31.060,31.336,31.787,33.182,35.177,36.027,36.061,36.099,36.109,36.138,36.157,36.186,36.200,36.220,36.244,36.248,36.258,36.253,36.248,36.244,36.239,36.234,36.229,36.229,36.220,36.220,36.210,36.205,36.191,36.181,36.172,36.157,36.152,36.143,36.133,36.123,36.114,36.104,36.090,36.085,36.075,36.071,36.061,36.046,36.032,36.018,36.003,35.979,35.960,35.945,35.931,35.931,35.926,35.926,35.926,35.916,35.912,35.892,35.883,35.868,35.854,35.844,35.839,35.825,35.815,35.801,35.786,35.781,35.762,35.748,35.733,35.728,35.728,35.728,35.728,35.728,35.728,35.733,35.738,35.738,35.738,35.733,35.728,35.724,35.719,35.709,35.699,35.685,35.675,35.666,35.666,35.661,35.656,35.646,35.637,35.627,35.622,35.617,35.608,35.593,35.579,35.559,35.550,35.540,35.530,35.526,35.521,35.526,35.535,35.545,35.555,35.555,35.555,35.555,35.545,35.540,35.526,35.516,35.497,35.492,35.487,35.492,35.497,35.501,35.497,35.497,35.477,35.468,35.458,35.453,35.453,35.453,35.453,35.453,35.453,35.453,35.468,35.482,35.497,35.501,35.511,35.511,35.521,35.516,35.530,35.530,35.535,35.540,35.545,35.550,35.559,35.559,35.559,35.555,35.559,35.555,35.559,35.569,35.569,35.574,35.574,35.579,35.593,35.603,35.613,35.613,35.617,35.617,35.622,35.632,35.637,35.642,35.646,35.656,35.661,35.666,35.670,35.675,35.675,35.675,35.680,35.690,35.699,35.714,35.724,35.738,35.757,35.772,35.791,35.806,35.815,35.830,35.839,35.859,35.868,35.878,35.883,35.883,35.868,35.859,35.854,35.854,35.844,35.835,35.820,35.806,35.796,35.781,35.777,35.762,35.743,35.743,35.680,35.656,35.201,33.900,32.638,32.558,32.176,32.001,31.842,31.732,31.662,31.602,31.572,31.542,31.522,31.502,31.502,31.497,31.497,31.497,31.497,31.497,31.492,31.497,31.502,31.507,31.507,31.512,31.517,31.532,31.542,31.552,31.552,31.552,31.552,31.552,31.547,31.547,31.542,31.547,31.552,31.592,31.592,31.577,31.567,31.557,31.547,31.542,31.537,31.542,31.547,31.542
30.516,30.526,30.526,30.526,30.526,30.531,30.526,30.526,30.531,30.536,30.546,30.551,30.541,30.546,30.536,30.536,30.546,30.551,30.561,30.577,30.582,30.592,30.592,30.592,30.602,30.612,30.627,30.637,30.642,30.647,30.652,30.667,30.678,30.693,30.708,30.723,30.733,30.748,30.753,30.753,30.748,30.743,30.748,30.758,30.768,30.778,30.788,30.793,30.804,30.814,30.834,30.859,30.879,30.909,30.950,31.000,31.186,31.196,31.792,32.974,35.104,36.042,35.989,36.061,36.099,36.133,36.152,36.181,36.196,36.220,36.229,36.244,36.244,36.248,36.244,36.239,36.239,36.239,36.229,36.229,36.224,36.220,36.210,36.205,36.196,36.181,36.172,36.167,36.157,36.152,36.148,36.133,36.119,36.104,36.095,36.090,36.080,36.075,36.061,36.051,36.037,36.018,36.003,35.984,35.969,35.955,35.941,35.936,35.926,35.921,35.921,35.916,35.912,35.892,35.878,35.868,35.854,35.849,35.839,35.825,35.815,35.806,35.796,35.786,35.767,35.753,35.738,35.728,35.728,35.728,35.733,35.733,35.733,35.733,35.738,35.733,35.733,35.728,35.724,35.719,35.709,35.704,35.695,35.685,35.670,35.666,35.666,35.666,35.661,35.646,35.642,35.627,35.613,35.608,35.593,35.584,35.569,35.550,35.535,35.521,35.516,35.516,35.511,35.511,35.521,35.526,35.535,35.535,35.530,35.530,35.521,35.516,35.497,35.487,35.472,35.463,35.463,35.472,35.477,35.477,35.477,35.472,35.453,35.443,35.434,35.434,35.434,35.438,35.434,35.434,35.438,35.443,35.453,35.468,35.482,35.492,35.501,35.506,35.506,35.511,35.521,35.526,35.530,35.535,35.540,35.550,35.555,35.555,35.555,35.555,35.555,35.555,35.555,35.564,35.564,35.574,35.579,35.579,35.588,35.598,35.603,35.603,35.603,35.603,35.613,35.617,35.627,35.632,35.637,35.646,35.656,35.666,35.670,35.670,35.675,35.670,35.680,35.685,35.699,35.704,35.719,35.728,35.748,35.767,35.786,35.796,35.810,35.830,35.839,35.849,35.859,35.868,35.878,35.878,35.873,35.863,35.859,35.859,35.849,35.835,35.815,35.796,35.781,35.772,35.762,35.748,35.733,35.685,35.680,35.646,35.380,33.610,32.638,32.439,32.076,32.006,31.857,31.757,31.677,31.617,31.592,31.552,31.537,31.517,31.512,31.507,31.512,31.502,31.502,31.497,31.507,31.502,31.512,31.517,31.522,31.527,31.537,31.542,31.557,31.562,31.567,31.567,31.562,31.562,31.557,31.557,31.552,31.562,31.582,31.627,31.592,31.607,31.577,31.567,31.557,31.552,31.552,31.552,31.547,31.542
30.516,30.516,30.521,30.531,30.526,30.531,30.526,30.531,30.531,30.541,30.546,30.546,30.546,30.541,30.541,30.536,30.546,30.551,30.561,30.577,30.582,30.582,30.582,30.582,30.592,30.607,30.622,30.627,30.637,30.637,30.642,30.642,30.662,30.678,30.693,30.708,30.723,30.738,30.743,30.743,30.738,30.733,30.733,30.748,30.758,30.768,30.773,30.778,30.793,30.804,30.819,30.839,30.869,30.894,30.934,30.965,31.030,31.080,31.502,32.979,35.148,35.931,36.022,36.042,36.104,36.128,36.148,36.172,36.191,36.205,36.220,36.229,36.234,36.239,36.239,36.239,36.239,36.239,36.229,36.229,36.224,36.220,36.210,36.205,36.196,36.181,36.176,36.172,36.172,36.162,36.152,36.143,36.123,36.104,36.095,36.085,36.080,36.075,36.066,36.056,36.037,36.022,36.003,35.989,35.969,35.960,35.945,35.941,35.926,35.926,35.921,35.916,35.912,35.892,35.883,35.868,35.859,35.849,35.839,35.830,35.820,35.810,35.801,35.791,35.772,35.762,35.743,35.738,35.728,35.733,35.733,35.738,35.743,35.738,35.738,35.733,35.728,35.724,35.714,35.709,35.704,35.704,35.695,35.685,35.670,35.666,35.666,35.666,35.661,35.651,35.637,35.627,35.613,35.598,35.579,35.569,35.555,35.540,35.521,35.516,35.506,35.501,35.501,35.506,35.506,35.511,35.516,35.516,35.511,35.501,35.492,35.487,35.468,35.453,35.443,35.438,35.438,35.443,35.453,35.453,35.453,35.438,35.424,35.414,35.414,35.414,35.419,35.419,35.419,35.424,35.419,35.429,35.438,35.458,35.468,35.477,35.487,35.497,35.506,35.511,35.521,35.526,35.530,35.535,35.540,35.545,35.550,35.550,35.550,35.545,35.545,35.550,35.555,35.555,35.569,35.574,35.574,35.584,35.584,35.588,35.588,35.588,35.588,35.593,35.598,35.603,35.617,35.622,35.627,35.642,35.651,35.656,35.661,35.666,35.670,35.675,35.680,35.685,35.690,35.699,35.704,35.719,35.728,35.748,35.772,35.786,35.806,35.820,35.835,35.849,35.854,35.863,35.868,35.873,35.873,35.863,35.863,35.859,35.854,35.839,35.815,35.796,35.781,35.767,35.753,35.738,35.719,35.680,35.584,35.516,35.094,33.728,32.553,32.454,32.166,31.981,31.867,31.767,31.707,31.637,31.607,31.567,31.547,31.532,31.522,31.517,31.517,31.512,31.512,31.507,31.507,31.512,31.517,31.532,31.542,31.547,31.552,31.562,31.572,31.582,31.577,31.577,31.582,31.577,31.572,31.562,31.557,31.562,31.577,31.587,31.597,31.582,31.587,31.577,31.572,31.567,31.557,31.557,31.552,31.542
30.511,30.521,30.526,30.531,30.531,30.531,30.531,30.531,30.531,30.536,30.546,30.546,30.546,30.541,30.541,30.541,30.551,30.556,30.567,30.577,30.582,30.582,30.577,30.572,30.582,30.597,30.607,30.622,30.627,30.627,30.622,30.632,30.642,30.662,30.678,30.703,30.713,30.723,30.728,30.728,30.728,30.728,30.723,30.738,30.743,30.753,30.763,30.768,30.778,30.793,30.804,30.829,30.854,30.879,30.909,30.990,31.131,31.065,31.527,32.588,34.925,35.902,36.056,36.061,36.114,36.128,36.152,36.172,36.186,36.200,36.215,36.220,36.229,36.229,36.239,36.239,36.239,36.234,36.229,36.229,36.220,36.215,36.200,36.200,36.191,36.181,36.176,36.176,36.172,36.167,36.152,36.143,36.123,36.104,36.095,36.090,36.085,36.080,36.066,36.061,36.037,36.022,36.003,35.989,35.974,35.965,35.950,35.941,35.936,35.931,35.921,35.916,35.912,35.902,35.888,35.873,35.854,35.849,35.839,35.830,35.825,35.815,35.806,35.796,35.781,35.767,35.748,35.738,35.733,35.733,35.738,35.743,35.743,35.743,35.738,35.733,35.728,35.714,35.714,35.704,35.704,35.699,35.690,35.685,35.675,35.670,35.670,35.670,35.661,35.651,35.637,35.627,35.603,35.588,35.574,35.559,35.545,35.526,35.516,35.501,35.492,35.492,35.492,35.492,35.501,35.501,35.501,35.497,35.492,35.482,35.472,35.458,35.443,35.429,35.414,35.409,35.409,35.414,35.419,35.424,35.424,35.409,35.400,35.390,35.395,35.390,35.395,35.405,35.405,35.400,35.405,35.409,35.424,35.434,35.453,35.463,35.472,35.487,35.497,35.506,35.516,35.521,35.530,35.530,35.540,35.545,35.545,35.545,35.535,35.535,35.535,35.535,35.545,35.555,35.555,35.564,35.574,35.569,35.574,35.579,35.574,35.579,35.579,35.584,35.593,35.598,35.603,35.613,35.622,35.637,35.642,35.651,35.651,35.661,35.670,35.670,35.675,35.680,35.685,35.690,35.695,35.709,35.719,35.738,35.757,35.777,35.791,35.815,35.835,35.849,35.854,35.859,35.868,35.873,35.873,35.868,35.863,35.863,35.854,35.844,35.815,35.796,35.777,35.762,35.753,35.733,35.714,35.666,35.646,35.651,35.274,33.615,32.642,32.330,32.186,31.981,31.887,31.802,31.717,31.652,31.617,31.582,31.557,31.537,31.532,31.527,31.527,31.517,31.512,31.507,31.507,31.517,31.527,31.537,31.552,31.562,31.567,31.572,31.582,31.587,31.587,31.592,31.587,31.587,31.582,31.567,31.562,31.567,31.572,31.587,31.592,31.587,31.587,31.582,31.572,31.572,31.567,31.562,31.557,31.547
30.516,30.521,30.526,30.536,30.536,30.531,30.531,30.531,30.531,30.536,30.541,30.551,30.551,30.546,30.536,30.546,30.546,30.551,30.567,30.577,30.582,30.577,30.567,30.567,30.577,30.587,30.597,30.617,30.617,30.617,30.612,30.617,30.632,30.647,30.657,30.688,30.698,30.713,30.713,30.718,30.718,30.718,30.723,30.723,30.728,30.738,30.748,30.753,30.773,30.783,30.799,30.814,30.834,30.859,30.889,30.884,30.914,31.035,31.126,32.141,33.909,36.114,36.090,36.114,36.123,36.138,36.157,36.172,36.186,36.200,36.210,36.220,36.229,36.239,36.239,36.239,36.239,36.234,36.229,36.224,36.215,36.210,36.196,36.196,36.186,36.186,36.181,36.181,36.176,36.167,36.157,36.143,36.123,36.109,36.095,36.090,36.090,36.080,36.071,36.056,36.037,36.022,36.008,35.989,35.979,35.965,35.960,35.950,35.941,35.931,35.931,35.921,35.916,35.907,35.892,35.878,35.859,35.844,35.835,35.830,35.825,35.815,35.810,35.801,35.786,35.777,35.757,35.748,35.738,35.733,35.733,35.738,35.748,35.748,35.738,35.733,35.728,35.714,35.704,35.699,35.699,35.699,35.695,35.690,35.675,35.670,35.670,35.666,35.661,35.651,35.642,35.622,35.608,35.588,35.564,35.550,35.535,35.521,35.501,35.492,35.482,35.482,35.487,35.492,35.497,35.492,35.492,35.487,35.477,35.472,35.453,35.443,35.424,35.409,35.400,35.390,35.390,35.395,35.400,35.405,35.400,35.390,35.380,35.380,35.376,35.380,35.385,35.395,35.390,35.390,35.390,35.400,35.409,35.429,35.438,35.448,35.463,35.472,35.487,35.497,35.516,35.521,35.526,35.530,35.530,35.540,35.540,35.540,35.526,35.530,35.530,35.535,35.540,35.545,35.555,35.559,35.564,35.564,35.564,35.569,35.569,35.569,35.574,35.579,35.584,35.588,35.593,35.603,35.613,35.627,35.632,35.642,35.651,35.656,35.661,35.670,35.670,35.675,35.675,35.685,35.690,35.695,35.709,35.724,35.748,35.767,35.791,35.815,35.830,35.849,35.859,35.863,35.873,35.873,35.873,35.868,35.868,35.863,35.859,35.839,35.825,35.806,35.786,35.772,35.757,35.738,35.724,35.699,35.670,35.675,35.094,33.526,32.394,32.384,32.171,32.001,31.882,31.802,31.727,31.662,31.622,31.592,31.562,31.552,31.537,31.542,31.532,31.527,31.522,31.517,31.517,31.517,31.532,31.547,31.562,31.567,31.572,31.582,31.592,31.597,31.597,31.597,31.602,31.592,31.587,31.577,31.567,31.562,31.572,31.582,31.587,31.592,31.592,31.587,31.587,31.577,31.577,31.572,31.567,31.557
30.516,30.521,30.526,30.536,30.531,30.531,30.526,30.526,30.531,30.536,30.551,30.551,30.546,30.546,30.541,30.536,30.546,30.556,30.567,30.572,30.577,30.572,30.567,30.561,30.572,30.582,30.597,30.602,30.607,30.607,30.607,30.607,30.617,30.637,30.652,30.667,30.688,30.703,30.703,30.703,30.703,30.708,30.713,30.718,30.718,30.733,30.738,30.748,30.763,30.778,30.793,30.809,30.819,30.844,30.869,30.914,30.914,30.980,31.030,31.867,33.963,36.037,35.912,36.104,36.123,36.138,36.152,36.176,36.186,36.200,36.215,36.220,36.234,36.239,36.244,36.239,36.239,36.229,36.229,36.215,36.210,36.205,36.191,36.181,36.186,36.176,36.181,36.181,36.176,36.172,36.157,36.143,36.123,36.109,36.099,36.095,36.090,36.085,36.071,36.056,36.037,36.018,36.003,35.989,35.974,35.965,35.955,35.950,35.941,35.936,35.931,35.931,35.921,35.916,35.897,35.878,35.854,35.839,35.825,35.825,35.815,35.815,35.810,35.801,35.786,35.772,35.757,35.753,35.743,35.743,35.743,35.743,35.738,35.743,35.738,35.733,35.719,35.709,35.704,35.695,35.690,35.695,35.690,35.685,35.680,35.675,35.670,35.661,35.656,35.646,35.637,35.622,35.598,35.579,35.559,35.535,35.521,35.501,35.492,35.482,35.472,35.472,35.482,35.482,35.487,35.482,35.482,35.468,35.463,35.453,35.443,35.434,35.414,35.395,35.380,35.371,35.371,35.371,35.371,35.371,35.371,35.366,35.366,35.361,35.371,35.371,35.371,35.376,35.380,35.380,35.376,35.380,35.395,35.409,35.424,35.438,35.448,35.463,35.477,35.482,35.501,35.511,35.516,35.526,35.530,35.530,35.530,35.530,35.526,35.521,35.526,35.526,35.530,35.545,35.550,35.550,35.555,35.555,35.559,35.559,35.559,35.569,35.569,35.574,35.574,35.579,35.584,35.593,35.598,35.608,35.622,35.627,35.637,35.646,35.656,35.656,35.656,35.661,35.666,35.675,35.685,35.695,35.709,35.728,35.743,35.762,35.786,35.815,35.830,35.849,35.863,35.868,35.883,35.883,35.878,35.873,35.868,35.863,35.854,35.844,35.825,35.810,35.796,35.777,35.762,35.748,35.724,35.704,35.666,35.468,35.056,33.693,32.677,32.280,32.106,31.991,31.907,31.777,31.712,31.657,31.627,31.592,31.572,31.552,31.542,31.542,31.542,31.537,31.532,31.522,31.522,31.527,31.542,31.557,31.572,31.582,31.582,31.587,31.592,31.597,31.607,31.607,31.607,31.607,31.597,31.587,31.572,31.572,31.567,31.577,31.587,31.597,31.597,31.592,31.587,31.587,31.577,31.577,31.572,31.567
30.516,30.521,30.526,30.526,30.531,30.526,30.526,30.521,30.531,30.541,30.546,30.556,30.551,30.551,30.541,30.541,30.536,30.546,30.556,30.561,30.567,30.561,30.551,30.551,30.561,30.572,30.582,30.597,30.597,30.602,30.597,30.602,30.607,30.622,30.637,30.652,30.662,30.678,30.688,30.693,30.688,30.693,30.698,30.698,30.708,30.718,30.728,30.743,30.758,30.773,30.778,30.793,30.804,30.824,30.849,30.889,30.909,30.940,31.110,31.532,33.571,35.810,36.051,35.888,36.148,36.133,36.152,36.176,36.196,36.205,36.215,36.224,36.239,36.244,36.248,36.248,36.244,36.234,36.220,36.215,36.200,36.196,36.191,36.181,36.176,36.172,36.176,36.176,36.176,36.172,36.157,36.143,36.123,36.109,36.099,36.090,36.090,36.080,36.071,36.056,36.042,36.022,36.003,35.989,35.969,35.965,35.950,35.945,35.945,35.936,35.936,35.926,35.921,35.916,35.897,35.878,35.854,35.835,35.820,35.815,35.810,35.810,35.806,35.801,35.781,35.772,35.757,35.753,35.748,35.743,35.743,35.738,35.738,35.738,35.738,35.733,35.719,35.704,35.695,35.690,35.685,35.685,35.685,35.685,35.675,35.670,35.666,35.656,35.651,35.637,35.632,35.622,35.603,35.584,35.550,35.526,35.516,35.501,35.492,35.477,35.468,35.468,35.472,35.477,35.477,35.472,35.472,35.458,35.453,35.443,35.438,35.424,35.405,35.385,35.371,35.366,35.361,35.361,35.356,35.351,35.351,35.351,35.356,35.356,35.361,35.366,35.366,35.371,35.376,35.376,35.380,35.380,35.390,35.405,35.414,35.434,35.443,35.453,35.463,35.477,35.492,35.501,35.511,35.521,35.526,35.530,35.530,35.526,35.521,35.521,35.521,35.526,35.530,35.540,35.545,35.550,35.550,35.550,35.555,35.555,35.559,35.564,35.564,35.569,35.569,35.574,35.579,35.588,35.588,35.598,35.608,35.617,35.627,35.637,35.642,35.651,35.651,35.651,35.656,35.670,35.680,35.695,35.704,35.724,35.743,35.762,35.781,35.815,35.830,35.854,35.868,35.878,35.883,35.888,35.883,35.878,35.873,35.868,35.863,35.849,35.835,35.825,35.806,35.786,35.772,35.753,35.728,35.709,35.685,35.477,34.842,33.448,32.608,32.394,32.161,31.996,31.897,31.792,31.722,31.647,31.622,31.587,31.567,31.557,31.547,31.547,31.552,31.547,31.542,31.532,31.532,31.532,31.552,31.567,31.582,31.587,31.587,31.592,31.592,31.597,31.612,31.617,31.617,31.617,31.612,31.602,31.587,31.577,31.577,31.582,31.597,31.602,31.607,31.597,31.592,31.582,31.582,31.582,31.587,31.577
30.516,30.516,30.521,30.521,30.521,30.521,30.521,30.521,30.536,30.541,30.551,30.551,30.551,30.546,30.531,30.531,30.531,30.536,30.551,30.556,30.556,30.556,30.546,30.541,30.551,30.561,30.577,30.592,30.592,30.592,30.592,30.592,30.602,30.612,30.622,30.637,30.652,30.667,30.672,30.672,30.678,30.683,30.688,30.693,30.698,30.713,30.718,30.733,30.748,30.758,30.768,30.773,30.783,30.809,30.829,30.864,30.919,30.975,30.995,31.226,32.394,35.046,35.916,35.916,36.037,36.128,36.152,36.181,36.196,36.210,36.224,36.234,36.239,36.244,36.248,36.253,36.248,36.234,36.224,36.210,36.200,36.191,36.186,36.176,36.172,36.172,36.176,36.176,36.172,36.167,36.157,36.138,36.123,36.109,36.099,36.090,36.085,36.075,36.071,36.061,36.037,36.027,36.008,35.989,35.969,35.955,35.945,35.945,35.936,35.936,35.936,35.926,35.921,35.907,35.892,35.873,35.844,35.830,35.815,35.810,35.806,35.801,35.796,35.786,35.777,35.762,35.753,35.753,35.748,35.748,35.743,35.743,35.738,35.733,35.733,35.724,35.714,35.704,35.695,35.685,35.685,35.685,35.680,35.675,35.670,35.661,35.656,35.656,35.646,35.642,35.632,35.622,35.608,35.584,35.555,35.530,35.516,35.501,35.492,35.477,35.468,35.468,35.472,35.477,35.477,35.468,35.458,35.448,35.443,35.434,35.429,35.414,35.390,35.380,35.371,35.366,35.356,35.356,35.347,35.342,35.342,35.342,35.351,35.356,35.361,35.361,35.366,35.371,35.371,35.376,35.376,35.380,35.390,35.400,35.409,35.424,35.438,35.443,35.458,35.468,35.482,35.497,35.506,35.516,35.526,35.530,35.530,35.526,35.516,35.516,35.521,35.526,35.530,35.540,35.550,35.550,35.550,35.550,35.555,35.555,35.559,35.559,35.564,35.564,35.564,35.569,35.574,35.579,35.584,35.588,35.593,35.608,35.617,35.627,35.632,35.642,35.642,35.642,35.651,35.666,35.670,35.690,35.704,35.719,35.743,35.757,35.781,35.810,35.825,35.849,35.868,35.888,35.892,35.902,35.897,35.897,35.892,35.888,35.878,35.863,35.849,35.839,35.825,35.810,35.786,35.762,35.743,35.704,35.642,35.569,35.085,33.236,32.519,32.484,32.200,32.051,31.907,31.807,31.727,31.657,31.627,31.587,31.567,31.557,31.552,31.552,31.557,31.557,31.557,31.547,31.542,31.547,31.562,31.577,31.587,31.592,31.592,31.592,31.602,31.607,31.617,31.627,31.632,31.632,31.627,31.612,31.602,31.597,31.592,31.597,31.607,31.617,31.612,31.607,31.602,31.597,31.592,31.597,31.597,31.592
