31.060,31.075,31.070,31.075,31.065,31.060,31.055,31.055,31.055,31.065,31.065,31.065,31.050,31.040,31.040,31.030,31.025,31.025,31.030,31.040,31.055,31.075,31.095,31.110,31.126,31.126,31.126,31.126,31.126,31.126,31.121,31.121,31.115,31.110,31.110,31.110,31.110,31.100,31.095,31.090,31.085,31.080,31.090,31.105,31.121,31.146,31.166,31.196,31.231,31.281,31.331,31.417,31.542,31.627,31.797,31.872,32.215,32.414,33.107,33.949,34.301,34.394,34.364,34.355,34.330,34.306,34.286,34.252,34.232,34.203,34.179,34.164,34.149,34.144,34.140,34.135,34.130,34.120,34.110,34.105,34.095,34.091,34.091,34.086,34.081,34.076,34.076,34.081,34.076,34.071,34.061,34.056,34.042,34.042,34.037,34.037,34.032,34.032,34.027,34.027,34.017,34.007,34.002,33.988,33.973,33.958,33.944,33.934,33.929,33.924,33.934,33.953,33.968,33.998,34.027,34.061,34.105,34.120,34.144,34.159,34.174,34.188,34.203,34.223,34.237,34.252,34.262,34.262,34.272,34.267,34.272,34.281,34.291,34.316,34.335,34.350,34.369,34.389,34.408,34.433,34.447,34.467,34.486,34.496,34.511,34.525,34.540,34.555,34.564,34.579,34.589,34.608,34.623,34.633,34.642,34.657,34.667,34.676,34.681,34.691,34.706,34.720,34.725,34.735,34.740,34.749,34.754,34.749,34.749,34.745,34.735,34.735,34.740,34.754,34.764,34.779,34.788,34.803,34.808,34.808,34.798,34.784,34.754,34.735,34.715,34.691,34.676,34.667,34.657,34.642,34.628,34.623,34.623,34.623,34.623,34.637,34.657,34.681,34.715,34.745,34.779,34.808,34.837,34.856,34.866,34.881,34.886,34.886,34.895,34.900,34.910,34.915,34.915,34.900,34.891,34.881,34.871,34.871,34.876,34.881,34.886,34.891,34.895,34.905,34.905,34.910,34.920,34.915,34.910,34.891,34.876,34.866,34.852,34.847,34.837,34.827,34.808,34.788,34.774,34.764,34.764,34.774,34.788,34.798,34.822,34.842,34.866,34.891,34.915,34.944,34.973,35.007,35.041,35.065,35.085,35.104,35.114,35.124,35.124,35.114,35.090,35.114,34.808,34.462,33.610,33.393,33.063,32.905,32.737,32.613,32.474,32.384,32.330,32.265,32.220,32.166,32.106,32.061,32.016,31.991,31.966,31.941,31.916,31.882,31.832,31.807,31.767,31.747,31.727,31.702,31.687,31.667,31.647,31.637,31.622,31.607,31.587,31.567,31.552,31.537,31.532,31.527,31.527,31.527,31.522,31.507,31.502,31.492,31.482,31.482,31.472,31.467,31.462,31.467,31.477,31.482,31.492,31.502,31.512,31.527
31.050,31.060,31.065,31.060,31.055,31.055,31.045,31.045,31.045,31.050,31.050,31.045,31.040,31.030,31.020,31.020,31.015,31.020,31.025,31.035,31.055,31.075,31.095,31.105,31.115,31.115,31.115,31.115,31.121,31.121,31.115,31.115,31.110,31.105,31.100,31.100,31.095,31.090,31.080,31.070,31.070,31.070,31.075,31.095,31.110,31.136,31.161,31.181,31.226,31.281,31.326,31.417,31.517,31.632,31.812,31.976,32.151,32.519,33.142,34.301,34.364,34.345,34.364,34.340,34.316,34.291,34.267,34.247,34.223,34.193,34.174,34.154,34.144,34.135,34.140,34.130,34.125,34.110,34.105,34.095,34.100,34.100,34.095,34.095,34.091,34.091,34.086,34.086,34.086,34.076,34.071,34.066,34.056,34.051,34.056,34.047,34.047,34.042,34.042,34.032,34.027,34.017,34.012,33.998,33.988,33.973,33.963,33.949,33.944,33.944,33.949,33.963,33.983,34.012,34.047,34.081,34.120,34.149,34.164,34.179,34.198,34.218,34.232,34.252,34.262,34.276,34.281,34.291,34.291,34.286,34.291,34.296,34.311,34.330,34.350,34.359,34.379,34.399,34.418,34.442,34.457,34.472,34.486,34.496,34.511,34.525,34.540,34.555,34.564,34.579,34.598,34.613,34.628,34.637,34.652,34.667,34.676,34.696,34.706,34.720,34.735,34.749,34.759,34.769,34.784,34.793,34.798,34.793,34.798,34.798,34.793,34.788,34.788,34.798,34.808,34.822,34.827,34.837,34.832,34.837,34.822,34.813,34.774,34.754,34.730,34.706,34.691,34.676,34.662,34.647,34.637,34.633,34.633,34.633,34.633,34.647,34.662,34.686,34.715,34.735,34.774,34.798,34.822,34.847,34.856,34.871,34.876,34.881,34.881,34.886,34.895,34.900,34.895,34.891,34.876,34.871,34.866,34.866,34.871,34.876,34.881,34.881,34.886,34.891,34.891,34.900,34.905,34.905,34.895,34.881,34.866,34.852,34.837,34.832,34.822,34.818,34.798,34.788,34.769,34.764,34.769,34.774,34.788,34.803,34.827,34.847,34.871,34.905,34.925,34.963,34.993,35.027,35.065,35.085,35.104,35.119,35.124,35.133,35.133,35.124,35.099,35.114,34.876,34.477,33.782,33.344,32.999,32.905,32.712,32.583,32.474,32.379,32.325,32.265,32.215,32.161,32.106,32.066,32.011,31.981,31.951,31.926,31.902,31.867,31.827,31.797,31.767,31.742,31.722,31.707,31.687,31.667,31.652,31.632,31.622,31.602,31.592,31.572,31.547,31.537,31.532,31.527,31.527,31.522,31.522,31.517,31.502,31.497,31.492,31.482,31.477,31.472,31.472,31.472,31.477,31.492,31.497,31.507,31.517,31.532
31.050,31.050,31.060,31.050,31.050,31.045,31.035,31.040,31.035,31.040,31.035,31.030,31.025,31.020,31.015,31.010,31.015,31.015,31.030,31.035,31.055,31.070,31.090,31.105,31.110,31.110,31.110,31.110,31.115,31.115,31.110,31.100,31.100,31.095,31.090,31.085,31.080,31.080,31.070,31.065,31.060,31.065,31.065,31.085,31.100,31.131,31.151,31.181,31.216,31.271,31.321,31.422,31.497,31.652,31.757,32.021,32.131,32.394,33.280,34.242,34.364,34.325,34.345,34.330,34.306,34.286,34.262,34.242,34.213,34.188,34.164,34.159,34.144,34.140,34.140,34.130,34.120,34.110,34.105,34.105,34.105,34.110,34.110,34.110,34.110,34.105,34.105,34.100,34.095,34.091,34.086,34.081,34.071,34.071,34.066,34.061,34.056,34.051,34.047,34.042,34.037,34.027,34.022,34.007,34.002,33.988,33.978,33.968,33.958,33.963,33.968,33.978,33.993,34.032,34.066,34.095,34.140,34.164,34.184,34.203,34.223,34.247,34.257,34.272,34.281,34.296,34.306,34.306,34.306,34.306,34.311,34.320,34.325,34.340,34.355,34.379,34.394,34.413,34.433,34.452,34.472,34.486,34.491,34.501,34.521,34.530,34.540,34.555,34.569,34.584,34.594,34.613,34.628,34.647,34.662,34.681,34.691,34.715,34.725,34.749,34.764,34.784,34.798,34.808,34.827,34.837,34.847,34.847,34.861,34.852,34.852,34.847,34.852,34.847,34.852,34.856,34.861,34.866,34.866,34.861,34.847,34.827,34.798,34.769,34.745,34.720,34.706,34.686,34.676,34.662,34.647,34.642,34.647,34.647,34.652,34.662,34.676,34.696,34.715,34.735,34.764,34.793,34.813,34.837,34.847,34.856,34.866,34.866,34.871,34.881,34.881,34.881,34.881,34.871,34.866,34.861,34.856,34.861,34.866,34.871,34.871,34.871,34.871,34.876,34.876,34.881,34.891,34.891,34.881,34.866,34.847,34.832,34.832,34.822,34.818,34.808,34.793,34.779,34.759,34.754,34.759,34.774,34.788,34.803,34.832,34.852,34.881,34.910,34.934,34.973,35.007,35.041,35.075,35.090,35.114,35.124,35.133,35.143,35.133,35.128,35.114,35.119,34.959,34.525,33.713,33.334,33.098,32.905,32.707,32.573,32.449,32.375,32.315,32.255,32.210,32.161,32.101,32.066,32.006,31.976,31.951,31.916,31.897,31.852,31.812,31.792,31.762,31.742,31.722,31.707,31.687,31.672,31.652,31.642,31.627,31.612,31.597,31.572,31.557,31.542,31.532,31.527,31.532,31.532,31.527,31.522,31.507,31.502,31.492,31.487,31.477,31.472,31.472,31.482,31.487,31.497,31.502,31.517,31.522,31.537
31.040,31.050,31.055,31.045,31.045,31.040,31.035,31.030,31.030,31.025,31.025,31.025,31.015,31.010,31.005,31.005,31.010,31.015,31.025,31.040,31.055,31.070,31.085,31.095,31.100,31.105,31.100,31.105,31.105,31.105,31.095,31.095,31.085,31.080,31.075,31.070,31.065,31.060,31.055,31.055,31.055,31.055,31.060,31.075,31.095,31.121,31.146,31.171,31.216,31.271,31.331,31.396,31.497,31.632,31.827,32.011,32.235,32.652,33.295,34.311,34.345,34.359,34.330,34.325,34.301,34.276,34.257,34.232,34.213,34.184,34.164,34.149,34.144,34.140,34.140,34.130,34.120,34.115,34.115,34.115,34.125,34.130,34.130,34.135,34.135,34.130,34.125,34.125,34.115,34.115,34.105,34.100,34.095,34.086,34.086,34.081,34.076,34.071,34.061,34.056,34.051,34.042,34.037,34.027,34.017,34.007,33.993,33.983,33.973,33.973,33.978,33.993,34.012,34.042,34.081,34.115,34.149,34.179,34.203,34.228,34.252,34.272,34.286,34.291,34.301,34.311,34.316,34.325,34.325,34.325,34.330,34.335,34.350,34.355,34.374,34.389,34.408,34.423,34.447,34.467,34.481,34.496,34.506,34.516,34.525,34.530,34.545,34.555,34.569,34.589,34.603,34.618,34.637,34.657,34.676,34.696,34.715,34.745,34.749,34.774,34.788,34.822,34.832,34.847,34.866,34.881,34.895,34.905,34.910,34.915,34.915,34.929,34.905,34.910,34.905,34.900,34.900,34.900,34.900,34.895,34.866,34.847,34.813,34.788,34.764,34.735,34.715,34.701,34.686,34.676,34.662,34.657,34.657,34.657,34.667,34.676,34.691,34.706,34.720,34.740,34.769,34.793,34.813,34.837,34.847,34.861,34.861,34.866,34.871,34.876,34.876,34.876,34.871,34.866,34.856,34.856,34.856,34.856,34.866,34.871,34.871,34.866,34.866,34.861,34.861,34.866,34.871,34.871,34.871,34.852,34.842,34.822,34.822,34.818,34.818,34.808,34.788,34.769,34.754,34.749,34.754,34.774,34.793,34.808,34.832,34.861,34.886,34.915,34.949,34.983,35.022,35.051,35.080,35.094,35.114,35.128,35.138,35.138,35.138,35.133,35.104,35.148,34.910,34.672,33.846,33.305,33.112,32.895,32.712,32.573,32.449,32.365,32.310,32.245,32.200,32.151,32.101,32.061,32.011,31.976,31.946,31.912,31.887,31.852,31.812,31.787,31.762,31.742,31.727,31.707,31.692,31.672,31.662,31.647,31.632,31.617,31.597,31.572,31.552,31.542,31.537,31.537,31.537,31.532,31.527,31.517,31.507,31.522,31.497,31.492,31.487,31.477,31.482,31.487,31.492,31.502,31.512,31.522,31.532,31.542
31.040,31.050,31.055,31.050,31.040,31.035,31.025,31.025,31.025,31.025,31.025,31.020,31.010,31.005,31.000,31.000,31.010,31.015,31.025,31.045,31.050,31.065,31.080,31.090,31.100,31.100,31.105,31.100,31.100,31.095,31.090,31.080,31.080,31.070,31.065,31.060,31.050,31.050,31.040,31.045,31.045,31.055,31.055,31.070,31.085,31.110,31.141,31.171,31.206,31.266,31.331,31.396,31.502,31.657,31.792,31.986,32.370,32.623,33.344,34.316,34.335,34.355,34.340,34.320,34.291,34.272,34.252,34.228,34.208,34.184,34.164,34.154,34.144,34.144,34.144,34.140,34.135,34.130,34.130,34.135,34.140,34.144,34.149,34.149,34.154,34.149,34.154,34.144,34.140,34.135,34.130,34.125,34.115,34.115,34.105,34.105,34.095,34.086,34.081,34.076,34.066,34.056,34.051,34.042,34.032,34.022,34.007,33.998,33.988,33.988,33.998,34.017,34.032,34.066,34.095,34.130,34.179,34.208,34.232,34.262,34.286,34.301,34.316,34.320,34.325,34.330,34.335,34.340,34.345,34.350,34.355,34.359,34.369,34.379,34.394,34.408,34.423,34.447,34.467,34.486,34.506,34.516,34.525,34.525,34.530,34.535,34.550,34.564,34.579,34.594,34.613,34.633,34.652,34.672,34.701,34.720,34.745,34.769,34.779,34.803,34.827,34.847,34.866,34.891,34.920,34.939,34.954,34.968,34.973,34.988,34.983,34.988,34.983,34.973,34.973,34.963,34.954,34.949,34.939,34.925,34.895,34.871,34.837,34.808,34.779,34.754,34.740,34.720,34.701,34.691,34.676,34.672,34.672,34.681,34.681,34.696,34.706,34.720,34.735,34.749,34.774,34.798,34.822,34.847,34.856,34.866,34.866,34.876,34.876,34.881,34.881,34.871,34.866,34.856,34.852,34.852,34.852,34.856,34.866,34.871,34.871,34.866,34.856,34.852,34.847,34.847,34.847,34.847,34.847,34.842,34.832,34.818,34.818,34.813,34.808,34.803,34.784,34.769,34.759,34.754,34.759,34.779,34.793,34.813,34.842,34.861,34.895,34.925,34.949,34.993,35.022,35.056,35.085,35.099,35.114,35.124,35.138,35.148,35.143,35.143,35.124,35.148,34.978,34.667,33.743,33.423,33.028,32.890,32.702,32.573,32.444,32.365,32.300,32.235,32.196,32.146,32.096,32.061,32.011,31.976,31.946,31.912,31.882,31.847,31.812,31.787,31.762,31.747,31.727,31.707,31.697,31.682,31.667,31.652,31.642,31.627,31.607,31.577,31.557,31.547,31.542,31.542,31.542,31.537,31.527,31.517,31.512,31.512,31.507,31.502,31.492,31.492,31.487,31.497,31.502,31.507,31.522,31.527,31.537,31.547
31.030,31.045,31.050,31.050,31.040,31.035,31.025,31.020,31.020,31.020,31.020,31.020,31.010,31.005,31.000,31.000,31.010,31.020,31.030,31.045,31.055,31.065,31.070,31.085,31.095,31.100,31.105,31.100,31.095,31.090,31.075,31.070,31.065,31.055,31.055,31.050,31.040,31.035,31.035,31.035,31.040,31.040,31.050,31.060,31.075,31.100,31.131,31.161,31.216,31.266,31.331,31.412,31.507,31.672,31.862,31.986,32.464,32.633,33.344,34.276,34.364,34.359,34.335,34.316,34.286,34.262,34.247,34.228,34.208,34.184,34.169,34.159,34.149,34.154,34.154,34.154,34.149,34.144,34.149,34.154,34.159,34.159,34.169,34.169,34.169,34.169,34.164,34.169,34.159,34.154,34.149,34.149,34.140,34.140,34.130,34.125,34.115,34.100,34.100,34.091,34.081,34.076,34.061,34.056,34.047,34.032,34.017,34.017,34.002,34.007,34.017,34.027,34.042,34.076,34.110,34.149,34.193,34.228,34.257,34.281,34.306,34.325,34.335,34.340,34.345,34.345,34.355,34.359,34.359,34.364,34.369,34.379,34.389,34.399,34.408,34.423,34.438,34.462,34.477,34.506,34.516,34.530,34.530,34.535,34.535,34.545,34.560,34.569,34.584,34.608,34.623,34.647,34.667,34.691,34.715,34.745,34.764,34.793,34.808,34.832,34.847,34.871,34.895,34.920,34.949,34.978,35.002,35.022,35.031,35.046,35.056,35.051,35.041,35.036,35.027,35.012,35.002,34.988,34.968,34.949,34.920,34.886,34.852,34.827,34.798,34.774,34.754,34.735,34.725,34.706,34.696,34.686,34.686,34.691,34.701,34.711,34.720,34.730,34.740,34.759,34.779,34.813,34.832,34.856,34.866,34.876,34.886,34.886,34.891,34.886,34.891,34.881,34.871,34.861,34.852,34.847,34.852,34.856,34.866,34.871,34.866,34.861,34.856,34.847,34.837,34.832,34.827,34.837,34.832,34.827,34.822,34.813,34.813,34.808,34.808,34.803,34.784,34.774,34.769,34.764,34.774,34.788,34.803,34.818,34.847,34.866,34.900,34.929,34.959,34.988,35.022,35.056,35.080,35.099,35.114,35.128,35.138,35.148,35.148,35.153,35.143,35.119,35.036,34.579,33.752,33.285,32.969,32.895,32.707,32.568,32.464,32.384,32.295,32.225,32.186,32.136,32.091,32.056,32.011,31.976,31.941,31.907,31.882,31.847,31.817,31.787,31.762,31.742,31.727,31.702,31.692,31.682,31.667,31.657,31.642,31.627,31.607,31.582,31.562,31.547,31.547,31.547,31.542,31.542,31.532,31.522,31.517,31.512,31.512,31.507,31.497,31.497,31.492,31.502,31.502,31.517,31.527,31.532,31.547,31.552
31.035,31.040,31.045,31.045,31.040,31.025,31.020,31.015,31.010,31.015,31.015,31.015,31.015,31.005,31.000,31.000,31.005,31.015,31.030,31.045,31.050,31.060,31.070,31.075,31.090,31.100,31.105,31.095,31.090,31.075,31.065,31.055,31.050,31.040,31.040,31.030,31.025,31.020,31.020,31.025,31.025,31.035,31.040,31.050,31.065,31.090,31.121,31.151,31.206,31.256,31.331,31.417,31.512,31.682,31.862,32.121,32.345,32.816,33.797,34.286,34.316,34.350,34.325,34.306,34.281,34.262,34.247,34.218,34.208,34.188,34.174,34.164,34.164,34.169,34.174,34.169,34.174,34.169,34.174,34.174,34.179,34.184,34.184,34.188,34.188,34.193,34.193,34.193,34.188,34.184,34.179,34.174,34.174,34.169,34.164,34.149,34.140,34.125,34.115,34.105,34.100,34.086,34.081,34.066,34.056,34.042,34.032,34.022,34.017,34.017,34.022,34.047,34.066,34.095,34.130,34.169,34.218,34.247,34.286,34.306,34.330,34.355,34.364,34.364,34.369,34.364,34.374,34.379,34.379,34.384,34.389,34.394,34.403,34.418,34.433,34.442,34.462,34.481,34.496,34.521,34.530,34.540,34.545,34.545,34.545,34.550,34.564,34.579,34.598,34.618,34.637,34.662,34.686,34.706,34.730,34.759,34.784,34.813,34.827,34.856,34.876,34.900,34.925,34.949,34.988,35.022,35.041,35.070,35.085,35.094,35.114,35.114,35.109,35.094,35.075,35.061,35.041,35.027,35.002,34.973,34.934,34.910,34.871,34.847,34.818,34.793,34.774,34.759,34.740,34.735,34.715,34.711,34.711,34.711,34.720,34.730,34.735,34.749,34.754,34.769,34.798,34.822,34.847,34.871,34.881,34.895,34.900,34.905,34.915,34.910,34.910,34.900,34.886,34.871,34.856,34.852,34.852,34.856,34.861,34.866,34.861,34.852,34.847,34.837,34.827,34.822,34.822,34.827,34.818,34.818,34.813,34.808,34.808,34.808,34.803,34.803,34.788,34.784,34.779,34.788,34.793,34.808,34.818,34.827,34.847,34.876,34.905,34.934,34.954,34.988,35.017,35.041,35.075,35.094,35.114,35.133,35.143,35.153,35.158,35.158,35.138,35.167,34.993,34.637,33.738,33.389,33.098,32.885,32.677,32.563,32.449,32.375,32.295,32.220,32.181,32.141,32.091,32.046,32.001,31.966,31.931,31.907,31.877,31.842,31.812,31.782,31.757,31.732,31.717,31.697,31.682,31.677,31.662,31.652,31.637,31.627,31.607,31.587,31.572,31.557,31.552,31.552,31.547,31.542,31.542,31.532,31.522,31.522,31.517,31.512,31.502,31.502,31.502,31.507,31.517,31.527,31.532,31.542,31.547,31.562
31.020,31.030,31.040,31.040,31.030,31.020,31.010,31.010,31.005,31.010,31.010,31.010,31.010,31.005,31.000,31.000,31.005,31.010,31.025,31.035,31.050,31.050,31.060,31.070,31.085,31.090,31.090,31.085,31.080,31.065,31.050,31.045,31.040,31.035,31.030,31.020,31.010,31.010,31.010,31.015,31.015,31.015,31.025,31.035,31.055,31.080,31.115,31.146,31.191,31.256,31.321,31.417,31.517,31.662,31.837,32.215,32.345,32.855,33.610,34.286,34.262,34.335,34.306,34.291,34.276,34.252,34.237,34.223,34.203,34.188,34.179,34.169,34.169,34.174,34.179,34.179,34.184,34.184,34.188,34.188,34.193,34.193,34.198,34.198,34.203,34.208,34.208,34.213,34.208,34.208,34.203,34.208,34.203,34.198,34.188,34.174,34.164,34.149,34.130,34.120,34.110,34.095,34.091,34.071,34.061,34.051,34.037,34.032,34.022,34.022,34.037,34.061,34.081,34.115,34.144,34.188,34.228,34.267,34.296,34.325,34.345,34.364,34.384,34.389,34.389,34.389,34.394,34.394,34.399,34.399,34.403,34.408,34.418,34.433,34.447,34.462,34.477,34.496,34.511,34.521,34.540,34.545,34.550,34.550,34.555,34.560,34.569,34.594,34.613,34.633,34.652,34.676,34.701,34.720,34.745,34.769,34.803,34.827,34.856,34.881,34.905,34.920,34.949,34.978,35.012,35.051,35.080,35.119,35.143,35.172,35.172,35.172,35.177,35.153,35.133,35.109,35.090,35.061,35.031,34.997,34.959,34.934,34.891,34.866,34.837,34.818,34.798,34.784,34.769,34.759,34.745,34.740,34.740,34.735,34.740,34.749,34.754,34.769,34.779,34.788,34.822,34.847,34.866,34.886,34.900,34.910,34.920,34.929,34.934,34.939,34.934,34.920,34.905,34.886,34.866,34.852,34.852,34.856,34.861,34.856,34.852,34.847,34.837,34.827,34.822,34.818,34.813,34.813,34.808,34.803,34.798,34.798,34.798,34.803,34.798,34.793,34.793,34.788,34.793,34.798,34.808,34.822,34.827,34.842,34.861,34.881,34.905,34.929,34.944,34.973,35.002,35.031,35.065,35.090,35.119,35.133,35.153,35.158,35.167,35.162,35.148,35.143,34.949,34.637,33.890,33.364,33.024,32.836,32.687,32.543,32.439,32.360,32.290,32.215,32.176,32.126,32.081,32.041,31.986,31.956,31.931,31.902,31.877,31.842,31.802,31.772,31.747,31.727,31.707,31.687,31.682,31.667,31.662,31.652,31.637,31.622,31.607,31.587,31.577,31.562,31.557,31.557,31.557,31.552,31.552,31.537,31.532,31.527,31.517,31.512,31.502,31.502,31.507,31.512,31.522,31.532,31.542,31.547,31.557,31.567
31.010,31.020,31.025,31.030,31.020,31.015,31.010,31.005,31.005,31.000,31.000,31.005,31.005,31.005,31.000,31.000,31.005,31.010,31.020,31.035,31.040,31.045,31.055,31.065,31.075,31.080,31.080,31.065,31.065,31.050,31.035,31.030,31.020,31.015,31.010,31.005,30.995,30.995,30.995,30.995,31.000,31.000,31.010,31.030,31.045,31.070,31.100,31.136,31.186,31.246,31.321,31.412,31.522,31.687,31.842,31.976,32.499,32.930,33.713,34.242,34.286,34.281,34.286,34.281,34.267,34.257,34.242,34.223,34.208,34.193,34.184,34.179,34.179,34.179,34.188,34.188,34.198,34.198,34.203,34.208,34.208,34.208,34.213,34.213,34.223,34.223,34.228,34.228,34.223,34.228,34.228,34.232,34.228,34.223,34.213,34.198,34.179,34.159,34.144,34.130,34.120,34.105,34.091,34.076,34.066,34.051,34.037,34.032,34.027,34.032,34.047,34.066,34.091,34.130,34.159,34.198,34.242,34.272,34.301,34.335,34.359,34.379,34.394,34.403,34.408,34.408,34.413,34.413,34.413,34.408,34.418,34.423,34.433,34.442,34.457,34.472,34.491,34.506,34.521,34.530,34.540,34.550,34.555,34.560,34.564,34.569,34.589,34.603,34.623,34.647,34.667,34.691,34.711,34.735,34.759,34.779,34.818,34.847,34.871,34.900,34.920,34.939,34.963,34.993,35.031,35.070,35.104,35.143,35.177,35.201,35.216,35.221,35.221,35.201,35.177,35.143,35.119,35.080,35.051,35.022,34.978,34.949,34.910,34.881,34.852,34.837,34.818,34.803,34.788,34.774,34.769,34.759,34.759,34.754,34.759,34.769,34.774,34.788,34.793,34.808,34.832,34.856,34.881,34.895,34.910,34.925,34.934,34.949,34.959,34.963,34.954,34.939,34.920,34.891,34.876,34.861,34.856,34.856,34.861,34.861,34.852,34.842,34.837,34.827,34.827,34.818,34.808,34.803,34.798,34.793,34.793,34.793,34.793,34.798,34.798,34.798,34.793,34.793,34.798,34.803,34.818,34.827,34.842,34.852,34.866,34.881,34.900,34.920,34.939,34.963,34.997,35.027,35.061,35.094,35.119,35.138,35.158,35.172,35.177,35.177,35.153,35.206,35.012,34.715,33.841,33.320,33.073,32.969,32.638,32.538,32.429,32.355,32.280,32.210,32.166,32.121,32.071,32.026,31.981,31.946,31.926,31.897,31.867,31.832,31.792,31.767,31.742,31.717,31.697,31.682,31.672,31.662,31.652,31.642,31.637,31.617,31.607,31.592,31.577,31.567,31.562,31.562,31.562,31.562,31.562,31.547,31.537,31.532,31.522,31.517,31.507,31.502,31.502,31.517,31.527,31.542,31.547,31.552,31.557,31.567
31.000,31.010,31.020,31.020,31.015,31.015,31.010,31.005,31.000,31.000,31.000,31.000,31.000,31.000,31.005,31.000,31.010,31.010,31.015,31.030,31.035,31.040,31.050,31.060,31.065,31.065,31.070,31.060,31.050,31.035,31.020,31.015,31.010,31.005,31.000,30.990,30.985,30.985,30.980,30.975,30.980,30.985,31.000,31.010,31.030,31.055,31.095,31.126,31.191,31.251,31.311,31.417,31.522,31.697,31.832,31.976,32.389,32.890,33.811,34.198,34.267,34.262,34.276,34.267,34.262,34.252,34.242,34.223,34.213,34.198,34.193,34.188,34.184,34.188,34.193,34.203,34.208,34.213,34.218,34.213,34.218,34.218,34.223,34.223,34.228,34.237,34.237,34.242,34.247,34.252,34.257,34.257,34.252,34.247,34.232,34.213,34.193,34.174,34.149,34.135,34.120,34.110,34.095,34.086,34.071,34.056,34.047,34.037,34.042,34.047,34.056,34.086,34.105,34.140,34.174,34.213,34.252,34.281,34.320,34.340,34.364,34.389,34.403,34.423,34.428,34.433,34.433,34.433,34.428,34.428,34.433,34.442,34.452,34.457,34.472,34.486,34.511,34.521,34.535,34.540,34.550,34.550,34.560,34.569,34.574,34.589,34.603,34.623,34.642,34.667,34.691,34.720,34.740,34.754,34.788,34.813,34.837,34.871,34.895,34.929,34.939,34.959,34.983,35.007,35.041,35.085,35.124,35.187,35.216,35.250,35.274,35.274,35.279,35.255,35.225,35.191,35.148,35.109,35.080,35.046,35.007,34.978,34.934,34.900,34.881,34.856,34.847,34.832,34.822,34.813,34.798,34.793,34.788,34.784,34.779,34.788,34.798,34.808,34.822,34.837,34.861,34.881,34.900,34.920,34.929,34.944,34.959,34.978,34.988,34.993,34.988,34.963,34.939,34.910,34.891,34.876,34.871,34.871,34.871,34.871,34.856,34.852,34.842,34.837,34.827,34.822,34.818,34.808,34.803,34.798,34.793,34.793,34.793,34.798,34.798,34.798,34.798,34.798,34.803,34.803,34.818,34.832,34.842,34.852,34.871,34.886,34.900,34.910,34.925,34.959,34.988,35.017,35.070,35.094,35.124,35.148,35.162,35.187,35.191,35.196,35.162,35.104,34.973,34.784,33.851,33.329,33.019,32.672,32.652,32.523,32.404,32.340,32.270,32.196,32.156,32.106,32.056,32.021,31.971,31.941,31.916,31.892,31.867,31.812,31.787,31.767,31.732,31.717,31.697,31.677,31.672,31.662,31.652,31.642,31.632,31.622,31.607,31.592,31.582,31.567,31.562,31.567,31.567,31.567,31.567,31.552,31.547,31.537,31.532,31.517,31.512,31.507,31.512,31.517,31.527,31.542,31.547,31.552,31.557,31.562
