29.277,29.266,29.261,29.251,29.246,29.226,29.205,29.185,29.169,29.159,29.159,29.159,29.149,29.144,29.134,29.123,29.118,29.103,29.093,29.082,29.072,29.057,29.036,29.016,28.995,28.975,28.965,28.954,28.944,28.934,28.919,28.898,28.883,28.857,28.842,28.826,28.816,28.801,28.775,28.760,28.734,28.719,28.708,28.708,28.713,28.719,28.719,28.724,28.724,28.729,28.729,28.734,28.739,28.760,28.785,28.831,28.924,29.016,29.149,29.583,29.832,30.934,33.270,34.608,34.686,34.706,34.730,34.749,34.759,34.745,34.730,34.720,34.706,34.696,34.696,34.691,34.681,34.681,34.681,34.691,34.701,34.701,34.701,34.691,34.686,34.672,34.667,34.657,34.642,34.633,34.623,34.618,34.613,34.608,34.603,34.603,34.598,34.598,34.598,34.589,34.589,34.589,34.594,34.603,34.598,34.598,34.594,34.598,34.603,34.618,34.623,34.623,34.623,34.628,34.623,34.618,34.618,34.613,34.613,34.613,34.618,34.623,34.628,34.637,34.642,34.642,34.637,34.633,34.628,34.633,34.642,34.652,34.667,34.672,34.667,34.662,34.652,34.647,34.657,34.662,34.672,34.681,34.686,34.686,34.691,34.701,34.706,34.715,34.715,34.725,34.720,34.715,34.715,34.715,34.715,34.720,34.725,34.720,34.725,34.725,34.725,34.720,34.725,34.730,34.735,34.740,34.749,34.754,34.764,34.779,34.788,34.808,34.822,34.837,34.852,34.871,34.886,34.900,34.910,34.925,34.939,34.959,34.973,34.983,34.988,34.988,34.983,34.978,34.968,34.973,34.978,34.983,34.988,34.988,34.988,34.988,34.997,34.997,35.002,35.002,35.012,35.012,35.022,35.022,35.022,35.012,35.007,35.002,34.997,34.997,34.997,34.997,34.997,34.993,34.997,34.997,34.993,34.993,34.988,34.983,34.973,34.963,34.963,34.959,34.954,34.949,34.949,34.944,34.939,34.929,34.920,34.905,34.891,34.876,34.866,34.856,34.837,34.822,34.803,34.788,34.769,34.754,34.735,34.715,34.696,34.681,34.662,34.652,34.642,34.637,34.642,34.642,34.633,34.618,34.574,34.530,34.516,34.384,34.335,33.157,31.602,30.324,30.147,30.015,29.857,29.837,29.791,29.746,29.710,29.679,29.654,29.639,29.623,29.608,29.603,29.598,29.588,29.588,29.573,29.567,29.552,29.547,29.542,29.532,29.522,29.506,29.491,29.471,29.455,29.445,29.430,29.420,29.409,29.404,29.404,29.394,29.394,29.389,29.384,29.379,29.363,29.353,29.338,29.333,29.343,29.358,29.369,29.379,29.384,29.379,29.374,29.374,29.363,29.363,29.358,29.353,29.348,29.343,29.338,29.338
29.277,29.266,29.261,29.251,29.236,29.226,29.205,29.190,29.174,29.169,29.164,29.164,29.154,29.144,29.134,29.128,29.118,29.108,29.098,29.082,29.072,29.057,29.041,29.016,28.995,28.980,28.965,28.954,28.944,28.934,28.919,28.898,28.883,28.862,28.847,28.831,28.811,28.801,28.780,28.760,28.734,28.719,28.708,28.703,28.703,28.708,28.713,28.719,28.713,28.713,28.719,28.719,28.729,28.744,28.770,28.811,28.898,29.001,28.949,29.567,29.292,31.045,33.142,34.603,34.706,34.706,34.725,34.735,34.740,34.735,34.720,34.706,34.696,34.691,34.681,34.676,34.667,34.667,34.667,34.676,34.686,34.686,34.686,34.686,34.676,34.672,34.662,34.647,34.633,34.618,34.603,34.603,34.603,34.598,34.594,34.594,34.594,34.594,34.584,34.579,34.574,34.574,34.579,34.579,34.579,34.579,34.574,34.574,34.584,34.589,34.598,34.603,34.608,34.603,34.603,34.603,34.598,34.598,34.598,34.598,34.603,34.613,34.618,34.618,34.623,34.623,34.618,34.613,34.613,34.613,34.623,34.637,34.637,34.647,34.642,34.637,34.633,34.633,34.633,34.647,34.652,34.662,34.667,34.672,34.676,34.676,34.686,34.696,34.701,34.701,34.701,34.701,34.701,34.701,34.706,34.706,34.706,34.706,34.711,34.701,34.701,34.701,34.706,34.711,34.730,34.735,34.745,34.749,34.754,34.764,34.779,34.793,34.808,34.822,34.837,34.852,34.866,34.881,34.891,34.900,34.910,34.925,34.934,34.949,34.959,34.963,34.959,34.959,34.954,34.954,34.963,34.968,34.973,34.983,34.978,34.988,34.988,34.988,34.988,34.988,34.988,34.993,34.997,34.997,34.997,34.993,34.988,34.983,34.983,34.988,34.988,34.988,34.988,34.997,34.997,34.988,34.988,34.983,34.983,34.978,34.968,34.963,34.954,34.954,34.954,34.944,34.939,34.929,34.925,34.915,34.910,34.891,34.881,34.861,34.856,34.842,34.827,34.813,34.793,34.779,34.764,34.745,34.725,34.701,34.681,34.662,34.647,34.633,34.628,34.623,34.623,34.623,34.623,34.598,34.560,34.530,34.457,34.316,34.223,33.502,31.672,30.465,30.050,29.908,29.959,29.832,29.791,29.735,29.700,29.664,29.644,29.629,29.608,29.598,29.588,29.583,29.578,29.567,29.557,29.552,29.542,29.537,29.527,29.522,29.516,29.501,29.481,29.460,29.450,29.435,29.425,29.415,29.409,29.409,29.399,29.394,29.384,29.384,29.384,29.374,29.363,29.353,29.338,29.338,29.343,29.353,29.369,29.374,29.379,29.379,29.369,29.363,29.363,29.353,29.348,29.348,29.343,29.343,29.333,29.333
29.272,29.266,29.256,29.246,29.236,29.221,29.205,29.195,29.180,29.180,29.174,29.164,29.154,29.149,29.139,29.128,29.118,29.108,29.098,29.088,29.072,29.057,29.041,29.021,29.006,28.980,28.965,28.960,28.949,28.934,28.919,28.903,28.883,28.872,28.852,28.837,28.821,28.801,28.775,28.754,28.729,28.719,28.708,28.698,28.703,28.708,28.708,28.708,28.708,28.708,28.703,28.703,28.713,28.739,28.770,28.806,28.862,28.929,28.913,29.307,29.363,30.642,32.826,34.516,34.676,34.676,34.715,34.730,34.730,34.725,34.711,34.701,34.691,34.686,34.676,34.667,34.657,34.652,34.657,34.662,34.672,34.672,34.681,34.676,34.672,34.667,34.657,34.637,34.623,34.608,34.594,34.594,34.594,34.594,34.594,34.589,34.584,34.584,34.579,34.569,34.564,34.564,34.564,34.569,34.569,34.564,34.555,34.560,34.564,34.574,34.579,34.589,34.589,34.594,34.589,34.589,34.584,34.589,34.589,34.589,34.598,34.598,34.603,34.613,34.613,34.613,34.603,34.598,34.603,34.603,34.608,34.623,34.628,34.633,34.623,34.618,34.618,34.613,34.623,34.633,34.642,34.647,34.657,34.662,34.657,34.667,34.672,34.681,34.686,34.686,34.686,34.681,34.686,34.691,34.696,34.696,34.696,34.691,34.686,34.681,34.681,34.686,34.691,34.701,34.720,34.730,34.735,34.740,34.749,34.754,34.769,34.788,34.803,34.813,34.827,34.837,34.852,34.861,34.871,34.876,34.886,34.895,34.915,34.925,34.944,34.944,34.949,34.939,34.939,34.939,34.944,34.959,34.963,34.973,34.978,34.983,34.988,34.988,34.983,34.978,34.973,34.978,34.978,34.978,34.978,34.978,34.973,34.978,34.978,34.978,34.978,34.978,34.983,34.988,34.988,34.988,34.983,34.978,34.978,34.973,34.968,34.963,34.959,34.954,34.944,34.939,34.929,34.925,34.910,34.910,34.900,34.881,34.871,34.852,34.842,34.832,34.818,34.803,34.788,34.769,34.749,34.725,34.711,34.686,34.662,34.652,34.628,34.613,34.603,34.603,34.598,34.603,34.594,34.569,34.525,34.481,34.384,34.276,34.296,33.610,31.872,30.587,30.096,30.040,29.923,29.832,29.786,29.730,29.695,29.659,29.623,29.613,29.598,29.588,29.583,29.573,29.567,29.557,29.547,29.542,29.532,29.527,29.522,29.511,29.501,29.486,29.471,29.455,29.430,29.420,29.415,29.409,29.409,29.409,29.399,29.394,29.384,29.384,29.379,29.369,29.363,29.353,29.348,29.343,29.343,29.353,29.358,29.374,29.379,29.379,29.369,29.363,29.353,29.348,29.348,29.338,29.338,29.343,29.338,29.338
29.282,29.266,29.256,29.246,29.231,29.221,29.205,29.195,29.185,29.180,29.180,29.169,29.164,29.149,29.139,29.139,29.128,29.113,29.108,29.093,29.077,29.062,29.041,29.026,29.006,28.990,28.975,28.970,28.954,28.949,28.924,28.908,28.893,28.878,28.862,28.842,28.821,28.801,28.775,28.754,28.734,28.719,28.708,28.698,28.698,28.703,28.703,28.708,28.703,28.698,28.693,28.698,28.703,28.724,28.754,28.796,28.847,28.913,29.082,29.205,29.460,30.364,32.325,34.272,34.701,34.735,34.711,34.725,34.725,34.720,34.706,34.696,34.686,34.681,34.672,34.657,34.652,34.642,34.647,34.652,34.657,34.662,34.667,34.667,34.667,34.662,34.647,34.628,34.608,34.594,34.589,34.589,34.589,34.589,34.589,34.589,34.584,34.579,34.569,34.564,34.560,34.560,34.560,34.560,34.555,34.555,34.550,34.550,34.555,34.564,34.574,34.579,34.584,34.579,34.579,34.579,34.579,34.579,34.584,34.594,34.594,34.598,34.598,34.603,34.603,34.603,34.594,34.594,34.589,34.589,34.589,34.603,34.608,34.608,34.608,34.603,34.603,34.608,34.613,34.623,34.637,34.642,34.647,34.642,34.647,34.652,34.657,34.667,34.676,34.676,34.676,34.676,34.676,34.676,34.681,34.681,34.681,34.681,34.681,34.676,34.672,34.676,34.676,34.691,34.701,34.715,34.725,34.735,34.745,34.749,34.764,34.779,34.793,34.803,34.813,34.822,34.827,34.842,34.842,34.856,34.866,34.876,34.895,34.915,34.929,34.944,34.939,34.934,34.925,34.925,34.929,34.939,34.949,34.954,34.968,34.978,34.988,34.988,34.978,34.973,34.968,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.968,34.968,34.978,34.978,34.983,34.988,34.983,34.983,34.973,34.973,34.968,34.968,34.959,34.959,34.954,34.944,34.934,34.925,34.915,34.915,34.900,34.900,34.876,34.861,34.842,34.832,34.827,34.813,34.798,34.788,34.769,34.745,34.720,34.701,34.676,34.652,34.637,34.623,34.603,34.594,34.584,34.584,34.579,34.564,34.545,34.506,34.447,34.379,34.208,34.311,33.610,31.737,30.516,30.116,29.979,29.903,29.847,29.786,29.720,29.690,29.649,29.623,29.608,29.593,29.583,29.578,29.567,29.557,29.552,29.542,29.532,29.527,29.522,29.511,29.501,29.491,29.481,29.466,29.445,29.425,29.415,29.404,29.409,29.404,29.409,29.404,29.399,29.389,29.384,29.379,29.369,29.363,29.358,29.353,29.348,29.348,29.353,29.358,29.374,29.379,29.379,29.374,29.369,29.353,29.348,29.343,29.343,29.343,29.343,29.343,29.348
29.277,29.272,29.261,29.241,29.231,29.215,29.205,29.195,29.190,29.185,29.174,29.169,29.159,29.154,29.149,29.144,29.134,29.118,29.108,29.093,29.082,29.062,29.047,29.031,29.011,28.990,28.985,28.970,28.965,28.944,28.929,28.913,28.898,28.883,28.867,28.847,28.831,28.796,28.770,28.754,28.734,28.719,28.703,28.698,28.693,28.703,28.703,28.698,28.703,28.698,28.693,28.683,28.693,28.713,28.739,28.775,28.842,28.867,28.770,29.134,29.149,29.893,31.532,33.620,34.637,34.652,34.711,34.720,34.725,34.720,34.706,34.696,34.686,34.676,34.662,34.647,34.637,34.633,34.633,34.637,34.642,34.647,34.652,34.652,34.652,34.647,34.637,34.623,34.598,34.589,34.579,34.579,34.589,34.584,34.584,34.584,34.579,34.574,34.574,34.564,34.560,34.560,34.560,34.550,34.550,34.545,34.540,34.540,34.545,34.555,34.564,34.569,34.569,34.574,34.569,34.574,34.574,34.574,34.579,34.589,34.589,34.589,34.589,34.589,34.589,34.589,34.584,34.584,34.574,34.574,34.574,34.584,34.589,34.594,34.589,34.584,34.589,34.594,34.598,34.608,34.618,34.628,34.633,34.633,34.633,34.637,34.642,34.652,34.657,34.662,34.662,34.657,34.662,34.662,34.662,34.667,34.672,34.672,34.672,34.672,34.672,34.672,34.676,34.681,34.696,34.706,34.715,34.725,34.735,34.745,34.754,34.769,34.784,34.788,34.798,34.808,34.808,34.813,34.822,34.837,34.852,34.871,34.886,34.905,34.925,34.929,34.925,34.915,34.905,34.905,34.905,34.910,34.920,34.934,34.949,34.968,34.973,34.973,34.973,34.963,34.959,34.954,34.954,34.949,34.949,34.949,34.949,34.949,34.954,34.959,34.963,34.963,34.973,34.978,34.983,34.973,34.973,34.968,34.963,34.963,34.959,34.959,34.954,34.949,34.939,34.934,34.920,34.915,34.905,34.900,34.891,34.866,34.847,34.827,34.818,34.813,34.808,34.798,34.779,34.759,34.745,34.711,34.696,34.667,34.642,34.623,34.603,34.589,34.574,34.564,34.555,34.545,34.535,34.511,34.472,34.447,34.364,34.257,34.042,33.320,31.587,30.592,30.101,30.005,29.918,29.842,29.796,29.725,29.679,29.654,29.618,29.608,29.588,29.583,29.573,29.562,29.552,29.542,29.537,29.527,29.522,29.511,29.501,29.491,29.476,29.471,29.450,29.440,29.415,29.404,29.404,29.409,29.415,29.409,29.409,29.404,29.394,29.394,29.384,29.374,29.369,29.363,29.358,29.353,29.353,29.358,29.363,29.369,29.379,29.379,29.379,29.369,29.358,29.348,29.348,29.348,29.348,29.353,29.353,29.353
29.277,29.272,29.261,29.241,29.231,29.215,29.200,29.190,29.185,29.174,29.169,29.164,29.164,29.159,29.154,29.149,29.139,29.123,29.113,29.098,29.088,29.067,29.052,29.041,29.016,28.995,28.985,28.975,28.965,28.954,28.934,28.913,28.903,28.883,28.867,28.852,28.826,28.806,28.765,28.749,28.729,28.719,28.703,28.693,28.698,28.703,28.703,28.708,28.698,28.698,28.693,28.683,28.688,28.703,28.729,28.770,28.826,28.893,28.924,29.205,29.128,30.005,31.467,33.649,34.642,34.672,34.711,34.715,34.720,34.720,34.711,34.701,34.686,34.676,34.657,34.642,34.633,34.628,34.628,34.633,34.633,34.637,34.637,34.642,34.647,34.637,34.628,34.613,34.598,34.584,34.579,34.579,34.584,34.584,34.584,34.579,34.579,34.569,34.569,34.564,34.564,34.560,34.560,34.555,34.545,34.540,34.535,34.535,34.545,34.555,34.564,34.569,34.569,34.569,34.569,34.564,34.569,34.574,34.574,34.579,34.579,34.579,34.579,34.579,34.579,34.579,34.579,34.574,34.569,34.564,34.569,34.569,34.574,34.574,34.574,34.574,34.579,34.589,34.594,34.594,34.603,34.618,34.618,34.623,34.623,34.628,34.633,34.642,34.647,34.657,34.657,34.652,34.652,34.652,34.652,34.652,34.662,34.667,34.672,34.672,34.672,34.672,34.672,34.681,34.691,34.701,34.711,34.715,34.725,34.735,34.745,34.759,34.774,34.784,34.788,34.788,34.788,34.798,34.803,34.827,34.842,34.866,34.881,34.900,34.920,34.925,34.920,34.895,34.886,34.881,34.881,34.886,34.895,34.905,34.925,34.949,34.959,34.963,34.959,34.954,34.949,34.944,34.944,34.944,34.944,34.949,34.944,34.944,34.944,34.949,34.954,34.959,34.963,34.968,34.973,34.973,34.968,34.959,34.959,34.959,34.954,34.949,34.944,34.944,34.934,34.929,34.920,34.910,34.900,34.895,34.881,34.856,34.842,34.818,34.808,34.803,34.798,34.793,34.784,34.759,34.735,34.706,34.681,34.657,34.633,34.613,34.589,34.574,34.564,34.550,34.545,34.525,34.511,34.491,34.462,34.433,34.379,34.311,34.399,33.285,31.647,30.501,30.071,29.979,29.929,29.857,29.802,29.730,29.685,29.654,29.618,29.603,29.588,29.578,29.567,29.552,29.537,29.532,29.522,29.516,29.511,29.496,29.486,29.476,29.466,29.455,29.445,29.430,29.409,29.404,29.404,29.409,29.409,29.415,29.409,29.409,29.399,29.394,29.384,29.379,29.374,29.363,29.363,29.358,29.358,29.358,29.363,29.374,29.379,29.384,29.379,29.379,29.358,29.353,29.348,29.348,29.353,29.353,29.358,29.358
29.282,29.272,29.261,29.241,29.231,29.210,29.200,29.190,29.174,29.169,29.164,29.164,29.164,29.164,29.164,29.154,29.144,29.128,29.113,29.098,29.093,29.077,29.062,29.047,29.026,29.006,28.990,28.975,28.975,28.954,28.939,28.924,28.903,28.888,28.872,28.852,28.831,28.801,28.775,28.749,28.729,28.713,28.703,28.698,28.703,28.703,28.708,28.708,28.708,28.703,28.698,28.693,28.688,28.693,28.708,28.744,28.796,28.872,28.919,29.006,29.108,29.883,31.070,33.369,34.608,34.628,34.686,34.706,34.720,34.720,34.711,34.701,34.686,34.667,34.657,34.642,34.628,34.618,34.618,34.623,34.623,34.628,34.633,34.628,34.628,34.628,34.618,34.603,34.594,34.584,34.579,34.574,34.584,34.584,34.579,34.574,34.574,34.569,34.564,34.564,34.555,34.560,34.550,34.555,34.545,34.540,34.535,34.535,34.550,34.550,34.564,34.564,34.569,34.569,34.560,34.564,34.560,34.564,34.564,34.569,34.564,34.560,34.555,34.555,34.560,34.564,34.569,34.560,34.564,34.555,34.555,34.560,34.564,34.560,34.569,34.564,34.574,34.574,34.579,34.589,34.594,34.603,34.608,34.608,34.613,34.618,34.623,34.628,34.633,34.637,34.637,34.642,34.637,34.642,34.642,34.647,34.657,34.662,34.662,34.672,34.667,34.672,34.672,34.681,34.691,34.701,34.711,34.711,34.715,34.720,34.730,34.745,34.759,34.769,34.774,34.774,34.779,34.784,34.793,34.818,34.837,34.861,34.881,34.900,34.915,34.910,34.905,34.881,34.861,34.852,34.852,34.861,34.871,34.881,34.895,34.925,34.934,34.944,34.939,34.939,34.934,34.934,34.934,34.929,34.934,34.934,34.934,34.939,34.939,34.939,34.944,34.949,34.959,34.963,34.973,34.973,34.963,34.963,34.954,34.954,34.949,34.944,34.939,34.939,34.939,34.925,34.915,34.900,34.886,34.881,34.871,34.847,34.832,34.808,34.798,34.793,34.793,34.788,34.774,34.754,34.730,34.701,34.672,34.652,34.618,34.603,34.579,34.564,34.550,34.535,34.521,34.516,34.496,34.481,34.447,34.413,34.355,34.291,34.345,33.418,31.547,30.667,30.045,30.005,29.934,29.863,29.802,29.741,29.700,29.654,29.623,29.608,29.588,29.573,29.557,29.542,29.527,29.516,29.511,29.506,29.496,29.491,29.476,29.471,29.460,29.455,29.440,29.430,29.415,29.404,29.404,29.409,29.415,29.415,29.415,29.409,29.404,29.399,29.389,29.384,29.374,29.369,29.358,29.358,29.358,29.358,29.363,29.374,29.379,29.389,29.389,29.384,29.369,29.363,29.353,29.353,29.358,29.363,29.363,29.358
29.277,29.272,29.261,29.241,29.226,29.210,29.200,29.190,29.180,29.164,29.164,29.159,29.159,29.164,29.159,29.149,29.139,29.128,29.113,29.103,29.093,29.082,29.067,29.052,29.031,29.011,29.001,28.985,28.970,28.960,28.944,28.924,28.903,28.888,28.867,28.852,28.826,28.806,28.775,28.754,28.729,28.713,28.708,28.708,28.703,28.708,28.708,28.719,28.713,28.708,28.703,28.693,28.688,28.688,28.703,28.729,28.790,28.837,28.893,29.093,29.139,29.873,30.324,32.806,34.672,34.667,34.691,34.676,34.715,34.715,34.711,34.696,34.681,34.667,34.652,34.642,34.633,34.623,34.618,34.618,34.618,34.618,34.623,34.623,34.623,34.618,34.613,34.598,34.589,34.579,34.579,34.579,34.579,34.579,34.574,34.574,34.569,34.564,34.555,34.555,34.550,34.550,34.555,34.545,34.545,34.540,34.535,34.535,34.540,34.550,34.564,34.569,34.569,34.564,34.560,34.555,34.555,34.555,34.560,34.555,34.555,34.545,34.535,34.540,34.545,34.555,34.555,34.555,34.560,34.550,34.550,34.550,34.555,34.555,34.555,34.560,34.564,34.569,34.569,34.574,34.579,34.589,34.594,34.594,34.603,34.608,34.613,34.608,34.618,34.618,34.623,34.628,34.628,34.628,34.633,34.642,34.647,34.657,34.657,34.662,34.662,34.667,34.672,34.681,34.686,34.691,34.696,34.701,34.701,34.711,34.720,34.730,34.745,34.754,34.759,34.764,34.764,34.774,34.784,34.803,34.822,34.847,34.876,34.891,34.900,34.895,34.886,34.866,34.847,34.837,34.832,34.842,34.847,34.856,34.871,34.886,34.905,34.920,34.920,34.915,34.915,34.910,34.915,34.920,34.920,34.920,34.920,34.925,34.925,34.929,34.934,34.944,34.959,34.963,34.973,34.973,34.968,34.963,34.959,34.954,34.944,34.944,34.934,34.934,34.929,34.915,34.900,34.891,34.871,34.866,34.852,34.837,34.818,34.803,34.788,34.788,34.784,34.779,34.759,34.740,34.715,34.681,34.662,34.633,34.608,34.589,34.564,34.550,34.540,34.521,34.516,34.496,34.481,34.462,34.433,34.413,34.345,34.301,34.301,33.393,31.742,30.612,30.248,30.000,29.969,29.888,29.807,29.741,29.700,29.659,29.623,29.608,29.588,29.567,29.547,29.527,29.511,29.501,29.491,29.491,29.481,29.476,29.466,29.460,29.455,29.450,29.435,29.420,29.409,29.404,29.404,29.409,29.415,29.420,29.409,29.415,29.404,29.399,29.394,29.384,29.379,29.363,29.358,29.353,29.358,29.363,29.374,29.379,29.384,29.394,29.394,29.389,29.379,29.374,29.363,29.363,29.358,29.369,29.363,29.358
29.266,29.261,29.251,29.236,29.221,29.210,29.200,29.190,29.180,29.164,29.159,29.159,29.159,29.159,29.154,29.144,29.134,29.123,29.113,29.103,29.093,29.082,29.072,29.062,29.041,29.021,29.006,28.985,28.980,28.965,28.944,28.924,28.903,28.888,28.872,28.852,28.831,28.806,28.775,28.760,28.734,28.724,28.713,28.708,28.708,28.713,28.713,28.719,28.719,28.708,28.703,28.693,28.683,28.683,28.688,28.713,28.765,28.821,28.857,29.072,29.016,29.363,30.228,32.081,33.988,34.637,34.652,34.701,34.706,34.711,34.711,34.701,34.676,34.667,34.652,34.642,34.633,34.628,34.618,34.618,34.618,34.613,34.613,34.613,34.613,34.603,34.598,34.594,34.589,34.579,34.574,34.574,34.574,34.574,34.574,34.569,34.560,34.555,34.545,34.540,34.540,34.540,34.540,34.545,34.545,34.540,34.535,34.535,34.540,34.545,34.555,34.564,34.564,34.560,34.555,34.550,34.550,34.550,34.550,34.550,34.540,34.530,34.525,34.525,34.530,34.535,34.540,34.540,34.540,34.540,34.540,34.540,34.545,34.545,34.545,34.550,34.550,34.555,34.555,34.555,34.564,34.574,34.584,34.584,34.589,34.589,34.589,34.594,34.598,34.603,34.603,34.608,34.613,34.623,34.623,34.633,34.637,34.647,34.647,34.652,34.652,34.657,34.662,34.667,34.681,34.681,34.686,34.686,34.681,34.701,34.706,34.715,34.725,34.730,34.740,34.745,34.749,34.759,34.769,34.793,34.813,34.827,34.861,34.871,34.881,34.876,34.866,34.847,34.832,34.818,34.818,34.818,34.827,34.832,34.842,34.861,34.876,34.891,34.895,34.900,34.895,34.895,34.905,34.905,34.905,34.905,34.905,34.910,34.910,34.920,34.934,34.944,34.954,34.973,34.978,34.978,34.973,34.973,34.959,34.959,34.944,34.939,34.934,34.929,34.920,34.910,34.891,34.876,34.861,34.856,34.842,34.827,34.808,34.798,34.788,34.784,34.779,34.769,34.749,34.725,34.701,34.672,34.652,34.633,34.603,34.584,34.555,34.540,34.521,34.511,34.501,34.486,34.467,34.452,34.413,34.389,34.335,34.223,34.403,33.221,31.261,30.501,30.197,30.030,29.969,29.898,29.817,29.746,29.700,29.664,29.623,29.608,29.583,29.562,29.547,29.522,29.506,29.491,29.486,29.481,29.476,29.466,29.455,29.450,29.450,29.440,29.430,29.415,29.404,29.399,29.399,29.409,29.415,29.415,29.415,29.409,29.404,29.399,29.389,29.384,29.374,29.358,29.353,29.353,29.358,29.363,29.369,29.384,29.394,29.399,29.399,29.394,29.389,29.379,29.369,29.369,29.369,29.363,29.363,29.358
29.261,29.256,29.246,29.226,29.221,29.210,29.200,29.185,29.174,29.154,29.154,29.149,29.149,29.144,29.144,29.139,29.123,29.113,29.108,29.093,29.088,29.082,29.072,29.062,29.047,29.021,29.006,28.990,28.975,28.965,28.944,28.924,28.903,28.888,28.878,28.852,28.837,28.806,28.775,28.760,28.744,28.724,28.713,28.713,28.713,28.713,28.719,28.719,28.719,28.708,28.703,28.688,28.677,28.667,28.672,28.693,28.739,28.801,28.857,28.985,28.975,29.205,29.679,31.612,33.836,34.701,34.633,34.667,34.691,34.701,34.701,34.691,34.676,34.662,34.652,34.642,34.633,34.623,34.618,34.608,34.603,34.603,34.603,34.603,34.598,34.589,34.589,34.579,34.574,34.569,34.564,34.564,34.569,34.569,34.569,34.560,34.555,34.545,34.535,34.525,34.521,34.525,34.530,34.530,34.535,34.530,34.530,34.530,34.530,34.540,34.550,34.555,34.555,34.550,34.545,34.540,34.545,34.540,34.540,34.535,34.530,34.516,34.511,34.506,34.511,34.521,34.525,34.525,34.525,34.525,34.525,34.525,34.530,34.530,34.525,34.530,34.535,34.535,34.535,34.540,34.545,34.555,34.560,34.569,34.569,34.564,34.564,34.569,34.574,34.584,34.589,34.594,34.598,34.608,34.608,34.613,34.628,34.633,34.637,34.642,34.642,34.647,34.657,34.662,34.667,34.667,34.672,34.667,34.672,34.676,34.681,34.691,34.696,34.706,34.706,34.711,34.725,34.735,34.749,34.769,34.788,34.808,34.832,34.847,34.856,34.847,34.842,34.822,34.813,34.803,34.803,34.798,34.803,34.803,34.813,34.827,34.842,34.856,34.866,34.866,34.876,34.881,34.886,34.891,34.891,34.891,34.895,34.900,34.910,34.920,34.939,34.954,34.968,34.978,34.983,34.988,34.978,34.973,34.959,34.954,34.944,34.934,34.929,34.920,34.910,34.900,34.876,34.866,34.852,34.837,34.832,34.813,34.803,34.788,34.784,34.779,34.769,34.759,34.735,34.706,34.686,34.657,34.642,34.623,34.594,34.574,34.545,34.525,34.506,34.496,34.486,34.472,34.452,34.428,34.394,34.359,34.330,34.247,34.188,33.251,31.532,30.607,30.304,30.060,29.979,29.908,29.837,29.756,29.710,29.664,29.623,29.603,29.578,29.557,29.542,29.516,29.501,29.491,29.481,29.471,29.460,29.450,29.450,29.445,29.435,29.430,29.415,29.399,29.394,29.394,29.394,29.399,29.409,29.409,29.404,29.404,29.394,29.389,29.389,29.374,29.369,29.358,29.353,29.353,29.358,29.363,29.369,29.384,29.394,29.399,29.404,29.394,29.389,29.379,29.374,29.369,29.363,29.363,29.363,29.358
