33.162,33.147,33.142,33.132,33.127,33.117,33.098,33.088,33.073,33.053,33.038,33.014,32.989,32.959,32.925,32.900,32.880,32.855,32.846,32.841,32.841,32.850,32.865,32.875,32.910,32.940,32.949,33.058,33.393,33.615,33.944,33.998,33.973,33.968,33.958,33.944,33.924,33.919,33.909,33.904,33.890,33.885,33.865,33.841,33.821,33.801,33.787,33.777,33.772,33.767,33.757,33.747,33.738,33.728,33.723,33.713,33.703,33.698,33.693,33.703,33.703,33.703,33.693,33.684,33.659,33.634,33.610,33.580,33.566,33.551,33.536,33.521,33.502,33.492,33.487,33.472,33.457,33.438,33.413,33.398,33.379,33.369,33.344,33.329,33.315,33.300,33.290,33.280,33.260,33.246,33.231,33.216,33.211,33.206,33.196,33.191,33.186,33.182,33.177,33.186,33.196,33.206,33.206,33.206,33.206,33.196,33.196,33.191,33.186,33.177,33.162,33.147,33.127,33.112,33.088,33.073,33.058,33.053,33.053,33.048,33.048,33.043,33.043,33.043,33.043,33.038,33.038,33.033,33.048,33.058,33.073,33.083,33.088,33.093,33.083,33.073,33.058,33.058,33.063,33.073,33.083,33.098,33.107,33.117,33.122,33.132,33.147,33.172,33.191,33.211,33.216,33.226,33.226,33.221,33.211,33.206,33.216,33.221,33.231,33.246,33.251,33.270,33.275,33.280,33.295,33.310,33.329,33.339,33.349,33.354,33.359,33.359,33.339,33.324,33.300,33.275,33.255,33.226,33.206,33.182,33.167,33.162,33.162,33.167,33.177,33.186,33.206,33.221,33.241,33.246,33.246,33.236,33.216,33.201,33.186,33.177,33.172,33.167,33.157,33.152,33.142,33.127,33.112,33.107,33.103,33.098,33.103,33.107,33.107,33.112,33.112,33.112,33.098,33.088,33.078,33.078,33.088,33.088,33.088,33.088,33.093,33.098,33.103,33.107,33.112,33.127,33.137,33.147,33.152,33.152,33.147,33.142,33.137,33.152,33.162,33.177,33.191,33.201,33.201,33.186,33.172,33.137,33.088,33.004,32.900,32.821,32.747,32.687,32.642,32.598,32.578,32.558,32.538,32.528,32.509,32.499,32.484,32.469,32.454,32.444,32.444,32.439,32.444,32.439,32.429,32.414,32.404,32.399,32.394,32.389,32.389,32.389,32.389,32.389,32.394,32.404,32.409,32.429,32.439,32.444,32.449,32.454,32.464,32.474,32.484,32.494,32.509,32.519,32.533,32.538,32.548,32.543,32.543,32.538,32.543,32.548,32.558,32.568,32.588,32.593,32.603,32.608,32.613,32.618,32.628,32.633,32.638,32.638,32.638,32.638,32.628,32.628,32.638,32.652,32.667,32.697,32.712,32.727,32.732,32.737
33.177,33.167,33.162,33.157,33.147,33.132,33.117,33.098,33.088,33.073,33.063,33.038,33.019,32.984,32.954,32.930,32.910,32.880,32.875,32.870,32.870,32.875,32.890,32.905,32.930,32.959,32.974,33.058,33.467,33.797,34.061,33.998,34.002,33.988,33.973,33.958,33.944,33.934,33.924,33.919,33.914,33.900,33.885,33.860,33.836,33.816,33.792,33.787,33.777,33.767,33.757,33.757,33.752,33.747,33.743,33.733,33.718,33.718,33.708,33.708,33.708,33.708,33.693,33.679,33.644,33.615,33.590,33.571,33.556,33.541,33.531,33.516,33.502,33.492,33.487,33.472,33.462,33.443,33.423,33.398,33.379,33.364,33.344,33.329,33.315,33.300,33.290,33.280,33.265,33.251,33.241,33.236,33.226,33.221,33.221,33.216,33.211,33.211,33.211,33.211,33.216,33.216,33.216,33.201,33.196,33.191,33.186,33.191,33.182,33.172,33.162,33.147,33.132,33.122,33.103,33.088,33.073,33.068,33.068,33.068,33.063,33.068,33.073,33.073,33.068,33.063,33.058,33.058,33.063,33.073,33.083,33.098,33.098,33.103,33.088,33.078,33.068,33.068,33.073,33.078,33.088,33.098,33.103,33.107,33.112,33.117,33.132,33.152,33.172,33.191,33.201,33.206,33.196,33.186,33.182,33.177,33.182,33.186,33.196,33.206,33.216,33.231,33.246,33.255,33.275,33.285,33.305,33.320,33.334,33.344,33.344,33.344,33.324,33.315,33.290,33.270,33.251,33.226,33.201,33.182,33.167,33.162,33.162,33.167,33.172,33.177,33.186,33.216,33.226,33.231,33.236,33.231,33.216,33.206,33.191,33.177,33.172,33.162,33.157,33.147,33.132,33.117,33.112,33.098,33.088,33.093,33.093,33.098,33.103,33.117,33.117,33.112,33.107,33.093,33.093,33.088,33.098,33.103,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.127,33.137,33.152,33.157,33.157,33.147,33.147,33.142,33.152,33.162,33.182,33.196,33.201,33.201,33.191,33.177,33.137,33.103,33.014,32.915,32.836,32.747,32.672,32.633,32.593,32.573,32.553,32.533,32.519,32.504,32.489,32.484,32.469,32.459,32.454,32.444,32.444,32.439,32.439,32.429,32.419,32.414,32.404,32.399,32.399,32.399,32.399,32.399,32.399,32.404,32.409,32.414,32.424,32.429,32.439,32.439,32.449,32.459,32.474,32.479,32.494,32.504,32.519,32.533,32.543,32.548,32.548,32.548,32.548,32.543,32.543,32.558,32.563,32.583,32.593,32.603,32.608,32.613,32.618,32.623,32.623,32.633,32.633,32.633,32.623,32.618,32.618,32.628,32.642,32.662,32.692,32.707,32.717,32.722,32.732
33.191,33.182,33.177,33.167,33.157,33.142,33.127,33.112,33.098,33.088,33.078,33.058,33.033,33.009,32.979,32.949,32.925,32.905,32.895,32.885,32.890,32.895,32.900,32.915,32.935,32.959,32.974,33.024,33.423,33.949,34.051,34.042,34.022,33.998,33.988,33.968,33.963,33.949,33.944,33.939,33.929,33.914,33.895,33.870,33.846,33.826,33.797,33.787,33.777,33.767,33.762,33.762,33.762,33.762,33.757,33.747,33.738,33.728,33.723,33.718,33.718,33.718,33.698,33.679,33.639,33.605,33.580,33.561,33.551,33.541,33.531,33.516,33.502,33.492,33.487,33.472,33.462,33.443,33.423,33.403,33.379,33.364,33.344,33.329,33.315,33.300,33.290,33.280,33.265,33.255,33.246,33.246,33.241,33.241,33.236,33.241,33.231,33.226,33.226,33.226,33.226,33.221,33.216,33.201,33.191,33.186,33.186,33.186,33.182,33.172,33.162,33.147,33.142,33.132,33.122,33.107,33.093,33.088,33.088,33.088,33.088,33.093,33.093,33.093,33.088,33.083,33.078,33.078,33.083,33.083,33.098,33.098,33.103,33.107,33.093,33.083,33.073,33.068,33.073,33.083,33.088,33.093,33.098,33.103,33.103,33.112,33.122,33.137,33.157,33.177,33.182,33.182,33.177,33.167,33.162,33.157,33.167,33.172,33.177,33.182,33.191,33.206,33.226,33.236,33.255,33.270,33.295,33.315,33.324,33.334,33.339,33.329,33.315,33.295,33.275,33.260,33.246,33.226,33.201,33.182,33.167,33.162,33.157,33.162,33.172,33.177,33.191,33.206,33.221,33.231,33.236,33.226,33.216,33.201,33.182,33.172,33.162,33.162,33.157,33.147,33.132,33.117,33.107,33.093,33.083,33.078,33.078,33.093,33.098,33.107,33.117,33.122,33.117,33.107,33.107,33.107,33.103,33.117,33.127,33.132,33.132,33.127,33.122,33.117,33.117,33.122,33.137,33.147,33.152,33.157,33.147,33.142,33.142,33.152,33.167,33.182,33.191,33.201,33.201,33.191,33.172,33.142,33.098,33.004,32.895,32.821,32.742,32.672,32.628,32.593,32.568,32.548,32.528,32.519,32.504,32.489,32.474,32.464,32.459,32.449,32.444,32.439,32.444,32.434,32.434,32.429,32.424,32.414,32.409,32.404,32.399,32.399,32.404,32.404,32.409,32.414,32.419,32.424,32.424,32.434,32.444,32.449,32.464,32.474,32.479,32.489,32.499,32.509,32.528,32.538,32.543,32.548,32.548,32.548,32.538,32.538,32.553,32.558,32.578,32.588,32.598,32.608,32.608,32.613,32.613,32.618,32.623,32.623,32.623,32.618,32.608,32.613,32.623,32.638,32.657,32.682,32.697,32.707,32.717,32.722
33.211,33.206,33.196,33.191,33.177,33.167,33.142,33.132,33.117,33.103,33.098,33.073,33.058,33.038,33.009,32.979,32.959,32.930,32.915,32.910,32.910,32.915,32.920,32.930,32.944,32.974,33.028,33.019,33.344,33.659,34.032,34.042,34.027,34.012,34.002,33.988,33.978,33.973,33.968,33.958,33.944,33.929,33.909,33.880,33.855,33.826,33.801,33.787,33.777,33.772,33.772,33.777,33.777,33.782,33.777,33.772,33.757,33.752,33.747,33.733,33.728,33.723,33.708,33.684,33.630,33.605,33.580,33.561,33.551,33.536,33.526,33.521,33.507,33.497,33.482,33.467,33.457,33.433,33.413,33.393,33.379,33.369,33.349,33.334,33.315,33.305,33.295,33.290,33.275,33.270,33.270,33.265,33.265,33.265,33.260,33.260,33.251,33.246,33.241,33.236,33.236,33.231,33.221,33.206,33.196,33.186,33.182,33.182,33.177,33.167,33.157,33.147,33.142,33.142,33.137,33.137,33.122,33.127,33.112,33.112,33.107,33.117,33.117,33.112,33.103,33.098,33.098,33.093,33.098,33.103,33.112,33.112,33.107,33.107,33.093,33.083,33.073,33.073,33.073,33.073,33.078,33.083,33.088,33.088,33.093,33.098,33.107,33.122,33.142,33.157,33.162,33.162,33.162,33.157,33.152,33.152,33.157,33.162,33.167,33.167,33.172,33.186,33.191,33.216,33.236,33.260,33.280,33.300,33.315,33.320,33.324,33.320,33.300,33.280,33.260,33.246,33.236,33.226,33.211,33.186,33.172,33.162,33.157,33.157,33.167,33.177,33.191,33.206,33.221,33.226,33.231,33.221,33.211,33.196,33.182,33.162,33.162,33.157,33.157,33.147,33.137,33.122,33.107,33.093,33.078,33.073,33.073,33.083,33.093,33.107,33.122,33.127,33.132,33.127,33.122,33.122,33.122,33.132,33.137,33.142,33.142,33.137,33.122,33.117,33.112,33.122,33.137,33.142,33.152,33.152,33.147,33.142,33.142,33.152,33.167,33.186,33.191,33.196,33.196,33.182,33.167,33.137,33.098,33.004,32.925,32.826,32.732,32.667,32.628,32.583,32.563,32.543,32.528,32.519,32.504,32.484,32.474,32.464,32.454,32.444,32.444,32.439,32.439,32.439,32.439,32.434,32.434,32.419,32.414,32.409,32.404,32.404,32.409,32.409,32.414,32.414,32.419,32.424,32.424,32.429,32.439,32.454,32.469,32.474,32.479,32.489,32.499,32.509,32.519,32.533,32.538,32.538,32.538,32.543,32.533,32.538,32.543,32.553,32.563,32.583,32.593,32.603,32.603,32.598,32.603,32.603,32.608,32.618,32.618,32.613,32.608,32.608,32.618,32.638,32.657,32.677,32.687,32.702,32.712,32.722
33.231,33.226,33.216,33.211,33.196,33.186,33.172,33.162,33.147,33.127,33.112,33.098,33.073,33.058,33.028,33.009,32.979,32.954,32.944,32.935,32.930,32.930,32.930,32.940,32.954,32.964,32.989,33.028,33.275,33.860,33.998,34.007,34.032,34.027,34.022,34.007,33.998,33.988,33.978,33.973,33.963,33.939,33.919,33.895,33.865,33.836,33.806,33.777,33.787,33.782,33.787,33.792,33.801,33.801,33.801,33.792,33.777,33.767,33.757,33.747,33.743,33.733,33.713,33.684,33.644,33.610,33.590,33.561,33.551,33.541,33.536,33.526,33.512,33.497,33.482,33.457,33.443,33.418,33.403,33.389,33.379,33.369,33.354,33.334,33.320,33.310,33.305,33.300,33.290,33.290,33.285,33.290,33.290,33.285,33.280,33.275,33.265,33.255,33.251,33.246,33.241,33.231,33.221,33.206,33.196,33.182,33.177,33.172,33.162,33.152,33.142,33.137,33.142,33.147,33.152,33.157,33.152,33.147,33.142,33.142,33.137,33.137,33.127,33.122,33.117,33.112,33.107,33.107,33.112,33.112,33.117,33.117,33.117,33.107,33.093,33.073,33.068,33.063,33.063,33.058,33.058,33.063,33.068,33.068,33.073,33.083,33.093,33.107,33.117,33.132,33.137,33.147,33.147,33.142,33.142,33.152,33.152,33.157,33.162,33.152,33.157,33.162,33.177,33.191,33.216,33.236,33.265,33.285,33.295,33.305,33.305,33.300,33.280,33.260,33.241,33.226,33.221,33.216,33.216,33.196,33.182,33.167,33.162,33.162,33.167,33.182,33.191,33.211,33.221,33.231,33.231,33.221,33.206,33.191,33.172,33.162,33.152,33.152,33.157,33.147,33.137,33.127,33.112,33.093,33.078,33.073,33.073,33.083,33.093,33.107,33.127,33.132,33.142,33.142,33.142,33.147,33.142,33.147,33.147,33.152,33.152,33.147,33.132,33.122,33.117,33.122,33.132,33.142,33.142,33.147,33.142,33.137,33.142,33.157,33.172,33.177,33.191,33.196,33.186,33.177,33.162,33.122,33.083,32.994,32.880,32.816,32.722,32.657,32.613,32.578,32.553,32.538,32.528,32.514,32.499,32.484,32.469,32.454,32.449,32.444,32.444,32.439,32.449,32.444,32.444,32.439,32.434,32.424,32.414,32.409,32.404,32.404,32.409,32.414,32.419,32.424,32.424,32.424,32.424,32.434,32.439,32.449,32.459,32.474,32.479,32.489,32.494,32.504,32.514,32.519,32.523,32.523,32.523,32.528,32.523,32.528,32.538,32.548,32.553,32.573,32.583,32.593,32.593,32.593,32.593,32.598,32.608,32.608,32.613,32.608,32.608,32.608,32.623,32.638,32.647,32.672,32.682,32.697,32.712,32.717
33.255,33.246,33.241,33.226,33.216,33.211,33.201,33.196,33.186,33.157,33.137,33.112,33.093,33.073,33.053,33.033,33.009,32.984,32.969,32.954,32.949,32.949,32.949,32.949,32.964,32.979,33.009,33.048,33.172,33.605,33.973,34.007,34.032,34.042,34.032,34.027,34.012,34.007,34.002,33.993,33.973,33.958,33.939,33.909,33.880,33.855,33.831,33.767,33.772,33.806,33.806,33.811,33.816,33.826,33.826,33.816,33.797,33.782,33.772,33.762,33.757,33.738,33.718,33.693,33.654,33.625,33.595,33.566,33.556,33.556,33.546,33.536,33.521,33.502,33.477,33.448,33.433,33.408,33.398,33.384,33.374,33.364,33.354,33.344,33.334,33.324,33.320,33.315,33.310,33.305,33.305,33.310,33.310,33.305,33.295,33.280,33.275,33.260,33.260,33.255,33.246,33.231,33.226,33.211,33.201,33.186,33.177,33.167,33.152,33.142,33.137,33.137,33.147,33.162,33.167,33.172,33.172,33.172,33.167,33.162,33.152,33.147,33.137,33.127,33.122,33.122,33.117,33.117,33.122,33.127,33.132,33.122,33.117,33.107,33.083,33.068,33.058,33.053,33.048,33.048,33.048,33.043,33.043,33.048,33.058,33.063,33.083,33.093,33.103,33.112,33.122,33.127,33.132,33.137,33.142,33.147,33.152,33.157,33.157,33.147,33.142,33.152,33.157,33.177,33.201,33.226,33.251,33.270,33.285,33.295,33.295,33.290,33.270,33.251,33.231,33.216,33.216,33.216,33.216,33.206,33.196,33.182,33.167,33.167,33.167,33.177,33.196,33.216,33.231,33.236,33.231,33.216,33.196,33.182,33.167,33.157,33.157,33.157,33.157,33.152,33.137,33.127,33.117,33.098,33.088,33.078,33.078,33.088,33.103,33.112,33.132,33.142,33.147,33.157,33.157,33.162,33.162,33.157,33.162,33.157,33.157,33.147,33.137,33.127,33.122,33.127,33.132,33.137,33.137,33.147,33.142,33.142,33.152,33.162,33.172,33.186,33.191,33.191,33.186,33.172,33.152,33.122,33.083,32.994,32.905,32.801,32.707,32.652,32.608,32.568,32.548,32.528,32.523,32.514,32.499,32.484,32.469,32.449,32.444,32.439,32.444,32.449,32.449,32.454,32.444,32.444,32.434,32.424,32.414,32.409,32.399,32.404,32.414,32.414,32.424,32.424,32.429,32.424,32.424,32.424,32.439,32.444,32.459,32.469,32.479,32.489,32.494,32.504,32.514,32.514,32.519,32.519,32.519,32.519,32.519,32.523,32.533,32.543,32.553,32.558,32.573,32.583,32.583,32.583,32.583,32.593,32.598,32.603,32.603,32.608,32.603,32.608,32.623,32.633,32.647,32.662,32.677,32.697,32.707,32.712
33.285,33.275,33.265,33.260,33.251,33.251,33.251,33.236,33.221,33.201,33.172,33.137,33.127,33.107,33.083,33.063,33.043,33.014,32.994,32.989,32.979,32.974,32.974,32.979,32.989,33.004,33.028,33.048,33.182,33.620,34.002,34.110,34.061,34.061,34.056,34.042,34.032,34.032,34.022,34.012,34.002,33.978,33.963,33.934,33.904,33.885,33.860,33.851,33.836,33.826,33.826,33.836,33.846,33.855,33.851,33.851,33.826,33.806,33.792,33.782,33.767,33.752,33.728,33.703,33.669,33.634,33.605,33.580,33.566,33.561,33.561,33.556,33.526,33.507,33.477,33.448,33.423,33.403,33.389,33.384,33.369,33.369,33.369,33.364,33.354,33.344,33.339,33.329,33.320,33.320,33.320,33.320,33.320,33.310,33.305,33.285,33.275,33.270,33.260,33.260,33.246,33.241,33.226,33.216,33.206,33.191,33.172,33.157,33.142,33.137,33.132,33.142,33.152,33.172,33.182,33.186,33.186,33.186,33.182,33.177,33.162,33.152,33.137,33.137,33.132,33.127,33.127,33.132,33.137,33.147,33.142,33.127,33.117,33.098,33.073,33.058,33.053,33.048,33.043,33.033,33.028,33.019,33.019,33.024,33.024,33.043,33.058,33.068,33.073,33.083,33.093,33.103,33.117,33.132,33.142,33.147,33.152,33.147,33.147,33.137,33.132,33.132,33.147,33.162,33.182,33.206,33.226,33.251,33.270,33.285,33.290,33.280,33.265,33.246,33.216,33.211,33.211,33.216,33.221,33.221,33.211,33.201,33.182,33.172,33.177,33.182,33.196,33.221,33.236,33.241,33.231,33.221,33.196,33.177,33.172,33.167,33.167,33.167,33.167,33.157,33.147,33.137,33.127,33.117,33.103,33.098,33.098,33.103,33.112,33.122,33.142,33.157,33.157,33.167,33.167,33.172,33.177,33.172,33.172,33.157,33.157,33.142,33.137,33.132,33.127,33.132,33.137,33.147,33.147,33.147,33.147,33.152,33.162,33.177,33.186,33.196,33.196,33.196,33.182,33.167,33.147,33.112,33.073,32.979,32.880,32.786,32.692,32.638,32.593,32.558,32.538,32.523,32.519,32.509,32.494,32.479,32.469,32.449,32.439,32.439,32.439,32.444,32.449,32.449,32.449,32.444,32.434,32.424,32.419,32.409,32.404,32.404,32.414,32.424,32.434,32.429,32.434,32.429,32.429,32.424,32.434,32.439,32.454,32.459,32.469,32.484,32.494,32.504,32.514,32.519,32.519,32.519,32.514,32.519,32.519,32.528,32.533,32.543,32.548,32.558,32.568,32.573,32.583,32.578,32.588,32.588,32.598,32.603,32.603,32.603,32.603,32.608,32.618,32.628,32.642,32.657,32.672,32.687,32.697,32.712
33.305,33.300,33.290,33.285,33.280,33.280,33.275,33.275,33.255,33.231,33.206,33.167,33.147,33.127,33.112,33.093,33.068,33.038,33.024,33.014,33.004,32.999,32.999,33.004,33.009,33.033,33.053,33.073,33.246,33.649,34.032,34.061,34.047,34.081,34.066,34.061,34.047,34.042,34.032,34.027,34.017,33.998,33.978,33.958,33.934,33.914,33.885,33.870,33.860,33.846,33.851,33.851,33.865,33.870,33.875,33.865,33.851,33.826,33.806,33.792,33.782,33.757,33.738,33.713,33.679,33.649,33.615,33.590,33.576,33.576,33.566,33.556,33.536,33.512,33.482,33.453,33.423,33.398,33.389,33.379,33.374,33.374,33.374,33.374,33.374,33.359,33.354,33.344,33.334,33.329,33.324,33.324,33.324,33.320,33.305,33.290,33.280,33.270,33.270,33.260,33.246,33.241,33.226,33.216,33.206,33.191,33.167,33.152,33.137,33.132,33.137,33.147,33.162,33.186,33.191,33.201,33.196,33.196,33.186,33.182,33.167,33.152,33.142,33.142,33.137,33.137,33.142,33.152,33.152,33.157,33.152,33.137,33.112,33.093,33.068,33.058,33.048,33.048,33.048,33.033,33.024,33.009,32.999,32.999,33.009,33.014,33.028,33.043,33.043,33.053,33.063,33.088,33.107,33.122,33.137,33.142,33.152,33.147,33.147,33.132,33.122,33.127,33.132,33.147,33.162,33.182,33.206,33.231,33.255,33.270,33.280,33.275,33.260,33.236,33.216,33.206,33.211,33.221,33.226,33.231,33.226,33.211,33.201,33.191,33.186,33.191,33.211,33.226,33.241,33.241,33.241,33.221,33.196,33.182,33.177,33.172,33.177,33.172,33.172,33.167,33.157,33.152,33.147,33.137,33.132,33.117,33.122,33.117,33.122,33.137,33.152,33.157,33.162,33.167,33.172,33.177,33.186,33.182,33.177,33.162,33.147,33.137,33.137,33.132,33.132,33.142,33.147,33.152,33.152,33.162,33.157,33.167,33.177,33.191,33.201,33.201,33.201,33.191,33.177,33.162,33.142,33.103,33.058,32.959,32.860,32.771,32.682,32.618,32.578,32.543,32.528,32.514,32.509,32.504,32.494,32.484,32.469,32.454,32.454,32.444,32.444,32.444,32.449,32.454,32.444,32.444,32.439,32.434,32.419,32.414,32.404,32.404,32.419,32.429,32.439,32.444,32.439,32.439,32.424,32.424,32.429,32.439,32.444,32.459,32.464,32.484,32.499,32.509,32.514,32.523,32.519,32.519,32.519,32.519,32.519,32.528,32.538,32.543,32.553,32.558,32.563,32.573,32.573,32.578,32.588,32.593,32.593,32.603,32.603,32.603,32.603,32.608,32.618,32.623,32.638,32.657,32.672,32.687,32.697,32.707
33.334,33.324,33.320,33.320,33.315,33.310,33.310,33.305,33.290,33.270,33.241,33.201,33.182,33.162,33.147,33.127,33.103,33.078,33.053,33.043,33.038,33.033,33.033,33.033,33.048,33.063,33.093,33.122,33.083,33.747,33.934,34.066,34.091,34.091,34.091,34.081,34.071,34.061,34.047,34.042,34.032,34.017,34.002,33.973,33.953,33.944,33.919,33.904,33.890,33.875,33.875,33.875,33.880,33.890,33.895,33.890,33.870,33.855,33.836,33.811,33.797,33.782,33.762,33.733,33.689,33.659,33.630,33.605,33.590,33.576,33.571,33.561,33.541,33.516,33.487,33.457,33.428,33.403,33.389,33.384,33.379,33.379,33.384,33.384,33.379,33.379,33.369,33.364,33.344,33.334,33.329,33.329,33.324,33.320,33.310,33.295,33.285,33.275,33.265,33.255,33.241,33.236,33.226,33.216,33.206,33.191,33.172,33.157,33.142,33.142,33.152,33.157,33.177,33.196,33.206,33.211,33.206,33.196,33.191,33.177,33.172,33.162,33.157,33.152,33.152,33.152,33.157,33.162,33.167,33.167,33.162,33.142,33.122,33.103,33.078,33.068,33.058,33.058,33.053,33.038,33.024,33.004,32.994,32.989,32.984,32.994,33.004,33.009,33.024,33.033,33.048,33.073,33.093,33.112,33.127,33.132,33.147,33.142,33.142,33.127,33.112,33.112,33.117,33.127,33.152,33.162,33.191,33.216,33.241,33.265,33.270,33.265,33.251,33.231,33.211,33.206,33.206,33.221,33.231,33.231,33.231,33.226,33.216,33.211,33.201,33.211,33.216,33.231,33.236,33.241,33.236,33.221,33.201,33.191,33.182,33.182,33.182,33.182,33.182,33.172,33.172,33.167,33.167,33.162,33.157,33.147,33.137,33.137,33.137,33.142,33.162,33.167,33.172,33.172,33.177,33.186,33.186,33.186,33.177,33.162,33.147,33.142,33.137,33.137,33.137,33.157,33.157,33.167,33.167,33.172,33.177,33.182,33.186,33.201,33.206,33.206,33.201,33.186,33.177,33.157,33.137,33.093,33.043,32.944,32.850,32.756,32.667,32.613,32.568,32.538,32.523,32.514,32.509,32.504,32.494,32.484,32.479,32.459,32.454,32.449,32.449,32.449,32.454,32.449,32.449,32.444,32.439,32.439,32.429,32.424,32.414,32.414,32.429,32.434,32.444,32.454,32.449,32.444,32.434,32.429,32.429,32.434,32.444,32.454,32.469,32.484,32.499,32.514,32.519,32.523,32.528,32.523,32.519,32.523,32.523,32.533,32.538,32.543,32.548,32.558,32.563,32.563,32.573,32.578,32.593,32.593,32.598,32.598,32.598,32.608,32.608,32.608,32.618,32.623,32.638,32.652,32.667,32.682,32.697,32.702
33.364,33.354,33.349,33.349,33.339,33.334,33.334,33.324,33.315,33.295,33.270,33.241,33.216,33.201,33.182,33.157,33.132,33.112,33.093,33.083,33.073,33.063,33.063,33.063,33.078,33.098,33.127,33.152,33.132,33.654,34.012,34.066,34.081,34.100,34.105,34.100,34.091,34.076,34.061,34.056,34.042,34.027,34.007,33.988,33.968,33.953,33.939,33.924,33.909,33.900,33.895,33.895,33.900,33.904,33.904,33.904,33.895,33.880,33.860,33.836,33.816,33.801,33.777,33.752,33.703,33.674,33.639,33.615,33.595,33.580,33.576,33.566,33.541,33.516,33.492,33.467,33.443,33.418,33.398,33.389,33.389,33.389,33.389,33.393,33.389,33.393,33.384,33.374,33.354,33.339,33.334,33.329,33.324,33.320,33.315,33.305,33.290,33.280,33.265,33.251,33.241,33.231,33.226,33.216,33.206,33.191,33.177,33.167,33.167,33.157,33.172,33.186,33.196,33.221,33.226,33.226,33.211,33.201,33.191,33.182,33.172,33.167,33.167,33.167,33.167,33.172,33.177,33.177,33.177,33.177,33.172,33.152,33.137,33.117,33.098,33.083,33.073,33.063,33.063,33.043,33.033,33.014,32.994,32.974,32.969,32.969,32.979,32.989,32.999,33.019,33.033,33.053,33.083,33.098,33.112,33.122,33.132,33.132,33.122,33.107,33.098,33.098,33.103,33.112,33.137,33.152,33.177,33.201,33.226,33.241,33.255,33.255,33.241,33.226,33.211,33.206,33.206,33.216,33.226,33.231,33.226,33.231,33.231,33.226,33.226,33.226,33.231,33.241,33.241,33.246,33.236,33.226,33.211,33.201,33.201,33.201,33.196,33.196,33.196,33.191,33.186,33.191,33.191,33.191,33.186,33.172,33.167,33.152,33.157,33.162,33.172,33.182,33.182,33.182,33.182,33.191,33.196,33.196,33.186,33.172,33.157,33.147,33.147,33.147,33.152,33.167,33.177,33.182,33.182,33.186,33.191,33.196,33.206,33.211,33.216,33.211,33.201,33.191,33.167,33.152,33.132,33.083,33.033,32.930,32.836,32.751,32.667,32.598,32.563,32.528,32.514,32.509,32.504,32.499,32.489,32.484,32.479,32.469,32.464,32.459,32.454,32.449,32.449,32.449,32.439,32.444,32.439,32.439,32.429,32.424,32.424,32.424,32.429,32.444,32.449,32.454,32.449,32.444,32.439,32.429,32.429,32.439,32.444,32.454,32.469,32.484,32.504,32.519,32.523,32.528,32.528,32.523,32.523,32.523,32.523,32.533,32.538,32.543,32.553,32.558,32.563,32.573,32.578,32.588,32.593,32.603,32.603,32.603,32.608,32.608,32.608,32.608,32.618,32.623,32.638,32.652,32.667,32.682,32.692,32.702
