31.035,31.040,31.040,31.045,31.050,31.050,31.045,31.035,31.005,30.965,30.914,30.859,30.804,30.768,30.718,30.688,30.672,30.657,30.652,30.642,30.642,30.637,30.642,30.632,30.632,30.627,30.627,30.627,30.627,30.622,30.622,30.622,30.632,30.637,30.647,30.672,30.703,30.723,30.763,30.799,30.864,30.909,30.980,31.080,31.186,31.351,31.687,32.156,32.677,33.674,35.065,35.443,35.448,35.530,35.540,35.545,35.540,35.526,35.506,35.492,35.472,35.468,35.453,35.453,35.453,35.453,35.453,35.453,35.453,35.448,35.434,35.424,35.414,35.405,35.400,35.390,35.390,35.385,35.385,35.385,35.380,35.380,35.380,35.371,35.366,35.356,35.347,35.342,35.332,35.332,35.332,35.342,35.347,35.351,35.361,35.366,35.366,35.366,35.356,35.347,35.337,35.332,35.327,35.322,35.313,35.313,35.303,35.303,35.298,35.288,35.279,35.274,35.264,35.259,35.250,35.240,35.230,35.225,35.211,35.201,35.196,35.196,35.196,35.196,35.191,35.187,35.172,35.162,35.148,35.138,35.124,35.119,35.109,35.099,35.085,35.075,35.070,35.061,35.061,35.056,35.056,35.056,35.056,35.046,35.031,35.022,35.007,34.997,34.997,34.997,34.997,34.997,34.997,34.993,34.988,34.978,34.973,34.973,34.968,34.963,34.959,34.954,34.954,34.954,34.954,34.963,34.963,34.968,34.973,34.983,34.988,34.993,34.997,34.997,34.997,34.997,34.993,35.002,35.002,35.002,35.012,35.017,35.027,35.036,35.041,35.046,35.046,35.046,35.051,35.061,35.070,35.080,35.085,35.090,35.090,35.090,35.090,35.080,35.070,35.056,35.046,35.036,35.036,35.041,35.046,35.046,35.046,35.041,35.041,35.036,35.031,35.036,35.031,35.031,35.031,35.031,35.027,35.022,35.022,35.022,35.027,35.022,35.017,35.017,34.711,33.831,32.900,32.429,32.250,32.305,32.146,32.036,31.961,31.867,31.777,31.712,31.647,31.607,31.567,31.522,31.502,31.467,31.437,31.407,31.376,31.346,31.316,31.271,31.246,31.226,31.216,31.211,31.201,31.196,31.186,31.186,31.181,31.186,31.191,31.201,31.206,31.211,31.216,31.216,31.216,31.221,31.221,31.221,31.216,31.211,31.216,31.221,31.236,31.251,31.256,31.256,31.256,31.261,31.261,31.266,31.266,31.266,31.271,31.276,31.281,31.286,31.286,31.286,31.286,31.286,31.291,31.291,31.296,31.306,31.306,31.306,31.306,31.306,31.316,31.321,31.326,31.336,31.336,31.336,31.336,31.341,31.346,31.361,31.371,31.386,31.396,31.401,31.417,31.427,31.432,31.442,31.442,31.442,31.442,31.437
31.040,31.035,31.040,31.045,31.045,31.040,31.035,31.020,31.000,30.955,30.904,30.839,30.793,30.748,30.708,30.683,30.672,30.662,30.652,30.647,30.642,30.642,30.637,30.637,30.632,30.632,30.627,30.627,30.627,30.627,30.632,30.637,30.637,30.647,30.657,30.683,30.708,30.738,30.773,30.824,30.874,30.929,31.000,31.146,31.201,31.477,31.712,32.106,32.935,33.782,35.148,35.347,35.497,35.526,35.535,35.540,35.530,35.526,35.506,35.487,35.472,35.468,35.453,35.453,35.453,35.453,35.453,35.458,35.453,35.448,35.438,35.429,35.419,35.409,35.405,35.400,35.395,35.390,35.390,35.385,35.380,35.385,35.380,35.380,35.371,35.361,35.347,35.342,35.337,35.337,35.337,35.342,35.351,35.351,35.361,35.366,35.371,35.366,35.356,35.347,35.342,35.332,35.327,35.327,35.322,35.313,35.308,35.308,35.298,35.293,35.284,35.274,35.269,35.255,35.240,35.230,35.225,35.216,35.211,35.196,35.191,35.187,35.187,35.196,35.187,35.177,35.158,35.153,35.143,35.128,35.124,35.109,35.104,35.090,35.080,35.065,35.061,35.056,35.051,35.056,35.056,35.046,35.046,35.041,35.027,35.012,35.002,34.993,34.993,34.988,34.988,34.993,34.988,34.983,34.973,34.968,34.959,34.959,34.959,34.954,34.954,34.949,34.949,34.954,34.959,34.963,34.968,34.978,34.978,34.988,34.993,35.002,35.002,35.002,34.997,34.993,34.997,35.002,35.012,35.012,35.017,35.017,35.031,35.041,35.051,35.056,35.056,35.051,35.051,35.061,35.075,35.085,35.099,35.099,35.104,35.104,35.104,35.099,35.090,35.075,35.061,35.056,35.051,35.061,35.061,35.061,35.061,35.061,35.056,35.051,35.041,35.041,35.046,35.046,35.046,35.046,35.041,35.036,35.031,35.031,35.031,35.041,35.031,35.027,34.681,33.841,32.959,32.543,32.370,32.305,32.166,32.076,31.981,31.892,31.812,31.727,31.662,31.622,31.582,31.542,31.517,31.482,31.452,31.427,31.386,31.356,31.316,31.281,31.251,31.226,31.216,31.211,31.206,31.206,31.196,31.191,31.191,31.191,31.201,31.206,31.211,31.221,31.226,31.226,31.226,31.226,31.226,31.221,31.216,31.211,31.216,31.216,31.231,31.241,31.246,31.246,31.256,31.256,31.261,31.261,31.266,31.261,31.266,31.266,31.276,31.281,31.286,31.281,31.281,31.281,31.281,31.286,31.291,31.296,31.306,31.301,31.301,31.296,31.301,31.311,31.321,31.326,31.326,31.321,31.331,31.331,31.341,31.356,31.366,31.381,31.391,31.401,31.412,31.417,31.432,31.437,31.437,31.432,31.427,31.427
31.045,31.045,31.040,31.050,31.040,31.035,31.025,31.010,30.980,30.934,30.894,30.824,30.783,30.748,30.708,30.688,30.678,30.667,30.662,30.657,30.657,30.652,30.642,30.642,30.637,30.627,30.632,30.632,30.632,30.637,30.642,30.647,30.652,30.657,30.672,30.693,30.728,30.748,30.788,30.834,30.889,30.950,31.040,31.110,31.331,31.356,32.161,32.270,32.841,34.384,35.177,35.380,35.472,35.521,35.535,35.535,35.530,35.516,35.501,35.487,35.472,35.463,35.458,35.453,35.453,35.458,35.458,35.458,35.458,35.453,35.448,35.438,35.424,35.419,35.409,35.405,35.400,35.400,35.390,35.385,35.385,35.385,35.385,35.385,35.376,35.366,35.356,35.347,35.342,35.342,35.342,35.347,35.351,35.361,35.366,35.376,35.371,35.366,35.356,35.347,35.342,35.337,35.337,35.327,35.322,35.317,35.308,35.303,35.293,35.288,35.284,35.274,35.269,35.255,35.240,35.230,35.221,35.216,35.206,35.191,35.187,35.182,35.187,35.187,35.187,35.172,35.158,35.143,35.133,35.128,35.114,35.109,35.099,35.090,35.070,35.061,35.056,35.051,35.046,35.046,35.046,35.051,35.041,35.036,35.017,35.002,35.002,34.988,34.988,34.978,34.978,34.978,34.978,34.973,34.963,34.949,34.949,34.949,34.954,34.954,34.954,34.949,34.954,34.954,34.963,34.973,34.978,34.983,34.983,34.993,34.997,35.002,35.002,35.002,35.002,35.002,35.007,35.012,35.017,35.022,35.022,35.027,35.036,35.051,35.056,35.061,35.061,35.061,35.061,35.065,35.085,35.094,35.104,35.119,35.124,35.124,35.124,35.119,35.104,35.094,35.080,35.070,35.070,35.075,35.075,35.080,35.080,35.080,35.075,35.065,35.056,35.051,35.056,35.061,35.061,35.061,35.056,35.051,35.041,35.036,35.041,35.041,35.041,35.022,34.652,33.841,32.964,32.484,32.484,32.240,32.210,32.041,31.966,31.882,31.822,31.737,31.677,31.632,31.602,31.562,31.527,31.492,31.467,31.442,31.401,31.361,31.321,31.281,31.251,31.226,31.216,31.211,31.206,31.201,31.196,31.191,31.191,31.201,31.206,31.211,31.226,31.231,31.236,31.241,31.236,31.236,31.231,31.226,31.221,31.216,31.216,31.211,31.231,31.236,31.241,31.251,31.251,31.256,31.256,31.261,31.256,31.256,31.256,31.266,31.271,31.276,31.281,31.281,31.281,31.281,31.276,31.286,31.291,31.296,31.296,31.296,31.296,31.291,31.291,31.306,31.316,31.321,31.316,31.316,31.326,31.326,31.331,31.351,31.361,31.376,31.386,31.401,31.407,31.422,31.427,31.427,31.432,31.427,31.422,31.412
31.050,31.050,31.050,31.050,31.045,31.030,31.015,30.995,30.960,30.914,30.879,30.819,30.778,30.753,30.723,30.703,30.693,30.678,30.672,30.667,30.667,30.662,30.657,30.647,30.642,30.637,30.637,30.627,30.632,30.637,30.647,30.652,30.662,30.667,30.683,30.708,30.738,30.763,30.809,30.849,30.899,30.980,31.015,31.100,31.296,31.722,31.737,32.365,33.147,34.345,35.221,35.492,35.458,35.511,35.526,35.530,35.526,35.516,35.501,35.487,35.472,35.463,35.453,35.458,35.453,35.463,35.468,35.468,35.468,35.468,35.453,35.448,35.438,35.424,35.414,35.409,35.405,35.400,35.395,35.395,35.395,35.400,35.400,35.390,35.380,35.366,35.361,35.356,35.351,35.351,35.356,35.356,35.366,35.371,35.376,35.376,35.376,35.371,35.361,35.351,35.347,35.342,35.337,35.337,35.327,35.322,35.308,35.303,35.288,35.288,35.279,35.274,35.264,35.255,35.245,35.230,35.225,35.211,35.206,35.196,35.187,35.182,35.182,35.187,35.177,35.167,35.148,35.133,35.128,35.119,35.114,35.104,35.094,35.080,35.065,35.056,35.051,35.046,35.046,35.041,35.036,35.041,35.031,35.027,35.012,35.002,34.993,34.988,34.978,34.978,34.968,34.973,34.968,34.968,34.954,34.949,34.939,34.944,34.949,34.959,34.959,34.954,34.954,34.959,34.973,34.978,34.983,34.993,34.993,34.997,35.002,35.007,35.017,35.017,35.017,35.017,35.022,35.022,35.027,35.036,35.036,35.041,35.051,35.061,35.070,35.075,35.075,35.075,35.075,35.080,35.094,35.109,35.128,35.138,35.143,35.143,35.148,35.143,35.128,35.119,35.104,35.099,35.099,35.094,35.104,35.099,35.104,35.104,35.094,35.085,35.080,35.070,35.075,35.085,35.090,35.085,35.075,35.065,35.056,35.056,35.056,35.051,35.046,35.061,34.589,33.885,32.727,32.434,32.394,32.265,32.191,32.056,31.996,31.912,31.817,31.772,31.697,31.647,31.622,31.577,31.552,31.517,31.482,31.452,31.407,31.366,31.316,31.276,31.251,31.221,31.216,31.211,31.211,31.206,31.201,31.201,31.201,31.206,31.211,31.221,31.231,31.241,31.246,31.251,31.251,31.251,31.241,31.231,31.226,31.221,31.221,31.221,31.231,31.241,31.251,31.251,31.251,31.256,31.256,31.256,31.256,31.246,31.251,31.261,31.271,31.281,31.281,31.281,31.281,31.281,31.286,31.286,31.296,31.296,31.306,31.296,31.296,31.291,31.291,31.296,31.306,31.311,31.311,31.316,31.316,31.326,31.336,31.346,31.361,31.371,31.386,31.396,31.407,31.417,31.422,31.427,31.427,31.422,31.417,31.407
31.055,31.060,31.060,31.055,31.045,31.030,31.010,30.985,30.955,30.914,30.874,30.824,30.793,30.763,30.733,30.723,30.703,30.693,30.688,30.678,30.678,30.672,30.667,30.657,30.652,30.642,30.637,30.632,30.632,30.642,30.647,30.662,30.667,30.683,30.698,30.728,30.753,30.783,30.824,30.859,30.924,31.010,31.121,31.437,31.712,31.847,32.146,32.399,33.241,34.662,35.405,35.429,35.506,35.516,35.535,35.535,35.530,35.516,35.501,35.482,35.472,35.463,35.453,35.453,35.458,35.468,35.472,35.472,35.472,35.472,35.468,35.458,35.443,35.434,35.424,35.409,35.405,35.405,35.400,35.400,35.405,35.409,35.409,35.400,35.390,35.376,35.371,35.366,35.361,35.361,35.366,35.366,35.371,35.376,35.380,35.376,35.376,35.376,35.366,35.361,35.351,35.347,35.347,35.342,35.332,35.322,35.308,35.298,35.288,35.284,35.279,35.279,35.269,35.259,35.245,35.240,35.221,35.211,35.206,35.196,35.187,35.187,35.182,35.182,35.172,35.158,35.143,35.128,35.124,35.114,35.104,35.099,35.090,35.075,35.061,35.051,35.041,35.041,35.036,35.031,35.031,35.027,35.027,35.012,35.002,34.997,34.988,34.978,34.968,34.968,34.963,34.968,34.963,34.959,34.944,34.929,34.934,34.934,34.944,34.949,34.954,34.959,34.968,34.973,34.983,34.988,34.993,34.997,35.002,35.002,35.012,35.017,35.022,35.022,35.027,35.027,35.027,35.036,35.041,35.041,35.051,35.051,35.061,35.075,35.080,35.090,35.085,35.085,35.090,35.099,35.114,35.128,35.148,35.158,35.167,35.172,35.172,35.167,35.153,35.143,35.133,35.128,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.114,35.104,35.104,35.104,35.104,35.109,35.104,35.094,35.080,35.070,35.061,35.065,35.070,35.075,35.036,34.647,33.851,33.009,32.633,32.379,32.250,32.186,32.091,31.996,31.941,31.852,31.797,31.717,31.677,31.637,31.597,31.572,31.527,31.497,31.457,31.412,31.366,31.321,31.281,31.251,31.231,31.216,31.211,31.211,31.206,31.206,31.206,31.206,31.206,31.216,31.226,31.236,31.246,31.251,31.261,31.266,31.256,31.251,31.246,31.241,31.236,31.231,31.231,31.241,31.246,31.251,31.256,31.256,31.251,31.256,31.256,31.256,31.246,31.251,31.261,31.276,31.281,31.286,31.286,31.286,31.286,31.291,31.291,31.296,31.301,31.301,31.301,31.296,31.286,31.286,31.296,31.301,31.306,31.311,31.316,31.326,31.326,31.336,31.351,31.356,31.371,31.376,31.386,31.407,31.412,31.417,31.422,31.422,31.417,31.407,31.396
31.060,31.060,31.055,31.060,31.050,31.040,31.010,30.985,30.950,30.904,30.869,30.829,30.799,30.773,30.753,30.738,30.723,30.708,30.698,30.683,30.688,30.683,30.667,30.662,30.652,30.642,30.637,30.637,30.637,30.647,30.657,30.667,30.683,30.698,30.723,30.758,30.788,30.814,30.849,30.889,30.975,31.060,31.161,31.216,31.587,31.727,32.166,32.618,33.890,35.158,35.463,35.477,35.501,35.526,35.540,35.540,35.530,35.511,35.497,35.482,35.472,35.458,35.453,35.453,35.463,35.468,35.477,35.482,35.482,35.477,35.468,35.463,35.448,35.434,35.424,35.414,35.409,35.409,35.409,35.414,35.414,35.419,35.419,35.409,35.400,35.385,35.380,35.380,35.380,35.376,35.376,35.376,35.380,35.380,35.376,35.385,35.385,35.380,35.371,35.366,35.356,35.351,35.347,35.342,35.332,35.322,35.313,35.298,35.293,35.284,35.274,35.269,35.269,35.264,35.255,35.240,35.225,35.211,35.206,35.191,35.187,35.182,35.177,35.172,35.167,35.153,35.138,35.128,35.119,35.109,35.099,35.094,35.085,35.070,35.051,35.041,35.036,35.036,35.031,35.027,35.022,35.022,35.007,35.002,34.997,34.988,34.978,34.973,34.963,34.963,34.963,34.963,34.959,34.949,34.939,34.929,34.929,34.934,34.939,34.949,34.959,34.963,34.973,34.983,34.993,34.997,34.997,35.002,35.007,35.012,35.012,35.022,35.031,35.031,35.041,35.036,35.036,35.046,35.046,35.051,35.061,35.065,35.075,35.080,35.085,35.090,35.094,35.094,35.104,35.114,35.133,35.148,35.162,35.172,35.182,35.187,35.191,35.191,35.182,35.167,35.158,35.153,35.153,35.143,35.138,35.143,35.143,35.143,35.138,35.133,35.124,35.124,35.124,35.133,35.128,35.124,35.109,35.094,35.075,35.075,35.075,35.090,35.094,35.094,34.613,34.032,33.058,32.494,32.375,32.171,32.146,32.116,32.031,31.946,31.877,31.807,31.732,31.692,31.652,31.612,31.577,31.537,31.497,31.462,31.412,31.371,31.326,31.286,31.261,31.226,31.221,31.216,31.206,31.206,31.211,31.211,31.211,31.211,31.216,31.226,31.236,31.251,31.256,31.261,31.266,31.266,31.261,31.251,31.251,31.246,31.246,31.246,31.251,31.256,31.261,31.261,31.256,31.256,31.256,31.251,31.256,31.251,31.256,31.266,31.281,31.281,31.286,31.286,31.291,31.291,31.291,31.296,31.296,31.301,31.306,31.306,31.301,31.296,31.296,31.296,31.301,31.306,31.311,31.316,31.326,31.331,31.336,31.351,31.356,31.366,31.376,31.381,31.401,31.407,31.417,31.422,31.422,31.412,31.401,31.391
31.060,31.060,31.060,31.060,31.050,31.035,31.010,30.980,30.950,30.909,30.869,30.834,30.804,30.783,30.763,30.748,30.733,30.718,30.703,30.693,30.688,30.683,30.672,30.662,30.652,30.642,30.637,30.637,30.642,30.647,30.662,30.672,30.693,30.713,30.738,30.783,30.814,30.834,30.879,30.924,30.990,31.095,31.211,31.386,31.637,31.622,32.061,32.870,34.022,35.293,35.453,35.448,35.482,35.535,35.545,35.540,35.530,35.511,35.497,35.477,35.463,35.458,35.443,35.448,35.458,35.468,35.477,35.482,35.482,35.477,35.468,35.458,35.443,35.434,35.429,35.419,35.419,35.414,35.419,35.419,35.424,35.424,35.424,35.414,35.409,35.400,35.395,35.390,35.385,35.385,35.380,35.380,35.380,35.380,35.385,35.385,35.385,35.385,35.371,35.361,35.356,35.351,35.347,35.347,35.337,35.327,35.313,35.298,35.288,35.284,35.274,35.269,35.269,35.264,35.255,35.245,35.225,35.216,35.196,35.187,35.182,35.172,35.172,35.167,35.153,35.143,35.128,35.119,35.114,35.104,35.094,35.085,35.070,35.061,35.046,35.036,35.031,35.031,35.027,35.017,35.012,35.007,35.002,34.997,34.988,34.978,34.968,34.963,34.959,34.954,34.959,34.963,34.954,34.949,34.934,34.929,34.929,34.934,34.944,34.954,34.959,34.968,34.983,34.988,34.997,35.002,35.007,35.007,35.012,35.017,35.022,35.027,35.041,35.041,35.046,35.046,35.051,35.051,35.056,35.061,35.065,35.075,35.080,35.085,35.094,35.099,35.104,35.109,35.114,35.128,35.148,35.167,35.182,35.187,35.196,35.206,35.211,35.221,35.206,35.201,35.191,35.187,35.177,35.172,35.172,35.167,35.167,35.167,35.167,35.158,35.148,35.148,35.153,35.153,35.153,35.138,35.124,35.109,35.094,35.085,35.090,35.090,35.114,35.109,34.837,33.993,33.162,32.707,32.399,32.196,32.210,32.106,32.051,31.976,31.892,31.827,31.742,31.697,31.667,31.612,31.582,31.532,31.502,31.467,31.412,31.381,31.331,31.291,31.266,31.236,31.231,31.221,31.216,31.211,31.211,31.216,31.216,31.216,31.221,31.231,31.241,31.246,31.261,31.266,31.266,31.261,31.261,31.261,31.256,31.256,31.256,31.261,31.261,31.266,31.266,31.266,31.261,31.256,31.261,31.261,31.256,31.256,31.256,31.271,31.276,31.286,31.291,31.296,31.296,31.296,31.301,31.301,31.306,31.306,31.306,31.311,31.311,31.311,31.306,31.306,31.306,31.311,31.311,31.316,31.326,31.331,31.336,31.346,31.351,31.356,31.366,31.381,31.391,31.407,31.407,31.412,31.412,31.401,31.396,31.381
31.060,31.060,31.055,31.060,31.050,31.035,31.015,30.985,30.945,30.899,30.869,30.829,30.804,30.788,30.763,30.753,30.738,30.723,30.708,30.698,30.688,30.678,30.667,30.662,30.652,30.642,30.637,30.637,30.642,30.647,30.662,30.678,30.698,30.723,30.758,30.804,30.829,30.859,30.894,30.929,31.015,31.100,31.246,31.226,31.482,31.926,32.499,33.152,34.184,35.482,35.390,35.472,35.511,35.535,35.545,35.550,35.526,35.516,35.492,35.472,35.458,35.448,35.448,35.443,35.453,35.468,35.472,35.472,35.472,35.468,35.458,35.448,35.438,35.434,35.424,35.424,35.419,35.419,35.424,35.424,35.424,35.429,35.419,35.414,35.409,35.405,35.400,35.395,35.390,35.390,35.385,35.380,35.385,35.385,35.385,35.390,35.385,35.385,35.371,35.361,35.351,35.347,35.347,35.347,35.337,35.327,35.308,35.303,35.288,35.274,35.269,35.264,35.264,35.264,35.250,35.240,35.225,35.211,35.196,35.177,35.172,35.167,35.162,35.158,35.148,35.133,35.119,35.114,35.104,35.094,35.090,35.075,35.065,35.051,35.036,35.027,35.027,35.022,35.022,35.012,35.002,34.993,34.988,34.983,34.978,34.968,34.963,34.959,34.954,34.954,34.954,34.959,34.959,34.949,34.939,34.934,34.934,34.939,34.944,34.954,34.963,34.968,34.988,34.997,35.002,35.007,35.012,35.017,35.017,35.027,35.031,35.031,35.046,35.041,35.046,35.051,35.051,35.061,35.065,35.070,35.075,35.080,35.085,35.090,35.099,35.104,35.104,35.114,35.124,35.138,35.162,35.177,35.196,35.201,35.211,35.221,35.230,35.230,35.230,35.225,35.216,35.206,35.201,35.191,35.191,35.187,35.191,35.191,35.187,35.182,35.172,35.172,35.172,35.167,35.162,35.153,35.138,35.124,35.104,35.099,35.099,35.104,35.104,35.114,34.891,33.944,33.112,32.677,32.667,32.379,32.245,32.151,32.076,31.976,31.907,31.857,31.752,31.712,31.667,31.617,31.577,31.532,31.497,31.457,31.412,31.376,31.336,31.301,31.271,31.246,31.226,31.221,31.221,31.216,31.216,31.216,31.216,31.221,31.226,31.231,31.241,31.246,31.261,31.261,31.266,31.261,31.261,31.261,31.261,31.261,31.261,31.266,31.266,31.276,31.271,31.266,31.261,31.261,31.261,31.266,31.261,31.261,31.261,31.271,31.276,31.286,31.291,31.296,31.296,31.301,31.301,31.301,31.306,31.306,31.311,31.316,31.316,31.316,31.316,31.316,31.311,31.316,31.316,31.326,31.326,31.331,31.331,31.336,31.341,31.351,31.361,31.371,31.386,31.396,31.407,31.401,31.401,31.391,31.381,31.376
31.055,31.055,31.060,31.050,31.045,31.035,31.005,30.980,30.940,30.899,30.864,30.824,30.799,30.778,30.763,30.748,30.738,30.723,30.713,30.698,30.683,30.678,30.657,30.647,30.647,30.637,30.637,30.632,30.637,30.647,30.662,30.683,30.708,30.738,30.773,30.809,30.849,30.869,30.904,30.950,31.020,31.090,31.236,31.447,32.131,32.006,32.628,33.241,34.900,35.472,35.405,35.521,35.506,35.535,35.545,35.540,35.526,35.506,35.487,35.468,35.458,35.448,35.443,35.443,35.453,35.458,35.458,35.463,35.458,35.453,35.443,35.434,35.434,35.429,35.424,35.419,35.419,35.419,35.424,35.424,35.424,35.424,35.419,35.414,35.414,35.405,35.405,35.400,35.390,35.385,35.385,35.380,35.385,35.385,35.385,35.390,35.385,35.380,35.366,35.356,35.351,35.347,35.347,35.342,35.332,35.327,35.308,35.298,35.284,35.274,35.264,35.255,35.255,35.250,35.240,35.235,35.221,35.201,35.182,35.167,35.162,35.153,35.153,35.148,35.138,35.124,35.114,35.099,35.094,35.085,35.075,35.065,35.051,35.036,35.027,35.017,35.017,35.012,35.012,34.997,34.993,34.988,34.978,34.978,34.968,34.963,34.959,34.954,34.944,34.944,34.949,34.954,34.954,34.949,34.944,34.939,34.944,34.944,34.954,34.959,34.968,34.978,34.993,35.002,35.007,35.012,35.017,35.022,35.022,35.031,35.036,35.046,35.046,35.051,35.051,35.051,35.061,35.061,35.065,35.075,35.080,35.090,35.090,35.094,35.104,35.109,35.109,35.119,35.124,35.143,35.167,35.182,35.206,35.216,35.221,35.235,35.245,35.255,35.250,35.250,35.230,35.225,35.221,35.211,35.206,35.211,35.211,35.206,35.206,35.201,35.191,35.191,35.187,35.182,35.172,35.167,35.148,35.128,35.119,35.109,35.109,35.104,35.109,35.099,34.959,34.433,33.147,32.638,32.598,32.489,32.300,32.166,32.046,31.986,31.912,31.842,31.762,31.717,31.667,31.617,31.567,31.522,31.487,31.452,31.407,31.376,31.341,31.306,31.281,31.246,31.241,31.231,31.226,31.226,31.226,31.221,31.226,31.231,31.231,31.236,31.241,31.246,31.256,31.261,31.266,31.261,31.261,31.261,31.261,31.261,31.271,31.266,31.271,31.276,31.271,31.271,31.261,31.261,31.261,31.266,31.266,31.256,31.266,31.266,31.271,31.281,31.286,31.291,31.296,31.296,31.301,31.301,31.306,31.311,31.316,31.321,31.326,31.326,31.326,31.321,31.321,31.321,31.321,31.321,31.326,31.331,31.331,31.331,31.331,31.341,31.356,31.371,31.386,31.401,31.401,31.396,31.391,31.381,31.371,31.366
31.050,31.050,31.050,31.050,31.040,31.030,31.000,30.970,30.929,30.884,30.859,30.809,30.788,30.768,30.753,30.738,30.728,30.718,30.703,30.693,30.678,30.662,30.657,30.642,30.637,30.632,30.637,30.637,30.642,30.647,30.667,30.683,30.713,30.738,30.773,30.804,30.844,30.874,30.914,30.965,31.040,31.141,31.341,31.386,31.822,32.186,32.697,33.462,34.711,35.584,35.414,35.492,35.516,35.530,35.540,35.540,35.526,35.501,35.482,35.463,35.453,35.443,35.443,35.443,35.443,35.448,35.453,35.448,35.448,35.443,35.434,35.434,35.424,35.424,35.419,35.414,35.409,35.419,35.419,35.419,35.419,35.424,35.414,35.409,35.409,35.405,35.400,35.395,35.385,35.380,35.376,35.380,35.385,35.385,35.390,35.380,35.380,35.371,35.361,35.347,35.342,35.337,35.337,35.337,35.332,35.327,35.308,35.298,35.279,35.264,35.255,35.250,35.240,35.235,35.230,35.221,35.206,35.191,35.172,35.158,35.148,35.138,35.138,35.133,35.119,35.114,35.094,35.090,35.080,35.070,35.061,35.051,35.036,35.022,35.012,35.007,35.007,35.002,34.993,34.983,34.978,34.973,34.973,34.973,34.968,34.963,34.959,34.944,34.939,34.934,34.939,34.939,34.944,34.944,34.949,34.944,34.944,34.949,34.954,34.968,34.973,34.983,34.997,35.002,35.007,35.012,35.017,35.027,35.031,35.036,35.041,35.051,35.051,35.046,35.051,35.056,35.056,35.065,35.070,35.080,35.085,35.090,35.094,35.104,35.109,35.114,35.114,35.119,35.128,35.148,35.172,35.196,35.216,35.225,35.235,35.250,35.259,35.269,35.269,35.264,35.255,35.240,35.235,35.230,35.235,35.235,35.235,35.230,35.221,35.221,35.216,35.206,35.206,35.191,35.187,35.172,35.158,35.143,35.128,35.124,35.119,35.119,35.099,35.119,34.895,34.311,33.191,32.727,32.633,32.489,32.300,32.181,32.091,31.986,31.902,31.842,31.767,31.717,31.672,31.612,31.567,31.512,31.477,31.437,31.401,31.371,31.336,31.311,31.281,31.256,31.246,31.241,31.236,31.231,31.231,31.231,31.231,31.231,31.231,31.236,31.241,31.251,31.256,31.261,31.266,31.266,31.261,31.266,31.266,31.271,31.266,31.271,31.271,31.271,31.266,31.261,31.261,31.261,31.261,31.266,31.261,31.261,31.256,31.256,31.266,31.271,31.281,31.281,31.291,31.296,31.296,31.301,31.301,31.306,31.316,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.336,31.351,31.366,31.381,31.391,31.396,31.386,31.376,31.366,31.351,31.341
