31.196,31.191,31.186,31.181,31.176,31.181,31.181,31.191,31.191,31.196,31.201,31.196,31.191,31.191,31.191,31.196,31.201,31.206,31.211,31.206,31.201,31.186,31.161,31.146,31.126,31.115,31.110,31.110,31.105,31.105,31.105,31.105,31.115,31.121,31.115,31.110,31.105,31.105,31.115,31.115,31.131,31.146,31.161,31.181,31.201,31.226,31.261,31.296,31.351,31.472,31.552,31.737,32.360,33.433,34.925,35.284,35.322,35.409,35.409,35.424,35.424,35.429,35.429,35.424,35.409,35.405,35.400,35.400,35.405,35.409,35.419,35.424,35.434,35.438,35.443,35.448,35.463,35.472,35.487,35.492,35.501,35.511,35.526,35.530,35.540,35.545,35.550,35.569,35.584,35.603,35.622,35.637,35.642,35.646,35.642,35.646,35.646,35.651,35.670,35.680,35.704,35.719,35.733,35.748,35.757,35.772,35.777,35.791,35.806,35.815,35.825,35.830,35.839,35.849,35.854,35.873,35.892,35.907,35.921,35.921,35.931,35.921,35.921,35.926,35.931,35.941,35.941,35.941,35.936,35.926,35.916,35.912,35.878,35.873,35.883,35.883,35.936,35.965,35.950,35.859,35.187,35.114,34.584,34.325,34.442,33.870,33.806,33.757,33.752,33.713,33.630,33.679,33.344,33.620,33.718,33.546,33.462,33.664,33.649,33.576,33.595,33.684,33.669,33.659,33.507,33.551,33.393,33.551,33.615,33.605,33.703,33.600,33.639,33.674,33.664,33.713,33.571,33.369,33.556,33.482,33.280,33.389,33.590,33.512,33.403,33.516,33.477,33.339,33.546,33.408,33.408,33.324,33.457,33.531,33.477,33.497,33.507,33.487,33.487,33.634,33.433,33.472,33.457,33.423,33.457,33.408,33.418,33.418,33.398,33.389,33.384,33.339,33.320,33.324,33.310,33.285,33.270,33.270,33.280,33.290,33.324,33.329,33.354,33.324,33.364,33.369,33.389,33.329,33.349,33.369,33.384,33.398,33.344,33.359,33.255,33.300,33.374,33.374,33.472,33.576,33.516,33.738,33.929,34.144,34.525,35.036,35.443,35.288,35.143,34.164,33.860,33.561,33.300,33.216,33.098,32.949,32.850,32.722,32.623,32.519,32.409,32.325,32.230,32.141,32.071,32.001,31.931,31.857,31.782,31.722,31.677,31.617,31.582,31.532,31.487,31.442,31.386,31.361,31.331,31.301,31.281,31.256,31.231,31.221,31.196,31.181,31.166,31.146,31.136,31.131,31.105,31.100,31.080,31.065,31.040,31.025,31.015,31.000,30.985,30.970,30.934,30.909,30.889,30.864,30.849,30.834,30.829,30.814,30.783,30.768,30.763,30.738,30.728,30.713,30.708,30.708,30.703,30.698,30.688,30.678
31.181,31.181,31.181,31.171,31.166,31.166,31.176,31.181,31.181,31.191,31.186,31.186,31.186,31.186,31.186,31.196,31.201,31.201,31.206,31.206,31.201,31.191,31.161,31.146,31.121,31.110,31.100,31.100,31.095,31.100,31.095,31.095,31.105,31.105,31.100,31.100,31.100,31.100,31.100,31.115,31.126,31.141,31.151,31.176,31.191,31.221,31.256,31.306,31.376,31.482,31.602,32.086,32.747,33.566,34.910,35.303,35.371,35.390,35.400,35.409,35.414,35.414,35.414,35.409,35.400,35.400,35.395,35.395,35.400,35.405,35.409,35.419,35.424,35.434,35.434,35.438,35.453,35.463,35.472,35.482,35.487,35.497,35.511,35.521,35.521,35.530,35.535,35.555,35.574,35.588,35.608,35.617,35.632,35.637,35.632,35.627,35.632,35.637,35.651,35.670,35.685,35.699,35.719,35.733,35.743,35.757,35.767,35.777,35.791,35.806,35.810,35.820,35.825,35.835,35.844,35.859,35.883,35.897,35.907,35.916,35.912,35.912,35.907,35.912,35.916,35.926,35.931,35.931,35.931,35.926,35.926,35.916,35.921,35.921,35.926,35.921,35.931,35.941,35.888,35.921,35.984,35.661,35.733,35.477,34.745,34.584,34.374,34.105,34.017,34.047,33.846,33.895,33.900,33.885,33.929,33.851,33.895,34.007,34.012,33.934,33.929,33.953,33.831,33.860,33.821,33.885,33.777,33.855,33.885,33.851,34.032,33.718,33.831,33.767,33.846,33.693,33.723,33.733,33.679,33.684,33.698,33.723,33.644,33.679,33.669,33.684,33.713,33.630,33.659,33.659,33.610,33.566,33.600,33.684,33.703,33.639,33.679,33.664,33.615,33.576,33.590,33.625,33.615,33.600,33.551,33.605,33.551,33.605,33.526,33.556,33.556,33.443,33.448,33.462,33.477,33.477,33.462,33.359,33.379,33.398,33.492,33.561,33.521,33.393,33.561,33.492,33.541,33.507,33.502,33.462,33.561,33.516,33.541,33.590,33.585,33.546,33.698,33.684,33.738,34.095,34.237,34.749,35.114,35.472,35.656,35.709,35.738,35.564,35.453,34.618,33.855,33.723,33.349,33.280,33.147,33.009,32.875,32.766,32.672,32.543,32.414,32.335,32.240,32.141,32.071,31.991,31.907,31.842,31.762,31.697,31.642,31.592,31.552,31.492,31.452,31.407,31.356,31.331,31.306,31.276,31.251,31.226,31.206,31.181,31.166,31.151,31.131,31.121,31.100,31.085,31.075,31.060,31.040,31.020,31.000,30.980,30.960,30.955,30.950,30.934,30.904,30.884,30.859,30.834,30.819,30.809,30.799,30.783,30.758,30.743,30.733,30.713,30.703,30.698,30.693,30.688,30.688,30.683,30.672,30.657
31.176,31.176,31.171,31.166,31.166,31.166,31.166,31.176,31.176,31.181,31.181,31.181,31.181,31.181,31.181,31.191,31.196,31.201,31.201,31.201,31.201,31.186,31.166,31.141,31.121,31.105,31.100,31.095,31.095,31.085,31.085,31.090,31.090,31.095,31.095,31.095,31.090,31.090,31.095,31.105,31.121,31.131,31.146,31.166,31.186,31.216,31.256,31.306,31.407,31.447,31.537,32.205,32.850,34.218,35.216,35.303,35.376,35.376,35.390,35.400,35.400,35.400,35.405,35.400,35.395,35.390,35.390,35.385,35.390,35.400,35.400,35.414,35.419,35.424,35.429,35.434,35.438,35.448,35.458,35.463,35.472,35.477,35.497,35.506,35.511,35.521,35.521,35.540,35.559,35.579,35.593,35.608,35.613,35.617,35.613,35.613,35.617,35.622,35.637,35.651,35.666,35.685,35.695,35.714,35.728,35.738,35.748,35.762,35.777,35.786,35.796,35.806,35.806,35.815,35.830,35.844,35.873,35.892,35.902,35.907,35.902,35.897,35.892,35.897,35.907,35.912,35.916,35.921,35.921,35.926,35.926,35.921,35.921,35.921,35.926,35.931,35.941,35.960,35.926,36.008,35.969,35.897,35.931,35.810,35.767,35.206,35.002,35.031,34.618,34.540,34.545,34.433,34.452,34.516,34.564,34.438,34.027,34.306,34.306,34.193,34.169,34.252,34.276,34.262,34.281,34.144,34.051,34.135,34.193,34.169,34.154,34.140,34.047,34.193,34.076,34.091,34.125,33.885,33.968,34.027,33.998,33.983,33.929,34.022,34.012,34.042,34.017,34.095,34.022,33.939,33.846,34.076,34.110,34.012,33.944,33.733,33.826,33.875,33.880,33.949,34.012,34.012,34.051,33.782,33.684,33.747,33.978,33.821,33.620,33.743,33.698,33.551,33.531,33.590,33.605,33.477,33.531,33.433,33.752,33.585,33.585,33.531,33.487,33.644,33.521,33.644,33.669,33.801,33.698,33.703,33.723,33.561,33.811,33.851,33.836,33.797,34.389,34.423,34.413,34.793,35.153,35.308,35.675,35.738,35.738,35.753,35.699,35.670,35.622,34.983,34.051,33.787,33.398,33.305,33.206,33.078,32.935,32.801,32.697,32.553,32.434,32.340,32.275,32.136,32.071,31.991,31.912,31.847,31.727,31.672,31.612,31.572,31.507,31.452,31.412,31.361,31.326,31.296,31.266,31.236,31.216,31.191,31.166,31.156,31.131,31.115,31.095,31.070,31.055,31.050,31.025,31.020,30.995,30.980,30.950,30.929,30.919,30.909,30.904,30.894,30.874,30.854,30.829,30.809,30.799,30.783,30.768,30.753,30.733,30.713,30.703,30.693,30.683,30.672,30.672,30.672,30.667,30.657,30.647,30.627
31.166,31.166,31.166,31.161,31.161,31.161,31.161,31.166,31.171,31.171,31.171,31.176,31.176,31.176,31.181,31.191,31.196,31.201,31.206,31.206,31.201,31.181,31.161,31.141,31.115,31.105,31.100,31.090,31.085,31.085,31.080,31.080,31.085,31.090,31.090,31.090,31.090,31.090,31.095,31.095,31.110,31.121,31.136,31.161,31.186,31.216,31.251,31.311,31.371,31.577,31.737,32.444,33.078,34.364,35.245,35.269,35.327,35.361,35.380,35.395,35.395,35.395,35.395,35.395,35.390,35.390,35.385,35.380,35.380,35.390,35.395,35.405,35.409,35.419,35.419,35.424,35.429,35.434,35.443,35.453,35.463,35.468,35.482,35.492,35.501,35.511,35.516,35.535,35.550,35.569,35.593,35.603,35.608,35.608,35.608,35.608,35.608,35.613,35.622,35.637,35.651,35.666,35.680,35.695,35.709,35.719,35.728,35.743,35.762,35.772,35.781,35.786,35.791,35.801,35.810,35.830,35.854,35.873,35.883,35.888,35.883,35.873,35.868,35.878,35.888,35.892,35.902,35.907,35.912,35.916,35.921,35.921,35.931,35.936,35.936,35.941,35.941,35.945,35.955,35.969,35.984,35.945,35.960,35.955,35.912,36.008,36.056,35.907,35.844,35.642,35.598,35.622,35.516,35.438,35.646,35.313,35.177,35.201,35.376,35.225,35.250,34.983,35.046,35.007,34.983,34.993,34.934,34.925,34.881,34.925,34.900,34.929,34.959,34.886,34.886,34.764,34.798,34.803,34.642,34.623,34.711,34.720,34.730,34.564,34.579,34.711,34.637,34.550,34.564,34.637,34.579,34.491,34.521,34.511,34.535,34.603,34.598,34.574,34.457,34.423,34.486,34.281,34.428,34.418,34.521,34.501,34.379,34.115,34.296,34.110,34.169,33.904,33.953,33.733,33.797,33.826,34.056,34.115,34.037,33.900,33.767,34.061,34.071,34.017,34.095,34.188,34.521,34.369,34.320,34.311,34.384,34.355,34.657,34.696,34.701,35.133,35.138,35.651,35.801,35.892,35.815,35.883,35.839,35.830,35.786,35.791,35.743,35.743,35.704,35.777,34.842,34.169,33.703,33.324,33.236,33.142,33.024,32.831,32.722,32.633,32.454,32.345,32.240,32.141,32.076,31.976,31.902,31.792,31.707,31.637,31.587,31.512,31.467,31.412,31.356,31.326,31.281,31.266,31.236,31.201,31.176,31.161,31.136,31.126,31.105,31.085,31.065,31.040,31.025,31.010,30.990,30.980,30.960,30.945,30.924,30.904,30.889,30.884,30.879,30.869,30.854,30.834,30.809,30.788,30.778,30.758,30.743,30.728,30.708,30.698,30.688,30.672,30.662,30.657,30.657,30.657,30.652,30.642,30.622,30.602
31.161,31.166,31.161,31.161,31.161,31.166,31.166,31.166,31.176,31.171,31.176,31.176,31.176,31.176,31.181,31.186,31.196,31.201,31.201,31.196,31.191,31.176,31.151,31.136,31.121,31.105,31.095,31.090,31.085,31.075,31.070,31.070,31.075,31.080,31.090,31.090,31.090,31.090,31.090,31.095,31.105,31.115,31.126,31.156,31.176,31.211,31.256,31.291,31.381,31.467,31.897,32.618,33.487,34.642,35.221,35.259,35.313,35.347,35.371,35.385,35.390,35.390,35.390,35.390,35.390,35.385,35.380,35.380,35.380,35.385,35.395,35.400,35.405,35.409,35.414,35.414,35.424,35.429,35.434,35.443,35.453,35.463,35.472,35.482,35.492,35.497,35.506,35.516,35.540,35.559,35.584,35.593,35.598,35.598,35.593,35.593,35.598,35.603,35.613,35.627,35.637,35.656,35.670,35.685,35.690,35.704,35.714,35.724,35.743,35.753,35.762,35.772,35.777,35.786,35.801,35.820,35.844,35.859,35.873,35.873,35.863,35.859,35.859,35.863,35.873,35.878,35.888,35.897,35.897,35.912,35.916,35.921,35.931,35.931,35.936,35.936,35.936,35.936,35.945,35.945,35.965,35.989,35.984,35.941,35.907,35.916,35.945,35.945,35.825,35.892,35.825,35.873,35.907,35.791,35.801,35.835,35.753,35.791,35.815,35.781,35.810,35.632,35.709,35.719,35.748,35.675,35.666,35.680,35.719,35.714,35.714,35.656,35.588,35.637,35.642,35.564,35.530,35.497,35.453,35.627,35.468,35.593,35.497,35.380,35.443,35.458,35.564,35.559,35.540,35.637,35.255,35.361,35.356,35.545,35.342,35.443,35.429,35.501,35.429,35.492,35.259,35.293,35.124,35.191,35.201,35.061,34.832,34.779,34.798,34.598,34.374,34.452,34.369,34.311,34.193,34.257,34.203,34.408,34.135,34.511,34.423,34.535,34.579,34.925,34.949,35.002,35.376,35.206,35.206,35.361,35.419,35.564,35.719,35.690,35.670,35.844,35.786,35.839,35.738,35.820,35.806,35.839,35.839,35.835,35.815,35.820,35.791,35.767,35.748,35.709,35.308,34.110,33.757,33.492,33.265,33.201,33.058,32.880,32.747,32.588,32.459,32.350,32.240,32.121,32.056,31.951,31.877,31.777,31.682,31.627,31.547,31.492,31.437,31.381,31.331,31.296,31.251,31.231,31.206,31.166,31.141,31.115,31.105,31.095,31.080,31.060,31.030,31.010,30.995,30.970,30.960,30.950,30.929,30.914,30.899,30.884,30.869,30.859,30.854,30.844,30.824,30.809,30.793,30.768,30.758,30.738,30.723,30.708,30.693,30.672,30.662,30.652,30.642,30.642,30.642,30.642,30.632,30.622,30.602,30.582
31.161,31.161,31.161,31.161,31.161,31.166,31.161,31.166,31.176,31.176,31.176,31.176,31.171,31.171,31.176,31.186,31.201,31.206,31.211,31.196,31.191,31.171,31.151,31.131,31.115,31.105,31.095,31.085,31.080,31.075,31.065,31.065,31.070,31.080,31.080,31.085,31.085,31.085,31.085,31.090,31.100,31.110,31.121,31.146,31.171,31.211,31.261,31.291,31.326,31.577,31.837,32.801,33.482,34.735,35.317,35.245,35.308,35.342,35.366,35.376,35.385,35.380,35.380,35.380,35.380,35.376,35.371,35.366,35.376,35.385,35.390,35.395,35.395,35.400,35.405,35.409,35.414,35.419,35.429,35.438,35.443,35.453,35.463,35.468,35.477,35.482,35.492,35.506,35.530,35.555,35.564,35.579,35.584,35.584,35.579,35.584,35.584,35.584,35.598,35.613,35.632,35.646,35.656,35.670,35.675,35.685,35.695,35.699,35.714,35.733,35.743,35.743,35.757,35.762,35.786,35.796,35.825,35.839,35.849,35.849,35.844,35.844,35.839,35.844,35.854,35.863,35.873,35.883,35.888,35.897,35.902,35.907,35.916,35.916,35.921,35.921,35.916,35.921,35.926,35.936,35.941,35.945,35.950,35.936,35.931,35.907,35.907,35.916,35.892,35.916,35.892,35.916,35.863,35.854,35.806,35.801,35.767,35.825,35.753,35.854,35.796,35.839,35.868,35.849,35.844,35.815,35.810,35.825,35.859,35.830,35.859,35.863,35.897,35.897,35.854,35.806,35.830,35.675,35.753,35.806,35.796,35.806,35.796,35.801,35.781,35.661,35.781,35.728,35.757,35.733,35.685,35.598,35.714,35.835,35.786,35.709,35.748,35.709,35.733,35.806,35.685,35.859,35.897,35.863,35.588,35.955,35.806,35.801,35.753,35.762,35.714,35.347,35.390,35.332,35.443,35.356,35.395,35.371,35.366,35.511,35.777,35.753,35.810,35.685,35.945,35.921,35.888,35.854,36.003,35.844,35.907,35.931,35.854,35.854,35.902,35.960,35.839,35.941,35.921,35.873,35.883,35.873,35.873,35.868,35.854,35.854,35.830,35.859,35.830,35.709,35.099,34.472,33.895,33.482,33.521,33.275,33.088,32.925,32.761,32.603,32.454,32.340,32.235,32.106,32.016,31.931,31.842,31.757,31.662,31.587,31.512,31.452,31.407,31.341,31.301,31.256,31.211,31.186,31.151,31.115,31.095,31.080,31.065,31.055,31.040,31.020,30.995,30.975,30.955,30.940,30.929,30.919,30.899,30.884,30.869,30.854,30.844,30.839,30.824,30.824,30.804,30.783,30.763,30.743,30.728,30.708,30.698,30.683,30.667,30.657,30.647,30.632,30.627,30.627,30.627,30.627,30.622,30.607,30.592,30.567
31.166,31.166,31.171,31.171,31.166,31.171,31.166,31.166,31.176,31.181,31.181,31.176,31.171,31.171,31.176,31.186,31.201,31.206,31.211,31.201,31.186,31.171,31.146,31.136,31.121,31.110,31.100,31.085,31.080,31.075,31.070,31.070,31.070,31.080,31.080,31.085,31.080,31.080,31.085,31.085,31.095,31.105,31.121,31.141,31.171,31.211,31.266,31.296,31.442,31.627,32.026,32.900,33.934,35.090,35.250,35.240,35.313,35.332,35.356,35.376,35.376,35.376,35.371,35.371,35.371,35.366,35.361,35.361,35.371,35.376,35.385,35.390,35.390,35.395,35.395,35.400,35.409,35.414,35.424,35.429,35.438,35.443,35.453,35.458,35.468,35.472,35.482,35.501,35.521,35.540,35.555,35.559,35.569,35.569,35.574,35.569,35.579,35.579,35.588,35.603,35.622,35.637,35.642,35.651,35.661,35.666,35.675,35.680,35.695,35.709,35.724,35.733,35.743,35.757,35.772,35.786,35.810,35.820,35.830,35.830,35.835,35.825,35.830,35.835,35.844,35.849,35.863,35.868,35.873,35.883,35.888,35.892,35.897,35.897,35.902,35.902,35.902,35.902,35.907,35.916,35.926,35.936,35.936,35.931,35.921,35.916,35.912,35.907,35.902,35.883,35.883,35.883,35.873,35.868,35.844,35.868,35.849,35.839,35.859,35.830,35.863,35.854,35.844,35.844,35.863,35.806,35.830,35.825,35.820,35.839,35.839,35.835,35.878,35.863,35.854,35.835,35.796,35.796,35.810,35.859,35.863,35.825,35.801,35.801,35.801,35.830,35.786,35.796,35.820,35.767,35.709,35.724,35.748,35.806,35.786,35.772,35.786,35.767,35.757,35.825,35.854,35.839,35.888,35.873,35.984,35.830,35.936,35.883,35.941,35.868,35.859,35.878,35.888,35.984,35.916,35.994,35.945,36.027,35.820,35.921,35.945,35.945,35.839,35.979,35.897,35.941,35.945,35.936,35.989,36.013,35.989,35.965,36.003,35.989,35.955,35.863,35.936,35.902,35.926,35.926,35.916,35.907,35.902,35.892,35.888,35.883,35.878,35.921,35.916,35.820,35.810,35.250,34.301,33.713,33.502,33.310,33.152,32.979,32.771,32.618,32.454,32.340,32.230,32.086,31.996,31.887,31.807,31.752,31.632,31.572,31.487,31.427,31.376,31.321,31.276,31.226,31.181,31.151,31.110,31.085,31.065,31.045,31.040,31.025,31.010,30.995,30.970,30.945,30.929,30.909,30.904,30.894,30.879,30.864,30.849,30.839,30.829,30.824,30.809,30.793,30.778,30.758,30.743,30.723,30.708,30.693,30.678,30.672,30.657,30.642,30.632,30.622,30.617,30.612,30.612,30.617,30.607,30.602,30.582,30.561
31.171,31.176,31.176,31.176,31.171,31.176,31.166,31.171,31.176,31.181,31.176,31.176,31.176,31.176,31.181,31.186,31.201,31.206,31.206,31.206,31.191,31.171,31.151,31.141,31.126,31.115,31.105,31.095,31.080,31.075,31.070,31.070,31.070,31.070,31.075,31.075,31.070,31.070,31.065,31.075,31.090,31.100,31.115,31.136,31.166,31.216,31.266,31.336,31.537,31.737,32.250,33.221,34.379,34.905,35.264,35.298,35.303,35.327,35.347,35.361,35.361,35.361,35.366,35.356,35.356,35.356,35.351,35.356,35.361,35.371,35.376,35.380,35.380,35.380,35.390,35.395,35.400,35.409,35.414,35.419,35.424,35.429,35.434,35.448,35.453,35.468,35.477,35.492,35.511,35.526,35.540,35.545,35.555,35.555,35.564,35.564,35.564,35.569,35.579,35.588,35.613,35.622,35.632,35.637,35.646,35.651,35.656,35.670,35.680,35.690,35.709,35.714,35.728,35.743,35.757,35.772,35.786,35.796,35.810,35.806,35.810,35.810,35.810,35.820,35.830,35.835,35.854,35.854,35.863,35.859,35.868,35.878,35.883,35.883,35.883,35.878,35.883,35.888,35.892,35.902,35.912,35.916,35.921,35.916,35.916,35.912,35.907,35.897,35.892,35.888,35.888,35.883,35.878,35.863,35.859,35.844,35.844,35.844,35.849,35.849,35.854,35.849,35.844,35.839,35.830,35.825,35.820,35.830,35.830,35.839,35.835,35.844,35.859,35.854,35.839,35.820,35.820,35.810,35.815,35.825,35.835,35.835,35.830,35.820,35.820,35.820,35.820,35.825,35.796,35.786,35.762,35.777,35.781,35.806,35.815,35.810,35.791,35.801,35.810,35.844,35.873,35.926,35.955,35.960,35.945,35.888,35.945,35.873,35.907,35.868,35.873,35.902,35.888,35.936,35.878,35.907,35.931,35.936,35.912,35.979,35.979,35.955,35.902,35.989,35.945,35.960,35.989,35.994,36.008,35.998,36.013,36.018,36.042,35.998,35.984,35.965,35.945,35.945,35.955,35.950,35.950,35.941,35.931,35.921,35.912,35.912,35.916,35.907,35.912,35.897,35.724,35.317,34.384,33.797,33.487,33.344,33.221,32.999,32.801,32.633,32.454,32.330,32.255,32.091,31.976,31.867,31.782,31.707,31.602,31.537,31.462,31.407,31.356,31.296,31.246,31.206,31.151,31.121,31.090,31.060,31.040,31.030,31.010,30.995,30.980,30.960,30.945,30.919,30.909,30.894,30.884,30.874,30.859,30.844,30.824,30.814,30.804,30.793,30.788,30.773,30.748,30.733,30.713,30.693,30.683,30.667,30.662,30.652,30.642,30.632,30.622,30.607,30.602,30.597,30.597,30.592,30.592,30.587,30.577,30.561
31.181,31.181,31.186,31.181,31.181,31.176,31.176,31.176,31.176,31.181,31.181,31.181,31.176,31.176,31.181,31.186,31.196,31.201,31.206,31.201,31.186,31.171,31.151,31.136,31.131,31.115,31.110,31.095,31.090,31.085,31.075,31.070,31.075,31.070,31.070,31.065,31.060,31.060,31.065,31.065,31.080,31.090,31.105,31.136,31.161,31.206,31.276,31.316,31.542,31.707,32.250,33.693,34.701,35.245,35.298,35.259,35.308,35.317,35.332,35.347,35.351,35.356,35.351,35.347,35.342,35.337,35.342,35.347,35.356,35.361,35.371,35.371,35.380,35.380,35.385,35.390,35.395,35.400,35.400,35.409,35.419,35.419,35.429,35.434,35.443,35.458,35.468,35.482,35.497,35.511,35.521,35.530,35.540,35.545,35.550,35.555,35.555,35.559,35.569,35.579,35.598,35.603,35.608,35.617,35.622,35.637,35.642,35.646,35.661,35.680,35.695,35.709,35.724,35.733,35.748,35.748,35.762,35.767,35.772,35.781,35.786,35.791,35.796,35.806,35.815,35.825,35.835,35.839,35.839,35.839,35.844,35.849,35.854,35.854,35.854,35.854,35.863,35.863,35.873,35.883,35.897,35.902,35.902,35.902,35.897,35.892,35.883,35.878,35.873,35.873,35.873,35.873,35.863,35.863,35.849,35.844,35.844,35.839,35.839,35.844,35.839,35.835,35.835,35.825,35.815,35.815,35.815,35.820,35.825,35.835,35.839,35.844,35.844,35.839,35.830,35.815,35.806,35.815,35.820,35.830,35.835,35.835,35.835,35.835,35.830,35.830,35.835,35.830,35.820,35.810,35.796,35.796,35.796,35.810,35.820,35.825,35.830,35.835,35.854,35.873,35.902,35.921,35.936,35.931,35.936,35.941,35.926,35.926,35.912,35.907,35.907,35.912,35.907,35.907,35.931,35.936,35.936,35.955,35.965,35.989,35.984,36.027,36.013,35.989,35.998,36.003,36.013,36.018,36.027,36.027,36.037,36.042,36.037,36.018,35.998,35.979,35.974,35.974,35.979,35.984,35.984,35.984,35.974,35.965,35.955,35.950,35.950,35.950,35.921,35.863,35.724,35.724,35.191,34.149,33.801,33.443,33.265,33.048,32.826,32.628,32.459,32.365,32.205,32.076,31.956,31.857,31.762,31.667,31.572,31.517,31.442,31.371,31.331,31.266,31.221,31.176,31.131,31.095,31.070,31.040,31.025,31.000,30.980,30.970,30.950,30.929,30.914,30.894,30.884,30.874,30.864,30.854,30.839,30.824,30.804,30.793,30.778,30.773,30.763,30.753,30.723,30.713,30.688,30.672,30.662,30.652,30.647,30.642,30.632,30.622,30.612,30.602,30.592,30.582,30.577,30.582,30.582,30.577,30.572,30.556
31.186,31.186,31.186,31.186,31.181,31.181,31.176,31.181,31.181,31.181,31.186,31.181,31.181,31.181,31.186,31.186,31.191,31.196,31.196,31.191,31.181,31.171,31.151,31.136,31.126,31.126,31.115,31.105,31.095,31.085,31.075,31.075,31.065,31.065,31.055,31.055,31.050,31.055,31.050,31.060,31.070,31.085,31.105,31.131,31.161,31.211,31.251,31.316,31.472,31.902,32.628,33.689,34.769,35.225,35.303,35.298,35.298,35.308,35.322,35.332,35.342,35.337,35.337,35.337,35.332,35.322,35.332,35.337,35.347,35.356,35.361,35.366,35.371,35.376,35.385,35.385,35.390,35.390,35.400,35.405,35.405,35.409,35.414,35.419,35.434,35.443,35.453,35.472,35.487,35.497,35.511,35.521,35.526,35.540,35.545,35.545,35.550,35.555,35.559,35.569,35.584,35.593,35.598,35.603,35.613,35.622,35.632,35.646,35.656,35.675,35.695,35.709,35.719,35.724,35.733,35.738,35.748,35.748,35.757,35.757,35.767,35.772,35.777,35.791,35.806,35.810,35.820,35.825,35.825,35.825,35.825,35.830,35.835,35.835,35.839,35.839,35.844,35.849,35.859,35.873,35.878,35.888,35.888,35.883,35.883,35.873,35.868,35.863,35.863,35.863,35.863,35.863,35.854,35.849,35.844,35.835,35.830,35.830,35.835,35.835,35.835,35.830,35.820,35.810,35.806,35.806,35.806,35.810,35.815,35.830,35.839,35.839,35.839,35.825,35.815,35.810,35.806,35.815,35.820,35.825,35.830,35.835,35.835,35.830,35.830,35.835,35.835,35.830,35.825,35.820,35.810,35.806,35.810,35.820,35.825,35.835,35.844,35.854,35.868,35.888,35.907,35.931,35.941,35.945,35.945,35.941,35.941,35.931,35.921,35.916,35.921,35.926,35.936,35.941,35.936,35.945,35.955,35.969,35.989,35.998,36.008,36.013,36.013,36.013,36.018,36.022,36.032,36.037,36.042,36.042,36.051,36.051,36.056,36.027,36.018,36.003,35.998,36.003,36.008,36.013,36.013,36.018,36.003,35.994,35.984,35.979,35.979,35.969,35.965,35.878,35.830,35.728,35.472,34.389,33.851,33.566,33.339,33.068,32.841,32.667,32.469,32.370,32.240,32.081,31.961,31.852,31.747,31.657,31.557,31.502,31.417,31.356,31.301,31.241,31.201,31.156,31.110,31.080,31.055,31.030,31.015,30.985,30.970,30.945,30.924,30.904,30.894,30.879,30.869,30.859,30.849,30.839,30.824,30.809,30.783,30.768,30.763,30.753,30.748,30.733,30.708,30.698,30.672,30.657,30.642,30.642,30.637,30.627,30.617,30.607,30.602,30.587,30.582,30.577,30.567,30.567,30.567,30.567,30.561,30.551
