31.381,31.386,31.396,31.412,31.422,31.442,31.457,31.472,31.487,31.512,31.532,31.557,31.582,31.597,31.612,31.627,31.652,31.677,31.697,31.727,31.752,31.782,31.822,31.857,31.897,31.946,31.981,32.021,32.071,32.111,32.161,32.210,32.265,32.365,32.454,32.638,32.766,32.905,33.334,34.316,35.521,36.282,36.460,36.474,36.517,36.527,36.541,36.536,36.541,36.536,36.522,36.503,36.484,36.464,36.450,36.436,36.426,36.421,36.417,36.412,36.407,36.417,36.421,36.426,36.431,36.426,36.421,36.402,36.393,36.383,36.373,36.364,36.359,36.364,36.369,36.378,36.388,36.397,36.407,36.412,36.407,36.402,36.397,36.393,36.393,36.393,36.393,36.393,36.383,36.369,36.354,36.349,36.345,36.340,36.340,36.335,36.335,36.335,36.325,36.325,36.330,36.330,36.330,36.330,36.330,36.330,36.325,36.325,36.321,36.316,36.321,36.330,36.335,36.335,36.340,36.340,36.335,36.330,36.321,36.316,36.306,36.301,36.296,36.301,36.306,36.316,36.325,36.330,36.335,36.325,36.325,36.321,36.325,36.330,36.335,36.335,36.340,36.340,36.335,36.321,36.301,36.287,36.272,36.263,36.263,36.253,36.248,36.229,36.210,36.186,36.167,36.148,36.119,36.104,36.080,36.071,36.066,36.056,36.056,36.061,36.061,36.056,36.056,36.056,36.061,36.066,36.066,36.066,36.061,36.046,36.032,36.013,35.994,35.984,35.974,35.974,35.974,35.984,35.979,35.998,36.008,36.022,36.027,36.042,36.046,36.056,36.061,36.066,36.071,36.085,36.095,36.099,36.109,36.114,36.123,36.133,36.138,36.138,36.133,36.138,36.138,36.148,36.152,36.162,36.172,36.186,36.191,36.205,36.224,36.239,36.244,36.239,36.229,36.215,36.210,36.200,36.196,36.191,36.196,36.205,36.215,36.234,36.244,36.253,36.263,36.268,36.272,36.268,36.268,36.272,36.272,36.272,36.268,36.263,36.253,36.244,36.244,36.248,36.253,36.263,36.268,36.268,36.272,36.277,36.277,36.277,36.272,36.258,36.248,36.234,36.229,36.224,36.220,36.215,36.220,36.215,36.215,36.215,36.210,36.210,36.200,36.200,36.200,36.200,36.196,36.196,36.181,36.152,36.119,36.051,35.931,35.733,35.230,34.164,33.329,32.523,32.260,31.971,31.797,31.667,31.547,31.432,31.361,31.291,31.251,31.196,31.146,31.105,31.075,31.050,31.035,31.020,31.015,31.010,31.005,31.000,31.000,30.995,30.990,30.985,30.985,30.995,31.000,31.000,31.000,31.000,31.000,31.000,31.015,31.030,31.055,31.055,31.065,31.060,31.060,31.055,31.050,31.055,31.055,31.060
31.361,31.371,31.386,31.396,31.417,31.432,31.452,31.472,31.487,31.517,31.537,31.562,31.582,31.597,31.612,31.627,31.647,31.672,31.697,31.727,31.757,31.792,31.832,31.867,31.907,31.946,31.986,32.036,32.081,32.126,32.176,32.220,32.295,32.375,32.439,32.652,32.806,32.925,33.516,34.355,35.564,36.152,36.460,36.484,36.503,36.517,36.522,36.527,36.527,36.517,36.508,36.479,36.464,36.445,36.431,36.426,36.417,36.402,36.402,36.393,36.393,36.402,36.407,36.417,36.417,36.412,36.402,36.388,36.383,36.378,36.369,36.359,36.354,36.354,36.359,36.369,36.378,36.393,36.397,36.407,36.402,36.397,36.388,36.383,36.383,36.378,36.373,36.373,36.364,36.359,36.349,36.340,36.340,36.340,36.335,36.340,36.335,36.330,36.325,36.321,36.321,36.321,36.325,36.325,36.330,36.330,36.321,36.321,36.316,36.316,36.316,36.325,36.335,36.335,36.335,36.335,36.325,36.321,36.316,36.311,36.301,36.292,36.292,36.292,36.301,36.306,36.316,36.321,36.321,36.316,36.311,36.311,36.316,36.316,36.321,36.325,36.325,36.325,36.316,36.301,36.292,36.268,36.248,36.239,36.229,36.220,36.210,36.191,36.172,36.152,36.143,36.128,36.114,36.099,36.085,36.075,36.075,36.080,36.085,36.090,36.099,36.095,36.095,36.095,36.095,36.090,36.085,36.075,36.071,36.056,36.032,36.013,35.989,35.974,35.965,35.960,35.965,35.965,35.965,35.969,35.965,35.984,35.994,36.008,36.022,36.027,36.037,36.046,36.061,36.066,36.080,36.090,36.099,36.104,36.114,36.123,36.128,36.128,36.123,36.123,36.128,36.133,36.143,36.152,36.162,36.176,36.186,36.205,36.220,36.234,36.239,36.239,36.229,36.215,36.210,36.200,36.200,36.200,36.205,36.210,36.229,36.239,36.248,36.258,36.268,36.268,36.263,36.263,36.258,36.263,36.268,36.268,36.268,36.263,36.253,36.248,36.244,36.248,36.253,36.263,36.268,36.268,36.272,36.277,36.277,36.277,36.272,36.263,36.253,36.244,36.229,36.224,36.224,36.220,36.220,36.215,36.215,36.215,36.215,36.210,36.210,36.200,36.200,36.200,36.205,36.191,36.181,36.152,36.128,36.018,36.013,35.844,35.259,34.247,33.329,32.519,32.041,31.956,31.847,31.677,31.552,31.422,31.356,31.296,31.236,31.186,31.136,31.100,31.070,31.045,31.030,31.020,31.015,31.010,31.000,30.995,30.990,30.980,30.975,30.975,30.975,30.980,30.985,30.990,30.990,30.990,30.985,30.995,31.000,31.015,31.035,31.045,31.055,31.045,31.045,31.040,31.040,31.040,31.045,31.045
31.351,31.361,31.371,31.386,31.407,31.422,31.447,31.467,31.492,31.517,31.537,31.562,31.587,31.597,31.612,31.622,31.647,31.667,31.692,31.727,31.762,31.797,31.842,31.872,31.907,31.951,31.991,32.036,32.081,32.126,32.181,32.225,32.305,32.379,32.484,32.682,32.786,32.954,33.620,34.389,35.637,36.383,36.440,36.469,36.498,36.508,36.508,36.508,36.503,36.498,36.484,36.464,36.450,36.436,36.421,36.412,36.402,36.397,36.388,36.383,36.383,36.393,36.402,36.402,36.402,36.397,36.388,36.378,36.378,36.373,36.364,36.359,36.349,36.345,36.349,36.354,36.364,36.383,36.388,36.397,36.393,36.388,36.378,36.369,36.364,36.364,36.359,36.354,36.349,36.345,36.340,36.340,36.335,36.335,36.340,36.340,36.335,36.330,36.321,36.321,36.321,36.321,36.316,36.321,36.321,36.325,36.325,36.321,36.316,36.316,36.316,36.316,36.325,36.330,36.335,36.335,36.325,36.321,36.316,36.301,36.296,36.287,36.282,36.292,36.292,36.301,36.311,36.316,36.311,36.301,36.301,36.296,36.306,36.311,36.311,36.316,36.316,36.306,36.292,36.272,36.248,36.229,36.205,36.191,36.181,36.176,36.167,36.157,36.148,36.143,36.138,36.138,36.128,36.128,36.114,36.109,36.114,36.123,36.133,36.138,36.152,36.143,36.148,36.138,36.138,36.128,36.114,36.104,36.095,36.085,36.056,36.032,36.008,35.989,35.974,35.974,35.965,35.965,35.960,35.960,35.960,35.960,35.979,35.994,35.994,35.998,36.008,36.027,36.042,36.051,36.066,36.071,36.080,36.090,36.104,36.114,36.119,36.119,36.119,36.114,36.114,36.119,36.128,36.138,36.152,36.172,36.181,36.196,36.210,36.224,36.224,36.220,36.220,36.215,36.210,36.210,36.210,36.210,36.215,36.229,36.244,36.248,36.253,36.263,36.268,36.268,36.268,36.258,36.258,36.258,36.268,36.268,36.268,36.268,36.253,36.253,36.248,36.248,36.258,36.263,36.268,36.268,36.272,36.277,36.277,36.277,36.272,36.268,36.258,36.248,36.239,36.234,36.224,36.220,36.220,36.224,36.224,36.220,36.220,36.220,36.215,36.210,36.210,36.205,36.205,36.196,36.186,36.157,36.119,36.066,36.027,35.883,35.216,34.399,33.324,32.464,32.275,31.946,31.802,31.692,31.547,31.427,31.351,31.286,31.236,31.186,31.136,31.100,31.070,31.045,31.030,31.025,31.020,31.010,31.005,30.990,30.980,30.965,30.960,30.950,30.955,30.965,30.970,30.975,30.975,30.975,30.975,30.980,30.990,31.000,31.015,31.030,31.035,31.035,31.030,31.025,31.025,31.025,31.030,31.030
31.341,31.351,31.366,31.381,31.396,31.422,31.447,31.472,31.492,31.512,31.532,31.567,31.577,31.597,31.607,31.622,31.647,31.667,31.692,31.722,31.762,31.802,31.847,31.877,31.912,31.956,31.996,32.036,32.081,32.131,32.181,32.225,32.305,32.404,32.494,32.667,32.841,33.127,33.615,34.399,35.724,36.464,36.469,36.469,36.488,36.498,36.498,36.488,36.484,36.474,36.464,36.455,36.440,36.426,36.417,36.412,36.402,36.388,36.378,36.378,36.373,36.383,36.388,36.393,36.383,36.383,36.378,36.373,36.369,36.369,36.359,36.354,36.340,36.340,36.340,36.349,36.354,36.369,36.383,36.388,36.383,36.378,36.373,36.369,36.364,36.354,36.349,36.349,36.345,36.345,36.340,36.335,36.335,36.335,36.345,36.345,36.340,36.335,36.325,36.321,36.321,36.321,36.321,36.321,36.321,36.325,36.325,36.325,36.316,36.311,36.306,36.316,36.321,36.325,36.325,36.330,36.321,36.316,36.311,36.301,36.296,36.287,36.282,36.287,36.287,36.296,36.306,36.306,36.306,36.296,36.292,36.292,36.292,36.292,36.301,36.301,36.292,36.277,36.253,36.224,36.205,36.176,36.148,36.143,36.138,36.138,36.138,36.138,36.138,36.138,36.148,36.162,36.167,36.167,36.167,36.162,36.167,36.176,36.191,36.191,36.196,36.181,36.181,36.176,36.172,36.162,36.148,36.133,36.123,36.114,36.085,36.071,36.042,36.027,36.003,35.998,35.989,35.984,35.979,35.969,35.965,35.965,35.969,35.979,35.979,35.984,35.984,35.998,36.013,36.022,36.037,36.046,36.056,36.071,36.080,36.095,36.104,36.109,36.109,36.104,36.104,36.099,36.109,36.114,36.133,36.152,36.172,36.181,36.196,36.205,36.210,36.210,36.205,36.205,36.210,36.210,36.210,36.215,36.224,36.239,36.248,36.253,36.263,36.272,36.272,36.268,36.258,36.253,36.248,36.258,36.263,36.268,36.272,36.268,36.258,36.253,36.253,36.253,36.258,36.263,36.268,36.272,36.272,36.277,36.282,36.277,36.277,36.268,36.258,36.248,36.244,36.234,36.229,36.224,36.224,36.229,36.229,36.224,36.224,36.224,36.220,36.220,36.210,36.205,36.205,36.191,36.186,36.157,36.119,36.080,36.018,35.777,35.530,34.491,33.693,32.707,32.300,32.011,31.842,31.782,31.542,31.462,31.366,31.291,31.226,31.181,31.136,31.100,31.070,31.045,31.030,31.020,31.015,31.000,30.995,30.980,30.965,30.950,30.945,30.940,30.940,30.950,30.955,30.960,30.970,30.965,30.965,30.970,30.970,30.985,30.995,31.010,31.020,31.015,31.015,31.015,31.015,31.015,31.015,31.020
31.336,31.351,31.361,31.381,31.396,31.422,31.452,31.477,31.492,31.512,31.532,31.552,31.572,31.587,31.602,31.622,31.647,31.672,31.697,31.742,31.772,31.812,31.857,31.887,31.921,31.961,31.996,32.046,32.086,32.141,32.191,32.240,32.310,32.409,32.519,32.692,32.761,32.920,33.689,34.550,35.777,36.402,36.421,36.479,36.484,36.484,36.479,36.469,36.464,36.455,36.450,36.436,36.431,36.421,36.407,36.402,36.397,36.383,36.378,36.369,36.373,36.373,36.378,36.378,36.373,36.369,36.373,36.373,36.369,36.364,36.359,36.345,36.335,36.330,36.335,36.345,36.349,36.364,36.369,36.378,36.373,36.369,36.369,36.364,36.359,36.354,36.349,36.349,36.345,36.340,36.345,36.345,36.340,36.340,36.345,36.349,36.345,36.340,36.330,36.325,36.325,36.321,36.316,36.321,36.321,36.325,36.330,36.325,36.321,36.316,36.311,36.311,36.316,36.321,36.325,36.325,36.321,36.316,36.311,36.301,36.296,36.287,36.287,36.282,36.287,36.292,36.306,36.301,36.306,36.292,36.287,36.282,36.282,36.282,36.287,36.282,36.272,36.248,36.215,36.176,36.148,36.128,36.114,36.109,36.119,36.119,36.138,36.148,36.148,36.172,36.176,36.196,36.205,36.210,36.205,36.205,36.205,36.215,36.220,36.220,36.224,36.210,36.200,36.196,36.191,36.176,36.167,36.152,36.148,36.143,36.119,36.104,36.085,36.066,36.056,36.037,36.027,36.018,36.008,36.008,35.989,35.994,35.989,35.989,35.984,35.979,35.979,35.979,35.994,35.998,36.008,36.018,36.032,36.051,36.061,36.085,36.090,36.104,36.104,36.104,36.095,36.095,36.095,36.104,36.123,36.148,36.162,36.172,36.186,36.191,36.196,36.200,36.200,36.200,36.200,36.200,36.205,36.210,36.224,36.239,36.253,36.263,36.272,36.277,36.282,36.277,36.263,36.258,36.253,36.258,36.263,36.272,36.272,36.272,36.268,36.263,36.258,36.263,36.268,36.272,36.277,36.272,36.277,36.287,36.282,36.282,36.277,36.268,36.258,36.248,36.244,36.239,36.234,36.229,36.234,36.234,36.234,36.234,36.234,36.234,36.224,36.220,36.210,36.205,36.200,36.196,36.186,36.162,36.128,36.061,35.994,35.796,35.593,34.740,33.787,32.786,32.300,32.111,31.807,31.757,31.437,31.427,31.371,31.291,31.236,31.186,31.136,31.105,31.075,31.045,31.030,31.015,31.005,31.000,30.990,30.975,30.955,30.940,30.934,30.929,30.929,30.940,30.945,30.955,30.960,30.965,30.965,30.965,30.965,30.980,30.990,30.995,31.010,31.010,31.010,31.010,31.015,31.015,31.015,31.015
31.336,31.346,31.361,31.381,31.401,31.432,31.457,31.477,31.497,31.512,31.527,31.547,31.567,31.582,31.597,31.617,31.647,31.672,31.702,31.742,31.777,31.817,31.857,31.892,31.921,31.961,31.996,32.041,32.096,32.141,32.196,32.250,32.330,32.414,32.519,32.697,32.821,33.216,33.743,34.613,35.883,36.349,36.455,36.484,36.464,36.469,36.464,36.460,36.450,36.440,36.436,36.421,36.421,36.407,36.397,36.388,36.383,36.373,36.373,36.364,36.359,36.364,36.364,36.364,36.364,36.364,36.364,36.364,36.364,36.359,36.345,36.330,36.316,36.316,36.325,36.335,36.349,36.354,36.369,36.364,36.364,36.364,36.359,36.364,36.359,36.349,36.349,36.349,36.345,36.349,36.349,36.349,36.345,36.349,36.349,36.349,36.349,36.345,36.340,36.330,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.316,36.311,36.316,36.316,36.316,36.321,36.325,36.321,36.316,36.301,36.296,36.287,36.282,36.282,36.282,36.292,36.306,36.306,36.296,36.292,36.282,36.268,36.268,36.263,36.258,36.248,36.220,36.191,36.152,36.104,36.095,36.090,36.090,36.099,36.114,36.133,36.157,36.176,36.200,36.210,36.229,36.234,36.244,36.248,36.244,36.239,36.239,36.244,36.248,36.244,36.239,36.224,36.220,36.210,36.200,36.191,36.181,36.176,36.172,36.162,36.148,36.133,36.114,36.104,36.095,36.080,36.075,36.061,36.056,36.056,36.046,36.037,36.022,36.022,36.008,35.989,35.979,35.979,35.974,35.974,35.974,35.979,35.984,35.998,36.008,36.046,36.066,36.080,36.095,36.099,36.095,36.090,36.095,36.104,36.114,36.133,36.148,36.162,36.172,36.181,36.191,36.191,36.191,36.191,36.191,36.196,36.200,36.205,36.220,36.239,36.258,36.272,36.277,36.287,36.287,36.282,36.272,36.263,36.263,36.263,36.272,36.272,36.277,36.277,36.272,36.272,36.268,36.272,36.277,36.282,36.282,36.287,36.287,36.292,36.292,36.282,36.277,36.268,36.263,36.248,36.244,36.244,36.239,36.244,36.244,36.248,36.248,36.244,36.239,36.239,36.234,36.224,36.215,36.205,36.200,36.191,36.181,36.167,36.133,36.090,35.979,35.969,35.588,34.925,33.993,32.826,32.315,32.061,31.931,31.787,31.692,31.437,31.381,31.296,31.241,31.186,31.136,31.100,31.075,31.045,31.030,31.010,31.005,30.985,30.970,30.960,30.940,30.934,30.929,30.929,30.929,30.929,30.940,30.950,30.960,30.960,30.965,30.970,30.965,30.970,30.980,30.990,31.000,31.005,31.010,31.015,31.015,31.010,31.005,31.010
31.331,31.346,31.366,31.386,31.412,31.432,31.467,31.487,31.502,31.517,31.532,31.547,31.562,31.582,31.597,31.617,31.647,31.682,31.712,31.757,31.792,31.822,31.862,31.887,31.931,31.971,32.001,32.051,32.101,32.151,32.220,32.270,32.330,32.434,32.538,32.672,32.771,32.984,33.576,34.442,35.724,36.325,36.373,36.484,36.445,36.450,36.450,36.445,36.436,36.426,36.426,36.412,36.402,36.397,36.383,36.378,36.373,36.364,36.359,36.354,36.349,36.354,36.349,36.354,36.354,36.354,36.359,36.364,36.354,36.349,36.335,36.325,36.311,36.311,36.321,36.335,36.345,36.359,36.364,36.364,36.359,36.354,36.359,36.354,36.354,36.349,36.345,36.349,36.349,36.354,36.349,36.349,36.345,36.345,36.349,36.349,36.349,36.345,36.340,36.335,36.330,36.325,36.330,36.325,36.325,36.325,36.325,36.330,36.330,36.325,36.321,36.316,36.311,36.316,36.321,36.325,36.325,36.325,36.316,36.306,36.296,36.287,36.282,36.282,36.282,36.292,36.301,36.306,36.296,36.282,36.272,36.263,36.248,36.244,36.229,36.215,36.181,36.143,36.109,36.080,36.071,36.080,36.095,36.109,36.138,36.162,36.191,36.215,36.229,36.248,36.253,36.263,36.263,36.263,36.258,36.258,36.258,36.258,36.263,36.258,36.253,36.234,36.224,36.215,36.205,36.196,36.186,36.181,36.181,36.172,36.157,36.143,36.128,36.119,36.109,36.104,36.099,36.095,36.090,36.090,36.085,36.085,36.066,36.056,36.037,36.018,36.003,35.989,35.974,35.965,35.955,35.945,35.945,35.955,35.969,36.008,36.032,36.061,36.080,36.090,36.085,36.085,36.090,36.099,36.119,36.133,36.143,36.157,36.167,36.176,36.181,36.186,36.181,36.186,36.186,36.191,36.196,36.200,36.215,36.234,36.258,36.277,36.292,36.301,36.296,36.287,36.282,36.272,36.268,36.268,36.272,36.277,36.282,36.287,36.282,36.277,36.277,36.277,36.282,36.292,36.292,36.292,36.296,36.296,36.296,36.292,36.282,36.272,36.263,36.253,36.248,36.248,36.248,36.253,36.253,36.258,36.253,36.253,36.244,36.244,36.239,36.229,36.224,36.210,36.200,36.200,36.191,36.181,36.148,36.085,36.032,35.969,35.796,35.080,34.223,33.132,32.370,32.111,31.966,31.777,31.692,31.452,31.391,31.301,31.241,31.186,31.131,31.100,31.070,31.050,31.030,31.005,30.995,30.980,30.960,30.945,30.934,30.929,30.924,30.929,30.929,30.934,30.940,30.945,30.955,30.960,30.970,30.965,30.965,30.975,30.970,30.985,30.995,31.005,31.010,31.015,31.015,31.005,31.005,31.005
31.326,31.346,31.366,31.386,31.412,31.437,31.472,31.487,31.502,31.522,31.532,31.547,31.557,31.572,31.592,31.612,31.647,31.682,31.712,31.757,31.792,31.822,31.862,31.892,31.931,31.971,32.006,32.051,32.111,32.166,32.220,32.280,32.345,32.424,32.533,32.687,32.771,33.172,33.639,34.511,35.719,36.359,36.373,36.402,36.421,36.431,36.431,36.431,36.426,36.417,36.407,36.393,36.388,36.373,36.369,36.354,36.354,36.345,36.345,36.340,36.340,36.340,36.340,36.345,36.349,36.354,36.354,36.354,36.354,36.345,36.335,36.321,36.306,36.311,36.316,36.335,36.345,36.359,36.364,36.359,36.359,36.354,36.349,36.359,36.354,36.354,36.345,36.349,36.354,36.349,36.354,36.345,36.345,36.345,36.345,36.345,36.345,36.345,36.335,36.335,36.330,36.330,36.330,36.325,36.325,36.325,36.325,36.330,36.335,36.335,36.330,36.325,36.325,36.325,36.330,36.335,36.335,36.330,36.325,36.311,36.301,36.292,36.287,36.282,36.287,36.296,36.296,36.292,36.287,36.268,36.258,36.244,36.229,36.205,36.196,36.162,36.128,36.099,36.080,36.066,36.071,36.095,36.123,36.152,36.186,36.210,36.239,36.253,36.258,36.268,36.268,36.272,36.272,36.268,36.268,36.263,36.272,36.272,36.272,36.263,36.253,36.239,36.224,36.215,36.205,36.205,36.196,36.191,36.191,36.176,36.162,36.148,36.138,36.128,36.128,36.119,36.119,36.114,36.109,36.114,36.114,36.114,36.099,36.090,36.071,36.051,36.037,36.008,35.994,35.974,35.945,35.921,35.907,35.902,35.926,35.960,35.989,36.032,36.056,36.071,36.075,36.080,36.090,36.099,36.119,36.133,36.152,36.157,36.167,36.176,36.176,36.181,36.181,36.181,36.181,36.186,36.191,36.200,36.215,36.234,36.258,36.277,36.296,36.306,36.306,36.301,36.287,36.272,36.272,36.272,36.282,36.277,36.287,36.287,36.282,36.277,36.282,36.282,36.292,36.296,36.296,36.296,36.301,36.306,36.301,36.292,36.282,36.277,36.268,36.258,36.253,36.258,36.258,36.263,36.263,36.268,36.268,36.258,36.253,36.244,36.244,36.239,36.229,36.215,36.215,36.200,36.200,36.186,36.157,36.114,36.051,36.042,35.839,35.235,34.320,33.467,32.633,32.370,32.021,31.827,31.647,31.472,31.391,31.311,31.241,31.181,31.131,31.090,31.065,31.045,31.020,31.010,30.990,30.965,30.950,30.934,30.929,30.929,30.919,30.929,30.929,30.940,30.940,30.945,30.955,30.960,30.965,30.970,30.970,30.975,30.975,30.980,30.995,31.005,31.015,31.015,31.005,31.005,31.000,31.005
31.326,31.346,31.366,31.386,31.412,31.437,31.467,31.487,31.502,31.522,31.532,31.552,31.557,31.572,31.592,31.617,31.647,31.682,31.717,31.762,31.797,31.822,31.862,31.897,31.936,31.976,32.016,32.076,32.116,32.186,32.235,32.290,32.355,32.454,32.538,32.633,32.816,32.989,33.639,34.413,35.569,36.248,36.373,36.388,36.397,36.407,36.417,36.421,36.417,36.407,36.393,36.383,36.373,36.359,36.349,36.345,36.340,36.335,36.335,36.325,36.330,36.330,36.335,36.335,36.345,36.349,36.354,36.349,36.349,36.345,36.330,36.321,36.316,36.316,36.321,36.335,36.349,36.354,36.364,36.369,36.359,36.354,36.359,36.354,36.354,36.349,36.349,36.349,36.354,36.354,36.349,36.345,36.340,36.340,36.340,36.340,36.340,36.330,36.330,36.330,36.330,36.325,36.321,36.321,36.316,36.325,36.330,36.335,36.340,36.340,36.335,36.330,36.330,36.335,36.340,36.345,36.345,36.340,36.330,36.321,36.311,36.301,36.292,36.296,36.292,36.292,36.292,36.282,36.268,36.248,36.234,36.215,36.186,36.162,36.128,36.109,36.090,36.066,36.071,36.061,36.095,36.138,36.167,36.205,36.229,36.253,36.272,36.277,36.272,36.272,36.272,36.268,36.268,36.268,36.268,36.263,36.272,36.272,36.277,36.268,36.258,36.239,36.224,36.215,36.205,36.205,36.200,36.196,36.191,36.176,36.167,36.152,36.138,36.138,36.133,36.133,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.119,36.104,36.085,36.071,36.056,36.022,35.994,35.960,35.912,35.873,35.863,35.849,35.921,35.945,35.989,36.022,36.037,36.056,36.066,36.075,36.099,36.119,36.143,36.157,36.167,36.172,36.176,36.176,36.181,36.181,36.181,36.181,36.186,36.191,36.200,36.220,36.239,36.263,36.287,36.296,36.311,36.311,36.306,36.292,36.287,36.277,36.277,36.282,36.287,36.287,36.287,36.282,36.282,36.282,36.287,36.292,36.292,36.296,36.301,36.306,36.306,36.306,36.296,36.292,36.282,36.268,36.268,36.263,36.263,36.272,36.272,36.277,36.277,36.272,36.268,36.263,36.253,36.248,36.244,36.239,36.224,36.220,36.210,36.205,36.191,36.172,36.133,36.080,35.955,35.979,35.472,34.569,33.674,32.766,32.255,31.976,31.832,31.677,31.527,31.422,31.301,31.231,31.171,31.105,31.080,31.050,31.030,31.015,30.995,30.980,30.955,30.940,30.929,30.924,30.919,30.919,30.924,30.929,30.934,30.940,30.945,30.955,30.955,30.960,30.960,30.965,30.970,30.975,30.985,30.995,31.005,31.010,31.010,31.005,31.000,30.995,30.995
31.326,31.346,31.361,31.381,31.401,31.422,31.452,31.472,31.502,31.517,31.537,31.552,31.557,31.577,31.597,31.622,31.652,31.692,31.722,31.767,31.797,31.832,31.867,31.907,31.946,31.981,32.031,32.081,32.136,32.181,32.235,32.290,32.350,32.459,32.548,32.603,32.826,32.979,33.551,34.442,35.569,36.229,36.359,36.383,36.378,36.393,36.397,36.402,36.402,36.393,36.383,36.369,36.354,36.340,36.335,36.325,36.325,36.321,36.321,36.321,36.321,36.325,36.330,36.330,36.335,36.340,36.349,36.354,36.349,36.345,36.335,36.325,36.321,36.316,36.325,36.345,36.349,36.364,36.369,36.369,36.364,36.364,36.354,36.354,36.349,36.345,36.345,36.349,36.349,36.349,36.349,36.345,36.340,36.340,36.335,36.335,36.330,36.325,36.325,36.325,36.321,36.321,36.316,36.316,36.321,36.325,36.330,36.340,36.340,36.340,36.340,36.335,36.340,36.349,36.354,36.354,36.349,36.349,36.335,36.321,36.311,36.301,36.296,36.296,36.292,36.292,36.282,36.268,36.248,36.224,36.205,36.167,36.138,36.114,36.090,36.075,36.071,36.066,36.080,36.095,36.133,36.172,36.205,36.239,36.263,36.277,36.282,36.282,36.282,36.277,36.268,36.268,36.263,36.263,36.263,36.268,36.268,36.272,36.272,36.263,36.253,36.234,36.220,36.215,36.205,36.210,36.200,36.196,36.196,36.181,36.167,36.157,36.148,36.148,36.143,36.143,36.138,36.138,36.138,36.138,36.143,36.138,36.133,36.128,36.123,36.109,36.099,36.085,36.061,36.037,35.998,35.950,35.907,35.815,35.825,35.902,35.916,35.950,35.974,35.998,36.022,36.037,36.061,36.085,36.114,36.143,36.162,36.176,36.181,36.181,36.181,36.181,36.181,36.186,36.186,36.196,36.200,36.205,36.229,36.244,36.268,36.287,36.301,36.316,36.311,36.306,36.292,36.287,36.282,36.282,36.287,36.292,36.292,36.287,36.277,36.277,36.277,36.287,36.296,36.301,36.301,36.301,36.301,36.311,36.311,36.306,36.296,36.282,36.272,36.268,36.268,36.272,36.277,36.282,36.282,36.282,36.272,36.268,36.268,36.258,36.253,36.248,36.244,36.239,36.224,36.215,36.210,36.196,36.172,36.152,36.090,36.056,36.013,35.637,35.128,33.747,32.786,32.499,31.971,31.757,31.697,31.532,31.391,31.291,31.221,31.151,31.100,31.070,31.040,31.020,31.005,30.990,30.975,30.955,30.934,30.924,30.919,30.914,30.914,30.919,30.924,30.929,30.940,30.940,30.945,30.950,30.950,30.955,30.960,30.965,30.975,30.980,31.000,31.005,31.010,31.000,31.000,30.990,30.990,30.995
